Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:30.630,-0.5858316,-0.5993833,-0.4055158,-0.360027,0.060822,-0.121399,-0.40918
2024-07-03 23:45:30.640,-0.5857453,-0.6001604,-0.4049112,-0.3595956,0.059906,-0.108093,-0.31958
2024-07-03 23:45:30.650,-0.5855728,-0.6009368,-0.4043074,-0.359078,-0.00898,-0.087708,-0.247925
2024-07-03 23:45:30.660,-0.5854866,-0.6016277,-0.4036166,-0.3588192,-0.172729,-0.011765,-0.199707
2024-07-03 23:45:30.670,-0.5853133,-0.6023178,-0.4029264,-0.358646,-0.262695,0.064941,-0.159302
2024-07-03 23:45:30.680,-0.5850545,-0.6031812,-0.4020631,-0.3587323,-0.254883,0.032471,-0.16272
2024-07-03 23:45:30.690,-0.584882,-0.603872,-0.4011996,-0.3589048,-0.267334,0.036438,-0.150146
2024-07-03 23:45:30.700,-0.5846232,-0.6045621,-0.4001644,-0.3591636,-0.345459,0.033722,-0.147095
2024-07-03 23:45:30.710,-0.5843644,-0.605253,-0.3991286,-0.3594224,-0.441162,-0.079163,-0.037537
2024-07-03 23:45:30.720,-0.5840186,-0.6060301,-0.3981789,-0.3599407,-0.514648,-0.180298,0.065063
2024-07-03 23:45:30.730,-0.5836743,-0.606634,-0.39723,-0.3606316,-0.522461,-0.25,0.160645
2024-07-03 23:45:30.740,-0.5832422,-0.6073248,-0.3961941,-0.3612361,-0.514648,-0.25415,0.221924
2024-07-03 23:45:30.750,-0.5827246,-0.6079294,-0.3952444,-0.3619263,-0.490479,-0.144775,0.275635
2024-07-03 23:45:30.760,-0.5822062,-0.6085325,-0.3942947,-0.3627897,-0.500977,0.03656,0.30127
2024-07-03 23:45:30.770,-0.5816024,-0.6092234,-0.3934314,-0.3637385,-0.492676,0.184448,0.412842
2024-07-03 23:45:30.780,-0.5806527,-0.6100006,-0.3924818,-0.3648607,-0.478027,0.241089,0.570312
2024-07-03 23:45:30.790,-0.579358,-0.6110357,-0.3916191,-0.3661554,-0.393311,0.155273,0.646484
2024-07-03 23:45:30.800,-0.5777183,-0.6122448,-0.3907564,-0.3676227,-0.287354,-0.062012,0.800293
2024-07-03 23:45:30.810,-0.5759053,-0.6135396,-0.3898067,-0.3690907,-0.204468,-0.302979,0.844727
2024-07-03 23:45:30.820,-0.574438,-0.6146617,-0.3890296,-0.3705579,-0.184448,-0.298096,0.90918
2024-07-03 23:45:30.830,-0.573057,-0.6155251,-0.3883388,-0.3717664,-0.095337,-0.209717,0.932617
2024-07-03 23:45:30.840,-0.5719348,-0.6164741,-0.3877349,-0.3728885,0.056061,-0.266602,1.045898
2024-07-03 23:45:30.850,-0.5708989,-0.6171649,-0.3872166,-0.3737519,0.025162,-0.073181,1.014648
2024-07-03 23:45:30.860,-0.56995,-0.617855,-0.3868715,-0.3745283,0.143799,0.055969,0.979492
2024-07-03 23:45:30.870,-0.5690004,-0.6185452,-0.3865265,-0.3751329,0.281738,-0.084839,1.006836
2024-07-03 23:45:30.880,-0.5682232,-0.6191504,-0.3862676,-0.3753909,0.329346,-0.097107,0.993652
2024-07-03 23:45:30.890,-0.5676187,-0.6198406,-0.3862677,-0.375478,0.321045,-0.063171,0.935059
2024-07-03 23:45:30.900,-0.5669285,-0.6204445,-0.3863539,-0.3753054,0.21521,-0.044525,0.946289
2024-07-03 23:45:30.910,-0.5663239,-0.6208758,-0.3866127,-0.3752185,-0.021118,-0.098022,0.997559
2024-07-03 23:45:30.920,-0.5657201,-0.6212215,-0.3869585,-0.3751322,-0.242188,-0.186646,1.03418
2024-07-03 23:45:30.930,-0.5652018,-0.6213078,-0.3877349,-0.3751329,-0.386475,-0.147949,0.984863
2024-07-03 23:45:30.940,-0.5646842,-0.6211354,-0.3885976,-0.3753054,-0.417725,-0.101013,0.864258
2024-07-03 23:45:30.950,-0.5641666,-0.620704,-0.3897205,-0.375478,-0.343262,-0.149414,0.760742
2024-07-03 23:45:30.960,-0.5637345,-0.6200994,-0.3908427,-0.37591,-0.311035,-0.167969,0.699219
2024-07-03 23:45:30.970,-0.5633032,-0.6193223,-0.3923099,-0.3763413,-0.264404,-0.098633,0.570801
2024-07-03 23:45:30.980,-0.5627856,-0.6185459,-0.3937764,-0.3768589,-0.20813,-0.078186,0.425293
2024-07-03 23:45:30.990,-0.5624398,-0.6176832,-0.3951581,-0.3772047,-0.052826,-0.054108,0.279053
2024-07-03 23:45:31.000,-0.5620085,-0.6169061,-0.3966253,-0.3776361,0.050873,-0.063782,0.108276
2024-07-03 23:45:31.010,-0.5619223,-0.6160427,-0.3980063,-0.3778949,0.088013,-0.031464,0.00631
2024-07-03 23:45:31.020,-0.5617497,-0.6152656,-0.3993011,-0.3780674,0.117493,0.006805,-0.06958
2024-07-03 23:45:31.030,-0.5616634,-0.6144885,-0.4004233,-0.3781537,0.086365,-0.003025,-0.117371
2024-07-03 23:45:31.040,-0.5616634,-0.6138853,-0.4013728,-0.3781537,-0.087158,0.025375,-0.122375
2024-07-03 23:45:31.050,-0.5616634,-0.6132808,-0.40215,-0.3783262,-0.285156,-0.02211,-0.103882
2024-07-03 23:45:31.060,-0.5615771,-0.6126762,-0.4029271,-0.378585,-0.450439,-0.077026,-0.089294
2024-07-03 23:45:31.070,-0.5614039,-0.6121587,-0.4036173,-0.3789307,-0.534668,-0.140991,-0.093079
2024-07-03 23:45:31.080,-0.5613177,-0.611554,-0.4042219,-0.3793621,-0.592285,-0.182861,-0.065674
2024-07-03 23:45:31.090,-0.5612314,-0.6109502,-0.4049982,-0.3797934,-0.605469,-0.112305,-0.093994
2024-07-03 23:45:31.100,-0.5609726,-0.6102594,-0.4056891,-0.3803973,-0.606445,-0.081299,-0.111755
2024-07-03 23:45:31.110,-0.5607138,-0.6095692,-0.4065517,-0.3810025,-0.487061,-0.044983,-0.130371
2024-07-03 23:45:31.120,-0.5603687,-0.6088783,-0.4072426,-0.3816927,-0.423584,0.004219,-0.126221
2024-07-03 23:45:31.130,-0.5599366,-0.6082745,-0.408019,-0.3824699,-0.317871,0.049469,-0.131104
2024-07-03 23:45:31.140,-0.5595053,-0.6078424,-0.4087961,-0.3832462,-0.187988,0.017868,-0.129883
2024-07-03 23:45:31.150,-0.5589007,-0.6073248,-0.4096587,-0.3838508,-0.065613,0.016296,-0.171753
2024-07-03 23:45:31.160,-0.5585557,-0.6068928,-0.4104359,-0.3843684,0.036865,-0.044159,-0.233765
2024-07-03 23:45:31.170,-0.5581243,-0.6065477,-0.411126,-0.3847997,0.16272,-0.159668,-0.303223
2024-07-03 23:45:31.180,-0.5577785,-0.6061164,-0.4119038,-0.384973,0.303711,-0.242676,-0.345703
2024-07-03 23:45:31.190,-0.557606,-0.6058576,-0.4126803,-0.384973,0.385498,-0.224121,-0.355469
2024-07-03 23:45:31.200,-0.5574335,-0.605598,-0.4132848,-0.3848005,0.497803,-0.063538,-0.381104
2024-07-03 23:45:31.210,-0.5573472,-0.6055118,-0.4138887,-0.3845416,0.607422,0.063416,-0.33374
2024-07-03 23:45:31.220,-0.5573472,-0.6055117,-0.4142337,-0.3841952,0.589355,0.182861,-0.287842
2024-07-03 23:45:31.230,-0.5574335,-0.6054255,-0.4144925,-0.3837638,0.376221,0.07019,-0.167847
2024-07-03 23:45:31.240,-0.5577785,-0.6053392,-0.4147514,-0.3834188,0.263184,-0.089111,-0.082825
2024-07-03 23:45:31.250,-0.5581236,-0.6049935,-0.4149246,-0.3830737,0.319824,-0.208496,-0.040253
2024-07-03 23:45:31.260,-0.5585557,-0.6046484,-0.4150971,-0.3826417,0.283691,-0.219971,0.044312
2024-07-03 23:45:31.270,-0.5591596,-0.6042171,-0.415356,-0.3823829,0.194824,-0.180298,0.112854
2024-07-03 23:45:31.280,-0.5595915,-0.6037858,-0.4154422,-0.3821248,0.049316,-0.165527,0.135742
2024-07-03 23:45:31.290,-0.5601099,-0.6034399,-0.4156154,-0.3819515,0.054321,-0.30249,0.116699
2024-07-03 23:45:31.300,-0.560455,-0.6030086,-0.4158742,-0.381779,0.288574,-0.543945,0.072815
2024-07-03 23:45:31.310,-0.5608001,-0.6025773,-0.416133,-0.3816065,0.723145,-0.625977,0.005085
2024-07-03 23:45:31.320,-0.5611451,-0.6022322,-0.4164781,-0.3812614,1.276367,-0.449707,-0.207031
2024-07-03 23:45:31.330,-0.5614046,-0.6022322,-0.4166507,-0.3806568,1.618164,-0.130615,-0.265381
2024-07-03 23:45:31.340,-0.5615771,-0.602491,-0.4167369,-0.3801392,1.557617,0.147095,-0.157959
2024-07-03 23:45:31.350,-0.5616627,-0.6029224,-0.4164781,-0.3795346,1.227539,0.177734,0.030853
2024-07-03 23:45:31.360,-0.5615765,-0.6033537,-0.4162194,-0.3791033,0.864746,0.137329,0.20874
2024-07-03 23:45:31.370,-0.5614039,-0.603785,-0.4159605,-0.3791033,0.575684,0.052277,0.3396
2024-07-03 23:45:31.380,-0.5612314,-0.6040446,-0.4155285,-0.3792759,0.433105,-0.04184,0.351318
2024-07-03 23:45:31.390,-0.5609726,-0.6041308,-0.4152697,-0.3798797,0.442627,-0.205322,0.377441
2024-07-03 23:45:31.400,-0.5607994,-0.6040446,-0.4150108,-0.3805705,0.494629,-0.334229,0.359863
2024-07-03 23:45:31.410,-0.5606275,-0.6038719,-0.4148383,-0.3814339,0.51416,-0.316895,0.304443
2024-07-03 23:45:31.420,-0.560455,-0.6035269,-0.4146658,-0.3822966,0.533691,-0.262451,0.23999
2024-07-03 23:45:31.430,-0.5601954,-0.6031818,-0.4146658,-0.3830737,0.577148,-0.24585,0.213135
2024-07-03 23:45:31.440,-0.5601092,-0.6028361,-0.4146651,-0.3838501,0.599121,-0.133057,0.165527
2024-07-03 23:45:31.450,-0.5599366,-0.6025766,-0.4147521,-0.3845416,0.595703,0.024734,0.063721
2024-07-03 23:45:31.460,-0.5598504,-0.6023178,-0.4148383,-0.384973,0.543457,0.08783,-0.008766
2024-07-03 23:45:31.470,-0.5596778,-0.6021452,-0.4148383,-0.3854906,0.485596,0.068054,-0.034668
2024-07-03 23:45:31.480,-0.5595915,-0.6018865,-0.4149246,-0.3857494,0.416016,0.05658,-0.097961
2024-07-03 23:45:31.490,-0.5595915,-0.6018002,-0.4150109,-0.3859219,0.342285,0.092163,-0.184326
2024-07-03 23:45:31.500,-0.5596778,-0.6016276,-0.4150109,-0.3860082,0.254395,0.028015,-0.22644
2024-07-03 23:45:31.510,-0.5597641,-0.6014552,-0.4150109,-0.3860945,0.260742,-0.064453,-0.250977
2024-07-03 23:45:31.520,-0.5599366,-0.6012826,-0.4150108,-0.3860945,0.286377,-0.078125,-0.352539
2024-07-03 23:45:31.530,-0.5602818,-0.60111,-0.4150109,-0.385922,0.339111,-0.072876,-0.431885
2024-07-03 23:45:31.540,-0.5607138,-0.6008513,-0.4149246,-0.3858364,0.258545,-0.102661,-0.499268
2024-07-03 23:45:31.550,-0.5612321,-0.6005925,-0.4148383,-0.3856632,0.124084,-0.102234,-0.532227
2024-07-03 23:45:31.560,-0.5618359,-0.600333,-0.4145788,-0.3854043,0.033173,-0.142334,-0.476807
2024-07-03 23:45:31.570,-0.5625261,-0.5999879,-0.4144063,-0.3852318,-0.064026,-0.084839,-0.448975
2024-07-03 23:45:31.580,-0.5631306,-0.5997291,-0.413975,-0.3849723,-0.16626,0.029892,-0.411377
2024-07-03 23:45:31.590,-0.5636482,-0.5995566,-0.4136299,-0.3849723,-0.196899,0.079224,-0.403564
2024-07-03 23:45:31.600,-0.5640803,-0.5994695,-0.4131978,-0.3848867,-0.054657,0.040802,-0.450195
2024-07-03 23:45:31.610,-0.5644253,-0.5996421,-0.4126802,-0.3847142,0.133057,-0.015022,-0.500977
2024-07-03 23:45:31.620,-0.5646842,-0.5999009,-0.4122489,-0.3844554,0.195679,-0.028244,-0.539551
2024-07-03 23:45:31.630,-0.5647711,-0.600333,-0.4116443,-0.3841959,0.083191,-0.135986,-0.501953
2024-07-03 23:45:31.640,-0.564943,-0.6007643,-0.4110404,-0.3838501,-0.082703,-0.197754,-0.414062
2024-07-03 23:45:31.650,-0.5651155,-0.6013688,-0.4104359,-0.383505,-0.262695,-0.180298,-0.3125
2024-07-03 23:45:31.660,-0.5651155,-0.6018002,-0.409832,-0.3831599,-0.356934,-0.097595,-0.296875
2024-07-03 23:45:31.670,-0.5651155,-0.6024048,-0.4092274,-0.3829874,-0.330811,-0.087158,-0.263672
2024-07-03 23:45:31.680,-0.5650293,-0.6030949,-0.4085373,-0.3827286,-0.268066,-0.096313,-0.203247
2024-07-03 23:45:31.690,-0.5648567,-0.603872,-0.4079327,-0.3825561,-0.135376,-0.071045,-0.203979
2024-07-03 23:45:31.700,-0.5645117,-0.6046484,-0.4073289,-0.382211,-0.04306,-0.137451,-0.187134
2024-07-03 23:45:31.710,-0.5643384,-0.605598,-0.4067243,-0.3818653,-0.079102,-0.141113,-0.122498
2024-07-03 23:45:31.720,-0.5640796,-0.6065477,-0.4059472,-0.3814339,-0.068237,-0.192017,-0.091431
2024-07-03 23:45:31.730,-0.563907,-0.6074966,-0.4051708,-0.3810889,-0.102844,-0.218628,-0.0168
2024-07-03 23:45:31.740,-0.5637352,-0.6085333,-0.4043081,-0.3807431,-0.202026,-0.125854,0.035828
2024-07-03 23:45:31.750,-0.563562,-0.6094829,-0.4033585,-0.3803973,-0.194214,-0.149536,0.125488
2024-07-03 23:45:31.760,-0.563562,-0.6103456,-0.4023218,-0.3800522,-0.193848,-0.179321,0.249756
2024-07-03 23:45:31.770,-0.5637345,-0.6111227,-0.4011996,-0.3798797,-0.298828,-0.11731,0.282471
2024-07-03 23:45:31.780,-0.563907,-0.6118128,-0.3999919,-0.3797072,-0.336914,-0.267334,0.364502
2024-07-03 23:45:31.790,-0.5642521,-0.6124174,-0.3986972,-0.3795346,-0.361084,-0.357178,0.463135
2024-07-03 23:45:31.800,-0.5647712,-0.6128487,-0.3974018,-0.3793621,-0.39917,-0.304932,0.50293
2024-07-03 23:45:31.810,-0.5652887,-0.6132801,-0.3961078,-0.3793621,-0.432861,-0.157227,0.545898
2024-07-03 23:45:31.820,-0.5659788,-0.6135395,-0.3946405,-0.3793621,-0.42334,-0.072998,0.564941
2024-07-03 23:45:31.830,-0.566669,-0.6137984,-0.3931726,-0.3793621,-0.383545,0.01384,0.594727
2024-07-03 23:45:31.840,-0.5674468,-0.6141441,-0.391619,-0.3794484,-0.355469,0.021988,0.681152
2024-07-03 23:45:31.850,-0.568137,-0.614316,-0.3900656,-0.3796209,-0.42749,0.083557,0.79834
2024-07-03 23:45:31.860,-0.5688271,-0.6145754,-0.3884257,-0.3797934,-0.431641,0.246094,0.82373
2024-07-03 23:45:31.870,-0.569518,-0.6149206,-0.386699,-0.3799667,-0.436035,0.341797,0.832031
2024-07-03 23:45:31.880,-0.5700356,-0.6153519,-0.3850585,-0.3801392,-0.387939,0.340576,0.85498
2024-07-03 23:45:31.890,-0.5704669,-0.6158701,-0.383505,-0.3802255,-0.302734,0.306885,0.834961
2024-07-03 23:45:31.900,-0.5707264,-0.616474,-0.3820384,-0.380311,-0.291016,0.224731,0.862793
2024-07-03 23:45:31.910,-0.570899,-0.6172504,-0.380743,-0.3801385,-0.343018,0.09082,0.924316
2024-07-03 23:45:31.920,-0.5708126,-0.6180276,-0.3797934,-0.3798797,-0.464111,0.03183,0.946289
2024-07-03 23:45:31.930,-0.5705539,-0.6188909,-0.3791025,-0.3796209,-0.521973,-0.042175,1.053711
2024-07-03 23:45:31.940,-0.5701225,-0.6197543,-0.3787582,-0.3791896,-0.525879,-0.107605,1.041016
2024-07-03 23:45:31.950,-0.5694317,-0.6206176,-0.3787574,-0.3788438,-0.512695,-0.102783,1.012695
2024-07-03 23:45:31.960,-0.5687408,-0.6213078,-0.3791026,-0.3784994,-0.477051,-0.118347,0.929688
2024-07-03 23:45:31.970,-0.5678775,-0.6219124,-0.3797072,-0.3783262,-0.338867,-0.161377,0.802734
2024-07-03 23:45:31.980,-0.5669286,-0.6223438,-0.380311,-0.3782399,-0.17041,-0.257568,0.680176
2024-07-03 23:45:31.990,-0.5659789,-0.6226026,-0.3812614,-0.3781544,0.041656,-0.27832,0.538086
2024-07-03 23:45:32.000,-0.5652018,-0.6228613,-0.3822103,-0.3780674,0.257568,-0.257324,0.382324
2024-07-03 23:45:32.010,-0.5644253,-0.6229483,-0.3831599,-0.3779811,0.255615,-0.21521,0.254395
2024-07-03 23:45:32.020,-0.5639077,-0.6230339,-0.3841096,-0.3778086,0.212646,-0.229492,0.207764
2024-07-03 23:45:32.030,-0.5633894,-0.6230346,-0.3849729,-0.3778079,0.155396,-0.274902,0.174316
2024-07-03 23:45:32.040,-0.5629574,-0.6229483,-0.3857494,-0.3777224,0.102112,-0.301514,0.11499
2024-07-03 23:45:32.050,-0.5626986,-0.6227751,-0.3864402,-0.377636,0.043152,-0.33252,0.170776
2024-07-03 23:45:32.060,-0.562526,-0.6223438,-0.3870441,-0.3778086,-0.044586,-0.25415,0.114624
2024-07-03 23:45:32.070,-0.5625261,-0.621998,-0.3875624,-0.3781537,-0.12561,-0.118103,0.062347
2024-07-03 23:45:32.080,-0.5626124,-0.6213941,-0.3879937,-0.378585,-0.304443,-0.076843,0.006229
2024-07-03 23:45:32.090,-0.562613,-0.6206177,-0.3884251,-0.3791033,-0.425781,-0.135254,0.058136
2024-07-03 23:45:32.100,-0.5628719,-0.6198406,-0.3888571,-0.3797072,-0.461914,-0.134277,0.033905
2024-07-03 23:45:32.110,-0.5629574,-0.6189779,-0.3893747,-0.3804843,-0.539551,-0.141113,0.043243
2024-07-03 23:45:32.120,-0.5631306,-0.6180276,-0.389806,-0.3813476,-0.572754,-0.203857,0.085876
2024-07-03 23:45:32.130,-0.5630444,-0.6171642,-0.3904969,-0.3822966,-0.598145,-0.206909,0.081665
2024-07-03 23:45:32.140,-0.5629574,-0.616129,-0.391187,-0.3832462,-0.562012,-0.129028,0.040344
2024-07-03 23:45:32.150,-0.5627856,-0.6151794,-0.3919641,-0.3841096,-0.450684,-0.045715,0.005909
2024-07-03 23:45:32.160,-0.562526,-0.6144022,-0.3927413,-0.3850593,-0.27832,0.038635,-0.034241
2024-07-03 23:45:32.170,-0.562181,-0.6136259,-0.3935176,-0.3859219,-0.120544,0.165283,-0.074341
2024-07-03 23:45:32.180,-0.5618352,-0.6131938,-0.3942947,-0.3866128,-0.02681,0.253418,-0.078125
2024-07-03 23:45:32.190,-0.5613176,-0.6126762,-0.3949849,-0.3871304,-0.006001,0.085144,-0.062988
2024-07-03 23:45:32.200,-0.5608863,-0.6124173,-0.3955902,-0.3877342,0.00869,-0.109131,-0.001863
2024-07-03 23:45:32.210,-0.5605405,-0.6121586,-0.396194,-0.38808,0.07019,-0.259766,-0.121094
2024-07-03 23:45:32.220,-0.560368,-0.6117272,-0.3967979,-0.3882526,0.268799,-0.323486,-0.327393
2024-07-03 23:45:32.230,-0.560368,-0.6113815,-0.3973162,-0.3882526,0.506836,-0.313965,-0.529785
2024-07-03 23:45:32.240,-0.5605405,-0.6111227,-0.3979201,-0.3877349,0.744141,-0.298828,-0.620117
2024-07-03 23:45:32.250,-0.5608863,-0.6110364,-0.3983514,-0.3870441,0.858887,-0.178101,-0.504395
2024-07-03 23:45:32.260,-0.5613176,-0.6110357,-0.3986972,-0.3860952,0.749023,0.063904,-0.25708
2024-07-03 23:45:32.270,-0.5615771,-0.611122,-0.398956,-0.3851455,0.392578,0.424072,0.021317
2024-07-03 23:45:32.280,-0.5619215,-0.6113815,-0.398869,-0.3844547,0.019699,0.640625,0.25708
2024-07-03 23:45:32.290,-0.5620078,-0.611554,-0.3986965,-0.3841959,-0.067566,0.380859,0.427734
2024-07-03 23:45:32.300,-0.5619215,-0.6117273,-0.3986972,-0.3841096,0.023819,-0.054108,0.432373
2024-07-03 23:45:32.310,-0.5618352,-0.6118135,-0.3987835,-0.3840233,0.285889,-0.419678,0.371826
2024-07-03 23:45:32.320,-0.5616627,-0.6118998,-0.3990423,-0.3838508,0.541992,-0.617676,0.26709
2024-07-03 23:45:32.330,-0.5614902,-0.6118991,-0.3995606,-0.3836783,0.599121,-0.604004,0.219604
2024-07-03 23:45:32.340,-0.5612314,-0.6118991,-0.4000782,-0.3834195,0.464844,-0.438232,0.225098
2024-07-03 23:45:32.350,-0.5609726,-0.6117266,-0.4007683,-0.3833332,0.366699,-0.366455,0.233887
2024-07-03 23:45:32.360,-0.5605405,-0.6114685,-0.4015455,-0.3834188,0.391113,-0.326172,0.247925
2024-07-03 23:45:32.370,-0.5601091,-0.6112952,-0.4024088,-0.383505,0.510742,-0.208862,0.177002
2024-07-03 23:45:32.380,-0.5595053,-0.6111227,-0.4032715,-0.3837638,0.621582,-0.134155,0.100647
2024-07-03 23:45:32.390,-0.5589007,-0.6108632,-0.4040486,-0.3841959,0.716797,-0.097473,0.086487
2024-07-03 23:45:32.400,-0.5582106,-0.6106914,-0.4047394,-0.3847135,0.73291,-0.010963,0.076904
2024-07-03 23:45:32.410,-0.5574335,-0.6106051,-0.4053433,-0.3854906,0.663086,0.024918,0.095703
2024-07-03 23:45:32.420,-0.5567427,-0.6103456,-0.4057753,-0.386354,0.569336,0.043304,0.124023
2024-07-03 23:45:32.430,-0.55588,-0.6102593,-0.4060341,-0.3873892,0.524902,0.036957,0.123779
2024-07-03 23:45:32.440,-0.5551028,-0.6100868,-0.4063792,-0.3886839,0.402832,0.00374,0.164673
2024-07-03 23:45:32.450,-0.5542402,-0.6099142,-0.4065517,-0.3898931,0.325195,-0.076477,0.156494
2024-07-03 23:45:32.460,-0.5535493,-0.6096554,-0.406638,-0.3911015,0.287109,-0.061737,0.178955
2024-07-03 23:45:32.470,-0.5528585,-0.6093959,-0.4068975,-0.39231,0.27124,0.000272,0.160767
2024-07-03 23:45:32.480,-0.5520821,-0.6092234,-0.40707,-0.3934314,0.289307,-0.025421,0.182007
2024-07-03 23:45:32.490,-0.5513912,-0.6091372,-0.4073289,-0.3942948,0.289795,-0.006699,0.166992
2024-07-03 23:45:32.500,-0.5507867,-0.6090509,-0.4075876,-0.3950719,0.319092,0.075806,0.084778
2024-07-03 23:45:32.510,-0.5500965,-0.6090508,-0.4079327,-0.3955895,0.432861,0.069153,0.036102
2024-07-03 23:45:32.520,-0.5494064,-0.6092234,-0.4082778,-0.3959345,0.459717,-0.061462,-0.002899
2024-07-03 23:45:32.530,-0.5489744,-0.6093966,-0.4086235,-0.3960215,0.436768,-0.082947,-0.091248
2024-07-03 23:45:32.540,-0.548543,-0.6095692,-0.4089687,-0.3959352,0.456299,-0.104492,-0.200195
2024-07-03 23:45:32.550,-0.5482835,-0.6097417,-0.4091412,-0.3956757,0.452637,-0.195435,-0.228516
2024-07-03 23:45:32.560,-0.5482835,-0.6099142,-0.4093137,-0.3953307,0.409424,-0.183228,-0.282471
2024-07-03 23:45:32.570,-0.5482842,-0.6100868,-0.4094863,-0.3948124,0.318604,-0.146729,-0.284668
2024-07-03 23:45:32.580,-0.5484567,-0.6103456,-0.4095725,-0.3942948,0.269287,-0.095886,-0.326172
2024-07-03 23:45:32.590,-0.548543,-0.6105181,-0.4095725,-0.3936909,0.317139,-0.003593,-0.355957
2024-07-03 23:45:32.600,-0.5487156,-0.6108639,-0.4094007,-0.3931733,0.327637,-0.005123,-0.385986
2024-07-03 23:45:32.610,-0.5488881,-0.6112952,-0.4091418,-0.3924818,0.287842,-0.029541,-0.406738
2024-07-03 23:45:32.620,-0.5490607,-0.6118135,-0.4087961,-0.3917916,0.278076,-0.083801,-0.418213
2024-07-03 23:45:32.630,-0.5491469,-0.6123311,-0.408451,-0.3911878,0.283936,-0.107544,-0.424316
2024-07-03 23:45:32.640,-0.5493202,-0.612935,-0.4080197,-0.3904969,0.194214,-0.147827,-0.388184
2024-07-03 23:45:32.650,-0.5494927,-0.6135396,-0.4075876,-0.3899793,0.040497,-0.181763,-0.286865
2024-07-03 23:45:32.660,-0.5495782,-0.6140572,-0.40707,-0.3893748,-0.100708,-0.174805,-0.233521
2024-07-03 23:45:32.670,-0.5496645,-0.6145755,-0.4065517,-0.3889434,-0.108032,-0.12561,-0.245972
2024-07-03 23:45:32.680,-0.5497515,-0.6151794,-0.4059479,-0.3885114,0.020401,-0.171875,-0.224854
2024-07-03 23:45:32.690,-0.5497515,-0.6157839,-0.4053433,-0.3881663,0.061951,-0.171143,-0.202881
2024-07-03 23:45:32.700,-0.5496652,-0.6164741,-0.4048257,-0.3877349,-0.022278,-0.120117,-0.160156
2024-07-03 23:45:32.710,-0.5496652,-0.6170787,-0.4042212,-0.3873899,-0.091309,-0.036163,-0.122803
2024-07-03 23:45:32.720,-0.5496652,-0.6177688,-0.403531,-0.3870448,-0.063354,-0.001121,-0.04657
2024-07-03 23:45:32.730,-0.5497508,-0.6183733,-0.4027539,-0.3867853,-0.084106,0.01709,0.01516
2024-07-03 23:45:32.740,-0.5497515,-0.6190635,-0.4018912,-0.3864395,-0.044769,0.053406,0.030014
2024-07-03 23:45:32.750,-0.5497515,-0.6198406,-0.4011141,-0.3860945,0.000933,0.021011,0.035278
2024-07-03 23:45:32.760,-0.5498378,-0.6205314,-0.4002507,-0.3856632,0.02803,-0.146729,0.068359
2024-07-03 23:45:32.770,-0.5500966,-0.6213078,-0.3993018,-0.3852318,-0.004463,-0.299072,0.167725
2024-07-03 23:45:32.780,-0.5504423,-0.6219125,-0.3983522,-0.3847135,-0.151855,-0.351074,0.312988
2024-07-03 23:45:32.790,-0.5509599,-0.6223437,-0.3974018,-0.3841959,-0.37085,-0.36377,0.4021
2024-07-03 23:45:32.800,-0.5515638,-0.6226025,-0.3964528,-0.3837646,-0.496094,-0.313965,0.43457
2024-07-03 23:45:32.810,-0.5523409,-0.6226888,-0.3956764,-0.3833325,-0.53418,-0.208984,0.477783
2024-07-03 23:45:32.820,-0.5531173,-0.6226889,-0.3948124,-0.3830737,-0.537598,-0.160278,0.521973
2024-07-03 23:45:32.830,-0.5538951,-0.6227751,-0.394036,-0.3828149,-0.483887,-0.040924,0.506836
2024-07-03 23:45:32.840,-0.5546715,-0.6226888,-0.3932596,-0.3827286,-0.342529,0.02684,0.480225
2024-07-03 23:45:32.850,-0.5553617,-0.6226888,-0.3923954,-0.3823836,-0.211792,0.023636,0.575684
2024-07-03 23:45:32.860,-0.5559663,-0.6227751,-0.3916191,-0.3822966,-0.245361,0.018295,0.637207
2024-07-03 23:45:32.870,-0.5566564,-0.6227751,-0.3907564,-0.3821241,-0.280029,0.087463,0.617188
2024-07-03 23:45:32.880,-0.5572609,-0.622862,-0.3899793,-0.3820385,-0.431641,0.110046,0.608887
2024-07-03 23:45:32.890,-0.5577793,-0.6228614,-0.3891159,-0.3820378,-0.522461,0.109558,0.63916
2024-07-03 23:45:32.900,-0.5582969,-0.6227751,-0.388512,-0.3820378,-0.46167,0.054199,0.624023
2024-07-03 23:45:32.910,-0.5587282,-0.6227758,-0.3878212,-0.3821241,-0.391113,0.011719,0.654297
2024-07-03 23:45:32.920,-0.5591595,-0.6226888,-0.3873891,-0.3822103,-0.440186,0.005562,0.669434
2024-07-03 23:45:32.930,-0.5593321,-0.6226026,-0.3871304,-0.3822103,-0.544434,-0.008102,0.690918
2024-07-03 23:45:32.940,-0.5593321,-0.6225163,-0.3870441,-0.3822103,-0.54541,-0.043213,0.708496
2024-07-03 23:45:32.950,-0.5592458,-0.6225163,-0.3872166,-0.3822966,-0.601562,-0.090881,0.765137
2024-07-03 23:45:32.960,-0.5590733,-0.62243,-0.3876479,-0.3824691,-0.630859,-0.006752,0.745605
2024-07-03 23:45:32.970,-0.5586419,-0.622085,-0.3883395,-0.3827279,-0.544922,-0.020279,0.672363
