Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:11.260,-0.5160876,-0.4829419,-0.5804802,-0.3999057,-0.017654,-0.101196,0.052063
2024-07-03 23:48:11.270,-0.5158287,-0.4831151,-0.5799618,-0.4008546,-0.033142,-0.02327,0.028198
2024-07-03 23:48:11.280,-0.5155699,-0.4831152,-0.5794443,-0.401805,-0.081726,-0.104187,0.030426
2024-07-03 23:48:11.290,-0.5152249,-0.4832877,-0.5789267,-0.4026676,-0.064941,-0.156738,0.009071
2024-07-03 23:48:11.300,-0.5150517,-0.483287,-0.578581,-0.403531,-0.059967,-0.110107,-0.020386
2024-07-03 23:48:11.310,-0.5147066,-0.4833733,-0.5781496,-0.4043937,-0.073975,-0.087463,-0.022583
2024-07-03 23:48:11.320,-0.5143615,-0.4834602,-0.57789,-0.4052578,-0.057709,-0.060028,-0.008217
2024-07-03 23:48:11.330,-0.5139301,-0.4836327,-0.577545,-0.4060341,-0.055267,-0.005825,-0.025558
2024-07-03 23:48:11.340,-0.5134981,-0.4838053,-0.5771999,-0.4069838,-0.066589,0.053223,-0.037872
2024-07-03 23:48:11.350,-0.5129805,-0.4839779,-0.5768549,-0.4078465,-0.074829,0.059875,-0.043884
2024-07-03 23:48:11.360,-0.512376,-0.4841504,-0.5765098,-0.4087961,-0.040619,0.064514,-0.029648
2024-07-03 23:48:11.370,-0.5118583,-0.4844099,-0.5760778,-0.4098313,-0.060516,0.107056,-0.023438
2024-07-03 23:48:11.380,-0.5111682,-0.4847549,-0.5755601,-0.410868,-0.079224,0.127319,-0.015808
2024-07-03 23:48:11.390,-0.5104774,-0.4851,-0.5750426,-0.4120764,-0.102417,0.063477,-0.021378
2024-07-03 23:48:11.400,-0.509614,-0.4855321,-0.5746105,-0.4132848,-0.061218,0.016998,-0.055298
2024-07-03 23:48:11.410,-0.5088369,-0.4859634,-0.5741792,-0.414407,-0.043793,0.002192,-0.039246
2024-07-03 23:48:11.420,-0.507888,-0.4863947,-0.5735753,-0.415701,-0.055603,-0.038483,0.011131
2024-07-03 23:48:11.430,-0.5071108,-0.486913,-0.573057,-0.4169958,-0.093689,-0.042053,0.036072
2024-07-03 23:48:11.440,-0.5061619,-0.4874306,-0.5725394,-0.4182912,-0.090271,-0.0289,0.077332
2024-07-03 23:48:11.450,-0.5052122,-0.4879489,-0.5720211,-0.4194134,-0.144165,-0.081787,0.116333
2024-07-03 23:48:11.460,-0.5043489,-0.4883803,-0.5714172,-0.4206218,-0.152954,-0.146118,0.139282
2024-07-03 23:48:11.470,-0.5034855,-0.4888986,-0.5710714,-0.4218302,-0.140747,-0.240234,0.142334
2024-07-03 23:48:11.480,-0.5026221,-0.4892436,-0.5707264,-0.4228662,-0.112671,-0.341553,0.118042
2024-07-03 23:48:11.490,-0.5017595,-0.4895887,-0.5703813,-0.4237288,-0.046539,-0.423584,0.10321
2024-07-03 23:48:11.500,-0.5010686,-0.49002,-0.570295,-0.4244197,0.015579,-0.467041,0.09552
2024-07-03 23:48:11.510,-0.5002922,-0.4901926,-0.570295,-0.4250235,0.037964,-0.479004,0.087952
2024-07-03 23:48:11.520,-0.4997739,-0.4903651,-0.570295,-0.4253693,0.036377,-0.437988,0.08783
2024-07-03 23:48:11.530,-0.4992563,-0.4904514,-0.5703813,-0.4257143,0.023514,-0.358887,0.073914
2024-07-03 23:48:11.540,-0.4989113,-0.4906239,-0.5705538,-0.4258869,-0.020279,-0.244995,0.056061
2024-07-03 23:48:11.550,-0.4986525,-0.4905376,-0.5706401,-0.4261457,-0.091003,-0.142578,0.030396
2024-07-03 23:48:11.560,-0.4983929,-0.4904514,-0.5707264,-0.4264053,-0.091125,-0.001094,-0.008301
2024-07-03 23:48:11.570,-0.4981341,-0.4901926,-0.5708126,-0.4266641,-0.08728,0.086853,-0.063171
2024-07-03 23:48:11.580,-0.4979616,-0.4901063,-0.5708989,-0.427009,-0.024094,0.148438,-0.112183
2024-07-03 23:48:11.590,-0.4976165,-0.49002,-0.5709852,-0.4273541,0.033264,0.157471,-0.149292
2024-07-03 23:48:11.600,-0.497357,-0.4901063,-0.5708989,-0.4277862,0.096619,0.118835,-0.189209
2024-07-03 23:48:11.610,-0.4969257,-0.4901926,-0.5708126,-0.4283901,0.097839,0.116821,-0.191406
2024-07-03 23:48:11.620,-0.4964936,-0.4902789,-0.5705539,-0.4289947,0.078857,0.098755,-0.213379
2024-07-03 23:48:11.630,-0.4959761,-0.4905384,-0.5702944,-0.4296848,0.053955,0.101807,-0.228394
2024-07-03 23:48:11.640,-0.4954585,-0.4907109,-0.5699493,-0.430375,0.041443,0.079468,-0.20874
2024-07-03 23:48:11.650,-0.4950264,-0.4909697,-0.5695179,-0.4313245,0.01329,0.097534,-0.194092
2024-07-03 23:48:11.660,-0.4945088,-0.4911423,-0.5690004,-0.4323612,-0.042236,0.111084,-0.246826
2024-07-03 23:48:11.670,-0.4939049,-0.4914017,-0.5683958,-0.4334826,-0.069275,0.144897,-0.271729
2024-07-03 23:48:11.680,-0.4932141,-0.4916605,-0.5677919,-0.4348636,-0.041748,0.114075,-0.295654
2024-07-03 23:48:11.690,-0.4925232,-0.4920049,-0.5669285,-0.4362446,-0.06604,0.078186,-0.373779
2024-07-03 23:48:11.700,-0.4917468,-0.4922644,-0.5661514,-0.4378851,-0.092285,0.076599,-0.425049
2024-07-03 23:48:11.710,-0.4907109,-0.4926957,-0.565375,-0.4396111,-0.145386,0.072449,-0.471924
2024-07-03 23:48:11.720,-0.4895887,-0.493214,-0.5645116,-0.4414235,-0.150879,0.125488,-0.45752
2024-07-03 23:48:11.730,-0.4881208,-0.4937324,-0.5636483,-0.443409,-0.194336,0.26709,-0.376221
2024-07-03 23:48:11.740,-0.4865679,-0.4944225,-0.5627856,-0.4456533,-0.268799,0.352783,-0.280518
2024-07-03 23:48:11.750,-0.4847549,-0.4951126,-0.5617489,-0.447984,-0.265137,0.401367,-0.174072
2024-07-03 23:48:11.760,-0.4828556,-0.495976,-0.5607131,-0.4504009,-0.202637,0.23584,-0.126587
2024-07-03 23:48:11.770,-0.4807838,-0.4969249,-0.5595916,-0.4529903,-0.058136,-0.04306,-0.070251
2024-07-03 23:48:11.780,-0.4786257,-0.4979609,-0.5585557,-0.4554935,0.017502,-0.269775,-0.03421
2024-07-03 23:48:11.790,-0.4765553,-0.4989105,-0.557606,-0.4577378,0.160278,-0.457031,0.00872
2024-07-03 23:48:11.800,-0.4744835,-0.5000327,-0.5566564,-0.4598096,0.221924,-0.566895,0.05368
2024-07-03 23:48:11.810,-0.4727568,-0.5009823,-0.5557067,-0.4617089,0.282471,-0.521484,0.151489
2024-07-03 23:48:11.820,-0.471117,-0.501845,-0.554844,-0.4635213,0.314453,-0.489502,0.198364
2024-07-03 23:48:11.830,-0.469736,-0.5027084,-0.5539806,-0.4649023,0.348389,-0.466797,0.258057
2024-07-03 23:48:11.840,-0.4686138,-0.5035717,-0.5531173,-0.4661969,0.328125,-0.342041,0.229248
2024-07-03 23:48:11.850,-0.4676642,-0.5042619,-0.5522546,-0.4673191,0.332275,-0.294189,0.227661
2024-07-03 23:48:11.860,-0.4668871,-0.5051253,-0.5513912,-0.4682688,0.31543,-0.291504,0.278809
2024-07-03 23:48:11.870,-0.4661969,-0.5059887,-0.5505279,-0.4689589,0.281494,-0.16394,0.283203
2024-07-03 23:48:11.880,-0.4655061,-0.5067651,-0.5497515,-0.4696497,0.175537,-0.055634,0.287598
2024-07-03 23:48:11.890,-0.4649885,-0.5077147,-0.5489743,-0.4701673,0.112915,-0.0755,0.279785
2024-07-03 23:48:11.900,-0.4644702,-0.5085781,-0.548111,-0.4706856,0.064575,-0.184692,0.279297
2024-07-03 23:48:11.910,-0.4640388,-0.5095277,-0.5473338,-0.471117,0.044067,-0.235962,0.254883
2024-07-03 23:48:11.920,-0.4636938,-0.5103041,-0.5465574,-0.471462,0.055298,-0.212646,0.230225
2024-07-03 23:48:11.930,-0.463435,-0.5109949,-0.5458666,-0.4717208,0.05661,-0.206665,0.208618
2024-07-03 23:48:11.940,-0.4631754,-0.5117721,-0.5452635,-0.4719804,0.039276,-0.171387,0.196167
2024-07-03 23:48:11.950,-0.4629166,-0.5124629,-0.5445727,-0.4722392,0.052704,-0.101135,0.188843
2024-07-03 23:48:11.960,-0.4627441,-0.5131531,-0.5438825,-0.4724117,0.015167,-0.039032,0.162231
2024-07-03 23:48:11.970,-0.4624853,-0.5138439,-0.5431917,-0.4726705,-0.020157,-0.052795,0.155518
2024-07-03 23:48:11.980,-0.4622265,-0.5144485,-0.5425871,-0.4729293,-0.025818,-0.128906,0.121582
2024-07-03 23:48:11.990,-0.4620533,-0.5151386,-0.5418969,-0.4732751,-0.021667,-0.128418,0.100952
2024-07-03 23:48:12.000,-0.4617945,-0.5156569,-0.5413786,-0.4735339,-0.022263,-0.111572,0.084473
2024-07-03 23:48:12.010,-0.4615357,-0.5161738,-0.5406877,-0.4739652,0.016708,-0.104309,0.060791
2024-07-03 23:48:12.020,-0.4612769,-0.5166914,-0.5401701,-0.4743965,0.005871,-0.107056,0.052673
2024-07-03 23:48:12.030,-0.4610174,-0.5171235,-0.5395656,-0.4748286,0.000372,-0.103271,0.050934
2024-07-03 23:48:12.040,-0.4606723,-0.5175548,-0.5389618,-0.4753462,-0.002333,-0.149658,-0.001997
2024-07-03 23:48:12.050,-0.4604998,-0.5178143,-0.5383571,-0.4758638,-0.006809,-0.096069,-0.025253
2024-07-03 23:48:12.060,-0.460154,-0.5182456,-0.5377533,-0.4763821,0.033417,0.007412,-0.039825
2024-07-03 23:48:12.070,-0.4598097,-0.5185044,-0.5371494,-0.477073,0.034271,0.007957,-0.040863
2024-07-03 23:48:12.080,-0.4593776,-0.5189365,-0.5363723,-0.47785,0.047729,-0.013336,-0.031403
2024-07-03 23:48:12.090,-0.4590325,-0.5192815,-0.5356822,-0.4787127,0.050964,-0.045074,-0.02861
2024-07-03 23:48:12.100,-0.4586005,-0.5196273,-0.5349913,-0.4794898,0.068115,-0.106628,-0.018082
2024-07-03 23:48:12.110,-0.4581691,-0.520058,-0.5342142,-0.4802662,0.068787,-0.125732,-0.023773
2024-07-03 23:48:12.120,-0.4576508,-0.52049,-0.5334371,-0.4811296,0.051697,-0.125977,-0.027313
2024-07-03 23:48:12.130,-0.4573065,-0.5209213,-0.5326607,-0.481993,0.036804,-0.114075,-0.031433
2024-07-03 23:48:12.140,-0.4568745,-0.5211809,-0.5318836,-0.4827701,-0.044037,-0.125977,-0.046478
2024-07-03 23:48:12.150,-0.4564431,-0.5215259,-0.5311934,-0.483719,0.001421,-0.104858,-0.069336
2024-07-03 23:48:12.160,-0.4560973,-0.5218717,-0.5303301,-0.4845824,-0.017365,-0.136963,-0.090698
2024-07-03 23:48:12.170,-0.455666,-0.522216,-0.5296392,-0.4855314,-0.052277,-0.100403,-0.090698
2024-07-03 23:48:12.180,-0.4550614,-0.5225611,-0.5287766,-0.486481,-0.080811,-0.00415,-0.079834
2024-07-03 23:48:12.190,-0.4545445,-0.5229068,-0.5279132,-0.4875169,-0.150635,0.052399,-0.062073
2024-07-03 23:48:12.200,-0.4538537,-0.523252,-0.5270506,-0.4887254,-0.163452,0.001822,-0.0401
2024-07-03 23:48:12.210,-0.4530765,-0.5237703,-0.5261871,-0.4898475,-0.085144,-0.07666,-0.016357
2024-07-03 23:48:12.220,-0.4523858,-0.5241153,-0.525323,-0.491056,-0.040161,-0.181641,-0.021149
2024-07-03 23:48:12.230,-0.4515223,-0.5244604,-0.5246329,-0.4920919,0.007881,-0.217651,-0.007965
2024-07-03 23:48:12.240,-0.4507459,-0.5248054,-0.5241153,-0.4932134,0.030762,-0.246704,-0.038971
2024-07-03 23:48:12.250,-0.4499696,-0.5251513,-0.5234245,-0.4941637,0.06192,-0.256348,-0.015511
2024-07-03 23:48:12.260,-0.4493649,-0.5254963,-0.5227343,-0.4951133,0.092041,-0.237671,-0.028717
2024-07-03 23:48:12.270,-0.4486748,-0.5257551,-0.5221304,-0.495976,0.140991,-0.200317,-0.052612
2024-07-03 23:48:12.280,-0.4480703,-0.5260146,-0.5215259,-0.4969257,0.138794,-0.062103,-0.048523
2024-07-03 23:48:12.290,-0.4475526,-0.5263597,-0.5208358,-0.4977883,0.080383,0.0271,-0.034271
2024-07-03 23:48:12.300,-0.4469481,-0.5266185,-0.5200579,-0.498738,0.070496,0.038879,-0.008904
2024-07-03 23:48:12.310,-0.4464298,-0.5270498,-0.5192815,-0.4997739,0.030228,-0.024109,0.027008
2024-07-03 23:48:12.320,-0.4459129,-0.5273956,-0.5184182,-0.5006373,0.067383,-0.103394,0.005547
2024-07-03 23:48:12.330,-0.4453946,-0.5278269,-0.5176418,-0.5015007,0.067261,-0.179443,0.004047
2024-07-03 23:48:12.340,-0.444877,-0.5281727,-0.5167784,-0.5023633,0.050934,-0.246704,-0.00856
2024-07-03 23:48:12.350,-0.4444449,-0.528517,-0.5160875,-0.5031404,0.064758,-0.235352,0.027527
2024-07-03 23:48:12.360,-0.4440998,-0.5289491,-0.5153104,-0.5038306,0.057251,-0.152954,-0.026672
2024-07-03 23:48:12.370,-0.443754,-0.5292941,-0.5146203,-0.5045214,0.040436,-0.097778,0.008835
2024-07-03 23:48:12.380,-0.4434953,-0.5297255,-0.5138438,-0.5051253,0.025848,-0.092896,0.001267
2024-07-03 23:48:12.390,-0.4431502,-0.5300713,-0.5131531,-0.5056429,-0.0242,-0.032593,-0.018356
2024-07-03 23:48:12.400,-0.4428051,-0.5304163,-0.5124629,-0.5063344,-0.043396,-0.057617,-0.009331
2024-07-03 23:48:12.410,-0.4425463,-0.5308483,-0.5116858,-0.5069383,-0.059753,-0.106567,-0.007381
2024-07-03 23:48:12.420,-0.4422868,-0.5311927,-0.510995,-0.5075428,-0.041321,-0.151611,-0.006527
2024-07-03 23:48:12.430,-0.442028,-0.5315385,-0.5103041,-0.5079742,-0.033844,-0.193848,-0.016312
2024-07-03 23:48:12.440,-0.4417692,-0.5319698,-0.5097002,-0.5084056,-0.026352,-0.182251,-0.03775
2024-07-03 23:48:12.450,-0.4415104,-0.532315,-0.5091826,-0.5088369,-0.019821,-0.146973,-0.023407
2024-07-03 23:48:12.460,-0.4413372,-0.5325744,-0.5085781,-0.5091827,-0.041443,-0.083862,-0.042847
2024-07-03 23:48:12.470,-0.4411646,-0.5330058,-0.5079742,-0.5097002,-0.056702,-0.096375,-0.018234
2024-07-03 23:48:12.480,-0.4408196,-0.5333515,-0.5074558,-0.5100453,-0.005756,-0.111816,-0.024933
2024-07-03 23:48:12.490,-0.4405608,-0.5336966,-0.5069383,-0.5104767,-0.028503,-0.107971,-0.047546
2024-07-03 23:48:12.500,-0.4403013,-0.5340417,-0.5064207,-0.5107362,-0.011208,-0.147095,-0.035919
2024-07-03 23:48:12.510,-0.4400425,-0.5344738,-0.5058161,-0.5111675,0.046997,-0.145508,-0.075378
2024-07-03 23:48:12.520,-0.4396974,-0.5348188,-0.5052985,-0.5115126,0.062042,-0.120422,-0.0625
2024-07-03 23:48:12.530,-0.4395249,-0.5353364,-0.5047809,-0.5118576,0.051331,-0.092407,-0.046906
2024-07-03 23:48:12.540,-0.4391791,-0.5356815,-0.5040894,-0.5122035,0.067017,-0.009743,-0.070801
2024-07-03 23:48:12.550,-0.438921,-0.536199,-0.5033992,-0.5126355,0.077759,0.053772,-0.086121
