Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:16.382,-0.4946813,0.5661521,0.5059024,-0.4185499,0.00629,0.029221,-0.010864
2024-07-03 23:49:16.392,-0.4946813,0.5661521,0.5059024,-0.4185499,-0.002026,0.014465,0.003933
2024-07-03 23:49:16.402,-0.4947675,0.5661521,0.5059024,-0.4186362,0.027542,0.012901,-0.000253
2024-07-03 23:49:16.412,-0.4946813,0.5661521,0.5059024,-0.4187225,-0.026459,0.031616,-0.024796
2024-07-03 23:49:16.422,-0.4947675,0.5661521,0.5057298,-0.4188087,0.035248,0.022217,-0.003267
2024-07-03 23:49:16.432,-0.4948538,0.5660651,0.5056428,-0.4188949,0.046295,0.049316,-0.019836
2024-07-03 23:49:16.442,-0.4948538,0.5660651,0.5056428,-0.4188949,0.033661,0.009781,-0.02124
2024-07-03 23:49:16.452,-0.4949401,0.5659789,0.5055566,-0.4189812,0.065125,-0.007175,-0.004265
2024-07-03 23:49:16.462,-0.4950264,0.5658926,0.5054703,-0.4190675,0.070435,0.008522,0.005035
2024-07-03 23:49:16.472,-0.4950264,0.5658063,0.505384,-0.4192401,0.069031,0.030365,0.019272
2024-07-03 23:49:16.482,-0.4950264,0.5658926,0.5052978,-0.4192401,0.03537,0.0121,0.009026
2024-07-03 23:49:16.492,-0.4950264,0.5658926,0.5052978,-0.4194126,0.017731,0.021591,-0.011909
2024-07-03 23:49:16.502,-0.4950264,0.5658926,0.5052978,-0.4194126,0.012428,0.021667,-0.023819
2024-07-03 23:49:16.512,-0.4950264,0.5658926,0.5052978,-0.4194126,0.010933,0.011871,-0.01252
2024-07-03 23:49:16.522,-0.4949401,0.5658063,0.5052115,-0.4194989,0.010979,0.015732,-0.017044
2024-07-03 23:49:16.532,-0.495027,0.5658063,0.5052115,-0.4195858,-0.007889,0.00758,-0.006062
2024-07-03 23:49:16.542,-0.495027,0.5658063,0.5052115,-0.4195858,0.022461,0.020279,0.012367
2024-07-03 23:49:16.552,-0.495027,0.5658063,0.505039,-0.4197583,0.04126,0.024994,0.016586
2024-07-03 23:49:16.562,-0.4951133,0.5657201,0.5049528,-0.4198446,0.051727,0.012131,0.000563
2024-07-03 23:49:16.572,-0.4951133,0.5657201,0.5049528,-0.4200172,0.03067,0.008553,0.015823
2024-07-03 23:49:16.582,-0.4951133,0.5656338,0.5048665,-0.4200172,0.04007,0.041809,-0.012039
2024-07-03 23:49:16.592,-0.4951996,0.5657201,0.5047802,-0.4201034,0.038971,0.020966,0.011185
2024-07-03 23:49:16.602,-0.4951996,0.5656338,0.5046939,-0.4201034,0.046021,0.030548,0.001746
2024-07-03 23:49:16.612,-0.4951996,0.5656338,0.5046939,-0.4201034,0.02121,0.020538,-0.011688
2024-07-03 23:49:16.622,-0.4951996,0.5656338,0.5046939,-0.4202759,0.038361,0.009689,-0.013893
2024-07-03 23:49:16.632,-0.4951996,0.5655475,0.5046076,-0.4202759,0.027893,0.016556,-0.022324
2024-07-03 23:49:16.642,-0.4952858,0.5655475,0.5046076,-0.4203622,0.035645,0.032166,-0.011353
2024-07-03 23:49:16.652,-0.4952858,0.5655475,0.5046076,-0.4203622,0.015434,0.026199,-0.040649
2024-07-03 23:49:16.662,-0.4952858,0.5655475,0.5046076,-0.4203622,0.008461,0.005547,-0.033539
2024-07-03 23:49:16.672,-0.4951989,0.5655475,0.5044351,-0.4204492,-0.017105,0.012611,-0.025986
2024-07-03 23:49:16.682,-0.4952852,0.5655475,0.5044351,-0.4205355,0.040649,0.030487,-0.01075
2024-07-03 23:49:16.692,-0.4953714,0.5654613,0.5043489,-0.4206218,0.03775,0.00573,-0.004169
2024-07-03 23:49:16.702,-0.4954577,0.5654613,0.5043489,-0.420708,0.041321,-0.010887,0.000574
2024-07-03 23:49:16.712,-0.4954576,0.5654613,0.5041764,-0.4208805,0.0625,0.010841,0.022934
2024-07-03 23:49:16.722,-0.4954576,0.565375,0.5040901,-0.4208805,0.058319,0.022308,0.00436
2024-07-03 23:49:16.732,-0.4954576,0.5654613,0.5040038,-0.4210531,0.037445,0.01709,0.009377
2024-07-03 23:49:16.742,-0.4954576,0.565375,0.5039175,-0.4210531,0.044769,0.012917,0.013367
2024-07-03 23:49:16.752,-0.4955439,0.5654613,0.5038313,-0.4211393,0.050934,-0.001529,0.007294
2024-07-03 23:49:16.762,-0.4955439,0.5654613,0.5038313,-0.4211393,0.050293,0.018417,-0.008316
2024-07-03 23:49:16.772,-0.4954577,0.5653743,0.5037443,-0.4212256,0.035706,0.021423,-0.015045
2024-07-03 23:49:16.782,-0.495544,0.5653743,0.5037443,-0.4213119,0.037079,0.02095,0.000812
2024-07-03 23:49:16.792,-0.4954577,0.5654606,0.5036581,-0.4213981,0.012383,0.006729,0.00452
2024-07-03 23:49:16.802,-0.4954577,0.5654606,0.5036581,-0.4213981,0.004871,0.005402,-0.004269
2024-07-03 23:49:16.812,-0.4953714,0.5654606,0.5036581,-0.4214844,-0.005352,0.037903,-0.032837
2024-07-03 23:49:16.822,-0.4952851,0.5654606,0.5036581,-0.4213981,-0.005676,0.079834,-0.011162
2024-07-03 23:49:16.832,-0.4953714,0.5654606,0.5036581,-0.4214844,0.023102,0.031677,-0.016571
2024-07-03 23:49:16.842,-0.4952852,0.5655469,0.5035717,-0.4215707,0.012123,0.030914,-0.021225
2024-07-03 23:49:16.852,-0.4952852,0.5655469,0.5035717,-0.4215707,0.060059,0.02951,0.010277
2024-07-03 23:49:16.862,-0.4951989,0.5656331,0.5034855,-0.4216569,0.075195,-0.02565,0.052643
2024-07-03 23:49:16.872,-0.4951996,0.5655468,0.5033992,-0.4218301,0.07373,-0.005436,0.019318
2024-07-03 23:49:16.882,-0.4951996,0.5655468,0.5033992,-0.4218301,0.052185,-0.006477,0.001281
2024-07-03 23:49:16.892,-0.4951133,0.5655468,0.5033992,-0.4219164,0.034729,0.03833,-0.001713
2024-07-03 23:49:16.902,-0.495027,0.5657194,0.5033993,-0.4220027,0.023422,0.032684,0.020691
2024-07-03 23:49:16.912,-0.4949401,0.5656331,0.5034855,-0.4219157,0.027115,0.00192,-0.017517
2024-07-03 23:49:16.922,-0.4948538,0.5656331,0.5034855,-0.422002,-0.047211,-0.002176,-0.017349
2024-07-03 23:49:16.932,-0.4946813,0.5658063,0.5034862,-0.422002,-0.030075,0.020294,-0.000011
2024-07-03 23:49:16.942,-0.4946813,0.5658063,0.5034862,-0.422002,0.00391,0.02327,-0.043427
2024-07-03 23:49:16.952,-0.4946813,0.5658063,0.5034862,-0.422002,-0.04306,0.027313,-0.023071
2024-07-03 23:49:16.962,-0.494595,0.5658063,0.5034862,-0.4220883,0.012245,0.021225,-0.037445
2024-07-03 23:49:16.972,-0.4946813,0.5658057,0.5033129,-0.4221745,0.042999,0.025284,-0.001422
2024-07-03 23:49:16.982,-0.4945943,0.5658057,0.5033129,-0.4222615,0.0448,0.001705,0.020294
2024-07-03 23:49:16.992,-0.494595,0.5658057,0.5033129,-0.4224347,0.048218,0.018555,0.014809
2024-07-03 23:49:17.002,-0.4945087,0.5658057,0.5033129,-0.422521,0.003323,0.002138,-0.01593
2024-07-03 23:49:17.012,-0.4945087,0.5658063,0.5031397,-0.422521,0.035339,0.00486,0.005512
2024-07-03 23:49:17.022,-0.4945087,0.5658063,0.5031397,-0.4226935,0.042389,0.002436,0.002949
2024-07-03 23:49:17.032,-0.4944224,0.5658063,0.5031397,-0.4227798,0.005642,0.03009,0.012131
2024-07-03 23:49:17.042,-0.4943362,0.5658926,0.5030534,-0.4226935,0.005135,0.026718,0.009529
2024-07-03 23:49:17.052,-0.4942499,0.5658926,0.5030534,-0.4227798,0.012405,0.015434,0.001468
2024-07-03 23:49:17.062,-0.4942499,0.5658926,0.5030534,-0.4229523,0.013855,0.002285,0.014282
2024-07-03 23:49:17.072,-0.4942499,0.5658926,0.5030534,-0.4229523,0.012466,-0.003925,-0.002817
2024-07-03 23:49:17.082,-0.4941636,0.5659788,0.5029672,-0.4230386,0.018005,0.016647,0.016403
2024-07-03 23:49:17.092,-0.4940774,0.5659788,0.5029672,-0.4231248,-0.039459,0.019501,0.012428
2024-07-03 23:49:17.102,-0.4941637,0.5658926,0.5028809,-0.4232112,0.005962,-0.010712,-0.006363
2024-07-03 23:49:17.112,-0.4941637,0.5658926,0.5028809,-0.4232112,0.031891,0.00255,0.015396
2024-07-03 23:49:17.122,-0.4941637,0.5658926,0.5027084,-0.4233837,0.022461,0.01857,0.035706
2024-07-03 23:49:17.132,-0.4942499,0.5658926,0.5027084,-0.42347,0.034882,0.002916,0.022095
2024-07-03 23:49:17.142,-0.4942499,0.5658926,0.5025358,-0.4236425,0.055725,0.016647,0.014664
2024-07-03 23:49:17.152,-0.4942499,0.5657201,0.5025358,-0.4236425,0.053467,0.01149,-0.001631
2024-07-03 23:49:17.162,-0.4943362,0.5657201,0.5025358,-0.4237287,0.033813,0.011192,-0.017288
2024-07-03 23:49:17.172,-0.4943362,0.5656338,0.5024496,-0.4237287,0.014473,0.013123,-0.017059
2024-07-03 23:49:17.182,-0.4944224,0.5656338,0.5024496,-0.423815,0.001199,0.009148,-0.030121
2024-07-03 23:49:17.192,-0.4944224,0.5656338,0.5024496,-0.423815,-0.028656,-0.010338,-0.01432
2024-07-03 23:49:17.202,-0.4943362,0.5656338,0.5024496,-0.4239013,-0.008041,0.030151,-0.012306
2024-07-03 23:49:17.212,-0.4944225,0.5655475,0.5023633,-0.4239875,0.002878,0.017227,-0.016174
2024-07-03 23:49:17.222,-0.4945087,0.5654613,0.502277,-0.4240738,0.013603,0.036713,-0.014557
2024-07-03 23:49:17.232,-0.4945087,0.5654613,0.502277,-0.4240738,0.016495,0.024048,-0.014122
2024-07-03 23:49:17.242,-0.494595,0.5654613,0.5021045,-0.4241601,0.043823,0.019653,0.004864
2024-07-03 23:49:17.252,-0.4946812,0.565375,0.5020182,-0.4242463,0.055878,0.00086,-0.021851
2024-07-03 23:49:17.262,-0.4947675,0.5652887,0.501932,-0.4243326,0.051941,0.002249,-0.004993
2024-07-03 23:49:17.272,-0.4949401,0.5652025,0.5018457,-0.4245051,0.072571,0.009338,0.015022
2024-07-03 23:49:17.282,-0.4949401,0.5652024,0.5016732,-0.4245051,0.067932,-0.005737,0.035309
2024-07-03 23:49:17.292,-0.4949408,0.5652024,0.5016732,-0.4246784,0.037628,0.013031,0.005108
2024-07-03 23:49:17.302,-0.4949408,0.5652024,0.5016732,-0.4246784,0.009285,0.033661,0.009674
2024-07-03 23:49:17.312,-0.495027,0.5651155,0.5015862,-0.4247647,0.006184,0.012085,-0.019897
2024-07-03 23:49:17.322,-0.495027,0.5651155,0.5015862,-0.4247647,-0.013153,0.007492,0.004856
2024-07-03 23:49:17.332,-0.4951133,0.5652018,0.5014999,-0.4248509,0.029999,0.002346,0.006336
2024-07-03 23:49:17.342,-0.4951133,0.5651155,0.5014136,-0.4248509,0.056244,-0.014206,0.011833
2024-07-03 23:49:17.352,-0.4951996,0.5650293,0.5013274,-0.4249372,0.040131,-0.012367,0.004505
2024-07-03 23:49:17.362,-0.4952858,0.5650293,0.5013274,-0.4250235,0.063171,0.028,0.017136
2024-07-03 23:49:17.372,-0.4952858,0.564943,0.5012411,-0.4250235,0.081116,0.038666,0.00671
2024-07-03 23:49:17.382,-0.4953721,0.564943,0.5012411,-0.4251097,0.047943,0.035187,-0.010635
2024-07-03 23:49:17.392,-0.4953721,0.564943,0.5012411,-0.4251097,0.028244,0.040924,-0.023712
2024-07-03 23:49:17.402,-0.4953721,0.564943,0.5012411,-0.4251097,0.025452,0.045593,-0.003229
2024-07-03 23:49:17.412,-0.4953721,0.564943,0.5012411,-0.4251097,0.049683,0.030228,0.026047
2024-07-03 23:49:17.422,-0.4953721,0.564943,0.5012411,-0.4251097,0.021378,-0.011208,-0.014412
2024-07-03 23:49:17.432,-0.4953721,0.5648566,0.5013274,-0.4249372,-0.007404,0.004128,-0.030655
2024-07-03 23:49:17.442,-0.4953721,0.5648566,0.5013274,-0.4249372,0.013313,0.04425,-0.024994
2024-07-03 23:49:17.452,-0.4955447,0.5648566,0.5013274,-0.4249372,0.04126,0.053253,-0.027771
2024-07-03 23:49:17.462,-0.4954584,0.5648566,0.5013274,-0.4250235,0.050323,0.000447,0.021362
2024-07-03 23:49:17.472,-0.4954584,0.5648566,0.5013274,-0.4250235,0.003101,-0.012405,0.004353
2024-07-03 23:49:17.482,-0.4953721,0.5648566,0.5013274,-0.4249372,0.003706,-0.029022,0.018234
2024-07-03 23:49:17.492,-0.4954584,0.564943,0.5012411,-0.4250235,0.034515,-0.002363,0.020111
2024-07-03 23:49:17.502,-0.4953721,0.564943,0.5012411,-0.4249372,0.016098,-0.005169,0.004486
2024-07-03 23:49:17.512,-0.4953721,0.564943,0.5012411,-0.4249372,0.01075,0.000279,-0.006828
2024-07-03 23:49:17.522,-0.4953721,0.564943,0.5012411,-0.4249372,0.013893,0.013596,-0.004517
2024-07-03 23:49:17.532,-0.4953721,0.5651155,0.5012411,-0.4249372,0.021927,0.039398,-0.01741
2024-07-03 23:49:17.542,-0.4953721,0.5650292,0.5011548,-0.4249372,0.036285,0.054077,-0.022171
2024-07-03 23:49:17.552,-0.4954584,0.5650292,0.5011548,-0.4248509,0.033997,0.042419,-0.031616
2024-07-03 23:49:17.562,-0.4954584,0.5650293,0.5013274,-0.4248509,0.00684,0.03363,-0.038513
2024-07-03 23:49:17.572,-0.4954584,0.5650293,0.5013274,-0.4248509,0.034973,0.018204,-0.031738
2024-07-03 23:49:17.582,-0.4954584,0.5650293,0.5013274,-0.4248509,0.007881,0.061859,-0.016373
2024-07-03 23:49:17.592,-0.4954584,0.5650292,0.5011548,-0.4248509,0.060974,0.039124,0.014511
2024-07-03 23:49:17.602,-0.4954584,0.5650292,0.5011548,-0.4248509,0.046814,-0.000627,0.047211
2024-07-03 23:49:17.612,-0.4954584,0.5651155,0.5010686,-0.4248509,0.048767,0.001862,0.041962
2024-07-03 23:49:17.622,-0.4953721,0.5651155,0.5010686,-0.4249372,0.031525,-0.026474,0.034912
2024-07-03 23:49:17.632,-0.4954584,0.5652018,0.5009823,-0.4248509,0.014084,0.001296,0.011414
2024-07-03 23:49:17.642,-0.4953721,0.5652881,0.5010686,-0.4247647,0.030533,0.015869,0.007256
2024-07-03 23:49:17.652,-0.4953721,0.5652881,0.5010686,-0.4247647,0.034363,0.016342,0.000672
2024-07-03 23:49:17.662,-0.4953721,0.5652881,0.5010686,-0.4247647,0.014992,0.02356,0.00081
2024-07-03 23:49:17.672,-0.4954584,0.5652881,0.5010686,-0.4246784,0.031189,0.011505,-0.016251
2024-07-03 23:49:17.682,-0.4953721,0.5652881,0.5010686,-0.4245921,0.005997,0.002451,-0.010857
2024-07-03 23:49:17.692,-0.4953721,0.5653743,0.5011548,-0.4245921,0.014847,0.029434,0.008789
2024-07-03 23:49:17.702,-0.4953721,0.5653743,0.5011548,-0.4245921,0.035217,0.02092,0.020447
2024-07-03 23:49:17.712,-0.4953721,0.5653743,0.5011548,-0.4245921,0.034271,0.027603,0.020294
2024-07-03 23:49:17.722,-0.4953721,0.5653743,0.5011548,-0.4245921,0.048676,0.00782,0.011002
2024-07-03 23:49:17.732,-0.4953721,0.5653743,0.5011548,-0.4245921,0.035828,0.022751,0.02417
2024-07-03 23:49:17.742,-0.4954584,0.5653743,0.5011548,-0.4245058,0.028625,0.029572,-0.016769
2024-07-03 23:49:17.752,-0.4954584,0.5653743,0.5011548,-0.4245058,0.029419,0.022461,-0.007061
2024-07-03 23:49:17.762,-0.4954584,0.5653743,0.5011548,-0.4245058,0.041016,0.003168,0.007179
2024-07-03 23:49:17.772,-0.4954584,0.565288,0.5012411,-0.4243333,0.043976,0.022476,-0.0093
2024-07-03 23:49:17.782,-0.4954584,0.565288,0.5012411,-0.4243333,0.031555,0.013603,0.005722
2024-07-03 23:49:17.792,-0.4954584,0.5653743,0.5013274,-0.4243333,0.018509,0.011902,-0.008766
2024-07-03 23:49:17.802,-0.4954584,0.5653743,0.5013274,-0.4241608,0.00005,0.003727,-0.011826
2024-07-03 23:49:17.812,-0.4954584,0.5654612,0.5014144,-0.4241608,0.010208,-0.019287,-0.013519
2024-07-03 23:49:17.822,-0.4954577,0.5654612,0.5014144,-0.4239876,-0.020905,0.022644,-0.013924
2024-07-03 23:49:17.832,-0.4954577,0.565375,0.5015006,-0.4239876,-0.009514,0.023361,-0.010994
2024-07-03 23:49:17.842,-0.4955439,0.5654612,0.5014144,-0.4239013,0.036133,0.001871,0.010231
2024-07-03 23:49:17.852,-0.4955439,0.5654612,0.5014144,-0.4239013,0.045197,-0.007198,0.029175
2024-07-03 23:49:17.862,-0.4955439,0.5654612,0.5014144,-0.4239013,0.035065,0.021881,0.014816
2024-07-03 23:49:17.872,-0.4956309,0.5654612,0.5014144,-0.4239883,0.064392,0.029419,0.021469
2024-07-03 23:49:17.882,-0.4957172,0.565375,0.5015006,-0.423902,0.044495,0.015045,0.005753
2024-07-03 23:49:17.892,-0.4956302,0.565375,0.5015006,-0.423815,0.045319,0.005581,-0.021118
2024-07-03 23:49:17.902,-0.4957165,0.5652887,0.5015869,-0.4237288,0.043518,0.026413,-0.043488
2024-07-03 23:49:17.912,-0.4958027,0.5652887,0.5015869,-0.4236425,0.030182,0.02919,-0.02211
2024-07-03 23:49:17.922,-0.4957165,0.5652887,0.5017595,-0.4235562,0.004429,0.064392,-0.013779
2024-07-03 23:49:17.932,-0.4957165,0.5652887,0.5017595,-0.4235562,0.002888,0.04657,-0.036957
2024-07-03 23:49:17.942,-0.4957165,0.565375,0.5018457,-0.4233837,-0.009727,0.025574,-0.014626
2024-07-03 23:49:17.952,-0.4957165,0.5652887,0.501932,-0.4233837,0.02121,0.013374,-0.002392
2024-07-03 23:49:17.962,-0.4957165,0.5652887,0.501932,-0.4233837,0.031464,-0.011063,0.011055
2024-07-03 23:49:17.972,-0.4957165,0.5652887,0.501932,-0.4233837,-0.026306,-0.016815,-0.01889
2024-07-03 23:49:17.982,-0.4957165,0.5652887,0.501932,-0.4233837,0.00927,0.007458,0.002766
2024-07-03 23:49:17.992,-0.4957165,0.5652887,0.501932,-0.4233837,0.037537,0.014275,0.020187
2024-07-03 23:49:18.002,-0.4957165,0.5652887,0.501932,-0.4233837,-0.003937,0.040436,0.025711
2024-07-03 23:49:18.012,-0.4957165,0.5652887,0.501932,-0.4233837,0.051697,0.010513,0.030045
2024-07-03 23:49:18.022,-0.4958034,0.5652887,0.501932,-0.4232967,0.025528,0.005535,0.010811
2024-07-03 23:49:18.032,-0.4958034,0.5652025,0.5020182,-0.4232967,0.029205,-0.024155,-0.001793
2024-07-03 23:49:18.042,-0.4958897,0.5652025,0.5020182,-0.4232104,0.055084,0.02211,-0.017715
2024-07-03 23:49:18.052,-0.495976,0.5651162,0.5021045,-0.4231242,0.039276,0.008041,-0.022614
2024-07-03 23:49:18.062,-0.4958897,0.5651162,0.5021045,-0.4230379,-0.011711,-0.004028,-0.045959
2024-07-03 23:49:18.072,-0.4958897,0.5651162,0.502277,-0.4230379,0.013542,0.022797,-0.026352
2024-07-03 23:49:18.082,-0.4959759,0.5651162,0.502277,-0.4229516,-0.029205,0.029358,-0.020508
2024-07-03 23:49:18.092,-0.4959759,0.5651162,0.502277,-0.4229516,-0.009834,0.053284,-0.010666
2024-07-03 23:49:18.102,-0.4959759,0.5651162,0.502277,-0.4229516,-0.003355,0.036041,-0.011879
2024-07-03 23:49:18.112,-0.4959759,0.5651162,0.502277,-0.4229516,-0.010681,0.023911,-0.00687
2024-07-03 23:49:18.122,-0.4960622,0.5651162,0.502277,-0.4228653,0.022247,0.022278,-0.027435
2024-07-03 23:49:18.132,-0.4961485,0.5650299,0.5021908,-0.4229516,0.048828,0.026428,0.000544
2024-07-03 23:49:18.142,-0.4961485,0.5650299,0.5021908,-0.4229516,0.009987,0.027206,-0.001535
2024-07-03 23:49:18.152,-0.4962348,0.5649437,0.5021045,-0.4228654,0.060852,0.012642,0.002964
2024-07-03 23:49:18.162,-0.496321,0.5649437,0.5021045,-0.4229516,0.054596,-0.008751,0.012329
2024-07-03 23:49:18.172,-0.496321,0.5648574,0.5020182,-0.4229516,0.044342,-0.008705,0.020615
2024-07-03 23:49:18.182,-0.496321,0.5648574,0.5020182,-0.4229516,0.023071,-0.008896,0.013016
2024-07-03 23:49:18.192,-0.4964073,0.5648574,0.5020182,-0.4230379,0.047424,0.001213,0.022186
2024-07-03 23:49:18.202,-0.4964073,0.5648574,0.5020182,-0.4230379,0.049622,-0.004185,0.016846
2024-07-03 23:49:18.212,-0.4964936,0.5647711,0.5021045,-0.4229516,0.024841,0.002657,-0.013489
2024-07-03 23:49:18.222,-0.4964936,0.5647711,0.5021045,-0.4229516,-0.008606,0.011299,-0.019287
2024-07-03 23:49:18.232,-0.4964936,0.5647711,0.5021045,-0.4227791,0.015152,0.01088,-0.014236
2024-07-03 23:49:18.242,-0.4964936,0.5647711,0.5021045,-0.4227791,0.008331,0.027573,-0.005894
2024-07-03 23:49:18.252,-0.4965798,0.5647711,0.5021045,-0.4226928,0.013741,0.023895,-0.036926
2024-07-03 23:49:18.262,-0.4965798,0.5647705,0.5022777,-0.4226928,0.006039,0.012718,-0.002644
2024-07-03 23:49:18.272,-0.4965798,0.5646842,0.5021914,-0.4226928,0.038269,0.037689,-0.018021
2024-07-03 23:49:18.282,-0.4966661,0.5646842,0.5021914,-0.4226066,0.031586,0.05249,-0.013092
2024-07-03 23:49:18.292,-0.4967524,0.5645978,0.5022777,-0.4226928,0.039642,0.014023,0.003412
2024-07-03 23:49:18.302,-0.4968387,0.5645978,0.5022777,-0.4226066,0.052795,0.010796,-0.007442
2024-07-03 23:49:18.312,-0.4968387,0.5645978,0.5022777,-0.4226066,0.05603,-0.004665,0.009911
2024-07-03 23:49:18.322,-0.4968387,0.5645978,0.5022777,-0.4226066,0.040039,-0.000672,0.013084
2024-07-03 23:49:18.332,-0.4969249,0.5645109,0.5021908,-0.4225203,0.059052,0.004238,-0.011826
2024-07-03 23:49:18.342,-0.4969249,0.5645109,0.5021908,-0.4225203,0.045532,0.008789,-0.013046
2024-07-03 23:49:18.352,-0.4969249,0.5644246,0.502277,-0.4225203,0.027008,0.008202,-0.020111
2024-07-03 23:49:18.362,-0.4970112,0.5645116,0.502364,-0.422434,0.008255,0.03714,-0.023849
2024-07-03 23:49:18.372,-0.4970112,0.5645116,0.502364,-0.422434,0.008133,0.024445,-0.021469
2024-07-03 23:49:18.382,-0.4969249,0.5645116,0.502364,-0.4223478,0.015671,0.0215,-0.020782
2024-07-03 23:49:18.392,-0.4969249,0.5644253,0.5024502,-0.4223478,0.007778,0.000308,-0.018631
2024-07-03 23:49:18.402,-0.4969249,0.5644253,0.5024502,-0.4223478,0.003359,0.003311,-0.012772
2024-07-03 23:49:18.412,-0.4969249,0.5645117,0.5025365,-0.4223478,-0.030548,0.04657,0.009155
2024-07-03 23:49:18.422,-0.4969249,0.5645979,0.5024503,-0.4223478,0.014435,0.017761,0.006832
2024-07-03 23:49:18.432,-0.4969249,0.5645116,0.502364,-0.4223478,0.024216,0.025848,0.007912
2024-07-03 23:49:18.442,-0.4969249,0.5645979,0.5024503,-0.4223478,0.005722,-0.003239,0.039734
2024-07-03 23:49:18.452,-0.4969249,0.5645978,0.5022777,-0.4223478,0.051453,0.02594,-0.00016
2024-07-03 23:49:18.462,-0.4969249,0.5645978,0.5022777,-0.4223478,0.05127,0.039856,0.012093
2024-07-03 23:49:18.472,-0.4970112,0.5645978,0.5022777,-0.422434,0.070557,0.03363,0.013054
2024-07-03 23:49:18.482,-0.4970975,0.5645978,0.5022777,-0.4223478,0.063293,0.048065,-0.02063
2024-07-03 23:49:18.492,-0.4970112,0.5645978,0.5022777,-0.4222615,0.029572,0.023773,0.009163
2024-07-03 23:49:18.502,-0.4969249,0.5645978,0.5022777,-0.4223478,0.051544,0.007793,0.019073
2024-07-03 23:49:18.512,-0.4969249,0.5646842,0.5021914,-0.4223478,0.036377,-0.04483,0.041748
2024-07-03 23:49:18.522,-0.4967524,0.5647705,0.5022777,-0.4223478,-0.021591,0.016556,0.008026
2024-07-03 23:49:18.532,-0.4967524,0.5647705,0.5022777,-0.4223478,-0.008514,0.018158,0.007919
2024-07-03 23:49:18.542,-0.4967524,0.5648567,0.502364,-0.4221752,0.008911,0.011345,-0.023758
2024-07-03 23:49:18.552,-0.4967524,0.5648567,0.502364,-0.4221752,-0.007912,0.013382,0.002682
2024-07-03 23:49:18.562,-0.4967524,0.5648567,0.502364,-0.4221752,0.056122,0.033966,-0.004356
2024-07-03 23:49:18.572,-0.4967524,0.5648567,0.502364,-0.4221752,0.017517,0.017654,0.008087
2024-07-03 23:49:18.582,-0.4966661,0.5648566,0.5025365,-0.422089,0.014832,-0.003897,-0.005814
2024-07-03 23:49:18.592,-0.4966661,0.5648566,0.5025365,-0.422089,0.043213,0.010124,0.003651
2024-07-03 23:49:18.602,-0.4966661,0.564943,0.5024502,-0.422089,0.017883,0.0224,0.011017
2024-07-03 23:49:18.612,-0.4965799,0.564943,0.5024502,-0.4220027,0.032349,-0.001651,0.003578
2024-07-03 23:49:18.622,-0.4966661,0.5650293,0.5025365,-0.4219165,0.019638,0.035767,-0.02359
2024-07-03 23:49:18.632,-0.4966661,0.5650293,0.5025365,-0.4219165,-0.004627,0.013145,-0.013657
2024-07-03 23:49:18.642,-0.4965799,0.5651155,0.5026228,-0.4218302,0.018646,0.061859,-0.019699
2024-07-03 23:49:18.652,-0.4965799,0.5651155,0.5026228,-0.4218302,0.039978,0.053223,-0.013382
2024-07-03 23:49:18.662,-0.4966668,0.5651155,0.5026228,-0.4217432,0.005428,0.010414,-0.038666
2024-07-03 23:49:18.672,-0.4965805,0.5651155,0.5026228,-0.4216569,0.002048,0.012337,-0.042023
2024-07-03 23:49:18.682,-0.4965805,0.5651155,0.5026228,-0.4216569,-0.004459,0.008987,-0.025314
2024-07-03 23:49:18.692,-0.4965805,0.5651155,0.5026228,-0.4216569,-0.005745,0.000472,-0.009232
2024-07-03 23:49:18.702,-0.4965805,0.5652025,0.5025358,-0.4216569,0.0168,0.01358,0.010353
2024-07-03 23:49:18.712,-0.4964936,0.5652025,0.5025358,-0.4217439,0.030075,0.019089,0.029892
2024-07-03 23:49:18.722,-0.4965799,0.5652887,0.5024496,-0.4218302,0.014725,0.023804,0.010033
2024-07-03 23:49:18.732,-0.4965799,0.565375,0.5023633,-0.4218302,0.011902,-0.017715,0.044098
2024-07-03 23:49:18.742,-0.4965799,0.5654613,0.502277,-0.4218302,0.009521,-0.037903,0.032776
