Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:47.472,-0.3469935,0.3119487,0.6427149,-0.6045628,-0.11322,0.09845,0.019226
2024-07-03 23:48:47.482,-0.3473386,0.3117761,0.6423697,-0.6049079,-0.178833,0.131836,0.020554
2024-07-03 23:48:47.492,-0.34777,0.3115166,0.6419377,-0.6053392,-0.256104,0.237549,0.047394
2024-07-03 23:48:47.502,-0.3483745,0.3109128,0.6413338,-0.6059438,-0.347656,0.250732,0.054626
2024-07-03 23:48:47.512,-0.349151,0.3100494,0.6404705,-0.6067202,-0.412598,0.36792,0.211792
2024-07-03 23:48:47.522,-0.3501005,0.3086684,0.6396071,-0.6078424,-0.472656,0.521973,0.266602
2024-07-03 23:48:47.532,-0.3512227,0.306856,0.6384849,-0.6093096,-0.663574,0.561035,0.248291
2024-07-03 23:48:47.542,-0.3527762,0.3045262,0.6371902,-0.6108631,-0.738281,0.414795,0.320801
2024-07-03 23:48:47.552,-0.3544168,0.3016772,0.6358955,-0.6126761,-0.708984,0.29248,0.258057
2024-07-03 23:48:47.562,-0.3564023,0.2984833,0.6342557,-0.6148342,-0.666504,0.334473,0.271729
2024-07-03 23:48:47.572,-0.3585597,0.2949449,0.6324427,-0.6171641,-1.03418,0.008125,0.588379
2024-07-03 23:48:47.582,-0.3615811,0.2913188,0.6303709,-0.619323,-1.866211,-0.735352,0.780762
2024-07-03 23:48:47.592,-0.3654653,0.2882118,0.6277815,-0.6209627,-1.905273,-1.220703,0.340332
2024-07-03 23:48:47.602,-0.3702984,0.2857087,0.6249332,-0.6221712,-1.232422,-1.537109,-0.312988
2024-07-03 23:48:47.612,-0.3759092,0.2834643,0.6218262,-0.6229483,0.186279,-1.412109,-0.610352
2024-07-03 23:48:47.622,-0.3814332,0.2813069,0.6186322,-0.623811,1.619141,-0.813965,-0.383545
2024-07-03 23:48:47.632,-0.3864402,0.2788031,0.6156107,-0.6248469,2.347656,-0.692383,-0.082031
2024-07-03 23:48:47.642,-0.3904106,0.2757823,0.6129351,-0.6262279,2.267578,-0.394775,0.504395
2024-07-03 23:48:47.652,-0.3936909,0.2723295,0.6106914,-0.6279539,0.629883,-0.223755,0.898926
2024-07-03 23:48:47.662,-0.3967979,0.2688766,0.6086189,-0.6295081,-1.167969,-0.437256,0.5625
2024-07-03 23:48:47.672,-0.400682,0.2659415,0.6065477,-0.6302853,-1.661133,-0.366211,-0.37207
2024-07-03 23:48:47.682,-0.4057753,0.2634383,0.6042171,-0.6303709,-0.572266,0.207153,-0.162231
2024-07-03 23:48:47.692,-0.4109541,0.261194,0.6018002,-0.6301983,0.709473,0.535645,0.254639
2024-07-03 23:48:47.702,-0.4150108,0.2582602,0.6000742,-0.6304578,1.237305,0.689453,-0.446289
2024-07-03 23:48:47.712,-0.4181179,0.2548936,0.5986069,-0.631148,0.660156,0.471436,-0.740234
2024-07-03 23:48:47.722,-0.4208805,0.251182,0.5973122,-0.6320113,-0.707031,0.255859,-0.155396
2024-07-03 23:48:47.732,-0.4239876,0.2480743,0.5957587,-0.6325289,-1.138672,0.34668,-0.075317
2024-07-03 23:48:47.742,-0.4276998,0.2457437,0.5939457,-0.6326151,-0.142334,0.295898,0.108521
2024-07-03 23:48:47.752,-0.4314107,0.2434993,0.5922189,-0.6327014,0.797363,0.663086,-0.279785
2024-07-03 23:48:47.762,-0.4341734,0.2411694,0.5905792,-0.6332197,1.0625,0.57666,-0.63623
2024-07-03 23:48:47.772,-0.4361583,0.2389243,0.5891982,-0.6339968,0.302246,-0.161987,-0.630859
2024-07-03 23:48:47.782,-0.4382301,0.2368532,0.5878172,-0.6345145,-0.31665,0.186035,-0.144775
2024-07-03 23:48:47.792,-0.4402156,0.2352997,0.5864362,-0.6351183,0.199585,-0.151855,-0.363525
2024-07-03 23:48:47.802,-0.442373,0.2338318,0.5849683,-0.6355504,0.369873,-0.553223,-0.326416
2024-07-03 23:48:47.812,-0.444186,0.2325371,0.5836736,-0.6359817,-0.072937,-0.005306,-0.027725
2024-07-03 23:48:47.822,-0.4459991,0.2314148,0.5823788,-0.6362405,-0.156738,0.175293,-0.242798
2024-07-03 23:48:47.832,-0.4478977,0.2305522,0.5809985,-0.6364138,0.136353,0.164917,-0.134155
2024-07-03 23:48:47.842,-0.4495375,0.2296888,0.5796176,-0.6368444,0.277588,0.22876,0.099792
2024-07-03 23:48:47.852,-0.4509184,0.2285666,0.5784954,-0.6373627,0.066162,0.177368,-0.197144
2024-07-03 23:48:47.862,-0.4522131,0.227704,0.5774587,-0.6376222,-0.136108,-0.045258,-0.384766
2024-07-03 23:48:47.872,-0.4536811,0.2268406,0.5764228,-0.637881,-0.225464,-0.102417,-0.213867
2024-07-03 23:48:47.882,-0.4550613,0.2260635,0.5754732,-0.6380535,0.103271,0.284668,-0.113708
2024-07-03 23:48:47.892,-0.456098,0.2252871,0.5745243,-0.6383986,0.192993,0.041901,-0.391357
2024-07-03 23:48:47.902,-0.4569606,0.22451,0.5737472,-0.6387436,-0.055115,-0.163452,-0.266357
2024-07-03 23:48:47.912,-0.4579103,0.2239061,0.5729707,-0.6390032,-0.091309,0.116455,-0.101379
2024-07-03 23:48:47.922,-0.458773,0.2234741,0.5721936,-0.6393483,0.243408,0.002686,-0.166992
2024-07-03 23:48:47.932,-0.4594645,0.2230427,0.5712447,-0.6396933,0.376465,0.060333,0.067627
2024-07-03 23:48:47.942,-0.4598958,0.2226107,0.5704676,-0.6402972,0.19165,0.186523,0.132446
2024-07-03 23:48:47.952,-0.4604135,0.2221794,0.5698637,-0.6406423,0.045929,0.062286,-0.128052
2024-07-03 23:48:47.962,-0.4608455,0.2219205,0.5690859,-0.6410743,0.079712,-0.134521,-0.05661
2024-07-03 23:48:47.972,-0.4611906,0.2218343,0.568482,-0.6414194,0.041321,0.168091,0.328369
2024-07-03 23:48:47.982,-0.4613631,0.221748,0.5678782,-0.6417645,0.08197,0.286865,0.290527
2024-07-03 23:48:47.992,-0.4615356,0.2215747,0.5673599,-0.6422834,0.194214,0.106506,-0.005314
2024-07-03 23:48:48.002,-0.4616219,0.2214885,0.5669285,-0.6425423,0.282715,-0.075134,-0.231689
2024-07-03 23:48:48.012,-0.4616219,0.2214022,0.5666697,-0.6428874,0.3479,0.117126,0.040894
2024-07-03 23:48:48.022,-0.4612768,0.221316,0.566411,-0.6432324,0.335938,0.327881,0.247437
2024-07-03 23:48:48.032,-0.4608455,0.221316,0.566411,-0.6434912,0.11969,0.035339,0.01709
2024-07-03 23:48:48.042,-0.4604998,0.2214022,0.5666697,-0.6436645,0.063293,-0.167114,-0.129883
2024-07-03 23:48:48.052,-0.4601547,0.2215748,0.5668423,-0.6436644,0.195068,-0.049866,-0.106445
2024-07-03 23:48:48.062,-0.4596363,0.2217473,0.5671873,-0.6436637,0.31543,-0.010223,-0.063965
2024-07-03 23:48:48.072,-0.4589462,0.2220068,0.5676194,-0.6436638,0.355469,-0.056915,-0.083374
2024-07-03 23:48:48.082,-0.4583423,0.2223519,0.568137,-0.6435775,0.187744,0.052887,0.023239
2024-07-03 23:48:48.092,-0.4574783,0.222697,0.5688272,-0.643405,0.257568,0.120483,0.014374
2024-07-03 23:48:48.102,-0.4564431,0.2233015,0.5696042,-0.6432325,0.421143,-0.017075,-0.17627
2024-07-03 23:48:48.112,-0.4553209,0.2239061,0.5705538,-0.6429729,0.263672,-0.169556,-0.090759
2024-07-03 23:48:48.122,-0.4541987,0.2245962,0.5715891,-0.6427149,0.0513,0.011856,-0.008865
2024-07-03 23:48:48.132,-0.4528177,0.2252871,0.572625,-0.642369,0.100769,0.10376,-0.115234
2024-07-03 23:48:48.142,-0.4513497,0.226236,0.5737479,-0.6421102,0.06604,0.056885,-0.052582
2024-07-03 23:48:48.152,-0.449797,0.2273582,0.5750426,-0.6417652,0.066956,0.130615,-0.059509
2024-07-03 23:48:48.162,-0.4480702,0.2285666,0.576251,-0.6414201,0.334961,0.151855,-0.261475
2024-07-03 23:48:48.172,-0.4459984,0.2296888,0.5775458,-0.6412476,0.110718,0.08252,-0.186279
2024-07-03 23:48:48.182,-0.4435822,0.2311561,0.579013,-0.6410744,-0.250244,0.266113,-0.084167
2024-07-03 23:48:48.192,-0.4412516,0.2327096,0.580394,-0.6408155,-0.006069,0.164185,-0.313721
2024-07-03 23:48:48.202,-0.4388347,0.2341768,0.5818613,-0.640643,0.05896,-0.019318,-0.307373
2024-07-03 23:48:48.212,-0.4361583,0.2359036,0.5834154,-0.6403835,-0.0401,-0.015594,-0.191162
2024-07-03 23:48:48.222,-0.4333963,0.2378028,0.5849682,-0.6402109,-0.027603,0.174683,-0.249023
2024-07-03 23:48:48.232,-0.4303756,0.239961,0.5866088,-0.6399522,0.127441,0.303711,-0.231445
2024-07-03 23:48:48.242,-0.4270953,0.2422046,0.5881623,-0.6397803,0.194824,0.232422,-0.169189
2024-07-03 23:48:48.252,-0.4235562,0.2446215,0.589889,-0.6396933,0.2146,0.104736,-0.302734
2024-07-03 23:48:48.262,-0.4197577,0.2472979,0.5917013,-0.6395208,0.276123,0.13916,-0.325928
2024-07-03 23:48:48.272,-0.4160467,0.2500598,0.5936006,-0.6390895,0.198853,0.209351,-0.029114
2024-07-03 23:48:48.282,-0.4120764,0.2530806,0.5955862,-0.6385711,0.359863,0.127319,-0.123169
2024-07-03 23:48:48.292,-0.4081915,0.2562746,0.5977435,-0.6377947,0.485596,-0.065918,-0.225464
2024-07-03 23:48:48.302,-0.4043074,0.2599862,0.5999009,-0.6368451,0.22937,0.048676,0.090881
2024-07-03 23:48:48.312,-0.4007683,0.2641292,0.6019735,-0.6353779,0.013603,0.132568,0.144165
2024-07-03 23:48:48.322,-0.3974888,0.2688767,0.6041315,-0.6333061,-0.040955,-0.074219,0.015717
2024-07-03 23:48:48.332,-0.3945543,0.2738837,0.6063752,-0.6308892,0.189575,0.004627,-0.144653
2024-07-03 23:48:48.342,-0.3911007,0.2788031,0.6087051,-0.6286448,0.800781,0.195679,-0.227173
2024-07-03 23:48:48.352,-0.3870441,0.2832048,0.6113815,-0.62666,1.051758,-0.100769,-0.069153
2024-07-03 23:48:48.362,-0.3822965,0.2871759,0.6141434,-0.6250194,0.506836,-0.376709,0.034851
2024-07-03 23:48:48.372,-0.3775497,0.2908012,0.6170787,-0.6233797,-0.062683,-0.471924,0.218628
2024-07-03 23:48:48.382,-0.372716,0.2943396,0.6200994,-0.6216529,-0.446777,-0.427246,0.256592
2024-07-03 23:48:48.392,-0.3679677,0.2976198,0.6230346,-0.6198405,-0.610352,-0.490234,0.290527
2024-07-03 23:48:48.402,-0.3633072,0.3008139,0.6258821,-0.618287,-0.675781,-0.519531,0.02327
2024-07-03 23:48:48.412,-0.3587322,0.303749,0.6286448,-0.6166466,-0.889648,-0.733887,-0.142578
2024-07-03 23:48:48.422,-0.3546755,0.3065973,0.6313205,-0.6150068,-1.254883,-0.761719,-0.127563
2024-07-03 23:48:48.432,-0.350964,0.3095317,0.6335649,-0.6131945,-1.056641,-0.630371,-0.15979
2024-07-03 23:48:48.442,-0.3477706,0.3122938,0.6356367,-0.611554,-0.817383,-0.569336,-0.369629
2024-07-03 23:48:48.452,-0.3446629,0.3147106,0.6377085,-0.6098279,-0.744141,-0.661621,-0.480957
2024-07-03 23:48:48.462,-0.3418147,0.3169557,0.6397797,-0.6081874,-0.270508,-0.681641,-0.219971
2024-07-03 23:48:48.472,-0.3392245,0.3188543,0.6415057,-0.6068065,0.782227,-0.291016,0.29834
2024-07-03 23:48:48.482,-0.3365489,0.3201483,0.6433187,-0.605685,0.63916,-0.020508,0.893066
2024-07-03 23:48:48.492,-0.3336143,0.3208391,0.6452173,-0.6048209,-0.288818,0.283691,1.054688
2024-07-03 23:48:48.502,-0.33137,0.3211842,0.6471166,-0.6039582,-0.595215,0.420166,1.117188
2024-07-03 23:48:48.512,-0.3297302,0.3212712,0.6485838,-0.6031811,-0.699219,0.731445,1.297852
2024-07-03 23:48:48.522,-0.3288668,0.3211842,0.649706,-0.6024902,-0.710938,0.79248,1.064453
2024-07-03 23:48:48.532,-0.3286943,0.3210124,0.6503968,-0.6019727,-1.001953,0.486328,0.941406
2024-07-03 23:48:48.542,-0.3292119,0.3208398,0.6505694,-0.6014551,-2.017578,0.115662,0.812012
2024-07-03 23:48:48.552,-0.3305936,0.3205804,0.6503099,-0.6012826,-2.326172,0.122559,0.147339
2024-07-03 23:48:48.562,-0.3324922,0.3203215,0.6493609,-0.6012819,-1.994141,0.226318,-0.564941
2024-07-03 23:48:48.572,-0.3346496,0.3198895,0.6482388,-0.6015413,-1.12793,0.637695,-0.997559
2024-07-03 23:48:48.582,-0.3364626,0.3192863,0.646944,-0.6023178,-0.152954,0.690918,-1.181641
2024-07-03 23:48:48.592,-0.3377573,0.3185092,0.6456493,-0.6034399,0.196777,0.422607,-1.063477
2024-07-03 23:48:48.602,-0.338707,0.3176458,0.6444409,-0.6045621,0.348877,0.109131,-0.757812
2024-07-03 23:48:48.612,-0.3392246,0.3168687,0.6433187,-0.6059438,0.630859,-0.266113,-0.539551
2024-07-03 23:48:48.622,-0.3393978,0.3158328,0.6424553,-0.6071522,0.680176,-0.29834,-0.234619
2024-07-03 23:48:48.632,-0.3393108,0.3149702,0.6417652,-0.608447,0.446777,-0.305176,0.235962
2024-07-03 23:48:48.642,-0.3392245,0.3142793,0.6412469,-0.6093959,0.183228,-0.204834,0.493164
2024-07-03 23:48:48.652,-0.3393115,0.313848,0.6408156,-0.6100005,0.402588,-0.164795,0.370361
2024-07-03 23:48:48.662,-0.3395703,0.3135892,0.6403842,-0.6104318,0.519531,-0.168701,0.295898
2024-07-03 23:48:48.672,-0.3396566,0.3135022,0.6401247,-0.6106906,0.481934,-0.207275,0.102356
2024-07-03 23:48:48.682,-0.3397428,0.3135022,0.6399522,-0.6107769,0.383789,-0.253662,-0.025833
2024-07-03 23:48:48.692,-0.3396566,0.3135884,0.6400384,-0.6108631,0.308105,-0.139038,-0.052185
2024-07-03 23:48:48.702,-0.3393971,0.3135884,0.640211,-0.6107776,0.17334,-0.042603,-0.099792
2024-07-03 23:48:48.712,-0.339052,0.3136754,0.6404704,-0.6106051,0.088257,0.025803,-0.191528
2024-07-03 23:48:48.722,-0.3385344,0.3137617,0.6409018,-0.6104325,0.008659,0.023468,-0.105652
2024-07-03 23:48:48.732,-0.3379298,0.313848,0.6413331,-0.6103455,-0.15564,-0.002096,0.034607
2024-07-03 23:48:48.742,-0.3374122,0.3139342,0.641592,-0.610173,-0.299561,-0.101074,0.144043
2024-07-03 23:48:48.752,-0.3370672,0.314106,0.6419377,-0.6100005,-0.324219,-0.143921,0.16272
2024-07-03 23:48:48.762,-0.3368946,0.3143663,0.642024,-0.6098279,-0.32959,-0.063904,0.112305
2024-07-03 23:48:48.772,-0.3369809,0.3147114,0.642024,-0.6097417,-0.178955,0.082153,0.040527
2024-07-03 23:48:48.782,-0.3372397,0.3147976,0.6417652,-0.6096554,0.036957,0.115051,-0.065308
2024-07-03 23:48:48.792,-0.3374122,0.3146244,0.6415919,-0.6098279,0.046814,0.114624,-0.066406
2024-07-03 23:48:48.802,-0.3374985,0.3143656,0.6413332,-0.6102593,-0.192749,0.142944,0.052277
2024-07-03 23:48:48.812,-0.3375847,0.3136754,0.6409881,-0.6108631,-0.634277,0.150024,0.098328
2024-07-03 23:48:48.822,-0.3380168,0.3127251,0.6405568,-0.6116403,-1.030273,0.209106,0.121521
2024-07-03 23:48:48.832,-0.3387932,0.3116036,0.6399528,-0.6124166,-0.935059,0.319092,-0.042267
2024-07-03 23:48:48.842,-0.3398291,0.3102226,0.6390895,-0.6134526,-1.027344,0.259521,0.238647
2024-07-03 23:48:48.852,-0.3410376,0.3084103,0.6381398,-0.614661,-0.980469,0.325684,0.270752
2024-07-03 23:48:48.862,-0.3426774,0.3065103,0.6369314,-0.6159558,-0.495361,0.231934,0.228516
2024-07-03 23:48:48.872,-0.3444903,0.3042666,0.6357229,-0.6172512,-0.216187,0.268311,0.131836
2024-07-03 23:48:48.882,-0.346389,0.3016772,0.6343413,-0.6188047,-0.165771,0.497314,0.05014
2024-07-03 23:48:48.892,-0.3484608,0.2986557,0.6330466,-0.6205314,-0.279053,0.727539,0.282227
2024-07-03 23:48:48.902,-0.3504456,0.2952899,0.63158,-0.6225163,-0.661133,0.278809,0.775391
2024-07-03 23:48:48.912,-0.3529488,0.2916639,0.6300258,-0.6243293,-0.620605,-0.361328,0.505371
2024-07-03 23:48:48.922,-0.3559703,0.2882118,0.6281265,-0.6261416,-0.165771,-0.604492,0.211426
2024-07-03 23:48:48.932,-0.3593368,0.2846727,0.6261417,-0.6277814,0.209961,-0.764648,-0.159668
2024-07-03 23:48:48.942,-0.3627026,0.2809611,0.6239843,-0.6297669,0.406494,-0.643555,-0.113159
2024-07-03 23:48:48.952,-0.3660691,0.277077,0.6214804,-0.6319243,-0.508789,-1.224609,0.88916
2024-07-03 23:48:48.962,-0.3695219,0.2730196,0.6193224,-0.6338243,-1.642578,-1.860352,0.464111
2024-07-03 23:48:48.972,-0.3743557,0.2699988,0.6164741,-0.6350321,-1.400391,-1.479492,-0.852051
2024-07-03 23:48:48.982,-0.3803117,0.2676682,0.6132808,-0.6356367,-0.107544,-0.914062,-0.953613
2024-07-03 23:48:48.992,-0.3860944,0.2651651,0.6100861,-0.6362405,0.671387,0.101074,0.339111
2024-07-03 23:48:49.002,-0.3908426,0.2622306,0.6071516,-0.6373627,1.292969,0.750977,0.612793
2024-07-03 23:48:49.012,-0.394813,0.2586915,0.6044766,-0.6389162,1.203125,-0.399902,0.13916
2024-07-03 23:48:49.022,-0.3987834,0.2548074,0.6021453,-0.6401247,0.140869,-0.550293,-0.166016
2024-07-03 23:48:49.032,-0.403444,0.2513546,0.5997291,-0.6409881,-0.531738,0.095093,0.294678
2024-07-03 23:48:49.042,-0.4080189,0.2480743,0.597484,-0.6414194,-0.512207,0.465088,0.124512
2024-07-03 23:48:49.052,-0.4125939,0.244794,0.5952404,-0.6418507,-0.340576,0.829102,0.113525
2024-07-03 23:48:49.062,-0.4168231,0.2415145,0.5929961,-0.6424553,-0.200928,0.243164,-0.145386
2024-07-03 23:48:49.072,-0.4213119,0.2381479,0.5908387,-0.6426278,-0.176758,-0.494873,-0.282227
2024-07-03 23:48:49.082,-0.4260594,0.2348676,0.5887661,-0.6427141,-0.385254,0.228027,0.665527
2024-07-03 23:48:49.092,-0.4305481,0.2318469,0.586608,-0.6427141,0.200684,1.291016,0.266846
2024-07-03 23:48:49.102,-0.434346,0.228998,0.5846232,-0.6430598,0.478027,1.30957,-0.662109
2024-07-03 23:48:49.112,-0.4376255,0.2260635,0.5827239,-0.6435775,-0.097107,0.905762,-0.848633
2024-07-03 23:48:49.122,-0.4403882,0.223561,0.580739,-0.6442683,-0.260254,-0.090942,-1.005859
2024-07-03 23:48:49.132,-0.443409,0.2214023,0.5787542,-0.6448722,0.286133,-1.047852,-1.493164
2024-07-03 23:48:49.142,-0.4466029,0.2195899,0.5767679,-0.6451317,0.720703,-0.63916,-0.498291
2024-07-03 23:48:49.152,-0.4492786,0.2180364,0.5748693,-0.6453905,1.383789,-0.270996,-0.07782
2024-07-03 23:48:49.162,-0.4512642,0.2164829,0.5731433,-0.6459944,0.984863,-0.07312,0.002111
2024-07-03 23:48:49.172,-0.452904,0.2150149,0.5716754,-0.6467715,-0.411377,0.192505,-0.034637
2024-07-03 23:48:49.182,-0.454717,0.213979,0.5701218,-0.6472028,-0.547363,0.448242,-0.082581
2024-07-03 23:48:49.192,-0.4566156,0.2129431,0.5685683,-0.6475486,-0.10553,0.597168,-0.05188
2024-07-03 23:48:49.202,-0.458256,0.2118209,0.5669285,-0.6481524,0.06781,0.126709,-0.215454
2024-07-03 23:48:49.212,-0.4598089,0.2107858,0.5655469,-0.64867,-0.189331,-0.143433,-0.157715
2024-07-03 23:48:49.222,-0.4616219,0.2099223,0.5641659,-0.6489289,-0.036163,0.152954,-0.053192
2024-07-03 23:48:49.232,-0.4631754,0.2091453,0.5626987,-0.6492746,0.142822,0.435791,-0.010277
2024-07-03 23:48:49.242,-0.4644708,0.2084551,0.5613184,-0.6497059,0.386963,0.175293,-0.322754
2024-07-03 23:48:49.252,-0.4655061,0.207678,0.5601962,-0.6502236,0.043396,-0.099121,-0.393799
2024-07-03 23:48:49.262,-0.4664557,0.2069016,0.5590733,-0.6506556,-0.239502,0.091797,-0.369873
2024-07-03 23:48:49.272,-0.467319,0.2063833,0.5580374,-0.6511739,0.025665,0.007267,-0.466309
2024-07-03 23:48:49.282,-0.4679229,0.2058657,0.5570022,-0.6517777,0.325684,-0.287842,-0.390869
2024-07-03 23:48:49.292,-0.4684412,0.2053474,0.5559663,-0.6524686,0.431396,-0.530762,-0.160889
2024-07-03 23:48:49.302,-0.4688726,0.204916,0.5550174,-0.6530725,0.539062,-0.698242,-0.04834
2024-07-03 23:48:49.312,-0.4693902,0.2045709,0.5543258,-0.6534175,0.413086,-0.424072,0.214111
2024-07-03 23:48:49.322,-0.470081,0.2043984,0.5536356,-0.6535908,0.173584,0.053772,0.430176
2024-07-03 23:48:49.332,-0.4705986,0.2043115,0.5530311,-0.6537634,-0.106445,0.455078,0.467529
2024-07-03 23:48:49.342,-0.4710307,0.2043115,0.5525135,-0.6538489,-0.223145,0.357422,0.386475
2024-07-03 23:48:49.352,-0.4713757,0.2043115,0.5519959,-0.6540214,-0.209717,0.370117,-0.045441
2024-07-03 23:48:49.362,-0.4717215,0.2043984,0.5517364,-0.6540221,0.102966,0.13208,-0.331787
2024-07-03 23:48:49.372,-0.4718078,0.2044847,0.5514776,-0.6541084,0.375488,-0.361816,-0.327393
2024-07-03 23:48:49.382,-0.4720666,0.2047435,0.5513913,-0.6540222,0.385498,-0.172974,0.151489
2024-07-03 23:48:49.392,-0.4720666,0.2050023,0.551305,-0.6538496,0.30957,0.12085,0.283447
2024-07-03 23:48:49.402,-0.4719803,0.2053474,0.5514776,-0.6537633,0.348389,0.088867,0.023407
2024-07-03 23:48:49.412,-0.4718071,0.2056062,0.5517364,-0.6535901,0.071289,0.242798,0.129883
2024-07-03 23:48:49.422,-0.471462,0.2060382,0.5519959,-0.6534176,0.206055,0.279541,-0.082214
2024-07-03 23:48:49.432,-0.4710307,0.2065558,0.5525135,-0.6531588,0.434814,0.183105,-0.130615
2024-07-03 23:48:49.442,-0.4703405,0.2071604,0.5531181,-0.6529862,0.193115,0.18811,0.046722
2024-07-03 23:48:49.452,-0.4695627,0.2080231,0.5538082,-0.6527274,0.09845,-0.052338,-0.188477
2024-07-03 23:48:49.462,-0.4687863,0.209059,0.5546715,-0.6521236,0.096741,-0.26123,-0.330566
2024-07-03 23:48:49.472,-0.4680954,0.2100949,0.555535,-0.6516052,0.295898,-0.172729,-0.266846
2024-07-03 23:48:49.482,-0.4671458,0.2114758,0.5565708,-0.6510007,0.354736,0.199341,0.018204
2024-07-03 23:48:49.492,-0.4659381,0.2127713,0.5576923,-0.6504831,0.336182,0.260742,0.157349
2024-07-03 23:48:49.502,-0.4643839,0.2143248,0.5589008,-0.6499655,0.321777,0.120972,-0.012001
2024-07-03 23:48:49.512,-0.4629166,0.2158783,0.5602818,-0.6493609,0.300293,0.223022,-0.11145
2024-07-03 23:48:49.522,-0.4610181,0.2175181,0.561749,-0.6488426,0.207764,0.396484,-0.19873
2024-07-03 23:48:49.532,-0.4589462,0.2193311,0.5633895,-0.648325,0.364014,0.295654,-0.415283
2024-07-03 23:48:49.542,-0.4564431,0.221316,0.5650293,-0.6478937,0.466064,0.080872,-0.342773
2024-07-03 23:48:49.552,-0.4537674,0.2233015,0.5668423,-0.6474623,0.375977,0.148926,0.008606
2024-07-03 23:48:49.562,-0.4507459,0.2253733,0.5689141,-0.6472028,0.380127,0.290527,0.012337
2024-07-03 23:48:49.572,-0.4475526,0.2277033,0.570899,-0.6467715,0.54541,0.140747,-0.086731
2024-07-03 23:48:49.582,-0.4440135,0.2300339,0.5732296,-0.6463394,0.321533,-0.046356,-0.096863
2024-07-03 23:48:49.592,-0.4402149,0.2323645,0.5755602,-0.6459944,-0.002081,0.129639,-0.099365
2024-07-03 23:48:49.602,-0.4362453,0.2350402,0.5782359,-0.6454768,-0.09436,0.30249,-0.04892
2024-07-03 23:48:49.612,-0.4319291,0.2377159,0.580739,-0.6449592,0.160034,0.395752,-0.164185
2024-07-03 23:48:49.622,-0.4275274,0.2407374,0.5834154,-0.6445271,0.477783,0.154663,-0.261475
2024-07-03 23:48:49.632,-0.4227791,0.2436718,0.5861774,-0.6439225,0.540039,0.025955,-0.268066
2024-07-03 23:48:49.642,-0.4176865,0.2466064,0.5891119,-0.6434912,0.300293,0.187866,-0.035278
2024-07-03 23:48:49.652,-0.4123352,0.2497141,0.5922196,-0.6429736,0.079895,0.418457,-0.200684
2024-07-03 23:48:49.662,-0.406983,0.2532538,0.5952404,-0.6421102,0.124451,0.230347,-0.205811
2024-07-03 23:48:49.672,-0.40215,0.2572235,0.5983474,-0.6407292,-0.122986,-0.005741,-0.086121
2024-07-03 23:48:49.682,-0.3977475,0.2617123,0.6012819,-0.6389162,-0.106262,-0.047668,0.098633
2024-07-03 23:48:49.692,-0.3933458,0.266633,0.6041309,-0.6369314,0.064697,-0.077515,0.197876
2024-07-03 23:48:49.702,-0.3889433,0.2713798,0.6069798,-0.6349458,0.136108,-0.207031,0.096619
2024-07-03 23:48:49.712,-0.3843684,0.2760411,0.6099143,-0.6329603,-0.198242,-0.394775,0.131958
2024-07-03 23:48:49.722,-0.3798803,0.280616,0.61259,-0.6308891,-0.759766,-0.570312,0.178833
2024-07-03 23:48:49.732,-0.375823,0.2852773,0.6151794,-0.6287311,-1.18457,-0.792969,0.477295
2024-07-03 23:48:49.742,-0.3720251,0.2899386,0.6175963,-0.6264874,-1.511719,-0.65625,0.13147
2024-07-03 23:48:49.752,-0.3686585,0.2947717,0.6196674,-0.6241561,-1.020508,-0.424561,-0.111267
2024-07-03 23:48:49.762,-0.3655515,0.2994329,0.6215667,-0.6219117,-0.518555,-0.181519,-0.167725
2024-07-03 23:48:49.772,-0.3622713,0.3038353,0.6233797,-0.6198406,-0.244385,0.025253,-0.325928
2024-07-03 23:48:49.782,-0.358991,0.3078057,0.6251057,-0.6181145,-0.221191,-0.172974,-0.600586
2024-07-03 23:48:49.792,-0.3556252,0.3112578,0.627005,-0.616474,-0.426514,-0.648926,-1.100586
2024-07-03 23:48:49.802,-0.3521724,0.3144518,0.6288173,-0.6149206,0.150635,-0.821777,-1.352539
2024-07-03 23:48:49.812,-0.348547,0.3166099,0.6308029,-0.6137121,0.520508,-1.025391,-1.03125
2024-07-03 23:48:49.822,-0.3444904,0.3181634,0.6330465,-0.6129349,-0.08429,-1.217773,-0.039948
2024-07-03 23:48:49.832,-0.3406918,0.3191993,0.6352916,-0.6122448,-0.88623,-1.020508,0.95752
