Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:17.321,-0.6808661,-0.6062026,-0.2609351,-0.3117762,-0.080383,-0.076599,0.041443
2024-07-03 23:49:17.331,-0.6809523,-0.6062889,-0.2608489,-0.3118624,-0.102844,-0.077087,0.084412
2024-07-03 23:49:17.341,-0.680866,-0.6062026,-0.2607626,-0.3119487,-0.018463,-0.091125,0.053589
2024-07-03 23:49:17.351,-0.680866,-0.6062026,-0.2607626,-0.3119487,-0.029831,-0.104919,0.007912
2024-07-03 23:49:17.361,-0.680866,-0.6062889,-0.2606763,-0.3119487,-0.038879,-0.075073,0.04834
2024-07-03 23:49:17.371,-0.680866,-0.6062889,-0.2606763,-0.3119487,-0.01268,-0.064148,0.017014
2024-07-03 23:49:17.381,-0.6809523,-0.6062026,-0.26059,-0.312035,-0.03891,-0.034332,0.004025
2024-07-03 23:49:17.391,-0.680866,-0.6062889,-0.2605038,-0.3119487,-0.012863,-0.063599,0.007088
2024-07-03 23:49:17.401,-0.6809523,-0.6062026,-0.2604175,-0.312035,-0.057373,-0.069885,0.034393
2024-07-03 23:49:17.411,-0.6809523,-0.6062889,-0.2603312,-0.312035,-0.067749,-0.056976,0.067444
2024-07-03 23:49:17.421,-0.6809523,-0.6062026,-0.260245,-0.312035,-0.040161,-0.03476,0.071167
2024-07-03 23:49:17.431,-0.6810393,-0.6062889,-0.2601587,-0.3121219,-0.048462,-0.024292,0.054413
2024-07-03 23:49:17.441,-0.6808661,-0.6063752,-0.260245,-0.3121212,0.010696,-0.05661,0.032562
2024-07-03 23:49:17.451,-0.6808661,-0.6063752,-0.260245,-0.3121212,-0.026184,-0.048248,0.011925
2024-07-03 23:49:17.461,-0.6808661,-0.6063752,-0.260245,-0.3121212,-0.023056,-0.035004,0.023758
2024-07-03 23:49:17.471,-0.6808661,-0.6063752,-0.260245,-0.3121212,-0.043091,-0.056824,0.025391
2024-07-03 23:49:17.481,-0.6808661,-0.6062889,-0.2601587,-0.3121212,-0.05304,-0.109436,0.05191
2024-07-03 23:49:17.491,-0.680953,-0.6063752,-0.2600724,-0.3122082,-0.073853,-0.114075,0.058167
2024-07-03 23:49:17.501,-0.680953,-0.6063752,-0.2600724,-0.3122082,-0.082642,-0.082703,0.064453
2024-07-03 23:49:17.511,-0.6808667,-0.6063752,-0.2600724,-0.3122944,-0.048676,-0.070007,0.05481
2024-07-03 23:49:17.521,-0.6807798,-0.6064614,-0.2601587,-0.3122075,0.0093,-0.060455,0.01432
2024-07-03 23:49:17.531,-0.6807798,-0.6064614,-0.2601587,-0.3122075,0.005451,-0.046997,-0.022888
2024-07-03 23:49:17.541,-0.6807798,-0.6064614,-0.2601587,-0.3120349,0.009109,-0.042023,-0.001818
2024-07-03 23:49:17.551,-0.680866,-0.6064614,-0.2601587,-0.3119487,-0.001402,-0.017731,-0.017273
2024-07-03 23:49:17.561,-0.680866,-0.6064614,-0.2601587,-0.3119487,-0.064392,-0.006687,0.036804
2024-07-03 23:49:17.571,-0.6809523,-0.6063752,-0.260245,-0.312035,-0.125488,0.002289,0.062744
2024-07-03 23:49:17.581,-0.6809523,-0.6063752,-0.260245,-0.312035,-0.060486,-0.048798,0.082397
2024-07-03 23:49:17.591,-0.6809523,-0.6063752,-0.260245,-0.312035,-0.068726,-0.067383,0.053467
2024-07-03 23:49:17.601,-0.6809523,-0.6062889,-0.2603312,-0.312035,-0.045441,-0.073181,0.019577
2024-07-03 23:49:17.611,-0.6809523,-0.6062026,-0.2604175,-0.312035,-0.024353,-0.077942,0.005806
2024-07-03 23:49:17.621,-0.680866,-0.6062889,-0.2605038,-0.3119487,-0.015823,-0.066406,0.007099
2024-07-03 23:49:17.631,-0.6809523,-0.6062889,-0.2606763,-0.3118624,0.025085,-0.055206,-0.03006
2024-07-03 23:49:17.641,-0.6809523,-0.6062889,-0.2606763,-0.3118624,-0.042999,-0.044189,0.01297
2024-07-03 23:49:17.651,-0.6810386,-0.6062026,-0.26059,-0.3117761,-0.063354,-0.043762,0.069275
2024-07-03 23:49:17.661,-0.6809523,-0.6062889,-0.2606763,-0.3116899,-0.029175,-0.075745,0.058807
2024-07-03 23:49:17.671,-0.6809523,-0.6062889,-0.2606763,-0.3116899,-0.057312,-0.072815,0.058258
2024-07-03 23:49:17.681,-0.6809523,-0.6062889,-0.2606763,-0.3116899,-0.029465,-0.061676,0.008072
2024-07-03 23:49:17.691,-0.6810386,-0.6062026,-0.2607626,-0.3116036,-0.031708,-0.062286,0.011398
2024-07-03 23:49:17.701,-0.6809523,-0.6062889,-0.2608489,-0.3115174,-0.012909,-0.061096,0.009804
2024-07-03 23:49:17.711,-0.6810393,-0.6062889,-0.2608489,-0.3114304,-0.017227,-0.046387,0.021317
2024-07-03 23:49:17.721,-0.6810393,-0.6062889,-0.2608489,-0.3114304,-0.028748,-0.035034,0.021881
2024-07-03 23:49:17.731,-0.6810393,-0.6062889,-0.2608489,-0.3114304,-0.04425,-0.049225,0.041412
2024-07-03 23:49:17.741,-0.680953,-0.6063751,-0.2609351,-0.3113441,-0.034058,-0.048401,0.023239
2024-07-03 23:49:17.751,-0.680953,-0.6062889,-0.2610214,-0.3113441,-0.028793,-0.061584,0.0186
2024-07-03 23:49:17.761,-0.6810393,-0.6062889,-0.2610214,-0.3112578,-0.074829,-0.038361,0.041443
2024-07-03 23:49:17.771,-0.6810393,-0.6062889,-0.2610214,-0.3112578,-0.045837,-0.037567,0.026352
2024-07-03 23:49:17.781,-0.6810393,-0.6062026,-0.2611076,-0.3112578,-0.043182,-0.044952,-0.000754
2024-07-03 23:49:17.791,-0.6810393,-0.6062889,-0.2611939,-0.3112578,-0.041168,-0.074097,0.022919
2024-07-03 23:49:17.801,-0.680953,-0.6062889,-0.2611939,-0.3111716,-0.009842,-0.067139,0.003433
2024-07-03 23:49:17.811,-0.6810393,-0.6062881,-0.2613671,-0.3110853,-0.021637,-0.037384,-0.007332
2024-07-03 23:49:17.821,-0.6808668,-0.6063751,-0.2612801,-0.3110853,-0.013367,-0.040436,0.049316
2024-07-03 23:49:17.831,-0.6808668,-0.6064614,-0.2613664,-0.3110853,-0.018753,-0.057068,0.053284
2024-07-03 23:49:17.841,-0.6807805,-0.6064614,-0.2613664,-0.3111716,-0.0242,-0.05368,0.057831
2024-07-03 23:49:17.851,-0.6807805,-0.6064614,-0.2613664,-0.3111716,-0.060699,-0.043274,0.085266
2024-07-03 23:49:17.861,-0.6807805,-0.6064614,-0.2613664,-0.3111716,-0.043274,-0.045685,0.070068
2024-07-03 23:49:17.871,-0.6806942,-0.6065484,-0.2614534,-0.3110853,-0.042603,-0.058685,0.033997
2024-07-03 23:49:17.881,-0.6806942,-0.6065477,-0.2616267,-0.3110853,-0.021423,-0.085144,0.017258
2024-07-03 23:49:17.891,-0.680608,-0.6065477,-0.2616267,-0.310999,-0.013977,-0.058411,-0.00782
2024-07-03 23:49:17.901,-0.680608,-0.606634,-0.2617129,-0.310999,0.011047,-0.034729,-0.040649
2024-07-03 23:49:17.911,-0.6805217,-0.606634,-0.2617129,-0.3109128,-0.008896,0.003078,0.018417
2024-07-03 23:49:17.921,-0.680608,-0.6066339,-0.2618854,-0.3108265,-0.055817,-0.016464,0.026627
2024-07-03 23:49:17.931,-0.6805217,-0.6066339,-0.2618854,-0.3109128,-0.037323,-0.045868,0.032684
2024-07-03 23:49:17.941,-0.6805217,-0.6066339,-0.2618854,-0.3109128,-0.046814,-0.03006,0.025772
2024-07-03 23:49:17.951,-0.680608,-0.606634,-0.262058,-0.3108265,-0.027512,-0.061127,-0.005417
2024-07-03 23:49:17.961,-0.6804354,-0.606634,-0.262058,-0.3108265,-0.039948,-0.076843,0.041077
2024-07-03 23:49:17.971,-0.6804354,-0.6067202,-0.2621443,-0.3108265,-0.009628,-0.065979,0.006832
2024-07-03 23:49:17.981,-0.6803492,-0.6068065,-0.2622305,-0.3107402,0.014366,-0.0802,0.010513
2024-07-03 23:49:17.991,-0.6804354,-0.6068065,-0.2624031,-0.310654,-0.00457,-0.054962,-0.001659
2024-07-03 23:49:18.001,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.039215,-0.035553,0.005463
2024-07-03 23:49:18.011,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.024277,-0.026489,0.025772
2024-07-03 23:49:18.021,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.057281,-0.045349,0.032928
2024-07-03 23:49:18.031,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.034485,-0.059235,0.031143
2024-07-03 23:49:18.041,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.039581,-0.03949,0.015404
2024-07-03 23:49:18.051,-0.6803492,-0.6068065,-0.2624031,-0.3105677,-0.042877,-0.031403,0.024094
2024-07-03 23:49:18.061,-0.6802629,-0.6068927,-0.2624893,-0.310654,-0.013214,-0.031891,0.028168
2024-07-03 23:49:18.071,-0.6801766,-0.6068927,-0.2624893,-0.3105677,-0.016052,-0.037628,0.023712
2024-07-03 23:49:18.081,-0.6801766,-0.606979,-0.2625756,-0.3105677,-0.018661,-0.043793,0.00613
2024-07-03 23:49:18.091,-0.6802629,-0.606979,-0.2625756,-0.3104814,-0.041382,-0.035126,-0.005875
2024-07-03 23:49:18.101,-0.6802629,-0.6068927,-0.2626618,-0.3104814,-0.050323,-0.040649,0.013428
2024-07-03 23:49:18.111,-0.6801766,-0.6068927,-0.2626618,-0.3105677,-0.076172,-0.047791,0.04895
2024-07-03 23:49:18.121,-0.6801766,-0.6068927,-0.2626618,-0.3105677,-0.045349,-0.059113,0.047699
2024-07-03 23:49:18.131,-0.6800897,-0.6068927,-0.2626618,-0.3106547,-0.040527,-0.076965,0.05249
2024-07-03 23:49:18.141,-0.6800034,-0.606979,-0.2627481,-0.3107409,-0.035156,-0.0625,0.039581
2024-07-03 23:49:18.151,-0.6799164,-0.6070653,-0.2628344,-0.3106539,-0.001502,-0.073425,0.01535
2024-07-03 23:49:18.161,-0.6799164,-0.6071516,-0.2629207,-0.3106539,0.024048,-0.064697,0.001116
2024-07-03 23:49:18.171,-0.6798302,-0.6071516,-0.2629207,-0.3105677,0.00014,-0.034393,-0.0009
2024-07-03 23:49:18.181,-0.6797439,-0.6072378,-0.2630069,-0.310654,-0.009575,-0.043762,0.029877
2024-07-03 23:49:18.191,-0.6797439,-0.6072378,-0.2630069,-0.310654,-0.036804,-0.03891,0.020523
2024-07-03 23:49:18.201,-0.6797439,-0.6073241,-0.2629207,-0.310654,-0.021408,-0.038208,0.047516
2024-07-03 23:49:18.211,-0.6796576,-0.6073241,-0.2629207,-0.3105677,-0.062408,-0.034149,0.070435
2024-07-03 23:49:18.221,-0.6795713,-0.6073241,-0.2629207,-0.310654,-0.077881,-0.077759,0.061432
2024-07-03 23:49:18.231,-0.6796576,-0.6073241,-0.2629207,-0.3107402,-0.065308,-0.073914,0.027435
2024-07-03 23:49:18.241,-0.6795713,-0.607411,-0.2630076,-0.310654,-0.025452,-0.059875,0.007149
2024-07-03 23:49:18.251,-0.6794851,-0.607411,-0.2631802,-0.3105677,0.014061,-0.057922,-0.000202
2024-07-03 23:49:18.261,-0.6795713,-0.607411,-0.2631802,-0.3104814,-0.053711,-0.023422,0.01078
2024-07-03 23:49:18.271,-0.6794851,-0.6074973,-0.2630939,-0.3105677,-0.003147,-0.040405,0.057098
2024-07-03 23:49:18.281,-0.6793988,-0.6075836,-0.2631802,-0.3104814,-0.017487,-0.011948,0.053772
2024-07-03 23:49:18.291,-0.6793125,-0.6075836,-0.2631802,-0.3105677,-0.033539,-0.034515,0.086487
2024-07-03 23:49:18.301,-0.6793125,-0.6075836,-0.2631802,-0.3105677,-0.065063,-0.025894,0.043243
2024-07-03 23:49:18.311,-0.6793125,-0.6075836,-0.2631802,-0.3105677,-0.055817,-0.08197,0.040314
2024-07-03 23:49:18.321,-0.6793125,-0.6075836,-0.2633527,-0.3105677,-0.041504,-0.063293,0.055267
2024-07-03 23:49:18.331,-0.6792263,-0.6076698,-0.2634389,-0.3104814,-0.057922,-0.077454,0.04303
2024-07-03 23:49:18.341,-0.67914,-0.6076698,-0.2634389,-0.3105677,-0.045624,-0.061493,0.066101
2024-07-03 23:49:18.351,-0.67914,-0.6077561,-0.2635252,-0.3105677,-0.036713,-0.035309,0.033447
2024-07-03 23:49:18.361,-0.6790537,-0.6077561,-0.2636977,-0.3104814,0.006657,-0.08667,0.037842
2024-07-03 23:49:18.371,-0.6790537,-0.6077561,-0.2636977,-0.3104814,-0.045807,-0.028046,0.036804
2024-07-03 23:49:18.381,-0.6789675,-0.6078424,-0.2639566,-0.3103952,0.02034,-0.065491,0.016083
2024-07-03 23:49:18.391,-0.6788812,-0.6079287,-0.2640429,-0.3103089,-0.011452,-0.035095,0.047302
2024-07-03 23:49:18.401,-0.6787087,-0.6080149,-0.2641291,-0.3103089,-0.029739,-0.095581,0.035583
2024-07-03 23:49:18.411,-0.6787949,-0.6080149,-0.2643016,-0.3102226,-0.015671,-0.055328,-0.005318
2024-07-03 23:49:18.421,-0.6787949,-0.6080149,-0.2644742,-0.3100501,-0.035004,-0.048431,-0.013062
2024-07-03 23:49:18.431,-0.6787087,-0.6079286,-0.2645604,-0.3099638,-0.028549,-0.076904,-0.010895
2024-07-03 23:49:18.441,-0.6787949,-0.6080149,-0.2646467,-0.3098776,-0.022629,-0.056396,0.005558
2024-07-03 23:49:18.451,-0.6787087,-0.6081018,-0.2647336,-0.3097913,-0.004807,-0.022293,0.058838
2024-07-03 23:49:18.461,-0.6786224,-0.6081018,-0.2649062,-0.309705,-0.023117,0.004784,0.018509
2024-07-03 23:49:18.471,-0.6786224,-0.6080156,-0.2649925,-0.309705,-0.048706,-0.039795,0.032257
2024-07-03 23:49:18.481,-0.6786224,-0.6081019,-0.2650787,-0.309705,-0.010262,-0.038422,0.040131
2024-07-03 23:49:18.491,-0.6785354,-0.6080157,-0.265165,-0.3096181,-0.036163,-0.076294,0.052307
2024-07-03 23:49:18.501,-0.6785354,-0.6081019,-0.2652513,-0.3096181,-0.017227,-0.080078,0.036346
2024-07-03 23:49:18.511,-0.6785354,-0.6081019,-0.2654238,-0.3094455,-0.021927,-0.093689,-0.005402
2024-07-03 23:49:18.521,-0.6785354,-0.6081882,-0.26551,-0.3094455,-0.033691,-0.05423,0.014351
2024-07-03 23:49:18.531,-0.6785354,-0.6081882,-0.2656826,-0.3092729,-0.012077,-0.024612,-0.033813
2024-07-03 23:49:18.541,-0.6784492,-0.6081882,-0.2656826,-0.3091867,-0.019547,-0.029739,0.023056
2024-07-03 23:49:18.551,-0.6783629,-0.6081874,-0.2658558,-0.309273,-0.022629,-0.044159,0.075378
2024-07-03 23:49:18.561,-0.6783629,-0.6082737,-0.2659421,-0.309273,-0.031433,-0.063721,0.037811
2024-07-03 23:49:18.571,-0.6782767,-0.6081874,-0.2660284,-0.3091867,-0.049164,-0.041656,0.062408
2024-07-03 23:49:18.581,-0.6782767,-0.6082737,-0.2661147,-0.3091867,-0.002945,-0.087219,0.055328
2024-07-03 23:49:18.591,-0.6781904,-0.6082737,-0.2662872,-0.3091004,-0.03891,-0.092957,0.028931
2024-07-03 23:49:18.601,-0.6781904,-0.6083599,-0.2663734,-0.3089279,-0.00671,-0.078369,0.01107
2024-07-03 23:49:18.611,-0.6781904,-0.6083599,-0.266546,-0.3089279,-0.008041,-0.04007,0.005795
2024-07-03 23:49:18.621,-0.6781904,-0.6083599,-0.266546,-0.3087553,0.002981,-0.039062,0.007317
2024-07-03 23:49:18.631,-0.6781041,-0.60836,-0.2667185,-0.3086691,-0.043274,-0.03183,0.007103
2024-07-03 23:49:18.641,-0.6781041,-0.60836,-0.2667185,-0.3086691,-0.028183,-0.020844,0.052612
2024-07-03 23:49:18.651,-0.6781041,-0.60836,-0.2668911,-0.3086691,-0.086731,-0.012566,0.038208
2024-07-03 23:49:18.661,-0.6781041,-0.6082737,-0.2669773,-0.3086691,-0.101929,-0.017319,0.0625
2024-07-03 23:49:18.671,-0.6781041,-0.6082744,-0.2671505,-0.3086691,-0.096619,-0.050964,0.034088
2024-07-03 23:49:18.681,-0.6780179,-0.6082744,-0.2673231,-0.3085828,-0.045746,-0.099243,0.017105
2024-07-03 23:49:18.691,-0.6780179,-0.6082744,-0.2674956,-0.3085828,-0.068848,-0.044495,0.027771
2024-07-03 23:49:18.701,-0.6779315,-0.6081882,-0.2677544,-0.3084966,-0.049744,-0.074951,-0.004574
2024-07-03 23:49:18.711,-0.6779315,-0.6081882,-0.267927,-0.3084966,-0.021393,-0.040344,0.014709
2024-07-03 23:49:18.721,-0.6778452,-0.6082745,-0.2680132,-0.3084103,-0.039459,-0.032257,0.060059
2024-07-03 23:49:18.731,-0.6776727,-0.6082744,-0.2681857,-0.3084103,-0.063904,-0.059357,0.050201
2024-07-03 23:49:18.741,-0.6776727,-0.60836,-0.2684453,-0.3084103,-0.072388,-0.04892,0.076294
2024-07-03 23:49:18.751,-0.6775864,-0.60836,-0.2686178,-0.308324,-0.092468,-0.083374,0.052124
2024-07-03 23:49:18.761,-0.6774132,-0.60836,-0.2687904,-0.3083233,-0.072815,-0.102112,0.040039
2024-07-03 23:49:18.771,-0.677327,-0.6084462,-0.2690491,-0.3082371,-0.035797,-0.109375,-0.003716
2024-07-03 23:49:18.781,-0.6772407,-0.6085333,-0.2693087,-0.3081508,-0.03093,-0.075867,0.018799
2024-07-03 23:49:18.791,-0.6771544,-0.6086195,-0.2695674,-0.3080645,-0.005211,-0.035828,-0.0224
2024-07-03 23:49:18.801,-0.6770682,-0.6086195,-0.26974,-0.3079783,-0.068176,0.007996,-0.001332
2024-07-03 23:49:18.811,-0.6768956,-0.608792,-0.2699125,-0.3078057,0.010063,0.007504,-0.002924
2024-07-03 23:49:18.821,-0.6767231,-0.6088783,-0.2701713,-0.3078057,0.010269,0.016312,0.000547
2024-07-03 23:49:18.831,-0.6766368,-0.6090508,-0.2703438,-0.3077195,-0.032104,-0.009666,0.021164
2024-07-03 23:49:18.841,-0.6764643,-0.6090508,-0.2705164,-0.307547,-0.031921,-0.053772,0.004074
2024-07-03 23:49:18.851,-0.6762918,-0.6092234,-0.270689,-0.3075469,-0.073059,-0.083374,0.051056
2024-07-03 23:49:18.861,-0.6762055,-0.6093096,-0.2707752,-0.3074607,-0.01564,-0.133667,0.030548
2024-07-03 23:49:18.871,-0.676033,-0.6093966,-0.2710347,-0.3074607,-0.001653,-0.151978,0.002399
2024-07-03 23:49:18.881,-0.6758597,-0.6096554,-0.271121,-0.3072875,-0.011467,-0.097778,0.002243
2024-07-03 23:49:18.891,-0.6757735,-0.6098279,-0.2712935,-0.3072011,-0.001166,-0.045227,0.007057
2024-07-03 23:49:18.901,-0.6756872,-0.6099142,-0.2713798,-0.3071149,0.025238,-0.020584,0.016571
2024-07-03 23:49:18.911,-0.6754284,-0.6100867,-0.2713798,-0.3070287,0.044098,0.005138,0.030594
2024-07-03 23:49:18.921,-0.6753421,-0.6102593,-0.2713798,-0.3069424,0.011856,0.011429,0.032898
2024-07-03 23:49:18.931,-0.6752559,-0.6103455,-0.271466,-0.3068561,0.040649,-0.07373,0.029068
2024-07-03 23:49:18.941,-0.6751696,-0.6105181,-0.271466,-0.3067698,0.043335,-0.096863,0.005707
2024-07-03 23:49:18.951,-0.6750833,-0.6106906,-0.271466,-0.3066835,0.031769,-0.104492,0.011497
2024-07-03 23:49:18.961,-0.6750833,-0.6107769,-0.2713798,-0.306511,-0.024017,-0.055023,0.026871
2024-07-03 23:49:18.971,-0.6750833,-0.6108631,-0.2712935,-0.306511,-0.048676,-0.058258,0.042633
2024-07-03 23:49:18.981,-0.6750833,-0.6109494,-0.2710347,-0.306511,-0.047913,-0.061462,0.070618
2024-07-03 23:49:18.991,-0.6750834,-0.6110364,-0.2709477,-0.3063385,-0.069824,-0.065247,0.028458
2024-07-03 23:49:19.001,-0.6750834,-0.6111227,-0.2708614,-0.3063385,-0.00872,-0.102966,0.022217
2024-07-03 23:49:19.011,-0.6750833,-0.6112952,-0.270689,-0.306166,-0.040161,-0.012321,0.069946
2024-07-03 23:49:19.021,-0.6749971,-0.6113815,-0.2706026,-0.3060797,0.006607,-0.054962,0.046234
2024-07-03 23:49:19.031,-0.6749971,-0.611554,-0.2704301,-0.3060797,-0.005989,-0.085022,0.005913
2024-07-03 23:49:19.041,-0.6749971,-0.6116402,-0.2703439,-0.3059071,-0.03363,-0.078064,0.049591
2024-07-03 23:49:19.051,-0.6750833,-0.6117265,-0.270085,-0.3058209,-0.111206,-0.041931,-0.002811
2024-07-03 23:49:19.061,-0.6751696,-0.6117265,-0.2699125,-0.3057346,-0.122559,0.015671,-0.008644
2024-07-03 23:49:19.071,-0.6751696,-0.6118128,-0.2698263,-0.3055607,-0.134888,0.025833,0.018158
2024-07-03 23:49:19.081,-0.6750826,-0.6118991,-0.26974,-0.3056477,-0.151245,-0.019684,0.073364
2024-07-03 23:49:19.091,-0.6750826,-0.6119853,-0.2698262,-0.3056477,-0.107056,-0.061676,0.037811
2024-07-03 23:49:19.101,-0.6749101,-0.6121578,-0.2698263,-0.3056476,-0.063171,-0.078552,0.053894
2024-07-03 23:49:19.111,-0.6747376,-0.6122441,-0.2699125,-0.3056477,0.00113,-0.070068,0.038635
2024-07-03 23:49:19.121,-0.674565,-0.6124173,-0.2699118,-0.3056477,0.016037,-0.074036,0.021164
2024-07-03 23:49:19.131,-0.6744788,-0.6125899,-0.2699118,-0.3055614,0.058289,-0.026718,-0.010445
2024-07-03 23:49:19.141,-0.6743925,-0.6126769,-0.2699988,-0.3054751,-0.067383,0.002064,-0.029938
2024-07-03 23:49:19.151,-0.6743925,-0.6127632,-0.2699125,-0.3054751,-0.11853,-0.030853,0.047211
2024-07-03 23:49:19.161,-0.6743062,-0.6128494,-0.2698262,-0.3055614,-0.076965,-0.05127,0.050171
2024-07-03 23:49:19.171,-0.6740474,-0.6129357,-0.2699125,-0.3056477,-0.09198,-0.026627,0.087646
2024-07-03 23:49:19.181,-0.6739612,-0.613022,-0.2699988,-0.3057339,-0.044037,-0.04068,0.026352
2024-07-03 23:49:19.191,-0.6737024,-0.6131945,-0.2701713,-0.3058202,0.019745,-0.035675,0.032379
2024-07-03 23:49:19.201,-0.6734436,-0.6134533,-0.2702576,-0.3059065,0.000149,-0.015434,-0.005951
2024-07-03 23:49:19.211,-0.6732711,-0.6135396,-0.2703439,-0.3059064,-0.030334,-0.036621,-0.054504
2024-07-03 23:49:19.221,-0.6731848,-0.6136258,-0.2704301,-0.3059927,-0.061127,-0.033691,0.071472
2024-07-03 23:49:19.231,-0.6729252,-0.6137121,-0.2705164,-0.3060797,-0.085022,-0.045807,0.061249
2024-07-03 23:49:19.241,-0.6727527,-0.6138846,-0.2706889,-0.3062522,-0.080322,-0.031281,0.055573
2024-07-03 23:49:19.251,-0.6724939,-0.6138846,-0.2708614,-0.3063385,-0.141724,0.003864,0.078979
2024-07-03 23:49:19.261,-0.6722351,-0.6139709,-0.2711203,-0.3065973,-0.153687,0.018799,0.080566
2024-07-03 23:49:19.271,-0.67189,-0.6140578,-0.2713798,-0.3067698,-0.07312,0.009239,0.028717
2024-07-03 23:49:19.281,-0.6715443,-0.6142297,-0.2718981,-0.3069431,-0.072388,0.065063,-0.090515
2024-07-03 23:49:19.291,-0.6711122,-0.6144022,-0.2722431,-0.3072011,-0.089111,0.068481,-0.147949
2024-07-03 23:49:19.301,-0.6706809,-0.6145747,-0.2725882,-0.30746,-0.034637,0.070801,-0.022552
2024-07-03 23:49:19.311,-0.6702496,-0.614748,-0.272934,-0.3077188,0.063354,0.012993,0.040558
2024-07-03 23:49:19.321,-0.6697313,-0.6150068,-0.2733653,-0.3080645,0.102356,0.032593,-0.037079
2024-07-03 23:49:19.331,-0.6693861,-0.6150931,-0.2736242,-0.308237,-0.055573,0.033112,-0.024521
2024-07-03 23:49:19.341,-0.6690411,-0.6152656,-0.2737966,-0.3085821,-0.123535,0.117004,0.030182
2024-07-03 23:49:19.351,-0.668609,-0.6154381,-0.2741418,-0.3090141,-0.031494,0.072876,-0.050598
2024-07-03 23:49:19.361,-0.6680052,-0.6156114,-0.2744875,-0.3094455,-0.067139,0.080261,-0.190308
2024-07-03 23:49:19.371,-0.6675739,-0.6158701,-0.2747463,-0.3098769,-0.048889,0.081421,-0.167725
2024-07-03 23:49:19.381,-0.6670555,-0.616129,-0.2750051,-0.3103952,0.008324,0.135254,0.000345
2024-07-03 23:49:19.391,-0.6665379,-0.6162152,-0.2752639,-0.3109128,-0.063599,0.175415,-0.081909
2024-07-03 23:49:19.401,-0.6659334,-0.6163877,-0.2754364,-0.3115174,-0.057861,0.121826,-0.052643
2024-07-03 23:49:19.411,-0.6654158,-0.616474,-0.2756953,-0.3122075,-0.075439,0.136719,0.00242
2024-07-03 23:49:19.421,-0.6648974,-0.6166472,-0.276041,-0.3128983,-0.198608,0.178223,0.012482
2024-07-03 23:49:19.431,-0.6642073,-0.6166473,-0.2763861,-0.313761,-0.080872,0.195435,0.146484
2024-07-03 23:49:19.441,-0.6634302,-0.6168191,-0.2769044,-0.3148832,0.026642,0.22522,0.199951
2024-07-03 23:49:19.451,-0.6624806,-0.6169916,-0.2775945,-0.3158328,0.069763,0.14209,0.082764
2024-07-03 23:49:19.461,-0.6617042,-0.6170786,-0.2781991,-0.3167832,0.132568,0.084656,0.016037
2024-07-03 23:49:19.471,-0.6609278,-0.6171649,-0.278803,-0.3177321,0.057373,0.125122,0.056366
2024-07-03 23:49:19.481,-0.6601506,-0.6172512,-0.2794068,-0.3186817,0.11261,0.15686,0.062225
2024-07-03 23:49:19.491,-0.6593735,-0.6172504,-0.2800977,-0.3196314,0.04538,0.108459,0.050873
2024-07-03 23:49:19.501,-0.6585972,-0.6172512,-0.2807885,-0.3207529,-0.069946,0.172852,0.038574
2024-07-03 23:49:19.511,-0.65782,-0.6171649,-0.2815649,-0.3217025,-0.0672,0.151978,-0.058868
2024-07-03 23:49:19.521,-0.6569567,-0.6171641,-0.2822558,-0.3227384,-0.121521,0.162109,-0.08136
2024-07-03 23:49:19.531,-0.6561795,-0.6170786,-0.2832054,-0.3238606,-0.132202,0.105408,-0.071533
2024-07-03 23:49:19.541,-0.6553169,-0.6170786,-0.284068,-0.3248958,-0.113159,0.002348,-0.110535
2024-07-03 23:49:19.551,-0.6544535,-0.6169054,-0.2849315,-0.3261042,-0.113464,0.040863,-0.036346
2024-07-03 23:49:19.561,-0.6535908,-0.6167336,-0.2859674,-0.3273134,-0.127563,0.045776,-0.02211
2024-07-03 23:49:19.571,-0.6525549,-0.6165603,-0.2870033,-0.3285218,-0.195923,0.046204,-0.150635
2024-07-03 23:49:19.581,-0.6516053,-0.6163878,-0.288211,-0.3298166,-0.119934,0.122742,-0.094238
2024-07-03 23:49:19.591,-0.6505693,-0.6163015,-0.2893339,-0.3311975,0.058502,0.150391,0.095947
2024-07-03 23:49:19.601,-0.6494472,-0.6163015,-0.2903691,-0.3324922,0.052124,0.118713,0.088989
2024-07-03 23:49:19.611,-0.6482387,-0.6163015,-0.2914057,-0.3337007,0.145386,-0.03244,0.0495
2024-07-03 23:49:19.621,-0.6472028,-0.6163878,-0.2923546,-0.3349091,0.136841,-0.021606,0.059052
2024-07-03 23:49:19.631,-0.6461669,-0.6163878,-0.2932174,-0.3361176,0.187744,-0.055634,0.078735
2024-07-03 23:49:19.641,-0.645131,-0.6165603,-0.2939089,-0.3371535,0.220825,-0.020905,0.099854
2024-07-03 23:49:19.651,-0.6441821,-0.6166466,-0.2945127,-0.3381025,0.080261,0.018845,0.058105
2024-07-03 23:49:19.661,-0.6433187,-0.6168191,-0.2952029,-0.3391384,0.032745,0.010155,-0.012001
