Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:23.592,-0.8049039,-0.2300339,0.09935066,0.53456,0.018661,-0.064087,0.016464
2024-07-03 23:46:23.602,-0.8049039,-0.2300339,0.09935066,0.53456,-0.003208,-0.043365,0.023849
2024-07-03 23:46:23.612,-0.8049039,-0.2300339,0.09935066,0.53456,0.001106,-0.034729,0.005142
2024-07-03 23:46:23.622,-0.8049039,-0.2300339,0.09935066,0.53456,0.003103,-0.039886,0.009422
2024-07-03 23:46:23.632,-0.8049039,-0.2300339,0.09935066,0.53456,0.013908,-0.049988,0.02388
2024-07-03 23:46:23.642,-0.8049901,-0.2300339,0.09935066,0.5344737,0.013016,-0.086853,0.022354
2024-07-03 23:46:23.652,-0.8049901,-0.2300339,0.09935066,0.5344737,0.01281,-0.031372,0.006748
2024-07-03 23:46:23.662,-0.8049901,-0.2300339,0.09935066,0.5344737,0.011993,-0.039459,0.020065
2024-07-03 23:46:23.672,-0.8049901,-0.2300339,0.09935066,0.5344737,-0.003706,-0.033234,0.008461
2024-07-03 23:46:23.682,-0.8049901,-0.2300339,0.09935066,0.5344737,0.013893,-0.049713,0.003046
2024-07-03 23:46:23.692,-0.8049901,-0.2300339,0.09935066,0.5344737,0.026978,-0.040192,-0.001824
2024-07-03 23:46:23.702,-0.8049901,-0.2300339,0.09935066,0.5344737,0.008408,-0.033234,-0.026337
2024-07-03 23:46:23.712,-0.8049901,-0.2300339,0.09935066,0.5344737,0.015869,-0.025681,0.002357
2024-07-03 23:46:23.722,-0.8049901,-0.2299476,0.09943692,0.5344737,0.008873,-0.041992,-0.000064
2024-07-03 23:46:23.732,-0.8049901,-0.2300339,0.09935066,0.5344737,0.01889,-0.041992,0.004562
2024-07-03 23:46:23.742,-0.8049901,-0.2300339,0.09935066,0.5344737,0.001061,-0.050598,-0.019638
2024-07-03 23:46:23.752,-0.8049901,-0.2299476,0.09943692,0.5344737,0.001597,-0.050842,-0.000702
2024-07-03 23:46:23.762,-0.8049901,-0.2299476,0.09943692,0.5344737,0.00457,-0.059357,0.00531
2024-07-03 23:46:23.772,-0.8049901,-0.2298613,0.09935066,0.5344737,0.009323,-0.034149,0.004654
2024-07-03 23:46:23.782,-0.8049901,-0.2298613,0.09935066,0.5344737,-0.000953,-0.026657,0.003376
2024-07-03 23:46:23.792,-0.8049901,-0.2298613,0.09935066,0.5344737,0.00927,-0.038208,0.007637
2024-07-03 23:46:23.802,-0.8049901,-0.2298613,0.09935066,0.5344737,0.021439,-0.036743,-0.013733
2024-07-03 23:46:23.812,-0.8049901,-0.2298613,0.09935066,0.5344737,0.009949,-0.032471,0.002975
2024-07-03 23:46:23.822,-0.8049901,-0.2298613,0.09935066,0.5344737,-0.001629,-0.031464,0.008759
2024-07-03 23:46:23.832,-0.8049901,-0.2298613,0.09935066,0.5344737,0.00742,-0.040802,0.013382
2024-07-03 23:46:23.842,-0.8049901,-0.2298613,0.09935066,0.5344737,-0.012764,-0.045105,0.003084
2024-07-03 23:46:23.852,-0.8049901,-0.2298613,0.09935066,0.5344737,0.006008,-0.04248,-0.000652
2024-07-03 23:46:23.862,-0.8049901,-0.2298613,0.09935066,0.5344737,0.004833,-0.026627,-0.010788
2024-07-03 23:46:23.872,-0.8049901,-0.2298613,0.09935066,0.5344737,0.018646,-0.049927,0.01329
2024-07-03 23:46:23.882,-0.8049901,-0.2298613,0.09935066,0.5344737,0.034729,-0.045105,0.006447
2024-07-03 23:46:23.892,-0.8049901,-0.2298613,0.09935066,0.5344737,0.028992,-0.082336,-0.030426
2024-07-03 23:46:23.902,-0.8049901,-0.2298613,0.09935066,0.5344737,0.010406,-0.067688,0.002583
2024-07-03 23:46:23.912,-0.8049901,-0.2298613,0.09935066,0.5344737,0.020721,-0.049591,0.003399
2024-07-03 23:46:23.922,-0.8049901,-0.2299476,0.09943692,0.5344737,0.036377,-0.010895,0.000527
2024-07-03 23:46:23.932,-0.8049901,-0.2299476,0.09943692,0.5344737,0.026001,-0.012314,0.011635
2024-07-03 23:46:23.942,-0.8049901,-0.2299476,0.09943692,0.5344737,0.025253,-0.00515,-0.019135
2024-07-03 23:46:23.952,-0.8049901,-0.2299476,0.09943692,0.5344737,-0.007725,0.000307,0.016266
2024-07-03 23:46:23.962,-0.8049901,-0.2299476,0.09943692,0.5344737,0.006878,-0.015198,0.032806
2024-07-03 23:46:23.972,-0.8049901,-0.2299476,0.09943692,0.5344737,0.003004,-0.05603,0.012108
2024-07-03 23:46:23.982,-0.8049901,-0.2298613,0.09952319,0.5344737,-0.005745,-0.030884,0.029114
2024-07-03 23:46:23.992,-0.8049901,-0.2297751,0.09943693,0.5344737,-0.004093,-0.024231,0.010162
2024-07-03 23:46:24.002,-0.8049901,-0.2297751,0.09943693,0.5344737,-0.000604,-0.029526,0.027588
2024-07-03 23:46:24.012,-0.8049901,-0.2297751,0.09943693,0.5344737,-0.01593,-0.031616,0.028732
2024-07-03 23:46:24.022,-0.8050764,-0.2297751,0.09943693,0.5343875,0.012794,-0.056122,0.023651
2024-07-03 23:46:24.032,-0.8050764,-0.2297751,0.09943693,0.5343875,-0.007462,-0.080994,0.001737
2024-07-03 23:46:24.042,-0.8049901,-0.2297751,0.09943693,0.5344737,0.002594,-0.04248,0.00141
2024-07-03 23:46:24.052,-0.8049901,-0.2297751,0.09943693,0.5344737,0.021851,-0.057831,-0.01445
2024-07-03 23:46:24.062,-0.8049901,-0.2297751,0.09943693,0.5344737,0.005264,-0.075439,-0.013351
2024-07-03 23:46:24.072,-0.8049901,-0.2297751,0.09943693,0.5344737,0.021744,-0.074585,-0.022247
2024-07-03 23:46:24.082,-0.8049901,-0.2297751,0.09943693,0.5344737,0.02742,-0.065735,-0.016296
2024-07-03 23:46:24.092,-0.8049039,-0.2298613,0.09952319,0.53456,0.0466,-0.06015,-0.024933
2024-07-03 23:46:24.102,-0.8049039,-0.2298613,0.09952319,0.53456,0.032043,-0.058594,-0.008453
2024-07-03 23:46:24.112,-0.8049039,-0.2298613,0.09952319,0.53456,0.043365,-0.035767,-0.010406
2024-07-03 23:46:24.122,-0.8049039,-0.2299476,0.09943692,0.53456,0.026352,-0.046082,-0.034027
2024-07-03 23:46:24.132,-0.8049039,-0.2299476,0.09943692,0.53456,0.031647,-0.043243,-0.023346
2024-07-03 23:46:24.142,-0.8048176,-0.2299476,0.09943692,0.5346463,0.006035,-0.050507,-0.034119
2024-07-03 23:46:24.152,-0.8048176,-0.2299476,0.09943692,0.5346463,0.010139,-0.028275,-0.0075
2024-07-03 23:46:24.162,-0.8048176,-0.2299476,0.09943692,0.5346463,0.011803,-0.019028,-0.005112
2024-07-03 23:46:24.172,-0.8049039,-0.2299476,0.09943692,0.5347325,-0.000398,-0.027359,-0.007248
2024-07-03 23:46:24.182,-0.8049039,-0.2299476,0.09943692,0.5347325,0.015312,-0.02829,-0.016647
2024-07-03 23:46:24.192,-0.8049039,-0.2299476,0.09943692,0.5347325,0.008583,-0.055237,-0.007042
2024-07-03 23:46:24.202,-0.8049039,-0.2299476,0.09943692,0.5347325,-0.011147,-0.042419,-0.008194
2024-07-03 23:46:24.212,-0.8049039,-0.2298613,0.09935066,0.5347325,0.000071,-0.041138,-0.000404
2024-07-03 23:46:24.222,-0.8049039,-0.2299476,0.09943692,0.5347325,0.014725,-0.057709,-0.008751
2024-07-03 23:46:24.232,-0.8049901,-0.2297751,0.09943693,0.5346462,-0.02092,-0.055359,0.007072
2024-07-03 23:46:24.242,-0.8049901,-0.2297751,0.09943693,0.5346462,-0.008881,-0.057526,0.017319
2024-07-03 23:46:24.252,-0.8049901,-0.2297751,0.09943693,0.5346462,0.011032,-0.030731,-0.002729
2024-07-03 23:46:24.262,-0.8049901,-0.2297751,0.09943693,0.5346462,-0.006096,-0.056763,0.016052
2024-07-03 23:46:24.272,-0.8049901,-0.2297751,0.09943693,0.5346462,0.007553,-0.045471,0.010323
2024-07-03 23:46:24.282,-0.8049901,-0.2297751,0.09943693,0.5346462,-0.00057,-0.077271,0.034363
2024-07-03 23:46:24.292,-0.8050764,-0.2297751,0.09943693,0.53456,0.010201,-0.042847,0.011993
2024-07-03 23:46:24.302,-0.8050764,-0.2296888,0.09952319,0.53456,0.033752,-0.037292,0.040009
2024-07-03 23:46:24.312,-0.8049901,-0.2296888,0.09952319,0.5344737,0.011902,-0.045074,0.02179
2024-07-03 23:46:24.322,-0.8049901,-0.2296888,0.09952319,0.5344737,0.003103,-0.033875,0.006096
2024-07-03 23:46:24.332,-0.8049901,-0.2296888,0.09952319,0.5344737,-0.000085,-0.020355,0.020309
2024-07-03 23:46:24.342,-0.8049901,-0.2296888,0.09952319,0.5344737,0.00666,-0.037567,0.008575
2024-07-03 23:46:24.352,-0.8049901,-0.2296888,0.09952319,0.5344737,0.003834,-0.013008,0.010658
2024-07-03 23:46:24.362,-0.8049901,-0.2296888,0.09952319,0.5344737,0.009415,-0.042786,-0.00296
2024-07-03 23:46:24.372,-0.8050764,-0.2296888,0.09952319,0.53456,0.013412,-0.032196,-0.010971
2024-07-03 23:46:24.382,-0.8050764,-0.2296888,0.09952319,0.53456,0.015671,-0.022461,-0.015656
2024-07-03 23:46:24.392,-0.8050764,-0.2296888,0.09952319,0.53456,0.024628,-0.023911,-0.009476
2024-07-03 23:46:24.402,-0.8049901,-0.2296888,0.09952319,0.5346462,0.023148,-0.029968,-0.02034
2024-07-03 23:46:24.412,-0.8049901,-0.2296888,0.09952319,0.5346462,0.025436,-0.010124,-0.004475
2024-07-03 23:46:24.422,-0.8049901,-0.2296888,0.09952319,0.5346462,0.017944,-0.036255,-0.012947
2024-07-03 23:46:24.432,-0.8049901,-0.2296888,0.09952319,0.5346462,0.015259,-0.052917,0.001413
2024-07-03 23:46:24.442,-0.8049901,-0.2296888,0.09952319,0.5346462,0.004257,-0.057495,-0.01429
2024-07-03 23:46:24.452,-0.8049901,-0.2296888,0.09952319,0.5346462,0.004375,-0.054535,0.01387
2024-07-03 23:46:24.462,-0.8049901,-0.2296888,0.09952319,0.5346462,-0.004745,-0.050873,0.006813
2024-07-03 23:46:24.472,-0.8049901,-0.2296888,0.09952319,0.5346462,0.024933,-0.05014,0.009384
2024-07-03 23:46:24.482,-0.8049901,-0.2296888,0.09952319,0.5346462,0.009155,-0.042206,0.021835
2024-07-03 23:46:24.492,-0.8049901,-0.2296888,0.09952319,0.5346462,0.019623,-0.049744,-0.004116
2024-07-03 23:46:24.502,-0.8049901,-0.2296888,0.09952319,0.5346462,0.006264,-0.061401,0.010307
2024-07-03 23:46:24.512,-0.8049901,-0.2296025,0.09960946,0.5346462,0.000101,-0.052612,0.010025
2024-07-03 23:46:24.522,-0.8049901,-0.2296025,0.09960946,0.5346462,0.023422,-0.048798,0.001554
2024-07-03 23:46:24.532,-0.8049901,-0.2296025,0.09960946,0.5346462,0.029846,-0.061279,0.016693
2024-07-03 23:46:24.542,-0.8050764,-0.2296025,0.09960946,0.53456,0.015839,-0.056152,0.015717
2024-07-03 23:46:24.552,-0.8050764,-0.2297751,0.09960946,0.53456,0.025299,-0.037781,0.009392
2024-07-03 23:46:24.562,-0.8049901,-0.2296888,0.09969573,0.5344737,0.017578,-0.031067,0.022888
2024-07-03 23:46:24.572,-0.8049901,-0.2296888,0.09969573,0.5344737,0.009384,-0.052002,0.016022
2024-07-03 23:46:24.582,-0.8049901,-0.2296025,0.09960946,0.5344737,0.005493,-0.035187,0.003496
2024-07-03 23:46:24.592,-0.8050764,-0.2296025,0.09960946,0.53456,0.011513,-0.043518,-0.003771
2024-07-03 23:46:24.602,-0.8050764,-0.2296025,0.09960946,0.53456,0.011482,-0.033417,0.006336
2024-07-03 23:46:24.612,-0.8050764,-0.2296025,0.09960946,0.53456,0.01223,-0.052856,-0.007996
2024-07-03 23:46:24.622,-0.8049901,-0.2296888,0.09969573,0.5346462,0.026016,-0.030182,-0.016159
2024-07-03 23:46:24.632,-0.8050764,-0.2296025,0.09960946,0.53456,0.002562,-0.055237,0.014038
2024-07-03 23:46:24.642,-0.8050764,-0.2296025,0.09960946,0.53456,0.005665,-0.017929,0.004093
2024-07-03 23:46:24.652,-0.8050764,-0.2296025,0.09960946,0.53456,0.006313,-0.045929,-0.002274
2024-07-03 23:46:24.662,-0.8049901,-0.2296025,0.09960946,0.5346462,0.004826,-0.0513,-0.012527
2024-07-03 23:46:24.672,-0.8049901,-0.2296025,0.09960946,0.5346462,0.012901,-0.054413,-0.00869
2024-07-03 23:46:24.682,-0.8049901,-0.2296025,0.09960946,0.5346462,-0.010529,-0.040344,-0.009064
2024-07-03 23:46:24.692,-0.8049901,-0.2296025,0.09960946,0.5346462,0.012726,-0.042908,0.002056
2024-07-03 23:46:24.702,-0.8049901,-0.2296025,0.09960946,0.5346462,0.009239,-0.04364,0.004799
2024-07-03 23:46:24.712,-0.8049901,-0.2296025,0.09960946,0.5346462,-0.000264,-0.043518,0.001715
2024-07-03 23:46:24.722,-0.8049901,-0.2296025,0.09960946,0.5346462,0.020279,-0.044342,0.018158
2024-07-03 23:46:24.732,-0.8049901,-0.2296025,0.09960946,0.5346462,0.010551,-0.056183,0.00478
2024-07-03 23:46:24.742,-0.8049901,-0.2296025,0.09960946,0.5346462,0.006958,-0.043365,-0.001545
2024-07-03 23:46:24.752,-0.8049901,-0.2296025,0.09960946,0.5346462,0.026535,-0.033844,0.001592
2024-07-03 23:46:24.762,-0.8049901,-0.2296025,0.09960946,0.5346462,0.018082,-0.029602,0.009422
2024-07-03 23:46:24.772,-0.8049901,-0.2296025,0.09960946,0.5346462,0.030472,-0.048706,0.002605
2024-07-03 23:46:24.782,-0.8049901,-0.2296888,0.09969573,0.5346462,0.033875,-0.067688,-0.012024
2024-07-03 23:46:24.792,-0.8049901,-0.2296888,0.09969573,0.5346462,0.019974,-0.054504,0.017166
2024-07-03 23:46:24.802,-0.8049901,-0.2296888,0.09969573,0.5346462,0.017349,-0.038422,-0.001444
2024-07-03 23:46:24.812,-0.8049901,-0.2296888,0.09969573,0.5346462,0.01252,-0.036316,0.003649
2024-07-03 23:46:24.822,-0.8049901,-0.2296888,0.09969573,0.5346462,0.032837,-0.050201,-0.012016
2024-07-03 23:46:24.832,-0.8049039,-0.2296888,0.09969573,0.5347325,0.011055,-0.022018,-0.005188
2024-07-03 23:46:24.842,-0.8049039,-0.2296888,0.09969573,0.5347325,-0.013321,-0.009048,0.015343
2024-07-03 23:46:24.852,-0.8049901,-0.2296025,0.099782,0.5346462,0.006546,-0.016479,0.012733
2024-07-03 23:46:24.862,-0.8049901,-0.2296025,0.099782,0.5346462,0.014702,-0.054413,0.027054
2024-07-03 23:46:24.872,-0.8049901,-0.2296025,0.099782,0.5346462,0.0065,-0.053864,-0.004566
2024-07-03 23:46:24.882,-0.8049901,-0.2296025,0.099782,0.5346462,0.011848,-0.042328,0.026932
2024-07-03 23:46:24.892,-0.8049901,-0.2296025,0.099782,0.5346462,0.015404,-0.046875,-0.008049
2024-07-03 23:46:24.902,-0.8049901,-0.2296025,0.099782,0.5346462,0.019943,-0.056763,0.027985
2024-07-03 23:46:24.912,-0.8049901,-0.2296025,0.099782,0.5346462,0.001268,-0.062256,0.012474
2024-07-03 23:46:24.922,-0.8049901,-0.2296025,0.099782,0.5346462,-0.000532,-0.043365,-0.000751
2024-07-03 23:46:24.932,-0.8049901,-0.2296025,0.099782,0.5346462,-0.017944,-0.056915,-0.005203
2024-07-03 23:46:24.942,-0.8049901,-0.2295163,0.09969573,0.5346462,-0.014206,-0.075562,0.005016
2024-07-03 23:46:24.952,-0.8049901,-0.2295163,0.09969573,0.5346462,0.006493,-0.050354,-0.004112
2024-07-03 23:46:24.962,-0.8049039,-0.2296025,0.099782,0.5347325,0.024078,-0.054047,-0.026855
2024-07-03 23:46:24.972,-0.8049039,-0.2296025,0.099782,0.5347325,0.0149,-0.058502,-0.012901
2024-07-03 23:46:24.982,-0.8049039,-0.2296025,0.099782,0.5347325,0.010857,-0.041504,0.001356
2024-07-03 23:46:24.992,-0.8049039,-0.2296025,0.099782,0.5347325,0.009735,-0.049744,-0.016525
2024-07-03 23:46:25.002,-0.8049039,-0.2296025,0.099782,0.5347325,0.039398,-0.035248,-0.018234
2024-07-03 23:46:25.012,-0.8049039,-0.2296025,0.099782,0.5347325,0.021072,-0.042023,-0.008392
2024-07-03 23:46:25.022,-0.8049039,-0.2296025,0.099782,0.5347325,0.024612,-0.042145,-0.017654
2024-07-03 23:46:25.032,-0.8048176,-0.2296888,0.09969573,0.5348188,0.031525,-0.040741,-0.019699
2024-07-03 23:46:25.042,-0.8048176,-0.2296888,0.09969573,0.5348188,0.013954,-0.011963,-0.021881
2024-07-03 23:46:25.052,-0.8048176,-0.2296888,0.09969573,0.5348188,0.041656,-0.031891,-0.010994
2024-07-03 23:46:25.062,-0.8048176,-0.2296888,0.09969573,0.5348188,0.018738,-0.052124,-0.017715
2024-07-03 23:46:25.072,-0.8048176,-0.2296888,0.09969573,0.5348188,0.009727,-0.020737,-0.004356
2024-07-03 23:46:25.082,-0.8048176,-0.2296025,0.099782,0.5348188,0.004604,-0.019058,-0.000204
2024-07-03 23:46:25.092,-0.8048176,-0.2296025,0.099782,0.5348188,0.016541,-0.015266,0.008408
2024-07-03 23:46:25.102,-0.8049039,-0.2296025,0.099782,0.5347325,0.002975,-0.054352,-0.001272
2024-07-03 23:46:25.112,-0.8049039,-0.2296025,0.099782,0.5347325,-0.001048,-0.025131,0.013954
2024-07-03 23:46:25.122,-0.8049039,-0.2296025,0.099782,0.5347325,0.003023,-0.046783,0.015167
2024-07-03 23:46:25.132,-0.8049039,-0.2296025,0.099782,0.5347325,-0.006802,-0.056671,0.001991
2024-07-03 23:46:25.142,-0.8049039,-0.2296025,0.099782,0.5347325,0.005154,-0.050568,0.019058
2024-07-03 23:46:25.152,-0.8049901,-0.2296025,0.099782,0.5346462,0.008629,-0.050385,-0.00317
2024-07-03 23:46:25.162,-0.8049901,-0.2295163,0.09969573,0.5346462,-0.003834,-0.04834,0.005825
2024-07-03 23:46:25.172,-0.8049901,-0.2295163,0.09969573,0.5346462,-0.00049,-0.064026,0.012527
2024-07-03 23:46:25.182,-0.8049901,-0.2295163,0.09969573,0.5346462,0.007584,-0.051208,0.024124
2024-07-03 23:46:25.192,-0.8049901,-0.2295163,0.09969573,0.5346462,0.009247,-0.046417,0.004944
2024-07-03 23:46:25.202,-0.8049901,-0.2295163,0.09969573,0.5346462,0.026337,-0.056305,0.018417
2024-07-03 23:46:25.212,-0.8049901,-0.2296025,0.099782,0.5346462,0.025818,-0.056396,0.017639
2024-07-03 23:46:25.222,-0.8050764,-0.2296025,0.099782,0.53456,0.015656,-0.042603,0.007397
2024-07-03 23:46:25.232,-0.8050764,-0.2295163,0.09986826,0.53456,0.016647,-0.035278,-0.004349
2024-07-03 23:46:25.242,-0.8050764,-0.2295163,0.09986826,0.53456,0.007812,-0.041748,0.011848
2024-07-03 23:46:25.252,-0.8049901,-0.2295163,0.09986826,0.5346462,0.019363,-0.042145,-0.028259
2024-07-03 23:46:25.262,-0.8049901,-0.2295163,0.09986826,0.5346462,0.032684,-0.039703,-0.010475
2024-07-03 23:46:25.272,-0.8049901,-0.2295163,0.09986826,0.5346462,0.015259,-0.032196,0.006695
2024-07-03 23:46:25.282,-0.8049901,-0.2295163,0.09986826,0.5346462,0.008087,-0.03096,-0.000762
2024-07-03 23:46:25.292,-0.8049901,-0.2295163,0.09986826,0.5346462,0.011436,-0.028,0.007549
2024-07-03 23:46:25.302,-0.8049901,-0.2295163,0.09986826,0.5346462,0.01181,-0.038666,0.021011
2024-07-03 23:46:25.312,-0.8049901,-0.2295163,0.09986826,0.5346462,0.029114,-0.030396,-0.02298
2024-07-03 23:46:25.322,-0.8049901,-0.2295163,0.09986826,0.5346462,-0.006065,-0.040131,-0.018707
2024-07-03 23:46:25.332,-0.8049901,-0.2295163,0.09986826,0.5346462,-0.000712,-0.049957,-0.001534
2024-07-03 23:46:25.342,-0.8049901,-0.2295163,0.09986826,0.5346462,0.013863,-0.045441,0.012222
2024-07-03 23:46:25.352,-0.8049901,-0.2295163,0.09986826,0.5346462,0.023117,-0.035614,-0.000722
2024-07-03 23:46:25.362,-0.8049901,-0.2295163,0.09986826,0.5346462,0.011269,-0.050781,0.009453
2024-07-03 23:46:25.372,-0.8049901,-0.2295163,0.09986826,0.5346462,0.004665,-0.051178,-0.015762
2024-07-03 23:46:25.382,-0.8049901,-0.2295163,0.09986826,0.5346462,0.005341,-0.041779,-0.007008
2024-07-03 23:46:25.392,-0.8049901,-0.2295163,0.09986826,0.5346462,0.016724,-0.044922,0.01564
2024-07-03 23:46:25.402,-0.8049901,-0.2295163,0.09986826,0.5346462,0.016144,-0.057983,0.00872
2024-07-03 23:46:25.412,-0.8049901,-0.2295163,0.09986826,0.5346462,0.013489,-0.044037,0.004303
2024-07-03 23:46:25.422,-0.8050764,-0.2295163,0.09986826,0.53456,0.021225,-0.050568,0.009003
2024-07-03 23:46:25.432,-0.8050764,-0.2295163,0.09986826,0.53456,-0.005882,-0.050537,0.022751
2024-07-03 23:46:25.442,-0.8050764,-0.2295163,0.09986826,0.53456,0.012856,-0.043762,0.000509
2024-07-03 23:46:25.452,-0.8050764,-0.2295163,0.09986826,0.53456,-0.003937,-0.044861,-0.004787
2024-07-03 23:46:25.462,-0.8050764,-0.2295163,0.09986826,0.53456,0.004494,-0.035583,0.009026
2024-07-03 23:46:25.472,-0.8050764,-0.2295163,0.09986826,0.53456,0.014282,-0.047821,-0.01458
2024-07-03 23:46:25.482,-0.8050764,-0.2295163,0.09986826,0.53456,0.014511,-0.017731,0.002745
2024-07-03 23:46:25.492,-0.8050764,-0.2295163,0.09986826,0.53456,0.005856,-0.022125,0.031708
2024-07-03 23:46:25.502,-0.8050764,-0.2295163,0.09986826,0.53456,0.01857,-0.045074,-0.000055
2024-07-03 23:46:25.512,-0.8050764,-0.2295163,0.09986826,0.53456,0.003412,-0.034241,-0.002876
2024-07-03 23:46:25.522,-0.8050764,-0.2295163,0.09986826,0.53456,0.00045,-0.044861,0.005634
2024-07-03 23:46:25.532,-0.8050764,-0.2295163,0.09986826,0.53456,0.028549,-0.046051,0.000463
2024-07-03 23:46:25.542,-0.8050764,-0.2295163,0.09986826,0.53456,0.003227,-0.049896,-0.005352
2024-07-03 23:46:25.552,-0.8050764,-0.2295163,0.09986826,0.53456,0.007149,-0.039062,-0.000616
2024-07-03 23:46:25.562,-0.8050764,-0.2295163,0.09986826,0.53456,0.016754,-0.042786,-0.013039
2024-07-03 23:46:25.572,-0.8050764,-0.2295163,0.09986826,0.53456,0.013893,-0.034943,0.010132
2024-07-03 23:46:25.582,-0.8050764,-0.2295163,0.09986826,0.53456,0.002691,-0.039825,0.013
2024-07-03 23:46:25.592,-0.8050764,-0.2295163,0.09986826,0.53456,0.008255,-0.047394,0.016098
2024-07-03 23:46:25.602,-0.8050764,-0.2295163,0.09986826,0.53456,0.01075,-0.04834,-0.002003
2024-07-03 23:46:25.612,-0.8050764,-0.2295163,0.09986826,0.53456,0.030838,-0.041534,0.008705
2024-07-03 23:46:25.622,-0.8049901,-0.2296025,0.09995452,0.5344737,0.026459,-0.038422,-0.005276
2024-07-03 23:46:25.632,-0.8049901,-0.2296025,0.09995452,0.5344737,0.021851,-0.033783,0.000526
2024-07-03 23:46:25.642,-0.8049039,-0.2296025,0.09995452,0.53456,0.014839,-0.028702,-0.007481
2024-07-03 23:46:25.652,-0.8049901,-0.2296025,0.09995452,0.5344737,0.02002,-0.045563,0.02005
2024-07-03 23:46:25.662,-0.8049901,-0.2296025,0.09995452,0.5344737,-0.003874,-0.043335,0.00975
2024-07-03 23:46:25.672,-0.8049039,-0.2296025,0.09995452,0.53456,0.016556,-0.038391,0.004116
2024-07-03 23:46:25.682,-0.8049039,-0.2296025,0.09995452,0.53456,0.020767,-0.062866,-0.006363
2024-07-03 23:46:25.692,-0.8049039,-0.2296025,0.09995452,0.53456,0.031616,-0.055542,-0.002596
2024-07-03 23:46:25.702,-0.8049039,-0.2296025,0.09995452,0.53456,0.009773,-0.065125,-0.008797
2024-07-03 23:46:25.712,-0.8049039,-0.2296025,0.09995452,0.53456,0.017349,-0.076721,-0.013855
2024-07-03 23:46:25.722,-0.8049039,-0.2296888,0.1000408,0.53456,0.034241,-0.050049,-0.01239
2024-07-03 23:46:25.732,-0.8049039,-0.2296888,0.1000408,0.53456,0.039612,-0.036957,0.004509
2024-07-03 23:46:25.742,-0.8049039,-0.2296888,0.1000408,0.53456,0.033936,-0.030853,-0.005997
2024-07-03 23:46:25.752,-0.8049039,-0.2296888,0.1000408,0.53456,0.010971,-0.037872,-0.008469
2024-07-03 23:46:25.762,-0.8049039,-0.2296888,0.1000408,0.53456,0.012428,-0.021027,-0.018326
2024-07-03 23:46:25.772,-0.8049039,-0.2296888,0.1000408,0.53456,0.008987,-0.02507,0.018204
2024-07-03 23:46:25.782,-0.8049039,-0.2296888,0.1000408,0.53456,0.021118,-0.04837,-0.002829
2024-07-03 23:46:25.792,-0.8049039,-0.2296888,0.1000408,0.53456,-0.005692,-0.028915,-0.012054
2024-07-03 23:46:25.802,-0.8049039,-0.2296888,0.1000408,0.53456,-0.000792,-0.050903,0.011276
2024-07-03 23:46:25.812,-0.8049039,-0.2296888,0.1000408,0.53456,0.001733,-0.044434,-0.000835
2024-07-03 23:46:25.822,-0.8049039,-0.2296888,0.1000408,0.53456,-0.007702,-0.035522,0.015564
2024-07-03 23:46:25.832,-0.8049039,-0.2296888,0.1000408,0.53456,-0.0121,-0.050781,0.002216
2024-07-03 23:46:25.842,-0.8049039,-0.2296888,0.1000408,0.53456,-0.014351,-0.042908,0.00407
2024-07-03 23:46:25.852,-0.8049039,-0.2296025,0.09995452,0.53456,-0.01593,-0.047729,-0.006081
2024-07-03 23:46:25.862,-0.8049039,-0.2296025,0.09995452,0.53456,0.003141,-0.049713,0.008156
2024-07-03 23:46:25.872,-0.8049901,-0.2296025,0.09995452,0.5346462,-0.005672,-0.057159,-0.014099
2024-07-03 23:46:25.882,-0.8049901,-0.2296025,0.09995452,0.5346462,0.008492,-0.055756,-0.003059
2024-07-03 23:46:25.892,-0.8049039,-0.2296025,0.09995452,0.5347325,0.034454,-0.069763,-0.015793
2024-07-03 23:46:25.902,-0.8049039,-0.2296888,0.1000408,0.5347325,0.030914,-0.065857,-0.013542
