Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:58.102,-0.417169,-0.7452587,-0.5011556,0.1254181,-0.182739,0.033783,-0.311279
2024-07-04 00:23:58.112,-0.4182049,-0.7449999,-0.5003777,0.1271441,-0.084167,0.088562,-0.275879
2024-07-04 00:23:58.122,-0.4190676,-0.7447411,-0.4996013,0.1288709,-0.001578,0.040527,-0.265869
2024-07-04 00:23:58.132,-0.4200172,-0.7443953,-0.498738,0.1306832,0.028244,0.104553,-0.368652
2024-07-04 00:23:58.142,-0.4208799,-0.7442228,-0.4978753,0.13241,0.124268,0.19043,-0.290771
2024-07-04 00:23:58.152,-0.4215707,-0.7442228,-0.4968387,0.1343085,0.210449,0.180298,-0.316895
2024-07-04 00:23:58.162,-0.4222616,-0.7441365,-0.4958897,0.1362071,0.146973,0.094788,-0.353027
2024-07-04 00:23:58.172,-0.4228654,-0.7440503,-0.4949408,0.1380201,-0.007561,0.193848,-0.194214
2024-07-04 00:23:58.182,-0.4232975,-0.7440503,-0.4940767,0.1396599,-0.237183,0.239746,0.005577
2024-07-04 00:23:58.192,-0.4235563,-0.7441366,-0.4933003,0.1409554,-0.406738,0.262695,0.155151
2024-07-04 00:23:58.202,-0.4236425,-0.744396,-0.4926957,0.1420768,-0.620605,0.240234,0.405762
2024-07-04 00:23:58.212,-0.42347,-0.7446549,-0.4920919,0.1429409,-0.854492,0.154541,0.758789
2024-07-04 00:23:58.222,-0.4232112,-0.7449137,-0.4918331,0.1433722,-1.02832,-0.001639,1.021484
2024-07-04 00:23:58.232,-0.4226936,-0.7452587,-0.4918331,0.1433722,-1.134766,-0.201538,1.142578
2024-07-04 00:23:58.242,-0.4219165,-0.7455175,-0.4920919,0.1429402,-1.082031,-0.378418,1.194336
2024-07-04 00:23:58.252,-0.4209669,-0.7460352,-0.4924369,0.1419906,-1.056641,-0.543457,1.176758
2024-07-04 00:23:58.262,-0.4200172,-0.7464672,-0.4930415,0.1405233,-1.013672,-0.679688,1.193359
2024-07-04 00:23:58.272,-0.4186362,-0.747071,-0.4938179,0.1386247,-0.88916,-0.575195,1.039062
2024-07-04 00:23:58.282,-0.4172545,-0.7476755,-0.4947675,0.1363804,-0.649902,-0.326904,0.732422
2024-07-04 00:23:58.292,-0.4157017,-0.748194,-0.4958035,0.1339635,-0.362793,-0.169922,0.416748
2024-07-04 00:23:58.302,-0.4142338,-0.7487115,-0.4970112,0.1312878,-0.155029,-0.146118,0.212524
2024-07-04 00:23:58.312,-0.412594,-0.7490566,-0.4985654,0.1286114,0.106873,-0.086304,-0.041779
2024-07-04 00:23:58.322,-0.410868,-0.7494023,-0.5001189,0.1260227,0.252441,-0.097229,-0.213257
2024-07-04 00:23:58.332,-0.4091412,-0.7495749,-0.5018457,0.1236058,0.487305,-0.129517,-0.336426
2024-07-04 00:23:58.342,-0.4075014,-0.749833,-0.5034854,0.121447,0.608398,-0.102112,-0.404541
2024-07-04 00:23:58.352,-0.4059479,-0.7498337,-0.505039,0.1193758,0.61084,-0.027451,-0.432861
2024-07-04 00:23:58.362,-0.4044807,-0.7499199,-0.5065069,0.1175636,0.653809,0.006176,-0.415771
2024-07-04 00:23:58.372,-0.4031852,-0.7500062,-0.5078009,0.1159231,0.70166,0.022812,-0.397949
2024-07-04 00:23:58.382,-0.4019768,-0.74992,-0.5090964,0.114542,0.683594,0.019272,-0.370361
2024-07-04 00:23:58.392,-0.4011141,-0.74992,-0.5101315,0.1133343,0.65918,0.002838,-0.368896
2024-07-04 00:23:58.402,-0.400337,-0.7498337,-0.5110819,0.1125572,0.625977,-0.025818,-0.356689
2024-07-04 00:23:58.412,-0.3997324,-0.7498337,-0.511772,0.1117801,0.65625,-0.053497,-0.427734
2024-07-04 00:23:58.422,-0.3992149,-0.7497474,-0.512376,0.1114351,0.729004,-0.123474,-0.488281
2024-07-04 00:23:58.432,-0.398956,-0.7495742,-0.5128943,0.1113488,0.691406,-0.216064,-0.484619
2024-07-04 00:23:58.442,-0.3986973,-0.7494879,-0.513153,0.1114351,0.62793,-0.221558,-0.404053
2024-07-04 00:23:58.452,-0.3985247,-0.7493154,-0.5134981,0.1116076,0.470947,-0.216553,-0.265137
2024-07-04 00:23:58.462,-0.3983521,-0.7492291,-0.5137569,0.1119526,0.289795,-0.206665,-0.073792
2024-07-04 00:23:58.472,-0.3982652,-0.7491429,-0.5138432,0.1123847,0.126953,-0.211792,0.104126
2024-07-04 00:23:58.482,-0.3983515,-0.7489703,-0.5140157,0.1126435,-0.040558,-0.137451,0.220093
2024-07-04 00:23:58.492,-0.3986103,-0.7486245,-0.5141889,0.1127298,-0.202148,0.038818,0.268799
2024-07-04 00:23:58.502,-0.3986972,-0.748452,-0.5143614,0.1126428,-0.250244,0.124023,0.271729
2024-07-04 00:23:58.512,-0.3988698,-0.7483657,-0.5144477,0.1124702,-0.181763,0.13562,0.246338
2024-07-04 00:23:58.522,-0.3990423,-0.7481932,-0.5146202,0.1121252,-0.127319,0.189087,0.214355
2024-07-04 00:23:58.532,-0.3991286,-0.7481069,-0.5147066,0.1116938,-0.134766,0.158325,0.245361
2024-07-04 00:23:58.542,-0.3992149,-0.7480207,-0.5149654,0.1109175,-0.111755,0.093506,0.307129
2024-07-04 00:23:58.552,-0.3992148,-0.7480206,-0.5151379,0.1102259,-0.159424,0.013641,0.304443
2024-07-04 00:23:58.562,-0.3993011,-0.7479351,-0.5153974,0.1092769,-0.187622,-0.067444,0.264893
2024-07-04 00:23:58.572,-0.3992155,-0.7479351,-0.5157425,0.1081548,-0.196289,-0.104553,0.287354
2024-07-04 00:23:58.582,-0.3991286,-0.7478482,-0.5161746,0.1070326,-0.223999,-0.166626,0.252686
2024-07-04 00:23:58.592,-0.3988698,-0.7477618,-0.5166059,0.1059111,-0.351074,-0.228516,0.291504
2024-07-04 00:23:58.602,-0.3984385,-0.7477619,-0.517296,0.1046157,-0.481445,-0.311035,0.346191
2024-07-04 00:23:58.612,-0.3977476,-0.7477626,-0.5179868,0.1032347,-0.449463,-0.419678,0.32666
2024-07-04 00:23:58.622,-0.3970568,-0.7477618,-0.5188502,0.1018537,-0.429443,-0.3479,0.263916
2024-07-04 00:23:58.632,-0.3961071,-0.7478482,-0.5197991,0.1003865,-0.632324,-0.159058,0.322266
2024-07-04 00:23:58.642,-0.3951581,-0.7480214,-0.5206625,0.09874599,-0.497314,0.002562,0.263428
2024-07-04 00:23:58.652,-0.3942086,-0.748107,-0.5214397,0.0969337,-0.454834,0.274658,0.22168
2024-07-04 00:23:58.662,-0.3931726,-0.7483664,-0.5222167,0.09520764,-0.070618,0.46582,-0.033966
2024-07-04 00:23:58.672,-0.3922237,-0.7487115,-0.5227343,0.09356717,0.259277,0.599609,-0.290527
2024-07-04 00:23:58.682,-0.3916191,-0.7490566,-0.5230794,0.09192739,0.666992,0.588379,-0.565918
2024-07-04 00:23:58.692,-0.391187,-0.7493153,-0.5231656,0.09063267,1.071289,0.556641,-0.871094
2024-07-04 00:23:58.702,-0.3910152,-0.7497467,-0.5229068,0.08959676,1.495117,0.436768,-1.204102
2024-07-04 00:23:58.712,-0.3911015,-0.7500924,-0.5223885,0.08916541,1.706055,0.261963,-1.34375
2024-07-04 00:23:58.722,-0.3913603,-0.7504376,-0.5216984,0.08925167,1.780273,0.055725,-1.364258
2024-07-04 00:23:58.732,-0.3918779,-0.7506971,-0.5207488,0.08994182,1.694336,-0.146362,-1.265625
2024-07-04 00:23:58.742,-0.392655,-0.7507833,-0.5197998,0.09123654,1.512695,-0.280273,-1.066406
2024-07-04 00:23:58.752,-0.3936039,-0.7508696,-0.518677,0.09304956,1.253906,-0.336182,-0.831055
2024-07-04 00:23:58.762,-0.3948994,-0.7507833,-0.5175555,0.09520765,0.811035,-0.30249,-0.568848
2024-07-04 00:23:58.772,-0.3962803,-0.7505239,-0.5162608,0.09762382,0.558594,-0.200806,-0.368896
2024-07-04 00:23:58.782,-0.3977476,-0.7503513,-0.5148791,0.1003002,0.440674,-0.13562,-0.206299
2024-07-04 00:23:58.792,-0.3993881,-0.7500924,-0.5134125,0.1031485,0.33667,-0.167969,0.002258
2024-07-04 00:23:58.802,-0.4012004,-0.7498336,-0.5119446,0.1059974,0.307373,-0.186646,0.112854
2024-07-04 00:23:58.812,-0.403099,-0.7494879,-0.5103911,0.1087587,0.238159,-0.21228,0.248169
2024-07-04 00:23:58.822,-0.4050845,-0.7490566,-0.5087506,0.1114343,0.231812,-0.224487,0.313477
2024-07-04 00:23:58.832,-0.4070694,-0.7487115,-0.5071978,0.1139382,0.184448,-0.291504,0.406006
2024-07-04 00:23:58.842,-0.4091412,-0.7481939,-0.5056435,0.1163551,0.054474,-0.244873,0.541016
2024-07-04 00:23:58.852,-0.4110405,-0.7478482,-0.5040901,0.1184269,-0.018143,-0.148682,0.605469
2024-07-04 00:23:58.862,-0.4128528,-0.7475031,-0.5027084,0.1204118,-0.086914,-0.067017,0.66748
2024-07-04 00:23:58.872,-0.414407,-0.7472436,-0.5012411,0.122311,-0.18042,-0.097351,0.719238
2024-07-04 00:23:58.882,-0.4158742,-0.7469854,-0.500119,0.1239508,-0.19104,-0.027969,0.769531
2024-07-04 00:23:58.892,-0.4172552,-0.7466397,-0.499083,0.1253318,-0.208862,-0.133057,0.79834
2024-07-04 00:23:58.902,-0.4184637,-0.7463809,-0.4983066,0.1265403,-0.222534,-0.222412,0.779297
2024-07-04 00:23:58.912,-0.4196721,-0.7460358,-0.4976165,0.1274036,-0.283203,-0.202881,0.772461
2024-07-04 00:23:58.922,-0.4205348,-0.74569,-0.4970981,0.1279213,-0.307617,-0.157837,0.698242
2024-07-04 00:23:58.932,-0.4212257,-0.7455176,-0.4967532,0.128267,-0.245972,-0.169434,0.633301
2024-07-04 00:23:58.942,-0.4217433,-0.7453449,-0.496408,0.1284396,-0.247314,-0.098206,0.591309
2024-07-04 00:23:58.952,-0.4222616,-0.7452587,-0.4961492,0.1284388,-0.182373,-0.042023,0.536621
2024-07-04 00:23:58.962,-0.4226066,-0.7452595,-0.495976,0.1282663,-0.048767,-0.097412,0.425049
2024-07-04 00:23:58.972,-0.4228655,-0.7452587,-0.4958028,0.12818,0.061768,-0.090515,0.274902
2024-07-04 00:23:58.982,-0.4229517,-0.7452587,-0.4956302,0.1280938,0.175903,-0.058441,0.137085
2024-07-04 00:23:58.992,-0.4231243,-0.7452587,-0.4956302,0.1279212,0.310547,-0.007927,-0.06665
2024-07-04 00:23:59.002,-0.4232105,-0.7451724,-0.4955439,0.127835,0.441162,0.099854,-0.170044
2024-07-04 00:23:59.012,-0.42347,-0.7450861,-0.4956302,0.127922,0.460205,0.164551,-0.255127
2024-07-04 00:23:59.022,-0.4235563,-0.7449999,-0.495544,0.1281807,0.473633,0.237549,-0.353516
2024-07-04 00:23:59.032,-0.4236425,-0.7449136,-0.4954577,0.1286121,0.563477,0.2323,-0.457031
2024-07-04 00:23:59.042,-0.4238151,-0.7448274,-0.4953715,0.1293022,0.588379,0.190063,-0.427002
2024-07-04 00:23:59.052,-0.4240746,-0.7444823,-0.4951988,0.1302519,0.5,0.192017,-0.478027
2024-07-04 00:23:59.062,-0.424419,-0.7443098,-0.4950264,0.1312878,0.417725,0.230591,-0.531738
2024-07-04 00:23:59.072,-0.4247647,-0.7442235,-0.494595,0.1323237,0.353516,0.18811,-0.513672
2024-07-04 00:23:59.082,-0.4251098,-0.7440503,-0.4942492,0.1333589,0.282959,0.075562,-0.452148
2024-07-04 00:23:59.092,-0.4256281,-0.7438778,-0.4937316,0.1345674,0.110535,0.010468,-0.350342
2024-07-04 00:23:59.102,-0.426232,-0.7437052,-0.4932141,0.1356902,0.004871,-0.025223,-0.264648
2024-07-04 00:23:59.112,-0.4265777,-0.7436189,-0.4926102,0.1368987,0.000692,-0.130615,-0.282715
2024-07-04 00:23:59.122,-0.4270954,-0.7436189,-0.4919186,0.1382789,0.012909,-0.227539,-0.328369
2024-07-04 00:23:59.132,-0.4274404,-0.7437052,-0.4911422,0.1396606,0.10321,-0.184937,-0.41748
2024-07-04 00:23:59.142,-0.4279587,-0.7437052,-0.4902795,0.1410416,0.082825,0.032867,-0.481445
2024-07-04 00:23:59.152,-0.4283038,-0.7437915,-0.4893292,0.1425958,0.156494,0.221069,-0.523438
2024-07-04 00:23:59.162,-0.4287351,-0.743964,-0.488294,0.1442349,0.070251,0.276123,-0.521973
2024-07-04 00:23:59.172,-0.4289939,-0.744051,-0.4873444,0.1457029,0.187378,0.204956,-0.583008
2024-07-04 00:23:59.182,-0.4292535,-0.7442228,-0.4863084,0.1473426,0.237549,0.11615,-0.474854
2024-07-04 00:23:59.192,-0.4295985,-0.7443954,-0.4854458,0.1488969,0.128418,0.067261,-0.308594
2024-07-04 00:23:59.202,-0.4299436,-0.744396,-0.4845824,0.1502771,-0.086731,0.019089,-0.069031
2024-07-04 00:23:59.212,-0.4302894,-0.7443953,-0.4838915,0.1514856,-0.390137,-0.085388,0.224609
2024-07-04 00:23:59.222,-0.4303749,-0.7445679,-0.483374,0.1524352,-0.619141,-0.124451,0.522461
2024-07-04 00:23:59.232,-0.4302031,-0.7447411,-0.4830282,0.1531261,-0.773438,-0.204956,0.760254
2024-07-04 00:23:59.242,-0.4300306,-0.7449136,-0.4828556,0.1534711,-0.828613,-0.375,0.892578
2024-07-04 00:23:59.252,-0.4296848,-0.7450862,-0.4828557,0.1534718,-0.813477,-0.48877,0.977051
2024-07-04 00:23:59.262,-0.4291664,-0.7452587,-0.4832007,0.153126,-0.80957,-0.468262,0.913574
2024-07-04 00:23:59.272,-0.4285626,-0.7454319,-0.483719,0.1523497,-0.735352,-0.44458,0.814941
2024-07-04 00:23:59.282,-0.4277862,-0.7456038,-0.4842373,0.1512268,-0.567871,-0.389648,0.688965
2024-07-04 00:23:59.292,-0.4270091,-0.7458626,-0.4850137,0.1499321,-0.433594,-0.294922,0.509277
2024-07-04 00:23:59.302,-0.426232,-0.7460358,-0.4860497,0.1482923,-0.233154,-0.154419,0.304932
2024-07-04 00:23:59.312,-0.4253693,-0.7462084,-0.4870848,0.1465655,-0.030807,0.024506,0.138916
2024-07-04 00:23:59.322,-0.4244196,-0.7462946,-0.4882077,0.1449258,0.12793,0.141602,-0.044128
2024-07-04 00:23:59.332,-0.4235563,-0.7463809,-0.4893292,0.1431997,0.212036,0.13269,-0.114441
2024-07-04 00:23:59.342,-0.4225203,-0.7464672,-0.4904521,0.1416462,0.335449,0.178711,-0.197021
2024-07-04 00:23:59.352,-0.4216577,-0.7466397,-0.4914873,0.1402645,0.51123,0.183472,-0.302734
2024-07-04 00:23:59.362,-0.4207943,-0.7468129,-0.4923507,0.139056,0.72168,0.065308,-0.401855
2024-07-04 00:23:59.372,-0.4200172,-0.7468122,-0.493214,0.1379339,0.873047,-0.128052,-0.462158
2024-07-04 00:23:59.382,-0.4193271,-0.7468122,-0.4940767,0.1370712,0.913086,-0.179565,-0.482422
2024-07-04 00:23:59.392,-0.4187225,-0.7468129,-0.4947675,0.1364666,0.882812,-0.249512,-0.412354
2024-07-04 00:23:59.402,-0.4182049,-0.746726,-0.4953721,0.1361216,0.826172,-0.262939,-0.348877
2024-07-04 00:23:59.412,-0.4178598,-0.7466397,-0.4958034,0.1361215,0.772949,-0.237549,-0.297607
2024-07-04 00:23:59.422,-0.4176873,-0.7465534,-0.4960623,0.1362941,0.72168,-0.155151,-0.289307
2024-07-04 00:23:59.432,-0.4174278,-0.7464672,-0.4961485,0.1367261,0.643066,-0.099121,-0.268066
2024-07-04 00:23:59.442,-0.4174278,-0.7463809,-0.4962348,0.1372437,0.561523,-0.089294,-0.221558
2024-07-04 00:23:59.452,-0.4174278,-0.7462083,-0.4962348,0.1379339,0.413574,-0.0298,-0.161743
2024-07-04 00:23:59.462,-0.417601,-0.7460359,-0.4962348,0.1386247,0.325195,0.014252,-0.066711
2024-07-04 00:23:59.472,-0.4177728,-0.7459496,-0.495976,0.1393155,0.255615,-0.033203,0.005291
2024-07-04 00:23:59.482,-0.4179454,-0.745777,-0.495976,0.1400057,0.167603,-0.161621,0.046234
2024-07-04 00:23:59.492,-0.4182049,-0.7456045,-0.4958034,0.1406102,0.143066,-0.047089,0.084717
2024-07-04 00:23:59.502,-0.4184637,-0.7454312,-0.4956302,0.1412141,0.032654,-0.01825,0.199463
2024-07-04 00:23:59.512,-0.4186362,-0.7454312,-0.4954577,0.1417317,0.047516,-0.058533,0.232788
2024-07-04 00:23:59.522,-0.4190683,-0.7452587,-0.4952852,0.1421638,-0.038849,-0.045959,0.226074
2024-07-04 00:23:59.532,-0.4194133,-0.7450862,-0.4951127,0.1423363,-0.151367,0.076172,0.317871
2024-07-04 00:23:59.542,-0.4196721,-0.7449999,-0.4948538,0.1424226,-0.185181,0.196289,0.36084
2024-07-04 00:23:59.552,-0.4200172,-0.7449999,-0.4946812,0.1424226,-0.148315,0.155518,0.370361
2024-07-04 00:23:59.562,-0.4203623,-0.7449999,-0.4945088,0.1420775,-0.178589,0.140869,0.37085
2024-07-04 00:23:59.572,-0.4206218,-0.7448274,-0.4945087,0.1416455,-0.218384,0.082581,0.366943
2024-07-04 00:23:59.582,-0.4210531,-0.7448274,-0.4945087,0.1410416,-0.267578,-0.009827,0.419434
2024-07-04 00:23:59.592,-0.4213119,-0.7448274,-0.4945087,0.1402652,-0.349609,-0.070984,0.468506
2024-07-04 00:23:59.602,-0.4214844,-0.7447411,-0.494595,0.1394011,-0.391602,-0.18396,0.437256
2024-07-04 00:23:59.612,-0.421657,-0.7447411,-0.4947676,0.1383659,-0.364258,-0.250732,0.404785
2024-07-04 00:23:59.622,-0.4216577,-0.7448274,-0.4950264,0.1371575,-0.378906,-0.278076,0.374268
2024-07-04 00:23:59.632,-0.421657,-0.7448274,-0.4953715,0.135949,-0.420166,-0.259277,0.33667
2024-07-04 00:23:59.642,-0.4213989,-0.7449137,-0.4956303,0.1348268,-0.434326,-0.213013,0.301758
2024-07-04 00:23:59.652,-0.4211394,-0.7450862,-0.4961493,0.1337047,-0.311035,-0.144043,0.238037
2024-07-04 00:23:59.662,-0.4207073,-0.7451724,-0.4965805,0.132755,-0.170044,0.019989,0.070984
2024-07-04 00:23:59.672,-0.4201897,-0.7452587,-0.497012,0.1318924,0.020554,0.269043,-0.199707
2024-07-04 00:23:59.682,-0.4198447,-0.745345,-0.4972707,0.1312008,0.324707,0.462891,-0.47583
2024-07-04 00:23:59.692,-0.4197584,-0.7455176,-0.4974433,0.130597,0.67627,0.466309,-0.871582
2024-07-04 00:23:59.702,-0.4197584,-0.7456038,-0.497357,0.1302519,1.015625,0.436523,-1.195312
2024-07-04 00:23:59.712,-0.4201035,-0.7456038,-0.4970119,0.1302519,1.237305,0.398438,-1.326172
2024-07-04 00:23:59.722,-0.4208806,-0.7456045,-0.4963211,0.1306839,1.37793,0.265869,-1.324219
2024-07-04 00:23:59.732,-0.4218295,-0.7456038,-0.4952852,0.1314603,1.338867,0.006104,-1.243164
2024-07-04 00:23:59.742,-0.423038,-0.7454313,-0.4940774,0.1326688,1.371094,-0.069702,-1.165039
2024-07-04 00:23:59.752,-0.4245059,-0.7452587,-0.4926957,0.1343092,1.243164,-0.12384,-0.98291
2024-07-04 00:23:59.762,-0.4260594,-0.7449999,-0.4912292,0.1362078,1.092773,-0.150635,-0.760742
2024-07-04 00:23:59.772,-0.4276999,-0.7447411,-0.4895887,0.138711,0.993164,-0.213379,-0.513184
2024-07-04 00:23:59.782,-0.4293397,-0.7443091,-0.4879489,0.1415599,0.79248,-0.230225,-0.290283
2024-07-04 00:23:59.792,-0.4310657,-0.7438777,-0.4861359,0.1446662,0.660156,-0.21521,-0.085571
2024-07-04 00:23:59.802,-0.4328788,-0.7434464,-0.4841504,0.1480335,0.539062,-0.249756,0.063904
2024-07-04 00:23:59.812,-0.4347773,-0.7430144,-0.4821655,0.1514863,0.5,-0.186157,0.124695
2024-07-04 00:23:59.822,-0.4366767,-0.7424968,-0.4799212,0.1549384,0.415039,-0.104187,0.193237
2024-07-04 00:23:59.832,-0.4386615,-0.7421517,-0.4776768,0.1584775,0.376465,0.001329,0.274414
2024-07-04 00:23:59.842,-0.4408196,-0.7416334,-0.4752606,0.1618433,0.364746,0.081177,0.282959
2024-07-04 00:23:59.852,-0.4428914,-0.7412014,-0.4727568,0.1651243,0.387207,0.141968,0.235229
2024-07-04 00:23:59.862,-0.4450495,-0.7410288,-0.4701673,0.1683175,0.360596,0.161255,0.188843
2024-07-04 00:23:59.872,-0.4471206,-0.7406837,-0.4674054,0.1712528,0.242676,0.170288,0.221924
2024-07-04 00:23:59.882,-0.4491924,-0.7405974,-0.4645571,0.1741872,0.230957,0.202026,0.273193
2024-07-04 00:23:59.892,-0.451178,-0.7404249,-0.4617952,0.1770354,0.240723,0.182861,0.333496
2024-07-04 00:23:59.902,-0.4532491,-0.7401654,-0.4591188,0.1797982,0.133545,0.04071,0.435791
2024-07-04 00:23:59.912,-0.4552346,-0.7399067,-0.4564431,0.1826464,0.047791,-0.062439,0.445068
2024-07-04 00:23:59.922,-0.4570477,-0.7397348,-0.4536804,0.1854946,0.084351,-0.078186,0.371582
2024-07-04 00:23:59.932,-0.45886,-0.7396485,-0.4510047,0.1883435,0.109558,-0.135498,0.237793
2024-07-04 00:23:59.942,-0.4605861,-0.739476,-0.4482428,0.1911048,0.103455,-0.053772,0.130981
2024-07-04 00:23:59.952,-0.4622258,-0.7393897,-0.4455671,0.1939537,0.02739,0.057037,0.095215
2024-07-04 00:23:59.962,-0.4638663,-0.7392165,-0.4428044,0.1966294,-0.024765,0.084961,0.067627
2024-07-04 00:23:59.972,-0.4655061,-0.7392165,-0.4400424,0.1993058,-0.027328,0.182495,0.017181
2024-07-04 00:23:59.982,-0.4671459,-0.739044,-0.4372804,0.2018083,-0.012634,0.203735,0.040253
2024-07-04 00:23:59.992,-0.4687864,-0.7389576,-0.4346048,0.2041389,-0.012482,0.181152,0.02356
2024-07-04 00:24:00.002,-0.4704269,-0.7387851,-0.4320153,0.2064695,-0.021103,0.120667,0.000678
2024-07-04 00:24:00.012,-0.4720659,-0.7386126,-0.4294259,0.2086276,-0.063171,0.073303,-0.074524
2024-07-04 00:24:00.022,-0.4736201,-0.7385263,-0.4269228,0.2108719,-0.05368,0.071045,-0.168213
2024-07-04 00:24:00.032,-0.4750874,-0.73844,-0.4244196,0.2128568,-0.055206,0.025757,-0.144531
2024-07-04 00:24:00.042,-0.4763821,-0.7383538,-0.4219164,0.2150156,-0.003811,-0.01622,-0.15271
2024-07-04 00:24:00.052,-0.4776768,-0.7383538,-0.4194995,0.2170004,0.012703,-0.14624,-0.178223
2024-07-04 00:24:00.062,-0.4790578,-0.7382675,-0.4169964,0.218899,-0.045837,-0.241333,-0.167969
2024-07-04 00:24:00.072,-0.4803532,-0.738095,-0.414752,0.2208846,-0.039978,-0.296387,-0.154907
2024-07-04 00:24:00.082,-0.4816472,-0.7379225,-0.4125077,0.2228701,-0.107849,-0.242798,-0.100952
2024-07-04 00:24:00.092,-0.4827694,-0.7378355,-0.4103503,0.2248549,-0.149048,-0.268066,-0.077209
2024-07-04 00:24:00.102,-0.4838915,-0.7376629,-0.4082784,0.2268398,-0.146362,-0.222778,-0.107605
2024-07-04 00:24:00.112,-0.4848412,-0.7374042,-0.4062929,0.2288261,-0.181763,-0.146851,-0.100769
2024-07-04 00:24:00.122,-0.4858771,-0.7373179,-0.4043073,0.2307247,-0.188477,-0.10553,-0.083496
2024-07-04 00:24:00.132,-0.4868268,-0.7371447,-0.4024088,0.232537,-0.193604,-0.050262,-0.053223
2024-07-04 00:24:00.142,-0.4877757,-0.7369722,-0.400682,0.23435,-0.221802,-0.032684,0.001393
2024-07-04 00:24:00.152,-0.4887253,-0.7368003,-0.3989559,0.2358172,-0.239502,-0.094727,-0.036682
2024-07-04 00:24:00.162,-0.4895887,-0.736627,-0.3972299,0.2373708,-0.238037,-0.129761,-0.031586
2024-07-04 00:24:00.172,-0.4904521,-0.7364545,-0.3956757,0.2385792,-0.288574,-0.1604,-0.003475
2024-07-04 00:24:00.182,-0.4912285,-0.7362813,-0.3942947,0.2398746,-0.29541,-0.136719,-0.027069
2024-07-04 00:24:00.192,-0.4920056,-0.7361095,-0.3929138,0.2409968,-0.263916,-0.149658,-0.012154
2024-07-04 00:24:00.202,-0.4926958,-0.7360225,-0.3916191,0.242032,-0.154541,-0.161011,-0.057739
2024-07-04 00:24:00.212,-0.4934729,-0.735937,-0.3903244,0.2429817,-0.228638,-0.176025,0.007866
2024-07-04 00:24:00.222,-0.4939912,-0.7358499,-0.3892021,0.243845,-0.225464,-0.181274,0.055939
2024-07-04 00:24:00.232,-0.4945951,-0.7358506,-0.3879937,0.2446214,-0.154419,-0.171387,0.083984
2024-07-04 00:24:00.242,-0.4951133,-0.7356774,-0.3869578,0.2454848,-0.224121,-0.136841,0.061371
2024-07-04 00:24:00.252,-0.495631,-0.7355912,-0.3860089,0.2461749,-0.27417,-0.110596,0.054108
2024-07-04 00:24:00.262,-0.4961493,-0.7355911,-0.3851447,0.2468658,-0.261475,-0.072205,0.083862
2024-07-04 00:24:00.272,-0.4965806,-0.7355049,-0.3841958,0.2472971,-0.212646,-0.104675,0.085205
2024-07-04 00:24:00.282,-0.4970112,-0.7355049,-0.3835057,0.2479017,-0.206421,-0.188721,0.090393
2024-07-04 00:24:00.292,-0.497357,-0.7353324,-0.3828141,0.2482475,-0.214233,-0.166748,0.094604
2024-07-04 00:24:00.302,-0.4977883,-0.7354186,-0.3822103,0.2486788,-0.129883,-0.197632,0.013557
2024-07-04 00:24:00.312,-0.4981334,-0.7353323,-0.3816064,0.2490239,-0.126343,-0.164062,0.037018
2024-07-04 00:24:00.322,-0.4983929,-0.7352461,-0.3811751,0.2492834,-0.193481,-0.104065,0.042328
2024-07-04 00:24:00.332,-0.4986517,-0.7351591,-0.3807431,0.2497147,-0.177856,0.00305,-0.022491
2024-07-04 00:24:00.342,-0.4989105,-0.7351598,-0.3802247,0.2499735,-0.129639,0.002367,-0.03006
2024-07-04 00:24:00.352,-0.499083,-0.7351599,-0.3798797,0.250146,-0.127808,-0.015717,-0.018967
2024-07-04 00:24:00.362,-0.4994282,-0.7350735,-0.3794483,0.2503186,-0.093445,-0.048645,-0.063721
2024-07-04 00:24:00.372,-0.4996883,-0.7350735,-0.3791032,0.2504048,-0.093811,-0.046509,-0.034821
2024-07-04 00:24:00.382,-0.4999471,-0.7350736,-0.3787582,0.2504911,-0.033264,-0.084412,-0.047424
2024-07-04 00:24:00.392,-0.500206,-0.7350735,-0.3784131,0.2505774,0.017654,-0.076416,-0.042358
2024-07-04 00:24:00.402,-0.5004647,-0.7349866,-0.3779811,0.2506637,0.023102,-0.078552,-0.041565
2024-07-04 00:24:00.412,-0.5007235,-0.7349003,-0.3777223,0.2507499,0.007572,-0.063477,-0.04187
2024-07-04 00:24:00.422,-0.5009823,-0.734901,-0.3773765,0.2508362,0.013161,-0.002579,-0.027908
2024-07-04 00:24:00.432,-0.5012411,-0.7349011,-0.3770314,0.2509224,-0.013763,0.037659,0.042267
2024-07-04 00:24:00.442,-0.5015862,-0.7348148,-0.3766001,0.2509225,-0.046051,-0.005535,0.068237
