Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:02.061,-0.2545478,-0.1749643,0.02045732,-0.9490525,-9.601562,-11.20313,-7.792969
2024-07-03 23:44:02.071,-0.255757,-0.1674542,0.04384912,-0.9492251,-11.875,-6.0625,-9.429688
2024-07-03 23:44:02.081,-0.2637841,-0.1633975,0.06810359,-0.9463769,-12.97656,0.328369,-13.25781
2024-07-03 23:44:02.091,-0.272502,-0.1617577,0.09149538,-0.9421477,-11.4375,5.664062,-15.96094
2024-07-03 23:44:02.101,-0.2779396,-0.1623616,0.1135062,-0.9380903,-8.359375,9.671875,-16.39063
2024-07-03 23:44:02.111,-0.2790618,-0.1656418,0.1335322,-0.9345512,-5.453125,12.25781,-16.09375
2024-07-03 23:44:02.121,-0.2753509,-0.1719429,0.1514001,-0.931703,-3.958984,14.42188,-15.58594
2024-07-03 23:44:02.131,-0.2671499,-0.181783,0.1662465,-0.9297174,-4.027344,16.60938,-14.16406
2024-07-03 23:44:02.141,-0.2549798,-0.1952484,0.17695,-0.9284227,-4.78125,19.01563,-11.70313
2024-07-03 23:44:02.151,-0.2404785,-0.2117353,0.1827327,-0.92756,-5.613281,19.9375,-8.875
2024-07-03 23:44:02.161,-0.2260635,-0.2308972,0.183596,-0.9264371,-5.484375,20.29688,-5.53125
2024-07-03 23:44:02.171,-0.2138065,-0.2516133,0.1799707,-0.9247118,-4.546875,20.26563,-2.109375
2024-07-03 23:44:02.181,-0.204916,-0.2730195,0.1725468,-0.9220355,-3.203125,19.14063,0.892578
2024-07-03 23:44:02.191,-0.1993914,-0.2941677,0.1624479,-0.9185826,-2.181641,17.34375,2.740234
2024-07-03 23:44:02.201,-0.196889,-0.3148831,0.1500184,-0.9143534,-2.009766,15.28906,3.712891
2024-07-03 23:44:02.211,-0.1962843,-0.3351679,0.1357765,-0.9094326,-2.695312,12.89063,4.058594
2024-07-03 23:44:02.221,-0.1961118,-0.3546755,0.119721,-0.9042538,-3.535156,10.07031,4.339844
2024-07-03 23:44:02.231,-0.1955935,-0.3733198,0.1021133,-0.8990756,-3.646484,7.945312,5.460938
2024-07-03 23:44:02.241,-0.1947301,-0.3905831,0.08277819,-0.893896,-3.044922,6.425781,6.960938
2024-07-03 23:44:02.251,-0.1936086,-0.4062929,0.06206207,-0.8888035,-2.142578,5.027344,8.53125
2024-07-03 23:44:02.261,-0.1924857,-0.4200171,0.04022309,-0.8838834,-1.234375,3.230469,9.78125
2024-07-03 23:44:02.271,-0.1913643,-0.4317565,0.01726332,-0.8793085,-0.400635,0.83252,10.45313
2024-07-03 23:44:02.281,-0.1900696,-0.4412509,-0.006387278,-0.8749068,0.696289,-1.820312,10.71875
2024-07-03 23:44:02.291,-0.1887749,-0.4482427,-0.03098753,-0.8711951,2.136719,-4.078125,10.74219
2024-07-03 23:44:02.301,-0.1874802,-0.4527314,-0.05584657,-0.8678286,4.222656,-5.554688,10.84375
2024-07-03 23:44:02.311,-0.1867893,-0.4543712,-0.08044754,-0.8652385,6.605469,-6.855469,10.66406
2024-07-03 23:44:02.321,-0.187739,-0.4534216,-0.1040119,-0.8629085,8.945312,-7.996094,10.03125
2024-07-03 23:44:02.331,-0.1915368,-0.4499688,-0.1252456,-0.8611825,11.07813,-9.617188,9.09375
2024-07-03 23:44:02.341,-0.1992188,-0.444186,-0.1431127,-0.8597145,13,-11.64844,7.414062
2024-07-03 23:44:02.351,-0.2104399,-0.4363315,-0.1568377,-0.8585061,14.27344,-13.5625,4.84375
2024-07-03 23:44:02.361,-0.2244236,-0.4270953,-0.1660739,-0.8579885,14.34375,-14.53906,2.109375
2024-07-03 23:44:02.371,-0.2388387,-0.4158735,-0.1715978,-0.8584198,13.04688,-14.64844,-0.397949
2024-07-03 23:44:02.381,-0.2516133,-0.4022362,-0.1738422,-0.8608367,10.60156,-14.3125,-2.460938
2024-07-03 23:44:02.391,-0.2603313,-0.3854043,-0.174101,-0.8659301,7.671875,-13.90625,-3.839844
2024-07-03 23:44:02.401,-0.2628344,-0.365292,-0.1729788,-0.873957,5.046875,-14.14063,-5.328125
2024-07-03 23:44:02.411,-0.2583464,-0.3423323,-0.170907,-0.8850056,3.195312,-14.14844,-6.726562
2024-07-03 23:44:02.421,-0.2474704,-0.3171275,-0.1669366,-0.898126,2.363281,-14.36719,-7.617188
2024-07-03 23:44:02.431,-0.2318468,-0.2909744,-0.1595996,-0.9123678,1.917969,-14.99219,-7.832031
2024-07-03 23:44:02.441,-0.2141522,-0.265165,-0.1479465,-0.9264379,1.357422,-15.94531,-7.636719
2024-07-03 23:44:02.451,-0.1957661,-0.2406517,-0.1313741,-0.9396437,0.028244,-16.73438,-7.335938
2024-07-03 23:44:02.461,-0.1810059,-0.2184677,-0.1095365,-0.9507793,-2.4375,-16.79688,-6.191406
2024-07-03 23:44:02.471,-0.1742736,-0.1990463,-0.08320948,-0.9588934,-6.496094,-15.65625,-5.136719
2024-07-03 23:44:02.481,-0.1740147,-0.1827326,-0.05446631,-0.964331,-11.13281,-13.125,-6.164062
2024-07-03 23:44:02.491,-0.1791072,-0.1700443,-0.02520482,-0.9668341,-15.74219,-8.375,-10.00781
2024-07-03 23:44:02.501,-0.1861855,-0.1612401,0.002761965,-0.9673518,-18.59375,-2.673828,-15.28125
2024-07-03 23:44:02.511,-0.1916231,-0.1559743,0.02839812,-0.9667479,-18.21875,2.039062,-19.57813
2024-07-03 23:44:02.521,-0.1932629,-0.1537299,0.0518769,-0.9657983,-14.875,5.027344,-20.60938
2024-07-03 23:44:02.531,-0.1905017,-0.1548521,0.07405955,-0.9647623,-10.42969,6.863281,-18.23438
2024-07-03 23:44:02.541,-0.1858397,-0.159082,0.09555276,-0.9630363,-6.90625,8.210938,-14.85938
2024-07-03 23:44:02.551,-0.1813516,-0.1661595,0.1162689,-0.9604461,-5.09375,9.15625,-12.71875
2024-07-03 23:44:02.561,-0.1778988,-0.1753094,0.135604,-0.9568208,-4.117188,11.33594,-11.82813
2024-07-03 23:44:02.571,-0.1749637,-0.1865305,0.1533842,-0.9526778,-4.15625,14.01563,-11.07813
2024-07-03 23:44:02.581,-0.1715978,-0.1996508,0.1689215,-0.9479303,-4.800781,16.64063,-9.671875
2024-07-03 23:44:02.591,-0.1675405,-0.2146698,0.1808334,-0.9431828,-5.144531,18.73438,-7.976562
2024-07-03 23:44:02.601,-0.1630525,-0.2319331,0.1882566,-0.9383498,-4.988281,19.625,-6.394531
2024-07-03 23:44:02.611,-0.1584775,-0.251095,0.1913643,-0.9336023,-4.332031,19.29688,-4.394531
2024-07-03 23:44:02.621,-0.1547659,-0.2712935,0.190846,-0.9286815,-3.083984,18.40625,-1.824219
2024-07-03 23:44:02.631,-0.1522627,-0.2916638,0.1875664,-0.9235889,-1.912109,16.70313,0.698242
2024-07-03 23:44:02.641,-0.1520039,-0.3116898,0.1822143,-0.9181513,-1.259766,14.65625,2.810547
2024-07-03 23:44:02.651,-0.154507,-0.330938,0.1752232,-0.9123685,-1.108398,13.07813,4.390625
2024-07-03 23:44:02.661,-0.1590821,-0.3494097,0.1669366,-0.9062394,-1.491211,11.63281,5.136719
2024-07-03 23:44:02.671,-0.1646929,-0.3671051,0.1570095,-0.8999383,-1.875,10.125,5.371094
2024-07-03 23:44:02.681,-0.1701299,-0.383937,0.1453578,-0.8938098,-1.851562,8.453125,5.601562
2024-07-03 23:44:02.691,-0.1744461,-0.3997331,0.1319787,-0.8881134,-1.433594,6.664062,6.019531
2024-07-03 23:44:02.701,-0.1774675,-0.4140612,0.116959,-0.8830201,-0.775879,4.699219,6.691406
2024-07-03 23:44:02.711,-0.1790211,-0.4267502,0.1006454,-0.8787046,-0.095886,2.882812,7.523438
2024-07-03 23:44:02.721,-0.1794531,-0.4373667,0.08295071,-0.8751655,0.571777,1.15918,8.359375
2024-07-03 23:44:02.731,-0.1791936,-0.4457396,0.0640476,-0.8726617,1.545898,-1.025391,9.070312
2024-07-03 23:44:02.741,-0.178589,-0.4517818,0.04453927,-0.8708494,2.869141,-2.916016,9.601562
2024-07-03 23:44:02.751,-0.1782439,-0.4552339,0.02451399,-0.8699867,4.445312,-4.046875,10.03906
2024-07-03 23:44:02.761,-0.1784165,-0.456098,0.004661277,-0.8698142,6.265625,-4.792969,10.42969
2024-07-03 23:44:02.771,-0.1797119,-0.4541987,-0.0148464,-0.870418,7.59375,-5.398438,10.46875
2024-07-03 23:44:02.781,-0.1824731,-0.449797,-0.03340442,-0.8716264,8,-6.21875,9.898438
2024-07-03 23:44:02.791,-0.1871351,-0.4428051,-0.05040891,-0.8733525,7.824219,-7.824219,8.742188
2024-07-03 23:44:02.801,-0.1935217,-0.4334826,-0.06577292,-0.8755969,7.507812,-9.828125,7.132812
2024-07-03 23:44:02.811,-0.2014632,-0.4219164,-0.07923836,-0.8783596,7.242188,-11.86719,5.28125
2024-07-03 23:44:02.821,-0.2100948,-0.4082778,-0.09080522,-0.8816398,6.90625,-13.32031,3.246094
2024-07-03 23:44:02.831,-0.2188128,-0.3929137,-0.1001277,-0.8855239,6.273438,-13.94531,1.308594
2024-07-03 23:44:02.841,-0.2261505,-0.3757367,-0.1071196,-0.8902708,5.265625,-13.47656,-0.183838
2024-07-03 23:44:02.851,-0.2308973,-0.3564016,-0.1121259,-0.8963993,3.638672,-12.74219,-1.592773
2024-07-03 23:44:02.861,-0.2315018,-0.3348221,-0.1152329,-0.9040819,1.443359,-12.40625,-3.375
2024-07-03 23:44:02.871,-0.2263222,-0.3111715,-0.116959,-0.9135763,-0.619141,-12.86719,-5.699219
2024-07-03 23:44:02.881,-0.2151875,-0.2859674,-0.116959,-0.9245386,-1.608398,-13.89063,-7.863281
2024-07-03 23:44:02.891,-0.1995646,-0.2598992,-0.1140245,-0.9360192,-1.446289,-14.98438,-9.171875
2024-07-03 23:44:02.901,-0.1810929,-0.2342637,-0.1068601,-0.9472402,-1.168945,-15.77344,-9.984375
2024-07-03 23:44:02.911,-0.1612401,-0.2100948,-0.09460309,-0.9577705,-2.109375,-15.63281,-10.66406
2024-07-03 23:44:02.921,-0.1445807,-0.1883428,-0.07682218,-0.9664891,-4.566406,-15.21094,-10.29688
2024-07-03 23:44:02.931,-0.1331871,-0.1697855,-0.05532898,-0.9730489,-8.007812,-13.78906,-9.375
2024-07-03 23:44:02.941,-0.1282663,-0.155801,-0.03185091,-0.9771056,-11.54688,-10.92969,-10.0625
2024-07-03 23:44:02.951,-0.1306839,-0.1469976,-0.007336941,-0.9786592,-14.70313,-6.539062,-12.67969
2024-07-03 23:44:02.961,-0.1391423,-0.1430264,0.01683197,-0.977969,-15.82031,-2.949219,-17.03125
2024-07-03 23:44:02.971,-0.1505367,-0.1426814,0.03996427,-0.9755521,-14.04688,0.748047,-20.34375
2024-07-03 23:44:02.981,-0.1607218,-0.1451845,0.06214762,-0.9724451,-10.3125,3.697266,-21.67188
2024-07-03 23:44:02.991,-0.1667641,-0.1503641,0.08424542,-0.9689922,-6.730469,6.320312,-21.1875
2024-07-03 23:44:03.001,-0.1678,-0.1586507,0.1054791,-0.965367,-5.476562,8.570312,-19.57813
2024-07-03 23:44:03.011,-0.1642609,-0.1700436,0.1253319,-0.9616553,-5.242188,10.07813,-17.28125
2024-07-03 23:44:03.021,-0.1573553,-0.1842861,0.143199,-0.9576843,-5.929688,12.16406,-14.05469
2024-07-03 23:44:03.031,-0.1493282,-0.2008586,0.1585638,-0.9532818,-6.214844,14.52344,-10.14844
2024-07-03 23:44:03.041,-0.1425951,-0.2194173,0.1707345,-0.9481029,-5.308594,15.72656,-5.867188
2024-07-03 23:44:03.051,-0.1394012,-0.2390112,0.1803158,-0.9419744,-3.84375,16.40625,-1.87207
2024-07-03 23:44:03.061,-0.1413004,-0.2590365,0.1875664,-0.9348962,-2.876953,16.67188,0.467529
2024-07-03 23:44:03.071,-0.1475152,-0.2793205,0.1924865,-0.9271287,-2.400391,16.64063,1.05957
2024-07-03 23:44:03.081,-0.1557155,-0.2993458,0.1950759,-0.9189283,-2.353516,16.82813,0.610352
2024-07-03 23:44:03.091,-0.163138,-0.3194588,0.1949897,-0.9109869,-2.800781,16.92188,0.299072
2024-07-03 23:44:03.101,-0.1675405,-0.3396559,0.1917094,-0.9034774,-3.269531,16.59375,1.257812
2024-07-03 23:44:03.111,-0.1685764,-0.3597681,0.1850633,-0.8969176,-3.25,15.02344,3.498047
2024-07-03 23:44:03.121,-0.1671954,-0.3792758,0.1750507,-0.8910478,-2.349609,12.07031,6.132812
2024-07-03 23:44:03.131,-0.1650373,-0.3976613,0.1625342,-0.8857827,-0.726074,8.695312,8.359375
2024-07-03 23:44:03.141,-0.16357,-0.4140612,0.1482061,-0.8810345,1.313477,5.824219,9.90625
2024-07-03 23:44:03.151,-0.1641746,-0.4282174,0.1331871,-0.8766328,3.257812,3.363281,10.5625
2024-07-03 23:44:03.161,-0.1669366,-0.4398699,0.1179087,-0.8724892,4.511719,1.412109,10.39844
2024-07-03 23:44:03.171,-0.1711665,-0.4489335,0.1028034,-0.8689507,5.097656,0.130737,9.804688
2024-07-03 23:44:03.181,-0.1759996,-0.4554934,0.08761123,-0.8661881,5.175781,-0.810547,9.335938
2024-07-03 23:44:03.191,-0.1804883,-0.4594638,0.07207398,-0.8646353,4.925781,-1.801758,8.960938
2024-07-03 23:44:03.201,-0.1839411,-0.460931,0.05576032,-0.8642895,4.660156,-2.488281,8.742188
2024-07-03 23:44:03.211,-0.1860122,-0.4598096,0.03858328,-0.8653255,4.6875,-3.017578,8.804688
2024-07-03 23:44:03.221,-0.1867037,-0.4559247,0.02037105,-0.8679149,5.085938,-3.470703,9.140625
2024-07-03 23:44:03.231,-0.1867031,-0.4493649,0.001554251,-0.8715402,5.390625,-4.21875,9.273438
2024-07-03 23:44:03.241,-0.1869618,-0.4401287,-0.01683196,-0.8761151,5.476562,-5.761719,8.9375
2024-07-03 23:44:03.251,-0.1880848,-0.428303,-0.03435405,-0.8812078,5.21875,-7.835938,8.070312
2024-07-03 23:44:03.261,-0.1905009,-0.4141474,-0.05058147,-0.8865598,4.808594,-10.19531,6.753906
2024-07-03 23:44:03.271,-0.1946446,-0.3980933,-0.0650828,-0.8920838,4.734375,-12.75,5.039062
2024-07-03 23:44:03.281,-0.2002548,-0.3803117,-0.07785809,-0.8975214,4.875,-14.67969,3.015625
2024-07-03 23:44:03.291,-0.2065558,-0.3610628,-0.08795701,-0.9031323,4.847656,-15.57031,0.708496
2024-07-03 23:44:03.301,-0.2122529,-0.3404337,-0.09546646,-0.9090019,3.783203,-15.15625,-1.875977
2024-07-03 23:44:03.311,-0.2147554,-0.3185091,-0.1003003,-0.9158206,1.691406,-13.91406,-4.078125
2024-07-03 23:44:03.321,-0.2126843,-0.2948578,-0.1028897,-0.9239347,-0.782715,-12.33594,-5.574219
2024-07-03 23:44:03.331,-0.2047434,-0.2698262,-0.1035798,-0.9332572,-2.886719,-11.96875,-7.660156
2024-07-03 23:44:03.341,-0.1913643,-0.2441901,-0.1017675,-0.9433553,-4.34375,-12.91406,-11.19531
2024-07-03 23:44:03.351,-0.174101,-0.2198486,-0.09589852,-0.9531956,-5.042969,-14.16406,-14.35938
2024-07-03 23:44:03.361,-0.157269,-0.1978378,-0.08493553,-0.9619142,-5.40625,-16.28125,-15.55469
2024-07-03 23:44:03.371,-0.14458,-0.1792798,-0.06948455,-0.9687327,-5.976562,-16.90625,-13.75
2024-07-03 23:44:03.381,-0.1379346,-0.1649517,-0.05032266,-0.9734803,-7.1875,-15.57031,-11.82031
2024-07-03 23:44:03.391,-0.139747,-0.155888,-0.02831184,-0.9756376,-9.921875,-11.05469,-12.1875
2024-07-03 23:44:03.401,-0.1495008,-0.1515725,-0.005006309,-0.9752063,-12.05469,-6.21875,-15.66406
2024-07-03 23:44:03.411,-0.1627937,-0.1505366,0.01812669,-0.9731352,-11.39063,-2.414062,-19.53125
2024-07-03 23:44:03.421,-0.1741873,-0.1519176,0.04108715,-0.9701999,-8.570312,0.223267,-21.14063
2024-07-03 23:44:03.431,-0.1804883,-0.155888,0.06422016,-0.9671785,-5.707031,2.345703,-20.39063
2024-07-03 23:44:03.441,-0.1812654,-0.1623616,0.08761196,-0.9641585,-4.035156,4.496094,-18.76563
2024-07-03 23:44:03.451,-0.1768636,-0.1710802,0.110658,-0.9611369,-3.951172,6.390625,-16.67188
2024-07-03 23:44:03.461,-0.1684045,-0.1824731,0.1327551,-0.9576842,-4.878906,8.585938,-13.53125
2024-07-03 23:44:03.471,-0.1580461,-0.1961118,0.1529528,-0.9537138,-6.003906,11.54688,-9.75
2024-07-03 23:44:03.481,-0.1483786,-0.2117353,0.1701306,-0.9490525,-6.164062,14.16406,-6.203125
2024-07-03 23:44:03.491,-0.1414729,-0.2289116,0.1838548,-0.9435287,-5.453125,16,-2.939453
2024-07-03 23:44:03.501,-0.1388836,-0.2472978,0.1942988,-0.9371406,-4.582031,16.4375,-0.617188
2024-07-03 23:44:03.511,-0.1406966,-0.2662009,0.2019815,-0.9299762,-3.535156,16.64063,0.729492
2024-07-03 23:44:03.521,-0.1459617,-0.2848452,0.2068146,-0.9226393,-2.470703,17.125,0.82373
2024-07-03 23:44:03.531,-0.1525215,-0.3032307,0.2088009,-0.9152168,-2.078125,18.04688,0.422852
2024-07-03 23:44:03.541,-0.1578729,-0.3215299,0.2075924,-0.9083111,-2.509766,18.14063,0.490479
2024-07-03 23:44:03.551,-0.1604631,-0.3400879,0.2026717,-0.9020964,-2.957031,16.96875,1.587891
2024-07-03 23:44:03.561,-0.1603768,-0.3588185,0.1941263,-0.8968313,-2.871094,14.88281,3.53125
2024-07-03 23:44:03.571,-0.1585637,-0.3771177,0.1820425,-0.8920838,-2.119141,12.07813,5.578125
2024-07-03 23:44:03.581,-0.1563194,-0.3942084,0.1675412,-0.8879402,-0.859863,8.992188,7.441406
2024-07-03 23:44:03.591,-0.1545071,-0.4093999,0.1513131,-0.8844011,0.758301,6.027344,8.890625
2024-07-03 23:44:03.601,-0.1539895,-0.4223477,0.1338779,-0.8811215,2.181641,3.091797,9.539062
2024-07-03 23:44:03.611,-0.1548522,-0.4328787,0.1160964,-0.8783596,3.357422,0.964844,9.65625
2024-07-03 23:44:03.621,-0.156924,-0.4408202,0.09831473,-0.8762877,4.328125,-0.205078,9.585938
2024-07-03 23:44:03.631,-0.1595134,-0.4461716,0.08070636,-0.8749061,4.828125,-1.258789,9.429688
2024-07-03 23:44:03.641,-0.1621891,-0.4488466,0.06301101,-0.8744746,5.09375,-1.829102,9.382812
2024-07-03 23:44:03.651,-0.1641739,-0.4490191,0.04523009,-0.8750793,5.304688,-2.148438,9.492188
2024-07-03 23:44:03.661,-0.1656419,-0.4466892,0.02684461,-0.8767198,5.414062,-2.755859,9.546875
2024-07-03 23:44:03.671,-0.1666778,-0.4420279,0.008199616,-0.8793085,5.347656,-3.308594,9.375
2024-07-03 23:44:03.681,-0.168145,-0.4350361,-0.01053022,-0.8825024,5.296875,-4.613281,8.632812
2024-07-03 23:44:03.691,-0.1703887,-0.4257143,-0.02831183,-0.8861278,5.523438,-7.179688,7.472656
2024-07-03 23:44:03.701,-0.1741866,-0.4143206,-0.04471175,-0.8900982,6,-10.01563,6.089844
2024-07-03 23:44:03.711,-0.180402,-0.4012859,-0.05895431,-0.8940693,6.75,-12.55469,4.789062
2024-07-03 23:44:03.721,-0.1890337,-0.386699,-0.07043418,-0.8978672,7.421875,-14.28125,3.232422
2024-07-03 23:44:03.731,-0.1993051,-0.3709029,-0.07880703,-0.9015781,6.988281,-14.97656,1.208984
2024-07-03 23:44:03.741,-0.2094903,-0.3537259,-0.08424468,-0.9057217,5.304688,-14.45313,-1.3125
2024-07-03 23:44:03.751,-0.2165684,-0.3349091,-0.08752495,-0.9109006,2.664062,-13.21094,-3.617188
2024-07-03 23:44:03.761,-0.2184677,-0.3142792,-0.08933727,-0.9176337,-0.404785,-12.21875,-5.675781
2024-07-03 23:44:03.771,-0.2131163,-0.2917508,-0.09028761,-0.9260921,-2.888672,-11.82031,-7.921875
2024-07-03 23:44:03.781,-0.2000822,-0.2678407,-0.09037388,-0.9361917,-3.664062,-12.53906,-10.17969
2024-07-03 23:44:03.791,-0.1805746,-0.2433267,-0.087957,-0.947067,-2.908203,-13.9375,-11.48438
2024-07-03 23:44:03.801,-0.1570965,-0.2195891,-0.08113764,-0.957598,-2.212891,-15.96875,-11.94531
2024-07-03 23:44:03.811,-0.1336185,-0.1980104,-0.06922644,-0.9667472,-2.882812,-17.45313,-10.64063
2024-07-03 23:44:03.821,-0.11601,-0.1793661,-0.05230751,-0.9736528,-4.933594,-16.98438,-7.355469
2024-07-03 23:44:03.831,-0.1063425,-0.1640021,-0.03228225,-0.9783141,-8.109375,-14.32813,-5.429688
2024-07-03 23:44:03.841,-0.107464,-0.1535574,-0.0100996,-0.9804721,-12.21094,-9.757812,-7.265625
2024-07-03 23:44:03.851,-0.1182537,-0.1476014,0.01277459,-0.9800401,-14.89063,-6.207031,-11.57031
2024-07-03 23:44:03.861,-0.1348269,-0.1450983,0.03495795,-0.9777957,-14.57813,-3.626953,-16.20313
2024-07-03 23:44:03.871,-0.1520902,-0.1449257,0.05619237,-0.9741712,-11.72656,-0.974121,-18.6875
2024-07-03 23:44:03.881,-0.1665052,-0.1470838,0.07699404,-0.9701138,-8.046875,1.525391,-19.07813
2024-07-03 23:44:03.891,-0.1764309,-0.1512268,0.09771014,-0.9658846,-5.378906,3.675781,-18.71875
2024-07-03 23:44:03.901,-0.1811784,-0.1575278,0.1181675,-0.9616545,-4.0625,5.675781,-18.17188
2024-07-03 23:44:03.911,-0.1810066,-0.1662464,0.1377614,-0.9576842,-3.988281,8.648438,-16.28125
2024-07-03 23:44:03.921,-0.1765171,-0.1772087,0.1559743,-0.9537138,-4.722656,10.90625,-13.21875
2024-07-03 23:44:03.931,-0.1697848,-0.1900688,0.1717704,-0.9497434,-5.058594,13.14063,-9.921875
2024-07-03 23:44:03.941,-0.1627067,-0.2050885,0.1845457,-0.9454272,-4.617188,14.82813,-6.949219
2024-07-03 23:44:03.951,-0.1566651,-0.221661,0.1942125,-0.9407659,-3.890625,15.67188,-4.445312
2024-07-03 23:44:03.961,-0.1531253,-0.2394426,0.2009449,-0.9355008,-2.931641,15.75,-2.425781
2024-07-03 23:44:03.971,-0.1526077,-0.257915,0.2050885,-0.9298044,-1.766602,15.32031,-0.775879
2024-07-03 23:44:03.981,-0.1556292,-0.276041,0.2075054,-0.9235033,-1.024414,14.82813,0.309082
2024-07-03 23:44:03.991,-0.1610669,-0.2937356,0.2082818,-0.917029,-0.748047,14.92188,1.024414
2024-07-03 23:44:04.001,-0.1677999,-0.3107401,0.2073329,-0.910296,-1.038086,15.19531,1.541992
2024-07-03 23:44:04.011,-0.1741873,-0.3274851,0.2038801,-0.9040812,-1.655273,15.02344,2.1875
2024-07-03 23:44:04.021,-0.1791073,-0.344059,0.1978379,-0.8982985,-2.150391,13.94531,3.095703
2024-07-03 23:44:04.031,-0.1822143,-0.3602864,0.1890337,-0.8931197,-2.287109,11.92188,4.277344
2024-07-03 23:44:04.041,-0.1837686,-0.3759962,0.1778126,-0.888631,-1.977539,9.273438,5.574219
2024-07-03 23:44:04.051,-0.1848045,-0.3904969,0.1648648,-0.8846606,-1.271484,6.566406,6.75
2024-07-03 23:44:04.061,-0.186013,-0.403531,0.1506229,-0.8810352,-0.374023,3.947266,7.558594
2024-07-03 23:44:04.071,-0.1879977,-0.4145795,0.1357758,-0.8778412,0.458008,1.701172,7.925781
2024-07-03 23:44:04.081,-0.1906734,-0.4237287,0.1207576,-0.8751655,1.209961,0.119873,8.0625
2024-07-03 23:44:04.091,-0.1938674,-0.4308931,0.1054784,-0.8730081,1.907227,-0.786133,8.210938
2024-07-03 23:44:04.101,-0.1972333,-0.436072,0.08976933,-0.8713677,2.707031,-1.595703,8.414062
2024-07-03 23:44:04.111,-0.2007723,-0.439266,0.07380074,-0.870418,3.613281,-2.533203,8.59375
2024-07-03 23:44:04.121,-0.2043984,-0.4403882,0.05748707,-0.8702455,4.363281,-3.476562,8.523438
2024-07-03 23:44:04.131,-0.2086276,-0.4395248,0.04125969,-0.8706776,4.75,-3.939453,8.203125
2024-07-03 23:44:04.141,-0.2129438,-0.4365034,0.0252911,-0.8717128,4.609375,-4.234375,7.738281
2024-07-03 23:44:04.151,-0.2173456,-0.4313245,0.009235532,-0.873525,3.941406,-4.625,7.246094
2024-07-03 23:44:04.161,-0.2213159,-0.423902,-0.006991848,-0.8761151,3.101562,-5.304688,6.703125
2024-07-03 23:44:04.171,-0.224855,-0.4144925,-0.02347805,-0.8794817,2.695312,-6.453125,6.105469
2024-07-03 23:44:04.181,-0.2283941,-0.4027538,-0.04005051,-0.8833659,2.779297,-8.234375,5.191406
2024-07-03 23:44:04.191,-0.2328821,-0.3892021,-0.05584657,-0.8875088,3.306641,-10.35156,4.117188
2024-07-03 23:44:04.201,-0.2392694,-0.3738381,-0.06965777,-0.8913066,4.121094,-12.32031,3.15625
2024-07-03 23:44:04.211,-0.2486788,-0.3570924,-0.08070563,-0.8946732,4.90625,-13.41406,2.373047
2024-07-03 23:44:04.221,-0.2608495,-0.3388795,-0.08838834,-0.8976939,4.855469,-13.34375,1.712891
2024-07-03 23:44:04.231,-0.2743143,-0.3189405,-0.09279078,-0.900456,3.226562,-13.21875,0.379883
2024-07-03 23:44:04.241,-0.2866583,-0.2975342,-0.09468935,-0.9038224,0.098694,-12.73438,-1.849609
2024-07-03 23:44:04.251,-0.2953755,-0.2750051,-0.0951214,-0.9080524,-3.322266,-11.40625,-5
2024-07-03 23:44:04.261,-0.2967565,-0.251527,-0.09477563,-0.9144397,-6,-9.617188,-9.304688
2024-07-03 23:44:04.271,-0.2883843,-0.2270131,-0.09356789,-0.9235034,-6.863281,-8.625,-13.82031
2024-07-03 23:44:04.281,-0.271466,-0.2022403,-0.08951052,-0.9347237,-5.84375,-9.96875,-16.98438
2024-07-03 23:44:04.291,-0.251182,-0.1793661,-0.08079259,-0.9458593,-4.351562,-13.20313,-17.39063
2024-07-03 23:44:04.301,-0.2336591,-0.1596859,-0.06715392,-0.9549222,-4.019531,-14.94531,-14.21094
2024-07-03 23:44:04.311,-0.2231283,-0.143199,-0.04945929,-0.961137,-4.988281,-14.35156,-10.53906
2024-07-03 23:44:04.321,-0.2224381,-0.1305107,-0.02883016,-0.963899,-6.804688,-11.71875,-9.789062
2024-07-03 23:44:04.331,-0.2309835,-0.1219653,-0.006301013,-0.9634669,-8.976562,-6.878906,-12.92969
2024-07-03 23:44:04.341,-0.2436725,-0.1167864,0.01631368,-0.9607919,-9.828125,-0.945801,-18.625
2024-07-03 23:44:04.351,-0.2531669,-0.1144558,0.03797942,-0.9580293,-8.1875,3.980469,-22.48438
2024-07-03 23:44:04.361,-0.2554119,-0.1151466,0.058523,-0.9563032,-4.933594,6.367188,-22.59375
2024-07-03 23:44:04.371,-0.2505774,-0.1190308,0.07863523,-0.9556124,-2.201172,6.421875,-20.14063
2024-07-03 23:44:04.381,-0.2405648,-0.1261952,0.09857422,-0.9554398,-1.079102,6.101562,-17.04688
2024-07-03 23:44:04.391,-0.2281352,-0.1362078,0.1182544,-0.9549222,-1.662109,6.472656,-13.75
