Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:50.780,-0.3781537,-0.4989975,-0.5342142,-0.5647705,-1.359375,-4.210938,0.824707
2024-07-03 23:48:50.790,-0.3756505,-0.5004647,-0.5332645,-0.5662384,-1.182617,-5.378906,1.067383
2024-07-03 23:48:50.800,-0.372716,-0.5020183,-0.5322286,-0.5676187,-1.025391,-6.546875,1.328125
2024-07-03 23:48:50.810,-0.369522,-0.503745,-0.5315385,-0.5689134,-0.890625,-7.589844,1.643555
2024-07-03 23:48:50.820,-0.366328,-0.5056435,-0.5310202,-0.5696905,-0.804199,-8.460938,1.886719
2024-07-03 23:48:50.830,-0.363221,-0.5074559,-0.5309346,-0.5702081,-0.745605,-9.164062,2.005859
2024-07-03 23:48:50.840,-0.3606316,-0.5090964,-0.5311935,-0.5702081,-0.691406,-9.53125,2.041016
2024-07-03 23:48:50.850,-0.3583009,-0.5103911,-0.5319706,-0.5697768,-0.599121,-9.578125,1.902344
2024-07-03 23:48:50.860,-0.3564879,-0.5114263,-0.5330058,-0.5690004,-0.537598,-9.484375,1.631836
2024-07-03 23:48:50.870,-0.3551932,-0.5119446,-0.5343867,-0.5680507,-0.508301,-9.304688,1.337891
2024-07-03 23:48:50.880,-0.3544168,-0.5119445,-0.5361135,-0.5667553,-0.448242,-9,1.020508
2024-07-03 23:48:50.890,-0.3540717,-0.5115132,-0.5380991,-0.5655475,-0.281982,-8.664062,0.698242
2024-07-03 23:48:50.900,-0.3542435,-0.5106499,-0.5403427,-0.5641666,-0.036713,-8.375,0.454102
2024-07-03 23:48:50.910,-0.3549344,-0.5094414,-0.5427603,-0.5624405,0.209473,-8.078125,0.162964
2024-07-03 23:48:50.920,-0.3560566,-0.5078017,-0.5456078,-0.5604542,0.372559,-7.601562,-0.248413
2024-07-03 23:48:50.930,-0.3579559,-0.5056428,-0.5488018,-0.5580374,0.51416,-6.578125,-0.839844
2024-07-03 23:48:50.940,-0.3603728,-0.5029679,-0.5523409,-0.5554479,0.599121,-4.996094,-1.624023
2024-07-03 23:48:50.950,-0.3631347,-0.4999464,-0.55588,-0.5528585,0.585449,-3.271484,-2.453125
2024-07-03 23:48:50.960,-0.3658966,-0.4968394,-0.5591595,-0.5506142,0.604492,-2.111328,-2.978516
2024-07-03 23:48:50.970,-0.3684868,-0.4936454,-0.5620084,-0.5487156,0.661621,-1.74707,-3.021484
2024-07-03 23:48:50.980,-0.3708167,-0.4905384,-0.5647705,-0.5470758,0.592773,-1.605469,-2.992188
2024-07-03 23:48:50.990,-0.3732336,-0.4874306,-0.5673606,-0.5455216,0.546875,-1.224609,-3.205078
2024-07-03 23:48:51.000,-0.3755642,-0.4842366,-0.5700356,-0.544055,0.517578,-0.810059,-3.396484
2024-07-03 23:48:51.010,-0.3774635,-0.4813021,-0.5726249,-0.5426733,0.427246,-0.680176,-3.509766
2024-07-03 23:48:51.020,-0.3790171,-0.4784539,-0.5749556,-0.5414649,0.300781,-0.73291,-3.541016
2024-07-03 23:48:51.030,-0.3804843,-0.4755187,-0.5775458,-0.5403427,0.144653,-0.532227,-3.724609
2024-07-03 23:48:51.040,-0.381779,-0.4725842,-0.5799626,-0.5393931,0.075684,-0.590332,-3.615234
2024-07-03 23:48:51.050,-0.3828149,-0.4696497,-0.582552,-0.5385298,0.21106,-0.81543,-3.154297
2024-07-03 23:48:51.060,-0.3837638,-0.4668007,-0.5850545,-0.5375808,0.432861,-0.614746,-2.978516
2024-07-03 23:48:51.070,-0.3844547,-0.4642976,-0.5873851,-0.5367174,0.582031,-0.352539,-2.828125
2024-07-03 23:48:51.080,-0.3849723,-0.4622258,-0.5892844,-0.5360273,0.763672,-0.291748,-2.660156
2024-07-03 23:48:51.090,-0.385318,-0.4604135,-0.5910967,-0.5353364,0.852539,-0.09137,-2.583984
2024-07-03 23:48:51.100,-0.3856631,-0.4590325,-0.5924777,-0.5346463,0.799805,0.11853,-2.617188
2024-07-03 23:48:51.110,-0.3858364,-0.4580829,-0.5935999,-0.534128,0.870605,0.204102,-2.583984
2024-07-03 23:48:51.120,-0.3858364,-0.457392,-0.5944632,-0.5337829,0.966309,0.33667,-2.558594
2024-07-03 23:48:51.130,-0.3859219,-0.4571332,-0.5948946,-0.5335234,1.040039,0.518555,-2.556641
2024-07-03 23:48:51.140,-0.3858356,-0.4572202,-0.5949816,-0.5334371,1.068359,0.52002,-2.521484
2024-07-03 23:48:51.150,-0.3855768,-0.4577378,-0.5946365,-0.5333508,1.003906,0.510742,-2.535156
2024-07-03 23:48:51.160,-0.3851455,-0.4586012,-0.5941182,-0.5336097,0.837891,0.469482,-2.640625
2024-07-03 23:48:51.170,-0.3844547,-0.4596371,-0.5932548,-0.534128,0.66748,0.254639,-2.652344
2024-07-03 23:48:51.180,-0.3836776,-0.4609318,-0.5921326,-0.5349051,0.45166,-0.032806,-2.685547
2024-07-03 23:48:51.190,-0.3825561,-0.4623128,-0.5909242,-0.535854,0.258789,-0.336914,-2.744141
2024-07-03 23:48:51.200,-0.3813477,-0.4635212,-0.5897157,-0.5370625,0.229858,-0.587891,-2.75
2024-07-03 23:48:51.210,-0.3800529,-0.4648159,-0.588421,-0.5383572,0.303467,-0.827637,-2.751953
2024-07-03 23:48:51.220,-0.378585,-0.4658518,-0.58704,-0.5398251,0.379883,-1.120117,-2.789062
2024-07-03 23:48:51.230,-0.3769452,-0.466974,-0.5857453,-0.5414649,0.469727,-1.368164,-2.773438
2024-07-03 23:48:51.240,-0.3753917,-0.4679236,-0.5844506,-0.5430184,0.52832,-1.521484,-2.785156
2024-07-03 23:48:51.250,-0.3736649,-0.4688726,-0.5833291,-0.5447452,0.60791,-1.742188,-2.740234
2024-07-03 23:48:51.260,-0.3718526,-0.4697352,-0.5821199,-0.5465575,0.641113,-1.87793,-2.779297
2024-07-03 23:48:51.270,-0.3700396,-0.4704261,-0.5809116,-0.5483705,0.580566,-1.989258,-2.789062
2024-07-03 23:48:51.280,-0.3680547,-0.4712032,-0.5796168,-0.5503554,0.544434,-2.496094,-2.568359
2024-07-03 23:48:51.290,-0.3659829,-0.4720666,-0.5780633,-0.5525997,0.545898,-3.132812,-2.296875
2024-07-03 23:48:51.300,-0.3639111,-0.4729293,-0.5765091,-0.5550166,0.532715,-3.582031,-2.230469
2024-07-03 23:48:51.310,-0.3618393,-0.4735338,-0.5748693,-0.5574335,0.445801,-3.853516,-2.210938
2024-07-03 23:48:51.320,-0.3596819,-0.4743972,-0.5729707,-0.5601099,0.331299,-4.417969,-2.009766
2024-07-03 23:48:51.330,-0.357265,-0.4751737,-0.5708126,-0.5632169,0.154785,-5.371094,-1.568359
2024-07-03 23:48:51.340,-0.3546756,-0.4760363,-0.5685683,-0.5663239,-0.00985,-6.347656,-1.123047
2024-07-03 23:48:51.350,-0.3519992,-0.4769004,-0.5661514,-0.5696905,-0.182251,-7.132812,-0.746094
2024-07-03 23:48:51.360,-0.3493242,-0.4775043,-0.5638208,-0.5730571,-0.296387,-7.667969,-0.51416
2024-07-03 23:48:51.370,-0.3464753,-0.4781081,-0.5614901,-0.5765961,-0.35376,-8.109375,-0.254395
2024-07-03 23:48:51.380,-0.3433675,-0.4786264,-0.559074,-0.580394,-0.364014,-8.273438,0.013748
2024-07-03 23:48:51.390,-0.3396559,-0.4794035,-0.5563976,-0.5846232,-0.40625,-8.515625,0.35498
2024-07-03 23:48:51.400,-0.3356,-0.4800936,-0.5536355,-0.5888531,-0.312988,-9.335938,0.558594
2024-07-03 23:48:51.410,-0.3320609,-0.4803525,-0.5518226,-0.5923922,-0.332764,-9.304688,0.553711
2024-07-03 23:48:51.420,-0.3290395,-0.4799212,-0.5510462,-0.5950671,-0.41626,-7.871094,0.143555
2024-07-03 23:48:51.430,-0.3262768,-0.479144,-0.5506142,-0.5976573,-0.355957,-6.324219,-0.097839
2024-07-03 23:48:51.440,-0.322911,-0.4785402,-0.5498377,-0.600678,-0.137451,-5.628906,0.083069
2024-07-03 23:48:51.450,-0.3193719,-0.4781944,-0.5486293,-0.6040446,0.270508,-5.984375,0.531738
2024-07-03 23:48:51.460,-0.3159191,-0.4779363,-0.5473346,-0.6071523,0.39502,-5.941406,0.992676
2024-07-03 23:48:51.470,-0.3128983,-0.4773317,-0.5465575,-0.609828,0.171387,-5.195312,1.005859
2024-07-03 23:48:51.480,-0.3101363,-0.4763821,-0.5466444,-0.6118999,-0.023224,-3.496094,1.053711
2024-07-03 23:48:51.490,-0.3075462,-0.4754324,-0.547075,-0.6136259,0.208008,-1.102539,0.807129
2024-07-03 23:48:51.500,-0.304698,-0.4747423,-0.5469025,-0.615784,0.508789,0.758301,0.65332
2024-07-03 23:48:51.510,-0.301591,-0.4745697,-0.5458673,-0.6182008,0.734375,1.673828,0.765137
2024-07-03 23:48:51.520,-0.2982244,-0.4750011,-0.5442269,-0.6210483,0.632324,1.302734,1.223633
2024-07-03 23:48:51.530,-0.2948579,-0.4757782,-0.5424145,-0.6235522,0.293457,0.786621,1.589844
2024-07-03 23:48:51.540,-0.2918372,-0.4764684,-0.5410329,-0.6257103,-0.194824,0.906738,1.557617
2024-07-03 23:48:51.550,-0.2889882,-0.4769859,-0.5399976,-0.6275226,-0.648438,1.316406,1.418945
2024-07-03 23:48:51.560,-0.2863988,-0.4771592,-0.5393068,-0.6292494,-0.790039,2.058594,1.074219
2024-07-03 23:48:51.570,-0.2840689,-0.4768141,-0.5387892,-0.6310617,-0.554199,2.808594,0.754883
2024-07-03 23:48:51.580,-0.2817382,-0.4761233,-0.5382709,-0.6330473,-0.212036,3.128906,0.806152
2024-07-03 23:48:51.590,-0.2793207,-0.4755194,-0.5374945,-0.6351184,-0.107483,2.759766,1.195312
2024-07-03 23:48:51.600,-0.2771626,-0.4749148,-0.5368899,-0.6371039,-0.290039,2.123047,1.568359
2024-07-03 23:48:51.610,-0.275264,-0.4740514,-0.5367181,-0.6386575,-0.538574,2.361328,1.629883
2024-07-03 23:48:51.620,-0.2737104,-0.4729293,-0.5368037,-0.6400384,-0.730957,3.517578,1.212891
2024-07-03 23:48:51.630,-0.2722432,-0.4718071,-0.5368906,-0.6415057,-0.765137,4.71875,0.621094
2024-07-03 23:48:51.640,-0.2703439,-0.4705986,-0.5367174,-0.6432324,-0.725586,5.308594,0.381348
2024-07-03 23:48:51.650,-0.2680996,-0.4696497,-0.5364586,-0.6451317,-0.733398,5.574219,0.375
2024-07-03 23:48:51.660,-0.2653376,-0.4687001,-0.535854,-0.6473761,-0.669922,5.308594,0.466064
2024-07-03 23:48:51.670,-0.2621436,-0.4679237,-0.5354227,-0.649706,-0.635254,4.710938,0.914062
2024-07-03 23:48:51.680,-0.258864,-0.4670596,-0.5354227,-0.6516053,-0.606934,4.429688,1.142578
2024-07-03 23:48:51.690,-0.2554975,-0.4659381,-0.5356815,-0.6534176,-0.617676,4.445312,1.049805
2024-07-03 23:48:51.700,-0.2522179,-0.4647297,-0.5363723,-0.6551443,-0.565918,4.457031,1.070312
2024-07-03 23:48:51.710,-0.2488514,-0.4632624,-0.5373219,-0.6566116,-0.468262,4.636719,1.112305
2024-07-03 23:48:51.720,-0.2454849,-0.4617944,-0.5382709,-0.6580788,-0.52832,4.828125,1.015625
2024-07-03 23:48:51.730,-0.2418596,-0.4601546,-0.5392205,-0.6598049,-0.739746,4.714844,0.938477
2024-07-03 23:48:51.740,-0.2383212,-0.4581698,-0.5403427,-0.6616179,-0.618652,4.164062,1.342773
2024-07-03 23:48:51.750,-0.2351272,-0.4556659,-0.5419824,-0.6630852,-0.260986,4.5625,1.597656
2024-07-03 23:48:51.760,-0.2324508,-0.452904,-0.5440543,-0.6642073,0.29541,5.542969,1.329102
2024-07-03 23:48:51.770,-0.2300346,-0.4502283,-0.5460399,-0.6652433,0.563965,6.621094,1.152344
2024-07-03 23:48:51.780,-0.2278758,-0.4477245,-0.5478522,-0.6661929,0.686035,7.457031,0.917969
2024-07-03 23:48:51.790,-0.2258047,-0.4454808,-0.5494056,-0.6672288,0.675293,7.863281,0.702148
2024-07-03 23:48:51.800,-0.2239917,-0.4435822,-0.5502691,-0.6683503,0.30127,7.339844,0.819824
2024-07-03 23:48:51.810,-0.2224381,-0.4416822,-0.5511324,-0.6693861,-0.042816,6.671875,1.188477
2024-07-03 23:48:51.820,-0.221316,-0.4398699,-0.5520821,-0.6701633,-0.283691,6.265625,1.091797
2024-07-03 23:48:51.830,-0.2205396,-0.4377988,-0.5532905,-0.6707672,-0.463623,6.214844,0.995117
2024-07-03 23:48:51.840,-0.2200213,-0.43564,-0.5547578,-0.671113,-0.21167,6.480469,0.910156
2024-07-03 23:48:51.850,-0.2197625,-0.4335688,-0.5563112,-0.6713718,0.207642,6.816406,0.875
2024-07-03 23:48:51.860,-0.2197625,-0.431584,-0.557951,-0.6711992,0.473145,7.300781,0.800293
2024-07-03 23:48:51.870,-0.2201075,-0.4299435,-0.5592465,-0.6710267,0.699219,7.765625,0.697754
2024-07-03 23:48:51.880,-0.2207121,-0.4286488,-0.5603687,-0.6707672,0.70166,7.621094,0.803223
2024-07-03 23:48:51.890,-0.221661,-0.4277861,-0.5610588,-0.6703358,0.198364,6.917969,0.974609
2024-07-03 23:48:51.900,-0.2230427,-0.4269227,-0.5617496,-0.6699908,-0.595215,6.511719,0.666016
2024-07-03 23:48:51.910,-0.22451,-0.4258006,-0.5625268,-0.6695588,-1.088867,6.257812,0.161133
2024-07-03 23:48:51.920,-0.2259772,-0.4242464,-0.5633894,-0.6693007,-1.091797,5.714844,0.181152
2024-07-03 23:48:51.930,-0.2272719,-0.422434,-0.5645115,-0.6690412,-1.026367,5.726562,0.647461
2024-07-03 23:48:51.940,-0.2286529,-0.4203629,-0.5658926,-0.6686953,-0.608887,6.117188,0.365723
2024-07-03 23:48:51.950,-0.2298614,-0.4183767,-0.5673598,-0.668351,-0.366699,6.132812,0.397217
2024-07-03 23:48:51.960,-0.2309835,-0.416478,-0.5687408,-0.6679189,-0.085022,5.898438,0.57959
2024-07-03 23:48:51.970,-0.2322782,-0.4145795,-0.5702943,-0.6673144,0.002962,5.960938,0.625488
2024-07-03 23:48:51.980,-0.2336599,-0.4127665,-0.5717623,-0.6666242,0.094116,6.214844,0.484375
2024-07-03 23:48:51.990,-0.2351264,-0.4110404,-0.5733157,-0.6660203,0.184204,6.246094,0.475586
2024-07-03 23:48:52.000,-0.2367663,-0.4094869,-0.5745242,-0.6652433,0.214233,6.082031,0.675781
2024-07-03 23:48:52.010,-0.2384067,-0.4081922,-0.5756464,-0.6644668,0.218262,5.921875,0.705078
2024-07-03 23:48:52.020,-0.2401328,-0.4069838,-0.5766823,-0.663776,0.146973,5.726562,0.456299
2024-07-03 23:48:52.030,-0.2417733,-0.4058609,-0.5774587,-0.6631721,0.120544,5.199219,0.403076
2024-07-03 23:48:52.040,-0.2433268,-0.4049982,-0.5779763,-0.6626538,0.233765,4.464844,0.561035
2024-07-03 23:48:52.050,-0.2449666,-0.4043073,-0.5783221,-0.6622218,0.508789,3.949219,0.679199
2024-07-03 23:48:52.060,-0.2466933,-0.4039623,-0.5783221,-0.6617042,0.92627,3.480469,0.827637
2024-07-03 23:48:52.070,-0.2485063,-0.4040486,-0.5780633,-0.6612729,1.316406,2.916016,0.961914
2024-07-03 23:48:52.080,-0.2506638,-0.4048257,-0.5772862,-0.6606683,1.685547,2.265625,1.098633
2024-07-03 23:48:52.090,-0.2529944,-0.4065517,-0.5757327,-0.6600644,1.84082,1.40332,1.202148
2024-07-03 23:48:52.100,-0.2554982,-0.4092274,-0.5735745,-0.6592873,1.704102,0.230835,1.362305
2024-07-03 23:48:52.110,-0.2581732,-0.4128534,-0.5706401,-0.6585102,1.289062,-0.996094,1.382812
2024-07-03 23:48:52.120,-0.2611077,-0.4172552,-0.567101,-0.6576476,0.763672,-2.203125,1.34375
2024-07-03 23:48:52.130,-0.2639566,-0.4225203,-0.5628711,-0.6568704,0.172607,-3.527344,1.392578
2024-07-03 23:48:52.140,-0.2668918,-0.4281312,-0.5582968,-0.6560071,-0.364014,-4.914062,1.503906
2024-07-03 23:48:52.150,-0.2700851,-0.4340864,-0.5533768,-0.6548855,-0.749512,-6.195312,1.608398
2024-07-03 23:48:52.160,-0.2732791,-0.4403019,-0.5483705,-0.6535908,-1.103516,-7.363281,1.712891
2024-07-03 23:48:52.170,-0.2766449,-0.4464297,-0.5434504,-0.6521229,-1.381836,-8.445312,1.776367
2024-07-03 23:48:52.180,-0.280184,-0.4523863,-0.5388754,-0.6503105,-1.612305,-9.304688,1.780273
2024-07-03 23:48:52.190,-0.2837238,-0.4581691,-0.5348181,-0.6481525,-1.689453,-9.796875,1.729492
2024-07-03 23:48:52.200,-0.2874347,-0.4634342,-0.5314522,-0.6454768,-1.641602,-10.03125,1.601562
2024-07-03 23:48:52.210,-0.2914051,-0.468268,-0.5285177,-0.6425416,-1.541016,-10.14063,1.481445
2024-07-03 23:48:52.220,-0.2955487,-0.4726705,-0.5263597,-0.639262,-1.40625,-10.11719,1.330078
2024-07-03 23:48:52.230,-0.2999505,-0.4763821,-0.5247199,-0.6357229,-1.248047,-9.945312,1.09375
2024-07-03 23:48:52.240,-0.3045255,-0.4796624,-0.5238566,-0.6318381,-1.032227,-9.65625,0.812988
2024-07-03 23:48:52.250,-0.309273,-0.482338,-0.5234252,-0.6277822,-0.807129,-9.203125,0.527344
2024-07-03 23:48:52.260,-0.3141068,-0.4846686,-0.5235114,-0.6236385,-0.595703,-8.8125,0.284912
2024-07-03 23:48:52.270,-0.3191131,-0.4864817,-0.5239428,-0.6191498,-0.467529,-8.484375,0.033691
2024-07-03 23:48:52.280,-0.3242057,-0.4878626,-0.5249787,-0.6145748,-0.403076,-7.917969,-0.453369
2024-07-03 23:48:52.290,-0.3293845,-0.4885528,-0.5267054,-0.609741,-0.248535,-6.699219,-1.124023
2024-07-03 23:48:52.300,-0.3348229,-0.4886391,-0.5286896,-0.6049942,-0.122314,-4.710938,-2.171875
2024-07-03 23:48:52.310,-0.3402605,-0.4879489,-0.5307614,-0.6007643,0.05957,-2.429688,-3.361328
2024-07-03 23:48:52.320,-0.3450943,-0.4869993,-0.5324012,-0.5973122,0.163452,-1.214844,-4.015625
2024-07-03 23:48:52.330,-0.3491509,-0.4862221,-0.5335233,-0.5944632,0.23938,-1.329102,-3.611328
2024-07-03 23:48:52.340,-0.3526907,-0.4855321,-0.5347326,-0.5919601,0.415039,-1.75293,-3.041016
2024-07-03 23:48:52.350,-0.3560565,-0.4846686,-0.5359409,-0.5894569,0.71875,-1.316406,-3.048828
2024-07-03 23:48:52.360,-0.3592499,-0.4840641,-0.5372357,-0.5869538,1.078125,-0.411621,-3.339844
2024-07-03 23:48:52.370,-0.3620125,-0.4838053,-0.5381846,-0.5845376,1.264648,0.143188,-3.564453
2024-07-03 23:48:52.380,-0.3643424,-0.4840648,-0.5389618,-0.5820338,1.133789,0.001298,-3.539062
2024-07-03 23:48:52.390,-0.3664143,-0.4847549,-0.5394793,-0.5797894,0.793945,-0.4729,-3.375
2024-07-03 23:48:52.400,-0.3683998,-0.4853595,-0.5399113,-0.5776313,0.460693,-0.681152,-3.361328
2024-07-03 23:48:52.410,-0.3704709,-0.4857046,-0.540429,-0.5755602,0.354248,-0.437988,-3.412109
2024-07-03 23:48:52.420,-0.3723702,-0.4862222,-0.540774,-0.5736609,0.327881,-0.364746,-3.289062
2024-07-03 23:48:52.430,-0.3739237,-0.4866535,-0.5408604,-0.5719349,0.338135,-0.530273,-3.005859
2024-07-03 23:48:52.440,-0.3755642,-0.4872581,-0.5409473,-0.5704669,0.356445,-0.602051,-2.859375
2024-07-03 23:48:52.450,-0.3769452,-0.4877757,-0.5407747,-0.569086,0.291504,-0.494873,-2.826172
2024-07-03 23:48:52.460,-0.3782399,-0.4884665,-0.540429,-0.5679638,0.280518,-0.449463,-2.777344
2024-07-03 23:48:52.470,-0.3793621,-0.4891567,-0.5400839,-0.5670141,0.296387,-0.337158,-2.759766
2024-07-03 23:48:52.480,-0.3803117,-0.4901063,-0.5394793,-0.5662384,0.347168,-0.151855,-2.785156
2024-07-03 23:48:52.490,-0.3810026,-0.491056,-0.5387022,-0.5657201,0.438477,0.042145,-2.761719
2024-07-03 23:48:52.500,-0.3814339,-0.4920912,-0.537667,-0.5652888,0.576172,0.255615,-2.8125
2024-07-03 23:48:52.510,-0.3816927,-0.4934721,-0.5364586,-0.5652025,0.720703,0.411133,-2.837891
2024-07-03 23:48:52.520,-0.381779,-0.4951996,-0.5349051,-0.5651162,0.87207,0.266357,-2.742188
2024-07-03 23:48:52.530,-0.3816927,-0.4970982,-0.5330065,-0.5652025,0.922363,0.075317,-2.767578
2024-07-03 23:48:52.540,-0.3814339,-0.4992563,-0.5310209,-0.5654613,0.960938,-0.170532,-2.773438
2024-07-03 23:48:52.550,-0.3811751,-0.5014144,-0.5288628,-0.5657201,0.916992,-0.538086,-2.740234
2024-07-03 23:48:52.560,-0.38083,-0.5038313,-0.5266185,-0.5658926,0.844727,-0.844727,-2.712891
2024-07-03 23:48:52.570,-0.3804843,-0.5062481,-0.5243741,-0.5660658,0.79834,-1.053711,-2.767578
2024-07-03 23:48:52.580,-0.3800522,-0.5086651,-0.5221298,-0.5663239,0.768066,-1.217773,-2.753906
2024-07-03 23:48:52.590,-0.3796209,-0.510995,-0.5197999,-0.5665828,0.703613,-1.40918,-2.746094
2024-07-03 23:48:52.600,-0.3792759,-0.5133256,-0.5174692,-0.5669279,0.656738,-1.665039,-2.71875
2024-07-03 23:48:52.610,-0.3786713,-0.5154837,-0.5151386,-0.5673599,0.550781,-1.946289,-2.71875
2024-07-03 23:48:52.620,-0.3781537,-0.5175555,-0.5127217,-0.56805,0.477295,-2.324219,-2.724609
2024-07-03 23:48:52.630,-0.3775491,-0.5197129,-0.5102178,-0.5686546,0.391113,-2.818359,-2.623047
2024-07-03 23:48:52.640,-0.3767719,-0.5216122,-0.5078009,-0.5696042,0.280762,-3.443359,-2.417969
2024-07-03 23:48:52.650,-0.3760825,-0.5235108,-0.5053847,-0.5706401,0.14917,-4.195312,-2.162109
2024-07-03 23:48:52.660,-0.3752192,-0.5252375,-0.5029679,-0.5716761,0.074036,-5.160156,-1.686523
2024-07-03 23:48:52.670,-0.3742695,-0.5268773,-0.5006366,-0.5727983,0.067322,-6.359375,-1.050781
2024-07-03 23:48:52.680,-0.3734061,-0.5286033,-0.4983929,-0.5738342,0.021759,-7.621094,-0.429199
2024-07-03 23:48:52.690,-0.3724572,-0.5302438,-0.4962348,-0.5747831,-0.140137,-8.992188,0.156128
2024-07-03 23:48:52.700,-0.3716801,-0.5318836,-0.4942499,-0.5753877,-0.389404,-10.00781,0.554199
2024-07-03 23:48:52.710,-0.3714213,-0.533092,-0.4930415,-0.575474,-0.671875,-10.40625,0.739746
2024-07-03 23:48:52.720,-0.3715938,-0.5336966,-0.4926094,-0.5751289,-0.862305,-9.953125,0.719727
2024-07-03 23:48:52.730,-0.3719389,-0.534128,-0.4925232,-0.5746112,-0.888672,-9.265625,0.560059
2024-07-03 23:48:52.740,-0.3719389,-0.5344731,-0.4925232,-0.5742648,-0.826172,-8.710938,0.428711
2024-07-03 23:48:52.750,-0.3720252,-0.5346456,-0.4928683,-0.5738335,-0.784668,-8.046875,0.222168
2024-07-03 23:48:52.760,-0.3721977,-0.5346463,-0.4933866,-0.5731432,-0.783203,-6.792969,-0.157715
2024-07-03 23:48:52.770,-0.3721977,-0.5343868,-0.4939911,-0.5729707,-0.873535,-5.125,-0.595703
2024-07-03 23:48:52.780,-0.3716801,-0.534128,-0.4940774,-0.5734884,-0.914551,-4.0625,-0.62793
2024-07-03 23:48:52.790,-0.3702991,-0.534128,-0.4933859,-0.5748694,-0.67041,-4.402344,-0.327637
2024-07-03 23:48:52.800,-0.3688312,-0.5343005,-0.4926957,-0.5763373,-0.647461,-5.414062,0.504883
2024-07-03 23:48:52.810,-0.3675364,-0.5340417,-0.4926095,-0.5774595,-0.563965,-4.984375,0.677734
2024-07-03 23:48:52.820,-0.3660699,-0.5336966,-0.493127,-0.5782359,-0.148315,-3.283203,0.461914
2024-07-03 23:48:52.830,-0.3641699,-0.5336959,-0.4934728,-0.5792718,0.401123,-2.007812,0.373779
2024-07-03 23:48:52.840,-0.3620125,-0.5340417,-0.4934722,-0.5802214,0.786133,-1.067383,0.31958
2024-07-03 23:48:52.850,-0.3599407,-0.5344737,-0.493214,-0.5812566,0.97168,0.414307,0.210205
2024-07-03 23:48:52.860,-0.357265,-0.5354233,-0.4924369,-0.5827246,1.208008,1.445312,0.064941
2024-07-03 23:48:52.870,-0.3547619,-0.5368044,-0.4912285,-0.5840186,1.007812,1.374023,0.534668
2024-07-03 23:48:52.880,-0.35269,-0.5379258,-0.4904521,-0.5850552,0.697266,1.540039,0.749023
2024-07-03 23:48:52.890,-0.3510503,-0.5387892,-0.4897612,-0.5856598,0.482666,1.651367,0.875
2024-07-03 23:48:52.900,-0.3497555,-0.5394793,-0.4894162,-0.5860904,0.09375,1.958984,0.800293
2024-07-03 23:48:52.910,-0.3485471,-0.5399114,-0.4891567,-0.5866087,-0.058655,2.417969,0.586426
2024-07-03 23:48:52.920,-0.3472524,-0.5403427,-0.4887254,-0.5873858,0.096375,2.373047,0.666016
2024-07-03 23:48:52.930,-0.3459569,-0.5407741,-0.488294,-0.5881622,0.404297,2.033203,0.984375
2024-07-03 23:48:52.940,-0.3449218,-0.5412061,-0.487862,-0.5886799,0.519043,1.703125,1.373047
2024-07-03 23:48:52.950,-0.3444897,-0.5414649,-0.4876032,-0.5889394,0.055206,2.173828,1.458984
2024-07-03 23:48:52.960,-0.3442309,-0.5413787,-0.4876895,-0.5890256,-0.83252,3.275391,1.056641
2024-07-03 23:48:52.970,-0.3438858,-0.5412061,-0.4876894,-0.5893707,-1.129883,4.773438,0.412842
2024-07-03 23:48:52.980,-0.3430225,-0.5411198,-0.4872581,-0.5904066,-0.842773,5.257812,0.235718
2024-07-03 23:48:52.990,-0.3416415,-0.5411192,-0.4863947,-0.5919601,-0.364746,4.582031,0.875977
2024-07-03 23:48:53.000,-0.3402605,-0.5411198,-0.4857039,-0.5931686,-0.079285,4.4375,1.512695
2024-07-03 23:48:53.010,-0.3392246,-0.5412924,-0.4853588,-0.5940319,0.070496,5.128906,1.34082
2024-07-03 23:48:53.020,-0.3381024,-0.5413786,-0.4849274,-0.5948091,0.051483,5.703125,1.069336
2024-07-03 23:48:53.030,-0.3369809,-0.5417237,-0.4844098,-0.5955855,-0.03476,5.390625,1.089844
2024-07-03 23:48:53.040,-0.3362038,-0.5418969,-0.4840641,-0.59619,-0.124268,4.808594,1.167969
2024-07-03 23:48:53.050,-0.3355137,-0.5418969,-0.4840641,-0.5965351,-0.230469,5.011719,0.901367
2024-07-03 23:48:53.060,-0.3349091,-0.5418969,-0.4840641,-0.5969672,-0.227295,4.960938,0.941895
2024-07-03 23:48:53.070,-0.3347359,-0.5416374,-0.4843236,-0.5969664,-0.196655,5.414062,0.974609
2024-07-03 23:48:53.080,-0.3346496,-0.5414649,-0.4844961,-0.5970527,-0.057892,6.242188,0.804688
2024-07-03 23:48:53.090,-0.3343908,-0.5412061,-0.4847549,-0.5973115,-0.055695,7.058594,0.65625
2024-07-03 23:48:53.100,-0.3336137,-0.5412924,-0.4843236,-0.5979161,0.02182,6.988281,0.732422
2024-07-03 23:48:53.110,-0.3329235,-0.5414649,-0.483806,-0.5986062,-0.108948,5.769531,1.378906
2024-07-03 23:48:53.120,-0.332751,-0.5412061,-0.4840648,-0.5987787,-0.27832,5.613281,1.772461
