Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:19.971,-0.3654646,-0.5532905,0.07216098,-0.7426693,-0.041962,-0.081421,0.014908
2024-07-03 23:46:19.981,-0.3654646,-0.5532042,0.0720747,-0.7426693,-0.014191,-0.072937,0.004261
2024-07-03 23:46:19.991,-0.3654646,-0.5532042,0.0720747,-0.7426693,-0.038361,-0.05249,-0.013824
2024-07-03 23:46:20.001,-0.3656371,-0.5531179,0.07198843,-0.7426693,-0.037506,-0.065308,-0.037476
2024-07-03 23:46:20.011,-0.3656371,-0.5531179,0.07198843,-0.7426693,-0.048431,-0.077393,-0.032898
2024-07-03 23:46:20.021,-0.3657234,-0.5530317,0.07190218,-0.7427555,-0.041229,-0.047394,-0.030914
2024-07-03 23:46:20.031,-0.3657234,-0.5530317,0.07190218,-0.7427555,-0.039734,-0.050751,-0.016876
2024-07-03 23:46:20.041,-0.3657234,-0.5529447,0.07181522,-0.7427555,-0.017761,-0.067261,-0.034027
2024-07-03 23:46:20.051,-0.3658974,-0.5529447,0.07181522,-0.7427555,-0.033936,-0.053589,-0.009323
2024-07-03 23:46:20.061,-0.3658974,-0.5529447,0.07164267,-0.7427555,-0.035614,-0.050018,-0.021439
2024-07-03 23:46:20.071,-0.3658974,-0.5529447,0.07164267,-0.7427555,-0.009171,-0.047913,-0.006062
2024-07-03 23:46:20.081,-0.3658104,-0.5529447,0.07164267,-0.7428426,-0.009621,-0.063599,0.008095
2024-07-03 23:46:20.091,-0.3658104,-0.5528585,0.0715564,-0.7428426,-0.007721,-0.071533,-0.000848
2024-07-03 23:46:20.101,-0.3658104,-0.5528585,0.0715564,-0.7428426,-0.017227,-0.059601,-0.010468
2024-07-03 23:46:20.111,-0.3658974,-0.5528585,0.0715564,-0.7427555,-0.036316,-0.078491,-0.027374
2024-07-03 23:46:20.121,-0.3659836,-0.5527722,0.07147015,-0.7428418,-0.04953,-0.065918,-0.007797
2024-07-03 23:46:20.131,-0.3659836,-0.5527722,0.07147015,-0.7428418,-0.02037,-0.068298,-0.021744
2024-07-03 23:46:20.141,-0.3659836,-0.5527722,0.07129759,-0.7428418,-0.020493,-0.066528,-0.01503
2024-07-03 23:46:20.151,-0.3659836,-0.5527722,0.07129759,-0.7428418,-0.01828,-0.074219,0.020996
2024-07-03 23:46:20.161,-0.3658966,-0.5526859,0.07121132,-0.7429288,-0.009384,-0.082153,-0.000304
2024-07-03 23:46:20.171,-0.3658966,-0.5526859,0.07121132,-0.7429288,-0.022797,-0.055969,-0.00191
2024-07-03 23:46:20.181,-0.3659829,-0.5525997,0.07112507,-0.7430151,-0.024109,-0.062164,-0.019531
2024-07-03 23:46:20.191,-0.3658104,-0.5526859,0.0710388,-0.7430151,0.005054,-0.058502,0.00049
2024-07-03 23:46:20.201,-0.3659829,-0.5525997,0.07095253,-0.7430151,-0.027679,-0.075989,-0.027466
2024-07-03 23:46:20.211,-0.3659829,-0.5525997,0.07095253,-0.7430151,-0.031403,-0.069702,-0.021866
2024-07-03 23:46:20.221,-0.3659829,-0.5525997,0.07095253,-0.7430151,-0.024918,-0.053223,-0.000889
2024-07-03 23:46:20.231,-0.3659829,-0.5525997,0.07095253,-0.7430151,-0.037811,-0.078308,0.00901
2024-07-03 23:46:20.241,-0.3658966,-0.5525134,0.07086625,-0.7431013,-0.021805,-0.087036,0.016174
2024-07-03 23:46:20.251,-0.3658103,-0.5525134,0.07103879,-0.7431876,-0.024628,-0.111145,0.044006
2024-07-03 23:46:20.261,-0.3658103,-0.5525134,0.07103879,-0.7431876,-0.007114,-0.105286,0.021988
2024-07-03 23:46:20.271,-0.3657241,-0.5525134,0.07103879,-0.7432739,0.008209,-0.086914,0.00345
2024-07-03 23:46:20.281,-0.3658103,-0.5525134,0.07103879,-0.7431876,-0.040619,-0.058472,-0.028275
2024-07-03 23:46:20.291,-0.3658103,-0.5524271,0.07112507,-0.7431876,-0.045288,-0.050293,-0.010086
2024-07-03 23:46:20.301,-0.3658966,-0.5524271,0.07112507,-0.7431013,-0.059753,-0.019424,-0.012039
2024-07-03 23:46:20.311,-0.3659829,-0.5524271,0.07112507,-0.7431876,-0.085815,0.022995,-0.011292
2024-07-03 23:46:20.321,-0.3659829,-0.5523409,0.07121133,-0.7431876,-0.066101,0.01384,0.005127
2024-07-03 23:46:20.331,-0.3659829,-0.5522546,0.07112505,-0.7431876,-0.071655,-0.014969,-0.003918
2024-07-03 23:46:20.341,-0.3658966,-0.5522546,0.07112505,-0.7432739,-0.047119,-0.010468,0.040588
2024-07-03 23:46:20.351,-0.3658104,-0.5522546,0.07112505,-0.7433602,-0.021667,-0.038849,0.080872
2024-07-03 23:46:20.361,-0.3657241,-0.5521683,0.0710388,-0.7434464,0.003262,-0.06665,0.105896
2024-07-03 23:46:20.371,-0.3657241,-0.5522546,0.07095254,-0.7434464,0.028152,-0.09613,0.092773
2024-07-03 23:46:20.381,-0.3655516,-0.5522546,0.07095254,-0.7434464,0.01268,-0.089355,0.070618
2024-07-03 23:46:20.391,-0.3655516,-0.5521683,0.07086626,-0.7434464,0.000161,-0.085693,0.022247
2024-07-03 23:46:20.401,-0.3656379,-0.5521683,0.07069371,-0.7435327,0.009956,-0.097961,-0.016891
2024-07-03 23:46:20.411,-0.3657241,-0.5521683,0.07069371,-0.7434464,-0.047058,-0.105042,-0.028336
2024-07-03 23:46:20.421,-0.3658104,-0.5521683,0.0705212,-0.7435327,-0.05014,-0.087891,-0.040649
2024-07-03 23:46:20.431,-0.3658966,-0.5520821,0.07043492,-0.7434464,-0.034698,-0.116699,-0.045166
2024-07-03 23:46:20.441,-0.3659829,-0.5520821,0.07043492,-0.7435327,-0.047791,-0.109924,-0.073792
2024-07-03 23:46:20.451,-0.3659829,-0.5519951,0.07034796,-0.7435327,-0.037323,-0.077637,-0.105713
2024-07-03 23:46:20.461,-0.3660691,-0.5519088,0.07026168,-0.7434464,-0.035889,-0.105469,-0.066956
2024-07-03 23:46:20.471,-0.3661554,-0.5519088,0.07026168,-0.7435327,-0.033508,-0.06958,-0.086548
2024-07-03 23:46:20.481,-0.3662418,-0.5518225,0.07017543,-0.7434464,-0.04068,-0.086975,-0.043823
2024-07-03 23:46:20.491,-0.366328,-0.5518225,0.07017543,-0.7435327,-0.049652,-0.079407,-0.02066
2024-07-03 23:46:20.501,-0.366328,-0.5518225,0.07017543,-0.7435327,-0.013458,-0.087402,-0.008751
2024-07-03 23:46:20.511,-0.3662417,-0.5517363,0.07026169,-0.743619,-0.036499,-0.062927,0.021957
2024-07-03 23:46:20.521,-0.3662417,-0.5517363,0.07026169,-0.743619,-0.014824,-0.049683,0.025116
2024-07-03 23:46:20.531,-0.3661554,-0.5517363,0.07026169,-0.7437052,-0.032074,-0.074768,0.004955
2024-07-03 23:46:20.541,-0.3660692,-0.5517363,0.07026169,-0.743619,-0.006248,-0.074951,0.020264
2024-07-03 23:46:20.551,-0.3659829,-0.5517363,0.07026169,-0.7437052,-0.029984,-0.052185,0.009766
2024-07-03 23:46:20.561,-0.3659829,-0.55165,0.07017542,-0.7437052,-0.0168,-0.054382,-0.005207
2024-07-03 23:46:20.571,-0.3660692,-0.5515637,0.07026169,-0.7437915,-0.026245,-0.059967,0.010796
2024-07-03 23:46:20.581,-0.3658967,-0.5515637,0.07026169,-0.7437915,-0.029846,-0.035187,0.025894
2024-07-03 23:46:20.591,-0.3658104,-0.5515637,0.07026169,-0.7438778,-0.01342,-0.057831,0.02681
2024-07-03 23:46:20.601,-0.3658104,-0.55165,0.07017542,-0.7438778,-0.00271,-0.049347,0.035553
2024-07-03 23:46:20.611,-0.3657241,-0.5515637,0.07008914,-0.743964,0.020645,-0.074707,0.04187
2024-07-03 23:46:20.621,-0.3657241,-0.5515637,0.07008914,-0.743964,0.023529,-0.070801,0.011116
2024-07-03 23:46:20.631,-0.3656379,-0.5515637,0.06991663,-0.7440503,0.001646,-0.085449,0.012627
2024-07-03 23:46:20.641,-0.3656379,-0.5515637,0.06991663,-0.7440503,-0.013016,-0.08374,-0.002634
2024-07-03 23:46:20.651,-0.3656379,-0.5515637,0.06991663,-0.7440503,-0.031021,-0.075562,-0.014015
2024-07-03 23:46:20.661,-0.3656379,-0.5514775,0.06983035,-0.7440503,-0.024292,-0.101685,-0.011139
2024-07-03 23:46:20.671,-0.3657241,-0.5514775,0.06983035,-0.7441366,-0.034058,-0.087097,-0.010002
2024-07-03 23:46:20.681,-0.3658104,-0.5514775,0.06983035,-0.7440503,-0.06015,-0.061493,-0.034088
2024-07-03 23:46:20.691,-0.3658104,-0.5513912,0.06991661,-0.7440503,-0.036438,-0.046265,-0.014755
2024-07-03 23:46:20.701,-0.3658104,-0.5513912,0.06991661,-0.7440503,-0.046417,-0.083435,-0.02533
2024-07-03 23:46:20.711,-0.3659829,-0.5513912,0.06991661,-0.7440503,-0.043152,-0.071045,-0.000908
2024-07-03 23:46:20.721,-0.3658966,-0.5513049,0.07000289,-0.7441365,-0.037689,-0.082458,0.001136
2024-07-03 23:46:20.731,-0.3659829,-0.5513049,0.07000289,-0.7440503,-0.071716,-0.052429,0.008278
2024-07-03 23:46:20.741,-0.3659829,-0.5513049,0.07017543,-0.7440503,-0.05127,-0.056213,0.002081
2024-07-03 23:46:20.751,-0.3659829,-0.5513049,0.07017543,-0.7440503,-0.049561,-0.06842,-0.001727
2024-07-03 23:46:20.761,-0.3659829,-0.5513049,0.07017543,-0.7440503,-0.030975,-0.065674,0.016983
2024-07-03 23:46:20.771,-0.3659829,-0.5512187,0.07026169,-0.7440503,-0.060486,-0.057037,-0.001698
2024-07-03 23:46:20.781,-0.3659829,-0.5512187,0.07026169,-0.7440503,-0.015823,-0.075989,-0.015022
2024-07-03 23:46:20.791,-0.3659829,-0.5513049,0.07017543,-0.7440503,-0.008652,-0.068787,-0.009171
2024-07-03 23:46:20.801,-0.3659829,-0.5513049,0.07017543,-0.7440503,-0.023163,-0.086365,-0.023865
2024-07-03 23:46:20.811,-0.3659829,-0.5512187,0.07008915,-0.7440503,-0.010399,-0.085876,-0.006374
2024-07-03 23:46:20.821,-0.3659829,-0.5512187,0.07008915,-0.7440503,-0.023239,-0.089783,0.004555
2024-07-03 23:46:20.831,-0.3659829,-0.5511324,0.07017542,-0.7440503,-0.000823,-0.067505,0.011826
2024-07-03 23:46:20.841,-0.3658966,-0.5511324,0.07017542,-0.7441365,-0.009605,-0.065552,0.004776
2024-07-03 23:46:20.851,-0.3658966,-0.5511324,0.07017542,-0.7441365,-0.021301,-0.090637,0.006489
2024-07-03 23:46:20.861,-0.3658966,-0.5511324,0.07017542,-0.7441365,-0.016251,-0.057678,-0.002617
2024-07-03 23:46:20.871,-0.3660692,-0.5510461,0.07026169,-0.7441366,-0.047241,-0.072632,-0.013054
2024-07-03 23:46:20.881,-0.3660692,-0.5511324,0.07034797,-0.7441366,-0.042908,-0.0625,0.000556
2024-07-03 23:46:20.891,-0.3660692,-0.5511324,0.07034797,-0.7441366,-0.022354,-0.063538,-0.013939
2024-07-03 23:46:20.901,-0.3660692,-0.5511324,0.07034797,-0.7441366,-0.012779,-0.07605,-0.036316
2024-07-03 23:46:20.911,-0.3661555,-0.5510461,0.07043424,-0.7440503,-0.045593,-0.069946,-0.025284
2024-07-03 23:46:20.921,-0.366328,-0.5510461,0.07043424,-0.7440503,-0.039703,-0.082153,-0.015167
2024-07-03 23:46:20.931,-0.366328,-0.5510461,0.07043424,-0.7440503,-0.013481,-0.072205,-0.02359
2024-07-03 23:46:20.941,-0.366328,-0.5510461,0.07043424,-0.7440503,-0.023575,-0.057617,-0.003971
2024-07-03 23:46:20.951,-0.366328,-0.5511324,0.07052048,-0.7440503,-0.031158,-0.075684,-0.024597
2024-07-03 23:46:20.961,-0.366328,-0.5511324,0.07052048,-0.7440503,-0.013596,-0.06134,-0.005825
2024-07-03 23:46:20.971,-0.3662418,-0.5511324,0.07052048,-0.743964,0.006336,-0.056732,-0.014114
2024-07-03 23:46:20.981,-0.3662418,-0.5511324,0.07052048,-0.743964,-0.015884,-0.074036,-0.026855
2024-07-03 23:46:20.991,-0.3662418,-0.5511324,0.07052048,-0.743964,-0.006161,-0.053253,-0.019394
2024-07-03 23:46:21.001,-0.3661555,-0.5511324,0.07052048,-0.7440503,-0.01403,-0.063904,-0.006756
2024-07-03 23:46:21.011,-0.3661555,-0.5511324,0.07052048,-0.7440503,-0.0233,-0.071838,0.011604
2024-07-03 23:46:21.021,-0.3661555,-0.5511324,0.07052048,-0.7440503,-0.004368,-0.052856,0.000332
2024-07-03 23:46:21.031,-0.3659829,-0.5511324,0.07052048,-0.7440503,-0.004299,-0.058624,0.005383
2024-07-03 23:46:21.041,-0.3659829,-0.5512187,0.07060676,-0.7440503,0.000582,-0.059448,0.016296
2024-07-03 23:46:21.051,-0.3658966,-0.5512187,0.07060676,-0.7441365,-0.021301,-0.046692,0.02742
2024-07-03 23:46:21.061,-0.3659829,-0.5511324,0.07069302,-0.7440503,-0.045349,-0.047302,-0.010155
2024-07-03 23:46:21.071,-0.3659829,-0.5512187,0.0707793,-0.7440503,-0.047577,-0.053131,-0.012383
2024-07-03 23:46:21.081,-0.3660692,-0.5511324,0.07086558,-0.7441366,-0.039337,-0.088867,-0.015701
2024-07-03 23:46:21.091,-0.3661555,-0.5511324,0.07086558,-0.7440503,-0.044952,-0.090332,-0.027542
2024-07-03 23:46:21.101,-0.3661555,-0.5511324,0.07086558,-0.7440503,-0.026581,-0.095459,-0.007069
2024-07-03 23:46:21.111,-0.3661555,-0.5510461,0.07095184,-0.7440503,-0.028503,-0.078735,0.005875
2024-07-03 23:46:21.121,-0.3661555,-0.5510461,0.07095184,-0.7440503,-0.041962,-0.05838,-0.011978
2024-07-03 23:46:21.131,-0.3661555,-0.5511324,0.07103809,-0.7440503,-0.053314,-0.071594,-0.014885
2024-07-03 23:46:21.141,-0.3661555,-0.5511324,0.07103809,-0.7440503,-0.007996,-0.092102,0.05365
2024-07-03 23:46:21.151,-0.3659829,-0.5511324,0.07103809,-0.7440503,0.00399,-0.087585,0.020676
2024-07-03 23:46:21.161,-0.3658966,-0.5511324,0.07103809,-0.7441365,0.00526,-0.080444,-0.002766
2024-07-03 23:46:21.171,-0.3658966,-0.5511317,0.07121135,-0.7441365,-0.058746,-0.051971,-0.013023
2024-07-03 23:46:21.181,-0.3659829,-0.5511317,0.07121135,-0.7440503,-0.048828,-0.042847,-0.033966
2024-07-03 23:46:21.191,-0.3659829,-0.5511317,0.07121135,-0.7440503,-0.059357,-0.02594,-0.040314
2024-07-03 23:46:21.201,-0.3659829,-0.5510454,0.07129759,-0.7440503,-0.061981,-0.015884,-0.007763
2024-07-03 23:46:21.211,-0.3659829,-0.5510454,0.07129759,-0.7440503,-0.029007,0.01355,0.010628
2024-07-03 23:46:21.221,-0.3658966,-0.5510454,0.07129759,-0.7441365,-0.027466,-0.014534,0.009171
2024-07-03 23:46:21.231,-0.3658104,-0.5510454,0.07129759,-0.7442228,-0.008499,-0.043915,0.067627
2024-07-03 23:46:21.241,-0.3656378,-0.5511324,0.07138456,-0.7442228,-0.005527,-0.029907,0.091492
2024-07-03 23:46:21.251,-0.3656378,-0.5511324,0.07138456,-0.7442228,-0.005127,-0.059784,0.077148
2024-07-03 23:46:21.261,-0.3655516,-0.5511324,0.07138456,-0.7443091,-0.007687,-0.067017,0.090271
2024-07-03 23:46:21.271,-0.3654653,-0.5510454,0.07129759,-0.7443954,0.003395,-0.070801,0.04483
2024-07-03 23:46:21.281,-0.3653791,-0.5510454,0.07129759,-0.7443091,-0.015457,-0.101685,0.030685
2024-07-03 23:46:21.291,-0.3653791,-0.5511317,0.07121135,-0.7443091,-0.011971,-0.091064,-0.005371
2024-07-03 23:46:21.301,-0.3655516,-0.5511317,0.07121135,-0.7443091,-0.038208,-0.08252,-0.035217
2024-07-03 23:46:21.311,-0.3655516,-0.5510454,0.07112507,-0.7443091,0.006702,-0.075684,-0.047577
2024-07-03 23:46:21.321,-0.3656378,-0.5511324,0.07103809,-0.7442228,-0.02179,-0.094055,-0.06427
2024-07-03 23:46:21.331,-0.3658104,-0.5511324,0.07103809,-0.7442228,0.005291,-0.076233,-0.082703
2024-07-03 23:46:21.341,-0.3658104,-0.5510461,0.07095184,-0.7442228,-0.032532,-0.101868,-0.068115
2024-07-03 23:46:21.351,-0.3658966,-0.5510461,0.07095184,-0.7441365,-0.036652,-0.096802,-0.061737
2024-07-03 23:46:21.361,-0.3659829,-0.5509592,0.07103882,-0.7442228,-0.044495,-0.092651,-0.053192
2024-07-03 23:46:21.371,-0.3660692,-0.5510454,0.07112507,-0.7441366,-0.074524,-0.069153,-0.005367
2024-07-03 23:46:21.381,-0.3660692,-0.5509592,0.07121132,-0.7441366,-0.056366,-0.061127,-0.013092
2024-07-03 23:46:21.391,-0.3660692,-0.5509592,0.07121132,-0.7441366,-0.066284,-0.047028,-0.004681
2024-07-03 23:46:21.401,-0.3659829,-0.5509592,0.07138387,-0.7442228,-0.070801,-0.051514,0.036285
2024-07-03 23:46:21.411,-0.3658967,-0.5509592,0.07138387,-0.7443091,-0.021027,-0.054016,0.026962
2024-07-03 23:46:21.421,-0.3658967,-0.5508729,0.07147015,-0.7443091,-0.034363,-0.042572,0.02037
2024-07-03 23:46:21.431,-0.3657241,-0.5508729,0.07147015,-0.7443091,-0.029678,-0.06012,0.008888
2024-07-03 23:46:21.441,-0.3657241,-0.5508729,0.07147015,-0.7443091,-0.008102,-0.048157,0.011421
2024-07-03 23:46:21.451,-0.3657241,-0.5509598,0.07155711,-0.7443091,-0.037018,-0.066772,-0.015121
2024-07-03 23:46:21.461,-0.3657241,-0.5509598,0.07155711,-0.7443091,-0.033966,-0.043427,0.014107
2024-07-03 23:46:21.471,-0.3657241,-0.5509598,0.07155711,-0.7443091,-0.044739,-0.045654,-0.006721
2024-07-03 23:46:21.481,-0.3656378,-0.5509598,0.07155711,-0.7443953,-0.01889,-0.064941,0.007904
2024-07-03 23:46:21.491,-0.3656378,-0.5509598,0.07155711,-0.7443953,-0.021988,-0.064392,0.035828
2024-07-03 23:46:21.501,-0.3654653,-0.5509598,0.07155711,-0.7443954,-0.012779,-0.07489,0.007111
2024-07-03 23:46:21.511,-0.3654653,-0.5509592,0.07138387,-0.7443954,0.010864,-0.084229,0.003674
2024-07-03 23:46:21.521,-0.365379,-0.5509592,0.07138387,-0.7444816,0.016098,-0.088379,0.015236
2024-07-03 23:46:21.531,-0.365379,-0.5509592,0.07138387,-0.7444816,-0.02359,-0.075928,0.00115
2024-07-03 23:46:21.541,-0.3654653,-0.5509592,0.07138387,-0.7443954,-0.009094,-0.089417,-0.029404
2024-07-03 23:46:21.551,-0.3654653,-0.5509592,0.07138387,-0.7443954,-0.057617,-0.066162,-0.015266
2024-07-03 23:46:21.561,-0.3654653,-0.5509592,0.07138387,-0.7443954,-0.044525,-0.066284,-0.014992
2024-07-03 23:46:21.571,-0.3655516,-0.5509592,0.07138387,-0.7443091,-0.046021,-0.075745,-0.041138
2024-07-03 23:46:21.581,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.027206,-0.066589,-0.023758
2024-07-03 23:46:21.591,-0.3655516,-0.5509592,0.07138387,-0.7443091,-0.013008,-0.054291,-0.019928
2024-07-03 23:46:21.601,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.031677,-0.070923,-0.016724
2024-07-03 23:46:21.611,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.028336,-0.052246,-0.01741
2024-07-03 23:46:21.621,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.039337,-0.063843,0.005493
2024-07-03 23:46:21.631,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.014282,-0.054626,-0.004017
2024-07-03 23:46:21.641,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.024338,-0.05127,0.015747
2024-07-03 23:46:21.651,-0.3655516,-0.5511324,0.07155711,-0.7443091,-0.052063,-0.053192,0.027863
2024-07-03 23:46:21.661,-0.3655516,-0.5511324,0.07155711,-0.7443091,-0.032257,-0.034088,0.011818
2024-07-03 23:46:21.671,-0.3655516,-0.5510461,0.07147083,-0.7443091,-0.009033,-0.063538,-0.012489
2024-07-03 23:46:21.681,-0.3653791,-0.5511324,0.07138456,-0.7443091,-0.002747,-0.069458,0.011353
2024-07-03 23:46:21.691,-0.3653791,-0.5511324,0.07138456,-0.7443091,0.000648,-0.070923,-0.011597
2024-07-03 23:46:21.701,-0.3652928,-0.5511317,0.07121135,-0.7443954,0.015266,-0.093567,-0.009361
2024-07-03 23:46:21.711,-0.3652928,-0.5511317,0.07121135,-0.7443954,0.004581,-0.088074,0.006214
2024-07-03 23:46:21.721,-0.3652928,-0.5511317,0.07121135,-0.7443954,-0.023712,-0.065491,0.000926
2024-07-03 23:46:21.731,-0.3652065,-0.5511317,0.07121135,-0.7444816,-0.025009,-0.084045,0.013969
2024-07-03 23:46:21.741,-0.3652065,-0.5510454,0.07112507,-0.7444816,-0.018356,-0.081421,0.026688
2024-07-03 23:46:21.751,-0.3652065,-0.5510454,0.07129759,-0.7444816,-0.038422,-0.062988,0.022949
2024-07-03 23:46:21.761,-0.3652065,-0.5510454,0.07129759,-0.7444816,-0.043915,-0.061279,0.006096
2024-07-03 23:46:21.771,-0.3652928,-0.5509592,0.07121132,-0.7445679,-0.053345,-0.067871,-0.019669
2024-07-03 23:46:21.781,-0.3652928,-0.5508729,0.07129759,-0.7445679,-0.07312,-0.061218,-0.010941
2024-07-03 23:46:21.791,-0.365379,-0.5508729,0.07129759,-0.7444816,-0.048492,-0.06134,-0.031494
2024-07-03 23:46:21.801,-0.365379,-0.5508729,0.07129759,-0.7444816,-0.039093,-0.057587,-0.022537
2024-07-03 23:46:21.811,-0.3654653,-0.5508729,0.07129759,-0.7445679,-0.046783,-0.062286,-0.018402
2024-07-03 23:46:21.821,-0.3654653,-0.5509592,0.07121132,-0.7445679,-0.018707,-0.104675,-0.009895
2024-07-03 23:46:21.831,-0.3654653,-0.5508729,0.07112507,-0.7445679,-0.03476,-0.057648,-0.012123
2024-07-03 23:46:21.841,-0.3654653,-0.5508729,0.07112507,-0.7445679,-0.031982,-0.047607,-0.001968
2024-07-03 23:46:21.851,-0.3654653,-0.5508729,0.07112507,-0.7445679,-0.020584,-0.051361,0.007198
2024-07-03 23:46:21.861,-0.3652928,-0.5508729,0.07112507,-0.7445679,-0.008514,-0.071045,-0.00281
2024-07-03 23:46:21.871,-0.3652928,-0.5509592,0.07103882,-0.7445679,-0.0103,-0.07019,-0.001437
2024-07-03 23:46:21.881,-0.3652928,-0.5508729,0.07095254,-0.7445679,-0.00555,-0.060242,-0.012543
2024-07-03 23:46:21.891,-0.3652928,-0.5508729,0.07095254,-0.7445679,-0.016083,-0.072632,0.003952
2024-07-03 23:46:21.901,-0.3652928,-0.5509599,0.07086556,-0.7445679,-0.01976,-0.055847,-0.009262
2024-07-03 23:46:21.911,-0.3652928,-0.5509599,0.07086556,-0.7445679,-0.001507,-0.057587,-0.005249
2024-07-03 23:46:21.921,-0.3652928,-0.5508736,0.07077929,-0.7445679,-0.035034,-0.092957,0.012337
2024-07-03 23:46:21.931,-0.3652928,-0.5508736,0.07077929,-0.7445679,-0.03186,-0.091248,-0.001586
2024-07-03 23:46:21.941,-0.3652928,-0.5508736,0.07077929,-0.7445679,-0.019577,-0.050171,-0.016815
2024-07-03 23:46:21.951,-0.365379,-0.5508736,0.07077929,-0.7446541,-0.045227,-0.064392,-0.021667
2024-07-03 23:46:21.961,-0.3654653,-0.5508736,0.07077929,-0.7445679,-0.022644,-0.067444,-0.014709
2024-07-03 23:46:21.971,-0.3654653,-0.5509598,0.07069302,-0.7445679,-0.019745,-0.073242,-0.010742
2024-07-03 23:46:21.981,-0.3654653,-0.5508736,0.07060678,-0.7445679,-0.009644,-0.070984,-0.021591
2024-07-03 23:46:21.991,-0.3654653,-0.5508736,0.07060678,-0.7445679,-0.046387,-0.056763,-0.013817
2024-07-03 23:46:22.001,-0.3654653,-0.5508736,0.07060678,-0.7445679,-0.024048,-0.06604,-0.026367
2024-07-03 23:46:22.011,-0.3655516,-0.5508736,0.07060678,-0.7444816,-0.046387,-0.097778,-0.013824
2024-07-03 23:46:22.021,-0.3655516,-0.5508736,0.07060678,-0.7444816,-0.039978,-0.087769,-0.001293
2024-07-03 23:46:22.031,-0.3654653,-0.5508736,0.07077929,-0.7445679,-0.054169,-0.09375,0.035309
2024-07-03 23:46:22.041,-0.365379,-0.5508736,0.07077929,-0.7446541,-0.01799,-0.102905,0.026245
2024-07-03 23:46:22.051,-0.365379,-0.5508736,0.07077929,-0.7446541,0.004333,-0.117981,0.013641
2024-07-03 23:46:22.061,-0.3652928,-0.5508736,0.07077929,-0.7445679,-0.014153,-0.115234,-0.010147
2024-07-03 23:46:22.071,-0.365379,-0.5509599,0.07086556,-0.7446541,-0.023148,-0.051819,-0.004093
2024-07-03 23:46:22.081,-0.3654653,-0.5508729,0.07095254,-0.7445679,-0.04364,0.00388,-0.016312
2024-07-03 23:46:22.091,-0.3654653,-0.5508729,0.07095254,-0.7445679,-0.074158,0.042267,-0.025192
2024-07-03 23:46:22.101,-0.3654653,-0.5508729,0.07095254,-0.7445679,-0.053345,0.000311,-0.017258
2024-07-03 23:46:22.111,-0.3654653,-0.5508729,0.07095254,-0.7445679,-0.035645,-0.017151,0.013329
2024-07-03 23:46:22.121,-0.365379,-0.5507866,0.07086626,-0.7446541,-0.042969,-0.017944,0.027313
2024-07-03 23:46:22.131,-0.3652921,-0.5507866,0.07086626,-0.7447411,-0.03183,-0.059265,0.045502
2024-07-03 23:46:22.141,-0.3651195,-0.5507866,0.07086626,-0.7447411,0.027573,-0.094727,0.063721
2024-07-03 23:46:22.151,-0.3651195,-0.5507866,0.07086626,-0.7447411,-0.010094,-0.067749,0.05661
2024-07-03 23:46:22.161,-0.3651195,-0.5507866,0.07086626,-0.7447411,-0.028564,-0.074646,0.035126
2024-07-03 23:46:22.171,-0.3650333,-0.5507866,0.07086626,-0.7448274,-0.024445,-0.101013,0.012444
2024-07-03 23:46:22.181,-0.3651195,-0.5508736,0.07077929,-0.7447411,-0.016342,-0.075073,-0.012344
2024-07-03 23:46:22.191,-0.3651195,-0.5508736,0.07077929,-0.7447411,-0.004078,-0.074646,-0.032959
2024-07-03 23:46:22.201,-0.3652058,-0.5508736,0.07060678,-0.7446548,-0.029068,-0.08075,-0.01799
2024-07-03 23:46:22.211,-0.3652058,-0.5508736,0.07060678,-0.7446548,-0.017731,-0.094116,-0.034332
2024-07-03 23:46:22.221,-0.365379,-0.5508736,0.07043422,-0.7446541,-0.011116,-0.095703,-0.04892
2024-07-03 23:46:22.231,-0.365379,-0.5508736,0.07043422,-0.7446541,-0.003254,-0.100525,-0.057587
2024-07-03 23:46:22.241,-0.3654653,-0.5508736,0.07043422,-0.7445679,-0.010674,-0.102112,-0.051025
2024-07-03 23:46:22.251,-0.3654653,-0.5508736,0.07043422,-0.7445679,-0.049896,-0.085938,-0.058411
2024-07-03 23:46:22.261,-0.3655516,-0.5508736,0.07043422,-0.7444816,-0.043823,-0.067444,-0.025696
