Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:51.891,-0.3472524,-0.2854498,-0.7009783,-0.5504423,-0.53418,1.200195,-0.51416
2024-07-04 00:23:51.901,-0.3474249,-0.2847589,-0.7016691,-0.5497508,-0.634766,1.261719,-0.363525
2024-07-04 00:23:51.911,-0.3475112,-0.2841551,-0.7021004,-0.549492,-0.633301,1.036133,-0.122253
2024-07-04 00:23:51.921,-0.3476837,-0.2837237,-0.7021866,-0.549492,-0.69873,0.857422,-0.048462
2024-07-04 00:23:51.931,-0.3478563,-0.2834635,-0.702273,-0.549492,-0.910156,0.802734,-0.029709
2024-07-04 00:23:51.941,-0.3479432,-0.2832047,-0.7020141,-0.5497515,-1.109375,0.605957,-0.027008
2024-07-04 00:23:51.951,-0.3480295,-0.2831185,-0.7017554,-0.5501828,-1.160156,0.229126,-0.067688
2024-07-04 00:23:51.961,-0.348202,-0.2830329,-0.7013233,-0.5507004,-1.21875,-0.037506,-0.162598
2024-07-04 00:23:51.971,-0.3482013,-0.2826878,-0.7009783,-0.5512187,-1.308594,-0.232544,-0.291016
2024-07-04 00:23:51.981,-0.3484608,-0.282342,-0.7006325,-0.5518233,-1.375,-0.442383,-0.407715
2024-07-04 00:23:51.991,-0.3485471,-0.281565,-0.7003744,-0.5524272,-1.266602,-0.697266,-0.477295
2024-07-04 00:23:52.001,-0.3486333,-0.2807023,-0.7002019,-0.5528585,-1.161133,-0.882324,-0.511719
2024-07-04 00:23:52.011,-0.3488922,-0.2794938,-0.7003736,-0.5532898,-0.968262,-0.980957,-0.549316
2024-07-04 00:23:52.021,-0.3490654,-0.2780266,-0.7006332,-0.5534631,-0.779785,-0.904785,-0.530762
2024-07-04 00:23:52.031,-0.3494104,-0.2764723,-0.7011508,-0.5534631,-0.625977,-0.723633,-0.52002
2024-07-04 00:23:52.041,-0.3496692,-0.2748326,-0.7017554,-0.5533768,-0.485352,-0.603027,-0.494629
2024-07-04 00:23:52.051,-0.3501006,-0.2731058,-0.7024455,-0.5531181,-0.329346,-0.460449,-0.394287
2024-07-04 00:23:52.061,-0.3504464,-0.2713798,-0.7031363,-0.5527723,-0.174927,-0.256592,-0.293945
2024-07-04 00:23:52.071,-0.3507051,-0.26974,-0.7039135,-0.5523409,-0.081421,-0.139404,-0.188354
2024-07-04 00:23:52.081,-0.350964,-0.268272,-0.7046898,-0.5520821,-0.070984,-0.074829,-0.130615
2024-07-04 00:23:52.091,-0.3510502,-0.2669773,-0.7052944,-0.5518233,-0.078186,0.113342,-0.058411
2024-07-04 00:23:52.101,-0.3508777,-0.2660283,-0.7058983,-0.5516508,-0.075073,0.207764,0.048584
2024-07-04 00:23:52.111,-0.3505319,-0.2652513,-0.7063304,-0.55165,-0.119141,0.31543,0.127441
2024-07-04 00:23:52.121,-0.3499281,-0.2648199,-0.7065891,-0.5519089,-0.209595,0.362305,0.203857
2024-07-04 00:23:52.131,-0.3490647,-0.2645611,-0.7068479,-0.5522546,-0.302246,0.259033,0.284668
2024-07-04 00:23:52.141,-0.3481158,-0.2645611,-0.7070205,-0.552686,-0.469727,0.2323,0.322998
2024-07-04 00:23:52.151,-0.3469936,-0.2646474,-0.7071068,-0.5531181,-0.567871,0.238647,0.388916
2024-07-04 00:23:52.161,-0.3456981,-0.2649924,-0.7071067,-0.5537219,-0.572754,0.171631,0.532227
2024-07-04 00:23:52.171,-0.3444904,-0.2655101,-0.7071068,-0.5542395,-0.51709,0.040466,0.645508
2024-07-04 00:23:52.181,-0.343282,-0.2662002,-0.7071067,-0.5547578,-0.477051,-0.073242,0.679199
2024-07-04 00:23:52.191,-0.3421591,-0.2670643,-0.7071067,-0.5550166,-0.467529,-0.214478,0.60498
2024-07-04 00:23:52.201,-0.3410376,-0.2680132,-0.707193,-0.5551029,-0.480225,-0.388184,0.563965
2024-07-04 00:23:52.211,-0.340088,-0.2690492,-0.7073662,-0.5550174,-0.522461,-0.397217,0.544922
2024-07-04 00:23:52.221,-0.3393972,-0.270085,-0.7075381,-0.5546716,-0.723145,-0.305908,0.449951
2024-07-04 00:23:52.231,-0.3387933,-0.2709484,-0.7077113,-0.5544127,-0.88916,-0.181763,0.365967
2024-07-04 00:23:52.241,-0.3383613,-0.2715523,-0.7079701,-0.5539807,-1.036133,-0.015839,0.245605
2024-07-04 00:23:52.251,-0.3381024,-0.2720699,-0.7081426,-0.5537219,-1.162109,0.226685,0.167847
2024-07-04 00:23:52.261,-0.3378436,-0.2724157,-0.7081419,-0.5536357,-1.188477,0.508301,0.19873
2024-07-04 00:23:52.271,-0.3375849,-0.2726745,-0.7080557,-0.5537219,-1.038086,0.606445,0.279785
2024-07-04 00:23:52.281,-0.337326,-0.2730203,-0.7078838,-0.5539807,-0.815918,0.437256,0.403564
2024-07-04 00:23:52.291,-0.3369803,-0.2737104,-0.7075388,-0.5543265,-0.54248,0.209717,0.495361
2024-07-04 00:23:52.301,-0.3367215,-0.2746601,-0.7072793,-0.5544128,-0.18457,-0.209961,0.390137
2024-07-04 00:23:52.311,-0.3364626,-0.2759541,-0.7070205,-0.5543265,0.152954,-0.851562,0.227173
2024-07-04 00:23:52.321,-0.3364633,-0.277422,-0.7069342,-0.5536357,0.484619,-0.85498,0.157227
2024-07-04 00:23:52.331,-0.3366352,-0.2789762,-0.7071067,-0.5525997,0.939941,-0.947266,-0.107117
2024-07-04 00:23:52.341,-0.3372397,-0.2806153,-0.7073655,-0.5509599,1.431641,-1.216797,-0.203735
2024-07-04 00:23:52.351,-0.338275,-0.2823421,-0.7078831,-0.5487156,1.991211,-1.238281,-0.130005
2024-07-04 00:23:52.361,-0.3400017,-0.2838956,-0.708574,-0.5459536,2.382812,-1.052734,-0.041504
2024-07-04 00:23:52.371,-0.3425049,-0.2856216,-0.7092648,-0.5427603,2.726562,-0.810547,-0.032959
2024-07-04 00:23:52.381,-0.3455256,-0.2872621,-0.7098687,-0.539048,2.849609,-0.468506,0.187866
2024-07-04 00:23:52.391,-0.3490647,-0.2891607,-0.710387,-0.5349914,2.671875,0.010635,0.209106
2024-07-04 00:23:52.401,-0.3530358,-0.2911462,-0.7108184,-0.5308477,2.298828,0.621094,0.183838
2024-07-04 00:23:52.411,-0.3571788,-0.2932181,-0.7108184,-0.5268773,1.987305,1.143555,0.207764
2024-07-04 00:23:52.421,-0.3612354,-0.2953762,-0.7105596,-0.5231657,1.694336,1.3125,0.348633
2024-07-04 00:23:52.431,-0.3652059,-0.2978786,-0.709955,-0.5198855,1.371094,1.303711,0.495361
2024-07-04 00:23:52.441,-0.3688319,-0.3003825,-0.7091779,-0.516951,1.048828,1.15332,0.524902
2024-07-04 00:23:52.451,-0.3721977,-0.3030582,-0.7080564,-0.5144478,0.818359,0.854004,0.403809
2024-07-04 00:23:52.461,-0.3751322,-0.3058201,-0.7068473,-0.512376,0.566895,0.301758,0.144531
2024-07-04 00:23:52.471,-0.3778949,-0.308237,-0.705812,-0.5104774,0.34082,-0.278076,-0.233154
2024-07-04 00:23:52.481,-0.380398,-0.3102219,-0.7048624,-0.5086644,0.127075,-0.637207,-0.487305
2024-07-04 00:23:52.491,-0.3825554,-0.3116899,-0.7040861,-0.5070246,0.035065,-0.79248,-0.687012
2024-07-04 00:23:52.501,-0.3846279,-0.312812,-0.703654,-0.5054711,-0.018906,-0.840332,-0.736816
2024-07-04 00:23:52.511,-0.386354,-0.3133297,-0.7034814,-0.5040901,-0.085632,-0.709473,-0.704102
2024-07-04 00:23:52.521,-0.3879074,-0.3135021,-0.7034814,-0.5027091,-0.149536,-0.458252,-0.626953
2024-07-04 00:23:52.531,-0.3892022,-0.3133296,-0.7036539,-0.5015869,-0.16626,-0.146973,-0.486816
2024-07-04 00:23:52.541,-0.3903244,-0.3128983,-0.7039128,-0.5008098,-0.090454,-0.019501,-0.346924
2024-07-04 00:23:52.551,-0.391274,-0.312467,-0.703999,-0.5000327,0.026459,0.017029,-0.21106
2024-07-04 00:23:52.561,-0.3919642,-0.3121212,-0.7043448,-0.4993426,0.136597,0.096008,-0.054077
2024-07-04 00:23:52.571,-0.3925688,-0.3117761,-0.7045173,-0.498738,0.244019,0.203735,0.055969
2024-07-04 00:23:52.581,-0.3931726,-0.3116898,-0.7046036,-0.4983067,0.371338,0.159302,0.127808
2024-07-04 00:23:52.591,-0.3936046,-0.3117761,-0.7045173,-0.4978746,0.432373,0.155884,0.168213
2024-07-04 00:23:52.601,-0.394036,-0.3120349,-0.7044311,-0.4976158,0.425537,0.304199,0.182739
2024-07-04 00:23:52.611,-0.394381,-0.3124663,-0.7041723,-0.4972707,0.390869,0.42627,0.196777
2024-07-04 00:23:52.621,-0.3947261,-0.3131571,-0.7038264,-0.4970982,0.464355,0.378906,0.225708
2024-07-04 00:23:52.631,-0.3949849,-0.3139335,-0.7033951,-0.4970119,0.56543,0.254395,0.314697
2024-07-04 00:23:52.641,-0.3952444,-0.3149701,-0.7028775,-0.496925,0.649414,0.195801,0.414307
2024-07-04 00:23:52.651,-0.3955033,-0.3162649,-0.702273,-0.4968387,0.70166,0.105591,0.500488
2024-07-04 00:23:52.661,-0.3957627,-0.3175595,-0.7014958,-0.4967532,0.617676,0.058563,0.574219
2024-07-04 00:23:52.671,-0.3962803,-0.3190267,-0.7007188,-0.4965806,0.500488,-0.05014,0.60791
2024-07-04 00:23:52.681,-0.3969712,-0.3204948,-0.6997699,-0.4964074,0.483398,-0.368896,0.532227
2024-07-04 00:23:52.691,-0.3976613,-0.3219613,-0.6989934,-0.4960623,0.504883,-0.854492,0.311035
2024-07-04 00:23:52.701,-0.3986973,-0.3231697,-0.6983025,-0.4953715,0.48291,-1.076172,0.117188
2024-07-04 00:23:52.711,-0.399992,-0.3239468,-0.6978705,-0.4944218,0.458984,-0.918945,0.069763
2024-07-04 00:23:52.721,-0.4011997,-0.324637,-0.6975255,-0.4933866,0.563965,-0.71875,0.158569
2024-07-04 00:23:52.731,-0.4025814,-0.3250683,-0.6974392,-0.4921775,0.80957,-0.609863,0.256104
2024-07-04 00:23:52.741,-0.4040486,-0.3254141,-0.6974399,-0.4907102,1.081055,-0.408203,0.486816
2024-07-04 00:23:52.751,-0.4054296,-0.3258461,-0.6975255,-0.4891567,1.234375,-0.091064,0.691895
2024-07-04 00:23:52.761,-0.4068106,-0.3266225,-0.6976117,-0.4874306,1.282227,0.058624,0.795898
2024-07-04 00:23:52.771,-0.4081053,-0.3274859,-0.6976124,-0.4856183,1.302734,0.014809,0.828613
2024-07-04 00:23:52.781,-0.4094869,-0.3286943,-0.6976117,-0.4837191,1.21582,-0.264893,0.584961
2024-07-04 00:23:52.791,-0.4109542,-0.3300753,-0.6976125,-0.4815617,0.832031,-0.760742,0.384766
2024-07-04 00:23:52.801,-0.412594,-0.3313701,-0.6976981,-0.4792303,0.318115,-0.737793,0.060913
2024-07-04 00:23:52.811,-0.4143208,-0.3324922,-0.697785,-0.4768134,-0.222656,-0.86377,-0.287354
2024-07-04 00:23:52.821,-0.416133,-0.3333555,-0.6979568,-0.4744835,-0.541504,-1.043945,-0.625
2024-07-04 00:23:52.831,-0.4179454,-0.3337869,-0.6982156,-0.4719796,-0.818848,-1.109375,-0.961914
2024-07-04 00:23:52.841,-0.4200172,-0.3338732,-0.6988209,-0.4692177,-1.179688,-0.944824,-1.245117
2024-07-04 00:23:52.851,-0.4221753,-0.3331831,-0.6996835,-0.466542,-1.558594,-0.525391,-1.439453
2024-07-04 00:23:52.861,-0.4242471,-0.3321471,-0.7007195,-0.46378,-1.550781,0.014297,-1.348633
2024-07-04 00:23:52.871,-0.4264908,-0.3306799,-0.7018417,-0.4610174,-1.426758,0.617676,-1.070312
2024-07-04 00:23:52.881,-0.4286489,-0.3293844,-0.7029631,-0.4583417,-1.261719,1.069336,-0.678711
2024-07-04 00:23:52.891,-0.4306344,-0.3280897,-0.7039127,-0.4558385,-1.060547,1.416016,-0.279053
2024-07-04 00:23:52.901,-0.4327055,-0.3273127,-0.7045174,-0.4535949,-0.913574,1.663086,0.031219
2024-07-04 00:23:52.911,-0.4345185,-0.3270539,-0.7047762,-0.4516093,-0.937012,1.71582,0.207397
2024-07-04 00:23:52.921,-0.4363309,-0.3273126,-0.7046899,-0.4499695,-0.988281,1.522461,0.343506
2024-07-04 00:23:52.931,-0.4379714,-0.3279172,-0.7040852,-0.4486741,-1.076172,1.320312,0.379639
2024-07-04 00:23:52.941,-0.4395249,-0.3291256,-0.7032219,-0.4478107,-1.088867,1.069336,0.311768
2024-07-04 00:23:52.951,-0.4408196,-0.3305074,-0.7020142,-0.4473801,-1.0625,0.681641,0.088074
2024-07-04 00:23:52.961,-0.4421143,-0.3320609,-0.7006332,-0.4471206,-0.982422,0.22583,-0.179688
2024-07-04 00:23:52.971,-0.4431502,-0.3335281,-0.699166,-0.4471213,-0.928223,-0.290283,-0.449219
2024-07-04 00:23:52.981,-0.4442724,-0.3348228,-0.6978713,-0.4470344,-0.78125,-0.728516,-0.697266
2024-07-04 00:23:52.991,-0.4453076,-0.3357725,-0.6967491,-0.4470344,-0.687988,-1.097656,-0.928711
2024-07-04 00:23:53.001,-0.4465168,-0.3362901,-0.695885,-0.4468618,-0.642578,-1.317383,-1.074219
2024-07-04 00:23:53.011,-0.4475519,-0.3363763,-0.6952811,-0.4466893,-0.568848,-1.267578,-1.09375
2024-07-04 00:23:53.021,-0.4487604,-0.335945,-0.6950223,-0.446171,-0.434082,-1.021484,-1.020508
2024-07-04 00:23:53.031,-0.4500558,-0.3353411,-0.6947635,-0.4457396,-0.319092,-0.619629,-0.753418
2024-07-04 00:23:53.041,-0.4512643,-0.3346496,-0.6947635,-0.4450488,-0.166626,-0.227417,-0.487061
2024-07-04 00:23:53.051,-0.4525582,-0.3339595,-0.6947635,-0.4444449,-0.101624,0.05957,-0.25
2024-07-04 00:23:53.061,-0.4536811,-0.3334419,-0.694591,-0.443841,-0.066345,0.180054,-0.058624
2024-07-04 00:23:53.071,-0.4545445,-0.3333556,-0.6943322,-0.4433227,-0.09021,0.380859,0.161133
2024-07-04 00:23:53.081,-0.455321,-0.3335274,-0.6939864,-0.4428914,-0.179932,0.645508,0.254883
2024-07-04 00:23:53.091,-0.4560111,-0.334219,-0.6934688,-0.4425463,-0.301758,0.602051,0.321289
2024-07-04 00:23:53.101,-0.4566157,-0.3352542,-0.6927787,-0.4422868,-0.36792,0.422852,0.321045
2024-07-04 00:23:53.111,-0.4571333,-0.3365489,-0.6920015,-0.4419418,-0.48584,0.250488,0.300781
2024-07-04 00:23:53.121,-0.4575653,-0.3381886,-0.6912245,-0.4415097,-0.687988,0.066833,0.279297
2024-07-04 00:23:53.131,-0.4578241,-0.3400017,-0.690448,-0.4410784,-0.789062,-0.128052,0.270264
2024-07-04 00:23:53.141,-0.4582554,-0.3419003,-0.6895847,-0.4404745,-1.016602,-0.498047,0.124268
2024-07-04 00:23:53.151,-0.458515,-0.3437133,-0.6889808,-0.4396974,-1.259766,-0.741211,-0.028
2024-07-04 00:23:53.161,-0.4586875,-0.3455256,-0.6885487,-0.4388347,-1.178711,-0.766113,0.074463
2024-07-04 00:23:53.171,-0.4587738,-0.3473386,-0.6882899,-0.4377119,-0.898438,-0.629395,0.358398
2024-07-04 00:23:53.181,-0.45886,-0.3493242,-0.6880311,-0.4364178,-0.713867,-0.301025,0.700195
2024-07-04 00:23:53.191,-0.4591188,-0.3514816,-0.6877717,-0.4349499,-0.514648,0.220093,1.060547
2024-07-04 00:23:53.201,-0.4593783,-0.354071,-0.6872541,-0.4333101,-0.427246,0.619629,1.268555
2024-07-04 00:23:53.211,-0.4597234,-0.3571787,-0.6865632,-0.4314108,-0.56543,0.729004,1.148438
2024-07-04 00:23:53.221,-0.460241,-0.360459,-0.6856998,-0.4295115,-0.930664,0.505371,0.915039
2024-07-04 00:23:53.231,-0.4608456,-0.3638248,-0.6845783,-0.4276992,-1.177734,0.152344,0.638672
2024-07-04 00:23:53.241,-0.4617082,-0.3669326,-0.6835424,-0.4257999,-1.268555,-0.233887,0.402588
2024-07-04 00:23:53.251,-0.4628304,-0.3697815,-0.6824203,-0.4239876,-1.261719,-0.491699,0.238403
2024-07-04 00:23:53.261,-0.4640388,-0.3721976,-0.6813843,-0.4222615,-1.176758,-0.547852,0.174438
2024-07-04 00:23:53.271,-0.4654198,-0.3741825,-0.6802621,-0.420708,-0.916016,-0.684082,0.067078
2024-07-04 00:23:53.281,-0.4669733,-0.375823,-0.6793132,-0.4191545,-0.512695,-0.807129,-0.041168
2024-07-04 00:23:53.291,-0.4686138,-0.3770314,-0.6784499,-0.4176866,0.024185,-0.907715,-0.186646
2024-07-04 00:23:53.301,-0.4701673,-0.3780673,-0.677759,-0.416133,0.693848,-1.149414,-0.386963
2024-07-04 00:23:53.311,-0.4718934,-0.3786712,-0.6773277,-0.4142345,1.338867,-1.27832,-0.520996
2024-07-04 00:23:53.321,-0.4737064,-0.3788438,-0.6771551,-0.412249,1.710938,-1.070312,-0.623047
2024-07-04 00:23:53.331,-0.475692,-0.3786712,-0.6771551,-0.4102634,1.84375,-0.638184,-0.623047
2024-07-04 00:23:53.341,-0.4778494,-0.3780674,-0.6772414,-0.408106,1.746094,-0.059937,-0.656738
2024-07-04 00:23:53.351,-0.4800074,-0.3771177,-0.677327,-0.4061204,1.453125,0.721191,-0.700195
2024-07-04 00:23:53.361,-0.4821655,-0.375823,-0.6774139,-0.4046525,1.170898,1.407227,-0.583008
2024-07-04 00:23:53.371,-0.4841511,-0.3743557,-0.6774995,-0.4037035,1.035156,1.478516,-0.412842
2024-07-04 00:23:53.381,-0.4861359,-0.372716,-0.6772414,-0.4032715,0.988281,1.22168,-0.256592
2024-07-04 00:23:53.391,-0.4877757,-0.3708167,-0.6768963,-0.4033585,1.100586,1.173828,-0.05191
2024-07-04 00:23:53.401,-0.4892437,-0.3691769,-0.6764643,-0.4039623,1.205078,1.264648,0.148804
2024-07-04 00:23:53.411,-0.4904521,-0.3675364,-0.6758604,-0.4049983,1.155273,1.074219,0.211304
2024-07-04 00:23:53.421,-0.4913155,-0.3661555,-0.6751696,-0.4063792,1.008789,0.765625,0.20166
2024-07-04 00:23:53.431,-0.4918324,-0.3650333,-0.6743925,-0.4079328,0.983887,0.518555,0.153809
2024-07-04 00:23:53.441,-0.4920919,-0.3639981,-0.6737024,-0.4097451,0.968262,0.219604,0.114197
2024-07-04 00:23:53.451,-0.4921782,-0.3632209,-0.6729252,-0.4115581,0.936523,-0.091064,0.029327
2024-07-04 00:23:53.461,-0.4921782,-0.3625301,-0.6722344,-0.4132849,0.917969,-0.369629,-0.084778
2024-07-04 00:23:53.471,-0.4922644,-0.36184,-0.6715443,-0.4149239,0.858398,-0.575195,-0.227417
2024-07-04 00:23:53.481,-0.4921782,-0.3613216,-0.6710259,-0.4162193,0.706055,-0.74707,-0.344482
2024-07-04 00:23:53.491,-0.4923507,-0.3608041,-0.6706809,-0.4172546,0.503906,-0.866699,-0.446533
2024-07-04 00:23:53.501,-0.492437,-0.3602002,-0.6704221,-0.4180324,0.2854,-0.867676,-0.552246
2024-07-04 00:23:53.511,-0.4926958,-0.3593361,-0.6702495,-0.4186362,0.119385,-0.840332,-0.557129
2024-07-04 00:23:53.521,-0.4929546,-0.3585597,-0.6701633,-0.4190676,0.033112,-0.736328,-0.505859
2024-07-04 00:23:53.531,-0.4933003,-0.3576108,-0.6702495,-0.4194133,-0.0149,-0.567871,-0.421387
2024-07-04 00:23:53.541,-0.4936454,-0.3566604,-0.6703358,-0.4195859,0.011429,-0.445801,-0.325195
2024-07-04 00:23:53.551,-0.4940767,-0.3557977,-0.6705083,-0.4196721,0.025513,-0.270508,-0.238159
2024-07-04 00:23:53.561,-0.4943356,-0.3550206,-0.6705953,-0.4197584,0.095764,-0.099426,-0.146851
2024-07-04 00:23:53.571,-0.4945944,-0.3543305,-0.6707678,-0.4198447,0.19519,0.023163,-0.05719
2024-07-04 00:23:53.581,-0.4946813,-0.3538985,-0.6708534,-0.4199317,0.250488,0.146973,0.025177
2024-07-04 00:23:53.591,-0.4947676,-0.3536396,-0.6709397,-0.4200179,0.336914,0.230225,0.149902
2024-07-04 00:23:53.601,-0.4945951,-0.3536396,-0.6709397,-0.4201905,0.470947,0.315186,0.295166
2024-07-04 00:23:53.611,-0.4943362,-0.3538122,-0.6709397,-0.4204493,0.536133,0.467041,0.403076
2024-07-04 00:23:53.621,-0.4939912,-0.3542435,-0.6706809,-0.4207943,0.640625,0.48877,0.519043
2024-07-04 00:23:53.631,-0.4933866,-0.3549344,-0.670509,-0.4212264,0.722656,0.429199,0.52002
2024-07-04 00:23:53.641,-0.4926965,-0.3555389,-0.6702495,-0.4219165,0.621582,0.275635,0.437256
2024-07-04 00:23:53.651,-0.4919193,-0.3562291,-0.670077,-0.4226936,0.498047,0.035645,0.312744
2024-07-04 00:23:53.661,-0.491056,-0.3565742,-0.6699045,-0.423557,0.460693,-0.180786,0.171143
2024-07-04 00:23:53.671,-0.4903659,-0.3565741,-0.6697319,-0.4245922,0.459229,-0.358154,0.089783
2024-07-04 00:23:53.681,-0.4895887,-0.3564016,-0.6695594,-0.4257143,0.408936,-0.470947,0.012344
2024-07-04 00:23:53.691,-0.4889842,-0.3557978,-0.6696457,-0.4270091,0.374268,-0.522949,-0.041107
2024-07-04 00:23:53.701,-0.4884666,-0.3548481,-0.6697312,-0.4282168,0.642578,-0.444824,0.038086
2024-07-04 00:23:53.711,-0.4879489,-0.3539847,-0.6699045,-0.4292534,0.979004,-0.272949,0.220459
2024-07-04 00:23:53.721,-0.4874307,-0.3530358,-0.6701633,-0.4301168,1.237305,0.028336,0.465332
2024-07-04 00:23:53.731,-0.4868268,-0.3526045,-0.6704221,-0.4308932,1.527344,0.302246,0.683594
2024-07-04 00:23:53.741,-0.4861359,-0.352777,-0.6705946,-0.431239,1.740234,0.39917,0.817871
2024-07-04 00:23:53.751,-0.4851863,-0.3536397,-0.6707671,-0.4313245,1.671875,0.427246,0.791016
2024-07-04 00:23:53.761,-0.4843236,-0.3549343,-0.6708541,-0.431152,1.357422,0.29248,0.663086
2024-07-04 00:23:53.771,-0.4834596,-0.3566604,-0.6706809,-0.430807,1.02832,-0.029373,0.480713
2024-07-04 00:23:53.781,-0.4827694,-0.358646,-0.6704221,-0.4304619,0.635742,-0.364014,0.233765
2024-07-04 00:23:53.791,-0.4823381,-0.3605453,-0.6699045,-0.4300306,-0.003347,-0.622559,-0.182373
2024-07-04 00:23:53.801,-0.4822511,-0.3623576,-0.6692999,-0.4295985,-0.710449,-1.004883,-0.614746
2024-07-04 00:23:53.811,-0.4825106,-0.3634797,-0.6686953,-0.429339,-1.435547,-1.345703,-1.160156
2024-07-04 00:23:53.821,-0.4832014,-0.3639111,-0.668264,-0.4289947,-2.033203,-1.083984,-1.630859
2024-07-04 00:23:53.831,-0.4841511,-0.3634798,-0.6680052,-0.4287351,-2.103516,-0.439941,-1.782227
2024-07-04 00:23:53.841,-0.4853588,-0.362185,-0.6679196,-0.4283901,-1.878906,0.077026,-1.575195
2024-07-04 00:23:53.851,-0.4868268,-0.3606315,-0.6680915,-0.4279587,-1.700195,0.660645,-1.146484
2024-07-04 00:23:53.861,-0.4881215,-0.3588185,-0.6683502,-0.4275267,-1.550781,1.199219,-0.608887
2024-07-04 00:23:53.871,-0.489243,-0.357265,-0.6683509,-0.4274404,-1.426758,1.539062,-0.033417
2024-07-04 00:23:53.881,-0.4902796,-0.3561428,-0.6680914,-0.4276129,-1.354492,1.625,0.391602
2024-07-04 00:23:53.891,-0.4912285,-0.3554527,-0.6674013,-0.4282168,-1.304688,1.453125,0.629883
2024-07-04 00:23:53.901,-0.4918331,-0.355452,-0.6661929,-0.4291664,-1.203125,1.220703,0.697266
2024-07-04 00:23:53.911,-0.4925232,-0.355884,-0.6647256,-0.4305482,-1.128906,0.907227,0.558594
2024-07-04 00:23:53.921,-0.4930415,-0.3567467,-0.6628264,-0.4321017,-1.236328,0.466797,0.230957
2024-07-04 00:23:53.931,-0.4935592,-0.3577833,-0.6607546,-0.434001,-1.222656,-0.040314,-0.140137
2024-07-04 00:23:53.941,-0.4939912,-0.3588185,-0.6585101,-0.4358132,-1.103516,-0.500977,-0.472412
2024-07-04 00:23:53.951,-0.4944225,-0.3597681,-0.6565253,-0.4376263,-0.974121,-0.819824,-0.72168
2024-07-04 00:23:53.961,-0.4948539,-0.3605452,-0.654713,-0.4390928,-0.751953,-1.020508,-0.847656
2024-07-04 00:23:53.971,-0.4954577,-0.3611491,-0.6530725,-0.4403883,-0.477051,-1.287109,-0.904297
2024-07-04 00:23:53.981,-0.4961486,-0.3615811,-0.6517778,-0.4412516,-0.287109,-1.530273,-0.884277
2024-07-04 00:23:53.991,-0.4968387,-0.3618393,-0.6508281,-0.4415967,-0.068481,-1.34668,-0.72998
2024-07-04 00:23:54.001,-0.4975295,-0.3620988,-0.6502236,-0.441596,0.114685,-0.892578,-0.46875
2024-07-04 00:23:54.011,-0.4982204,-0.3623576,-0.6497923,-0.4412516,0.164917,-0.474854,-0.209473
2024-07-04 00:23:54.021,-0.4989113,-0.3627889,-0.6493609,-0.4409059,0.138916,-0.119019,0.018661
2024-07-04 00:23:54.031,-0.4994289,-0.3633935,-0.6487563,-0.4403883,0.07489,0.177246,0.20874
2024-07-04 00:23:54.041,-0.4999464,-0.3641699,-0.6481525,-0.4402157,-0.080505,0.498535,0.369873
2024-07-04 00:23:54.051,-0.5003785,-0.3651195,-0.6473753,-0.4401287,-0.270752,0.728027,0.510254
2024-07-04 00:23:54.061,-0.5007235,-0.3661555,-0.6463394,-0.4403012,-0.438232,0.787109,0.624512
2024-07-04 00:23:54.071,-0.5009823,-0.3674502,-0.6450447,-0.4409065,-0.562988,0.800293,0.750977
2024-07-04 00:23:54.081,-0.5011548,-0.3688311,-0.6434912,-0.4417692,-0.528809,0.708496,0.79541
2024-07-04 00:23:54.091,-0.5010686,-0.3705579,-0.6417644,-0.4428907,-0.500977,0.493896,0.776367
2024-07-04 00:23:54.101,-0.5010687,-0.3725427,-0.6397796,-0.4440999,-0.40918,0.241943,0.688477
2024-07-04 00:23:54.111,-0.5008961,-0.3747008,-0.6379666,-0.4451351,-0.361572,-0.041077,0.554199
2024-07-04 00:23:54.121,-0.5007235,-0.3769452,-0.6362413,-0.4459991,-0.349121,-0.330811,0.435303
2024-07-04 00:23:54.131,-0.500551,-0.3792758,-0.6346008,-0.4465167,-0.467773,-0.499756,0.376953
2024-07-04 00:23:54.141,-0.5003785,-0.3816927,-0.6330466,-0.4466893,-0.671875,-0.519043,0.381348
2024-07-04 00:23:54.151,-0.5003785,-0.3840234,-0.6317526,-0.4465168,-0.835449,-0.48877,0.427734
2024-07-04 00:23:54.161,-0.500551,-0.3863539,-0.6306296,-0.4461717,-0.999023,-0.491699,0.430908
2024-07-04 00:23:54.171,-0.5007228,-0.3885983,-0.6294219,-0.4456533,-1.205078,-0.512207,0.395996
2024-07-04 00:23:54.181,-0.5010686,-0.3906694,-0.628386,-0.4449625,-1.428711,-0.513184,0.276611
2024-07-04 00:23:54.191,-0.5015,-0.3923092,-0.6274363,-0.4441861,-1.65332,-0.437988,0.172241
2024-07-04 00:23:54.201,-0.5020183,-0.3936039,-0.6264867,-0.4438403,-1.72168,-0.320312,0.149414
2024-07-04 00:23:54.211,-0.5025359,-0.3946406,-0.6256241,-0.4434953,-1.539062,-0.195679,0.168335
2024-07-04 00:23:54.221,-0.5031404,-0.3952437,-0.6248469,-0.4434097,-1.347656,-0.248535,0.201416
2024-07-04 00:23:54.231,-0.503745,-0.3956757,-0.6240698,-0.4433227,-1.129883,-0.383789,0.175903
