Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:50.512,-0.4928683,-0.195076,0.1564057,0.8312302,0.233765,2.972656,0.650879
2024-07-03 23:48:50.522,-0.4901926,-0.1949897,0.1556293,0.8330432,-0.109619,1.693359,0.258789
2024-07-03 23:48:50.532,-0.487949,-0.1949034,0.1550254,0.8344242,-0.656738,1.486328,0.002918
2024-07-03 23:48:50.542,-0.4859634,-0.194989,0.1545933,0.8357182,-0.972168,1.696289,0.361084
2024-07-03 23:48:50.552,-0.4847549,-0.1951622,0.1545927,0.836409,-1.064453,2.148438,0.265625
2024-07-03 23:48:50.562,-0.4844099,-0.1955943,0.1546796,0.836409,-0.846191,2.582031,0.896973
2024-07-03 23:48:50.572,-0.483719,-0.1960256,0.1549384,0.8365823,-0.020187,3.498047,1.272461
2024-07-03 23:48:50.582,-0.4822518,-0.1961981,0.1549384,0.8375319,0.903809,3.865234,1.289062
2024-07-03 23:48:50.592,-0.4804388,-0.1966295,0.1546796,0.8384809,1.303711,3.951172,0.868164
2024-07-03 23:48:50.602,-0.4787127,-0.1967157,0.1544208,0.8395168,1.578125,3.316406,0.096436
2024-07-03 23:48:50.612,-0.4769004,-0.1968027,0.1536437,0.8406389,0.842773,2.814453,-0.333496
2024-07-03 23:48:50.622,-0.4761226,-0.1967164,0.1535575,0.8410702,0.060577,3.59375,-0.341309
2024-07-03 23:48:50.632,-0.4754324,-0.1968027,0.1532986,0.8415879,-0.303223,3.400391,0.654297
2024-07-03 23:48:50.642,-0.4753461,-0.1965432,0.1532117,0.8416741,-0.780273,4.480469,0.361084
2024-07-03 23:48:50.652,-0.4752599,-0.1964569,0.1531254,0.8417604,-0.101013,4.183594,1.09082
2024-07-03 23:48:50.662,-0.4754324,-0.1964569,0.1532979,0.8415879,0.177856,4.71875,0.620117
2024-07-03 23:48:50.672,-0.4758638,-0.1961974,0.1533849,0.841329,0.699707,4.597656,0.827148
2024-07-03 23:48:50.682,-0.4763821,-0.1960249,0.1533849,0.8411573,0.681152,4.566406,0.723145
2024-07-03 23:48:50.692,-0.4765553,-0.1960249,0.1533849,0.840984,0.456543,4.761719,0.879883
2024-07-03 23:48:50.702,-0.4763821,-0.1963706,0.1532117,0.8411573,0.202515,4.695312,0.787109
2024-07-03 23:48:50.712,-0.4760363,-0.1968027,0.1531261,0.8411565,0.081299,4.609375,0.76123
2024-07-03 23:48:50.722,-0.475605,-0.1974066,0.1528673,0.8414153,-0.089966,4.667969,0.933594
2024-07-03 23:48:50.732,-0.4750873,-0.1981837,0.1526078,0.8415878,-0.30835,4.511719,0.758301
2024-07-03 23:48:50.742,-0.4748286,-0.1989601,0.152349,0.8415016,-0.306396,4.355469,0.631348
2024-07-03 23:48:50.752,-0.4749148,-0.1994777,0.1521765,0.8414153,-0.12561,4.34375,0.736328
2024-07-03 23:48:50.762,-0.4749148,-0.1999953,0.1521765,0.8412428,-0.044586,4.371094,0.729492
2024-07-03 23:48:50.772,-0.475001,-0.2006006,0.1520902,0.8411565,-0.001126,4.222656,0.616211
2024-07-03 23:48:50.782,-0.4750873,-0.2012907,0.1520902,0.8408977,0.081238,4.222656,0.63623
2024-07-03 23:48:50.792,-0.4751737,-0.2019808,0.1520902,0.8406389,0.098267,4.234375,0.731934
2024-07-03 23:48:50.802,-0.475001,-0.2028442,0.1517444,0.8406389,0.077759,4.175781,0.879883
2024-07-03 23:48:50.812,-0.4743972,-0.2037076,0.1512275,0.8408977,-0.298096,4.160156,0.63623
2024-07-03 23:48:50.822,-0.4738789,-0.204571,0.1508818,0.841071,-0.295898,4.140625,0.429443
2024-07-03 23:48:50.832,-0.4735332,-0.2054336,0.1503642,0.8410703,-0.226318,3.919922,0.429443
2024-07-03 23:48:50.842,-0.473188,-0.206297,0.1500184,0.8410703,-0.017853,3.730469,0.373291
2024-07-03 23:48:50.852,-0.4730155,-0.2070734,0.1497596,0.8410702,0.096497,3.447266,0.172119
2024-07-03 23:48:50.862,-0.4729293,-0.2076787,0.1496733,0.840984,0.271484,3.414062,0.133057
2024-07-03 23:48:50.872,-0.4731019,-0.20811,0.149587,0.8408115,0.338623,3.423828,0.312744
2024-07-03 23:48:50.882,-0.4732744,-0.2082826,0.1495871,0.840639,0.241333,3.427734,0.678711
2024-07-03 23:48:50.892,-0.4733607,-0.2084551,0.1494145,0.8405527,0.018616,3.488281,0.901367
2024-07-03 23:48:50.902,-0.4734468,-0.2085414,0.1491557,0.8406389,-0.244629,3.511719,0.961914
2024-07-03 23:48:50.912,-0.4731881,-0.2086276,0.1487244,0.8407252,-0.509766,3.460938,0.992676
2024-07-03 23:48:50.922,-0.4732743,-0.2087139,0.1484642,0.8408114,-0.306152,3.677734,1.297852
2024-07-03 23:48:50.932,-0.4736201,-0.2084544,0.1485511,0.8406382,-0.015457,3.558594,1.509766
2024-07-03 23:48:50.942,-0.4743103,-0.2077643,0.1485511,0.8402932,0.294189,3.425781,1.717773
2024-07-03 23:48:50.952,-0.4751736,-0.2073329,0.1486374,0.8399488,0.059937,2.806641,1.446289
2024-07-03 23:48:50.962,-0.4770729,-0.2067284,0.149242,0.8389121,0.065063,1.862305,1.227539
2024-07-03 23:48:50.972,-0.4798341,-0.2061245,0.1501909,0.8373587,-0.221313,1.412109,1.583008
2024-07-03 23:48:50.982,-0.4825106,-0.205865,0.150968,0.8357189,-0.248901,1.097656,1.382812
2024-07-03 23:48:50.992,-0.4852725,-0.2058657,0.1518314,0.8339921,-0.231934,0.247925,1.1875
2024-07-03 23:48:51.002,-0.4888116,-0.2057787,0.1531261,0.8316622,-0.013687,-0.268555,1.424805
2024-07-03 23:48:51.012,-0.4928682,-0.2054337,0.1541613,0.8291584,0.126953,-0.737305,1.74707
2024-07-03 23:48:51.022,-0.4968394,-0.2050886,0.1551979,0.8267415,0.232544,-1.87207,1.569336
2024-07-03 23:48:51.032,-0.5008961,-0.2044847,0.1559743,0.824239,0.227173,-2.728516,1.517578
2024-07-03 23:48:51.042,-0.5054703,-0.2038801,0.156924,0.8213901,0.286377,-3.576172,1.418945
2024-07-03 23:48:51.052,-0.5100453,-0.2032756,0.1578736,0.8185419,0.197388,-4.371094,1.197266
2024-07-03 23:48:51.062,-0.5147066,-0.2026717,0.15865,0.8156074,-0.065674,-5.214844,0.973145
2024-07-03 23:48:51.072,-0.5197998,-0.2019808,0.1598585,0.8124133,-0.017685,-5.785156,0.743652
2024-07-03 23:48:51.082,-0.5250643,-0.2017228,0.1609807,0.8088743,-0.044037,-6.1875,0.526855
2024-07-03 23:48:51.092,-0.5304164,-0.2012907,0.1619303,0.805249,-0.194092,-6.847656,0.189087
2024-07-03 23:48:51.102,-0.535941,-0.2012044,0.1628792,0.8014511,-0.26416,-7.273438,-0.200684
2024-07-03 23:48:51.112,-0.5412923,-0.2010319,0.1637433,0.7976525,-0.326904,-7.726562,-0.605957
2024-07-03 23:48:51.122,-0.54673,-0.2007731,0.1646923,0.7937691,-0.286621,-7.945312,-0.98291
2024-07-03 23:48:51.132,-0.5522546,-0.2003411,0.1658145,0.7897987,-0.262451,-8.3125,-1.520508
2024-07-03 23:48:51.142,-0.5577785,-0.199909,0.1671092,0.7858276,-0.213501,-8.390625,-1.954102
2024-07-03 23:48:51.152,-0.5630444,-0.1992196,0.1683176,0.7819434,-0.267578,-7.972656,-2.277344
2024-07-03 23:48:51.162,-0.5677912,-0.1983562,0.1695261,0.7784044,-0.405762,-7.625,-2.476562
2024-07-03 23:48:51.172,-0.5721074,-0.1974066,0.1706482,0.7752973,-0.574707,-6.789062,-2.675781
2024-07-03 23:48:51.182,-0.5762503,-0.1961119,0.1721155,0.7721896,-0.536133,-5.734375,-2.544922
2024-07-03 23:48:51.192,-0.579358,-0.1949897,0.1728926,0.7699459,-0.460693,-4.476562,-2.679688
2024-07-03 23:48:51.202,-0.5816886,-0.1939538,0.1732384,0.7684779,-0.553223,-3.365234,-2.962891
2024-07-03 23:48:51.212,-0.5833285,-0.1929179,0.1734102,0.7673558,-0.565918,-2.275391,-3.107422
2024-07-03 23:48:51.222,-0.585227,-0.1914506,0.1734972,0.7663199,-0.577148,-0.892578,-3.003906
2024-07-03 23:48:51.232,-0.5872133,-0.1898971,0.173669,0.7651978,-0.392578,0.864258,-2.751953
2024-07-03 23:48:51.242,-0.5895432,-0.1878253,0.1738415,0.763903,-0.312256,2.423828,-2.023438
2024-07-03 23:48:51.252,-0.5916151,-0.1851496,0.1739278,0.7628678,0.030151,3.662109,-1.374023
2024-07-03 23:48:51.262,-0.5926509,-0.1829915,0.1734964,0.7626945,-0.066223,3.03125,-1.400391
2024-07-03 23:48:51.272,-0.5938587,-0.1809197,0.1733239,0.7621769,-0.727051,1.899414,-2.099609
2024-07-03 23:48:51.282,-0.5958449,-0.1790211,0.1738422,0.7610548,-0.835449,1.18457,-2.408203
2024-07-03 23:48:51.292,-0.5980023,-0.1773806,0.1742736,0.7595875,-0.915039,-0.078552,-2.248047
2024-07-03 23:48:51.302,-0.5998147,-0.1762591,0.1748774,0.7582928,-0.870605,-1.123047,-2.308594
2024-07-03 23:48:51.312,-0.6011094,-0.175482,0.175482,0.7573432,-0.379395,-1.132812,-2.255859
2024-07-03 23:48:51.322,-0.6021453,-0.1749644,0.1759996,0.7564798,0.045624,-0.62207,-1.958008
2024-07-03 23:48:51.332,-0.6030086,-0.1745324,0.1767767,0.7557889,0.238037,-0.073181,-1.489258
2024-07-03 23:48:51.342,-0.6033537,-0.1743598,0.1771218,0.7554439,0.22937,0.346924,-1.46582
2024-07-03 23:48:51.352,-0.6036987,-0.1744461,0.1775531,0.7550988,0.052216,0.370117,-1.646484
2024-07-03 23:48:51.362,-0.6040446,-0.1745331,0.1778126,0.7545805,0.208984,0.291504,-1.466797
2024-07-03 23:48:51.372,-0.6044759,-0.1748782,0.1779852,0.7541492,0.289307,0.207642,-1.481445
2024-07-03 23:48:51.382,-0.6047347,-0.1753095,0.1777264,0.7538904,0.221313,-0.014786,-1.722656
2024-07-03 23:48:51.392,-0.6049072,-0.1758271,0.1773813,0.7537178,0.065796,-0.126709,-1.952148
2024-07-03 23:48:51.402,-0.6049935,-0.1762591,0.1767767,0.7538041,0.059479,-0.010735,-1.987305
2024-07-03 23:48:51.412,-0.6048209,-0.1766042,0.1760866,0.7539766,-0.003843,0.266602,-2.082031
2024-07-03 23:48:51.422,-0.6044759,-0.1770355,0.1751362,0.7543217,-0.100952,0.479004,-2.044922
2024-07-03 23:48:51.432,-0.6038713,-0.1773806,0.1742736,0.7549263,-0.177002,0.621094,-1.935547
2024-07-03 23:48:51.442,-0.6030086,-0.1777264,0.1734102,0.7557889,-0.288574,0.771973,-1.958984
2024-07-03 23:48:51.452,-0.6018002,-0.1780714,0.1725475,0.7568249,-0.506836,0.823242,-2.216797
2024-07-03 23:48:51.462,-0.6004192,-0.1784172,0.1718567,0.7580333,-0.520508,0.625977,-2.421875
2024-07-03 23:48:51.472,-0.5987794,-0.1787623,0.1713391,0.759328,-0.359131,0.241211,-2.564453
2024-07-03 23:48:51.482,-0.5971389,-0.1791074,0.1708215,0.7606234,-0.074646,0.023788,-2.625
2024-07-03 23:48:51.492,-0.5952404,-0.1796257,0.1704757,0.762177,0.203613,0.056671,-2.542969
2024-07-03 23:48:51.502,-0.5924784,-0.1801433,0.1699581,0.7642487,0.095825,-0.121826,-2.53125
2024-07-03 23:48:51.512,-0.5891981,-0.1808341,0.1690947,0.7668375,-0.231567,-0.361328,-2.599609
2024-07-03 23:48:51.522,-0.5856591,-0.1816105,0.1683183,0.7695139,-0.364746,-0.493652,-2.462891
2024-07-03 23:48:51.532,-0.5818612,-0.1824732,0.1672817,0.7724491,-0.289551,-0.774902,-2.332031
2024-07-03 23:48:51.542,-0.5778038,-0.1835091,0.1659007,0.7754698,-0.20752,-1.181641,-2.351562
2024-07-03 23:48:51.552,-0.5735746,-0.1846313,0.1644334,0.7786638,-0.145142,-1.90918,-2.414062
2024-07-03 23:48:51.562,-0.5694317,-0.1858397,0.1628799,0.7817701,-0.12561,-2.701172,-2.34375
2024-07-03 23:48:51.572,-0.5652888,-0.1872214,0.1613257,0.7847054,-0.1604,-3.451172,-1.984375
2024-07-03 23:48:51.582,-0.5610588,-0.1887749,0.1597722,0.7877261,-0.29834,-4.351562,-1.766602
2024-07-03 23:48:51.592,-0.5566571,-0.1905872,0.158305,0.7907476,-0.431641,-5.203125,-1.276367
2024-07-03 23:48:51.602,-0.5519089,-0.1924858,0.1570965,0.7937691,-0.527344,-5.921875,-0.755859
2024-07-03 23:48:51.612,-0.5469888,-0.1946446,0.1563194,0.7967898,-0.625977,-6.730469,-0.39917
2024-07-03 23:48:51.622,-0.5418099,-0.1968027,0.1560606,0.7998968,-0.762207,-7.613281,-0.348633
2024-07-03 23:48:51.632,-0.5366318,-0.1988738,0.1562338,0.802832,-0.652344,-8.148438,-0.273926
2024-07-03 23:48:51.642,-0.531366,-0.2010319,0.1568377,0.805681,-0.669922,-7.839844,-0.616211
2024-07-03 23:48:51.652,-0.5259283,-0.2032763,0.1575279,0.8085292,-0.708984,-7.328125,-1.142578
2024-07-03 23:48:51.662,-0.5204037,-0.205865,0.1580462,0.8112904,-1.108398,-7.695312,-1.511719
2024-07-03 23:48:51.672,-0.5151379,-0.2085414,0.1586507,0.8139669,-1.145508,-8.117188,-1.741211
2024-07-03 23:48:51.682,-0.5103041,-0.2111308,0.1589958,0.8162112,-0.629883,-7.636719,-1.807617
2024-07-03 23:48:51.692,-0.5053841,-0.213634,0.1585645,0.8187144,0.096741,-5.984375,-1.173828
2024-07-03 23:48:51.702,-0.4992563,-0.2163097,0.1565789,0.8220803,0.497314,-5.308594,-0.458252
2024-07-03 23:48:51.712,-0.4947676,-0.2169142,0.1556293,0.8248422,0.999023,-4.027344,-0.395996
2024-07-03 23:48:51.722,-0.4934729,-0.2150149,0.1552842,0.8261369,2.597656,-0.367188,0.936523
2024-07-03 23:48:51.732,-0.4945087,-0.2123386,0.1546796,0.8263102,2.785156,1.417969,2.796875
2024-07-03 23:48:51.742,-0.4968394,-0.2092322,0.1538163,0.8258787,2.128906,2.207031,4.507812
2024-07-03 23:48:51.752,-0.4970982,-0.2070734,0.1518314,0.8266551,0.379883,2.542969,5.179688
2024-07-03 23:48:51.762,-0.4942499,-0.2062107,0.1495871,0.8289858,-1.020508,1.807617,3.667969
2024-07-03 23:48:51.772,-0.4900201,-0.206297,0.1476015,0.8318341,-1.59375,0.366943,1.204102
2024-07-03 23:48:51.782,-0.4860497,-0.206384,0.1461342,0.8344241,-1.75,-0.943359,0.067505
2024-07-03 23:48:51.792,-0.4838053,-0.2066421,0.1455297,0.8358045,-1.637695,-0.42749,-0.242432
2024-07-03 23:48:51.802,-0.4825106,-0.2074192,0.1457892,0.8362365,-1.702148,0.153198,0.27124
2024-07-03 23:48:51.812,-0.4813021,-0.209059,0.1465663,0.8364097,-1.286133,1.508789,0.57373
2024-07-03 23:48:51.822,-0.4797486,-0.2109583,0.1476015,0.8365816,-0.063721,2.179688,0.679688
2024-07-03 23:48:51.832,-0.4787127,-0.212253,0.1485511,0.8367548,1.400391,2.59375,0.858398
2024-07-03 23:48:51.842,-0.4781951,-0.2126843,0.1484649,0.8369273,1.913086,2.607422,1.188477
2024-07-03 23:48:51.852,-0.477418,-0.2127713,0.1476877,0.8375319,1.199219,3.349609,0.904297
2024-07-03 23:48:51.862,-0.4768141,-0.2116484,0.1467388,0.8383083,0.65918,2.882812,0.666016
2024-07-03 23:48:51.872,-0.4766409,-0.2103537,0.1454441,0.8389992,-0.293701,2.685547,0.706055
2024-07-03 23:48:51.882,-0.4761233,-0.2094048,0.1443212,0.8396893,-0.841309,2.980469,0.548828
2024-07-03 23:48:51.892,-0.4751736,-0.2089734,0.1435448,0.8404664,-0.878418,3.041016,0.816895
2024-07-03 23:48:51.902,-0.4742247,-0.209491,0.1433723,0.8408977,-0.683105,3.552734,0.446045
2024-07-03 23:48:51.912,-0.4737057,-0.2102674,0.1436311,0.8408977,-0.029083,2.791016,0.456543
2024-07-03 23:48:51.922,-0.4723254,-0.2113903,0.1437173,0.8414153,0.146362,2.820312,0.250488
2024-07-03 23:48:51.932,-0.4706857,-0.2121667,0.1438036,0.8421925,0.525391,2.482422,-0.238037
2024-07-03 23:48:51.942,-0.4691314,-0.2128569,0.1434585,0.8428826,0.056,2.580078,-0.277344
2024-07-03 23:48:51.952,-0.4687856,-0.2125118,0.143286,0.8432283,-0.038025,2.371094,-0.583008
2024-07-03 23:48:51.962,-0.4685268,-0.2120804,0.1430272,0.8434871,-0.705566,3.007812,-0.105713
2024-07-03 23:48:51.972,-0.4693909,-0.2110445,0.1431991,0.8433146,-0.59668,3.154297,-0.049438
2024-07-03 23:48:51.982,-0.470081,-0.2101812,0.1431998,0.8431421,-0.468994,3.314453,0.708008
2024-07-03 23:48:51.992,-0.4705124,-0.209491,0.1431998,0.8430558,-0.222656,3.962891,0.900879
2024-07-03 23:48:52.002,-0.4702536,-0.209059,0.1431128,0.8433146,-0.026108,3.681641,0.786133
2024-07-03 23:48:52.012,-0.4701673,-0.2085414,0.1431128,0.8434009,0.176025,3.929688,0.443848
2024-07-03 23:48:52.022,-0.4708574,-0.2078505,0.1434585,0.8432283,0.411865,3.751953,0.474609
2024-07-03 23:48:52.032,-0.47103,-0.2073329,0.1438036,0.8432283,0.37915,3.921875,0.638184
2024-07-03 23:48:52.042,-0.4705986,-0.2071604,0.1438036,0.8434871,0.229248,3.464844,0.171509
2024-07-03 23:48:52.052,-0.4704261,-0.2069879,0.1438036,0.8436596,-0.036926,3.287109,-0.115784
2024-07-03 23:48:52.062,-0.4705123,-0.2069016,0.1437173,0.8435734,-0.130249,3.328125,-0.010231
2024-07-03 23:48:52.072,-0.4705123,-0.2069879,0.1438036,0.8435734,-0.272461,3.3125,-0.078186
2024-07-03 23:48:52.082,-0.4706849,-0.2070741,0.1438899,0.8434008,-0.132446,3.445312,-0.031372
2024-07-03 23:48:52.092,-0.4709437,-0.2071604,0.1439762,0.843142,0.014381,3.701172,0.237549
2024-07-03 23:48:52.102,-0.4710299,-0.2074192,0.144235,0.8430558,0.073303,3.8125,0.340576
2024-07-03 23:48:52.112,-0.4709437,-0.2077643,0.144235,0.8429696,-0.007057,3.755859,0.232788
2024-07-03 23:48:52.122,-0.4710307,-0.2081963,0.1443219,0.8428826,-0.096619,3.705078,0.289062
2024-07-03 23:48:52.132,-0.4709444,-0.2086276,0.1444082,0.8427963,-0.046539,3.710938,0.340332
2024-07-03 23:48:52.142,-0.4707712,-0.2091452,0.1444082,0.842797,-0.03421,3.753906,0.130127
2024-07-03 23:48:52.152,-0.4705124,-0.2095773,0.1443212,0.8427107,0.053741,3.640625,-0.007179
2024-07-03 23:48:52.162,-0.4701672,-0.2100949,0.1443212,0.8428832,0.089905,3.673828,0.054535
2024-07-03 23:48:52.172,-0.4696497,-0.2106988,0.1440624,0.8430558,0.045959,3.716797,0.047424
2024-07-03 23:48:52.182,-0.4686994,-0.2114766,0.1434585,0.8434872,-0.147461,3.617188,-0.20166
2024-07-03 23:48:52.192,-0.4679229,-0.212253,0.1428547,0.8437459,-0.366455,3.449219,-0.461914
2024-07-03 23:48:52.202,-0.4674916,-0.2130301,0.1424226,0.8440048,-0.194946,3.519531,-0.401367
2024-07-03 23:48:52.212,-0.4671466,-0.2137202,0.1420776,0.8440048,-0.097046,3.541016,-0.312988
2024-07-03 23:48:52.222,-0.4668871,-0.2144111,0.1417318,0.8440917,0.091675,3.619141,-0.218628
2024-07-03 23:48:52.232,-0.4665419,-0.2151012,0.1415593,0.8440917,0.157104,3.642578,-0.115601
2024-07-03 23:48:52.242,-0.4660244,-0.2157051,0.1413005,0.8442643,0.07373,3.585938,-0.122192
2024-07-03 23:48:52.252,-0.4656793,-0.2163104,0.1410417,0.8442643,-0.103088,3.529297,-0.173706
2024-07-03 23:48:52.262,-0.4654198,-0.2170868,0.1407829,0.8443499,-0.193726,3.445312,-0.140625
2024-07-03 23:48:52.272,-0.465161,-0.2178639,0.1405234,0.8442636,-0.34082,3.394531,-0.106567
2024-07-03 23:48:52.282,-0.4650747,-0.2187265,0.1403508,0.8441773,-0.416016,3.367188,-0.041016
2024-07-03 23:48:52.292,-0.4649885,-0.2194167,0.1401783,0.8440911,-0.202393,3.28125,0.095276
2024-07-03 23:48:52.302,-0.4648159,-0.2202808,0.1401783,0.8439185,0.057739,3.09375,0.160156
2024-07-03 23:48:52.312,-0.4646434,-0.2210572,0.140092,0.8439185,0.258301,2.945312,0.241333
2024-07-03 23:48:52.322,-0.4640388,-0.2217473,0.1399195,0.8440055,0.334473,2.738281,0.312012
2024-07-03 23:48:52.332,-0.4632624,-0.2224381,0.1395737,0.8442643,0.344727,2.630859,0.263428
2024-07-03 23:48:52.342,-0.462312,-0.2232153,0.1389706,0.8446956,0.237793,2.175781,0.477539
2024-07-03 23:48:52.352,-0.4612769,-0.2238191,0.1381927,0.8452132,0.131714,1.789062,0.490479
2024-07-03 23:48:52.362,-0.4600684,-0.2246825,0.1373293,0.8459041,0.159912,1.472656,0.468994
2024-07-03 23:48:52.372,-0.4591188,-0.2254589,0.1365529,0.8463361,0.08551,0.833008,0.18811
2024-07-03 23:48:52.382,-0.4586011,-0.2259772,0.1356896,0.8465086,0.018051,0.048431,-0.143311
2024-07-03 23:48:52.392,-0.4593776,-0.2265811,0.1352582,0.8460773,0.016434,-0.237671,0.144653
2024-07-03 23:48:52.402,-0.4604135,-0.2270994,0.1350864,0.8453864,0.046539,-0.179077,0.602539
2024-07-03 23:48:52.412,-0.4610181,-0.2274452,0.1347406,0.8449544,0.096741,-0.988281,0.499268
2024-07-03 23:48:52.422,-0.4618807,-0.2281353,0.1343956,0.8444368,-0.047363,-1.456055,0.263428
2024-07-03 23:48:52.432,-0.4628304,-0.2286536,0.1340498,0.8438323,-0.307861,-2.025391,0.093994
2024-07-03 23:48:52.442,-0.4642976,-0.2289987,0.1338772,0.8428826,-0.5,-2.335938,0.114868
2024-07-03 23:48:52.452,-0.4659381,-0.229085,0.133791,0.8419336,-0.601562,-2.410156,0.179321
2024-07-03 23:48:52.462,-0.4676642,-0.2289987,0.1338772,0.8410703,-0.563965,-2.728516,0.198364
2024-07-03 23:48:52.472,-0.4693039,-0.2285673,0.133791,0.8402931,-0.893555,-3.382812,0.090759
2024-07-03 23:48:52.482,-0.471117,-0.2280483,0.1339635,0.8393442,-0.927734,-4.0625,-0.51416
2024-07-03 23:48:52.492,-0.4731018,-0.2273582,0.1344811,0.8383946,-1.011719,-4.472656,-0.738281
2024-07-03 23:48:52.502,-0.4753469,-0.2264086,0.1352582,0.8371861,-1.047852,-4.792969,-0.777832
2024-07-03 23:48:52.512,-0.4779356,-0.2251138,0.1363804,0.8359777,-1.118164,-4.738281,-0.609863
2024-07-03 23:48:52.522,-0.4804394,-0.2236466,0.1376751,0.8346829,-1.03125,-4.582031,-0.623535
2024-07-03 23:48:52.532,-0.4831145,-0.2220931,0.1392286,0.8332157,-0.958008,-4.59375,-0.666504
2024-07-03 23:48:52.542,-0.4857908,-0.2204526,0.1408691,0.831921,-0.860352,-4.832031,-0.936035
2024-07-03 23:48:52.552,-0.4887254,-0.2184677,0.142854,0.8303668,-0.779785,-4.605469,-0.898926
2024-07-03 23:48:52.562,-0.4920056,-0.2162234,0.1449258,0.8286408,-0.477539,-4.324219,-0.884277
2024-07-03 23:48:52.572,-0.4949401,-0.2138928,0.1469114,0.8270865,-0.41748,-4.320312,-1.105469
2024-07-03 23:48:52.582,-0.4978746,-0.2114766,0.1488099,0.8257062,-0.454102,-4.519531,-1.085938
2024-07-03 23:48:52.592,-0.5009823,-0.2088872,0.1508818,0.8239802,-0.258545,-4.003906,-1.186523
2024-07-03 23:48:52.602,-0.5042619,-0.206297,0.1529529,0.8222535,-0.228271,-3.839844,-1.244141
2024-07-03 23:48:52.612,-0.5072833,-0.2035351,0.1550247,0.8207862,-0.193604,-3.394531,-1.235352
2024-07-03 23:48:52.622,-0.5101315,-0.2006868,0.1570102,0.8193182,-0.042572,-2.664062,-0.999512
2024-07-03 23:48:52.632,-0.5128943,-0.1980104,0.1589951,0.8179373,0.037598,-2.171875,-0.869629
2024-07-03 23:48:52.642,-0.5157432,-0.1950759,0.1610669,0.8162975,-0.12915,-1.729492,-0.858887
2024-07-03 23:48:52.652,-0.5181593,-0.1925728,0.16288,0.815089,0.003881,-1.327148,-0.915527
2024-07-03 23:48:52.662,-0.520403,-0.1900689,0.1646923,0.8138806,-0.215942,-1.160156,-0.858398
2024-07-03 23:48:52.672,-0.5227343,-0.1875665,0.1665046,0.8125859,-0.27417,-0.808105,-0.985352
2024-07-03 23:48:52.682,-0.5245466,-0.1852358,0.1683176,0.8116362,-0.134155,-0.826172,-0.87207
2024-07-03 23:48:52.692,-0.5261002,-0.1829915,0.1698718,0.8107729,-0.192505,-0.885742,-1.022461
2024-07-03 23:48:52.702,-0.5276544,-0.1808341,0.1715116,0.8099102,-0.129883,-0.871094,-1.067383
2024-07-03 23:48:52.712,-0.5291216,-0.1788478,0.1731514,0.8089606,0.007473,-0.719727,-0.931152
2024-07-03 23:48:52.722,-0.5305026,-0.1769493,0.1747049,0.8082697,0.099609,-0.367188,-0.858887
2024-07-03 23:48:52.732,-0.5313653,-0.1752232,0.1759133,0.8077521,0.032013,-0.25708,-0.760254
2024-07-03 23:48:52.742,-0.5322294,-0.1734965,0.177295,0.8072345,0.028519,-0.094788,-0.596191
2024-07-03 23:48:52.752,-0.5330927,-0.1718567,0.1785897,0.8067162,-0.056549,0.088196,-0.452393
2024-07-03 23:48:52.762,-0.5342143,-0.1699581,0.1799707,0.8061123,-0.038422,0.256348,-0.443115
2024-07-03 23:48:52.772,-0.5346463,-0.1684901,0.1810922,0.8058528,0.001986,0.376221,-0.364746
2024-07-03 23:48:52.782,-0.5349913,-0.1668504,0.1822143,0.8056803,-0.103088,0.185425,-0.389893
2024-07-03 23:48:52.792,-0.5353364,-0.1654694,0.1832503,0.8055078,-0.059692,0.12561,-0.442383
2024-07-03 23:48:52.802,-0.5355089,-0.1641747,0.1841999,0.8055077,-0.057251,-0.034882,-0.467529
2024-07-03 23:48:52.812,-0.5355952,-0.1630525,0.1853221,0.8054215,0.000426,-0.214111,-0.455322
2024-07-03 23:48:52.822,-0.5356814,-0.1619303,0.1862717,0.8053352,0.066223,-0.343994,-0.427246
2024-07-03 23:48:52.832,-0.5362861,-0.1607219,0.1874802,0.8049032,0.08783,-0.472656,-0.317383
2024-07-03 23:48:52.842,-0.5364586,-0.1598585,0.1885161,0.8047307,0.296387,-0.403809,-0.420898
2024-07-03 23:48:52.852,-0.5363723,-0.1589095,0.1892925,0.804817,0.140625,-0.544922,-0.299805
2024-07-03 23:48:52.862,-0.5363723,-0.1580462,0.1899834,0.804817,0.120483,-0.583008,-0.364502
2024-07-03 23:48:52.872,-0.5362861,-0.1571828,0.1905017,0.8049032,0.110962,-0.567871,-0.726074
