Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:24.682,-0.2781128,0.4192401,0.6573017,-0.5579517,-0.000416,-0.273193,-0.096191
2024-07-03 23:47:24.692,-0.2784579,0.4196721,0.6565246,-0.5582968,0.069092,-0.336182,-0.126831
2024-07-03 23:47:24.702,-0.278803,0.4201897,0.6558344,-0.5586419,0.091553,-0.20813,-0.147583
2024-07-03 23:47:24.712,-0.279148,0.4206218,0.6550573,-0.558987,0.130859,-0.026505,-0.11908
2024-07-03 23:47:24.722,-0.2793213,0.4212256,0.654281,-0.5593327,0.116699,0.074524,-0.030243
2024-07-03 23:47:24.732,-0.2794938,0.4218301,0.6535038,-0.5596778,0.10675,0.083435,0.04184
2024-07-03 23:47:24.742,-0.2796664,0.4224341,0.6527275,-0.5600229,0.112976,0.040344,0.050049
2024-07-03 23:47:24.752,-0.2797526,0.423125,0.6520366,-0.5602817,0.149048,-0.058075,0.018051
2024-07-03 23:47:24.762,-0.2798389,0.4237288,0.6512602,-0.560713,0.132568,-0.033478,0.027008
2024-07-03 23:47:24.772,-0.2799252,0.4244196,0.6505693,-0.5609718,0.11499,-0.046509,0.006779
2024-07-03 23:47:24.782,-0.2798389,0.4249372,0.6500517,-0.561232,0.075623,-0.065735,-0.028076
2024-07-03 23:47:24.792,-0.2798389,0.4254555,0.6495335,-0.5614046,0.052917,-0.035645,-0.029617
2024-07-03 23:47:24.802,-0.2797526,0.4258869,0.6491021,-0.5616634,0.006268,-0.029831,-0.032959
2024-07-03 23:47:24.812,-0.2795801,0.4263182,0.6486707,-0.5618359,0.037109,-0.044128,-0.030365
2024-07-03 23:47:24.822,-0.2794076,0.426664,0.648325,-0.5620084,0.075073,-0.086609,0.000337
2024-07-03 23:47:24.832,-0.279235,0.4270091,0.6481525,-0.562181,0.08844,-0.071106,0.071289
2024-07-03 23:47:24.842,-0.2790625,0.4273542,0.6478074,-0.5623535,0.049042,-0.072571,0.082886
2024-07-03 23:47:24.852,-0.2789762,0.4276991,0.6476348,-0.5624398,0.044373,-0.08197,0.026428
2024-07-03 23:47:24.862,-0.27889,0.4278724,0.6474616,-0.5623535,0.041901,-0.11322,-0.058105
2024-07-03 23:47:24.872,-0.27889,0.4281312,0.6473753,-0.5623535,-0.00423,-0.110413,-0.132324
2024-07-03 23:47:24.882,-0.2788036,0.4283037,0.6473753,-0.5622672,0.028656,-0.021637,-0.286377
2024-07-03 23:47:24.892,-0.2785435,0.4283901,0.6474617,-0.5623535,-0.03299,0.015083,-0.311279
2024-07-03 23:47:24.902,-0.2781984,0.4284763,0.6473753,-0.5623535,-0.177856,0.000193,-0.293701
2024-07-03 23:47:24.912,-0.2780259,0.4285626,0.6474616,-0.5623535,-0.169312,0.002859,-0.291504
2024-07-03 23:47:24.922,-0.2777671,0.4287351,0.6474616,-0.5624397,-0.087402,-0.028595,-0.260498
2024-07-03 23:47:24.932,-0.277422,0.4287351,0.6474616,-0.5626123,0.079468,-0.050201,-0.251709
2024-07-03 23:47:24.942,-0.2768174,0.4285626,0.6474616,-0.5628718,0.205444,-0.015778,-0.174316
2024-07-03 23:47:24.952,-0.2761273,0.4284763,0.6473753,-0.5633894,0.318359,0.041962,0.08783
2024-07-03 23:47:24.962,-0.2751777,0.4283901,0.6474617,-0.5638214,-0.248901,-0.235229,0.045471
2024-07-03 23:47:24.972,-0.2744875,0.4283038,0.6475479,-0.5641665,-0.032074,-0.294434,-0.017914
2024-07-03 23:47:24.982,-0.2734509,0.4278717,0.6476349,-0.5648566,0.503418,0.272461,0.348145
2024-07-03 23:47:24.992,-0.2720699,0.4273542,0.6478074,-0.56572,0.681152,0.742188,0.600586
2024-07-03 23:47:25.002,-0.2707759,0.427009,0.6479799,-0.5664964,0.318848,0.535645,0.68457
2024-07-03 23:47:25.012,-0.2693949,0.4264914,0.6481524,-0.5671873,-0.14502,-0.178345,0.629883
2024-07-03 23:47:25.022,-0.268359,0.4263189,0.6481525,-0.5678781,-0.327881,-0.383545,0.347656
2024-07-03 23:47:25.032,-0.2674087,0.4262326,0.6482387,-0.5683095,-0.175781,-0.084106,0.075562
2024-07-03 23:47:25.042,-0.2666323,0.4262326,0.6482387,-0.5687408,0.102783,0.172241,-0.069519
2024-07-03 23:47:25.052,-0.2656826,0.4258868,0.6484119,-0.5693454,0.426514,0.004814,-0.080505
2024-07-03 23:47:25.062,-0.2643886,0.4252823,0.64867,-0.5699493,0.581055,-0.290283,0.059875
2024-07-03 23:47:25.072,-0.2630076,0.4243326,0.6492746,-0.5706401,0.490234,-0.291992,0.289551
2024-07-03 23:47:25.082,-0.2615397,0.4233837,0.6500511,-0.5712439,0.224976,-0.075989,0.500488
2024-07-03 23:47:25.092,-0.260245,0.4225203,0.6507419,-0.5715035,-0.146851,0.110352,0.415039
2024-07-03 23:47:25.102,-0.2592953,0.4220028,0.651432,-0.571589,-0.22876,0.173706,0.210083
2024-07-03 23:47:25.112,-0.2586052,0.421657,0.6521229,-0.5714165,-0.100586,0.134766,-0.047058
2024-07-03 23:47:25.122,-0.2580869,0.4209668,0.652813,-0.5712447,0.024292,-0.063782,-0.124451
2024-07-03 23:47:25.132,-0.257483,0.420276,0.6535038,-0.5713309,0.130371,-0.196411,0.030029
2024-07-03 23:47:25.142,-0.2567922,0.4194989,0.6544535,-0.5711577,0.049103,-0.214233,0.202393
2024-07-03 23:47:25.152,-0.2561883,0.4186362,0.6553161,-0.5710714,-0.04184,-0.131836,0.352539
2024-07-03 23:47:25.162,-0.2555844,0.4178591,0.6562658,-0.5708126,-0.159668,-0.064636,0.347412
2024-07-03 23:47:25.172,-0.2552387,0.4172552,0.6570436,-0.5704668,-0.233521,-0.062439,0.189453
2024-07-03 23:47:25.182,-0.2552387,0.4166513,0.65782,-0.5699492,-0.258789,0.000219,0.052521
2024-07-03 23:47:25.192,-0.2552387,0.4162193,0.6585971,-0.5694316,-0.1875,0.017365,-0.046478
2024-07-03 23:47:25.202,-0.2554112,0.4157017,0.6592873,-0.5689141,-0.129395,0.058319,-0.088928
2024-07-03 23:47:25.212,-0.255757,0.4151834,0.6599782,-0.5683957,-0.057648,0.055939,-0.12323
2024-07-03 23:47:25.222,-0.2560158,0.4144933,0.6606683,-0.5679644,0.028702,0.04187,-0.061096
2024-07-03 23:47:25.232,-0.2561013,0.4137162,0.6614454,-0.5675323,0.038147,0.051331,-0.074524
2024-07-03 23:47:25.242,-0.2562738,0.4129391,0.6622225,-0.5671873,-0.066528,0.078491,-0.099304
2024-07-03 23:47:25.252,-0.2563608,0.4120764,0.6629126,-0.5669278,-0.112488,0.043304,-0.09906
2024-07-03 23:47:25.262,-0.2564471,0.4112993,0.6636897,-0.5664964,-0.186646,0.046173,-0.104675
2024-07-03 23:47:25.272,-0.2567059,0.4106954,0.6642936,-0.5662376,-0.259766,0.059479,-0.095398
2024-07-03 23:47:25.282,-0.2570509,0.4100046,0.6648119,-0.5658926,-0.214233,0.051422,-0.092468
2024-07-03 23:47:25.292,-0.257396,0.4095732,0.6652433,-0.5655475,-0.158691,0.061829,-0.046112
2024-07-03 23:47:25.302,-0.2578281,0.4092281,0.6655883,-0.5651155,-0.141357,0.048004,-0.083313
2024-07-03 23:47:25.312,-0.2585182,0.4091412,0.6658478,-0.5647704,-0.172607,0.060944,-0.082703
2024-07-03 23:47:25.322,-0.259209,0.4090549,0.6659341,-0.5642521,-0.137573,0.078796,-0.013611
2024-07-03 23:47:25.332,-0.2598999,0.4091412,0.6660204,-0.5639077,-0.013817,-0.010597,-0.010727
2024-07-03 23:47:25.342,-0.260677,0.4094006,0.6659333,-0.5634757,0.02034,-0.051422,0.120789
2024-07-03 23:47:25.352,-0.2614534,0.4096595,0.6658471,-0.5628718,-0.048065,0.034882,0.304443
2024-07-03 23:47:25.362,-0.2623168,0.4100908,0.6657609,-0.5623535,0.011681,0.039093,0.30249
2024-07-03 23:47:25.372,-0.2632657,0.4106947,0.665502,-0.5617496,0.038818,-0.046783,0.231323
2024-07-03 23:47:25.382,-0.2642154,0.411126,0.6652432,-0.5611451,0.047424,0.049225,0.248779
2024-07-03 23:47:25.392,-0.2652513,0.4117313,0.6649844,-0.5606267,-0.001941,0.22583,0.255127
2024-07-03 23:47:25.402,-0.2662872,0.4123351,0.6647255,-0.5601099,0.086975,0.089233,0.151733
2024-07-03 23:47:25.412,-0.2672368,0.4128535,0.6643798,-0.5596778,0.156738,0.026489,0.008957
2024-07-03 23:47:25.422,-0.2680132,0.4131123,0.664121,-0.5592465,0.196411,0.006058,-0.062866
2024-07-03 23:47:25.432,-0.2687904,0.4135436,0.6638622,-0.558987,0.255371,0.027008,0.021378
2024-07-03 23:47:25.442,-0.2693942,0.4138024,0.6636034,-0.5587282,-0.02803,0.14563,0.045105
2024-07-03 23:47:25.452,-0.2701713,0.414407,0.6633439,-0.5582961,-0.322021,0.090698,0.029877
2024-07-03 23:47:25.462,-0.2709484,0.4149246,0.6629989,-0.5578655,-0.168945,0.001852,-0.093262
2024-07-03 23:47:25.472,-0.2716386,0.4151834,0.6627401,-0.557693,0.138672,0.111572,-0.169556
2024-07-03 23:47:25.482,-0.2722431,0.4153559,0.662395,-0.557606,0.124634,0.300537,-0.279053
2024-07-03 23:47:25.492,-0.2728471,0.4156154,0.6621355,-0.5575197,0.02272,0.232788,-0.214111
2024-07-03 23:47:25.502,-0.2732784,0.4158742,0.6618767,-0.5574334,-0.150391,-0.104919,-0.060486
2024-07-03 23:47:25.512,-0.2738836,0.416133,0.6616179,-0.5573472,-0.138306,-0.116272,-0.054413
2024-07-03 23:47:25.522,-0.2744012,0.4163918,0.6611866,-0.5573472,0.031769,0.028931,-0.125488
2024-07-03 23:47:25.532,-0.2749188,0.4165651,0.6608407,-0.5573472,0.022797,0.084595,-0.10199
2024-07-03 23:47:25.542,-0.2755227,0.4168239,0.6604095,-0.5574335,-0.093872,-0.128906,-0.133667
2024-07-03 23:47:25.552,-0.2760403,0.4169964,0.6598918,-0.5574334,-0.051331,-0.289551,-0.224243
2024-07-03 23:47:25.562,-0.2767318,0.4171689,0.6595467,-0.557606,0.035095,-0.240601,-0.240601
2024-07-03 23:47:25.572,-0.2772495,0.4172545,0.6591147,-0.5576059,0.044769,-0.003719,-0.199219
2024-07-03 23:47:25.582,-0.2777671,0.4173415,0.6586827,-0.5577785,0.127319,0.325684,-0.118103
2024-07-03 23:47:25.592,-0.2781128,0.4174277,0.6582513,-0.5581243,0.174438,0.454346,-0.024643
2024-07-03 23:47:25.602,-0.2783716,0.4176003,0.6579063,-0.5583831,0.027954,0.243286,0.008141
2024-07-03 23:47:25.612,-0.2785442,0.4179453,0.6573886,-0.5585556,-0.055847,-0.035461,0.035675
2024-07-03 23:47:25.622,-0.2788892,0.4182912,0.6568704,-0.5587282,-0.032745,-0.220093,-0.048859
2024-07-03 23:47:25.632,-0.2793206,0.4188087,0.6561802,-0.558987,-0.011024,-0.289795,-0.120239
2024-07-03 23:47:25.642,-0.2797526,0.4193271,0.6554894,-0.5590739,0.01133,-0.211914,-0.207275
2024-07-03 23:47:25.652,-0.280184,0.4200172,0.6547993,-0.5593327,0.061066,-0.05426,-0.226074
2024-07-03 23:47:25.662,-0.280529,0.4206217,0.6540221,-0.5595053,0.11438,0.059845,-0.229004
2024-07-03 23:47:25.672,-0.2806153,0.4213126,0.6533313,-0.5597641,0.160034,0.059998,-0.204102
2024-07-03 23:47:25.682,-0.2807016,0.4218302,0.6526412,-0.5600229,0.134277,0.034332,-0.130127
2024-07-03 23:47:25.692,-0.280616,0.4224341,0.6520373,-0.5604549,0.067139,0.030777,-0.058838
2024-07-03 23:47:25.702,-0.2805297,0.4231249,0.6513464,-0.5607137,0.015244,-0.011269,-0.026917
2024-07-03 23:47:25.712,-0.2804435,0.4238157,0.6508281,-0.5609725,0.013863,-0.053375,-0.055603
2024-07-03 23:47:25.722,-0.2802709,0.4243333,0.6503105,-0.5611451,0.042938,-0.025253,-0.061707
2024-07-03 23:47:25.732,-0.2800977,0.4249372,0.6497067,-0.5614908,0.038818,0.028931,-0.113342
2024-07-03 23:47:25.742,-0.2798389,0.4254555,0.6491883,-0.5617496,-0.036316,0.024506,-0.147461
2024-07-03 23:47:25.752,-0.2795801,0.4260594,0.648757,-0.5620084,-0.067505,0.001058,-0.168945
2024-07-03 23:47:25.762,-0.2794076,0.4265777,0.6484113,-0.562181,-0.046417,0.00531,-0.167236
2024-07-03 23:47:25.772,-0.279235,0.427009,0.6479799,-0.5623535,0.076172,-0.094666,-0.199707
2024-07-03 23:47:25.782,-0.2789755,0.4273541,0.6476349,-0.562613,0.055603,-0.103516,-0.231079
2024-07-03 23:47:25.792,-0.2786304,0.4276992,0.6474624,-0.5627856,-0.042236,-0.108704,-0.217163
2024-07-03 23:47:25.802,-0.2782854,0.4279587,0.6472028,-0.5629581,-0.20459,-0.131958,-0.135986
2024-07-03 23:47:25.812,-0.2780266,0.4283037,0.6470302,-0.5630443,-0.213379,-0.103088,-0.060364
2024-07-03 23:47:25.822,-0.277854,0.4285625,0.6467714,-0.5632169,-0.218506,-0.004147,0.012779
2024-07-03 23:47:25.832,-0.2777678,0.4289939,0.6465127,-0.5633031,-0.240845,0.026733,-0.007164
2024-07-03 23:47:25.842,-0.2776815,0.4293397,0.6461669,-0.5633894,-0.137207,0.063354,0.084778
2024-07-03 23:47:25.852,-0.2775945,0.429771,0.6457356,-0.5636489,0.051117,0.110046,0.144531
2024-07-03 23:47:25.862,-0.2773358,0.4301161,0.6452179,-0.5640802,0.313721,0.074097,0.251953
2024-07-03 23:47:25.872,-0.277077,0.4303756,0.6447859,-0.5645116,0.430664,-0.118652,0.42749
2024-07-03 23:47:25.882,-0.2765594,0.4306344,0.6445271,-0.5648566,0.101379,-0.548828,0.14856
2024-07-03 23:47:25.892,-0.2759548,0.4305481,0.6444408,-0.5652887,0.65918,-0.171021,0.261475
2024-07-03 23:47:25.902,-0.2749188,0.4302893,0.6443546,-0.5661521,0.813477,0.649414,0.553223
2024-07-03 23:47:25.912,-0.2736241,0.4299442,0.6443545,-0.5669278,0.629395,0.84082,0.512207
2024-07-03 23:47:25.922,-0.2722431,0.4295115,0.6446134,-0.5677912,0.289062,0.148926,0.547852
2024-07-03 23:47:25.932,-0.2708622,0.4289939,0.6447859,-0.5686545,-0.206665,-0.199951,0.265625
2024-07-03 23:47:25.942,-0.2696537,0.4285626,0.6448722,-0.5693454,-0.237427,-0.047241,-0.110596
2024-07-03 23:47:25.952,-0.2685316,0.4282175,0.6450447,-0.5699499,-0.187988,0.122864,-0.240112
2024-07-03 23:47:25.962,-0.2674956,0.4277855,0.6453043,-0.5704668,-0.02002,-0.175659,-0.188232
2024-07-03 23:47:25.972,-0.2663735,0.4271816,0.645563,-0.5712439,0.2771,-0.434082,0.022888
2024-07-03 23:47:25.982,-0.2649925,0.4263189,0.6459081,-0.5719348,0.405518,-0.398438,0.159546
2024-07-03 23:47:25.992,-0.2636115,0.425283,0.6465989,-0.5726256,0.319336,-0.223511,0.3396
2024-07-03 23:47:26.002,-0.2622298,0.4245052,0.6472028,-0.5731432,-0.068176,0.097351,0.349121
2024-07-03 23:47:26.012,-0.2611946,0.4239883,0.6478936,-0.5733158,-0.350342,0.356689,0.234619
2024-07-03 23:47:26.022,-0.260677,0.4238158,0.6482387,-0.5733157,-0.405762,0.418701,0.035736
2024-07-03 23:47:26.032,-0.2605045,0.4237288,0.6484982,-0.5731432,-0.204712,0.169556,-0.096558
2024-07-03 23:47:26.042,-0.2602449,0.42347,0.648757,-0.5730562,0.004261,-0.063477,-0.120239
2024-07-03 23:47:26.052,-0.2599854,0.4231249,0.6491021,-0.5731432,0.139404,-0.237671,0.001968
2024-07-03 23:47:26.062,-0.2595541,0.4226073,0.6494472,-0.5732295,0.088867,-0.234497,0.072266
2024-07-03 23:47:26.072,-0.2591228,0.4221753,0.6498792,-0.5733157,0.011024,-0.156616,0.186035
2024-07-03 23:47:26.082,-0.258864,0.4217439,0.6503106,-0.5732296,-0.024857,-0.019073,0.29834
2024-07-03 23:47:26.092,-0.2585189,0.4213126,0.6507419,-0.5732295,-0.081543,0.083679,0.208862
2024-07-03 23:47:26.102,-0.2585189,0.4210531,0.6511739,-0.5730569,-0.175415,0.036774,0.053131
2024-07-03 23:47:26.112,-0.2586052,0.4208806,0.6513464,-0.5727981,-0.154419,-0.030807,-0.097168
2024-07-03 23:47:26.122,-0.2586052,0.4205355,0.6516915,-0.5726256,-0.039612,-0.034454,-0.22937
2024-07-03 23:47:26.132,-0.2586914,0.4201904,0.6520366,-0.5725393,0.012375,-0.066406,-0.206421
2024-07-03 23:47:26.142,-0.2586914,0.4196721,0.6523824,-0.5725393,0.020874,-0.048035,-0.148682
2024-07-03 23:47:26.152,-0.2585182,0.4190682,0.6528137,-0.5725387,0.004696,0.015854,0.041077
2024-07-03 23:47:26.162,-0.2583457,0.4184629,0.653245,-0.5725387,-0.04361,0.044922,0.216675
2024-07-03 23:47:26.172,-0.2583457,0.4179454,0.6535901,-0.5725387,-0.030106,0.010124,0.234497
2024-07-03 23:47:26.182,-0.2583457,0.4176003,0.6539352,-0.5723661,-0.015388,-0.055176,0.149536
2024-07-03 23:47:26.192,-0.2585182,0.4172545,0.654281,-0.5721936,-0.020813,-0.067993,0.070435
2024-07-03 23:47:26.202,-0.2586907,0.4171682,0.6545397,-0.5718485,0.040955,0.025269,0.046539
2024-07-03 23:47:26.212,-0.2590365,0.4169094,0.6547985,-0.5716753,0.078918,0.003466,0.0084
2024-07-03 23:47:26.222,-0.259209,0.4168239,0.655058,-0.5713302,0.045135,-0.013771,0.065247
2024-07-03 23:47:26.232,-0.2594678,0.4168239,0.6552306,-0.5710714,0.013092,-0.018295,0.068787
2024-07-03 23:47:26.242,-0.2597267,0.4167376,0.6554894,-0.5706401,0.029602,-0.056213,0.066589
2024-07-03 23:47:26.252,-0.2600725,0.4166514,0.6557482,-0.5702943,0.07373,-0.049683,0.104065
2024-07-03 23:47:26.262,-0.2603312,0.4164781,0.656094,-0.569863,0.015839,0.024277,0.142456
2024-07-03 23:47:26.272,-0.2606763,0.4164781,0.656439,-0.5693454,0.020035,0.069946,0.216431
2024-07-03 23:47:26.282,-0.2611083,0.4164781,0.6567841,-0.5687408,0.03479,0.12915,0.238525
2024-07-03 23:47:26.292,-0.2615397,0.4163919,0.6570429,-0.5681369,0.068665,0.101196,0.217285
2024-07-03 23:47:26.302,-0.262058,0.4163056,0.6574742,-0.5676186,-0.017212,-0.008141,0.325439
2024-07-03 23:47:26.312,-0.2626618,0.4163056,0.6578193,-0.5668422,-0.088684,0.003139,0.385742
2024-07-03 23:47:26.322,-0.2633527,0.4164788,0.658165,-0.5661514,-0.003157,0.065796,0.32959
2024-07-03 23:47:26.332,-0.2641291,0.4163918,0.6584246,-0.565375,0.155762,-0.041138,0.192749
2024-07-03 23:47:26.342,-0.2649062,0.4163919,0.6587697,-0.5647703,0.243042,-0.055939,0.184082
2024-07-03 23:47:26.352,-0.2655963,0.4162193,0.6591147,-0.5640802,0.177368,0.011368,0.206909
2024-07-03 23:47:26.362,-0.2662872,0.4159605,0.6595461,-0.5633894,0.026367,-0.039032,0.131958
2024-07-03 23:47:26.372,-0.266978,0.4159606,0.6598911,-0.5626985,0.010605,0.014923,0.038177
2024-07-03 23:47:26.382,-0.2678407,0.4157873,0.6602369,-0.5620084,-0.132935,0.152466,-0.102722
2024-07-03 23:47:26.392,-0.2687041,0.4158735,0.6604957,-0.5613176,-0.288086,0.147461,-0.163818
2024-07-03 23:47:26.402,-0.2696531,0.4158735,0.6606683,-0.5607138,-0.098755,0.0896,-0.204468
2024-07-03 23:47:26.412,-0.2704301,0.4157873,0.6607545,-0.5602816,0.060455,0.085938,-0.227295
2024-07-03 23:47:26.422,-0.2709477,0.4155284,0.6608407,-0.5599366,-0.017609,0.342041,-0.191895
2024-07-03 23:47:26.432,-0.271553,0.4153559,0.6610132,-0.5596778,-0.116699,0.37793,-0.134521
2024-07-03 23:47:26.442,-0.2721569,0.4153559,0.6610132,-0.559419,-0.258301,0.037598,-0.20166
2024-07-03 23:47:26.452,-0.272847,0.4154422,0.660927,-0.5590739,-0.2229,-0.122375,-0.262695
2024-07-03 23:47:26.462,-0.2735378,0.4154422,0.6607545,-0.5589007,-0.066284,-0.03598,-0.247925
2024-07-03 23:47:26.472,-0.274228,0.4154422,0.6605819,-0.5587282,0.06073,-0.059235,-0.259521
2024-07-03 23:47:26.482,-0.2747456,0.4154422,0.6604095,-0.5587282,0.098206,-0.14624,-0.249512
2024-07-03 23:47:26.492,-0.2753509,0.4153559,0.6601506,-0.5588144,0.098328,-0.252441,-0.164062
2024-07-03 23:47:26.502,-0.2756959,0.4152696,0.6600643,-0.5588144,0.003519,-0.190674,-0.12262
2024-07-03 23:47:26.512,-0.2761273,0.4150971,0.6598918,-0.5589007,0.018036,0.165283,-0.21582
2024-07-03 23:47:26.522,-0.2763861,0.4150971,0.6597193,-0.558987,0.020874,0.510742,-0.202026
2024-07-03 23:47:26.532,-0.2766449,0.4151841,0.6594598,-0.5590733,-0.081299,0.468262,-0.156982
2024-07-03 23:47:26.542,-0.2769044,0.4153566,0.6591147,-0.5593327,-0.159058,0.191772,-0.090759
2024-07-03 23:47:26.552,-0.2771632,0.4156154,0.6586834,-0.559419,-0.192017,-0.053345,-0.120178
2024-07-03 23:47:26.562,-0.2775945,0.4160461,0.6580788,-0.5595053,-0.157837,-0.200317,-0.204468
2024-07-03 23:47:26.572,-0.2780259,0.4166507,0.6574743,-0.5597641,-0.089417,-0.24585,-0.307373
2024-07-03 23:47:26.582,-0.2783709,0.4172545,0.6566978,-0.5599366,-0.010803,-0.150879,-0.349365
2024-07-03 23:47:26.592,-0.2786305,0.4179453,0.656007,-0.5601962,0.077576,-0.047729,-0.296875
2024-07-03 23:47:26.602,-0.2788892,0.41855,0.6552299,-0.5604549,0.111877,-0.037659,-0.233032
2024-07-03 23:47:26.612,-0.2790618,0.4193263,0.6544535,-0.5608,0.091125,-0.037201,-0.164307
2024-07-03 23:47:26.622,-0.2790618,0.4199309,0.6536763,-0.5611451,0.117737,-0.075684,-0.12323
2024-07-03 23:47:26.632,-0.2790618,0.4205347,0.6530725,-0.5614901,0.099854,0.010101,-0.083252
2024-07-03 23:47:26.642,-0.2788892,0.4211394,0.6522954,-0.5618352,0.111328,-0.00281,-0.031372
2024-07-03 23:47:26.652,-0.2787167,0.4218295,0.6516053,-0.5621803,0.060699,0.011444,0.032623
2024-07-03 23:47:26.662,-0.2784579,0.4225203,0.6510869,-0.562613,0.062347,0.027328,0.040497
2024-07-03 23:47:26.672,-0.2781991,0.4230379,0.6505693,-0.5628718,0.053131,0.01828,0.000805
2024-07-03 23:47:26.682,-0.2781128,0.4234699,0.6501372,-0.5631306,0.028214,0.045776,0.006092
2024-07-03 23:47:26.692,-0.277854,0.4239876,0.6497923,-0.5632169,-0.001809,0.05069,-0.011719
2024-07-03 23:47:26.702,-0.2776815,0.4243326,0.6494471,-0.5633894,-0.038666,0.050964,-0.012291
2024-07-03 23:47:26.712,-0.2776815,0.4247647,0.6491876,-0.5633894,-0.057281,-0.006737,-0.015839
2024-07-03 23:47:26.722,-0.2775952,0.4251961,0.6489289,-0.5634757,-0.079895,-0.054413,0.011108
2024-07-03 23:47:26.732,-0.2776815,0.4257143,0.6485844,-0.5633894,-0.135254,-0.072571,0.033997
2024-07-03 23:47:26.742,-0.277854,0.4262326,0.6482387,-0.5633894,-0.118103,-0.012924,0.020615
2024-07-03 23:47:26.752,-0.2781128,0.4268365,0.6478074,-0.5633032,-0.059692,-0.074036,-0.0849
2024-07-03 23:47:26.762,-0.2783717,0.4272678,0.6473761,-0.5632169,0.005814,-0.125,-0.129395
2024-07-03 23:47:26.772,-0.2786305,0.4276999,0.6471165,-0.5631306,0.015526,-0.09906,-0.210083
2024-07-03 23:47:26.782,-0.278803,0.4282175,0.6467715,-0.5631306,-0.043182,-0.065369,-0.309082
2024-07-03 23:47:26.792,-0.278803,0.4285626,0.6464264,-0.5631306,0.052765,-0.036774,-0.412842
2024-07-03 23:47:26.802,-0.2787167,0.4289077,0.6462539,-0.5632169,0.277832,-0.075989,-0.377686
2024-07-03 23:47:26.812,-0.2781991,0.4289947,0.6461669,-0.5633894,0.206665,-0.289551,-0.359375
2024-07-03 23:47:26.822,-0.277422,0.4289947,0.6461669,-0.5638214,0.447266,-0.317139,-0.266846
2024-07-03 23:47:26.832,-0.2762136,0.4285626,0.6462539,-0.5645109,0.773438,0.135254,0.187012
2024-07-03 23:47:26.842,-0.2745738,0.4280449,0.6465989,-0.5654606,0.662109,0.569336,0.6875
2024-07-03 23:47:26.852,-0.2729333,0.4274411,0.6468577,-0.5664109,0.230713,0.409912,0.896484
2024-07-03 23:47:26.862,-0.2712935,0.4269221,0.6472028,-0.567188,-0.067017,-0.01535,0.667969
2024-07-03 23:47:26.872,-0.2698263,0.4264907,0.6474616,-0.5679637,-0.147583,-0.116455,0.216064
2024-07-03 23:47:26.882,-0.2685316,0.426232,0.6475479,-0.5685682,-0.273438,0.057556,-0.071899
2024-07-03 23:47:26.892,-0.2672368,0.4260594,0.6477204,-0.5691729,-0.269043,0.076782,-0.245972
2024-07-03 23:47:26.902,-0.2661139,0.4258006,0.6478066,-0.5697767,-0.098755,-0.101562,-0.144653
2024-07-03 23:47:26.912,-0.2650787,0.4254549,0.64798,-0.5702943,0.1698,-0.330322,0.106873
2024-07-03 23:47:26.922,-0.2640428,0.4250235,0.6482387,-0.5708126,0.391113,-0.322998,0.5625
2024-07-03 23:47:26.932,-0.2630932,0.4245059,0.6485838,-0.5712447,0.369141,-0.115784,0.709961
2024-07-03 23:47:26.942,-0.2621443,0.4240739,0.6490158,-0.5715035,0.284912,0.048309,0.571777
2024-07-03 23:47:26.952,-0.2613671,0.423815,0.6494471,-0.5715891,0.076538,0.206909,0.284668
2024-07-03 23:47:26.962,-0.26059,0.4237287,0.6498784,-0.5715035,0.03772,0.202881,0.107849
2024-07-03 23:47:26.972,-0.2600724,0.4235562,0.6503961,-0.5713309,-0.016083,0.032135,0.00329
2024-07-03 23:47:26.982,-0.2594678,0.4232105,0.6509144,-0.5712439,0.078186,-0.207886,0.09082
2024-07-03 23:47:26.992,-0.2590365,0.4227798,0.6515189,-0.5711577,0.07135,-0.250732,0.292969
2024-07-03 23:47:27.002,-0.2585189,0.422089,0.6522098,-0.5709851,0.06781,-0.154297,0.406006
2024-07-03 23:47:27.012,-0.2580876,0.4215714,0.6529,-0.5707263,0.073364,-0.104675,0.337158
2024-07-03 23:47:27.022,-0.2576555,0.4209668,0.653677,-0.5704669,0.129761,-0.012085,0.161743
2024-07-03 23:47:27.032,-0.2573105,0.4202767,0.6545398,-0.5702943,0.047821,0.029312,0.0495
2024-07-03 23:47:27.042,-0.2569654,0.4193271,0.6554894,-0.5699492,-0.024353,0.010674,-0.057861
