Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:12.242,-0.2784572,0.2258909,0.6519511,-0.6653295,0.216919,-0.177002,-0.039795
2024-07-03 23:44:12.252,-0.2787167,0.2258047,0.6520373,-0.6652425,0.223999,-0.113586,-0.062805
2024-07-03 23:44:12.262,-0.278803,0.2256321,0.6522099,-0.6651562,0.29248,-0.053009,-0.073792
2024-07-03 23:44:12.272,-0.2787167,0.2253733,0.6524687,-0.6648974,0.279785,-0.050385,-0.074158
2024-07-03 23:44:12.282,-0.2785442,0.2251146,0.6529,-0.6647249,0.146484,-0.046967,-0.004845
2024-07-03 23:44:12.292,-0.2784579,0.2247688,0.6532458,-0.6644661,0.146484,-0.019409,-0.053772
2024-07-03 23:44:12.302,-0.2781991,0.2243374,0.6538496,-0.6642073,0.188477,0.076477,-0.069031
2024-07-03 23:44:12.312,-0.2777677,0.2239061,0.6544535,-0.6639484,0.237183,0.086914,-0.095703
2024-07-03 23:44:12.322,-0.2772495,0.2235603,0.6551443,-0.6636027,0.186768,-0.006569,-0.112976
2024-07-03 23:44:12.332,-0.2765586,0.2229565,0.6559207,-0.6632584,0.126465,-0.060547,-0.105957
2024-07-03 23:44:12.342,-0.2759541,0.2225244,0.6566979,-0.6628263,0.079529,-0.049103,-0.134155
2024-07-03 23:44:12.352,-0.2751777,0.2220068,0.6575605,-0.6625675,0.050415,-0.009399,-0.128174
2024-07-03 23:44:12.362,-0.2744005,0.2215748,0.6585101,-0.6621355,0.018417,-0.017273,-0.096069
2024-07-03 23:44:12.372,-0.2736241,0.2212304,0.6593736,-0.6617041,-0.019806,-0.001918,-0.0578
2024-07-03 23:44:12.382,-0.2727607,0.2210572,0.660237,-0.6611858,-0.042053,0.001717,-0.037933
2024-07-03 23:44:12.392,-0.2718981,0.2209709,0.6611859,-0.6606682,-0.11969,-0.004475,-0.045746
2024-07-03 23:44:12.402,-0.2711209,0.2208846,0.6619637,-0.6602361,-0.188477,-0.042755,-0.023499
2024-07-03 23:44:12.412,-0.2704301,0.2208846,0.6626538,-0.6597193,-0.265869,-0.018677,-0.010971
2024-07-03 23:44:12.422,-0.2698255,0.2210571,0.6633439,-0.6592872,-0.291992,0.01329,0.010162
2024-07-03 23:44:12.432,-0.2693942,0.2212297,0.6638616,-0.6588559,-0.292969,0.026901,0.041229
2024-07-03 23:44:12.442,-0.2690492,0.2214892,0.6642936,-0.6585109,-0.280762,0.060394,0.047607
2024-07-03 23:44:12.452,-0.2687903,0.2218343,0.6646386,-0.6580795,-0.281738,0.089417,0.042694
2024-07-03 23:44:12.462,-0.2687041,0.2221793,0.6649837,-0.6578193,-0.280029,0.126953,0.048065
2024-07-03 23:44:12.472,-0.2686178,0.2225251,0.665157,-0.6573879,-0.171143,0.111572,-0.017883
2024-07-03 23:44:12.482,-0.2686178,0.2228702,0.6653295,-0.6572155,-0.155884,0.064819,-0.000254
2024-07-03 23:44:12.492,-0.2685316,0.223129,0.6654158,-0.6569566,-0.154053,-0.001323,0.02121
2024-07-03 23:44:12.502,-0.2686178,0.223474,0.6654158,-0.6568704,-0.142212,0.015236,0.04541
2024-07-03 23:44:12.512,-0.2687904,0.2238191,0.6654158,-0.6566978,-0.157227,0.044434,0.022415
2024-07-03 23:44:12.522,-0.2689629,0.2241642,0.6654158,-0.6565253,-0.183594,0.061096,0.043457
2024-07-03 23:44:12.532,-0.269308,0.2245092,0.6652432,-0.6565253,-0.229004,0.087769,0.065674
2024-07-03 23:44:12.542,-0.2695667,0.2247687,0.6649837,-0.6564389,-0.162964,0.093933,0.028687
2024-07-03 23:44:12.552,-0.2700851,0.2250275,0.6647249,-0.6564384,-0.155151,0.093567,0.007874
2024-07-03 23:44:12.562,-0.2706034,0.2252863,0.6644661,-0.656439,-0.164795,0.107971,-0.004368
2024-07-03 23:44:12.572,-0.271121,0.2256314,0.664121,-0.6564391,-0.097656,0.099854,-0.011047
2024-07-03 23:44:12.582,-0.2715523,0.2259772,0.6637753,-0.6565253,-0.083618,0.052826,-0.036163
2024-07-03 23:44:12.592,-0.2721561,0.226236,0.663344,-0.6566116,-0.092957,0.006367,-0.016037
2024-07-03 23:44:12.602,-0.2727615,0.2264948,0.6629126,-0.6566978,-0.127686,-0.005085,-0.010246
2024-07-03 23:44:12.612,-0.2734516,0.2268406,0.6623943,-0.6566978,-0.093872,-0.020859,0.014496
2024-07-03 23:44:12.622,-0.2741417,0.2271857,0.6618767,-0.6568704,-0.089539,-0.056702,0.037476
2024-07-03 23:44:12.632,-0.2749189,0.2275307,0.6613591,-0.6569573,-0.049255,-0.051392,0.00946
2024-07-03 23:44:12.642,-0.2758685,0.2278765,0.6608408,-0.6570429,0.052612,-0.055145,-0.070129
2024-07-03 23:44:12.652,-0.2767311,0.2281353,0.660237,-0.6572154,0.144775,-0.078247,-0.096497
2024-07-03 23:44:12.662,-0.277422,0.2282215,0.659633,-0.6573886,0.16394,-0.05899,-0.095337
2024-07-03 23:44:12.672,-0.2781121,0.2283071,0.659201,-0.6575612,0.214233,-0.068726,-0.072998
2024-07-03 23:44:12.682,-0.2786304,0.2283078,0.6588552,-0.657733,0.190186,-0.0578,-0.076721
2024-07-03 23:44:12.692,-0.2791488,0.2281353,0.6585102,-0.6579063,0.203369,0.020203,-0.081787
2024-07-03 23:44:12.702,-0.2794076,0.2277902,0.6583376,-0.6579925,0.19812,0.06076,-0.085266
2024-07-03 23:44:12.712,-0.2795801,0.2275314,0.6582514,-0.658165,0.19812,0.021347,-0.084656
2024-07-03 23:44:12.722,-0.2796664,0.2270994,0.6583383,-0.6582513,0.205078,-0.015289,-0.072998
2024-07-03 23:44:12.732,-0.2796664,0.2266674,0.6584239,-0.6582513,0.253906,-0.021133,-0.073669
2024-07-03 23:44:12.742,-0.2795801,0.226236,0.6585102,-0.6583376,0.260498,-0.011414,-0.073975
2024-07-03 23:44:12.752,-0.279235,0.2257184,0.6588552,-0.6583376,0.251221,-0.01651,-0.07373
2024-07-03 23:44:12.762,-0.2788892,0.2252001,0.659201,-0.6583383,0.239624,-0.043182,-0.050964
2024-07-03 23:44:12.772,-0.2784579,0.2246825,0.6595461,-0.658252,0.225708,-0.086792,-0.073669
2024-07-03 23:44:12.782,-0.2780259,0.2241642,0.6600644,-0.658165,0.146484,-0.071533,-0.072632
2024-07-03 23:44:12.792,-0.2775083,0.2238191,0.660582,-0.6579925,0.092346,-0.025742,-0.051788
2024-07-03 23:44:12.802,-0.2769044,0.2233015,0.6610996,-0.6579062,0.072876,0.040741,-0.059906
2024-07-03 23:44:12.812,-0.2762998,0.223042,0.6617042,-0.6576467,-0.011253,0.000973,-0.037201
2024-07-03 23:44:12.822,-0.2756097,0.2228702,0.662395,-0.6573017,-0.07959,-0.004677,-0.010109
2024-07-03 23:44:12.832,-0.2750914,0.2226977,0.6629126,-0.6569573,-0.117981,0.001103,-0.04126
2024-07-03 23:44:12.842,-0.2745731,0.2226969,0.6634309,-0.6566116,-0.151611,-0.041992,-0.039001
2024-07-03 23:44:12.852,-0.2741417,0.222697,0.6639485,-0.6563527,-0.196655,-0.011467,0.026413
2024-07-03 23:44:12.862,-0.2737104,0.2228695,0.6642936,-0.656094,-0.230713,0.031921,0.023041
2024-07-03 23:44:12.872,-0.2735372,0.2230427,0.6646394,-0.6557482,-0.244751,0.074829,-0.010147
2024-07-03 23:44:12.882,-0.2733646,0.2233015,0.6648982,-0.6555756,-0.218872,0.105225,-0.02742
2024-07-03 23:44:12.892,-0.273192,0.2235603,0.665157,-0.6554031,-0.17041,0.103821,-0.050262
2024-07-03 23:44:12.902,-0.2730196,0.2238191,0.6652433,-0.6552306,-0.157959,0.072266,-0.036041
2024-07-03 23:44:12.912,-0.2729333,0.2239917,0.6652433,-0.6551443,-0.147339,0.061127,-0.040253
2024-07-03 23:44:12.922,-0.272847,0.2240779,0.6653295,-0.655058,-0.146118,0.04129,-0.035065
2024-07-03 23:44:12.932,-0.2726744,0.2243367,0.6652433,-0.655058,-0.167236,0.008537,-0.000893
2024-07-03 23:44:12.942,-0.2726744,0.2245092,0.6652432,-0.655058,-0.11853,-0.011909,-0.023071
2024-07-03 23:44:12.952,-0.2727607,0.224855,0.66507,-0.6551443,-0.122925,0.021164,0.02002
2024-07-03 23:44:12.962,-0.2727607,0.2250275,0.6648974,-0.6551443,-0.1427,0.043427,0.016006
2024-07-03 23:44:12.972,-0.2730196,0.2253733,0.6647257,-0.6552306,-0.140137,0.07959,0.011055
2024-07-03 23:44:12.982,-0.273192,0.2257184,0.6643806,-0.6554031,-0.11676,0.080811,0.007061
2024-07-03 23:44:12.992,-0.2734509,0.2258909,0.6640341,-0.6554893,-0.120789,0.083435,0.011742
2024-07-03 23:44:13.002,-0.2736235,0.226236,0.663689,-0.6556619,-0.121521,0.055573,0.027222
2024-07-03 23:44:13.012,-0.2739692,0.2264948,0.6632577,-0.6558352,-0.096375,0.018005,0.021164
2024-07-03 23:44:13.022,-0.2743149,0.2267536,0.6628264,-0.6560069,-0.072571,0.023193,0.00275
2024-07-03 23:44:13.032,-0.2746601,0.2270131,0.6623943,-0.6561795,-0.050537,0.000991,-0.02832
2024-07-03 23:44:13.042,-0.2750914,0.2272719,0.661963,-0.6564383,-0.02832,-0.01445,-0.012291
2024-07-03 23:44:13.052,-0.2756097,0.2275307,0.6615316,-0.6566115,-0.025284,-0.013031,-0.006023
2024-07-03 23:44:13.062,-0.276041,0.2277903,0.6609271,-0.6568704,0.046722,0.037445,0.000525
2024-07-03 23:44:13.072,-0.2763861,0.2279628,0.6604095,-0.6572154,0.080994,0.022369,-0.020447
2024-07-03 23:44:13.082,-0.2769044,0.2282216,0.6599782,-0.6573886,0.155884,-0.036377,-0.062744
2024-07-03 23:44:13.092,-0.2772495,0.2283078,0.6595467,-0.6575612,0.203613,-0.081116,-0.051453
2024-07-03 23:44:13.102,-0.2775083,0.2283941,0.659288,-0.65782,0.295898,-0.099915,-0.081848
2024-07-03 23:44:13.112,-0.2775946,0.2283078,0.6590278,-0.6579062,0.287109,-0.0979,-0.094543
2024-07-03 23:44:13.122,-0.2776808,0.2283078,0.6588552,-0.6579925,0.279053,-0.135742,-0.066956
2024-07-03 23:44:13.132,-0.2776808,0.2282215,0.6589415,-0.658165,0.212036,-0.13147,-0.083069
2024-07-03 23:44:13.142,-0.2775083,0.2280484,0.6589422,-0.658165,0.176147,-0.091187,-0.05368
2024-07-03 23:44:13.152,-0.2773358,0.2279621,0.6590285,-0.658165,0.108337,-0.058258,0.004627
2024-07-03 23:44:13.162,-0.2771632,0.2277896,0.659201,-0.658165,0.109497,0.003246,0.00349
2024-07-03 23:44:13.172,-0.2769044,0.2275307,0.6594598,-0.6580788,0.163086,0.01944,-0.033234
2024-07-03 23:44:13.182,-0.2765594,0.2272719,0.6597186,-0.6580788,0.28125,-0.042999,-0.083862
2024-07-03 23:44:13.192,-0.2761266,0.2269269,0.6600637,-0.6579925,0.252686,-0.089294,-0.065125
2024-07-03 23:44:13.202,-0.275609,0.2266673,0.6604957,-0.65782,0.160645,-0.055695,-0.052399
2024-07-03 23:44:13.212,-0.2750051,0.2263223,0.6610133,-0.6577337,0.100159,0.004364,-0.048767
2024-07-03 23:44:13.222,-0.2744875,0.2259772,0.661531,-0.6575612,0.055054,0.058411,-0.057892
2024-07-03 23:44:13.232,-0.2737967,0.2257184,0.6621362,-0.6572154,-0.041718,0.077393,-0.066406
2024-07-03 23:44:13.242,-0.2731928,0.2256321,0.6627401,-0.6569566,0.006443,0.092346,-0.062927
2024-07-03 23:44:13.252,-0.2725013,0.2253734,0.663344,-0.6567841,0.002077,0.06311,-0.054291
2024-07-03 23:44:13.262,-0.2718111,0.2252864,0.6639485,-0.656439,-0.001424,0.036407,-0.029877
2024-07-03 23:44:13.272,-0.271121,0.2252863,0.6644661,-0.6562665,-0.099182,0.017838,-0.012184
2024-07-03 23:44:13.282,-0.2703439,0.2252871,0.6649845,-0.6560069,-0.161255,0.010727,-0.019226
2024-07-03 23:44:13.292,-0.26974,0.2253733,0.6654158,-0.6557482,-0.175049,0.021484,-0.01825
2024-07-03 23:44:13.302,-0.2692224,0.2255459,0.6657609,-0.6555756,-0.200439,0.036407,-0.030945
2024-07-03 23:44:13.312,-0.2687904,0.2257184,0.6661059,-0.6553161,-0.204956,0.015228,-0.025177
2024-07-03 23:44:13.322,-0.2683583,0.2259772,0.6663647,-0.6552305,-0.203857,0.009071,-0.000055
2024-07-03 23:44:13.332,-0.2680132,0.226323,0.6665379,-0.655058,-0.171143,0.042572,-0.038239
2024-07-03 23:44:13.342,-0.2676682,0.2264955,0.6667105,-0.6548855,-0.097412,0.039185,-0.031128
2024-07-03 23:44:13.352,-0.2673231,0.2267543,0.6667967,-0.6548855,-0.071411,-0.006134,-0.009026
2024-07-03 23:44:13.362,-0.2671506,0.2270994,0.6667967,-0.6548855,-0.076904,-0.033936,0.053375
2024-07-03 23:44:13.372,-0.2669773,0.2273582,0.6667105,-0.6548848,-0.150757,-0.046356,0.051239
2024-07-03 23:44:13.382,-0.2668048,0.2277033,0.6667105,-0.6548848,-0.158203,0.018707,0.01326
2024-07-03 23:44:13.392,-0.266891,0.2280483,0.6665379,-0.654971,-0.223389,0.109375,0.009644
2024-07-03 23:44:13.402,-0.266978,0.2284804,0.6662785,-0.655058,-0.217773,0.088501,0.018509
2024-07-03 23:44:13.412,-0.2671506,0.2287392,0.6660197,-0.655058,-0.16748,0.083984,-0.008392
2024-07-03 23:44:13.422,-0.2673231,0.2290842,0.6656746,-0.6552305,-0.113892,0.06012,-0.015137
2024-07-03 23:44:13.432,-0.2676682,0.2294293,0.6653295,-0.6554031,-0.134521,0.063538,0.010681
2024-07-03 23:44:13.442,-0.2680132,0.2297751,0.6648112,-0.6555756,-0.153931,0.077271,-0.012833
2024-07-03 23:44:13.452,-0.2683583,0.2300339,0.6643799,-0.6557481,-0.104126,0.0896,-0.010841
2024-07-03 23:44:13.462,-0.2686178,0.2303789,0.6638623,-0.6560076,-0.064453,0.077759,-0.007965
2024-07-03 23:44:13.472,-0.2690491,0.2306385,0.6634302,-0.6562665,-0.035828,0.026535,0.000275
2024-07-03 23:44:13.482,-0.2695667,0.2308972,0.6628264,-0.6566116,-0.011887,-0.011024,0.031158
2024-07-03 23:44:13.492,-0.2699988,0.2311561,0.6622225,-0.656871,0.001154,-0.013023,0.019745
2024-07-03 23:44:13.502,-0.2705164,0.2314156,0.6616179,-0.6572161,0.027496,-0.015335,-0.010925
2024-07-03 23:44:13.512,-0.2710347,0.2315018,0.6610141,-0.6575605,0.06012,-0.003315,-0.030457
2024-07-03 23:44:13.522,-0.2716393,0.2316737,0.6604958,-0.65782,0.111084,-0.005127,-0.03418
2024-07-03 23:44:13.532,-0.2721568,0.2317606,0.6598911,-0.658165,0.161865,0.014725,-0.037659
2024-07-03 23:44:13.542,-0.2725882,0.2318469,0.6594598,-0.6584239,0.16626,-0.022156,-0.042816
2024-07-03 23:44:13.552,-0.272847,0.2318469,0.6591147,-0.6586826,0.193726,-0.00642,-0.039062
2024-07-03 23:44:13.562,-0.2731928,0.2317607,0.6586834,-0.6588559,0.251465,-0.084778,-0.088745
2024-07-03 23:44:13.572,-0.2733653,0.2315881,0.6585109,-0.6590284,0.248779,-0.186157,-0.049377
2024-07-03 23:44:13.582,-0.2735379,0.2315011,0.6584239,-0.659201,0.268066,-0.167725,0.007126
2024-07-03 23:44:13.592,-0.2736242,0.2312423,0.6583377,-0.6592872,0.25,-0.101746,-0.027939
2024-07-03 23:44:13.602,-0.2735379,0.2310698,0.6583377,-0.6593735,0.216064,-0.045074,-0.05072
2024-07-03 23:44:13.612,-0.2735379,0.230811,0.6584239,-0.6593735,0.148926,0.00079,-0.058228
2024-07-03 23:44:13.622,-0.2733653,0.2306385,0.6585965,-0.6593735,0.187012,0.006351,-0.100647
2024-07-03 23:44:13.632,-0.2731065,0.230379,0.6588559,-0.6592872,0.214966,-0.007465,-0.092773
2024-07-03 23:44:13.642,-0.2728477,0.2300339,0.659201,-0.659201,0.185791,-0.019348,-0.086975
2024-07-03 23:44:13.652,-0.272415,0.2296888,0.6595461,-0.6591147,0.184692,-0.037323,-0.098938
2024-07-03 23:44:13.662,-0.2718111,0.22943,0.6599774,-0.6590284,0.105713,-0.029282,-0.041443
2024-07-03 23:44:13.672,-0.2712072,0.2291705,0.6604095,-0.6589422,0.074158,-0.014275,-0.051117
2024-07-03 23:44:13.682,-0.2706896,0.2289117,0.6608407,-0.6587696,-0.000793,0.017654,-0.012932
2024-07-03 23:44:13.692,-0.270085,0.2288262,0.6614454,-0.6585101,-0.039673,0.028717,0.001218
2024-07-03 23:44:13.702,-0.2694812,0.2288261,0.661963,-0.6582513,-0.063049,0.03299,-0.031052
2024-07-03 23:44:13.712,-0.2688773,0.2287392,0.662395,-0.6579925,-0.089966,0.040863,-0.015144
2024-07-03 23:44:13.722,-0.2683583,0.2288254,0.6628264,-0.6576474,-0.134155,0.017075,-0.010574
2024-07-03 23:44:13.732,-0.2678407,0.2289117,0.6632577,-0.6574749,-0.145264,0.01709,-0.005825
2024-07-03 23:44:13.742,-0.2674957,0.2290849,0.6636035,-0.6573024,-0.161865,0.038452,-0.017334
2024-07-03 23:44:13.752,-0.2671498,0.2292575,0.6639485,-0.6571292,-0.181152,0.05368,0.01091
2024-07-03 23:44:13.762,-0.2668911,0.22943,0.664121,-0.6568704,-0.188477,0.074646,-0.007442
2024-07-03 23:44:13.772,-0.2667185,0.2296888,0.6642073,-0.6566978,-0.157104,0.058228,-0.002043
2024-07-03 23:44:13.782,-0.2666322,0.2299476,0.6642936,-0.6566116,-0.146362,0.053192,0.012291
2024-07-03 23:44:13.792,-0.266546,0.2302064,0.6643798,-0.6565253,-0.087463,-0.012421,0.028976
2024-07-03 23:44:13.802,-0.2664597,0.2303789,0.6643799,-0.656439,-0.136719,-0.038788,0.011787
2024-07-03 23:44:13.812,-0.2666323,0.2306378,0.6642936,-0.656439,-0.149292,-0.020813,0.052551
2024-07-03 23:44:13.822,-0.2668048,0.230811,0.6641204,-0.6564389,-0.207031,0.041443,0.034698
2024-07-03 23:44:13.832,-0.2669773,0.2310698,0.6638616,-0.656439,-0.185059,0.071228,0.011925
2024-07-03 23:44:13.842,-0.2674956,0.2313286,0.6636028,-0.6564383,-0.167969,0.080688,-0.026489
2024-07-03 23:44:13.852,-0.2679277,0.2315874,0.663344,-0.6565253,-0.148438,0.077148,0.007591
2024-07-03 23:44:13.862,-0.268359,0.2316737,0.6629126,-0.6566116,-0.132202,0.071716,-0.02034
2024-07-03 23:44:13.872,-0.2688766,0.2317606,0.6624806,-0.6567841,-0.129639,0.068848,-0.08551
2024-07-03 23:44:13.882,-0.2693942,0.2318469,0.6620493,-0.6571292,-0.092529,0.073792,-0.070068
2024-07-03 23:44:13.892,-0.2699125,0.2318469,0.6615317,-0.6573024,-0.075134,0.032318,-0.032928
2024-07-03 23:44:13.902,-0.2704301,0.2318469,0.6610141,-0.6576475,-0.092285,-0.035248,0.025986
2024-07-03 23:44:13.912,-0.2711203,0.2320195,0.6604965,-0.6579925,-0.084351,-0.022644,0.002811
2024-07-03 23:44:13.922,-0.2717255,0.2320194,0.6598049,-0.6582513,-0.056854,0.022919,0.019623
2024-07-03 23:44:13.932,-0.2725019,0.2321057,0.659201,-0.6585101,0.004414,0.039124,-0.011063
2024-07-03 23:44:13.942,-0.273279,0.2321057,0.6585109,-0.6589421,0.067017,-0.007477,-0.023285
2024-07-03 23:44:13.952,-0.2739692,0.2321057,0.6578193,-0.6592872,0.122681,-0.083862,-0.039673
2024-07-03 23:44:13.962,-0.2748326,0.2321057,0.6571292,-0.659633,0.155029,-0.038025,-0.055817
2024-07-03 23:44:13.972,-0.2754364,0.2320195,0.6566979,-0.6598918,0.207397,-0.053864,-0.060364
2024-07-03 23:44:13.982,-0.276041,0.2320194,0.6561803,-0.6601499,0.210083,-0.046234,-0.063538
2024-07-03 23:44:13.992,-0.2764731,0.2318469,0.6558352,-0.6604094,0.222534,-0.079651,-0.088989
2024-07-03 23:44:14.002,-0.2769044,0.2317599,0.6555757,-0.6604956,0.292725,-0.108765,-0.104004
2024-07-03 23:44:14.012,-0.2772495,0.2316737,0.6553169,-0.6606683,0.336182,-0.140869,-0.108704
2024-07-03 23:44:14.022,-0.277422,0.2314149,0.6552306,-0.6606682,0.349609,-0.148193,-0.070068
2024-07-03 23:44:14.032,-0.2775946,0.2313286,0.6553169,-0.6606682,0.289551,-0.14209,-0.055023
2024-07-03 23:44:14.042,-0.2775945,0.2310698,0.6554031,-0.6604957,0.237549,-0.079041,-0.030487
2024-07-03 23:44:14.052,-0.2775083,0.2309835,0.6556619,-0.6604095,0.206543,0.010933,-0.010887
2024-07-03 23:44:14.062,-0.2775083,0.2307247,0.6559207,-0.6602369,0.251953,-0.001671,-0.071838
2024-07-03 23:44:14.072,-0.2772495,0.2305522,0.6564384,-0.6599781,0.246094,-0.041412,-0.102966
2024-07-03 23:44:14.082,-0.2769907,0.2302927,0.6568704,-0.6597193,0.223145,-0.069458,-0.087219
2024-07-03 23:44:14.092,-0.2765586,0.2302071,0.657475,-0.6592872,0.191528,-0.085876,-0.094849
2024-07-03 23:44:14.102,-0.2762135,0.2300346,0.6579925,-0.6589422,0.126343,-0.012306,-0.041138
2024-07-03 23:44:14.112,-0.2756959,0.2298613,0.6586834,-0.6585971,0.060089,0.014984,-0.036804
2024-07-03 23:44:14.122,-0.2752639,0.2296888,0.6593735,-0.658165,0.029953,0.034637,-0.043213
2024-07-03 23:44:14.132,-0.2747463,0.2296888,0.6600636,-0.6576474,0.002312,0.037231,-0.029602
2024-07-03 23:44:14.142,-0.2740555,0.2296888,0.6607553,-0.6571292,-0.028259,0.049957,-0.011185
2024-07-03 23:44:14.152,-0.2735379,0.2297751,0.6615317,-0.6566116,-0.039124,0.047302,-0.011124
2024-07-03 23:44:14.162,-0.2730196,0.2298613,0.6621355,-0.6560932,-0.078186,0.052765,-0.041077
2024-07-03 23:44:14.172,-0.2725883,0.2299483,0.6629126,-0.6556619,-0.114685,0.044983,-0.050293
2024-07-03 23:44:14.182,-0.2720706,0.2301208,0.6634302,-0.6551443,-0.17395,0.073242,-0.049622
2024-07-03 23:44:14.192,-0.2716386,0.2302927,0.6639485,-0.6547123,-0.188354,0.057068,-0.041565
2024-07-03 23:44:14.202,-0.2712935,0.2304652,0.6644661,-0.6543672,-0.19519,0.069275,-0.045044
2024-07-03 23:44:14.212,-0.2709484,0.2307247,0.6648982,-0.6540221,-0.15686,0.031708,-0.05069
2024-07-03 23:44:14.222,-0.2706026,0.2308973,0.6652433,-0.6536763,-0.136475,-0.00647,-0.054993
2024-07-03 23:44:14.232,-0.2704301,0.2312423,0.6655883,-0.6533313,-0.15686,-0.036133,0.005257
2024-07-03 23:44:14.242,-0.2702576,0.2315011,0.6656746,-0.6531587,-0.16333,-0.020859,0.011024
2024-07-03 23:44:14.252,-0.2701713,0.2318469,0.6658478,-0.6528999,-0.208252,0.022491,0.016724
2024-07-03 23:44:14.262,-0.2702576,0.232192,0.6658478,-0.6526411,-0.229492,0.027771,0.030899
2024-07-03 23:44:14.272,-0.2704301,0.2325378,0.6658472,-0.6524686,-0.217041,0.050568,0.021835
2024-07-03 23:44:14.282,-0.2706896,0.2329691,0.6657609,-0.6523817,-0.199463,0.06311,-0.00117
2024-07-03 23:44:14.292,-0.2710347,0.2333142,0.6655883,-0.6523816,-0.181274,0.056915,-0.016022
2024-07-03 23:44:14.302,-0.2714661,0.233573,0.6653295,-0.6522954,-0.178711,0.069214,-0.014946
2024-07-03 23:44:14.312,-0.2718111,0.233918,0.6649845,-0.6522954,-0.150391,0.065796,-0.018204
2024-07-03 23:44:14.322,-0.2724157,0.2342638,0.6646386,-0.6523824,-0.118652,0.067688,-0.015366
2024-07-03 23:44:14.332,-0.272847,0.2345226,0.6642073,-0.6524686,-0.089539,0.05069,-0.015823
2024-07-03 23:44:14.342,-0.2734516,0.2347814,0.663776,-0.6525542,-0.056274,-0.003242,-0.019028
2024-07-03 23:44:14.352,-0.2740555,0.2350409,0.663344,-0.6526405,0.010002,0.001178,-0.043884
2024-07-03 23:44:14.362,-0.2747463,0.2352997,0.6629126,-0.6528137,0.065002,-0.024872,-0.060455
2024-07-03 23:44:14.372,-0.2753502,0.2354722,0.662395,-0.6529,0.125366,-0.023911,-0.083374
2024-07-03 23:44:14.382,-0.2758678,0.235731,0.6619637,-0.6530725,0.188599,-0.038239,-0.079102
2024-07-03 23:44:14.392,-0.2763868,0.2359043,0.6616179,-0.653245,0.194824,-0.041199,-0.026474
2024-07-03 23:44:14.402,-0.2768182,0.2360761,0.6610996,-0.6533313,0.161499,-0.047119,-0.00243
2024-07-03 23:44:14.412,-0.2772495,0.2363349,0.6608408,-0.6534175,0.131592,-0.042908,0.003382
2024-07-03 23:44:14.422,-0.2776808,0.2365074,0.6604958,-0.6535038,0.130371,-0.04245,-0.004894
2024-07-03 23:44:14.432,-0.2780259,0.23668,0.6603232,-0.6535038,0.204712,-0.024933,-0.03656
2024-07-03 23:44:14.442,-0.2782847,0.2367669,0.6602362,-0.6534175,0.25415,-0.016724,-0.092285
2024-07-03 23:44:14.452,-0.2784579,0.2367669,0.6602362,-0.6534182,0.328857,-0.053375,-0.097229
2024-07-03 23:44:14.462,-0.2785442,0.23668,0.6603232,-0.653332,0.308594,-0.026627,-0.087097
2024-07-03 23:44:14.472,-0.2784572,0.2365074,0.6604958,-0.653245,0.239258,-0.048218,-0.054688
2024-07-03 23:44:14.482,-0.2781984,0.2362486,0.6607546,-0.6531587,0.181763,-0.069519,-0.048279
2024-07-03 23:44:14.492,-0.2780259,0.2361624,0.6610134,-0.6529862,0.171387,-0.052032,-0.088074
2024-07-03 23:44:14.502,-0.2777671,0.2359036,0.6614447,-0.6527274,0.152466,-0.035858,-0.023148
2024-07-03 23:44:14.512,-0.277422,0.235731,0.6617911,-0.6525549,0.157471,0.031219,-0.040375
2024-07-03 23:44:14.522,-0.2771632,0.2355585,0.6623088,-0.6522961,0.187744,0.065002,-0.104065
2024-07-03 23:44:14.532,-0.2765586,0.235386,0.6628264,-0.6520365,0.134766,0.044312,-0.094299
2024-07-03 23:44:14.542,-0.2761273,0.2351272,0.6634302,-0.6517777,0.13147,0.033875,-0.076355
2024-07-03 23:44:14.552,-0.2753509,0.2348677,0.6640348,-0.6515189,0.084961,0.012032,-0.059692
2024-07-03 23:44:14.562,-0.2747463,0.2346089,0.6646387,-0.6512594,0.023697,0.012314,-0.040222
2024-07-03 23:44:14.572,-0.2741424,0.2344356,0.6653295,-0.6508281,-0.012878,0.00539,-0.052399
2024-07-03 23:44:14.582,-0.2733646,0.2342638,0.6660203,-0.6505693,-0.07196,0.001939,-0.023148
2024-07-03 23:44:14.592,-0.2726745,0.2341775,0.6666242,-0.6502242,-0.113892,0.041138,0.00404
2024-07-03 23:44:14.602,-0.2721569,0.2340913,0.6672281,-0.6498792,-0.143188,0.036865,-0.013985
