Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:50.072,-0.6579062,-0.3135022,0.1097946,0.6732703,0.274902,-0.386719,-0.455566
2024-07-03 23:44:50.082,-0.6573017,-0.3137617,0.1098816,0.6737023,0.363281,-0.359863,-0.415283
2024-07-03 23:44:50.092,-0.6566979,-0.3141068,0.1098816,0.6741337,0.462158,-0.374756,-0.441162
2024-07-03 23:44:50.102,-0.6561803,-0.3143656,0.1097953,0.6744788,0.332764,-0.399658,-0.516602
2024-07-03 23:44:50.112,-0.6557482,-0.3145381,0.1097953,0.6749108,0.152466,-0.333008,-0.555664
2024-07-03 23:44:50.122,-0.6553168,-0.3147976,0.1097084,0.6751696,-0.009628,-0.270996,-0.513184
2024-07-03 23:44:50.132,-0.655058,-0.3149701,0.1097083,0.6754284,-0.103577,-0.17334,-0.375244
2024-07-03 23:44:50.142,-0.654626,-0.3153152,0.1097083,0.6756879,-0.115479,-0.051117,-0.297119
2024-07-03 23:44:50.152,-0.6543672,-0.3156603,0.1097084,0.6757742,-0.008095,-0.007759,-0.282227
2024-07-03 23:44:50.162,-0.6541947,-0.3159191,0.1097946,0.6757742,0.07074,-0.096313,-0.286865
2024-07-03 23:44:50.172,-0.654281,-0.3160916,0.1097946,0.6755154,0.046967,-0.264648,-0.302246
2024-07-03 23:44:50.182,-0.6544535,-0.3162648,0.1099679,0.6753428,0.063965,-0.36792,-0.309082
2024-07-03 23:44:50.192,-0.6546267,-0.3164374,0.1099679,0.6749971,0.118225,-0.455811,-0.355957
2024-07-03 23:44:50.202,-0.6550581,-0.3166099,0.1101404,0.6745657,0.150024,-0.44458,-0.437012
2024-07-03 23:44:50.212,-0.6555757,-0.3166099,0.1103129,0.6740481,0.086609,-0.323486,-0.459961
2024-07-03 23:44:50.222,-0.656094,-0.3166099,0.1104855,0.6735298,0.062347,-0.147583,-0.471191
2024-07-03 23:44:50.232,-0.6566971,-0.3166962,0.1105717,0.6727527,0.082642,-0.035767,-0.499268
2024-07-03 23:44:50.242,-0.657388,-0.3166962,0.1107443,0.6720618,0.144165,-0.038757,-0.496338
2024-07-03 23:44:50.252,-0.6580788,-0.3166962,0.1107443,0.671371,0.199097,-0.018753,-0.50293
2024-07-03 23:44:50.262,-0.6589422,-0.3166099,0.1108305,0.6706816,0.228149,-0.031281,-0.490479
2024-07-03 23:44:50.272,-0.6598056,-0.3166962,0.1109168,0.6698182,0.361328,-0.192505,-0.574707
2024-07-03 23:44:50.282,-0.6608415,-0.3166962,0.1109168,0.6687823,0.340088,-0.316895,-0.580078
2024-07-03 23:44:50.292,-0.6618767,-0.3166962,0.1109168,0.6675731,0.229492,-0.401367,-0.539551
2024-07-03 23:44:50.302,-0.6629125,-0.3168687,0.1109168,0.6665372,0.201782,-0.45752,-0.543945
2024-07-03 23:44:50.312,-0.6640341,-0.316955,0.1108305,0.6654157,0.219849,-0.450928,-0.581543
2024-07-03 23:44:50.322,-0.6651562,-0.3170412,0.1105717,0.6642935,0.202759,-0.269043,-0.43457
2024-07-03 23:44:50.332,-0.6662784,-0.3171275,0.1103129,0.6631714,0.072876,-0.120178,-0.405518
2024-07-03 23:44:50.342,-0.6674006,-0.3173863,0.1100541,0.6620492,0.068604,0.090698,-0.330322
2024-07-03 23:44:50.352,-0.6684365,-0.3176458,0.1097946,0.6608407,0.120361,0.174561,-0.246704
2024-07-03 23:44:50.362,-0.6695587,-0.3179046,0.1093633,0.6597186,0.007702,0.114258,-0.211914
2024-07-03 23:44:50.372,-0.6706809,-0.3179909,0.1091045,0.6584239,-0.167969,0.103699,-0.203247
2024-07-03 23:44:50.382,-0.6719756,-0.3179909,0.1087594,0.6573017,-0.45166,0.079163,-0.195312
2024-07-03 23:44:50.392,-0.6729252,-0.3178183,0.1085869,0.656352,-0.65625,0.05246,-0.047211
2024-07-03 23:44:50.402,-0.6737879,-0.3175589,0.1083274,0.6556619,-0.713379,0.061218,0.00779
2024-07-03 23:44:50.412,-0.6745657,-0.3171275,0.1080686,0.6550581,-0.595703,0.123047,-0.019852
2024-07-03 23:44:50.422,-0.6753421,-0.3166099,0.107896,0.6546267,-0.397461,0.120422,0.118286
2024-07-03 23:44:50.432,-0.6761193,-0.3160923,0.1077235,0.6540222,-0.21814,-0.025604,0.226929
2024-07-03 23:44:50.442,-0.6768963,-0.3156602,0.1076365,0.6534176,-0.138062,-0.202393,0.03775
2024-07-03 23:44:50.452,-0.6776727,-0.3153152,0.107464,0.6528137,-0.228027,-0.225952,-0.087891
2024-07-03 23:44:50.462,-0.6784499,-0.3147969,0.1074647,0.6522092,-0.287598,-0.149048,-0.017624
2024-07-03 23:44:50.472,-0.6789675,-0.3144518,0.1074647,0.6518641,-0.200684,0.010368,-0.047272
2024-07-03 23:44:50.482,-0.6793988,-0.314193,0.107551,0.6516052,-0.135864,0.191895,0.030685
2024-07-03 23:44:50.492,-0.6795713,-0.3141068,0.1076372,0.6514327,0.006168,0.309326,0.174561
2024-07-03 23:44:50.502,-0.6796583,-0.3140205,0.1077235,0.6513457,0.228638,0.350098,0.209473
2024-07-03 23:44:50.512,-0.6797445,-0.3140205,0.107896,0.6512595,0.452637,0.322754,0.254639
2024-07-03 23:44:50.522,-0.6798308,-0.3141068,0.1078098,0.6511732,0.612305,0.206421,0.348389
2024-07-03 23:44:50.532,-0.6799171,-0.3142793,0.1074647,0.6510869,0.619629,0.068542,0.308105
2024-07-03 23:44:50.542,-0.6800034,-0.3145381,0.1072059,0.6508281,0.488525,0.195679,0.235352
2024-07-03 23:44:50.552,-0.6800034,-0.3150564,0.1066876,0.6506556,0.318115,0.246582,0.073486
2024-07-03 23:44:50.562,-0.6800897,-0.3154877,0.1060837,0.6505694,-0.110413,0.279541,-0.083069
2024-07-03 23:44:50.572,-0.6800033,-0.3159198,0.1058242,0.6504831,-0.196777,0.338867,-0.006306
2024-07-03 23:44:50.582,-0.6797446,-0.3161786,0.1055654,0.6505693,-0.431152,0.400146,0.035156
2024-07-03 23:44:50.592,-0.6794858,-0.3164374,0.1054791,0.6508281,-0.540527,0.348877,0.147461
2024-07-03 23:44:50.602,-0.6792263,-0.3164374,0.1056517,0.6510876,-0.666992,0.219482,0.174927
2024-07-03 23:44:50.612,-0.6787949,-0.3162648,0.1056517,0.651519,-0.745605,0.14856,0.234131
2024-07-03 23:44:50.622,-0.6785361,-0.3158335,0.1059105,0.6519503,-0.70752,0.106934,0.290283
2024-07-03 23:44:50.632,-0.6782766,-0.3152289,0.10617,0.6525549,-0.580078,0.003128,0.36084
2024-07-03 23:44:50.642,-0.6779315,-0.3144518,0.1064281,0.653245,-0.419189,0.019379,0.417725
2024-07-03 23:44:50.652,-0.6775865,-0.3135022,0.1066876,0.6539351,-0.318604,0.073303,0.46582
2024-07-03 23:44:50.662,-0.6772414,-0.312467,0.1070327,0.6547992,-0.199219,0.133911,0.522949
2024-07-03 23:44:50.672,-0.6768101,-0.3116036,0.1073784,0.6555757,-0.100708,0.231812,0.52002
2024-07-03 23:44:50.682,-0.6762918,-0.3108272,0.1078098,0.656439,-0.029678,0.213257,0.446777
2024-07-03 23:44:50.692,-0.6756009,-0.3101356,0.1083274,0.6573024,0.053406,0.163696,0.396729
2024-07-03 23:44:50.702,-0.6750833,-0.3095317,0.1089312,0.658165,0.079651,0.095276,0.461426
2024-07-03 23:44:50.712,-0.6742199,-0.3090135,0.1094495,0.6590285,0.129639,0.082153,0.460205
2024-07-03 23:44:50.722,-0.673184,-0.3088416,0.1099679,0.6602369,0.220947,0.07782,0.421875
2024-07-03 23:44:50.732,-0.6720619,-0.3087554,0.1103992,0.6611865,0.288574,0.035553,0.466064
2024-07-03 23:44:50.742,-0.6710266,-0.3087554,0.1109168,0.6622217,0.390625,-0.003143,0.477783
2024-07-03 23:44:50.752,-0.6699907,-0.3088416,0.1111756,0.6632577,0.447754,-0.061737,0.515625
2024-07-03 23:44:50.762,-0.6689548,-0.3091004,0.1112619,0.664121,0.384521,-0.067566,0.584961
2024-07-03 23:44:50.772,-0.6679189,-0.309273,0.1112619,0.6649845,0.368164,-0.000422,0.516113
2024-07-03 23:44:50.782,-0.6669693,-0.309618,0.1112619,0.6659341,0.317383,-0.025253,0.433105
2024-07-03 23:44:50.792,-0.6661928,-0.3097906,0.1110893,0.6665379,0.216675,0.007942,0.495361
2024-07-03 23:44:50.802,-0.6652432,-0.3102219,0.1108305,0.6673151,0.135742,-0.005039,0.570801
2024-07-03 23:44:50.812,-0.6642936,-0.310654,0.1105724,0.6680922,0.171875,-0.016144,0.440186
2024-07-03 23:44:50.822,-0.6634309,-0.3112585,0.1101404,0.6687823,0.23291,-0.090942,0.336914
2024-07-03 23:44:50.832,-0.6626538,-0.3119487,0.1097953,0.6693869,0.270508,-0.147461,0.244507
2024-07-03 23:44:50.842,-0.6619629,-0.3126395,0.1094496,0.6697312,0.287842,-0.278076,0.091064
2024-07-03 23:44:50.852,-0.6612721,-0.3135022,0.1091045,0.670077,0.352783,-0.458008,-0.095825
2024-07-03 23:44:50.862,-0.6607545,-0.3143656,0.1085862,0.6702495,0.362061,-0.572266,-0.239258
2024-07-03 23:44:50.872,-0.6604095,-0.3152282,0.1082411,0.6702496,0.279053,-0.56543,-0.339111
2024-07-03 23:44:50.882,-0.6599781,-0.3161786,0.1078098,0.6703358,0.078613,-0.5625,-0.428955
2024-07-03 23:44:50.892,-0.6595467,-0.316955,0.1073784,0.6704221,-0.118591,-0.529297,-0.507812
2024-07-03 23:44:50.902,-0.6591148,-0.3177321,0.1069464,0.670509,-0.193115,-0.412109,-0.538086
2024-07-03 23:44:50.912,-0.6586826,-0.3184222,0.1064288,0.6707671,-0.156616,-0.252441,-0.461182
2024-07-03 23:44:50.922,-0.6580788,-0.3190268,0.1059967,0.6710259,0.000793,-0.171631,-0.418945
2024-07-03 23:44:50.932,-0.6576468,-0.3197169,0.1056517,0.6712855,0.205566,-0.116028,-0.309082
2024-07-03 23:44:50.942,-0.657388,-0.3202353,0.1051334,0.6713717,0.282471,-0.10498,-0.22937
2024-07-03 23:44:50.952,-0.6572155,-0.3207529,0.1047883,0.6713717,0.260498,-0.202759,-0.209839
2024-07-03 23:44:50.962,-0.6570429,-0.3211842,0.104357,0.6713717,0.181152,-0.28418,-0.288574
2024-07-03 23:44:50.972,-0.6570429,-0.3217025,0.1040112,0.6711991,0.01545,-0.333252,-0.327148
2024-07-03 23:44:50.982,-0.6572155,-0.3222208,0.1038394,0.6708541,-0.192139,-0.349609,-0.376465
2024-07-03 23:44:50.992,-0.6572161,-0.3227384,0.1034943,0.6705083,-0.290283,-0.272949,-0.370605
2024-07-03 23:44:51.002,-0.6573887,-0.323343,0.1034073,0.6701633,-0.191772,-0.129028,-0.38916
2024-07-03 23:44:51.012,-0.6575612,-0.3237743,0.1033211,0.6698182,-0.039612,-0.093018,-0.394775
2024-07-03 23:44:51.022,-0.6579063,-0.3241194,0.1033211,0.6693006,0.065735,-0.114502,-0.382324
2024-07-03 23:44:51.032,-0.6583376,-0.3242919,0.103321,0.6686953,0.125488,-0.126343,-0.415527
2024-07-03 23:44:51.042,-0.6590278,-0.3244644,0.1033211,0.6680052,0.095703,-0.168701,-0.489502
2024-07-03 23:44:51.052,-0.6597186,-0.3243782,0.1034073,0.6673144,0.038361,-0.130249,-0.577637
2024-07-03 23:44:51.062,-0.6604957,-0.3241194,0.1033211,0.6667112,-0.035736,-0.110291,-0.665527
2024-07-03 23:44:51.072,-0.6612728,-0.3239468,0.1033211,0.665934,-0.104431,-0.106873,-0.650391
2024-07-03 23:44:51.082,-0.6620499,-0.3237743,0.1033211,0.6653295,-0.077454,-0.079468,-0.645996
2024-07-03 23:44:51.092,-0.6628264,-0.3235155,0.1034073,0.6647256,0.059204,-0.070068,-0.587891
2024-07-03 23:44:51.102,-0.6635172,-0.323343,0.1034073,0.6640348,0.316162,-0.048462,-0.617188
2024-07-03 23:44:51.112,-0.6643798,-0.3231705,0.1034073,0.6633446,0.490234,-0.14856,-0.583984
2024-07-03 23:44:51.122,-0.665502,-0.3229109,0.1033218,0.6622224,0.42334,-0.268555,-0.587891
2024-07-03 23:44:51.132,-0.6667967,-0.3226514,0.1030622,0.6611003,0.333496,-0.272949,-0.474121
2024-07-03 23:44:51.142,-0.6679189,-0.3224789,0.1028897,0.6601506,0.088562,-0.293213,-0.412354
2024-07-03 23:44:51.152,-0.6688685,-0.3224796,0.1025439,0.659201,-0.105469,-0.284424,-0.354736
2024-07-03 23:44:51.162,-0.6696457,-0.3225659,0.1022851,0.6584239,-0.153931,-0.182983,-0.303711
2024-07-03 23:44:51.172,-0.6703358,-0.3227384,0.1019401,0.6577337,-0.124878,-0.043884,-0.157959
2024-07-03 23:44:51.182,-0.6710266,-0.3228247,0.1016813,0.6570429,-0.026047,0.217407,0.011681
2024-07-03 23:44:51.192,-0.6716306,-0.3229972,0.1013362,0.6562665,0.065979,0.324707,0.019974
2024-07-03 23:44:51.202,-0.6725802,-0.3229972,0.1009911,0.6554894,0.022491,0.29834,0.051331
2024-07-03 23:44:51.212,-0.6735298,-0.3228247,0.1008186,0.6545398,0.005966,0.151245,0.068726
2024-07-03 23:44:51.222,-0.674652,-0.3225652,0.1003866,0.6535901,-0.204712,-0.081116,0.067261
2024-07-03 23:44:51.232,-0.6756009,-0.3222201,0.1000415,0.6528137,-0.434814,-0.297607,0.101074
2024-07-03 23:44:51.242,-0.6764643,-0.321875,0.09969643,0.6521229,-0.447998,-0.229248,0.116333
2024-07-03 23:44:51.252,-0.6772407,-0.3216162,0.09926368,0.651519,-0.294922,-0.06897,0.117859
2024-07-03 23:44:51.262,-0.6779315,-0.3213574,0.09900489,0.6510007,-0.050995,0.095703,0.095093
2024-07-03 23:44:51.272,-0.6786224,-0.3214437,0.09874608,0.6503099,0.209229,0.13147,0.195923
2024-07-03 23:44:51.282,-0.67914,-0.3216162,0.09857354,0.6496197,0.328857,0.138672,0.245483
2024-07-03 23:44:51.292,-0.6795713,-0.3219613,0.09840102,0.6490158,0.286133,-0.004486,0.11731
2024-07-03 23:44:51.302,-0.6800897,-0.3222201,0.09814221,0.6484975,-0.012802,0.029694,0.075073
2024-07-03 23:44:51.312,-0.6802621,-0.3225652,0.09796968,0.6481524,-0.267334,0.128784,-0.073486
2024-07-03 23:44:51.322,-0.6802621,-0.3228247,0.09771017,0.6479799,-0.291992,0.121094,-0.081299
2024-07-03 23:44:51.332,-0.6803484,-0.3229972,0.0973651,0.6478936,-0.082764,0.242554,0.061768
2024-07-03 23:44:51.342,-0.6803485,-0.3233423,0.09702004,0.6477211,0.112061,0.340576,0.218384
2024-07-03 23:44:51.352,-0.6803485,-0.3237736,0.09676123,0.6477211,0.22937,0.267334,0.299072
2024-07-03 23:44:51.362,-0.6802622,-0.3241194,0.09641546,0.6476349,0.176636,0.170654,0.293213
2024-07-03 23:44:51.372,-0.6802621,-0.3244644,0.09624292,0.6474623,0.029572,0.217285,0.193604
2024-07-03 23:44:51.382,-0.6802621,-0.3248095,0.09589785,0.6472898,-0.178101,0.073242,0.000149
2024-07-03 23:44:51.392,-0.6802621,-0.324982,0.09572531,0.6472898,-0.362549,0.039795,-0.051605
2024-07-03 23:44:51.402,-0.6802629,-0.3251553,0.09555207,0.6471165,-0.386719,-0.042908,0.01519
2024-07-03 23:44:51.412,-0.6802629,-0.3252416,0.09546581,0.6471165,-0.444336,-0.049072,0.041473
2024-07-03 23:44:51.422,-0.6801758,-0.3253278,0.09537954,0.6472034,-0.377441,0.031769,0.162476
2024-07-03 23:44:51.432,-0.6800033,-0.3252416,0.09529328,0.647376,-0.387451,0.150513,0.192505
2024-07-03 23:44:51.442,-0.6798308,-0.325069,0.09546581,0.6477211,-0.428711,0.229126,0.24646
2024-07-03 23:44:51.452,-0.679572,-0.3247233,0.09563905,0.6481524,-0.469971,0.265869,0.269043
2024-07-03 23:44:51.462,-0.6792263,-0.3242919,0.09572531,0.6486708,-0.505371,0.274658,0.300293
2024-07-03 23:44:51.472,-0.6788812,-0.323688,0.09598412,0.6491883,-0.427246,0.274658,0.327148
2024-07-03 23:44:51.482,-0.6786224,-0.3231697,0.09615736,0.6497922,-0.281494,0.250977,0.369629
2024-07-03 23:44:51.492,-0.6783628,-0.3225659,0.09641615,0.6503968,-0.129028,0.190308,0.449463
2024-07-03 23:44:51.502,-0.6780179,-0.321962,0.09667497,0.6509144,0.031494,0.154907,0.488281
2024-07-03 23:44:51.512,-0.6775865,-0.3215292,0.09693375,0.6515183,0.155518,0.099182,0.453369
2024-07-03 23:44:51.522,-0.6772407,-0.3210979,0.09719257,0.6520365,0.144531,0.005165,0.358643
2024-07-03 23:44:51.532,-0.6768956,-0.3207529,0.09753764,0.6525542,0.116882,-0.078125,0.360596
2024-07-03 23:44:51.542,-0.6763781,-0.3204941,0.09779644,0.6532457,0.068542,-0.136963,0.28833
2024-07-03 23:44:51.552,-0.6758605,-0.3203215,0.09796897,0.6537634,0.010246,-0.115662,0.227905
2024-07-03 23:44:51.562,-0.6752558,-0.3202345,0.09822845,0.6545405,-0.041901,-0.065918,0.133667
2024-07-03 23:44:51.572,-0.6745657,-0.320062,0.098401,0.6552306,-0.055542,0.00882,0.17041
2024-07-03 23:44:51.582,-0.6737886,-0.320149,0.09866051,0.6560077,0.037811,0.015068,0.263428
2024-07-03 23:44:51.592,-0.6730984,-0.3200627,0.09891932,0.6566978,0.133057,0.052643,0.236816
2024-07-03 23:44:51.602,-0.6724939,-0.3200627,0.09909184,0.6573024,0.062164,0.138916,0.274902
2024-07-03 23:44:51.612,-0.6717175,-0.3199764,0.09917811,0.6580788,0.065857,0.121765,0.322998
2024-07-03 23:44:51.622,-0.6709404,-0.3200627,0.09926438,0.6588559,0.137695,0.022934,0.270264
2024-07-03 23:44:51.632,-0.6701633,-0.320149,0.09935065,0.6594605,0.134521,-0.093201,0.119019
2024-07-03 23:44:51.642,-0.6695594,-0.3203215,0.09935065,0.6600644,0.134766,-0.176758,0.079529
2024-07-03 23:44:51.652,-0.6690411,-0.3204941,0.09935066,0.6605827,0.231201,-0.261475,0.053772
2024-07-03 23:44:51.662,-0.6684365,-0.3207529,0.09926438,0.6610133,0.366211,-0.331543,-0.038696
2024-07-03 23:44:51.672,-0.6680052,-0.3211842,0.09917812,0.6612721,0.46582,-0.355469,-0.051514
2024-07-03 23:44:51.682,-0.6674869,-0.3217888,0.09891861,0.6614454,0.419678,-0.378174,-0.089661
2024-07-03 23:44:51.692,-0.6670555,-0.3223064,0.09874607,0.6617041,0.303955,-0.37915,-0.131836
2024-07-03 23:44:51.702,-0.6666242,-0.3229109,0.09848797,0.661963,0.179443,-0.405762,-0.288086
2024-07-03 23:44:51.712,-0.6661066,-0.3234293,0.09814221,0.6621355,0.035339,-0.35376,-0.479736
2024-07-03 23:44:51.722,-0.6657608,-0.3238606,0.09788343,0.6623088,-0.101257,-0.26416,-0.494629
2024-07-03 23:44:51.732,-0.6653295,-0.3243782,0.09753833,0.6625676,-0.135254,-0.171021,-0.478516
2024-07-03 23:44:51.742,-0.6649844,-0.3248102,0.09727883,0.6627401,-0.036377,-0.065613,-0.563965
2024-07-03 23:44:51.752,-0.6648118,-0.3251553,0.09693377,0.6629126,0.03476,-0.140625,-0.55127
2024-07-03 23:44:51.762,-0.6647256,-0.3255004,0.09676124,0.6628264,0.076782,-0.2854,-0.494141
2024-07-03 23:44:51.772,-0.6647256,-0.3256729,0.0965887,0.6626537,0.127441,-0.400879,-0.445801
2024-07-03 23:44:51.782,-0.6648981,-0.3259324,0.0963292,0.6624812,0.11969,-0.507812,-0.401611
2024-07-03 23:44:51.792,-0.6650707,-0.3261912,0.09624291,0.6621362,0.08313,-0.574219,-0.412598
2024-07-03 23:44:51.802,-0.6652432,-0.3263637,0.09607038,0.6619636,0.022842,-0.558594,-0.513184
2024-07-03 23:44:51.812,-0.665502,-0.3267088,0.09589786,0.6615309,0.052277,-0.49585,-0.556152
2024-07-03 23:44:51.822,-0.6657608,-0.3268813,0.09589784,0.6610996,0.017426,-0.431641,-0.594727
2024-07-03 23:44:51.832,-0.6662784,-0.3271402,0.09581158,0.660582,0.030411,-0.2323,-0.602051
2024-07-03 23:44:51.842,-0.6667104,-0.3273127,0.09581159,0.6599774,0.070679,-0.046661,-0.63623
2024-07-03 23:44:51.852,-0.667228,-0.3275715,0.09589785,0.6594598,0.081665,0.076721,-0.660645
2024-07-03 23:44:51.862,-0.6677464,-0.3275715,0.09589785,0.658769,0.138794,0.165771,-0.634766
2024-07-03 23:44:51.872,-0.6684365,-0.3275715,0.09589785,0.6580788,0.182617,0.301025,-0.568359
2024-07-03 23:44:51.882,-0.6692998,-0.327399,0.09589784,0.6573879,0.262207,0.325928,-0.541016
2024-07-03 23:44:51.892,-0.6702495,-0.3272264,0.09572531,0.6564383,0.344971,0.178711,-0.583984
2024-07-03 23:44:51.902,-0.6712847,-0.3270539,0.09555279,0.6555757,0.342285,-0.056213,-0.549805
2024-07-03 23:44:51.912,-0.6724069,-0.3268813,0.09520771,0.654626,0.286865,-0.241943,-0.587891
2024-07-03 23:44:51.922,-0.6734428,-0.3267088,0.09486265,0.6535901,0.292969,-0.393799,-0.621582
2024-07-03 23:44:51.932,-0.6745657,-0.3265363,0.09434363,0.6526411,0.146118,-0.540039,-0.614258
2024-07-03 23:44:51.942,-0.6756016,-0.32645,0.0939123,0.6516052,-0.109497,-0.48291,-0.566406
2024-07-03 23:44:51.952,-0.6765513,-0.32645,0.0933947,0.6506556,-0.188232,-0.382812,-0.535645
2024-07-03 23:44:51.962,-0.6772414,-0.32645,0.09304962,0.6499655,-0.119629,-0.415283,-0.539551
2024-07-03 23:44:51.972,-0.6780185,-0.3265363,0.09261828,0.6491883,-0.067078,-0.41333,-0.47583
2024-07-03 23:44:51.982,-0.6788812,-0.3267088,0.09227322,0.6483257,0.053101,-0.23999,-0.324463
2024-07-03 23:44:51.992,-0.6797445,-0.3268821,0.09192745,0.6474623,0.094543,-0.081482,-0.135132
2024-07-03 23:44:52.002,-0.680521,-0.3271409,0.09149611,0.646512,0.068054,0.074036,0.010124
2024-07-03 23:44:52.012,-0.6812111,-0.3272264,0.09123659,0.6458218,-0.108093,0.309082,0.063232
2024-07-03 23:44:52.022,-0.6816432,-0.3273127,0.0909778,0.6452172,-0.250488,0.428223,0.059723
2024-07-03 23:44:52.032,-0.682247,-0.3272264,0.09071898,0.6447859,-0.366211,0.454346,0.04718
2024-07-03 23:44:52.042,-0.6826791,-0.3269676,0.09046018,0.6443539,-0.297363,0.53418,0.152832
2024-07-03 23:44:52.052,-0.6833699,-0.3265363,0.09020139,0.6440095,-0.0625,0.521484,0.142456
2024-07-03 23:44:52.062,-0.6840608,-0.3262775,0.08994259,0.6434912,0.133911,0.390869,0.206909
2024-07-03 23:44:52.072,-0.6849234,-0.3259317,0.08959682,0.6426286,0.222778,0.202271,0.29834
2024-07-03 23:44:52.082,-0.6857868,-0.3258455,0.08933803,0.6419377,0.211304,-0.018829,0.302734
2024-07-03 23:44:52.092,-0.6863044,-0.326018,0.08916549,0.6412476,0.08252,-0.186768,0.293701
2024-07-03 23:44:52.102,-0.6866502,-0.3262775,0.088906,0.6407292,-0.040161,-0.248047,0.098816
2024-07-03 23:44:52.112,-0.6868227,-0.3265363,0.08864719,0.6405567,-0.055847,-0.192017,-0.120605
2024-07-03 23:44:52.122,-0.686909,-0.3269676,0.08838838,0.6402979,0.014603,-0.108704,-0.223145
2024-07-03 23:44:52.132,-0.6869082,-0.3273996,0.08795633,0.6401247,-0.003841,-0.023315,-0.102417
2024-07-03 23:44:52.142,-0.6866495,-0.3277447,0.08761127,0.6402109,0.080322,0.135864,-0.093079
2024-07-03 23:44:52.152,-0.6863044,-0.3281761,0.08717992,0.6403834,0.101624,0.228638,-0.009674
2024-07-03 23:44:52.162,-0.6859586,-0.3286081,0.08674788,0.6405567,0.013802,0.377686,0.038177
2024-07-03 23:44:52.172,-0.6855273,-0.3289531,0.08640282,0.6409881,-0.094849,0.549316,0.061157
2024-07-03 23:44:52.182,-0.6849234,-0.3292982,0.08605775,0.6414194,-0.189331,0.526367,0.113831
2024-07-03 23:44:52.192,-0.6844913,-0.3294708,0.08588521,0.6418514,-0.110901,0.4646,0.118347
2024-07-03 23:44:52.202,-0.6842325,-0.3296433,0.08554016,0.6421102,-0.017685,0.285645,0.176025
2024-07-03 23:44:52.212,-0.6841463,-0.329644,0.08519437,0.6421964,-0.026535,-0.063232,0.155884
2024-07-03 23:44:52.222,-0.6841463,-0.3294715,0.08502185,0.642369,0.055206,-0.143311,0.377197
2024-07-03 23:44:52.232,-0.6838875,-0.3295577,0.08476303,0.6426278,0.099243,-0.264404,0.537109
2024-07-03 23:44:52.242,-0.6835424,-0.3295577,0.08459052,0.6429729,0.014549,-0.30249,0.519531
2024-07-03 23:44:52.252,-0.6831104,-0.3298166,0.08450422,0.6434049,-0.213135,-0.088501,0.520508
2024-07-03 23:44:52.262,-0.6825927,-0.3299028,0.0845905,0.64375,-0.597656,0.13562,0.404297
2024-07-03 23:44:52.272,-0.6820744,-0.3299891,0.08484931,0.6442683,-0.930664,0.255127,0.255371
2024-07-03 23:44:52.282,-0.6816431,-0.3298166,0.08519437,0.6446996,-1.056641,0.313965,0.19104
2024-07-03 23:44:52.292,-0.6813843,-0.3293845,0.08562642,0.6453035,-0.97998,0.283691,0.320312
2024-07-03 23:44:52.302,-0.6810386,-0.3286943,0.08614402,0.6458218,-0.710449,0.105896,0.390137
2024-07-03 23:44:52.312,-0.6807805,-0.3279173,0.08674861,0.6464264,-0.391357,-0.044922,0.616699
2024-07-03 23:44:52.322,-0.6802621,-0.3270546,0.08726618,0.6472898,-0.148315,-0.036621,0.754883
2024-07-03 23:44:52.332,-0.6796584,-0.3263637,0.08778452,0.6482387,0.000982,0.077881,0.721191
2024-07-03 23:44:52.342,-0.6789675,-0.3257599,0.08838839,0.6492746,0.02037,0.163574,0.719727
2024-07-03 23:44:52.352,-0.678104,-0.3253278,0.08899294,0.6503105,-0.06842,0.229248,0.775391
2024-07-03 23:44:52.362,-0.6771544,-0.3249828,0.0896831,0.6514328,-0.170532,0.298584,0.729492
2024-07-03 23:44:52.372,-0.6761193,-0.3247232,0.09028767,0.6524679,-0.231079,0.257812,0.67334
2024-07-03 23:44:52.382,-0.6750833,-0.3245507,0.09097781,0.6535038,-0.217529,0.124023,0.655273
2024-07-03 23:44:52.392,-0.6740474,-0.3243782,0.09166794,0.6545398,-0.115662,0.042603,0.649414
2024-07-03 23:44:52.402,-0.673184,-0.3242919,0.09227321,0.6554031,-0.059204,-0.044281,0.59668
2024-07-03 23:44:52.412,-0.6724076,-0.3241194,0.09279083,0.656352,0.060669,-0.136353,0.469971
2024-07-03 23:44:52.422,-0.6715443,-0.3238606,0.09322215,0.6572154,0.229492,-0.189331,0.378174
