Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:32.362,-0.3515678,0.3615812,0.6395208,-0.5771999,0.020493,0.021179,-0.00404
2024-07-03 23:46:32.372,-0.3515678,0.3615812,0.6395208,-0.5771999,0.030823,0.016113,-0.023529
2024-07-03 23:46:32.382,-0.3515678,0.3615812,0.6395208,-0.5771999,0.027084,0.021652,-0.009438
2024-07-03 23:46:32.392,-0.3515678,0.3614949,0.6396071,-0.5771999,0.010712,0.023178,-0.022797
2024-07-03 23:46:32.402,-0.3516541,0.3614949,0.6396071,-0.5771136,0.016205,0.026047,-0.014626
2024-07-03 23:46:32.412,-0.3515678,0.3615812,0.6395208,-0.5771999,0.029236,0.010109,-0.009018
2024-07-03 23:46:32.422,-0.3515678,0.3615812,0.6395208,-0.5770274,0.012192,0.028046,-0.018967
2024-07-03 23:46:32.432,-0.3514815,0.3615812,0.6395208,-0.5771136,0.015282,0.014984,0.005779
2024-07-03 23:46:32.442,-0.3515678,0.3615812,0.6395208,-0.5770274,0.011101,0.019516,-0.02681
2024-07-03 23:46:32.452,-0.3515678,0.3615812,0.6395208,-0.5770274,0.021271,0.016754,-0.012375
2024-07-03 23:46:32.462,-0.3515678,0.3616674,0.6396071,-0.5770274,0.020859,0.007481,-0.003336
2024-07-03 23:46:32.472,-0.3515678,0.3616674,0.6396071,-0.5770274,0.00827,0.012878,-0.019836
2024-07-03 23:46:32.482,-0.3515678,0.3616674,0.6396071,-0.5770274,0.01339,-0.006214,-0.015526
2024-07-03 23:46:32.492,-0.3515678,0.3616674,0.6396071,-0.5770274,0.025772,0.019562,-0.029999
2024-07-03 23:46:32.502,-0.3515678,0.3616674,0.6396071,-0.5770274,0.036896,0.022659,-0.023148
2024-07-03 23:46:32.512,-0.3515678,0.3616674,0.6396071,-0.5770274,0.020935,-0.000206,-0.012077
2024-07-03 23:46:32.522,-0.3515678,0.3616674,0.6396071,-0.5770274,-0.002573,0.008537,-0.014595
2024-07-03 23:46:32.532,-0.3515678,0.3616674,0.6396071,-0.5770274,0.036285,0.020279,-0.018417
2024-07-03 23:46:32.542,-0.3515678,0.3616674,0.6396071,-0.5770274,0.021683,0.014214,-0.014175
2024-07-03 23:46:32.552,-0.3515678,0.3616674,0.6396071,-0.5770274,0.023148,0.008339,-0.026138
2024-07-03 23:46:32.562,-0.3515678,0.3615812,0.6395208,-0.5770274,0.029251,0.024323,-0.015121
2024-07-03 23:46:32.572,-0.3515678,0.3615812,0.6395208,-0.5770274,0.017883,0.025192,-0.015213
2024-07-03 23:46:32.582,-0.3516541,0.3616675,0.6394345,-0.5771136,0.027664,0.003258,-0.009666
2024-07-03 23:46:32.592,-0.3516541,0.3616675,0.6394345,-0.5771136,0.020065,0.021591,-0.020828
2024-07-03 23:46:32.602,-0.3516541,0.3616675,0.6394345,-0.5771136,0.021194,0.023331,-0.027603
2024-07-03 23:46:32.612,-0.3515678,0.3616675,0.6394345,-0.5771999,0.0298,0.003527,0.015114
2024-07-03 23:46:32.622,-0.3515678,0.3616675,0.6394345,-0.5771999,0.03421,-0.001443,-0.000145
2024-07-03 23:46:32.632,-0.3515678,0.3616675,0.6394345,-0.5771999,0.032074,0.007904,-0.003839
2024-07-03 23:46:32.642,-0.3515678,0.3617537,0.6393483,-0.5771999,0.022995,0.013084,-0.014664
2024-07-03 23:46:32.652,-0.3515678,0.3617537,0.6393483,-0.5771999,0.003517,-0.011803,-0.023071
2024-07-03 23:46:32.662,-0.3515678,0.3617537,0.6393483,-0.5771999,0.028473,0.004704,-0.013527
2024-07-03 23:46:32.672,-0.3515678,0.3617537,0.6393483,-0.5771999,0.015518,0.001435,-0.031891
2024-07-03 23:46:32.682,-0.3516541,0.3617537,0.6393483,-0.5771136,0.004009,0.015778,-0.025406
2024-07-03 23:46:32.692,-0.3516541,0.3616675,0.6394345,-0.5771136,0.031647,0.008781,-0.029709
2024-07-03 23:46:32.702,-0.3516541,0.3617537,0.6393483,-0.5771136,0.03299,0.007725,-0.024826
2024-07-03 23:46:32.712,-0.3516541,0.3616675,0.6394345,-0.5771136,0.024231,0.002945,-0.023117
2024-07-03 23:46:32.722,-0.3516541,0.3616675,0.6394345,-0.5771136,0.011147,0.013664,-0.026749
2024-07-03 23:46:32.732,-0.3515678,0.3617537,0.6395208,-0.5770274,0.00027,0.010338,-0.009415
2024-07-03 23:46:32.742,-0.3515678,0.3617537,0.6395208,-0.5770274,0.030426,0.00668,-0.014931
2024-07-03 23:46:32.752,-0.3516541,0.3617537,0.6395208,-0.5769411,0.008469,0.004784,-0.018356
2024-07-03 23:46:32.762,-0.3516541,0.3617537,0.6395208,-0.5769411,0.023224,0.024796,-0.017975
2024-07-03 23:46:32.772,-0.3516541,0.36184,0.6396071,-0.5769411,0.014084,0.027679,-0.006496
2024-07-03 23:46:32.782,-0.3516541,0.3619263,0.6395208,-0.5769411,0.020752,-0.003719,0.000684
2024-07-03 23:46:32.792,-0.3515678,0.36184,0.6396071,-0.5768549,0.017822,0.017975,-0.022797
2024-07-03 23:46:32.802,-0.3516541,0.3619263,0.6395208,-0.5769411,0.04068,0.019958,-0.012337
2024-07-03 23:46:32.812,-0.3516541,0.36184,0.6396071,-0.5769411,0.02565,0.028717,-0.023148
2024-07-03 23:46:32.822,-0.3516541,0.36184,0.6396071,-0.5769411,0.018127,0.008286,-0.034119
2024-07-03 23:46:32.832,-0.3516541,0.36184,0.6396071,-0.5769411,0.015411,0.006649,-0.025024
2024-07-03 23:46:32.842,-0.3517403,0.36184,0.6396071,-0.5768548,0.028,0.019745,-0.03038
2024-07-03 23:46:32.852,-0.3517403,0.36184,0.6396071,-0.5768548,0.022583,0.022217,-0.02713
2024-07-03 23:46:32.862,-0.3516541,0.36184,0.6396071,-0.5767686,0.002129,0.006451,-0.020584
2024-07-03 23:46:32.872,-0.3516541,0.36184,0.6396071,-0.5767686,0.030563,0.029709,-0.009308
2024-07-03 23:46:32.882,-0.3517403,0.36184,0.6396071,-0.5768548,0.028015,0.013344,-0.006607
2024-07-03 23:46:32.892,-0.3516541,0.36184,0.6396071,-0.5767686,0.022675,0.007214,-0.024338
2024-07-03 23:46:32.902,-0.3517403,0.36184,0.6396071,-0.5768548,0.036621,0.03006,-0.015442
2024-07-03 23:46:32.912,-0.3517403,0.3617537,0.6395208,-0.5768548,0.036652,0.020874,-0.025513
2024-07-03 23:46:32.922,-0.3516541,0.3617537,0.6395208,-0.5769411,0.01825,0.009651,-0.000087
2024-07-03 23:46:32.932,-0.3516541,0.3617537,0.6395208,-0.5769411,0.028488,0.024017,-0.023376
2024-07-03 23:46:32.942,-0.3516541,0.3617537,0.6395208,-0.5769411,0.028442,0.013092,0.002075
2024-07-03 23:46:32.952,-0.3516541,0.3617537,0.6395208,-0.5769411,0.021011,0.008003,-0.014885
2024-07-03 23:46:32.962,-0.3516541,0.36184,0.6394345,-0.5769411,0.020432,0.018021,0.01017
2024-07-03 23:46:32.972,-0.3516541,0.3619263,0.6395208,-0.5769411,0.013741,0.026138,-0.029617
2024-07-03 23:46:32.982,-0.3516541,0.36184,0.6394345,-0.5769411,0.03833,-0.005722,-0.01825
2024-07-03 23:46:32.992,-0.3516541,0.36184,0.6394345,-0.5769411,0.023407,-0.008003,-0.021042
2024-07-03 23:46:33.002,-0.3516541,0.36184,0.6394345,-0.5769411,0.048248,0.014435,-0.031982
2024-07-03 23:46:33.012,-0.3517403,0.36184,0.6394345,-0.5770274,0.035034,0.003765,-0.012802
2024-07-03 23:46:33.022,-0.3517403,0.36184,0.6394345,-0.5770274,0.023651,0.001822,-0.022202
2024-07-03 23:46:33.032,-0.3516541,0.36184,0.6394345,-0.5769411,0.018555,0.008057,0.003138
2024-07-03 23:46:33.042,-0.3516541,0.36184,0.6394345,-0.5769411,0.021545,0.000101,-0.006397
2024-07-03 23:46:33.052,-0.3516541,0.3619262,0.6393483,-0.5769411,0.02774,0.003416,-0.003359
2024-07-03 23:46:33.062,-0.3516541,0.3619262,0.6393483,-0.5769411,0.019775,0.011902,-0.012123
2024-07-03 23:46:33.072,-0.3516541,0.36184,0.6394345,-0.5769411,0.033569,0.016861,-0.025513
2024-07-03 23:46:33.082,-0.3515678,0.3619262,0.6393483,-0.5770274,0.03241,0.017319,-0.008255
2024-07-03 23:46:33.092,-0.3515678,0.3619262,0.6393483,-0.5770274,0.011116,-0.006443,-0.012177
2024-07-03 23:46:33.102,-0.3515678,0.3619262,0.6393483,-0.5770274,0.025528,0.021317,-0.02037
2024-07-03 23:46:33.112,-0.3516541,0.3619262,0.6393483,-0.5771136,0.035553,0.013184,-0.015297
2024-07-03 23:46:33.122,-0.3515678,0.3619262,0.6393483,-0.5770274,0.004929,0.004456,-0.009109
2024-07-03 23:46:33.132,-0.3515678,0.36184,0.6394345,-0.5770274,0.008469,0.018951,-0.027725
2024-07-03 23:46:33.142,-0.3516541,0.36184,0.6394345,-0.5769411,0.018295,0.01281,-0.026276
2024-07-03 23:46:33.152,-0.3516541,0.36184,0.6394345,-0.5769411,0.03891,0.009598,-0.024338
2024-07-03 23:46:33.162,-0.3517403,0.3619262,0.6393483,-0.5770274,0.022156,0.014664,0.000352
2024-07-03 23:46:33.172,-0.3517403,0.3619262,0.6393483,-0.5770274,0.027084,-0.002108,-0.019165
2024-07-03 23:46:33.182,-0.3517403,0.3619262,0.6393483,-0.5770274,0.031494,0.014366,-0.005447
2024-07-03 23:46:33.192,-0.3516541,0.3619262,0.6393483,-0.5771136,0.020828,0.008499,-0.003887
2024-07-03 23:46:33.202,-0.3517403,0.3619262,0.6393483,-0.5770274,0.017075,0.024139,-0.031586
2024-07-03 23:46:33.212,-0.3517403,0.36184,0.6394345,-0.5770274,0.020477,0.014473,-0.026993
2024-07-03 23:46:33.222,-0.3517403,0.36184,0.6394345,-0.5770274,0.022308,0.022919,-0.025085
2024-07-03 23:46:33.232,-0.3517403,0.36184,0.6394345,-0.5770274,0.021027,0.008163,-0.022186
2024-07-03 23:46:33.242,-0.3517403,0.36184,0.6394345,-0.5770274,0.01944,0.020004,-0.018753
2024-07-03 23:46:33.252,-0.3516541,0.36184,0.6394345,-0.5769411,0.02037,0.0177,-0.008644
2024-07-03 23:46:33.262,-0.3516541,0.36184,0.6394345,-0.5769411,0.025986,0.020218,-0.020233
2024-07-03 23:46:33.272,-0.3516541,0.36184,0.6394345,-0.5769411,0.010727,0.018906,-0.025818
2024-07-03 23:46:33.282,-0.3516541,0.36184,0.6394345,-0.5769411,0.020126,0.008064,0.003857
2024-07-03 23:46:33.292,-0.3516541,0.36184,0.6394345,-0.5769411,0.035126,0.002773,-0.031158
2024-07-03 23:46:33.302,-0.3516541,0.36184,0.6394345,-0.5769411,0.028717,0.007248,-0.017181
2024-07-03 23:46:33.312,-0.3516541,0.36184,0.6394345,-0.5769411,0.021652,0.012245,-0.010178
2024-07-03 23:46:33.322,-0.3517403,0.36184,0.6394345,-0.5768548,0.026657,0.005333,-0.02388
2024-07-03 23:46:33.332,-0.3518266,0.3617537,0.6395208,-0.5769411,0.025436,-0.006302,-0.031036
2024-07-03 23:46:33.342,-0.3518266,0.3617537,0.6395208,-0.5769411,0.041748,0.01593,-0.005524
2024-07-03 23:46:33.352,-0.3518266,0.3617537,0.6395208,-0.5769411,0.014534,0.022888,-0.017807
2024-07-03 23:46:33.362,-0.3518266,0.3617537,0.6395208,-0.5769411,0.035706,0.012711,-0.006805
2024-07-03 23:46:33.372,-0.3518266,0.3617537,0.6395208,-0.5769411,0.016342,0.014465,0.000826
2024-07-03 23:46:33.382,-0.3518266,0.3617537,0.6395208,-0.5769411,0.012909,0.002443,-0.032684
2024-07-03 23:46:33.392,-0.3518266,0.3617537,0.6395208,-0.5769411,0.01767,-0.012367,-0.036713
2024-07-03 23:46:33.402,-0.3518266,0.3617537,0.6395208,-0.5769411,0.024658,0.010239,-0.01387
2024-07-03 23:46:33.412,-0.3517403,0.3617537,0.6395208,-0.5768548,0.022919,0.008484,-0.015244
2024-07-03 23:46:33.422,-0.3517403,0.3617537,0.6395208,-0.5768548,0.020203,0.024338,-0.025085
2024-07-03 23:46:33.432,-0.3517403,0.3617537,0.6395208,-0.5768548,0.030243,0.011597,-0.007942
2024-07-03 23:46:33.442,-0.3518266,0.3617537,0.6395208,-0.5769411,0.047363,0.016357,-0.025558
2024-07-03 23:46:33.452,-0.3518266,0.3617537,0.6395208,-0.5769411,0.019775,0.004562,-0.01252
2024-07-03 23:46:33.462,-0.3518266,0.3617537,0.6395208,-0.5769411,0.018738,0.019684,-0.018372
2024-07-03 23:46:33.472,-0.3518266,0.3617537,0.6395208,-0.5769411,0.027313,0.029282,-0.013031
2024-07-03 23:46:33.482,-0.3518266,0.3617537,0.6395208,-0.5769411,0.026337,0.014961,-0.017624
2024-07-03 23:46:33.492,-0.3518266,0.3617537,0.6395208,-0.5769411,0.03186,0.001953,-0.004971
2024-07-03 23:46:33.502,-0.3518266,0.3617537,0.6395208,-0.5769411,0.032562,0.008568,-0.011444
2024-07-03 23:46:33.512,-0.3518266,0.3617537,0.6395208,-0.5769411,0.025391,0.022583,-0.023621
2024-07-03 23:46:33.522,-0.3518266,0.3617537,0.6395208,-0.5769411,0.019577,0.019501,-0.017258
2024-07-03 23:46:33.532,-0.3518266,0.3616675,0.6394345,-0.5769411,0.029388,0.013771,-0.02298
2024-07-03 23:46:33.542,-0.3518266,0.3616675,0.6394345,-0.5769411,0.033783,0.011375,-0.018127
2024-07-03 23:46:33.552,-0.3518266,0.3616675,0.6394345,-0.5769411,0.017807,0.024414,-0.019806
2024-07-03 23:46:33.562,-0.3519129,0.3616675,0.6394345,-0.5770274,0.037689,0.017654,-0.01403
2024-07-03 23:46:33.572,-0.3519129,0.3616675,0.6394345,-0.5770274,0.017334,0.013458,-0.011559
2024-07-03 23:46:33.582,-0.3519129,0.3616675,0.6394345,-0.5770274,0.031204,0.015587,-0.032043
2024-07-03 23:46:33.592,-0.3519129,0.3616675,0.6394345,-0.5770274,0.035004,0.00452,-0.025513
2024-07-03 23:46:33.602,-0.3519991,0.3616675,0.6394345,-0.5769411,0.03476,0.01548,-0.028351
2024-07-03 23:46:33.612,-0.3519129,0.3616675,0.6394345,-0.5770274,0.022034,0.017578,-0.000669
2024-07-03 23:46:33.622,-0.3519991,0.3616675,0.6394345,-0.5769411,0.006256,-0.013847,-0.029678
2024-07-03 23:46:33.632,-0.3519991,0.3617537,0.6393483,-0.5769411,0.026886,0.016403,-0.007137
2024-07-03 23:46:33.642,-0.3519991,0.3617537,0.6393483,-0.5769411,0.029953,0.010414,-0.023117
2024-07-03 23:46:33.652,-0.3519991,0.3617537,0.6393483,-0.5769411,0.022903,0.016617,-0.010918
2024-07-03 23:46:33.662,-0.3519991,0.3617537,0.6393483,-0.5769411,0.019501,0.009148,-0.00808
2024-07-03 23:46:33.672,-0.3519991,0.3617537,0.6393483,-0.5769411,0.030441,0.02121,-0.007591
2024-07-03 23:46:33.682,-0.3519991,0.3617537,0.6393483,-0.5769411,0.025818,0.036316,-0.027084
2024-07-03 23:46:33.692,-0.3519991,0.3617537,0.6393483,-0.5769411,0.01503,0.010979,-0.024155
2024-07-03 23:46:33.702,-0.3519991,0.36184,0.6394345,-0.5769411,0.014709,0.025787,-0.007729
2024-07-03 23:46:33.712,-0.3519129,0.36184,0.6394345,-0.5768548,0.015915,0.011276,-0.032837
2024-07-03 23:46:33.722,-0.3519129,0.36184,0.6394345,-0.5768548,0.006638,-0.017731,0.018524
2024-07-03 23:46:33.732,-0.3519129,0.36184,0.6394345,-0.5768548,0.009796,-0.002935,-0.017349
2024-07-03 23:46:33.742,-0.3519129,0.3619263,0.6395208,-0.5768548,0.015549,0.037384,-0.013115
2024-07-03 23:46:33.752,-0.3519991,0.36184,0.6394345,-0.5767686,0.030045,0.021378,-0.018936
2024-07-03 23:46:33.762,-0.3519991,0.36184,0.6394345,-0.5767686,0.019791,0.009483,-0.034241
2024-07-03 23:46:33.772,-0.3519991,0.3619263,0.6395208,-0.5767686,0.016418,0.017792,-0.0047
2024-07-03 23:46:33.782,-0.3519991,0.3619263,0.6395208,-0.5767686,0.026321,0.008904,-0.021744
2024-07-03 23:46:33.792,-0.3519991,0.3619263,0.6395208,-0.5767686,0.02272,0.003563,-0.019989
2024-07-03 23:46:33.802,-0.3519129,0.3619263,0.6395208,-0.5766823,0.015434,0.013504,-0.018127
2024-07-03 23:46:33.812,-0.3519991,0.36184,0.6394345,-0.5767686,0.043701,0.021118,-0.017197
2024-07-03 23:46:33.822,-0.3519991,0.36184,0.6394345,-0.5767686,0.018112,0.016815,-0.012199
2024-07-03 23:46:33.832,-0.3519991,0.36184,0.6394345,-0.5767686,0.016815,0.02536,-0.019638
2024-07-03 23:46:33.842,-0.3519991,0.36184,0.6394345,-0.5767686,0.029755,0.02977,-0.006363
2024-07-03 23:46:33.852,-0.3519991,0.3617537,0.6395208,-0.5767686,0.011414,0.008759,-0.015549
2024-07-03 23:46:33.862,-0.3519991,0.3617537,0.6395208,-0.5767686,0.023163,0.009186,-0.010529
2024-07-03 23:46:33.872,-0.3519991,0.3617537,0.6395208,-0.5767686,0.014107,0.014587,-0.023193
2024-07-03 23:46:33.882,-0.3519991,0.3617537,0.6395208,-0.5767686,0.024658,0.020691,-0.022369
2024-07-03 23:46:33.892,-0.3519991,0.3617537,0.6395208,-0.5767686,0.025101,0.00358,-0.013336
2024-07-03 23:46:33.902,-0.3519991,0.3617537,0.6395208,-0.5767686,0.003983,0.000281,0.000073
2024-07-03 23:46:33.912,-0.3519991,0.3617537,0.6395208,-0.5767686,0.02594,0.014999,-0.022568
2024-07-03 23:46:33.922,-0.3519991,0.3619263,0.6395208,-0.5767686,0.023651,0.030472,-0.009491
2024-07-03 23:46:33.932,-0.3519991,0.3619263,0.6395208,-0.5767686,0.023315,0.015053,-0.022903
2024-07-03 23:46:33.942,-0.3519991,0.36184,0.6394345,-0.5767686,0.03595,0.015442,-0.024963
2024-07-03 23:46:33.952,-0.3519991,0.36184,0.6394345,-0.5767686,0.038208,0.007748,-0.020477
2024-07-03 23:46:33.962,-0.3520861,0.36184,0.6394345,-0.5766816,0.009148,0.009087,-0.025986
2024-07-03 23:46:33.972,-0.3520861,0.36184,0.6394345,-0.5766816,0.023041,0.005943,-0.014496
2024-07-03 23:46:33.982,-0.3520861,0.36184,0.6394345,-0.5766816,0.033508,0.019897,-0.024445
2024-07-03 23:46:33.992,-0.3519991,0.36184,0.6394345,-0.5767686,0.043854,0.009712,-0.012871
2024-07-03 23:46:34.002,-0.3519991,0.36184,0.6394345,-0.5767686,0.023544,0.004452,-0.0168
2024-07-03 23:46:34.012,-0.3520854,0.36184,0.6394345,-0.5768548,0.038086,0.014893,-0.016937
2024-07-03 23:46:34.022,-0.3520854,0.36184,0.6394345,-0.5768548,0.020859,0.00946,-0.024918
2024-07-03 23:46:34.032,-0.3520854,0.36184,0.6394345,-0.5768548,0.018692,0.000958,-0.021545
2024-07-03 23:46:34.042,-0.3520854,0.36184,0.6394345,-0.5768548,0.024551,-0.004208,-0.004173
2024-07-03 23:46:34.052,-0.3520854,0.36184,0.6394345,-0.5768548,0.0289,0.017349,-0.018188
2024-07-03 23:46:34.062,-0.3520854,0.36184,0.6394345,-0.5768548,0.031464,0.009605,-0.016693
2024-07-03 23:46:34.072,-0.3520854,0.36184,0.639262,-0.5768548,0.034027,0.001906,-0.01371
2024-07-03 23:46:34.082,-0.3520854,0.36184,0.639262,-0.5768548,0.036102,0.009811,-0.003963
2024-07-03 23:46:34.092,-0.3520854,0.36184,0.639262,-0.5768548,0.031677,0.006893,-0.011581
2024-07-03 23:46:34.102,-0.3520854,0.36184,0.639262,-0.5768548,0.01458,0.006893,-0.01683
2024-07-03 23:46:34.112,-0.3520854,0.36184,0.639262,-0.5768548,0.021393,0.014839,-0.018723
2024-07-03 23:46:34.122,-0.3521717,0.36184,0.639262,-0.5769411,0.04068,0.010712,-0.021698
2024-07-03 23:46:34.132,-0.3520854,0.36184,0.639262,-0.5768548,0.00494,0.011818,-0.016769
2024-07-03 23:46:34.142,-0.3520854,0.3619262,0.6393483,-0.5768548,0.007145,0.012337,-0.019333
2024-07-03 23:46:34.152,-0.3520854,0.3619262,0.6393483,-0.5768548,0.015503,0.026489,-0.014359
2024-07-03 23:46:34.162,-0.3520854,0.3619262,0.6393483,-0.5768548,0.031769,0.018799,-0.011276
2024-07-03 23:46:34.172,-0.3520854,0.3619262,0.6393483,-0.5768548,0.02356,0.001186,-0.010529
2024-07-03 23:46:34.182,-0.3520854,0.3620125,0.639262,-0.5768548,0.032196,0.018631,-0.009697
2024-07-03 23:46:34.192,-0.3520854,0.3620125,0.639262,-0.5768548,0.022659,0.028641,-0.016983
2024-07-03 23:46:34.202,-0.3520854,0.3619262,0.6393483,-0.5768548,0.009926,-0.000242,-0.019714
2024-07-03 23:46:34.212,-0.3520854,0.3619262,0.6393483,-0.5768548,0.014099,0.0271,-0.010788
2024-07-03 23:46:34.222,-0.3520854,0.3620125,0.639262,-0.5768548,0.034515,0.015007,-0.006958
2024-07-03 23:46:34.232,-0.3520854,0.3619262,0.6393483,-0.5768548,0.023117,-0.005932,-0.023209
2024-07-03 23:46:34.242,-0.3520854,0.3619262,0.6393483,-0.5768548,0.014275,0.023499,-0.022705
2024-07-03 23:46:34.252,-0.3520861,0.3619262,0.6393483,-0.5766816,0.005665,0.025192,-0.017822
2024-07-03 23:46:34.262,-0.3520861,0.3619262,0.6393483,-0.5766816,0.016891,0.013611,-0.012756
2024-07-03 23:46:34.272,-0.3520861,0.3620125,0.6394346,-0.5766816,0.010582,0.011284,-0.006573
2024-07-03 23:46:34.282,-0.3519991,0.3620988,0.6393483,-0.5767686,0.033264,-0.000355,-0.014404
2024-07-03 23:46:34.292,-0.3519991,0.3620988,0.6393483,-0.5767686,0.018982,-0.000636,-0.007488
2024-07-03 23:46:34.302,-0.3519991,0.3620988,0.6393483,-0.5767686,0.012009,0.006088,-0.017334
2024-07-03 23:46:34.312,-0.3520861,0.3620988,0.6393483,-0.5766816,0.028824,0.026169,-0.017822
2024-07-03 23:46:34.322,-0.3519991,0.3620988,0.6393483,-0.5767686,0.029068,0.038361,-0.00972
2024-07-03 23:46:34.332,-0.3519991,0.3620988,0.6393483,-0.5767686,0.016769,-0.002222,-0.019989
2024-07-03 23:46:34.342,-0.3520861,0.3620988,0.6393483,-0.5766816,0.014732,0.016937,-0.030548
2024-07-03 23:46:34.352,-0.3520861,0.3620988,0.6393483,-0.5766816,0.026413,0.040314,-0.021713
2024-07-03 23:46:34.362,-0.3519991,0.3620988,0.6393483,-0.5767686,0.034332,0.024628,-0.005856
2024-07-03 23:46:34.372,-0.3519991,0.3620988,0.6393483,-0.5767686,0.035645,0.006466,-0.005653
2024-07-03 23:46:34.382,-0.3519991,0.3620988,0.6393483,-0.5767686,0.021759,0.008224,-0.010948
2024-07-03 23:46:34.392,-0.3519991,0.3620125,0.639262,-0.5767686,0.044647,0.030731,-0.005455
2024-07-03 23:46:34.402,-0.3520854,0.3620125,0.639262,-0.5768548,0.032532,0.004543,-0.017166
2024-07-03 23:46:34.412,-0.3520854,0.3620125,0.639262,-0.5768548,0.022812,0.00337,-0.017578
2024-07-03 23:46:34.422,-0.3520854,0.3620125,0.639262,-0.5768548,0.024246,0.012192,-0.023422
2024-07-03 23:46:34.432,-0.3520861,0.3620988,0.6393483,-0.5766816,0.002243,0.014877,-0.015945
2024-07-03 23:46:34.442,-0.3519991,0.3620988,0.6393483,-0.5767686,0.029114,0.006424,0.001847
2024-07-03 23:46:34.452,-0.3520854,0.3620125,0.639262,-0.5768548,0.031738,0.019745,-0.021591
2024-07-03 23:46:34.462,-0.3520854,0.3620125,0.639262,-0.5768548,0.035706,0.017548,-0.004528
2024-07-03 23:46:34.472,-0.3519991,0.3620988,0.6393483,-0.5767686,0.005741,0.01886,-0.020691
2024-07-03 23:46:34.482,-0.3520854,0.3620988,0.6393483,-0.5768548,0.03093,0.011879,-0.016998
2024-07-03 23:46:34.492,-0.3519991,0.3620988,0.6393483,-0.5767686,0.024551,0.010796,-0.014114
2024-07-03 23:46:34.502,-0.3519991,0.3620988,0.6393483,-0.5767686,0.013527,0.006004,-0.014114
2024-07-03 23:46:34.512,-0.3519991,0.3621851,0.639262,-0.5767686,0.033356,-0.006145,-0.012138
2024-07-03 23:46:34.522,-0.3519991,0.3621851,0.639262,-0.5767686,0.011528,0.021072,-0.015236
2024-07-03 23:46:34.532,-0.3519991,0.3621851,0.639262,-0.5767686,0.019104,0.003693,-0.011841
2024-07-03 23:46:34.542,-0.3520861,0.3621851,0.639262,-0.5766816,0.028214,-0.005123,-0.020187
2024-07-03 23:46:34.552,-0.3519991,0.3621851,0.639262,-0.5767686,0.032593,0.020569,-0.009026
2024-07-03 23:46:34.562,-0.3519991,0.3621851,0.639262,-0.5767686,0.028366,0.016678,-0.004898
2024-07-03 23:46:34.572,-0.3519991,0.3621851,0.639262,-0.5767686,-0.004639,-0.008644,-0.0224
2024-07-03 23:46:34.582,-0.3519991,0.3621851,0.639262,-0.5767686,0.028931,0.010475,-0.025558
2024-07-03 23:46:34.592,-0.3519991,0.3622713,0.6391758,-0.5767686,0.024918,0.03006,-0.014503
2024-07-03 23:46:34.602,-0.3519991,0.3622713,0.6391758,-0.5767686,0.016312,0.012642,-0.016739
2024-07-03 23:46:34.612,-0.3519991,0.3622713,0.6391758,-0.5767686,0.026901,0.007835,-0.000024
2024-07-03 23:46:34.622,-0.3519991,0.3622713,0.6391758,-0.5767686,0.018494,0.017059,-0.012123
2024-07-03 23:46:34.632,-0.3519991,0.3622713,0.6391758,-0.5767686,0.026627,0.019333,-0.017807
2024-07-03 23:46:34.642,-0.3519991,0.3622713,0.6391758,-0.5767686,0.034973,0.002272,-0.003819
2024-07-03 23:46:34.652,-0.3519991,0.3622713,0.6391758,-0.5767686,0.02507,0.014923,-0.017532
2024-07-03 23:46:34.662,-0.3519991,0.3622713,0.6391758,-0.5767686,0.028381,0.007809,-0.023727
2024-07-03 23:46:34.672,-0.3519991,0.3622713,0.6391758,-0.5767686,0.023666,0.019806,-0.012566
2024-07-03 23:46:34.682,-0.3519991,0.3622713,0.6391758,-0.5767686,0.016983,-0.001853,-0.020447
2024-07-03 23:46:34.692,-0.3519991,0.3622713,0.6391758,-0.5767686,0.030853,0.023193,-0.020569
2024-07-03 23:46:34.702,-0.3519991,0.3622713,0.6391758,-0.5767686,0.022659,0.016342,-0.004059
2024-07-03 23:46:34.712,-0.3519991,0.3622713,0.6391758,-0.5767686,0.015282,0.019928,-0.005123
2024-07-03 23:46:34.722,-0.3520854,0.3622713,0.6391758,-0.5768548,0.040649,0.001718,-0.029175
2024-07-03 23:46:34.732,-0.3520854,0.3622713,0.6391758,-0.5768548,0.031647,-0.001549,-0.017609
