Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:10.571,-0.62735,0.7292039,-0.169526,-0.2059512,0.022934,-0.069031,-0.021881
2024-07-03 23:49:10.581,-0.6274363,0.7290313,-0.169526,-0.2058649,0.049866,-0.051697,-0.012253
2024-07-03 23:49:10.591,-0.6276089,0.7290313,-0.169526,-0.2058649,0.032684,-0.047546,0.015114
2024-07-03 23:49:10.601,-0.6276089,0.7288588,-0.169526,-0.2058649,0.048248,-0.020447,0.021011
2024-07-03 23:49:10.611,-0.6277821,0.7288588,-0.169526,-0.2058657,0.044525,-0.03479,-0.001681
2024-07-03 23:49:10.621,-0.6278684,0.7288588,-0.1693535,-0.2057794,0.019379,-0.031464,-0.005978
2024-07-03 23:49:10.631,-0.6279547,0.7287725,-0.1692672,-0.2056931,0.039734,-0.01738,0.014023
2024-07-03 23:49:10.641,-0.628041,0.7286863,-0.1691809,-0.2057794,0.015404,-0.039764,0.018585
2024-07-03 23:49:10.651,-0.6281272,0.7286,-0.1692672,-0.2056931,0.028229,-0.038025,0.026031
2024-07-03 23:49:10.661,-0.6282134,0.7285137,-0.1691809,-0.2057793,0.01548,-0.003292,0.015152
2024-07-03 23:49:10.671,-0.6282997,0.7285137,-0.1690084,-0.2056931,-0.009537,0.002535,0.025513
2024-07-03 23:49:10.681,-0.628386,0.7285137,-0.1690084,-0.2057793,0.00025,-0.01149,0.027267
2024-07-03 23:49:10.691,-0.628386,0.7285131,-0.1688351,-0.2057793,-0.016983,-0.010353,0.00869
2024-07-03 23:49:10.701,-0.628386,0.7285131,-0.1688351,-0.2056068,-0.012772,-0.019089,0.016312
2024-07-03 23:49:10.711,-0.628386,0.7285131,-0.1688351,-0.2056068,-0.035095,-0.023972,0.034119
2024-07-03 23:49:10.721,-0.628386,0.7285131,-0.1688351,-0.2056068,-0.009529,-0.014198,0.039185
2024-07-03 23:49:10.731,-0.628386,0.7285137,-0.1690084,-0.2056068,0.022781,-0.000403,0.05072
2024-07-03 23:49:10.741,-0.6284722,0.7283405,-0.1690077,-0.2055205,0.016174,0.024429,0.024719
2024-07-03 23:49:10.751,-0.6284722,0.7285137,-0.1690084,-0.2055205,-0.028,0.03125,0.004948
2024-07-03 23:49:10.761,-0.628386,0.7285137,-0.1690084,-0.2054343,-0.040985,-0.00626,-0.013077
2024-07-03 23:49:10.771,-0.6284723,0.7285137,-0.1690084,-0.205348,0.002235,-0.013931,0.012062
2024-07-03 23:49:10.781,-0.6284723,0.7284274,-0.1690946,-0.205348,0.060883,-0.01342,0.060486
2024-07-03 23:49:10.791,-0.6285585,0.7284275,-0.1692672,-0.2052618,0.018021,-0.015213,0.051025
2024-07-03 23:49:10.801,-0.6285585,0.7284275,-0.1692672,-0.2052618,-0.02771,-0.030701,0.014076
2024-07-03 23:49:10.811,-0.6285585,0.7284275,-0.1692672,-0.2050892,-0.045898,-0.07605,-0.021332
2024-07-03 23:49:10.821,-0.6285585,0.7284275,-0.1692672,-0.2050892,-0.046295,-0.084351,-0.010101
2024-07-03 23:49:10.831,-0.6285585,0.7284275,-0.1694397,-0.2050892,-0.011971,-0.040588,0.05249
2024-07-03 23:49:10.841,-0.6285585,0.7284275,-0.1694397,-0.2050892,-0.001772,-0.005352,0.092957
2024-07-03 23:49:10.851,-0.6286448,0.7283412,-0.169526,-0.2051755,-0.000217,-0.035553,0.083862
2024-07-03 23:49:10.861,-0.6285585,0.7283412,-0.1693534,-0.2052618,-0.046387,-0.082764,0.012558
2024-07-03 23:49:10.871,-0.6284723,0.7284275,-0.1692672,-0.205348,-0.082886,-0.143555,0.00122
2024-07-03 23:49:10.881,-0.6284723,0.7284275,-0.1692672,-0.205348,-0.095215,-0.128174,0.019089
2024-07-03 23:49:10.891,-0.6284723,0.7285137,-0.1691809,-0.205348,-0.077026,-0.0289,0.033478
2024-07-03 23:49:10.901,-0.628386,0.7285137,-0.1690084,-0.2052618,-0.044495,0.06076,-0.006691
2024-07-03 23:49:10.911,-0.628386,0.7286862,-0.1688358,-0.2052618,-0.011787,0.044006,-0.021454
2024-07-03 23:49:10.921,-0.628299,0.7286862,-0.1688358,-0.2051748,0.024811,0.060089,-0.067505
2024-07-03 23:49:10.931,-0.6282127,0.7287725,-0.1690946,-0.204916,0.006886,0.088867,-0.072754
2024-07-03 23:49:10.941,-0.6282997,0.7287725,-0.1692672,-0.2046565,0.016495,0.083435,-0.072266
2024-07-03 23:49:10.951,-0.6282135,0.7287726,-0.1696123,-0.2043977,0.010803,0.103271,-0.009125
2024-07-03 23:49:10.961,-0.6281272,0.7288588,-0.1700436,-0.2041389,0.026611,0.082458,0.063965
2024-07-03 23:49:10.971,-0.6281272,0.7288581,-0.1703894,-0.2039664,0.071411,0.077026,0.126709
2024-07-03 23:49:10.981,-0.6280409,0.7288581,-0.1707344,-0.2038801,0.076355,0.076721,0.129761
2024-07-03 23:49:10.991,-0.6279547,0.7288581,-0.1709069,-0.2039664,0.078186,0.006012,0.085938
2024-07-03 23:49:11.001,-0.6279547,0.7288581,-0.1709069,-0.2039664,0.050049,-0.039032,-0.017654
2024-07-03 23:49:11.011,-0.6278684,0.7289451,-0.1709939,-0.2038801,0.04422,-0.091553,-0.107117
2024-07-03 23:49:11.021,-0.6278684,0.7288588,-0.1710802,-0.2038801,0.014557,-0.142822,-0.105896
2024-07-03 23:49:11.031,-0.6279547,0.7288588,-0.1712528,-0.2036213,0.040649,-0.102722,-0.09436
2024-07-03 23:49:11.041,-0.6280409,0.7287726,-0.171339,-0.203535,0.045044,-0.071899,-0.029572
2024-07-03 23:49:11.051,-0.6281272,0.7287726,-0.171339,-0.2034487,0.008362,-0.084229,-0.039032
2024-07-03 23:49:11.061,-0.6281272,0.7287726,-0.171339,-0.2032762,-0.002724,-0.080017,-0.013786
2024-07-03 23:49:11.071,-0.6282134,0.7287725,-0.1711665,-0.2031899,-0.022873,-0.116089,-0.037445
2024-07-03 23:49:11.081,-0.6282134,0.7288588,-0.1710802,-0.2030174,-0.054199,-0.106873,-0.04657
2024-07-03 23:49:11.091,-0.628386,0.7288581,-0.1709069,-0.2028449,-0.032593,-0.072205,-0.075134
2024-07-03 23:49:11.101,-0.6284716,0.7288581,-0.1709069,-0.2025854,-0.030655,-0.041046,-0.052216
2024-07-03 23:49:11.111,-0.6284723,0.7288581,-0.1707344,-0.2024121,-0.038544,0.003111,-0.016693
2024-07-03 23:49:11.121,-0.6285585,0.7288581,-0.1707344,-0.2021533,-0.059143,0.002102,0.004391
2024-07-03 23:49:11.131,-0.6285585,0.7289444,-0.1708207,-0.2019808,-0.046936,0.039734,0.047882
2024-07-03 23:49:11.141,-0.6286448,0.7289444,-0.1708207,-0.2018945,-0.064514,0.024734,0.08429
2024-07-03 23:49:11.151,-0.6285586,0.7288581,-0.1709069,-0.2018083,-0.049591,0.019058,0.092957
2024-07-03 23:49:11.161,-0.6286448,0.7288581,-0.1709069,-0.201722,-0.054382,0.016876,0.116516
2024-07-03 23:49:11.171,-0.6286448,0.7288581,-0.1709069,-0.201722,-0.048218,0.037231,0.102417
2024-07-03 23:49:11.181,-0.6285586,0.7289444,-0.1708207,-0.2016357,-0.056946,0.003777,0.091675
2024-07-03 23:49:11.191,-0.6285586,0.7290313,-0.1709077,-0.2016357,-0.059021,-0.007896,0.085632
2024-07-03 23:49:11.201,-0.6285586,0.7290313,-0.1709077,-0.2016357,-0.055542,-0.024643,0.094421
2024-07-03 23:49:11.211,-0.6284723,0.7290313,-0.1709077,-0.2015495,-0.037994,0.011185,0.054657
2024-07-03 23:49:11.221,-0.6285585,0.7291176,-0.170994,-0.2014632,-0.040131,0.01683,0.097046
2024-07-03 23:49:11.231,-0.6284723,0.7291176,-0.170994,-0.2013769,-0.035767,-0.025085,0.108032
2024-07-03 23:49:11.241,-0.6284723,0.7291176,-0.1711664,-0.2012044,-0.029236,0.002674,0.144409
2024-07-03 23:49:11.251,-0.6284723,0.7291176,-0.1711664,-0.2012044,-0.013367,0.012444,0.163086
2024-07-03 23:49:11.261,-0.6285585,0.7291176,-0.1711664,-0.2011181,-0.034698,-0.0007,0.170654
2024-07-03 23:49:11.271,-0.6285585,0.7291176,-0.1711664,-0.2011181,-0.014977,-0.022537,0.185547
2024-07-03 23:49:11.281,-0.6285585,0.7290313,-0.1712527,-0.2011181,0.003971,-0.005795,0.205933
2024-07-03 23:49:11.291,-0.6284723,0.7290313,-0.1712527,-0.2012044,-0.022827,-0.014229,0.17981
2024-07-03 23:49:11.301,-0.6284723,0.7290313,-0.1712527,-0.2013769,-0.061462,-0.00481,0.137695
2024-07-03 23:49:11.311,-0.6284723,0.7291176,-0.1711664,-0.2013769,-0.052338,-0.00872,0.108276
2024-07-03 23:49:11.321,-0.6284723,0.7290313,-0.1712527,-0.2015495,-0.015686,0.008049,0.13269
2024-07-03 23:49:11.331,-0.628386,0.7290313,-0.1712527,-0.2016357,0.029953,0.024277,0.116638
2024-07-03 23:49:11.341,-0.628386,0.728945,-0.171339,-0.2016357,0.024338,0.012939,0.0755
2024-07-03 23:49:11.351,-0.628386,0.7290313,-0.1714253,-0.2016357,-0.032135,-0.027557,0.046112
2024-07-03 23:49:11.361,-0.6282997,0.7291176,-0.1715115,-0.201722,-0.043243,-0.085449,0.029556
2024-07-03 23:49:11.371,-0.6282997,0.7290313,-0.1717703,-0.201722,-0.003023,-0.071106,0.081665
2024-07-03 23:49:11.381,-0.6282997,0.7289451,-0.1718566,-0.201722,0.033569,-0.02124,0.138794
2024-07-03 23:49:11.391,-0.6282997,0.7288588,-0.1721154,-0.201722,0.042389,-0.003548,0.186279
2024-07-03 23:49:11.401,-0.6282998,0.7287725,-0.1722017,-0.2018945,0.052368,-0.031494,0.120056
2024-07-03 23:49:11.411,-0.6282998,0.7286863,-0.172288,-0.2020671,0.031891,-0.083069,0.072388
2024-07-03 23:49:11.421,-0.6282997,0.7286863,-0.172288,-0.2022396,-0.028046,-0.123535,0.054443
2024-07-03 23:49:11.431,-0.628299,0.7287725,-0.1722017,-0.2024128,-0.037323,-0.099548,0.025436
2024-07-03 23:49:11.441,-0.628299,0.7286863,-0.1721154,-0.2025854,-0.023773,-0.022537,0.035309
2024-07-03 23:49:11.451,-0.628299,0.7286863,-0.1719429,-0.2027579,0.021988,0.032623,0.039154
2024-07-03 23:49:11.461,-0.628386,0.7286,-0.1718566,-0.2028449,0.058044,0.071899,-0.027832
2024-07-03 23:49:11.471,-0.628386,0.7286,-0.1718566,-0.2028449,0.064636,0.032379,-0.089172
2024-07-03 23:49:11.481,-0.628386,0.7285137,-0.1719429,-0.2028449,0.0466,0.027313,-0.123047
2024-07-03 23:49:11.491,-0.6283853,0.7285137,-0.1721154,-0.2026716,0.037292,0.065674,-0.098999
2024-07-03 23:49:11.501,-0.6284716,0.7285131,-0.1724612,-0.2025854,0.047424,0.063965,-0.014404
2024-07-03 23:49:11.511,-0.6285585,0.7284268,-0.1727199,-0.2024984,0.068909,0.073792,0.053467
2024-07-03 23:49:11.521,-0.6285585,0.7283405,-0.1728062,-0.2024984,0.067139,0.061035,0.077271
2024-07-03 23:49:11.531,-0.6284716,0.7282542,-0.1728925,-0.2025854,0.087708,0.040222,0.044006
2024-07-03 23:49:11.541,-0.6285585,0.7283405,-0.1728062,-0.2026723,0.06311,-0.032745,-0.035889
2024-07-03 23:49:11.551,-0.6285585,0.7282543,-0.17272,-0.2026723,0.053833,-0.068237,-0.096985
2024-07-03 23:49:11.561,-0.6285585,0.7282543,-0.17272,-0.2026723,0.046753,-0.090515,-0.151123
2024-07-03 23:49:11.571,-0.6287317,0.728168,-0.1728063,-0.2026716,0.044098,-0.076355,-0.147095
2024-07-03 23:49:11.581,-0.628818,0.7280817,-0.17272,-0.2025854,0.041077,-0.050018,-0.096375
2024-07-03 23:49:11.591,-0.6289043,0.7280817,-0.17272,-0.2024991,0.023132,-0.046967,-0.022858
2024-07-03 23:49:11.601,-0.6289905,0.7279954,-0.1726337,-0.2024128,0.021133,-0.043823,0.00798
2024-07-03 23:49:11.611,-0.6291631,0.7279954,-0.1724612,-0.2024128,0.002871,-0.060272,-0.032593
2024-07-03 23:49:11.621,-0.6291631,0.7279092,-0.1722024,-0.2024128,-0.028427,-0.088013,-0.105896
2024-07-03 23:49:11.631,-0.6292494,0.7279092,-0.1720299,-0.2023266,-0.046082,-0.079224,-0.115601
2024-07-03 23:49:11.641,-0.6292493,0.7279085,-0.1718566,-0.202154,-0.04364,-0.065186,-0.071472
2024-07-03 23:49:11.651,-0.6294219,0.7279954,-0.1717696,-0.2019815,-0.034851,-0.015976,-0.04303
2024-07-03 23:49:11.661,-0.6294219,0.7279954,-0.1715971,-0.2018089,-0.018295,0.014336,-0.027847
2024-07-03 23:49:11.671,-0.6295075,0.7280817,-0.1715108,-0.2015495,-0.021805,0.053925,-0.012764
2024-07-03 23:49:11.681,-0.6295937,0.7280817,-0.1715108,-0.2014632,0.000521,0.066406,0.019226
2024-07-03 23:49:11.691,-0.6295937,0.7280817,-0.1715108,-0.2012907,-0.007759,0.066406,0.035339
2024-07-03 23:49:11.701,-0.6295944,0.7280817,-0.1715108,-0.2011174,-0.021088,0.046448,0.039124
2024-07-03 23:49:11.711,-0.6295944,0.728168,-0.1715971,-0.2009449,-0.012581,0.058716,0.053253
2024-07-03 23:49:11.721,-0.6295945,0.728168,-0.1715971,-0.2007724,-0.023468,0.028961,0.076904
2024-07-03 23:49:11.731,-0.6295082,0.7282549,-0.1716841,-0.2006861,-0.020996,0.002399,0.080261
2024-07-03 23:49:11.741,-0.6295944,0.7282549,-0.1716841,-0.2005998,-0.011246,0.019638,0.082153
2024-07-03 23:49:11.751,-0.6295944,0.7283412,-0.1715978,-0.2004273,-0.00285,-0.001579,0.005791
2024-07-03 23:49:11.761,-0.6295082,0.7283412,-0.1715978,-0.200341,0.00271,-0.046051,0.022049
2024-07-03 23:49:11.771,-0.6295081,0.7284275,-0.1716841,-0.2001685,-0.002476,-0.06073,0.056244
2024-07-03 23:49:11.781,-0.6295081,0.7284275,-0.1716841,-0.1999959,-0.015884,-0.06076,0.078369
2024-07-03 23:49:11.791,-0.6295082,0.7285137,-0.1717703,-0.1998234,-0.013672,-0.067444,0.080811
2024-07-03 23:49:11.801,-0.6294219,0.7285137,-0.1717703,-0.1997371,-0.012505,-0.056244,0.11261
2024-07-03 23:49:11.811,-0.6295082,0.7285137,-0.1717703,-0.1996509,-0.007648,-0.056824,0.130859
2024-07-03 23:49:11.821,-0.6295082,0.7285137,-0.1717703,-0.1996509,0.021011,-0.022232,0.134644
2024-07-03 23:49:11.831,-0.6295944,0.7285137,-0.1717703,-0.1995646,0.024353,-0.020615,0.123352
2024-07-03 23:49:11.841,-0.6295082,0.7286,-0.171684,-0.1994783,0.007355,-0.050446,0.094482
2024-07-03 23:49:11.851,-0.6295082,0.7286,-0.1715116,-0.1994783,-0.031647,-0.032684,0.082458
2024-07-03 23:49:11.861,-0.6295082,0.7286,-0.1715116,-0.1994783,-0.017136,0.031799,0.079895
2024-07-03 23:49:11.871,-0.6295944,0.7285137,-0.1714253,-0.1993921,0.026306,0.055969,0.070679
2024-07-03 23:49:11.881,-0.6296808,0.7285137,-0.1714253,-0.1994783,0.04364,0.040649,0.121033
2024-07-03 23:49:11.891,-0.629767,0.7285137,-0.1714253,-0.1993921,0.046295,0.059601,0.114624
2024-07-03 23:49:11.901,-0.629767,0.7285137,-0.1714253,-0.1993921,-0.008453,0.032288,0.076782
2024-07-03 23:49:11.911,-0.629767,0.7285137,-0.1714253,-0.1993921,-0.017471,0.014214,0.05603
2024-07-03 23:49:11.921,-0.6296808,0.7285137,-0.1714253,-0.1994783,-0.04007,0.021423,0.091064
2024-07-03 23:49:11.931,-0.6296808,0.7284275,-0.1715115,-0.1994783,-0.02034,0.06543,0.111877
2024-07-03 23:49:11.941,-0.6296808,0.7284275,-0.1715115,-0.1996509,0.00774,0.071106,0.127686
2024-07-03 23:49:11.951,-0.6296807,0.7284275,-0.1715115,-0.1998234,-0.010788,-0.012466,0.07428
2024-07-03 23:49:11.961,-0.6295944,0.7284268,-0.1713383,-0.1999096,-0.052185,-0.07196,0.043488
2024-07-03 23:49:11.971,-0.6295944,0.728513,-0.171252,-0.2000822,-0.0802,-0.115845,0.036926
2024-07-03 23:49:11.981,-0.6295081,0.7285993,-0.1711657,-0.2001685,-0.082764,-0.103149,0.029724
2024-07-03 23:49:11.991,-0.6294219,0.7286856,-0.1710795,-0.2002547,-0.079773,-0.060089,0.040253
2024-07-03 23:49:12.001,-0.6293356,0.7286856,-0.1709069,-0.200341,-0.066528,-0.033325,0.052612
2024-07-03 23:49:12.011,-0.6292494,0.7286856,-0.1709069,-0.2004272,-0.030838,-0.026047,0.048309
2024-07-03 23:49:12.021,-0.6292494,0.7287718,-0.1709932,-0.2004272,0.001555,-0.02092,0.055969
2024-07-03 23:49:12.031,-0.6291631,0.7287718,-0.1709932,-0.2005135,0.011787,-0.01944,0.063416
2024-07-03 23:49:12.041,-0.6291631,0.7287718,-0.1709932,-0.2005135,-0.021912,0.009575,0.080261
2024-07-03 23:49:12.051,-0.6290768,0.7288588,-0.1710802,-0.2005998,-0.001852,0.011192,0.123657
2024-07-03 23:49:12.061,-0.6290761,0.7287718,-0.1709932,-0.200773,0.001493,0.035889,0.134277
2024-07-03 23:49:12.071,-0.6289899,0.7287718,-0.1709932,-0.2010319,0.036896,0.088501,0.148315
2024-07-03 23:49:12.081,-0.6289899,0.7287718,-0.1708207,-0.2012044,0.042694,0.118469,0.10968
2024-07-03 23:49:12.091,-0.6289899,0.7287718,-0.1706481,-0.2015494,0.042145,0.105591,0.038452
2024-07-03 23:49:12.101,-0.6289899,0.7287719,-0.1704756,-0.201722,0.031082,0.03244,-0.020691
2024-07-03 23:49:12.111,-0.6289899,0.7286856,-0.1703894,-0.2018945,0.019608,0.024506,-0.039368
2024-07-03 23:49:12.121,-0.6289036,0.7287719,-0.1703031,-0.2019808,0.007339,0.041321,-0.032898
2024-07-03 23:49:12.131,-0.6289036,0.7286856,-0.1702168,-0.2021533,0.02005,0.05603,-0.00009
2024-07-03 23:49:12.141,-0.6289043,0.7286856,-0.1702168,-0.2023265,0.018631,0.044281,0.029114
2024-07-03 23:49:12.151,-0.6289043,0.7286856,-0.1702168,-0.2024991,0.021042,0.052612,-0.00069
2024-07-03 23:49:12.161,-0.628818,0.7286863,-0.1700436,-0.2025854,0.01886,-0.002991,-0.08551
2024-07-03 23:49:12.171,-0.6287311,0.7287725,-0.1699573,-0.2028449,0.012909,-0.037048,-0.108337
2024-07-03 23:49:12.181,-0.6286448,0.7288588,-0.169871,-0.2029311,-0.008949,-0.080505,-0.138672
2024-07-03 23:49:12.191,-0.6285585,0.7288588,-0.169871,-0.2030174,0.000868,-0.07196,-0.158325
2024-07-03 23:49:12.201,-0.6285585,0.7289451,-0.1697848,-0.2030174,0.023148,-0.070007,-0.144897
2024-07-03 23:49:12.211,-0.6284723,0.7289451,-0.1697848,-0.2031037,0.043182,-0.086609,-0.157471
2024-07-03 23:49:12.221,-0.628386,0.7289451,-0.1697848,-0.2030174,0.023102,-0.124634,-0.132324
2024-07-03 23:49:12.231,-0.628386,0.7290313,-0.1696985,-0.2030174,0.045135,-0.116699,-0.097778
2024-07-03 23:49:12.241,-0.628386,0.7290313,-0.1696985,-0.2030174,0.038391,-0.134155,-0.097778
2024-07-03 23:49:12.251,-0.6284722,0.7290313,-0.169526,-0.2029311,0.040253,-0.126709,-0.068054
2024-07-03 23:49:12.261,-0.6285585,0.7290314,-0.1693535,-0.2028449,0.054169,-0.130371,-0.046539
2024-07-03 23:49:12.271,-0.6286448,0.7290313,-0.1691809,-0.2029311,0.050262,-0.111206,-0.021362
2024-07-03 23:49:12.281,-0.6288173,0.7289451,-0.1689221,-0.2029311,0.070435,-0.114136,-0.01049
2024-07-03 23:49:12.291,-0.6289036,0.7288581,-0.1684901,-0.2030174,0.058014,-0.049561,0.008873
2024-07-03 23:49:12.301,-0.6291631,0.7287718,-0.1680587,-0.2031029,0.04483,-0.054047,-0.022308
2024-07-03 23:49:12.311,-0.6292493,0.7286863,-0.1676267,-0.2031892,0.019547,-0.034515,-0.001613
2024-07-03 23:49:12.321,-0.6294219,0.7286863,-0.1672816,-0.2033618,0.008018,-0.048279,0.002882
2024-07-03 23:49:12.331,-0.6295944,0.7286,-0.1668503,-0.2033618,0.032715,-0.041138,0.004467
2024-07-03 23:49:12.341,-0.6296807,0.7285131,-0.1664182,-0.2036206,-0.010109,-0.018219,0.054779
2024-07-03 23:49:12.351,-0.6297669,0.7284268,-0.1661594,-0.2037068,-0.018021,-0.031464,0.04184
2024-07-03 23:49:12.361,-0.629767,0.7284268,-0.1658144,-0.2038808,-0.074402,-0.008514,0.06427
2024-07-03 23:49:12.371,-0.6298532,0.7285131,-0.1655556,-0.2039671,-0.037659,-0.005341,0.069458
2024-07-03 23:49:12.381,-0.6299395,0.728513,-0.1652105,-0.2040533,-0.013847,0.026321,0.030014
2024-07-03 23:49:12.391,-0.6299395,0.7285137,-0.1650372,-0.2040533,-0.027512,0.044952,0.027222
2024-07-03 23:49:12.401,-0.6299395,0.7285137,-0.1648647,-0.2040533,-0.01461,0.040131,0.010109
2024-07-03 23:49:12.411,-0.6299395,0.7286,-0.1647785,-0.2040533,-0.02977,0.094055,0.031403
2024-07-03 23:49:12.421,-0.6299395,0.7285137,-0.1646922,-0.2040533,0.032928,0.115601,0.037964
2024-07-03 23:49:12.431,-0.6299395,0.7285137,-0.1646922,-0.2040533,0.072815,0.076599,0.053223
2024-07-03 23:49:12.441,-0.6299395,0.7285137,-0.1648647,-0.2040533,0.041565,0.063477,0.086304
2024-07-03 23:49:12.451,-0.6299395,0.7285137,-0.1650372,-0.2040533,0.030167,-0.016022,0.073547
2024-07-03 23:49:12.461,-0.6299395,0.728513,-0.1652105,-0.2040533,0.010162,-0.045502,0.104004
2024-07-03 23:49:12.471,-0.6299395,0.7284268,-0.1652967,-0.2040533,0.017136,-0.049744,0.12561
2024-07-03 23:49:12.481,-0.6299395,0.7284268,-0.1654693,-0.2042258,0.047119,-0.038635,0.185669
2024-07-03 23:49:12.491,-0.6299395,0.7283405,-0.165383,-0.2043984,0.032379,-0.01474,0.162231
2024-07-03 23:49:12.501,-0.6298532,0.7283405,-0.165383,-0.2046572,0.01796,-0.032959,0.12915
2024-07-03 23:49:12.511,-0.6299394,0.7282542,-0.1652967,-0.204916,0.003847,-0.051758,0.052643
2024-07-03 23:49:12.521,-0.6298532,0.7283405,-0.165038,-0.2051748,-0.057648,-0.098083,0.029022
2024-07-03 23:49:12.531,-0.6297669,0.7283412,-0.1648647,-0.2054336,-0.065247,-0.087646,0.036469
2024-07-03 23:49:12.541,-0.6297669,0.7283412,-0.1646922,-0.2056061,-0.054474,-0.017044,0.059357
2024-07-03 23:49:12.551,-0.6296807,0.7283412,-0.1645197,-0.2058649,-0.023087,0.020432,0.054443
2024-07-03 23:49:12.561,-0.6296807,0.7283412,-0.1645197,-0.2060375,0.008209,0.01973,0.055145
2024-07-03 23:49:12.571,-0.6295937,0.7283412,-0.1643471,-0.2061245,0.001999,0.001629,0.023529
2024-07-03 23:49:12.581,-0.6295075,0.7283412,-0.1643471,-0.2062107,-0.01799,0.02301,0.017166
2024-07-03 23:49:12.591,-0.6295075,0.7284275,-0.1644334,-0.2062107,-0.018677,0.052765,0.02063
2024-07-03 23:49:12.601,-0.6294212,0.7284275,-0.1646059,-0.206297,-0.016663,0.067871,0.068176
2024-07-03 23:49:12.611,-0.6293349,0.7283412,-0.1646922,-0.2063833,0.00914,0.040344,0.100647
2024-07-03 23:49:12.621,-0.6293349,0.7283412,-0.1648647,-0.2065558,0.046631,0.067871,0.151245
2024-07-03 23:49:12.631,-0.6293356,0.7283412,-0.1648647,-0.206729,0.06488,0.101746,0.129883
2024-07-03 23:49:12.641,-0.6293356,0.728255,-0.1647785,-0.2070741,0.055573,0.101562,0.082703
2024-07-03 23:49:12.651,-0.6292493,0.7282549,-0.1646059,-0.2073329,0.033447,0.033905,-0.012672
2024-07-03 23:49:12.661,-0.6291631,0.7282549,-0.1644334,-0.2075917,0.022751,-0.009048,-0.092224
2024-07-03 23:49:12.671,-0.6291631,0.7282549,-0.1644334,-0.2077642,-0.00988,-0.062805,-0.096069
2024-07-03 23:49:12.681,-0.6291631,0.7282549,-0.1644334,-0.2079367,-0.032379,-0.083923,-0.033447
2024-07-03 23:49:12.691,-0.6289898,0.7282549,-0.1644334,-0.20811,-0.028778,-0.092896,0.011635
2024-07-03 23:49:12.701,-0.6289036,0.7282549,-0.1644334,-0.2083688,-0.00927,-0.054443,0.017807
2024-07-03 23:49:12.711,-0.6288173,0.7283412,-0.1643471,-0.2084551,-0.004028,-0.046783,-0.033264
2024-07-03 23:49:12.721,-0.6288173,0.7283412,-0.1641746,-0.2086276,-0.003168,-0.100952,-0.072998
2024-07-03 23:49:12.731,-0.6287311,0.7284275,-0.1640883,-0.2088864,-0.018448,-0.079529,-0.086243
2024-07-03 23:49:12.741,-0.6287311,0.7284268,-0.1639151,-0.2088864,-0.013718,-0.029266,-0.09436
2024-07-03 23:49:12.751,-0.6286448,0.7285131,-0.1638288,-0.2089727,-0.005203,-0.042725,-0.111816
2024-07-03 23:49:12.761,-0.6286448,0.7285131,-0.1638288,-0.2089727,0.002174,-0.039276,-0.088928
2024-07-03 23:49:12.771,-0.6286448,0.7285131,-0.1638288,-0.2089727,0.019135,-0.022034,-0.045319
2024-07-03 23:49:12.781,-0.6286448,0.7285131,-0.1638288,-0.2089727,0.020523,0.003733,-0.025314
2024-07-03 23:49:12.791,-0.6285585,0.7285131,-0.1638288,-0.2090589,0.030991,-0.000099,-0.001986
2024-07-03 23:49:12.801,-0.6285585,0.7285131,-0.1638288,-0.2090589,0.043152,-0.045105,0.010078
2024-07-03 23:49:12.811,-0.6286448,0.7285131,-0.1636563,-0.2091452,0.036316,-0.049896,0.005348
2024-07-03 23:49:12.821,-0.6285585,0.7285131,-0.1634837,-0.2092315,0.047913,-0.048309,-0.022079
2024-07-03 23:49:12.831,-0.6286448,0.7285131,-0.1634837,-0.2093177,0.021149,-0.022278,-0.000974
2024-07-03 23:49:12.841,-0.6285585,0.728513,-0.1633112,-0.209404,0.028549,-0.070374,0.015717
2024-07-03 23:49:12.851,-0.6286448,0.7284268,-0.1632249,-0.2094903,0.047058,-0.057495,0.002668
2024-07-03 23:49:12.861,-0.6286448,0.728513,-0.1631386,-0.2094903,0.03714,-0.04895,-0.000215
2024-07-03 23:49:12.871,-0.6286448,0.7284268,-0.1630524,-0.2094903,0.008224,-0.037964,0.005684
2024-07-03 23:49:12.881,-0.6286448,0.7284268,-0.1630524,-0.2096628,0.018021,-0.013573,0.045105
2024-07-03 23:49:12.891,-0.6287317,0.7284268,-0.1630524,-0.2097498,0.034851,-0.016602,0.045471
2024-07-03 23:49:12.901,-0.6287317,0.7284268,-0.1630524,-0.2097498,0.030243,0.014526,0.080994
2024-07-03 23:49:12.911,-0.6287318,0.7283405,-0.1629661,-0.2099223,0.005909,0.023163,0.047333
2024-07-03 23:49:12.921,-0.6287318,0.7283405,-0.1629661,-0.2099223,0.022675,0.008858,0.053772
2024-07-03 23:49:12.931,-0.6287318,0.7282543,-0.1628799,-0.2100949,0.054688,0.013069,0.06311
