Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:18.870,-0.3985247,-0.4236425,-0.6295944,-0.5115995,-0.084473,-0.121094,-0.020538
2024-07-03 23:49:18.880,-0.3984384,-0.4237288,-0.6296807,-0.5115133,-0.014763,-0.069885,-0.007473
2024-07-03 23:49:18.890,-0.3983521,-0.423815,-0.6297669,-0.511427,-0.000642,-0.082458,0.004005
2024-07-03 23:49:18.900,-0.3981789,-0.4239013,-0.6298532,-0.5114263,0.030869,-0.110046,0.052307
2024-07-03 23:49:18.910,-0.3980927,-0.4239876,-0.6299395,-0.51134,0.055939,-0.017914,0.053986
2024-07-03 23:49:18.920,-0.3980064,-0.4239876,-0.6299395,-0.5112538,0.064392,-0.024719,0.061218
2024-07-03 23:49:18.930,-0.3978339,-0.4241601,-0.6299395,-0.5112538,0.064331,-0.036896,0.052032
2024-07-03 23:49:18.940,-0.3978339,-0.4242464,-0.6298532,-0.5112538,0.015221,-0.045044,0.040436
2024-07-03 23:49:18.950,-0.3978339,-0.4244189,-0.6298532,-0.5112538,0.010544,-0.0849,0.023941
2024-07-03 23:49:18.960,-0.3978339,-0.4245052,-0.629767,-0.5112538,-0.006042,-0.105591,0.023026
2024-07-03 23:49:18.970,-0.3980064,-0.4245915,-0.6296807,-0.5112538,-0.030655,-0.121094,-0.000195
2024-07-03 23:49:18.980,-0.3980064,-0.4245052,-0.6295944,-0.5112538,-0.035004,-0.160645,-0.024185
2024-07-03 23:49:18.990,-0.3980926,-0.4245052,-0.6295944,-0.5111675,-0.050873,-0.139893,-0.030731
2024-07-03 23:49:19.000,-0.3980926,-0.4244189,-0.6296807,-0.5111675,-0.049042,-0.117737,-0.015762
2024-07-03 23:49:19.010,-0.3981789,-0.4244189,-0.6296807,-0.5110812,-0.037964,-0.070129,-0.004932
2024-07-03 23:49:19.020,-0.3981789,-0.4244189,-0.6296807,-0.5110812,-0.029037,-0.025253,0.015945
2024-07-03 23:49:19.030,-0.3981789,-0.4244189,-0.6296807,-0.5110812,-0.011765,-0.014175,0.002058
2024-07-03 23:49:19.040,-0.3981789,-0.4245052,-0.629767,-0.5109087,0.035889,-0.052673,0.024277
2024-07-03 23:49:19.050,-0.3981789,-0.4245915,-0.6296807,-0.5109087,0.011887,-0.086914,-0.001375
2024-07-03 23:49:19.060,-0.3981789,-0.4246777,-0.6297669,-0.5109087,-0.004383,-0.100159,-0.006783
2024-07-03 23:49:19.070,-0.3981789,-0.4246777,-0.6297669,-0.5107362,0.009109,-0.108459,-0.013443
2024-07-03 23:49:19.080,-0.3981789,-0.4246777,-0.6297669,-0.5107362,-0.008545,-0.110901,-0.016525
2024-07-03 23:49:19.090,-0.3982652,-0.4247647,-0.6298539,-0.5106499,0.033173,-0.106934,-0.008728
2024-07-03 23:49:19.100,-0.3982652,-0.4247647,-0.6298539,-0.5106499,0.008797,-0.069336,-0.007401
2024-07-03 23:49:19.110,-0.3983515,-0.4247647,-0.6298539,-0.5105637,0.014786,-0.051636,-0.019592
2024-07-03 23:49:19.120,-0.3983515,-0.4247647,-0.6298539,-0.5105637,-0.003689,-0.051453,-0.006111
2024-07-03 23:49:19.130,-0.3983515,-0.4247647,-0.6298539,-0.5105637,-0.015038,-0.043274,0.00081
2024-07-03 23:49:19.140,-0.398524,-0.4246777,-0.6297669,-0.5105637,-0.054993,-0.043365,-0.039032
2024-07-03 23:49:19.150,-0.3986102,-0.4245052,-0.629767,-0.5106499,-0.077209,-0.071167,-0.053833
2024-07-03 23:49:19.160,-0.3986965,-0.4244189,-0.6296807,-0.5107362,-0.078125,-0.033661,-0.063782
2024-07-03 23:49:19.170,-0.3986965,-0.4242464,-0.6296807,-0.5107362,-0.099854,-0.035278,-0.063293
2024-07-03 23:49:19.180,-0.3986965,-0.4241601,-0.6297669,-0.5109087,-0.098022,-0.05188,-0.060059
2024-07-03 23:49:19.190,-0.3987835,-0.4239876,-0.629767,-0.5109957,-0.057617,-0.028046,-0.048004
2024-07-03 23:49:19.200,-0.3986972,-0.423815,-0.6297669,-0.5110819,-0.051025,-0.127686,-0.053802
2024-07-03 23:49:19.210,-0.3986972,-0.4237288,-0.6298532,-0.5110819,0.005253,-0.150269,-0.012459
2024-07-03 23:49:19.220,-0.398524,-0.4236425,-0.6299394,-0.5110813,-0.015175,-0.070496,-0.034332
2024-07-03 23:49:19.230,-0.3986109,-0.4235562,-0.6300257,-0.5111682,-0.067444,-0.094849,-0.08667
2024-07-03 23:49:19.240,-0.398524,-0.4233837,-0.6301982,-0.5110813,-0.033203,-0.064636,-0.109436
2024-07-03 23:49:19.250,-0.398524,-0.4231249,-0.6302845,-0.5110813,-0.057983,-0.087402,-0.122437
2024-07-03 23:49:19.260,-0.398524,-0.4231249,-0.630457,-0.5110813,0.030869,-0.100647,-0.017914
2024-07-03 23:49:19.270,-0.3983515,-0.4230379,-0.6305441,-0.5110813,0.089844,0.053589,-0.00494
2024-07-03 23:49:19.280,-0.3982652,-0.4231242,-0.6306304,-0.510995,0.018661,0.103943,-0.037872
2024-07-03 23:49:19.290,-0.3980064,-0.4232104,-0.6307166,-0.5110813,-0.014252,-0.000249,-0.018509
2024-07-03 23:49:19.300,-0.3979201,-0.4232104,-0.6307166,-0.510995,-0.031433,-0.044861,-0.040253
2024-07-03 23:49:19.310,-0.3978339,-0.4232974,-0.6306297,-0.5110812,-0.023193,-0.058411,-0.011574
2024-07-03 23:49:19.320,-0.3977476,-0.42347,-0.6306296,-0.5111675,0.019653,-0.079346,0.021332
2024-07-03 23:49:19.330,-0.3976613,-0.4236425,-0.630457,-0.5112538,0.068481,-0.062164,0.051117
2024-07-03 23:49:19.340,-0.3976613,-0.4237288,-0.6303708,-0.5112538,0.058441,-0.090027,0.048126
2024-07-03 23:49:19.350,-0.3976613,-0.4239013,-0.6301982,-0.5112538,0.018661,-0.161621,0.042053
2024-07-03 23:49:19.360,-0.3977476,-0.4240738,-0.6300257,-0.5113401,-0.060272,-0.124878,0.019211
2024-07-03 23:49:19.370,-0.3979201,-0.4242464,-0.6298532,-0.51134,-0.096558,-0.120178,-0.012314
2024-07-03 23:49:19.380,-0.3980927,-0.4242464,-0.6296807,-0.51134,-0.065613,-0.117188,-0.002174
2024-07-03 23:49:19.390,-0.3981789,-0.4243326,-0.6295944,-0.5114263,-0.081909,-0.113525,-0.017944
2024-07-03 23:49:19.400,-0.3983521,-0.4243327,-0.6294219,-0.511427,-0.115845,-0.114624,-0.00869
2024-07-03 23:49:19.410,-0.3984384,-0.4244196,-0.6293349,-0.5113407,-0.07959,-0.103333,-0.015114
2024-07-03 23:49:19.420,-0.3985247,-0.4244196,-0.6293349,-0.5112545,-0.053314,-0.079163,-0.023087
2024-07-03 23:49:19.430,-0.3986109,-0.4244196,-0.6293349,-0.5111682,-0.067017,-0.033295,-0.051453
2024-07-03 23:49:19.440,-0.3986972,-0.4244196,-0.6293349,-0.5112545,-0.08667,-0.078186,-0.040588
2024-07-03 23:49:19.450,-0.3987835,-0.4245059,-0.6292487,-0.5111682,-0.106201,-0.093933,-0.00137
2024-07-03 23:49:19.460,-0.3987835,-0.4245059,-0.6292487,-0.5111682,-0.064392,-0.054077,-0.005882
2024-07-03 23:49:19.470,-0.3986972,-0.4245059,-0.6292487,-0.5112545,-0.031113,-0.0354,0.013008
2024-07-03 23:49:19.480,-0.3986972,-0.4245922,-0.6291624,-0.5112545,-0.039886,-0.048096,0.017914
2024-07-03 23:49:19.490,-0.3986109,-0.4245922,-0.6291624,-0.5113407,-0.028061,-0.064758,0.007782
2024-07-03 23:49:19.500,-0.3985247,-0.4246784,-0.6290761,-0.511427,-0.001368,-0.093445,0.037872
2024-07-03 23:49:19.510,-0.3985247,-0.4247647,-0.6289899,-0.511427,-0.017914,-0.11554,0.036133
2024-07-03 23:49:19.520,-0.3983521,-0.4247647,-0.6289899,-0.511427,-0.006367,-0.148926,0.039673
2024-07-03 23:49:19.530,-0.3983521,-0.424851,-0.6289036,-0.511427,-0.0271,-0.142578,0.011749
2024-07-03 23:49:19.540,-0.3984384,-0.424851,-0.6289036,-0.5115133,-0.071838,-0.140137,-0.005211
2024-07-03 23:49:19.550,-0.3984384,-0.4247647,-0.6288173,-0.5116858,-0.090454,-0.118652,-0.009499
2024-07-03 23:49:19.560,-0.3984384,-0.4247647,-0.6288173,-0.5116858,-0.084595,-0.101685,0.007725
2024-07-03 23:49:19.570,-0.3985247,-0.4246784,-0.6287311,-0.5117721,-0.072083,-0.066284,-0.000371
2024-07-03 23:49:19.580,-0.3984384,-0.4246784,-0.6287311,-0.5118583,-0.039795,-0.041962,0.022415
2024-07-03 23:49:19.590,-0.3985247,-0.4245922,-0.6286448,-0.5119447,-0.039673,-0.021744,0.013763
2024-07-03 23:49:19.600,-0.3984385,-0.4246784,-0.6285585,-0.5120309,-0.04245,-0.037781,0.030106
2024-07-03 23:49:19.610,-0.3984385,-0.4245922,-0.6284723,-0.5122035,-0.058929,-0.096069,0.007919
2024-07-03 23:49:19.620,-0.3984385,-0.4245921,-0.6282997,-0.512376,-0.076477,-0.128418,0.044098
2024-07-03 23:49:19.630,-0.3984384,-0.4246784,-0.6282135,-0.5125485,-0.096863,-0.119324,0.037354
2024-07-03 23:49:19.640,-0.398611,-0.4245059,-0.628041,-0.5127211,-0.080261,-0.116638,0.032959
2024-07-03 23:49:19.650,-0.3986103,-0.4245059,-0.6278684,-0.5128943,-0.061737,-0.092224,0.050568
2024-07-03 23:49:19.660,-0.3986965,-0.4244196,-0.6277821,-0.5129805,-0.080383,-0.098877,0.041901
2024-07-03 23:49:19.670,-0.3987828,-0.4245059,-0.6276959,-0.5130668,-0.065796,-0.111877,0.047821
2024-07-03 23:49:19.680,-0.398956,-0.4244189,-0.6276089,-0.5130661,-0.086731,-0.097717,0.014565
2024-07-03 23:49:19.690,-0.3991293,-0.4243326,-0.6275226,-0.5132394,-0.11853,-0.041595,-0.002594
2024-07-03 23:49:19.700,-0.3993018,-0.4243326,-0.6273501,-0.5132394,-0.139526,-0.04306,-0.039307
2024-07-03 23:49:19.710,-0.3994743,-0.4242464,-0.6272638,-0.5132393,-0.152466,-0.092773,-0.032349
2024-07-03 23:49:19.720,-0.3995606,-0.4242464,-0.6272638,-0.5131531,-0.12915,-0.080994,-0.013397
2024-07-03 23:49:19.730,-0.3996469,-0.4241602,-0.6271776,-0.5132393,-0.092163,-0.019608,-0.032959
2024-07-03 23:49:19.740,-0.3997331,-0.4241602,-0.6271776,-0.5131531,-0.080078,-0.01886,-0.019867
2024-07-03 23:49:19.750,-0.3997331,-0.4241602,-0.6271776,-0.5131531,-0.076294,-0.105103,0.024246
2024-07-03 23:49:19.760,-0.3997331,-0.4242464,-0.6272638,-0.5129805,0.039307,-0.056274,0.029846
2024-07-03 23:49:19.770,-0.3997331,-0.4244189,-0.6272638,-0.5129805,-0.054535,-0.044403,0.022842
2024-07-03 23:49:19.780,-0.3998194,-0.4244189,-0.6272638,-0.5128943,-0.112,-0.073914,0.001035
2024-07-03 23:49:19.790,-0.3999057,-0.4243326,-0.6271775,-0.512808,-0.084412,-0.088135,-0.061096
2024-07-03 23:49:19.800,-0.3999919,-0.4242464,-0.6272638,-0.5127217,-0.105652,-0.088257,-0.114563
2024-07-03 23:49:19.810,-0.3999919,-0.4241601,-0.6273501,-0.5127217,-0.057404,-0.105286,-0.003288
2024-07-03 23:49:19.820,-0.3999057,-0.4241601,-0.6275226,-0.5126355,0.009674,0.058014,0.011833
2024-07-03 23:49:19.830,-0.3997332,-0.4242463,-0.6276088,-0.5126355,-0.009903,0.148438,0.011047
2024-07-03 23:49:19.840,-0.3994736,-0.4244189,-0.6276089,-0.5125485,-0.061066,0.050812,0.034332
2024-07-03 23:49:19.850,-0.3993874,-0.4245922,-0.6276096,-0.5126348,-0.095642,-0.054474,0.042145
2024-07-03 23:49:19.860,-0.3992148,-0.4245922,-0.6276096,-0.5126348,-0.108765,-0.090881,0.015945
2024-07-03 23:49:19.870,-0.398956,-0.4247647,-0.6276096,-0.512721,-0.036438,-0.180664,0.064819
2024-07-03 23:49:19.880,-0.3988698,-0.424851,-0.6276959,-0.5126348,0.04071,-0.172607,0.068481
2024-07-03 23:49:19.890,-0.3987835,-0.424851,-0.6278684,-0.5125485,0.087769,-0.202881,0.073914
2024-07-03 23:49:19.900,-0.3987835,-0.4248509,-0.6280409,-0.512376,0.074829,-0.237427,0.049591
2024-07-03 23:49:19.910,-0.3988698,-0.4249372,-0.6281272,-0.5121171,0.062988,-0.192627,0.045959
2024-07-03 23:49:19.920,-0.398956,-0.4249372,-0.6282997,-0.5118583,0.025146,-0.190308,0.036255
2024-07-03 23:49:19.930,-0.3990423,-0.4247647,-0.6284723,-0.5115996,-0.009659,-0.122742,-0.022461
2024-07-03 23:49:19.940,-0.3992149,-0.4246784,-0.6287311,-0.5112545,-0.040222,-0.099915,-0.070007
2024-07-03 23:49:19.950,-0.3993881,-0.4245059,-0.6289036,-0.5110813,-0.033081,-0.100342,-0.088257
2024-07-03 23:49:19.960,-0.3994744,-0.4244196,-0.6291624,-0.5108225,0.002144,-0.087402,-0.097168
2024-07-03 23:49:19.970,-0.3995606,-0.4241601,-0.6294219,-0.5105636,0.010788,-0.025925,-0.127686
2024-07-03 23:49:19.980,-0.3996468,-0.4239876,-0.6295944,-0.5103048,0.021317,0.022568,-0.14563
2024-07-03 23:49:19.990,-0.3996468,-0.4238151,-0.6299395,-0.5103048,0.059937,-0.016235,-0.111816
2024-07-03 23:49:20.000,-0.3995606,-0.4237288,-0.6300257,-0.5102186,0.138794,-0.006073,-0.045319
2024-07-03 23:49:20.010,-0.3994736,-0.4236425,-0.6301121,-0.5101316,0.138916,0.081604,-0.024765
2024-07-03 23:49:20.020,-0.3994736,-0.4236425,-0.6302845,-0.5101316,0.093933,0.051605,-0.045807
2024-07-03 23:49:20.030,-0.3993874,-0.4235563,-0.6301983,-0.5102179,0.1073,0.014526,-0.015808
2024-07-03 23:49:20.040,-0.3993874,-0.4236425,-0.6301121,-0.5102179,0.130737,-0.02507,-0.029922
2024-07-03 23:49:20.050,-0.3993881,-0.4236425,-0.6301121,-0.5103911,0.115051,-0.08136,0.002296
2024-07-03 23:49:20.060,-0.3994743,-0.4236425,-0.6299394,-0.5104774,0.060852,-0.123413,0.001465
2024-07-03 23:49:20.070,-0.3995606,-0.4235562,-0.6298532,-0.5105636,0.03952,-0.132935,-0.010902
2024-07-03 23:49:20.080,-0.3996469,-0.4236425,-0.6297669,-0.5106499,0.036865,-0.121765,-0.00129
2024-07-03 23:49:20.090,-0.3997332,-0.4235563,-0.6296807,-0.5107362,0.001959,-0.11615,-0.041748
2024-07-03 23:49:20.100,-0.3999057,-0.4233837,-0.6295081,-0.5107362,-0.057709,-0.06897,-0.036316
2024-07-03 23:49:20.110,-0.399992,-0.4232112,-0.6295081,-0.5108225,-0.021729,-0.073059,-0.024017
2024-07-03 23:49:20.120,-0.3999919,-0.4231249,-0.6294219,-0.510995,-0.014755,-0.064697,-0.014046
2024-07-03 23:49:20.130,-0.4000782,-0.4231249,-0.6294219,-0.5110812,0.002249,-0.066528,-0.01252
2024-07-03 23:49:20.140,-0.4001645,-0.4230386,-0.6293356,-0.5111675,0.027725,-0.073364,0.006924
2024-07-03 23:49:20.150,-0.4000782,-0.4228661,-0.6293356,-0.5112538,0.018845,-0.091553,0.000542
2024-07-03 23:49:20.160,-0.4001645,-0.4227799,-0.6294219,-0.5113401,0.007633,-0.100037,-0.047272
2024-07-03 23:49:20.170,-0.4002507,-0.4226066,-0.6294212,-0.5114263,-0.02153,-0.092346,-0.069702
2024-07-03 23:49:20.180,-0.400337,-0.422434,-0.6294212,-0.5115126,-0.024414,-0.061615,-0.042694
2024-07-03 23:49:20.190,-0.4004233,-0.4222615,-0.6294212,-0.5115988,-0.013313,-0.031799,-0.036499
2024-07-03 23:49:20.200,-0.400424,-0.4219158,-0.6294219,-0.5117721,-0.02182,-0.030167,-0.042786
2024-07-03 23:49:20.210,-0.4005103,-0.4217432,-0.6294219,-0.5118584,0.012749,-0.041351,-0.027786
2024-07-03 23:49:20.220,-0.4005103,-0.4215707,-0.6294219,-0.5120309,0.03653,-0.072449,-0.036285
2024-07-03 23:49:20.230,-0.4005965,-0.4213981,-0.6294218,-0.5121171,-0.004421,-0.076599,-0.069031
2024-07-03 23:49:20.240,-0.4007691,-0.4211394,-0.6293356,-0.5122897,-0.028336,-0.09906,-0.077026
2024-07-03 23:49:20.250,-0.4008553,-0.4208806,-0.6294219,-0.512376,-0.020248,-0.110168,-0.10437
2024-07-03 23:49:20.260,-0.4009416,-0.4206218,-0.6293356,-0.5124623,-0.003302,-0.067017,-0.098145
2024-07-03 23:49:20.270,-0.4010278,-0.4204492,-0.6293356,-0.5125484,0.003159,-0.054718,-0.096191
2024-07-03 23:49:20.280,-0.4012867,-0.4202767,-0.6293356,-0.5126348,-0.007393,-0.050201,-0.085999
2024-07-03 23:49:20.290,-0.4013729,-0.4201034,-0.6293349,-0.5127211,0.013611,-0.015869,-0.070801
2024-07-03 23:49:20.300,-0.4014592,-0.4199309,-0.6291624,-0.5128073,-0.028671,-0.015358,-0.112671
2024-07-03 23:49:20.310,-0.4015462,-0.4198446,-0.6290761,-0.5130668,-0.014496,-0.106445,-0.058319
2024-07-03 23:49:20.320,-0.4016324,-0.4197584,-0.6289899,-0.5131531,0.02977,-0.018188,-0.039062
2024-07-03 23:49:20.330,-0.4017187,-0.4196721,-0.6289036,-0.5132393,-0.004417,-0.045197,-0.081055
2024-07-03 23:49:20.340,-0.4018912,-0.4194996,-0.6287311,-0.5134118,-0.039642,-0.039062,-0.145874
2024-07-03 23:49:20.350,-0.4020638,-0.4194133,-0.6286448,-0.5135844,-0.063965,-0.102417,-0.155518
2024-07-03 23:49:20.360,-0.40215,-0.4192408,-0.6284723,-0.5136707,0.032806,-0.138306,-0.068542
2024-07-03 23:49:20.370,-0.40215,-0.4193271,-0.628386,-0.5138432,0.097778,0.023148,0.029022
2024-07-03 23:49:20.380,-0.4022363,-0.4193271,-0.6282135,-0.5139295,0.03717,0.107727,-0.038879
2024-07-03 23:49:20.390,-0.4023218,-0.419327,-0.6280409,-0.5141889,-0.083496,-0.006905,-0.046783
2024-07-03 23:49:20.400,-0.4024081,-0.4193264,-0.6276951,-0.5144478,-0.128784,-0.078613,-0.061829
2024-07-03 23:49:20.410,-0.4024951,-0.4192401,-0.6274363,-0.5147073,-0.155151,-0.105103,-0.079651
2024-07-03 23:49:20.420,-0.4026676,-0.4191538,-0.6271775,-0.5150524,-0.120972,-0.185059,-0.06427
2024-07-03 23:49:20.430,-0.4028401,-0.4189813,-0.627005,-0.5153974,-0.093994,-0.144775,-0.03418
2024-07-03 23:49:20.440,-0.4029264,-0.4188088,-0.6266599,-0.5156562,-0.102478,-0.111755,-0.031464
2024-07-03 23:49:20.450,-0.4031852,-0.4186363,-0.6264874,-0.515915,-0.102295,-0.104675,-0.031143
2024-07-03 23:49:20.460,-0.4032715,-0.41855,-0.6262286,-0.5161738,-0.123901,-0.110291,-0.060822
2024-07-03 23:49:20.470,-0.4034447,-0.4183767,-0.6260554,-0.5165196,-0.143921,-0.085938,-0.080994
2024-07-03 23:49:20.480,-0.4036173,-0.4182042,-0.6258829,-0.5166922,-0.143066,-0.080933,-0.073486
2024-07-03 23:49:20.490,-0.4037035,-0.4180316,-0.6257103,-0.5169509,-0.122375,-0.104492,-0.097168
2024-07-03 23:49:20.500,-0.4037898,-0.4178591,-0.6255378,-0.5172097,-0.091675,-0.129395,-0.068726
2024-07-03 23:49:20.510,-0.4037898,-0.4178591,-0.6253653,-0.5173823,-0.074585,-0.110962,-0.068359
2024-07-03 23:49:20.520,-0.4038761,-0.4177728,-0.625279,-0.5174686,-0.010155,-0.046753,-0.059662
2024-07-03 23:49:20.530,-0.4038761,-0.4176865,-0.6251927,-0.5176411,-0.010963,0.008774,-0.038971
2024-07-03 23:49:20.540,-0.4038761,-0.4178598,-0.6250194,-0.5178136,-0.018951,-0.015373,0.005848
2024-07-03 23:49:20.550,-0.4038761,-0.4179461,-0.6247606,-0.5179861,-0.0056,0.014641,0.032013
2024-07-03 23:49:20.560,-0.4038761,-0.4181186,-0.6245881,-0.5181601,0.002588,0.003702,0.012337
2024-07-03 23:49:20.570,-0.4039623,-0.4182911,-0.624243,-0.5184189,-0.059723,-0.046387,-0.020569
2024-07-03 23:49:20.580,-0.4040486,-0.4183775,-0.6239843,-0.5185052,-0.101562,-0.040741,-0.031647
2024-07-03 23:49:20.590,-0.4041349,-0.418463,-0.6235522,-0.518764,-0.134888,-0.078796,-0.030899
2024-07-03 23:49:20.600,-0.4042211,-0.4185499,-0.6232927,-0.5190228,-0.082642,-0.102112,-0.036987
2024-07-03 23:49:20.610,-0.4042211,-0.4186362,-0.6230339,-0.5191953,-0.082092,-0.136841,0.006542
2024-07-03 23:49:20.620,-0.4042211,-0.418895,-0.6227751,-0.5193678,-0.062164,-0.093628,0.026413
2024-07-03 23:49:20.630,-0.4042212,-0.4190675,-0.6226026,-0.5195404,-0.068604,-0.073975,0.001442
2024-07-03 23:49:20.640,-0.4041349,-0.4191538,-0.6223438,-0.5196266,-0.05426,-0.073303,0.010353
2024-07-03 23:49:20.650,-0.4041349,-0.4194126,-0.622085,-0.5197992,-0.059601,-0.07428,0.032867
2024-07-03 23:49:20.660,-0.4040486,-0.4195859,-0.6219118,-0.5198854,-0.035461,-0.065308,0.009651
2024-07-03 23:49:20.670,-0.4039623,-0.4198446,-0.6218255,-0.5199717,-0.046692,-0.082581,0.024292
2024-07-03 23:49:20.680,-0.4039623,-0.4200172,-0.6216529,-0.5199717,-0.00056,-0.064087,0.031708
2024-07-03 23:49:20.690,-0.4038761,-0.4201897,-0.6214803,-0.520058,-0.010132,-0.07843,-0.023422
2024-07-03 23:49:20.700,-0.4038761,-0.4203622,-0.6214803,-0.520058,-0.017197,-0.077026,-0.006535
2024-07-03 23:49:20.710,-0.4037036,-0.4205348,-0.6213078,-0.520058,-0.008636,-0.076111,0.025986
2024-07-03 23:49:20.720,-0.4037036,-0.4207073,-0.6213078,-0.520058,0.014297,-0.035675,-0.006599
2024-07-03 23:49:20.730,-0.4036173,-0.4208799,-0.6211354,-0.5201442,0.015823,-0.027191,0.007732
2024-07-03 23:49:20.740,-0.4034441,-0.4210531,-0.6211346,-0.5201449,0.000598,-0.051117,-0.002337
2024-07-03 23:49:20.750,-0.4034441,-0.4212256,-0.6209621,-0.5203175,-0.022202,-0.050842,-0.010254
2024-07-03 23:49:20.760,-0.4033578,-0.4213119,-0.6208758,-0.5204037,-0.032898,-0.120728,-0.013206
2024-07-03 23:49:20.770,-0.4032715,-0.4214844,-0.6207033,-0.5204901,-0.01741,-0.119995,-0.010979
2024-07-03 23:49:20.780,-0.4031852,-0.4215707,-0.620617,-0.5205763,-0.013985,-0.088745,-0.043457
2024-07-03 23:49:20.790,-0.403099,-0.421657,-0.6205307,-0.5206625,-0.008369,-0.101868,-0.018646
2024-07-03 23:49:20.800,-0.4030127,-0.4218302,-0.6205315,-0.5205763,-0.000544,-0.081543,-0.000584
2024-07-03 23:49:20.810,-0.4029264,-0.4219165,-0.6204453,-0.5206625,0.008896,-0.043213,-0.013733
2024-07-03 23:49:20.820,-0.4027539,-0.422089,-0.6204451,-0.5206625,0.017944,-0.061096,-0.004082
2024-07-03 23:49:20.830,-0.4026676,-0.4223478,-0.6203589,-0.5207488,0.034119,-0.05896,-0.021744
2024-07-03 23:49:20.840,-0.4024951,-0.4224341,-0.6202726,-0.5207488,0.04245,-0.057037,-0.022232
2024-07-03 23:49:20.850,-0.4024088,-0.4226073,-0.6200994,-0.520835,0.017334,-0.134155,-0.035034
2024-07-03 23:49:20.860,-0.4024088,-0.4228661,-0.6200131,-0.520835,0.062561,-0.168701,0.010506
2024-07-03 23:49:20.870,-0.4023226,-0.4230386,-0.6198406,-0.5209213,0.089233,-0.110962,0.015305
2024-07-03 23:49:20.880,-0.4022363,-0.4232975,-0.6197544,-0.5210076,0.0625,-0.073364,-0.021744
2024-07-03 23:49:20.890,-0.4023226,-0.4232974,-0.6195818,-0.5210938,-0.00099,-0.018326,-0.106262
2024-07-03 23:49:20.900,-0.4022363,-0.42347,-0.6194093,-0.5211802,-0.019791,-0.080994,-0.077209
2024-07-03 23:49:20.910,-0.4021493,-0.4236425,-0.6192367,-0.5212671,0.072876,-0.09137,0.001387
2024-07-03 23:49:20.920,-0.402063,-0.423815,-0.6190642,-0.5213534,0.12262,0.059631,0.046051
2024-07-03 23:49:20.930,-0.4018905,-0.4242471,-0.6188047,-0.5215259,0.057831,0.106201,0.023666
2024-07-03 23:49:20.940,-0.4018043,-0.4245922,-0.6184596,-0.5217847,-0.055511,-0.041962,0.001194
2024-07-03 23:49:20.950,-0.401718,-0.4247647,-0.6181145,-0.5220435,-0.120972,-0.081482,-0.036957
2024-07-03 23:49:20.960,-0.401718,-0.4249372,-0.6177695,-0.5223886,-0.13208,-0.144653,-0.028336
2024-07-03 23:49:20.970,-0.4015454,-0.4251104,-0.6174237,-0.5227336,-0.054047,-0.203613,0.002897
2024-07-03 23:49:20.980,-0.4015455,-0.4251098,-0.6170779,-0.5230802,-0.062042,-0.140747,0.005173
2024-07-03 23:49:20.990,-0.4014592,-0.4251961,-0.6168191,-0.5235115,-0.061523,-0.089844,-0.013969
2024-07-03 23:49:21.000,-0.4014592,-0.425196,-0.616474,-0.5238565,-0.057587,-0.07843,0.000879
2024-07-03 23:49:21.010,-0.4014592,-0.4252823,-0.6162153,-0.5242016,-0.065369,-0.075439,-0.038605
2024-07-03 23:49:21.020,-0.4012867,-0.4252823,-0.6158702,-0.5245467,-0.043304,-0.093506,-0.005066
2024-07-03 23:49:21.030,-0.4012004,-0.4253693,-0.6156107,-0.524978,-0.024506,-0.100952,-0.002329
2024-07-03 23:49:21.040,-0.4011134,-0.4254555,-0.6153519,-0.5252376,-0.016953,-0.103821,-0.044128
2024-07-03 23:49:21.050,-0.4010272,-0.4254555,-0.6151794,-0.5254964,0.001556,-0.088623,-0.07135
2024-07-03 23:49:21.060,-0.4007684,-0.4256281,-0.6150068,-0.5257552,0.076294,-0.09436,-0.068115
2024-07-03 23:49:21.070,-0.4005958,-0.4256281,-0.6148343,-0.5261002,0.106567,-0.061859,-0.075806
2024-07-03 23:49:21.080,-0.4005103,-0.4257144,-0.6145755,-0.5263597,0.117126,0.004826,-0.076599
2024-07-03 23:49:21.090,-0.4001645,-0.4259732,-0.6143167,-0.5267054,0.134888,0.008476,-0.022049
2024-07-03 23:49:21.100,-0.3999919,-0.4261464,-0.6139709,-0.5270506,0.212036,0.034668,0.012581
2024-07-03 23:49:21.110,-0.3998194,-0.4264914,-0.6136258,-0.5273956,0.232422,0.055725,-0.015175
2024-07-03 23:49:21.120,-0.3995606,-0.4269228,-0.6131945,-0.527827,0.215942,-0.00425,-0.014633
2024-07-03 23:49:21.130,-0.3993881,-0.4272678,-0.6126769,-0.528172,0.183838,-0.023514,-0.030792
2024-07-03 23:49:21.140,-0.3991286,-0.4276129,-0.6121579,-0.528604,0.185303,-0.042877,-0.066711
2024-07-03 23:49:21.150,-0.398956,-0.427958,-0.6116403,-0.5291216,0.2052,-0.048553,-0.051239
2024-07-03 23:49:21.160,-0.3986973,-0.4284763,-0.611122,-0.529553,0.217285,-0.040466,-0.038727
2024-07-03 23:49:21.170,-0.3984377,-0.4289076,-0.6105181,-0.5301576,0.208008,-0.082092,-0.055908
2024-07-03 23:49:21.180,-0.3981789,-0.4291664,-0.6099142,-0.5307614,0.167236,-0.086548,-0.075928
