Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:52.311,-0.1855808,-0.288298,0.1795394,-0.9201361,-3.664062,0.232178,-10.08594
2024-07-03 23:44:52.321,-0.1602035,-0.2788892,0.1797982,-0.9277326,-3.195312,-1.430664,-10.57813
2024-07-03 23:44:52.331,-0.1320649,-0.2693079,0.180057,-0.9349833,-2.5625,-2.992188,-11.10156
2024-07-03 23:44:52.341,-0.1004721,-0.2595541,0.1801432,-0.9415431,-1.628906,-4.390625,-11.26563
2024-07-03 23:44:52.351,-0.06534162,-0.2496278,0.180057,-0.9473258,-0.494141,-6.210938,-10.6875
2024-07-03 23:44:52.361,-0.02701712,-0.2394426,0.1798844,-0.9518152,0.417725,-8.070312,-9.296875
2024-07-03 23:44:52.371,0.01389745,-0.2289986,0.1799707,-0.9547497,0.785645,-9.570312,-7.902344
2024-07-03 23:44:52.381,0.05714127,-0.2184677,0.1803151,-0.9555261,1.025391,-10.28906,-6.9375
2024-07-03 23:44:52.391,0.1021988,-0.2075054,0.1810922,-0.9539726,1.091797,-10.77344,-5.851562
2024-07-03 23:44:52.401,0.1478603,-0.196198,0.1825594,-0.9500885,0.986816,-10.97656,-4.644531
2024-07-03 23:44:52.411,0.1930041,-0.1842861,0.1848038,-0.94396,0.779785,-10.95313,-3.462891
2024-07-03 23:44:52.421,0.2367669,-0.1715108,0.1879115,-0.9357603,0.533691,-10.9375,-2.521484
2024-07-03 23:44:52.431,0.2785435,-0.1581324,0.1917963,-0.925747,0.290771,-11.07813,-1.665039
2024-07-03 23:44:52.441,0.3185085,-0.1443219,0.1962843,-0.9140946,0.204346,-11.0625,-0.980957
2024-07-03 23:44:52.451,0.3560566,-0.1300793,0.2010318,-0.9012331,0.460449,-10.91406,-0.060669
2024-07-03 23:44:52.461,0.3910152,-0.115578,0.2060382,-0.8875087,0.803223,-10.8125,1.051758
2024-07-03 23:44:52.471,0.4239013,-0.1009904,0.2111308,-0.8729212,0.813477,-10.80469,2.123047
2024-07-03 23:44:52.481,0.454285,-0.08631649,0.2164821,-0.857729,0.637207,-10.07031,3.46875
2024-07-03 23:44:52.491,0.4820792,-0.07181514,0.2213159,-0.8425382,0.193726,-8.695312,5.03125
2024-07-03 23:44:52.501,0.5071978,-0.05748704,0.2256314,-0.8276048,-0.454834,-7.300781,6.277344
2024-07-03 23:44:52.511,0.5296392,-0.04384836,0.22943,-0.8132768,-1.009766,-5.148438,7.609375
2024-07-03 23:44:52.521,0.5498377,-0.03141954,0.2325377,-0.7994662,-1.56543,-2.320312,8.734375
2024-07-03 23:44:52.531,0.5677919,-0.02045728,0.2350402,-0.7863458,-2.335938,0.172607,9.09375
2024-07-03 23:44:52.541,0.5833285,-0.0115661,0.2365081,-0.7746065,-2.935547,1.931641,8.929688
2024-07-03 23:44:52.551,0.5966213,-0.005093254,0.2369394,-0.7644206,-2.884766,3.265625,8.726562
2024-07-03 23:44:52.561,0.6071515,-0.001122154,0.2364218,-0.7563072,-2.126953,4.394531,8.5
2024-07-03 23:44:52.571,0.6143159,0.0006038994,0.2352134,-0.7508696,-0.992188,5.316406,8.59375
2024-07-03 23:44:52.581,0.6176825,0.0005176216,0.2337454,-0.7485383,-0.049896,6.28125,8.476562
2024-07-03 23:44:52.591,0.6166473,-0.0009496063,0.2321056,-0.74992,0.459717,6.375,7.917969
2024-07-03 23:44:52.601,0.6108631,-0.003711566,0.2305514,-0.7550125,1.083008,5.253906,7.316406
2024-07-03 23:44:52.611,0.6009375,-0.007941492,0.2290849,-0.7633854,1.817383,3.386719,7.007812
2024-07-03 23:44:52.621,0.5874721,-0.0134654,0.2277032,-0.7740889,2.361328,1.519531,6.769531
2024-07-03 23:44:52.631,0.5709852,-0.02028473,0.2267543,-0.7866046,2.75,0.153687,6.515625
2024-07-03 23:44:52.641,0.5513057,-0.02831182,0.2259779,-0.8004152,3.070312,-0.922852,6.328125
2024-07-03 23:44:52.651,0.5285171,-0.03720227,0.2255458,-0.8154342,2.890625,-2.193359,6.46875
2024-07-03 23:44:52.661,0.5036581,-0.04730116,0.2256321,-0.830453,2.179688,-4.164062,6.117188
2024-07-03 23:44:52.671,0.4788852,-0.05904055,0.2259772,-0.844178,1.442383,-6.414062,4.996094
2024-07-03 23:44:52.681,0.4549758,-0.07276478,0.2265817,-0.8560029,0.815918,-7.558594,3.994141
2024-07-03 23:44:52.691,0.4328787,-0.08830133,0.2270993,-0.8658431,0.195923,-8.132812,3.205078
2024-07-03 23:44:52.701,0.4117313,-0.1052196,0.2270993,-0.8742159,-0.251953,-8.132812,2.304688
2024-07-03 23:44:52.711,0.3896335,-0.1229149,0.2264948,-0.8821574,-0.122009,-7.726562,1.763672
2024-07-03 23:44:52.721,0.3645156,-0.1406096,0.2253733,-0.8905295,0.662598,-7.261719,1.478516
2024-07-03 23:44:52.731,0.3343053,-0.157269,0.2242504,-0.899852,1.529297,-6.949219,1.132812
2024-07-03 23:44:52.741,0.2984832,-0.1728925,0.2236473,-0.9096059,1.651367,-7.589844,0.352539
2024-07-03 23:44:52.751,0.2598999,-0.1879122,0.223474,-0.9184963,0.386963,-10.09375,-1.917969
2024-07-03 23:44:52.761,0.222093,-0.2034487,0.2236466,-0.9250562,-1.639648,-12.04688,-5.625
2024-07-03 23:44:52.771,0.1865306,-0.2196761,0.2238198,-0.9291991,-3.435547,-11.76563,-8.203125
2024-07-03 23:44:52.781,0.1528673,-0.236076,0.2236466,-0.9312716,-4.222656,-10.38281,-8.367188
2024-07-03 23:44:52.791,0.118772,-0.2519591,0.2233015,-0.9322206,-3.824219,-8.671875,-6.492188
2024-07-03 23:44:52.801,0.0818285,-0.266546,0.2226969,-0.9322206,-2.859375,-7.71875,-3.796875
2024-07-03 23:44:52.811,0.04039633,-0.2795794,0.2222656,-0.9311854,-1.274414,-7.28125,-1.839844
2024-07-03 23:44:52.821,-0.005610168,-0.2909737,0.2226107,-0.9285089,0.238892,-7.804688,-1.863281
2024-07-03 23:44:52.831,-0.05532897,-0.3009,0.2244237,-0.9233308,1.020508,-8.367188,-3.941406
2024-07-03 23:44:52.841,-0.1063426,-0.3097042,0.228049,-0.9149573,-0.26123,-8.367188,-8.03125
2024-07-03 23:44:52.851,-0.1557148,-0.3185091,0.2328828,-0.9035637,-2.783203,-5.246094,-12.46094
2024-07-03 23:44:52.861,-0.2001684,-0.3279172,0.2376296,-0.8901845,-5.378906,-1.892578,-14.97656
2024-07-03 23:44:52.871,-0.2380617,-0.3381893,0.2409961,-0.8759427,-7.207031,0.564941,-15.85156
2024-07-03 23:44:52.881,-0.2691354,-0.3486333,0.242119,-0.8624772,-8.8125,1.69043,-16.17188
2024-07-03 23:44:52.891,-0.2937357,-0.3588185,0.2409099,-0.850479,-10.14844,2.302734,-16.625
2024-07-03 23:44:52.901,-0.312812,-0.3683135,0.2371127,-0.8405527,-10.86719,3.240234,-17.23438
2024-07-03 23:44:52.911,-0.3269676,-0.3769451,0.2310705,-0.8331288,-11.00781,4.582031,-17.14063
2024-07-03 23:44:52.921,-0.3367214,-0.3841958,0.2229557,-0.8280362,-9.382812,6.949219,-16.35938
2024-07-03 23:44:52.931,-0.3427636,-0.3904106,0.2131163,-0.8252749,-6.488281,9.140625,-14.92969
2024-07-03 23:44:52.941,-0.3462164,-0.3951581,0.20319,-0.8240665,-3.179688,10.71875,-13.14844
2024-07-03 23:44:52.951,-0.3497555,-0.3979201,0.1949027,-0.8232894,-0.506836,11.51563,-10.99219
2024-07-03 23:44:52.961,-0.3548481,-0.3982651,0.1895513,-0.8221665,0.529297,12.19531,-9.679688
2024-07-03 23:44:52.971,-0.3613217,-0.3969711,0.1870481,-0.8205267,-0.679688,13.5,-9.453125
2024-07-03 23:44:52.981,-0.3672776,-0.3942955,0.1867893,-0.819232,-3.314453,14.77344,-9.773438
2024-07-03 23:44:52.991,-0.3706442,-0.3910152,0.1873076,-0.8191465,-5.636719,15.49219,-10.03125
2024-07-03 23:44:53.001,-0.3703847,-0.3872166,0.1878252,-0.8209587,-7.011719,14.71875,-10.11719
2024-07-03 23:44:53.011,-0.3666737,-0.3832469,0.1879978,-0.8244971,-7.464844,12.82813,-9.8125
2024-07-03 23:44:53.021,-0.3602864,-0.3787582,0.1879978,-0.8293316,-7.589844,10.4375,-9.453125
2024-07-03 23:44:53.031,-0.3523449,-0.3735793,0.1878252,-0.8350288,-7.695312,8.8125,-9.164062
2024-07-03 23:44:53.041,-0.3431087,-0.3678815,0.1876527,-0.8415016,-7.578125,7.71875,-8.992188
2024-07-03 23:44:53.051,-0.3328373,-0.3613223,0.1874802,-0.8484935,-7.132812,6.5625,-8.835938
2024-07-03 23:44:53.061,-0.3217025,-0.3542442,0.1874802,-0.8558311,-6.460938,5.917969,-8.796875
2024-07-03 23:44:53.071,-0.3094455,-0.3463889,0.1873932,-0.8634268,-5.984375,5.148438,-8.96875
2024-07-03 23:44:53.081,-0.2958938,-0.3381886,0.1873076,-0.8714532,-5.136719,4.320312,-9.085938
2024-07-03 23:44:53.091,-0.2803572,-0.329557,0.1871344,-0.879913,-4.414062,3.25,-9.390625
2024-07-03 23:44:53.101,-0.2627482,-0.3205803,0.1867901,-0.8887173,-3.767578,2.039062,-9.757812
2024-07-03 23:44:53.111,-0.2428085,-0.311431,0.1864443,-0.8976077,-2.974609,0.756836,-9.65625
2024-07-03 23:44:53.121,-0.2207121,-0.3020222,0.1858404,-0.9065844,-2.326172,-0.398682,-9.257812
2024-07-03 23:44:53.131,-0.1969745,-0.2922691,0.1854084,-0.915303,-1.776367,-1.132812,-8.859375
2024-07-03 23:44:53.141,-0.1715978,-0.2824283,0.1850626,-0.9235889,-1.682617,-1.668945,-8.539062
2024-07-03 23:44:53.151,-0.1444944,-0.2725882,0.18489,-0.9311846,-1.695312,-2.125,-8.40625
2024-07-03 23:44:53.161,-0.1156643,-0.2625756,0.1847175,-0.9380903,-2.033203,-3.033203,-8.484375
2024-07-03 23:44:53.171,-0.08476299,-0.2527355,0.184545,-0.9441325,-2.216797,-3.798828,-8.609375
2024-07-03 23:44:53.181,-0.05144486,-0.2428091,0.1841137,-0.9491395,-2.013672,-4.492188,-8.742188
2024-07-03 23:44:53.191,-0.01562279,-0.2331416,0.1837686,-0.9528504,-1.71582,-5.359375,-8.28125
2024-07-03 23:44:53.201,0.02218333,-0.2236465,0.183596,-0.9550948,-1.333984,-6.316406,-7.1875
2024-07-03 23:44:53.211,0.06102616,-0.2139789,0.1837686,-0.9556124,-0.987305,-7.007812,-5.679688
2024-07-03 23:44:53.221,0.100127,-0.2041388,0.1846312,-0.9543177,-0.98291,-7.285156,-4.441406
2024-07-03 23:44:53.231,0.138711,-0.19404,0.1859266,-0.9512969,-1.428711,-7.222656,-3.712891
2024-07-03 23:44:53.241,0.1761721,-0.1838548,0.1874795,-0.9468082,-1.819336,-7.058594,-3.314453
2024-07-03 23:44:53.251,0.2127706,-0.1730651,0.1892932,-0.9409392,-2.019531,-7.332031,-3.072266
2024-07-03 23:44:53.261,0.247988,-0.1621028,0.1911055,-0.9338604,-1.722656,-7.378906,-2.669922
2024-07-03 23:44:53.271,0.281997,-0.1507092,0.1931766,-0.925747,-1.266602,-7.578125,-2.224609
2024-07-03 23:44:53.281,0.3153152,-0.1393148,0.195421,-0.9162527,-0.901367,-7.871094,-2.283203
2024-07-03 23:44:53.291,0.3484608,-0.1280945,0.1978379,-0.9052042,-0.519043,-8.179688,-1.702148
2024-07-03 23:44:53.301,0.381779,-0.1172178,0.2004273,-0.8926014,-0.164551,-7.945312,-0.75293
2024-07-03 23:44:53.311,0.414407,-0.1066013,0.2032755,-0.8786184,0.345703,-6.914062,0.58252
2024-07-03 23:44:53.321,0.4452213,-0.09598404,0.206642,-0.8638582,0.596191,-5.964844,1.894531
2024-07-03 23:44:53.331,0.4738789,-0.08536756,0.2105269,-0.8486667,0.213379,-5.222656,2.738281
2024-07-03 23:44:53.341,0.4996013,-0.07475034,0.2145835,-0.8338196,-0.442139,-4.300781,3.474609
2024-07-03 23:44:53.351,0.5221305,-0.0644782,0.2184677,-0.8197503,-0.933594,-3.134766,4.339844
2024-07-03 23:44:53.361,0.5412061,-0.05446628,0.222093,-0.8070613,-1.302734,-2.322266,4.945312
2024-07-03 23:44:53.371,0.5568296,-0.04505751,0.2251138,-0.7960989,-1.485352,-1.836914,5.371094
2024-07-03 23:44:53.381,0.569518,-0.03677093,0.2275314,-0.7866902,-1.477539,-1.538086,5.6875
2024-07-03 23:44:53.391,0.5798756,-0.03003857,0.2292574,-0.7789219,-1.198242,-0.744141,6.449219
2024-07-03 23:44:53.401,0.5876446,-0.02494528,0.2305521,-0.7728797,-0.833496,1.00293,7.570312
2024-07-03 23:44:53.411,0.5928234,-0.02166499,0.2315881,-0.7687375,-0.82666,2.828125,8.3125
2024-07-03 23:44:53.421,0.5948953,-0.0201122,0.2322782,-0.7670107,-0.862793,3.71875,8.382812
2024-07-03 23:44:53.431,0.5934274,-0.020371,0.232537,-0.7679597,-0.238403,3.542969,7.917969
2024-07-03 23:44:53.441,0.5888531,-0.02235585,0.2324514,-0.7714987,0.544922,2.449219,7.367188
2024-07-03 23:44:53.451,0.5813429,-0.02537731,0.2321919,-0.7771096,1.071289,1.138672,6.726562
2024-07-03 23:44:53.461,0.5715891,-0.02977977,0.2317606,-0.784274,1.554688,0.113342,6.15625
2024-07-03 23:44:53.471,0.560023,-0.03564875,0.2314155,-0.7923881,2.058594,-0.535645,5.875
2024-07-03 23:44:53.481,0.5464712,-0.04281316,0.2313293,-0.8016236,2.410156,-0.959473,5.570312
2024-07-03 23:44:53.491,0.5309346,-0.05101348,0.2314148,-0.8114637,2.535156,-1.652344,5.167969
2024-07-03 23:44:53.501,0.5134981,-0.06024899,0.2320194,-0.8218221,2.335938,-2.855469,4.800781
2024-07-03 23:44:53.511,0.4944218,-0.07043416,0.2327095,-0.8324386,1.811523,-4.371094,4.304688
2024-07-03 23:44:53.521,0.4741377,-0.08165523,0.2335729,-0.8428826,1.399414,-5.722656,3.84375
2024-07-03 23:44:53.531,0.4526452,-0.09356787,0.2344363,-0.8531548,1.178711,-6.6875,3.466797
2024-07-03 23:44:53.541,0.429771,-0.1062555,0.2352134,-0.8632544,1.022461,-7.511719,3.046875
2024-07-03 23:44:53.551,0.4058616,-0.1193766,0.235731,-0.8728349,0.416016,-8.179688,2.445312
2024-07-03 23:44:53.561,0.3815202,-0.1332726,0.2358173,-0.8818123,-0.342285,-8.664062,1.592773
2024-07-03 23:44:53.571,0.3560565,-0.1476877,0.2353859,-0.8901852,-0.787109,-8.8125,0.701172
2024-07-03 23:44:53.581,0.3286943,-0.1623623,0.23435,-0.8983848,-0.867188,-8.703125,-0.206177
2024-07-03 23:44:53.591,0.2985694,-0.1767766,0.2327102,-0.9065851,-0.349609,-8.539062,-1.237305
2024-07-03 23:44:53.601,0.2657697,-0.1907604,0.230811,-0.9143534,-0.041931,-8.78125,-2.589844
2024-07-03 23:44:53.611,0.2299476,-0.2038801,0.2290842,-0.9216903,0.062988,-9,-3.830078
2024-07-03 23:44:53.621,0.190933,-0.2158782,0.2279627,-0.9280776,0.296875,-8.890625,-4.167969
2024-07-03 23:44:53.631,0.1492419,-0.2269268,0.2277895,-0.9331702,0.29541,-9.125,-4.214844
2024-07-03 23:44:53.641,0.1066013,-0.2371989,0.228394,-0.9362779,-0.974121,-9.539062,-5.4375
2024-07-03 23:44:53.651,0.06508279,-0.2482468,0.2290842,-0.9370544,-2.677734,-9.148438,-7.5625
2024-07-03 23:44:53.661,0.02701715,-0.2605037,0.2285666,-0.9357597,-4.179688,-7.796875,-9.359375
2024-07-03 23:44:53.671,-0.007423192,-0.2734516,0.2264955,-0.9329114,-4.160156,-5.578125,-10.14844
2024-07-03 23:44:53.681,-0.0393604,-0.286485,0.2229557,-0.9291128,-3.154297,-3.900391,-9.625
2024-07-03 23:44:53.691,-0.07129762,-0.2983969,0.2191585,-0.9242791,-1.606445,-2.539062,-9.085938
2024-07-03 23:44:53.701,-0.105134,-0.3085821,0.2165691,-0.9182376,-0.573242,-2.001953,-9.015625
2024-07-03 23:44:53.711,-0.1413004,-0.3166961,0.2162233,-0.9107274,-1.092773,-1.950195,-9.359375
2024-07-03 23:44:53.721,-0.1788486,-0.3228246,0.2178631,-0.9014918,-2.314453,-1.587891,-10.28906
2024-07-03 23:44:53.731,-0.2169142,-0.3273126,0.2209709,-0.8907021,-3.998047,-0.539551,-11.19531
2024-07-03 23:44:53.741,-0.2534257,-0.3311105,0.2245962,-0.8787046,-6.019531,1.005859,-12.63281
2024-07-03 23:44:53.751,-0.2860537,-0.3352541,0.2273582,-0.8662744,-8.328125,3.515625,-14.20313
2024-07-03 23:44:53.761,-0.3127258,-0.3401742,0.2279621,-0.8549677,-10.07031,6.199219,-15.03906
2024-07-03 23:44:53.771,-0.3324059,-0.3453537,0.2258909,-0.8459903,-10.36719,8.34375,-15.13281
2024-07-03 23:44:53.781,-0.3456126,-0.3502731,0.2216617,-0.8396893,-9.484375,9.8125,-14.66406
2024-07-03 23:44:53.791,-0.3536397,-0.3545023,0.2160508,-0.8361509,-7.730469,11.1875,-13.63281
2024-07-03 23:44:53.801,-0.3582146,-0.3573512,0.2099223,-0.8345104,-5.289062,11.72656,-12.17188
2024-07-03 23:44:53.811,-0.3614949,-0.3585597,0.2045702,-0.8338196,-2.744141,11.58594,-10.85156
2024-07-03 23:44:53.821,-0.3648607,-0.3583009,0.2008594,-0.8333883,-1.469727,11.71094,-9.851562
2024-07-03 23:44:53.831,-0.3682272,-0.3567466,0.1991326,-0.8329562,-1.984375,12.57031,-9.398438
2024-07-03 23:44:53.841,-0.3706442,-0.3539847,0.1989601,-0.8331288,-3.482422,13.50781,-9.617188
2024-07-03 23:44:53.851,-0.3706441,-0.3507051,0.1996502,-0.8343379,-4.910156,13.78125,-10.1875
2024-07-03 23:44:53.861,-0.3677096,-0.3466477,0.2007731,-0.8370999,-6.171875,13.05469,-10.76563
2024-07-03 23:44:53.871,-0.3614949,-0.342159,0.2016358,-0.8414153,-6.835938,11.64844,-10.95313
2024-07-03 23:44:53.881,-0.3525182,-0.3369809,0.2023266,-0.8471125,-7.164062,9.851562,-10.96094
2024-07-03 23:44:53.891,-0.3410376,-0.3310242,0.2025854,-0.8541044,-7.332031,7.808594,-10.82813
2024-07-03 23:44:53.901,-0.3276577,-0.3243788,0.2026716,-0.8617864,-7.238281,5.988281,-10.53906
2024-07-03 23:44:53.911,-0.3126395,-0.3171282,0.2023266,-0.8702455,-7.015625,4.667969,-10.32813
2024-07-03 23:44:53.921,-0.2958938,-0.3091866,0.2016357,-0.8790504,-6.433594,4.070312,-10.14844
2024-07-03 23:44:53.931,-0.2773358,-0.3008138,0.2005136,-0.8881134,-5.488281,3.5625,-9.898438
2024-07-03 23:44:53.941,-0.2572236,-0.2920959,0.1993914,-0.8973489,-4.695312,2.484375,-9.796875
2024-07-03 23:44:53.951,-0.2353859,-0.2830322,0.198615,-0.9064119,-3.970703,1.797852,-9.765625
2024-07-03 23:44:53.961,-0.2120804,-0.2737104,0.1979242,-0.9150436,-3.466797,0.98584,-9.578125
2024-07-03 23:44:53.971,-0.1870481,-0.2643016,0.1974928,-0.9233301,-2.859375,0.101318,-9.367188
2024-07-03 23:44:53.981,-0.1608081,-0.2544615,0.1973203,-0.9310991,-2.234375,-1.010742,-9.078125
2024-07-03 23:44:53.991,-0.1333589,-0.2442764,0.1976653,-0.938004,-1.742188,-2.097656,-8.609375
2024-07-03 23:44:54.001,-0.1049608,-0.2336591,0.1984424,-0.9441324,-1.520508,-3.117188,-8.203125
2024-07-03 23:44:54.011,-0.07509544,-0.2228694,0.1995646,-0.9493114,-1.733398,-4.28125,-8.109375
2024-07-03 23:44:54.021,-0.04289946,-0.2125117,0.2005998,-0.9535413,-1.841797,-5.171875,-8.007812
2024-07-03 23:44:54.031,-0.008200347,-0.2024121,0.201377,-0.9564757,-1.922852,-6.09375,-7.585938
2024-07-03 23:44:54.041,0.02900267,-0.1927452,0.2018953,-0.957943,-1.751953,-6.6875,-7.144531
2024-07-03 23:44:54.051,0.06844935,-0.1834228,0.2024128,-0.9576842,-1.40332,-7.019531,-6.554688
2024-07-03 23:44:54.061,0.1087587,-0.1742735,0.2031037,-0.9555261,-0.717773,-7.132812,-5.785156
2024-07-03 23:44:54.071,0.1488099,-0.1646922,0.2043977,-0.9515557,-0.127197,-7.207031,-4.867188
2024-07-03 23:44:54.081,0.1873076,-0.1544208,0.2063833,-0.9460318,0.169556,-7.242188,-3.949219
2024-07-03 23:44:54.091,0.2236472,-0.1434585,0.2092322,-0.9392124,0.310547,-7.390625,-3.017578
2024-07-03 23:44:54.101,0.2577418,-0.1316328,0.2127705,-0.9313573,0.277832,-7.539062,-2.279297
2024-07-03 23:44:54.111,0.2898515,-0.1193759,0.2169142,-0.9225537,-0.097717,-7.9375,-1.822266
2024-07-03 23:44:54.121,0.3209254,-0.1071196,0.2212296,-0.9127129,-0.350586,-8.375,-1.454102
2024-07-03 23:44:54.131,0.350964,-0.09512138,0.2258046,-0.901837,-0.348145,-8.21875,-0.645996
2024-07-03 23:44:54.141,0.3798797,-0.08320945,0.2304659,-0.890012,-0.274902,-7.703125,0.417969
2024-07-03 23:44:54.151,0.4073281,-0.07147007,0.2349546,-0.8775824,-0.190186,-7.191406,1.254883
2024-07-03 23:44:54.161,0.4330513,-0.0599902,0.2395289,-0.8648078,-0.201538,-6.730469,1.919922
2024-07-03 23:44:54.171,0.4567881,-0.04859588,0.243845,-0.8519463,-0.261963,-6.007812,2.75
2024-07-03 23:44:54.181,0.4782813,-0.0376336,0.2480742,-0.8394305,-0.488525,-5.042969,3.611328
2024-07-03 23:44:54.191,0.4974439,-0.02701709,0.2519591,-0.8275186,-0.834961,-3.992188,4.714844
2024-07-03 23:44:54.201,0.5145341,-0.0174358,0.2554975,-0.816125,-1.060547,-2.455078,5.859375
2024-07-03 23:44:54.211,0.5295537,-0.009062953,0.2586915,-0.805594,-1.162109,-0.854004,6.648438
2024-07-03 23:44:54.221,0.5419825,-0.002243623,0.2615397,-0.7964448,-1.364258,0.20459,7.023438
2024-07-03 23:44:54.231,0.5519958,0.002848968,0.2636978,-0.7888483,-1.378906,0.794434,7.445312
2024-07-03 23:44:54.241,0.559419,0.005869016,0.2653376,-0.7829792,-1.115234,1.400391,7.726562
2024-07-03 23:44:54.251,0.563562,0.007250711,0.2665467,-0.7795265,-0.599609,1.823242,7.964844
2024-07-03 23:44:54.261,0.5643391,0.007509515,0.2671506,-0.7787494,-0.249268,1.918945,7.972656
2024-07-03 23:44:54.271,0.5612313,0.00690563,0.2674094,-0.7809945,-0.136719,1.613281,7.640625
2024-07-03 23:44:54.281,0.5547578,0.005178869,0.2670643,-0.7857413,-0.120056,0.75,7.15625
2024-07-03 23:44:54.291,0.545781,0.002243683,0.266546,-0.7921286,0.027573,-0.463135,6.6875
2024-07-03 23:44:54.301,0.5354227,-0.002503127,0.2657689,-0.7993799,0.320068,-1.573242,6.257812
2024-07-03 23:44:54.311,0.5241153,-0.008804873,0.265165,-0.8070613,0.748047,-2.273438,5.867188
2024-07-03 23:44:54.321,0.5119446,-0.01665869,0.2643879,-0.8149158,1.106445,-2.927734,5.578125
2024-07-03 23:44:54.331,0.4988242,-0.02580866,0.2636978,-0.8230299,1.272461,-3.638672,5.144531
2024-07-03 23:44:54.341,0.4845824,-0.03590825,0.2629206,-0.8314027,1.285156,-4.230469,4.644531
2024-07-03 23:44:54.351,0.4687863,-0.04678357,0.262058,-0.8401206,1.222656,-4.785156,4.191406
2024-07-03 23:44:54.361,0.451178,-0.05817716,0.2610221,-0.8492706,1.206055,-5.269531,3.783203
2024-07-03 23:44:54.371,0.4313252,-0.06991655,0.2598129,-0.8591107,1.081055,-5.773438,3.394531
2024-07-03 23:44:54.381,0.4094869,-0.08200101,0.2586052,-0.869037,0.773926,-6.722656,2.798828
2024-07-03 23:44:54.391,0.3864402,-0.09468933,0.2573098,-0.8786177,0.353516,-7.972656,1.919922
2024-07-03 23:44:54.401,0.3626164,-0.1079822,0.2561013,-0.8875951,-0.16394,-9.09375,0.835449
2024-07-03 23:44:54.411,0.3382756,-0.1217927,0.2545478,-0.8957091,-0.610352,-9.671875,-0.051727
2024-07-03 23:44:54.421,0.3133296,-0.1359483,0.2528217,-0.9032179,-1.091797,-9.570312,-0.809082
2024-07-03 23:44:54.431,0.2870033,-0.1501908,0.2504911,-0.910383,-1.404297,-8.992188,-1.498047
2024-07-03 23:44:54.441,0.2571373,-0.1639158,0.2476429,-0.9176329,-1.012695,-8.242188,-1.802734
2024-07-03 23:44:54.451,0.2226113,-0.1762583,0.2446215,-0.9252294,-0.515625,-8.03125,-1.875977
2024-07-03 23:44:54.461,0.1834228,-0.1869625,0.2422046,-0.9323069,-0.152832,-8.710938,-2.232422
2024-07-03 23:44:54.471,0.1425952,-0.1969745,0.2406511,-0.9377452,-0.932617,-10.08594,-3.771484
2024-07-03 23:44:54.481,0.1032348,-0.2077642,0.2397014,-0.9408523,-2.792969,-10.41406,-6.957031
2024-07-03 23:44:54.491,0.06818983,-0.2200219,0.2381479,-0.9417156,-4.785156,-9.1875,-9.640625
2024-07-03 23:44:54.501,0.03858402,-0.2339187,0.2349539,-0.940766,-5.738281,-7.53125,-10.32813
2024-07-03 23:44:54.511,0.01303408,-0.2485063,0.2300339,-0.9388674,-5.03125,-6.296875,-9.382812
2024-07-03 23:44:54.521,-0.01078969,-0.2627481,0.2239054,-0.936623,-3.234375,-5.417969,-8.164062
2024-07-03 23:44:54.531,-0.03556249,-0.2756959,0.2178631,-0.9336022,-1.629883,-4.847656,-7.316406
2024-07-03 23:44:54.541,-0.06266594,-0.286917,0.2128575,-0.9299762,-0.660645,-4.59375,-6.972656
2024-07-03 23:44:54.551,-0.09261826,-0.2965846,0.209404,-0.9252294,-0.352783,-4.648438,-7.0625
2024-07-03 23:44:54.561,-0.1239509,-0.3050437,0.2071604,-0.9192734,-1.151367,-5.125,-7.695312
2024-07-03 23:44:54.571,-0.1551979,-0.3129845,0.2056061,-0.9121953,-2.582031,-4.515625,-9.054688
2024-07-03 23:44:54.581,-0.1851496,-0.320581,0.2038801,-0.9043407,-4.003906,-2.873047,-10.42188
2024-07-03 23:44:54.591,-0.2127713,-0.3278309,0.2016364,-0.8960541,-5.179688,-1.112305,-11.50781
2024-07-03 23:44:54.601,-0.2375433,-0.3350816,0.1987005,-0.8878539,-5.679688,0.251465,-11.88281
2024-07-03 23:44:54.611,-0.2599862,-0.3420735,0.1955073,-0.8795673,-5.273438,0.896484,-11.54688
2024-07-03 23:44:54.621,-0.2811336,-0.348115,0.1925728,-0.8711944,-4.632812,0.930664,-10.82031
2024-07-03 23:44:54.631,-0.301936,-0.3532938,0.1905009,-0.862649,-3.941406,0.749023,-10.125
2024-07-03 23:44:54.641,-0.3224796,-0.3573512,0.1893795,-0.8536723,-3.441406,0.419678,-9.578125
