Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:16.752,-0.6462538,-0.5233383,-0.1796249,0.5221297,0.034668,-0.024536,0.018311
2024-07-03 23:49:16.762,-0.6462538,-0.523252,-0.1795386,0.5221297,0.015091,-0.041016,0.005764
2024-07-03 23:49:16.772,-0.6462538,-0.5233383,-0.1794524,0.5221297,0.011475,-0.082642,-0.033722
2024-07-03 23:49:16.782,-0.6462538,-0.5233383,-0.1794524,0.5221297,-0.010529,-0.04538,-0.0755
2024-07-03 23:49:16.792,-0.6462538,-0.5233383,-0.1794524,0.5221297,-0.010628,-0.075867,-0.113525
2024-07-03 23:49:16.802,-0.6461669,-0.5234245,-0.1793661,0.5222167,-0.008858,-0.074158,-0.087402
2024-07-03 23:49:16.812,-0.6462532,-0.5234245,-0.1793661,0.522303,-0.000432,-0.035339,-0.014374
2024-07-03 23:49:16.822,-0.6462532,-0.5233383,-0.1792798,0.522303,0.037537,-0.023987,0.011116
2024-07-03 23:49:16.832,-0.6461669,-0.5233383,-0.1792798,0.5223893,0.034058,-0.013771,0.001678
2024-07-03 23:49:16.842,-0.6461669,-0.5233383,-0.1792798,0.5223893,0.000918,0.029205,0.035095
2024-07-03 23:49:16.852,-0.6461669,-0.5233383,-0.1792798,0.5223893,-0.061584,0.038544,0.034607
2024-07-03 23:49:16.862,-0.6460807,-0.5233383,-0.1792798,0.5224755,-0.094421,0.029953,0.038483
2024-07-03 23:49:16.872,-0.6459944,-0.5233383,-0.1792798,0.5225618,-0.058868,0.036285,-0.047943
2024-07-03 23:49:16.882,-0.6459944,-0.5234245,-0.1791936,0.5225618,-0.029648,-0.03476,0.012718
2024-07-03 23:49:16.892,-0.6459944,-0.5234245,-0.1791936,0.5225618,0.010452,-0.076538,0.061615
2024-07-03 23:49:16.902,-0.6459944,-0.5235108,-0.1791073,0.5223892,0.058746,-0.120911,0.124207
2024-07-03 23:49:16.912,-0.6459081,-0.5235971,-0.179021,0.5224755,0.064392,-0.128906,0.088684
2024-07-03 23:49:16.922,-0.6459081,-0.5236833,-0.1791073,0.5224755,0.051697,-0.144409,0.029297
2024-07-03 23:49:16.932,-0.6457356,-0.5236833,-0.1791073,0.5224755,0.022522,-0.068298,-0.03006
2024-07-03 23:49:16.942,-0.6457356,-0.5236833,-0.1791073,0.5224755,0.002541,-0.054932,-0.072693
2024-07-03 23:49:16.952,-0.6456493,-0.5237696,-0.1791936,0.5225618,0.014984,-0.043854,-0.075623
2024-07-03 23:49:16.962,-0.6456493,-0.5238559,-0.1791073,0.5225618,0.025574,-0.04541,-0.030396
2024-07-03 23:49:16.972,-0.6456493,-0.5238559,-0.1791073,0.5225618,0.059204,-0.051361,0.00824
2024-07-03 23:49:16.982,-0.6456493,-0.5239421,-0.179021,0.5225618,0.075745,-0.06311,0.030518
2024-07-03 23:49:16.992,-0.6456493,-0.5239428,-0.1788478,0.5225618,0.090698,-0.109009,0.060059
2024-07-03 23:49:17.002,-0.6456493,-0.5240291,-0.1787615,0.5225618,0.084595,-0.066772,0.080688
2024-07-03 23:49:17.012,-0.645563,-0.5241153,-0.1786753,0.5224755,0.085815,-0.071167,0.070679
2024-07-03 23:49:17.022,-0.645563,-0.5242016,-0.178589,0.5224755,0.071106,-0.106628,0.053589
2024-07-03 23:49:17.032,-0.6456493,-0.5242016,-0.178589,0.5223892,0.052765,-0.047699,0.039307
2024-07-03 23:49:17.042,-0.6456493,-0.5242879,-0.1785027,0.5223892,0.043152,-0.05191,0.010941
2024-07-03 23:49:17.052,-0.6455631,-0.5242879,-0.1785027,0.522303,0.036316,-0.062256,0.015106
2024-07-03 23:49:17.062,-0.6455631,-0.5243741,-0.1784165,0.522303,0.057739,-0.096619,0.000239
2024-07-03 23:49:17.072,-0.6456493,-0.5244604,-0.1783302,0.5222167,0.039612,-0.090088,0.012932
2024-07-03 23:49:17.082,-0.6456493,-0.5243741,-0.1782439,0.5222167,-0.001755,-0.101501,-0.020828
2024-07-03 23:49:17.092,-0.6457356,-0.5244604,-0.1781576,0.5221305,0.010506,-0.078979,-0.039551
2024-07-03 23:49:17.102,-0.6458218,-0.5243742,-0.1780714,0.5222167,0.018906,-0.090088,-0.034698
2024-07-03 23:49:17.112,-0.6458218,-0.5242879,-0.1779851,0.5222167,-0.013573,-0.075195,-0.032867
2024-07-03 23:49:17.122,-0.6459944,-0.5242879,-0.1778126,0.5222167,-0.019226,-0.075012,-0.019394
2024-07-03 23:49:17.132,-0.6460806,-0.5242016,-0.1777263,0.5221304,-0.006424,-0.059235,0.001496
2024-07-03 23:49:17.142,-0.6462538,-0.5241153,-0.1774675,0.5221297,0.007095,-0.019943,0.03537
2024-07-03 23:49:17.152,-0.6463401,-0.5242016,-0.1772087,0.5220435,0.014717,-0.008553,0.063965
2024-07-03 23:49:17.162,-0.6464264,-0.5241153,-0.1769499,0.5219572,0.047852,-0.053864,0.077332
2024-07-03 23:49:17.172,-0.6466852,-0.5241147,-0.1767767,0.521871,0.048462,-0.034332,0.085876
2024-07-03 23:49:17.182,-0.6467715,-0.5241153,-0.1766034,0.5217847,0.036377,-0.047577,0.067566
2024-07-03 23:49:17.192,-0.6468577,-0.5240291,-0.1763446,0.5216984,0.034058,-0.073975,0.056305
2024-07-03 23:49:17.202,-0.6470303,-0.5240291,-0.1761721,0.5216984,0.031403,-0.07782,0.034454
2024-07-03 23:49:17.212,-0.6471165,-0.5240291,-0.1759995,0.5216122,0.026199,-0.10614,0.012802
2024-07-03 23:49:17.222,-0.6472028,-0.5240291,-0.175827,0.5215259,0.029221,-0.103149,-0.03717
2024-07-03 23:49:17.232,-0.6473754,-0.5239428,-0.1757407,0.5215259,0.035767,-0.055603,-0.028107
2024-07-03 23:49:17.242,-0.6474617,-0.5239428,-0.1755682,0.5214397,0.017273,-0.033447,-0.013252
2024-07-03 23:49:17.252,-0.6475479,-0.5239428,-0.1753957,0.5213534,0.038055,-0.00457,-0.027252
2024-07-03 23:49:17.262,-0.6475479,-0.5238565,-0.1753094,0.5213534,0.058228,0.033264,-0.031311
2024-07-03 23:49:17.272,-0.6476342,-0.5239428,-0.1752231,0.5212671,0.078613,0.009987,-0.02356
2024-07-03 23:49:17.282,-0.6477204,-0.5239428,-0.1750506,0.5213533,0.064453,-0.03302,-0.037231
2024-07-03 23:49:17.292,-0.6478074,-0.5238565,-0.1749644,0.5212663,0.039246,-0.051941,-0.038391
2024-07-03 23:49:17.302,-0.6478937,-0.5237703,-0.1748781,0.5213526,0.043518,-0.067322,-0.099426
2024-07-03 23:49:17.312,-0.6478937,-0.5237696,-0.1747048,0.5213526,0.037659,-0.052826,-0.113281
2024-07-03 23:49:17.322,-0.6478937,-0.5236833,-0.1746186,0.5213526,0.040802,-0.05368,-0.092102
2024-07-03 23:49:17.332,-0.6479799,-0.5237696,-0.1745323,0.5214389,0.071716,-0.052185,-0.102722
2024-07-03 23:49:17.342,-0.6479799,-0.5236833,-0.174446,0.5214389,0.011238,-0.012787,-0.104309
2024-07-03 23:49:17.352,-0.6480662,-0.523597,-0.1743598,0.5215252,0.020477,-0.007446,-0.074341
2024-07-03 23:49:17.362,-0.6480662,-0.523597,-0.1741872,0.5215252,0.041687,-0.031891,-0.053986
2024-07-03 23:49:17.372,-0.6480662,-0.523597,-0.1740147,0.5215252,0.067871,-0.027115,-0.002649
2024-07-03 23:49:17.382,-0.6480662,-0.5235108,-0.1739284,0.5215252,0.070129,-0.011429,-0.02211
2024-07-03 23:49:17.392,-0.6481525,-0.5235108,-0.1737559,0.5216115,0.014549,-0.004021,-0.051849
2024-07-03 23:49:17.402,-0.6480655,-0.5235108,-0.1737559,0.5216984,-0.024673,-0.007591,-0.063782
2024-07-03 23:49:17.412,-0.6479792,-0.5235115,-0.1735827,0.5217847,-0.019333,-0.014381,-0.070984
2024-07-03 23:49:17.422,-0.647893,-0.5235977,-0.1734964,0.521871,0.019043,0.01712,-0.131104
2024-07-03 23:49:17.432,-0.6479799,-0.5235115,-0.1734101,0.5219579,0.022751,-0.055817,-0.103943
2024-07-03 23:49:17.442,-0.6479799,-0.5235115,-0.1732376,0.5219579,0.037628,-0.085388,-0.066772
2024-07-03 23:49:17.452,-0.6478937,-0.5235115,-0.1732376,0.5220442,0.081604,-0.095337,-0.00626
2024-07-03 23:49:17.462,-0.6479799,-0.5235115,-0.1730651,0.5221304,0.097595,-0.135864,-0.020432
2024-07-03 23:49:17.472,-0.6478936,-0.5235115,-0.1730651,0.5222167,0.071655,-0.138062,-0.042999
2024-07-03 23:49:17.482,-0.6478936,-0.5234252,-0.1729788,0.5222167,0.063049,-0.082153,-0.061737
2024-07-03 23:49:17.492,-0.6479799,-0.5234252,-0.1729788,0.522303,0.053406,-0.054108,-0.082947
2024-07-03 23:49:17.502,-0.6478937,-0.5233389,-0.1728925,0.5223893,0.071289,-0.115601,-0.077576
2024-07-03 23:49:17.512,-0.6478937,-0.5233389,-0.1728925,0.5223893,0.049835,-0.088501,-0.035431
2024-07-03 23:49:17.522,-0.6478937,-0.5233389,-0.1728925,0.5223893,0.074036,-0.08197,0.020813
2024-07-03 23:49:17.532,-0.6478937,-0.5233389,-0.1728925,0.5223893,0.080994,-0.046844,0.028305
2024-07-03 23:49:17.542,-0.6478937,-0.5234252,-0.1728062,0.5223893,0.085999,-0.019913,0.01889
2024-07-03 23:49:17.552,-0.6478936,-0.5234252,-0.1728062,0.5222167,0.058044,-0.016312,0.002363
2024-07-03 23:49:17.562,-0.6478936,-0.5235115,-0.1728925,0.5222167,0.023666,-0.044769,-0.016357
2024-07-03 23:49:17.572,-0.6478936,-0.5235115,-0.1728925,0.5222167,0.04718,-0.034119,-0.006073
2024-07-03 23:49:17.582,-0.6478936,-0.5235115,-0.1728925,0.5222167,0.033356,-0.034607,0.004009
2024-07-03 23:49:17.592,-0.6478936,-0.5235115,-0.1730651,0.5222167,0.027206,-0.029007,0.025208
2024-07-03 23:49:17.602,-0.6479799,-0.5235115,-0.1730651,0.5221304,0.010597,-0.022476,0.018219
2024-07-03 23:49:17.612,-0.6478937,-0.5235115,-0.1730651,0.5220442,0.000251,-0.008545,-0.013466
2024-07-03 23:49:17.622,-0.6478937,-0.5235115,-0.1732376,0.5220442,-0.005169,-0.048187,-0.02243
2024-07-03 23:49:17.632,-0.6478937,-0.5235115,-0.1732376,0.5220442,0.033691,-0.073364,-0.036255
2024-07-03 23:49:17.642,-0.6478937,-0.5235977,-0.1733238,0.5220442,0.060364,-0.090759,-0.013092
2024-07-03 23:49:17.652,-0.6478937,-0.5235977,-0.1733238,0.5220442,0.063538,-0.084717,0.012894
2024-07-03 23:49:17.662,-0.6478067,-0.5235977,-0.1733238,0.5219572,0.0495,-0.078552,0.021698
2024-07-03 23:49:17.672,-0.6478067,-0.523684,-0.1734101,0.5219572,0.040344,-0.037872,-0.021622
2024-07-03 23:49:17.682,-0.6478067,-0.523684,-0.1734101,0.5219572,0.020493,-0.031708,-0.048737
2024-07-03 23:49:17.692,-0.6478067,-0.523684,-0.1734101,0.5219572,0.01918,-0.033752,-0.077637
2024-07-03 23:49:17.702,-0.6477204,-0.5235977,-0.1734964,0.5220435,0.00174,-0.021774,-0.080627
2024-07-03 23:49:17.712,-0.6477204,-0.523684,-0.1734101,0.5220435,0.067505,-0.065247,-0.082458
2024-07-03 23:49:17.722,-0.6478074,-0.5235977,-0.1734964,0.5221304,0.068176,-0.085571,-0.077026
2024-07-03 23:49:17.732,-0.6478937,-0.5235115,-0.1734101,0.5220442,0.021683,-0.013634,-0.030838
2024-07-03 23:49:17.742,-0.6479799,-0.5234252,-0.1733238,0.5219579,0.01326,-0.029404,0.025238
2024-07-03 23:49:17.752,-0.6481524,-0.5234252,-0.1733238,0.5219579,0.040741,-0.056091,0.024521
2024-07-03 23:49:17.762,-0.6481524,-0.5234252,-0.1731513,0.5219579,0.008972,-0.018723,0.020844
2024-07-03 23:49:17.772,-0.6482387,-0.5233389,-0.173065,0.5218716,-0.028687,0.029053,0.051147
2024-07-03 23:49:17.782,-0.6483257,-0.5233389,-0.173065,0.5217847,0.009796,0.009438,0.047028
2024-07-03 23:49:17.792,-0.6483257,-0.5233389,-0.1728925,0.5217847,0.004608,-0.030411,0.049927
2024-07-03 23:49:17.802,-0.6484119,-0.5233389,-0.1728925,0.5216984,0.014145,-0.087952,0.018433
2024-07-03 23:49:17.812,-0.6484982,-0.5233389,-0.17272,0.5217847,0.00103,-0.107178,0.011108
2024-07-03 23:49:17.822,-0.6485845,-0.523252,-0.172633,0.5216984,-0.032654,-0.072144,0.019958
2024-07-03 23:49:17.832,-0.6485845,-0.523252,-0.172633,0.5216984,-0.044952,-0.073547,0.009911
2024-07-03 23:49:17.842,-0.6485845,-0.5231657,-0.1725467,0.5216984,-0.004642,-0.047302,0.038147
2024-07-03 23:49:17.852,-0.648757,-0.5231657,-0.1725467,0.5216984,-0.03035,-0.03064,0.069824
2024-07-03 23:49:17.862,-0.648757,-0.5231657,-0.1723742,0.5216984,-0.01207,0.009041,0.099304
2024-07-03 23:49:17.872,-0.648757,-0.5231657,-0.1723742,0.5216984,-0.035309,0.022461,0.067993
2024-07-03 23:49:17.882,-0.648757,-0.5231657,-0.1723742,0.5216984,-0.01487,-0.037903,0.012016
2024-07-03 23:49:17.892,-0.648757,-0.5231657,-0.1723742,0.5216984,0.007042,-0.060425,-0.008018
2024-07-03 23:49:17.902,-0.648757,-0.5231657,-0.1723742,0.5216984,-0.002748,-0.086426,0.00386
2024-07-03 23:49:17.912,-0.648757,-0.5231657,-0.1723742,0.5216984,0.012421,-0.11676,0.031708
2024-07-03 23:49:17.922,-0.648757,-0.5231657,-0.1723742,0.5216984,0.043335,-0.095459,0.033661
2024-07-03 23:49:17.932,-0.6486708,-0.5233383,-0.1723742,0.5216122,0.053833,-0.05365,0.023209
2024-07-03 23:49:17.942,-0.6485845,-0.5233383,-0.1723742,0.5216984,0.02803,-0.027893,0.005123
2024-07-03 23:49:17.952,-0.6486708,-0.5233383,-0.1723742,0.5216122,-0.057343,-0.014793,0.035217
2024-07-03 23:49:17.962,-0.6485845,-0.5233383,-0.1723742,0.5216984,-0.079407,-0.004192,0.042175
2024-07-03 23:49:17.972,-0.6485845,-0.5234245,-0.1724605,0.5216984,-0.052155,0.019638,-0.058807
2024-07-03 23:49:17.982,-0.6484982,-0.5233383,-0.1725468,0.5217847,-0.099121,-0.055359,-0.079529
2024-07-03 23:49:17.992,-0.6484982,-0.5233383,-0.1725468,0.5217847,-0.056183,-0.148315,-0.028
2024-07-03 23:49:18.002,-0.6484982,-0.523252,-0.172633,0.5217847,-0.000213,-0.128052,0.000234
2024-07-03 23:49:18.012,-0.6484982,-0.5231657,-0.1725467,0.5217847,-0.013329,-0.130981,0.043793
2024-07-03 23:49:18.022,-0.6485845,-0.5231657,-0.1725467,0.521871,-0.00882,-0.106201,0.055603
2024-07-03 23:49:18.032,-0.6486708,-0.5231657,-0.1725467,0.5217847,-0.025314,-0.068237,0.07782
2024-07-03 23:49:18.042,-0.6486708,-0.5231657,-0.1725467,0.5217847,0.01281,-0.032867,0.050568
2024-07-03 23:49:18.052,-0.6486708,-0.523252,-0.1724605,0.5217847,0.010017,-0.049286,0.074036
2024-07-03 23:49:18.062,-0.6486708,-0.5231657,-0.1723742,0.5216122,0.020416,-0.044464,0.084106
2024-07-03 23:49:18.072,-0.648757,-0.523252,-0.1722879,0.5215259,0.027542,-0.026138,0.040344
2024-07-03 23:49:18.082,-0.648757,-0.523252,-0.1724605,0.5215259,-0.002319,-0.021454,0.011391
2024-07-03 23:49:18.092,-0.6488433,-0.523252,-0.1724605,0.5214396,0.005875,-0.070801,-0.002607
2024-07-03 23:49:18.102,-0.6488433,-0.523252,-0.1724605,0.5214396,-0.005707,-0.086304,-0.015228
2024-07-03 23:49:18.112,-0.6488433,-0.523252,-0.172633,0.5214396,0.019897,-0.060211,-0.022934
2024-07-03 23:49:18.122,-0.648757,-0.523252,-0.172633,0.5215259,0.018997,-0.076111,-0.010315
2024-07-03 23:49:18.132,-0.648757,-0.5233389,-0.17272,0.5215259,0.014221,-0.040314,-0.01918
2024-07-03 23:49:18.142,-0.6486707,-0.5233389,-0.17272,0.5214396,0.008423,-0.022369,0.006691
2024-07-03 23:49:18.152,-0.6486707,-0.5232527,-0.1728062,0.5214396,0.009216,-0.012611,-0.033447
2024-07-03 23:49:18.162,-0.6486707,-0.5233389,-0.1728925,0.5214396,-0.019424,-0.006535,-0.013092
2024-07-03 23:49:18.172,-0.6486707,-0.5233389,-0.1728925,0.5214396,-0.029984,-0.051208,0.004391
2024-07-03 23:49:18.182,-0.648757,-0.5233389,-0.1728925,0.5213533,-0.02713,-0.0513,0.002068
2024-07-03 23:49:18.192,-0.648757,-0.5233389,-0.1728925,0.5213533,-0.022568,-0.036346,0.019409
2024-07-03 23:49:18.202,-0.6486708,-0.5234252,-0.1729788,0.5212671,-0.023804,-0.072021,0.008804
2024-07-03 23:49:18.212,-0.6485845,-0.5234252,-0.1729788,0.5213534,-0.002876,-0.048157,-0.007755
2024-07-03 23:49:18.222,-0.6485845,-0.5234252,-0.1729788,0.5213534,0.000199,-0.031036,-0.041382
2024-07-03 23:49:18.232,-0.6485845,-0.5235115,-0.1730651,0.5213534,0.006794,0.003742,-0.036316
2024-07-03 23:49:18.242,-0.6484982,-0.5234252,-0.1731513,0.5214396,-0.005642,-0.04837,-0.04895
2024-07-03 23:49:18.252,-0.6484982,-0.5234252,-0.1731513,0.5214396,-0.043854,-0.036102,-0.071228
2024-07-03 23:49:18.262,-0.6485845,-0.5233389,-0.1732376,0.5215259,-0.052429,0.006493,-0.047638
2024-07-03 23:49:18.272,-0.6484982,-0.5233389,-0.1732376,0.5216121,-0.069885,0.017502,-0.047241
2024-07-03 23:49:18.282,-0.6484982,-0.5232527,-0.1731513,0.5216121,-0.042358,-0.01207,-0.016739
2024-07-03 23:49:18.292,-0.6484119,-0.5232527,-0.1731513,0.5216984,-0.036469,-0.026031,-0.000525
2024-07-03 23:49:18.302,-0.6484119,-0.5232527,-0.1731513,0.5216984,-0.02739,-0.024384,0.014061
2024-07-03 23:49:18.312,-0.6483257,-0.5232527,-0.1731513,0.5217847,-0.029327,-0.025543,0.032501
2024-07-03 23:49:18.322,-0.6483257,-0.5232527,-0.1731513,0.5217847,0.004143,-0.068604,0.055725
2024-07-03 23:49:18.332,-0.6482387,-0.5233389,-0.1732376,0.5218716,0.008324,-0.076965,0.048737
2024-07-03 23:49:18.342,-0.6481524,-0.5233389,-0.1732376,0.5219579,0.014946,-0.045593,-0.003342
2024-07-03 23:49:18.352,-0.6480662,-0.5234252,-0.1733238,0.5220442,0.004616,-0.068481,-0.025284
2024-07-03 23:49:18.362,-0.6479799,-0.5233389,-0.1734101,0.5221304,-0.018555,-0.053894,-0.028793
2024-07-03 23:49:18.372,-0.6478074,-0.5234252,-0.1734964,0.5221304,0.01001,-0.04129,-0.052948
2024-07-03 23:49:18.382,-0.6477211,-0.5235115,-0.1735827,0.5222167,0.027893,-0.04306,-0.026505
2024-07-03 23:49:18.392,-0.6475486,-0.5235115,-0.1735827,0.5223892,0.019547,-0.064575,-0.020599
2024-07-03 23:49:18.402,-0.6474623,-0.5235108,-0.1737559,0.5224755,0.029099,-0.075378,-0.024475
2024-07-03 23:49:18.412,-0.6472891,-0.523597,-0.1738422,0.5224748,0.080017,-0.080627,-0.004288
2024-07-03 23:49:18.422,-0.6472028,-0.5236833,-0.1739284,0.5225611,0.029297,-0.10144,-0.013336
2024-07-03 23:49:18.432,-0.6471165,-0.5236833,-0.174101,0.5226474,-0.006084,-0.099121,-0.044952
2024-07-03 23:49:18.442,-0.6470303,-0.5237696,-0.1741872,0.5227336,0.01075,-0.075378,-0.085144
2024-07-03 23:49:18.452,-0.6468577,-0.5236833,-0.1742735,0.5227336,-0.014671,-0.082458,-0.088806
2024-07-03 23:49:18.462,-0.6467708,-0.5236833,-0.174446,0.5228206,0.000862,-0.056641,-0.047729
2024-07-03 23:49:18.472,-0.6466845,-0.5237696,-0.1745323,0.5229069,0.03096,-0.00676,0.019318
2024-07-03 23:49:18.482,-0.6465983,-0.5237696,-0.1745323,0.5229931,0.065857,0.005859,0.016129
2024-07-03 23:49:18.492,-0.646512,-0.5238558,-0.1746186,0.5230794,0.03125,-0.014587,0.006889
2024-07-03 23:49:18.502,-0.6463394,-0.5238565,-0.1747918,0.5230794,-0.057129,0.039825,-0.000703
2024-07-03 23:49:18.512,-0.6462532,-0.5239428,-0.1748781,0.5231656,-0.066711,0.02829,-0.019348
2024-07-03 23:49:18.522,-0.6461669,-0.5239428,-0.1748781,0.5232519,-0.049805,0.023209,-0.113037
2024-07-03 23:49:18.532,-0.6459944,-0.5239428,-0.1750506,0.5234244,-0.055878,-0.064941,-0.108948
2024-07-03 23:49:18.542,-0.6459081,-0.5239428,-0.1750506,0.5235107,-0.0224,-0.106445,-0.112122
2024-07-03 23:49:18.552,-0.6458218,-0.5238565,-0.1751369,0.523597,0.005512,-0.112488,-0.048035
2024-07-03 23:49:18.562,-0.6457356,-0.5238565,-0.1751369,0.5236832,0.048798,-0.134155,0.033661
2024-07-03 23:49:18.572,-0.6456493,-0.5239428,-0.1752231,0.5237695,0.089172,-0.132202,0.057922
2024-07-03 23:49:18.582,-0.645563,-0.5239428,-0.1752231,0.5238558,0.066467,-0.067932,0.051849
2024-07-03 23:49:18.592,-0.6454768,-0.5239428,-0.1752231,0.5239421,0.044373,-0.007366,0.033661
2024-07-03 23:49:18.602,-0.6453898,-0.5240291,-0.1753094,0.524029,0.033325,-0.038849,-0.002417
2024-07-03 23:49:18.612,-0.6453035,-0.5241153,-0.1753957,0.5241153,0.045746,-0.058472,0.000212
2024-07-03 23:49:18.622,-0.6452172,-0.5241153,-0.1753957,0.524029,0.066895,-0.064331,0.025269
2024-07-03 23:49:18.632,-0.645131,-0.5242016,-0.1754819,0.5241153,0.077454,-0.05838,0.006531
2024-07-03 23:49:18.642,-0.6450447,-0.5242879,-0.1755682,0.524029,0.053162,-0.031555,0.072815
2024-07-03 23:49:18.652,-0.6450447,-0.5243741,-0.1756545,0.524029,0.069885,-0.005264,0.093689
2024-07-03 23:49:18.662,-0.6449585,-0.5244604,-0.1757407,0.5239428,0.101562,-0.021149,0.0896
2024-07-03 23:49:18.672,-0.6448722,-0.5246329,-0.1759133,0.5238565,0.086365,-0.01403,0.091064
2024-07-03 23:49:18.682,-0.6448722,-0.5248055,-0.1760858,0.523684,0.07074,-0.043304,0.102051
2024-07-03 23:49:18.692,-0.6446996,-0.5249788,-0.1762591,0.5235114,0.088074,-0.008865,0.106323
2024-07-03 23:49:18.702,-0.6446133,-0.5252375,-0.1763453,0.5234251,0.051178,-0.023224,0.092468
2024-07-03 23:49:18.712,-0.6445271,-0.5254101,-0.1765179,0.5233389,0.045563,-0.016449,0.095154
2024-07-03 23:49:18.722,-0.6444409,-0.5256689,-0.1766042,0.5230801,0.08374,-0.019684,0.109131
2024-07-03 23:49:18.732,-0.6442676,-0.526014,-0.1767767,0.5229068,0.109314,-0.043182,0.140381
2024-07-03 23:49:18.742,-0.6441821,-0.526359,-0.1769492,0.5226474,0.114929,-0.046478,0.205322
2024-07-03 23:49:18.752,-0.6439232,-0.526791,-0.1770362,0.5223885,0.117859,-0.08728,0.213379
2024-07-03 23:49:18.762,-0.6436645,-0.5272231,-0.1772943,0.5221298,0.101074,-0.077637,0.155762
2024-07-03 23:49:18.772,-0.6435782,-0.5277407,-0.1774668,0.521871,0.074707,-0.092041,0.09729
2024-07-03 23:49:18.782,-0.6433187,-0.528172,-0.1775531,0.5216115,0.03183,-0.096008,0.019638
2024-07-03 23:49:18.792,-0.6430598,-0.528604,-0.1778126,0.5215251,0.000375,-0.070984,-0.051666
2024-07-03 23:49:18.802,-0.642801,-0.5289491,-0.1779851,0.5212663,-0.034363,-0.058258,-0.055267
2024-07-03 23:49:18.812,-0.6426278,-0.5291217,-0.1781576,0.5212671,0.047363,-0.033478,0.080139
2024-07-03 23:49:18.822,-0.642369,-0.5293804,-0.1784164,0.5211808,-0.055237,0.09021,-0.002001
2024-07-03 23:49:18.832,-0.6422827,-0.5296392,-0.1785027,0.5210945,0.010574,0.040405,0.029724
2024-07-03 23:49:18.842,-0.6421102,-0.5300713,-0.1785897,0.520922,0.066711,0.023468,0.146606
2024-07-03 23:49:18.852,-0.6419377,-0.5303301,-0.1786759,0.5207494,0.085083,-0.073303,0.089294
2024-07-03 23:49:18.862,-0.6417644,-0.5305889,-0.1787622,0.5205762,0.06897,-0.117554,0.047974
2024-07-03 23:49:18.872,-0.6416782,-0.5307614,-0.1789347,0.5204899,0.034302,-0.14978,-0.062805
2024-07-03 23:49:18.882,-0.6415919,-0.530934,-0.1791073,0.5204037,-0.047363,-0.191528,-0.188599
2024-07-03 23:49:18.892,-0.6415057,-0.5311065,-0.1792798,0.5203174,-0.115784,-0.152954,-0.32251
2024-07-03 23:49:18.902,-0.6414194,-0.531279,-0.1792798,0.5202311,-0.1427,-0.102966,-0.380615
2024-07-03 23:49:18.912,-0.6413331,-0.5313653,-0.1791935,0.5201449,-0.138062,-0.046631,-0.332764
2024-07-03 23:49:18.922,-0.6412469,-0.5314523,-0.1791066,0.5202312,-0.081482,0.023849,-0.224365
2024-07-03 23:49:18.932,-0.6411606,-0.5316248,-0.178934,0.5203174,0.033234,0.039642,-0.118103
2024-07-03 23:49:18.942,-0.6410743,-0.5316248,-0.1787615,0.5204037,0.071777,-0.004971,0.002636
2024-07-03 23:49:18.952,-0.6409881,-0.5316249,-0.178589,0.52049,0.085754,-0.030258,0.064453
2024-07-03 23:49:18.962,-0.6410743,-0.5317111,-0.1785027,0.5205762,0.087158,-0.093262,0.029358
2024-07-03 23:49:18.972,-0.6409881,-0.5316248,-0.1784165,0.5206625,0.046967,-0.114868,0.003265
2024-07-03 23:49:18.982,-0.6409881,-0.5315385,-0.1783302,0.520835,-0.039795,-0.075012,-0.123779
2024-07-03 23:49:18.992,-0.6409018,-0.5314523,-0.1782439,0.5209213,-0.088989,-0.069092,-0.142212
2024-07-03 23:49:19.002,-0.6409018,-0.5314523,-0.1780713,0.5210938,-0.092407,-0.062317,-0.172363
2024-07-03 23:49:19.012,-0.6409017,-0.5313661,-0.1778126,0.5212663,0.008827,-0.014961,-0.048462
2024-07-03 23:49:19.022,-0.6408155,-0.5314523,-0.1775538,0.5213526,0.142944,-0.026718,0.034302
2024-07-03 23:49:19.032,-0.6408155,-0.5314523,-0.1773812,0.5215251,0.165527,-0.031052,0.048767
2024-07-03 23:49:19.042,-0.6409017,-0.5314522,-0.1770362,0.5214389,0.086243,-0.033905,0.102783
2024-07-03 23:49:19.052,-0.6409017,-0.5315378,-0.1767767,0.5214389,0.012337,-0.048065,0.085205
2024-07-03 23:49:19.062,-0.6409017,-0.5315385,-0.1764309,0.5214389,0.020294,-0.013954,0.092468
2024-07-03 23:49:19.072,-0.6408155,-0.5316248,-0.1761721,0.5216977,-0.018906,0.027985,0.016769
2024-07-03 23:49:19.082,-0.6406423,-0.5315385,-0.1760858,0.521871,-0.04007,0.033691,-0.023621
2024-07-03 23:49:19.092,-0.6405567,-0.5315385,-0.1759133,0.5221304,-0.023834,-0.044464,-0.02565
2024-07-03 23:49:19.102,-0.6405567,-0.5314523,-0.175827,0.522303,-0.009987,-0.062927,0.044708
