Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:14.231,0.0443674,-0.07656335,0.1461342,-0.9834929,0.884766,-9.664062,2.757812
2024-07-03 23:44:14.241,0.04816458,-0.08994181,0.1583049,-0.9802133,-0.452881,-11.11719,2.767578
2024-07-03 23:44:14.251,0.0512723,-0.1049608,0.1683176,-0.9769331,-1.720703,-12.07031,2.037109
2024-07-03 23:44:14.261,0.05489764,-0.1217927,0.1756545,-0.9734802,-2.787109,-12.22656,0.731934
2024-07-03 23:44:14.271,0.06016275,-0.140437,0.17997,-0.9699419,-3.779297,-12.32031,-1.624023
2024-07-03 23:44:14.281,0.06775847,-0.1605493,0.180402,-0.9661434,-4.765625,-12.64063,-4.003906
2024-07-03 23:44:14.291,0.07690778,-0.181783,0.1772943,-0.9623455,-5.523438,-12.69531,-5.050781
2024-07-03 23:44:14.301,0.08519435,-0.2031892,0.1703894,-0.9585476,-5.890625,-12.25781,-4.789062
2024-07-03 23:44:14.311,0.09020138,-0.2237335,0.1605493,-0.9552673,-5.679688,-11.42969,-4.234375
2024-07-03 23:44:14.321,0.09002882,-0.2428947,0.1486374,-0.9525053,-5.371094,-10.85938,-4.273438
2024-07-03 23:44:14.331,0.08459049,-0.2600724,0.1356033,-0.950348,-5.570312,-11.46094,-4.988281
2024-07-03 23:44:14.341,0.07552677,-0.2749188,0.1217935,-0.94888,-6.25,-12.60938,-6.960938
2024-07-03 23:44:14.351,0.06439197,-0.2871758,0.1074647,-0.9477578,-6.964844,-12.47656,-10.07031
2024-07-03 23:44:14.361,0.05187619,-0.2965846,0.09287707,-0.947154,-8.132812,-11.50781,-12.60156
2024-07-03 23:44:14.371,0.03832448,-0.3029719,0.07820249,-0.947067,-9.6875,-9.34375,-14.35938
2024-07-03 23:44:14.381,0.02382386,-0.3059071,0.06370182,-0.9477578,-11.33594,-6.066406,-15.29688
2024-07-03 23:44:14.391,0.008976728,-0.3057338,0.04902723,-0.9489663,-12.625,-2.78125,-14.96875
2024-07-03 23:44:14.401,-0.004920065,-0.3026261,0.03418154,-0.950606,-13.45313,0.037933,-14.28906
2024-07-03 23:44:14.411,-0.01674569,-0.2970159,0.01855872,-0.9525916,-13.85156,2.398438,-13.625
2024-07-03 23:44:14.421,-0.02580938,-0.2889888,0.002416888,-0.9550948,-13.36719,4.363281,-13.22656
2024-07-03 23:44:14.431,-0.03210968,-0.2787167,-0.01406931,-0.957943,-11.88281,6.003906,-13.16406
2024-07-03 23:44:14.441,-0.03547627,-0.2662009,-0.03003862,-0.9609645,-9.671875,7.054688,-13.21094
2024-07-03 23:44:14.451,-0.03668469,-0.251527,-0.04453995,-0.9642448,-7.449219,7.890625,-12.78906
2024-07-03 23:44:14.461,-0.03642595,-0.2352134,-0.05705503,-0.9677831,-5.269531,8.835938,-12.00781
2024-07-03 23:44:14.471,-0.03538999,-0.2176043,-0.06724092,-0.9712359,-3.214844,9.890625,-10.69531
2024-07-03 23:44:14.481,-0.03461286,-0.1993058,-0.0744916,-0.9746023,-1.352539,11.01563,-9
2024-07-03 23:44:14.491,-0.03383574,-0.1806615,-0.078462,-0.9779689,-0.161499,11.78906,-7.652344
2024-07-03 23:44:14.501,-0.03280056,-0.1619302,-0.07941092,-0.9812485,0.533691,12.17969,-6.695312
2024-07-03 23:44:14.511,-0.0305562,-0.1431134,-0.07751233,-0.9843556,1.166016,12.02344,-5.816406
2024-07-03 23:44:14.521,-0.02632701,-0.1247279,-0.07293806,-0.987377,1.881836,11.27344,-4.308594
2024-07-03 23:44:14.531,-0.02019775,-0.1072921,-0.06603246,-0.9900527,2.699219,9.664062,-2.011719
2024-07-03 23:44:14.541,-0.01329291,-0.09106399,-0.05722757,-0.9922978,3.447266,7.460938,0.261475
2024-07-03 23:44:14.551,-0.006646842,-0.07673518,-0.0465248,-0.9941101,3.949219,5.351562,2.304688
2024-07-03 23:44:14.561,-0.001208425,-0.06456446,-0.03435408,-0.9955773,4.027344,3.431641,3.986328
2024-07-03 23:44:14.571,0.002675712,-0.05455254,-0.02123371,-0.996527,3.951172,2.009766,4.890625
2024-07-03 23:44:14.581,0.005092591,-0.04704235,-0.007509475,-0.9970446,3.898438,1.241211,5.292969
2024-07-03 23:44:14.591,0.006387264,-0.0418635,0.006646805,-0.9973041,3.855469,0.709473,5.410156
2024-07-03 23:44:14.601,0.006991893,-0.03910155,0.02114815,-0.9972172,3.738281,0.258057,5.003906
2024-07-03 23:44:14.611,0.007768333,-0.03858324,0.03582132,-0.9967858,3.677734,-0.168823,4.140625
2024-07-03 23:44:14.621,0.00949502,-0.04030999,0.0504952,-0.9960957,3.816406,-0.760742,2.974609
2024-07-03 23:44:14.631,0.01260203,-0.04419413,0.06525606,-0.9950591,4.058594,-1.612305,2.189453
2024-07-03 23:44:14.641,0.0173496,-0.05040889,0.08010177,-0.9935925,4.171875,-2.634766,1.980469
2024-07-03 23:44:14.651,0.02339175,-0.05878174,0.09503515,-0.9916925,4.09375,-3.892578,1.987305
2024-07-03 23:44:14.661,0.03012416,-0.06913944,0.109709,-0.9892763,3.455078,-5.675781,2.072266
2024-07-03 23:44:14.671,0.03677097,-0.08139714,0.1238646,-0.9864281,2.189453,-7.808594,2.390625
2024-07-03 23:44:14.681,0.04255435,-0.09546643,0.1368987,-0.983234,0.805664,-9.8125,2.507812
2024-07-03 23:44:14.691,0.04721496,-0.11109,0.1480335,-0.9797813,-0.715332,-11.66406,2.603516
2024-07-03 23:44:14.701,0.05187687,-0.1286121,0.1567507,-0.9759834,-2.359375,-12.6875,1.575195
2024-07-03 23:44:14.711,0.05904061,-0.1483785,0.1618433,-0.9719267,-3.787109,-12.86719,-0.640625
2024-07-03 23:44:14.721,0.06948456,-0.1700443,0.1629662,-0.9675243,-4.75,-13.17969,-2.847656
2024-07-03 23:44:14.731,0.0826056,-0.1934361,0.1597722,-0.9626905,-5.515625,-13.75,-4.414062
2024-07-03 23:44:14.741,0.09650168,-0.2172592,0.1523497,-0.9574254,-6.109375,-13.96094,-5.03125
2024-07-03 23:44:14.751,0.1082411,-0.240651,0.1412149,-0.9522465,-6.367188,-13.5,-4.96875
2024-07-03 23:44:14.761,0.1152329,-0.2624893,0.1271448,-0.9476715,-5.871094,-12.64063,-4.96875
2024-07-03 23:44:14.771,0.1161826,-0.2814786,0.1112625,-0.9441324,-4.742188,-11.85156,-5.988281
2024-07-03 23:44:14.781,0.1103992,-0.2969297,0.09546649,-0.9418026,-4.625,-11.64844,-8.125
2024-07-03 23:44:14.791,0.09796965,-0.3080645,0.08122464,-0.9409385,-6.375,-11.83594,-11.78906
2024-07-03 23:44:14.801,0.0815697,-0.3153151,0.06844865,-0.9411118,-9.960938,-11.47656,-15.88281
2024-07-03 23:44:14.811,0.06439266,-0.3190268,0.05576102,-0.9420606,-13.46875,-9.851562,-18.10938
2024-07-03 23:44:14.821,0.0489417,-0.3194581,0.04203606,-0.9435279,-15.32813,-6.773438,-17.40625
2024-07-03 23:44:14.831,0.03582203,-0.3169549,0.02675832,-0.9454272,-15.4375,-3.369141,-15.04688
2024-07-03 23:44:14.841,0.02468655,-0.3116898,0.01078902,-0.9479303,-14.94531,-0.101929,-13.02344
2024-07-03 23:44:14.851,0.01562354,-0.3040941,-0.005610189,-0.9506068,-14.41406,2.667969,-12.01563
2024-07-03 23:44:14.861,0.008545369,-0.2941677,-0.0220971,-0.9535413,-13.27344,4.691406,-11.74219
2024-07-03 23:44:14.871,0.003711611,-0.2822551,-0.03815194,-0.9566483,-11.0625,6.023438,-11.72656
2024-07-03 23:44:14.881,0.0009489357,-0.2685315,-0.05273956,-0.9599285,-8.617188,7.90625,-11.59375
2024-07-03 23:44:14.891,-0.0006045699,-0.2530805,-0.06525607,-0.9633814,-6.457031,9.304688,-10.80469
2024-07-03 23:44:14.901,-0.001813024,-0.2364218,-0.07535426,-0.9668342,-4.292969,10.39063,-9.65625
2024-07-03 23:44:14.911,-0.003107011,-0.2190723,-0.08269119,-0.9703726,-2.451172,11.5625,-8.375
2024-07-03 23:44:14.921,-0.004488021,-0.2012906,-0.08683414,-0.9738253,-1.06543,12.75781,-7.226562
2024-07-03 23:44:14.931,-0.006041557,-0.1835097,-0.08804328,-0.9772781,-0.125977,13.46094,-6.480469
2024-07-03 23:44:14.941,-0.00690493,-0.1656418,-0.08623097,-0.9805584,0.609375,13.42969,-6.023438
2024-07-03 23:44:14.951,-0.006214768,-0.1480335,-0.08174225,-0.983838,1.235352,12.50781,-5.496094
2024-07-03 23:44:14.961,-0.003625333,-0.1308564,-0.07509544,-0.9867725,1.875977,10.86719,-4.46875
2024-07-03 23:44:14.971,0.0009489357,-0.1145428,-0.06655006,-0.9894489,2.666016,8.90625,-3.052734
2024-07-03 23:44:14.981,0.00673303,-0.09943684,-0.05627792,-0.991607,3.367188,6.832031,-1.417969
2024-07-03 23:44:14.991,0.01312035,-0.08588514,-0.04462551,-0.9935055,3.683594,4.949219,0.017822
2024-07-03 23:44:15.001,0.01907635,-0.07405949,-0.03193719,-0.9948002,3.951172,3.164062,1.138672
2024-07-03 23:44:15.011,0.02434072,-0.06404756,-0.01847175,-0.9957498,4.109375,1.871094,1.501953
2024-07-03 23:44:15.021,0.02883017,-0.05576028,-0.004315473,-0.9962682,4.238281,1.109375,1.454102
2024-07-03 23:44:15.031,0.03280059,-0.04937298,0.01018517,-0.9964401,4.425781,0.599609,1.499023
2024-07-03 23:44:15.041,0.03668472,-0.04488497,0.02520482,-0.9961818,4.664062,0.274902,1.982422
2024-07-03 23:44:15.051,0.04048258,-0.04246808,0.04074137,-0.9956636,4.828125,-0.244507,2.699219
2024-07-03 23:44:15.061,0.0437628,-0.0418635,0.05670996,-0.9948002,4.671875,-1.050781,3.142578
2024-07-03 23:44:15.071,0.04695615,-0.04307196,0.07310989,-0.9935062,4.378906,-1.935547,3.369141
2024-07-03 23:44:15.081,0.04980436,-0.04652404,0.08951052,-0.9918658,4.21875,-2.886719,3.3125
2024-07-03 23:44:15.091,0.05196241,-0.05187614,0.1059104,-0.9898802,3.958984,-4.332031,3.029297
2024-07-03 23:44:15.101,0.05351669,-0.05904055,0.1220523,-0.9874633,3.115234,-6.589844,2.787109
2024-07-03 23:44:15.111,0.05489695,-0.06827678,0.1375026,-0.9848739,1.599609,-9.101562,2.533203
2024-07-03 23:44:15.121,0.05696875,-0.07958411,0.1512268,-0.9817669,-0.099365,-10.92188,2.207031
2024-07-03 23:44:15.131,0.0600765,-0.09296329,0.1627067,-0.9786592,-1.570312,-11.94531,1.674805
2024-07-03 23:44:15.141,0.06508285,-0.1084998,0.171339,-0.975207,-2.703125,-12.47656,0.552734
2024-07-03 23:44:15.151,0.07267857,-0.1265402,0.1766034,-0.971581,-3.615234,-12.78906,-0.654297
2024-07-03 23:44:15.161,0.0826056,-0.1469113,0.1785034,-0.9675243,-4.441406,-13.14844,-1.555664
2024-07-03 23:44:15.171,0.09460312,-0.1691809,0.1767767,-0.9631225,-5.25,-13.53906,-2.328125
2024-07-03 23:44:15.181,0.1072052,-0.1923139,0.1712521,-0.9584613,-5.871094,-13.80469,-2.669922
2024-07-03 23:44:15.191,0.1192034,-0.2160508,0.1620165,-0.9535413,-6.429688,-14.21094,-2.517578
2024-07-03 23:44:15.201,0.1293885,-0.2394426,0.149155,-0.9487075,-6.589844,-14.375,-2.25
2024-07-03 23:44:15.211,0.1362941,-0.2616259,0.1333596,-0.9442188,-5.875,-13.73438,-2.664062
2024-07-03 23:44:15.221,0.1381927,-0.2815649,0.11601,-0.9405934,-5.046875,-12.74219,-4.480469
2024-07-03 23:44:15.231,0.1347406,-0.2984832,0.09840168,-0.9378314,-4.890625,-11.71875,-7.101562
2024-07-03 23:44:15.241,0.1263678,-0.3119486,0.0818278,-0.9361917,-5.894531,-9.984375,-10.00781
2024-07-03 23:44:15.251,0.1135925,-0.321875,0.06637753,-0.9356734,-8.398438,-8.46875,-12.44531
2024-07-03 23:44:15.261,0.09796965,-0.3280042,0.05144484,-0.9362773,-11.07813,-7.050781,-14.16406
2024-07-03 23:44:15.271,0.08174151,-0.3305929,0.0364252,-0.937659,-13.00781,-5.160156,-15.25781
2024-07-03 23:44:15.281,0.06611869,-0.3297302,0.02088863,-0.9396445,-14.17188,-2.332031,-16.07813
2024-07-03 23:44:15.291,0.05187616,-0.3253278,0.005265825,-0.9423202,-14.55469,1.206055,-16.35938
2024-07-03 23:44:15.301,0.03944668,-0.3176458,-0.01035841,-0.9454272,-14.10938,4.632812,-15.59375
2024-07-03 23:44:15.311,0.02874318,-0.3070286,-0.02511785,-0.9490526,-13.30469,7.492188,-14.78125
2024-07-03 23:44:15.321,0.01985273,-0.2940807,-0.03858329,-0.9529366,-12.28125,9.265625,-14.70313
2024-07-03 23:44:15.331,0.01312035,-0.2789755,-0.05023641,-0.9570796,-10.22656,10.30469,-14.15625
2024-07-03 23:44:15.341,0.008717954,-0.2622298,-0.05973143,-0.9613096,-7.445312,11.09375,-12.60938
2024-07-03 23:44:15.351,0.005869716,-0.2441901,-0.06655078,-0.9655395,-4.84375,11.82031,-10.92188
2024-07-03 23:44:15.361,0.004143655,-0.2255458,-0.07052118,-0.9698549,-2.425781,12.71875,-9.242188
2024-07-03 23:44:15.371,0.003107727,-0.2065558,-0.07155639,-0.9739979,-0.374268,13.22656,-7.292969
2024-07-03 23:44:15.381,0.002503157,-0.1877389,-0.06931272,-0.977882,1.123047,13.17969,-5.289062
2024-07-03 23:44:15.391,0.002848208,-0.1693534,-0.06421944,-0.9816806,2.066406,12.51563,-3.369141
2024-07-03 23:44:15.401,0.004056662,-0.1519176,-0.05662369,-0.9849608,2.904297,11.1875,-1.44043
2024-07-03 23:44:15.411,0.005524606,-0.1359483,-0.04669733,-0.9878091,3.730469,9.460938,0.5625
2024-07-03 23:44:15.421,0.006991863,-0.1217934,-0.03461288,-0.990139,4.371094,7.402344,2.703125
2024-07-03 23:44:15.431,0.007682025,-0.1097083,-0.02097491,-0.9918657,4.746094,5.414062,4.566406
2024-07-03 23:44:15.441,0.007596493,-0.09986818,-0.005783427,-0.9931605,4.746094,3.517578,5.9375
2024-07-03 23:44:15.451,0.006214738,-0.09235871,0.01018587,-0.9938506,4.480469,1.816406,6.300781
2024-07-03 23:44:15.461,0.004143685,-0.08743937,0.0268446,-0.9940238,4.191406,0.521484,5.714844
2024-07-03 23:44:15.471,0.002071798,-0.0849355,0.04367587,-0.9936787,4.203125,-0.062622,4.515625
2024-07-03 23:44:15.481,0.001984864,-0.0849355,0.06042157,-0.9927292,4.097656,-0.750488,2.994141
2024-07-03 23:44:15.491,0.004402459,-0.0873524,0.07699473,-0.9913481,4.195312,-1.514648,1.975586
2024-07-03 23:44:15.501,0.008977413,-0.09244568,0.0933084,-0.9895351,4.316406,-2.537109,1.983398
2024-07-03 23:44:15.511,0.01579535,-0.09978191,0.1094495,-0.9870319,4.148438,-4.070312,1.692383
2024-07-03 23:44:15.521,0.02382311,-0.1092769,0.1249861,-0.9840105,3.492188,-6.222656,1.607422
2024-07-03 23:44:15.531,0.03219602,-0.1209294,0.1394019,-0.9804714,2.398438,-8.546875,2.228516
2024-07-03 23:44:15.541,0.04022381,-0.1343955,0.1520039,-0.9765873,0.993652,-10.72656,2.632812
2024-07-03 23:44:15.551,0.04833782,-0.1497595,0.1623616,-0.9722718,-0.595215,-12.41406,2.128906
2024-07-03 23:44:15.561,0.05645111,-0.1670228,0.1696123,-0.9677831,-1.892578,-13.4375,1.236328
2024-07-03 23:44:15.571,0.06499657,-0.1860129,0.1737559,-0.9630363,-2.583984,-14,0.358887
2024-07-03 23:44:15.581,0.07431832,-0.206642,0.1743598,-0.9580293,-2.751953,-14.10156,-0.73291
2024-07-03 23:44:15.591,0.08424467,-0.2287391,0.1715978,-0.9525916,-2.882812,-13.89844,-1.773438
2024-07-03 23:44:15.601,0.09477565,-0.2518721,0.1655556,-0.9468944,-3.115234,-13.65625,-2.628906
2024-07-03 23:44:15.611,0.105738,-0.2755234,0.1560606,-0.940766,-3.681641,-13.59375,-3.574219
2024-07-03 23:44:15.621,0.1162689,-0.2989145,0.1430272,-0.9343786,-4.390625,-13.53906,-4.882812
2024-07-03 23:44:15.631,0.1243829,-0.3214436,0.1270586,-0.9281639,-4.875,-13.75781,-6.269531
2024-07-03 23:44:15.641,0.1291297,-0.3421597,0.1091045,-0.9223805,-4.621094,-14.11719,-7.640625
2024-07-03 23:44:15.651,0.1314603,-0.3608903,0.0903739,-0.9169428,-4.414062,-13.72656,-9.125
2024-07-03 23:44:15.661,0.1305977,-0.3772902,0.07172961,-0.912109,-4.652344,-13.33594,-9.921875
2024-07-03 23:44:15.671,0.1256769,-0.3912733,0.05429306,-0.9080523,-5.074219,-12.64063,-10.17969
2024-07-03 23:44:15.681,0.1167865,-0.4028408,0.03806568,-0.9050308,-5.496094,-11.53125,-10.46875
2024-07-03 23:44:15.691,0.1043569,-0.4119893,0.02321927,-0.9029591,-5.957031,-10.17969,-11.00781
2024-07-03 23:44:15.701,0.08804327,-0.4186362,0.01001332,-0.9018369,-6.21875,-8.289062,-11.46094
2024-07-03 23:44:15.711,0.06827685,-0.4226936,-0.001122183,-0.9017507,-6.746094,-6.101562,-11.92969
2024-07-03 23:44:15.721,0.04540265,-0.4242471,-0.0100989,-0.9023552,-7.925781,-3.648438,-12.32031
2024-07-03 23:44:15.731,0.02088863,-0.4237295,-0.0170045,-0.9033904,-9.132812,-0.950195,-12.33594
2024-07-03 23:44:15.741,-0.003884137,-0.4215714,-0.02244214,-0.9045133,-9.78125,1.259766,-11.67969
2024-07-03 23:44:15.751,-0.02813935,-0.4180316,-0.02684459,-0.9056348,-9.695312,2.892578,-10.73438
2024-07-03 23:44:15.761,-0.05135858,-0.4134573,-0.02986609,-0.9065844,-8.820312,4.03125,-9.734375
2024-07-03 23:44:15.771,-0.07310989,-0.4081915,-0.03150584,-0.9074478,-7.472656,4.59375,-8.757812
2024-07-03 23:44:15.781,-0.09382594,-0.4024088,-0.03141958,-0.9081386,-5.976562,4.640625,-7.914062
2024-07-03 23:44:15.791,-0.1138512,-0.3965391,-0.02934706,-0.9084837,-4.183594,4.492188,-6.769531
2024-07-03 23:44:15.801,-0.1340505,-0.3909282,-0.02511785,-0.9083112,-2.759766,4.214844,-6.214844
2024-07-03 23:44:15.811,-0.1545933,-0.3856631,-0.01864496,-0.9074484,-1.699219,3.820312,-6.195312
2024-07-03 23:44:15.821,-0.1755682,-0.3812606,-0.01009889,-0.9056348,-0.70166,3.546875,-5.957031
2024-07-03 23:44:15.831,-0.1964569,-0.377636,0.0004313583,-0.9028735,0.521973,3.416016,-4.816406
2024-07-03 23:44:15.841,-0.2175181,-0.3750466,0.01286086,-0.8990756,1.19043,3.152344,-3.855469
2024-07-03 23:44:15.851,-0.2382342,-0.3732336,0.02693088,-0.8942412,1.27832,2.96875,-3.414062
2024-07-03 23:44:15.861,-0.2583457,-0.3725434,0.04229489,-0.8882859,1.479492,2.673828,-3.146484
2024-07-03 23:44:15.871,-0.2778534,-0.372716,0.05869554,-0.8813803,1.868164,2.298828,-3.097656
2024-07-03 23:44:15.881,-0.2963251,-0.3740099,0.07587257,-0.8734388,2.164062,1.829102,-3.222656
2024-07-03 23:44:15.891,-0.3135884,-0.3762543,0.09365349,-0.8648078,2.263672,1.40918,-3.570312
2024-07-03 23:44:15.901,-0.3291256,-0.3795346,0.1116076,-0.8553121,2.203125,1.117188,-4.0625
2024-07-03 23:44:15.911,-0.3428499,-0.3840233,0.1295611,-0.8453864,2.068359,0.903809,-4.46875
2024-07-03 23:44:15.921,-0.3548481,-0.3894616,0.1472564,-0.8349425,2.054688,0.48877,-4.820312
2024-07-03 23:44:15.931,-0.365292,-0.395762,0.164606,-0.824152,1.981445,-0.076538,-5.078125
2024-07-03 23:44:15.941,-0.3746153,-0.4031852,0.1816968,-0.8127584,1.859375,-0.296387,-5.378906
2024-07-03 23:44:15.951,-0.3828149,-0.4113855,0.1983555,-0.8007603,1.713867,-0.842773,-5.480469
2024-07-03 23:44:15.961,-0.3905832,-0.4203629,0.2145836,-0.7881582,1.75,-1.360352,-5.503906
2024-07-03 23:44:15.971,-0.3977475,-0.4299435,0.2302071,-0.7747797,1.530273,-1.691406,-5.667969
2024-07-03 23:44:15.981,-0.4046532,-0.4400424,0.2454848,-0.760796,0.989746,-1.775391,-6.046875
2024-07-03 23:44:15.991,-0.411213,-0.4503138,0.2600725,-0.7462939,0.279053,-1.52832,-6.535156
2024-07-03 23:44:16.001,-0.4169102,-0.4610173,0.2737105,-0.7316208,-0.493164,-1.286133,-6.925781
2024-07-03 23:44:16.011,-0.4217439,-0.4718078,0.2862262,-0.7169469,-1.335938,-1.092773,-7.230469
2024-07-03 23:44:16.021,-0.4258006,-0.4827693,0.2975343,-0.7025325,-2.158203,-0.865723,-7.335938
2024-07-03 23:44:16.031,-0.4289939,-0.4937316,0.3076324,-0.6884625,-2.947266,-0.712402,-7.210938
2024-07-03 23:44:16.041,-0.4314977,-0.5047802,0.3162641,-0.6749108,-3.410156,-0.579102,-6.964844
2024-07-03 23:44:16.051,-0.432965,-0.5160882,0.3230835,-0.6620492,-3.716797,-0.468994,-6.660156
2024-07-03 23:44:16.061,-0.4333963,-0.5278268,0.328263,-0.6498785,-4.003906,-0.367188,-6.3125
2024-07-03 23:44:16.071,-0.4329643,-0.5398251,0.3316289,-0.6383986,-4.179688,-0.580566,-5.84375
2024-07-03 23:44:16.081,-0.4325337,-0.5516508,0.3339595,-0.6272638,-4.242188,-1.085938,-5.367188
2024-07-03 23:44:16.091,-0.4324467,-0.5632169,0.3356855,-0.616129,-4.421875,-1.488281,-5.140625
2024-07-03 23:44:16.101,-0.4331375,-0.5740929,0.336894,-0.6047354,-4.984375,-1.644531,-5.007812
2024-07-03 23:44:16.111,-0.4344323,-0.584278,0.3381031,-0.5932555,-5.460938,-1.543945,-4.859375
2024-07-03 23:44:16.121,-0.4363315,-0.5938594,0.3390521,-0.5816886,-5.585938,-1.59375,-4.644531
2024-07-03 23:44:16.131,-0.4389209,-0.6028361,0.3397429,-0.5701218,-5.257812,-1.754883,-4.480469
2024-07-03 23:44:16.141,-0.4419417,-0.6111227,0.3406063,-0.5582961,-4.589844,-1.719727,-4.425781
2024-07-03 23:44:16.151,-0.445567,-0.6187184,0.3416415,-0.5462124,-4.21875,-1.545898,-4.371094
2024-07-03 23:44:16.161,-0.4494519,-0.6257103,0.3431094,-0.5340416,-4.339844,-1.050781,-4.1875
2024-07-03 23:44:16.171,-0.4533353,-0.6320976,0.3448355,-0.5220435,-4.671875,-0.424805,-3.833984
2024-07-03 23:44:16.181,-0.457392,-0.6377078,0.346821,-0.5102186,-5.019531,0.033966,-3.498047
2024-07-03 23:44:16.191,-0.4611906,-0.642801,0.3488059,-0.4988243,-5.183594,0.072754,-3.269531
2024-07-03 23:44:16.201,-0.4649022,-0.6475486,0.3506189,-0.487862,-5.453125,-0.102295,-3.046875
2024-07-03 23:44:16.211,-0.4685268,-0.6517778,0.3524312,-0.4773318,-5.683594,-0.225586,-2.90625
2024-07-03 23:44:16.221,-0.4719803,-0.6556619,0.354071,-0.4674917,-5.789062,-0.230347,-2.847656
2024-07-03 23:44:16.231,-0.4753461,-0.6591147,0.355452,-0.4580829,-5.675781,-0.238525,-2.814453
2024-07-03 23:44:16.241,-0.4785401,-0.6622217,0.3566611,-0.4491924,-5.285156,-0.238525,-2.761719
2024-07-03 23:44:16.251,-0.4815616,-0.6649844,0.3576971,-0.4408196,-4.957031,-0.227539,-2.648438
2024-07-03 23:44:16.261,-0.4843236,-0.6675738,0.3587322,-0.4330513,-4.554688,-0.090027,-2.558594
2024-07-03 23:44:16.271,-0.4868267,-0.66999,0.3594231,-0.4258869,-4.28125,0.046173,-2.441406
2024-07-03 23:44:16.281,-0.4890704,-0.6721481,0.360027,-0.4193271,-4.089844,0.120972,-2.347656
2024-07-03 23:44:16.291,-0.4907102,-0.6743062,0.3602858,-0.4135436,-3.902344,0.123657,-2.320312
2024-07-03 23:44:16.301,-0.4922644,-0.6762055,0.3604583,-0.4085373,-3.792969,-0.058136,-2.328125
2024-07-03 23:44:16.311,-0.4934728,-0.6779315,0.360459,-0.4040493,-3.736328,-0.335938,-2.371094
2024-07-03 23:44:16.321,-0.4945943,-0.6794857,0.360459,-0.4001645,-3.6875,-0.565918,-2.421875
2024-07-03 23:44:16.331,-0.495544,-0.6807798,0.3603727,-0.396798,-3.541016,-0.69873,-2.517578
2024-07-03 23:44:16.341,-0.496408,-0.6819882,0.3601995,-0.394036,-3.382812,-0.837402,-2.636719
2024-07-03 23:44:16.351,-0.4969257,-0.6830248,0.3598544,-0.3916191,-3.185547,-0.921387,-2.712891
2024-07-03 23:44:16.361,-0.4974433,-0.68406,0.3595093,-0.3895473,-2.994141,-0.971191,-2.75
2024-07-03 23:44:16.371,-0.4978753,-0.6850097,0.3590773,-0.3879075,-2.78125,-1.068359,-2.851562
2024-07-03 23:44:16.381,-0.4983066,-0.6856998,0.3589048,-0.386267,-2.628906,-1.351562,-3.015625
2024-07-03 23:44:16.391,-0.4988249,-0.6861318,0.3591643,-0.3845409,-2.509766,-1.572266,-3.191406
2024-07-03 23:44:16.401,-0.4996013,-0.6862181,0.3597682,-0.3827279,-2.451172,-1.55957,-3.271484
2024-07-03 23:44:16.411,-0.5004647,-0.6861319,0.3607171,-0.3808294,-2.427734,-1.347656,-3.285156
2024-07-03 23:44:16.421,-0.5013281,-0.685873,0.36184,-0.3789308,-2.402344,-1.150391,-3.318359
2024-07-03 23:44:16.431,-0.5021907,-0.6856136,0.3629622,-0.3773765,-2.355469,-1.102539,-3.384766
2024-07-03 23:44:16.441,-0.5029679,-0.6853547,0.3639111,-0.3759093,-2.320312,-1.03125,-3.486328
2024-07-03 23:44:16.451,-0.503745,-0.6850096,0.3647752,-0.3746146,-2.269531,-0.971191,-3.566406
2024-07-03 23:44:16.461,-0.5046076,-0.6845783,0.3655516,-0.3735794,-2.25,-0.943848,-3.654297
2024-07-03 23:44:16.471,-0.5052122,-0.684147,0.3661555,-0.3728023,-2.201172,-0.913574,-3.722656
2024-07-03 23:44:16.481,-0.5058161,-0.6838012,0.3665013,-0.3721984,-2.105469,-0.894043,-3.818359
2024-07-03 23:44:16.491,-0.5065069,-0.6835424,0.3665875,-0.3718526,-2.03125,-0.910156,-3.953125
2024-07-03 23:44:16.501,-0.5069383,-0.6834561,0.3663287,-0.3717664,-1.942383,-0.92334,-4.054688
2024-07-03 23:44:16.511,-0.5071971,-0.6833692,0.3657241,-0.3720252,-1.864258,-0.97998,-4.199219
