Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:08.152,-0.6585101,-0.2060375,0.1658144,0.7020141,-0.022034,-0.042725,-0.036987
2024-07-03 23:48:08.162,-0.6585101,-0.2060375,0.1658144,0.7020141,0.023834,-0.057465,-0.03717
2024-07-03 23:48:08.172,-0.6584238,-0.2060375,0.1658144,0.7021005,0.029724,-0.062347,-0.026535
2024-07-03 23:48:08.182,-0.6585101,-0.2060375,0.1658144,0.7020141,0.023224,-0.072876,0.003998
2024-07-03 23:48:08.192,-0.6584238,-0.2060375,0.1658144,0.7021005,-0.014,-0.059875,0.00526
2024-07-03 23:48:08.202,-0.6584238,-0.2060375,0.1658144,0.7021005,-0.013885,-0.081299,-0.006348
2024-07-03 23:48:08.212,-0.6584238,-0.2059512,0.1657282,0.7021005,-0.030945,-0.047546,-0.011238
2024-07-03 23:48:08.222,-0.6585101,-0.205865,0.1658144,0.7021868,-0.024399,-0.030243,-0.012901
2024-07-03 23:48:08.232,-0.6584239,-0.205865,0.1658144,0.702273,-0.007038,-0.04068,-0.017868
2024-07-03 23:48:08.242,-0.6584239,-0.205865,0.1658144,0.702273,0.002275,-0.048676,-0.001941
2024-07-03 23:48:08.252,-0.6584239,-0.205865,0.1658144,0.702273,0.007828,-0.045563,0.000839
2024-07-03 23:48:08.262,-0.6584239,-0.2057787,0.1659007,0.702273,0.018738,-0.062286,-0.011963
2024-07-03 23:48:08.272,-0.6584239,-0.2057787,0.1659007,0.702273,-0.000345,-0.070374,-0.016312
2024-07-03 23:48:08.282,-0.6583377,-0.2057787,0.1659007,0.7023593,0.006844,-0.076965,-0.018692
2024-07-03 23:48:08.292,-0.6582513,-0.2057787,0.1659007,0.702273,0.017426,-0.081604,-0.013367
2024-07-03 23:48:08.302,-0.6583377,-0.2057787,0.1659007,0.7023593,-0.002758,-0.051758,0.004688
2024-07-03 23:48:08.312,-0.6582513,-0.2056924,0.165987,0.7024456,-0.008698,-0.041473,-0.012939
2024-07-03 23:48:08.322,-0.6582513,-0.2056062,0.1659007,0.7024456,-0.005501,-0.032349,-0.011192
2024-07-03 23:48:08.332,-0.6582513,-0.2056062,0.1659007,0.7024456,0.017914,-0.020264,-0.008972
2024-07-03 23:48:08.342,-0.6581651,-0.2056062,0.1659007,0.7025318,0.003515,-0.053986,0.008339
2024-07-03 23:48:08.352,-0.6581651,-0.2055199,0.165987,0.7025318,-0.013596,-0.054626,0.014809
2024-07-03 23:48:08.362,-0.6581651,-0.2055199,0.165987,0.7025318,-0.024902,-0.0495,0.00856
2024-07-03 23:48:08.372,-0.6581651,-0.2055199,0.165987,0.7025318,0.002779,-0.063965,0.002163
2024-07-03 23:48:08.382,-0.6581651,-0.2055199,0.165987,0.7025318,0.00104,-0.076904,-0.004612
2024-07-03 23:48:08.392,-0.6580788,-0.2055199,0.165987,0.7026181,-0.0168,-0.078369,-0.009689
2024-07-03 23:48:08.402,-0.6580788,-0.2055199,0.165987,0.7026181,-0.011848,-0.068481,-0.010582
2024-07-03 23:48:08.412,-0.6580788,-0.2054337,0.1660732,0.7026181,-0.005852,-0.06366,-0.020218
2024-07-03 23:48:08.422,-0.6580788,-0.2054337,0.1660732,0.7026181,-0.009003,-0.044495,0.012245
2024-07-03 23:48:08.432,-0.6580788,-0.2053474,0.165987,0.7026181,0.004547,-0.047272,0.018707
2024-07-03 23:48:08.442,-0.6580788,-0.2052611,0.1660732,0.7026181,0.026886,-0.05954,0.022079
2024-07-03 23:48:08.452,-0.6580788,-0.2052611,0.1660732,0.7026181,0.021133,-0.07373,0.024918
2024-07-03 23:48:08.462,-0.6580788,-0.2053474,0.1661595,0.7026181,0.009689,-0.045074,0.03537
2024-07-03 23:48:08.472,-0.6580788,-0.2052611,0.1662458,0.7026181,0.01947,-0.073181,0.013382
2024-07-03 23:48:08.482,-0.6579925,-0.2052611,0.1662458,0.7027044,0.027527,-0.062469,0.024658
2024-07-03 23:48:08.492,-0.6579925,-0.2052611,0.1662458,0.7027044,0.01461,-0.069397,0.017746
2024-07-03 23:48:08.502,-0.6579925,-0.2052611,0.1662458,0.7027044,-0.011826,-0.051361,0.014633
2024-07-03 23:48:08.512,-0.6579925,-0.2052611,0.1662458,0.7027044,0.001199,-0.06311,0.026566
2024-07-03 23:48:08.522,-0.6579925,-0.2051748,0.1663321,0.7027044,-0.02652,-0.057007,0.017166
2024-07-03 23:48:08.532,-0.6579925,-0.2051748,0.1663321,0.7027044,-0.017685,-0.056885,-0.004463
2024-07-03 23:48:08.542,-0.6579925,-0.2051748,0.1663321,0.7027044,-0.000015,-0.056335,0.003691
2024-07-03 23:48:08.552,-0.6579063,-0.2050886,0.1664183,0.7027906,0.00383,-0.067871,-0.007557
2024-07-03 23:48:08.562,-0.6579063,-0.2050886,0.1664183,0.7027906,0.026703,-0.099121,-0.013527
2024-07-03 23:48:08.572,-0.6579063,-0.2050023,0.1665046,0.7027906,0.00898,-0.064148,0.01355
2024-07-03 23:48:08.582,-0.6579063,-0.2050023,0.1665046,0.7027906,-0.002369,-0.0513,0.003399
2024-07-03 23:48:08.592,-0.6579063,-0.204916,0.1665909,0.7027906,0.008675,-0.067444,-0.025162
2024-07-03 23:48:08.602,-0.6579063,-0.204916,0.1665909,0.7027906,0.014572,-0.068298,-0.03598
2024-07-03 23:48:08.612,-0.6579063,-0.2048298,0.1666771,0.7027906,0.011581,-0.092773,-0.029678
2024-07-03 23:48:08.622,-0.65782,-0.2048298,0.1666771,0.7028769,0.048981,-0.087769,-0.041473
2024-07-03 23:48:08.632,-0.65782,-0.2048291,0.1668504,0.7028769,0.049805,-0.058594,-0.043427
2024-07-03 23:48:08.642,-0.65782,-0.2048291,0.1668504,0.7028769,0.026596,-0.029663,-0.069153
2024-07-03 23:48:08.652,-0.6577337,-0.2048291,0.1668504,0.7029632,0.015839,-0.066956,-0.07666
2024-07-03 23:48:08.662,-0.65782,-0.2047428,0.1669366,0.7028769,0.015472,-0.02359,0.031113
2024-07-03 23:48:08.672,-0.65782,-0.2046565,0.1670229,0.7028769,-0.031921,-0.053833,0.019272
2024-07-03 23:48:08.682,-0.65782,-0.2045703,0.1669366,0.7028769,-0.050262,-0.0336,0.006981
2024-07-03 23:48:08.692,-0.65782,-0.204484,0.1670229,0.7028769,-0.065857,-0.049957,0.008369
2024-07-03 23:48:08.702,-0.65782,-0.2043977,0.1671092,0.7028769,-0.050568,-0.084534,-0.006199
2024-07-03 23:48:08.712,-0.65782,-0.2043115,0.1671954,0.7028769,-0.021317,-0.051605,-0.000442
2024-07-03 23:48:08.722,-0.65782,-0.2042252,0.1672817,0.7028769,0.038696,-0.062744,-0.009491
2024-07-03 23:48:08.732,-0.6577337,-0.2041389,0.167368,0.7029632,0.045959,-0.070618,-0.019928
2024-07-03 23:48:08.742,-0.6577337,-0.2041389,0.1675405,0.7029632,0.058655,-0.036133,-0.020203
2024-07-03 23:48:08.752,-0.6577337,-0.2039664,0.167713,0.7029632,0.045563,0.004688,0.001771
2024-07-03 23:48:08.762,-0.6577337,-0.2038801,0.1677993,0.7029632,0.017151,0.046722,0.007927
2024-07-03 23:48:08.772,-0.6576475,-0.2037939,0.1678856,0.7030494,-0.003727,-0.00766,-0.008369
2024-07-03 23:48:08.782,-0.6576475,-0.2037076,0.1679718,0.7030494,-0.027939,-0.054077,-0.015236
2024-07-03 23:48:08.792,-0.6576475,-0.2036206,0.1680588,0.7030494,0.023804,-0.077942,-0.008553
2024-07-03 23:48:08.802,-0.6575605,-0.2036206,0.1680588,0.7031364,0.050659,-0.069763,-0.03949
2024-07-03 23:48:08.812,-0.6575605,-0.2035343,0.1681451,0.7031364,0.070129,-0.057495,-0.003559
2024-07-03 23:48:08.822,-0.6574743,-0.2035343,0.1683176,0.7032226,0.076721,-0.052826,-0.017212
2024-07-03 23:48:08.832,-0.6574743,-0.2034481,0.1684039,0.7032226,0.033844,-0.057007,-0.010826
2024-07-03 23:48:08.842,-0.6574743,-0.2035351,0.1684908,0.7032226,0.049713,-0.046295,-0.006676
2024-07-03 23:48:08.852,-0.6573017,-0.2034488,0.1685771,0.7032226,0.019241,-0.058228,-0.02594
2024-07-03 23:48:08.862,-0.6573017,-0.2034488,0.1685771,0.7032226,0.015915,-0.070923,-0.006771
2024-07-03 23:48:08.872,-0.6573017,-0.2033625,0.1686634,0.7032226,0.025101,-0.058899,-0.017883
2024-07-03 23:48:08.882,-0.6573017,-0.2033625,0.1686634,0.7032226,0.028214,-0.059387,0.012718
2024-07-03 23:48:08.892,-0.6573017,-0.2033625,0.1688359,0.7032226,0.006588,-0.04364,0.0233
2024-07-03 23:48:08.902,-0.6572154,-0.2032763,0.1687496,0.7033089,-0.01033,-0.046326,-0.009148
2024-07-03 23:48:08.912,-0.6572154,-0.2032763,0.1689222,0.7033089,0.011826,-0.063354,0.007061
2024-07-03 23:48:08.922,-0.6572154,-0.2032763,0.1689222,0.7033089,0.007725,-0.026276,0.026382
2024-07-03 23:48:08.932,-0.6572154,-0.2032763,0.1689222,0.7033089,0.03418,-0.020706,-0.011841
2024-07-03 23:48:08.942,-0.6571292,-0.2032762,0.1690947,0.7033951,0.024231,-0.026901,-0.03479
2024-07-03 23:48:08.952,-0.6570429,-0.2032762,0.1690947,0.7034814,0.050232,-0.04895,-0.031311
2024-07-03 23:48:08.962,-0.6570429,-0.2033625,0.169181,0.7034814,0.056854,-0.059875,-0.013634
2024-07-03 23:48:08.972,-0.6569566,-0.2033625,0.169181,0.7035677,-0.006348,-0.072815,-0.048981
2024-07-03 23:48:08.982,-0.6569566,-0.2032763,0.1692673,0.7035677,-0.058044,-0.092041,-0.043793
2024-07-03 23:48:08.992,-0.6569566,-0.2032763,0.1692673,0.7035677,-0.067139,-0.086975,-0.047974
2024-07-03 23:48:09.002,-0.6567841,-0.20319,0.1693535,0.7035677,-0.034912,-0.083435,-0.035522
2024-07-03 23:48:09.012,-0.6567841,-0.20319,0.1693535,0.7035677,-0.032227,-0.051208,-0.087585
2024-07-03 23:48:09.022,-0.6566978,-0.20319,0.1695261,0.703654,-0.005653,-0.07135,-0.082092
2024-07-03 23:48:09.032,-0.6566116,-0.20319,0.1695261,0.7037402,0.030243,-0.063171,-0.080322
2024-07-03 23:48:09.042,-0.6565253,-0.2032762,0.1696123,0.7038265,0.064514,-0.041473,-0.066223
2024-07-03 23:48:09.052,-0.656439,-0.2032763,0.1697849,0.7039128,0.039581,-0.076111,-0.074951
2024-07-03 23:48:09.062,-0.656439,-0.2032763,0.1697849,0.7039128,-0.006741,-0.065308,-0.049652
2024-07-03 23:48:09.072,-0.6562665,-0.2032762,0.1699574,0.7039128,-0.030579,-0.068726,-0.045807
2024-07-03 23:48:09.082,-0.6562665,-0.2032762,0.1699574,0.7039128,-0.042603,-0.050079,-0.018402
2024-07-03 23:48:09.092,-0.6562665,-0.2032762,0.1699574,0.7039128,-0.017654,-0.034241,-0.013672
2024-07-03 23:48:09.102,-0.6562665,-0.2032763,0.1701299,0.7039128,-0.017654,-0.04425,0.002924
2024-07-03 23:48:09.112,-0.6562665,-0.2031893,0.1702169,0.7039128,-0.031708,-0.023804,-0.014397
2024-07-03 23:48:09.122,-0.6561803,-0.2032756,0.1703032,0.703999,-0.051239,-0.027695,-0.028854
2024-07-03 23:48:09.132,-0.6561803,-0.2031893,0.1703894,0.703999,-0.042847,-0.054169,0.000094
2024-07-03 23:48:09.142,-0.6561803,-0.203103,0.1704757,0.703999,-0.088196,-0.020004,0.008736
2024-07-03 23:48:09.152,-0.6561803,-0.2029305,0.1704757,0.703999,-0.065674,-0.001523,0.013626
2024-07-03 23:48:09.162,-0.6561803,-0.2028442,0.170562,0.703999,-0.072205,-0.034271,-0.000116
2024-07-03 23:48:09.172,-0.6561803,-0.202758,0.1706482,0.703999,-0.061676,-0.038208,0.005894
2024-07-03 23:48:09.182,-0.6561795,-0.2024991,0.1707345,0.7041723,-0.051392,-0.049896,0.004658
2024-07-03 23:48:09.192,-0.6561795,-0.2023266,0.1707345,0.7041723,-0.028427,-0.019592,-0.016403
2024-07-03 23:48:09.202,-0.6561795,-0.2022403,0.1708208,0.7041723,-0.008896,-0.069946,-0.011055
2024-07-03 23:48:09.212,-0.6560932,-0.2021541,0.170907,0.7042586,-0.005283,-0.082031,-0.018448
2024-07-03 23:48:09.222,-0.6560932,-0.2019815,0.1710796,0.7042586,-0.003197,-0.057037,-0.008423
2024-07-03 23:48:09.232,-0.656007,-0.2018953,0.1711658,0.7043448,0.007755,-0.025116,-0.011917
2024-07-03 23:48:09.242,-0.656007,-0.2018083,0.1712528,0.7043448,0.006676,-0.042786,-0.030594
2024-07-03 23:48:09.252,-0.6559207,-0.2016358,0.1712528,0.7044311,-0.00853,-0.050842,-0.016693
2024-07-03 23:48:09.262,-0.6558344,-0.2015495,0.1713391,0.7045174,-0.015572,-0.063965,-0.033539
2024-07-03 23:48:09.272,-0.6558344,-0.201377,0.1713391,0.7045174,-0.025391,-0.071899,-0.007736
2024-07-03 23:48:09.282,-0.6558344,-0.2012907,0.1714254,0.7046899,-0.012482,-0.099792,-0.03244
2024-07-03 23:48:09.292,-0.6558344,-0.2010319,0.1715116,0.7046899,0.01622,-0.086304,-0.072876
2024-07-03 23:48:09.302,-0.6557482,-0.2009456,0.1715979,0.7047761,0.070984,-0.097107,-0.050507
2024-07-03 23:48:09.312,-0.6557482,-0.2009456,0.1717704,0.7047761,0.057953,-0.068054,-0.066345
2024-07-03 23:48:09.322,-0.6557482,-0.2008594,0.1718567,0.7047761,0.060181,-0.086792,-0.046204
2024-07-03 23:48:09.332,-0.6556619,-0.2007731,0.1719429,0.7048624,0.059021,-0.085693,-0.047974
2024-07-03 23:48:09.342,-0.6556619,-0.2006868,0.1720292,0.7048624,0.06073,-0.088501,-0.048187
2024-07-03 23:48:09.352,-0.6556619,-0.2006006,0.1721155,0.7048624,0.04187,-0.08905,-0.065063
2024-07-03 23:48:09.362,-0.6555756,-0.2006006,0.1721155,0.7049487,0.021469,-0.0979,-0.072327
2024-07-03 23:48:09.372,-0.6555756,-0.2005143,0.1722018,0.7049487,0.009338,-0.065979,-0.060089
2024-07-03 23:48:09.382,-0.6555756,-0.2005143,0.1722018,0.7049487,0.018616,-0.028534,-0.078491
2024-07-03 23:48:09.392,-0.6554894,-0.2005143,0.1722018,0.7048624,0.031204,-0.004997,-0.046356
2024-07-03 23:48:09.402,-0.6554894,-0.2004273,0.1722887,0.7048624,0.023682,-0.033295,-0.026047
2024-07-03 23:48:09.412,-0.6554894,-0.2004273,0.1724612,0.7048624,0.00811,-0.002417,-0.016647
2024-07-03 23:48:09.422,-0.6554031,-0.2004273,0.1724612,0.7049487,0.011841,0.007427,-0.028778
2024-07-03 23:48:09.432,-0.6554031,-0.200341,0.1725475,0.7049487,0.01548,0.005657,-0.028122
2024-07-03 23:48:09.442,-0.6554031,-0.200341,0.1725475,0.7049487,-0.004795,0.022293,-0.006592
2024-07-03 23:48:09.452,-0.6554031,-0.2002548,0.1726338,0.7049487,-0.019867,0.008537,0.047821
2024-07-03 23:48:09.462,-0.6553168,-0.2002548,0.1726338,0.705035,-0.029327,0.026108,0.067383
2024-07-03 23:48:09.472,-0.6552306,-0.2001685,0.17272,0.7051212,-0.03299,0.017456,0.059906
2024-07-03 23:48:09.482,-0.6552306,-0.2000823,0.1728063,0.7051212,-0.010185,0.018936,0.052765
2024-07-03 23:48:09.492,-0.6551443,-0.199996,0.1728926,0.7052075,0.016937,-0.038849,0.052155
2024-07-03 23:48:09.502,-0.655058,-0.199996,0.1728926,0.7052938,0.048615,-0.046143,0.063843
2024-07-03 23:48:09.512,-0.6549711,-0.199996,0.1730651,0.7053807,0.072144,-0.051025,0.043579
2024-07-03 23:48:09.522,-0.6548848,-0.1999097,0.1731514,0.705467,0.010132,-0.064941,0.016571
2024-07-03 23:48:09.532,-0.6547123,-0.1999097,0.1731514,0.7056395,0.008308,-0.038849,0.001409
2024-07-03 23:48:09.542,-0.654626,-0.1998235,0.1732377,0.7057258,-0.034821,-0.013481,0.029373
2024-07-03 23:48:09.552,-0.6545398,-0.1996509,0.1732377,0.705812,-0.066711,-0.025253,0.016357
2024-07-03 23:48:09.562,-0.6544535,-0.1995647,0.1733239,0.7058983,-0.048187,-0.049622,0.022751
2024-07-03 23:48:09.572,-0.654281,-0.1994784,0.1734102,0.7060708,-0.009499,-0.105713,0.010323
2024-07-03 23:48:09.582,-0.6541947,-0.1993921,0.1734965,0.7061571,0.020126,-0.170898,0.012283
2024-07-03 23:48:09.592,-0.6541084,-0.1993051,0.1735834,0.7062434,0.043274,-0.181519,0.020996
2024-07-03 23:48:09.602,-0.6540222,-0.1993051,0.173756,0.7063296,0.029282,-0.12561,0.004169
2024-07-03 23:48:09.612,-0.6539358,-0.1991326,0.1739285,0.706416,-0.001566,-0.060883,0.02948
2024-07-03 23:48:09.622,-0.6538496,-0.1990463,0.1740148,0.7065022,-0.023819,-0.067078,0.04361
2024-07-03 23:48:09.632,-0.6537626,-0.1989601,0.174101,0.7065892,-0.047668,-0.074646,0.012131
2024-07-03 23:48:09.642,-0.6536764,-0.1987876,0.1742736,0.7066754,-0.046295,-0.064758,0.010452
2024-07-03 23:48:09.652,-0.6536764,-0.198615,0.1744461,0.7066754,-0.019623,-0.070923,0.028488
2024-07-03 23:48:09.662,-0.6535901,-0.1984425,0.1746186,0.7067617,0.000375,-0.047699,0.023651
2024-07-03 23:48:09.672,-0.6535038,-0.1983562,0.1747049,0.706848,0.009003,-0.014694,0.022507
2024-07-03 23:48:09.682,-0.6534176,-0.198183,0.1748782,0.7069342,-0.004623,-0.053589,-0.00004
2024-07-03 23:48:09.692,-0.6533313,-0.1980967,0.1751369,0.706848,-0.008972,-0.034943,0.023285
2024-07-03 23:48:09.702,-0.653245,-0.1979242,0.1753095,0.7069343,-0.027206,-0.041046,0.01059
2024-07-03 23:48:09.712,-0.6531588,-0.1976653,0.1755683,0.7070205,-0.055603,-0.068848,-0.002096
2024-07-03 23:48:09.722,-0.6529862,-0.1974928,0.1757408,0.7071931,-0.038361,-0.066772,-0.014084
2024-07-03 23:48:09.732,-0.6529,-0.197234,0.1759996,0.7072793,-0.018524,-0.080872,-0.026505
2024-07-03 23:48:09.742,-0.6527274,-0.1970615,0.1761721,0.7074519,-0.023346,-0.076538,-0.047302
2024-07-03 23:48:09.752,-0.6526412,-0.1968883,0.1765179,0.7075381,0.008682,-0.052521,-0.026535
2024-07-03 23:48:09.762,-0.6525549,-0.1966294,0.1767767,0.7076244,0.012108,-0.038086,-0.035522
2024-07-03 23:48:09.772,-0.6523817,-0.1964569,0.1769492,0.7077976,-0.001107,-0.066956,-0.035767
2024-07-03 23:48:09.782,-0.6522954,-0.1961981,0.1772081,0.7078839,0.007519,-0.074829,-0.015839
2024-07-03 23:48:09.792,-0.6522092,-0.1959393,0.1774669,0.7079701,0.010422,-0.073181,-0.026886
2024-07-03 23:48:09.802,-0.6521229,-0.1957661,0.1778126,0.7080564,0.021194,-0.085266,-0.031281
2024-07-03 23:48:09.812,-0.6519504,-0.1955073,0.1780714,0.7082289,0.029358,-0.07373,-0.048431
2024-07-03 23:48:09.822,-0.6516915,-0.1953347,0.178244,0.7083152,0.040344,-0.049561,-0.049225
2024-07-03 23:48:09.832,-0.6516052,-0.1951622,0.178589,0.7084014,0.012451,-0.013969,-0.018082
2024-07-03 23:48:09.842,-0.6515189,-0.1949034,0.1788478,0.7084877,-0.022339,-0.021225,-0.042511
2024-07-03 23:48:09.852,-0.6513464,-0.1946439,0.1791073,0.7086602,-0.009712,-0.012833,-0.03479
2024-07-03 23:48:09.862,-0.6512601,-0.1943851,0.1793661,0.7087466,-0.038513,-0.049927,-0.04306
2024-07-03 23:48:09.872,-0.6511739,-0.1942126,0.1797112,0.7088328,-0.01461,-0.08551,-0.027649
2024-07-03 23:48:09.882,-0.6510869,-0.1939538,0.17997,0.7089198,-0.028671,-0.103943,-0.009392
2024-07-03 23:48:09.892,-0.6509144,-0.1936942,0.1802295,0.7090923,-0.022263,-0.085571,-0.044617
2024-07-03 23:48:09.902,-0.6508281,-0.1933492,0.1805746,0.7091786,-0.033569,-0.069641,-0.041901
2024-07-03 23:48:09.912,-0.6506556,-0.1930904,0.1808334,0.7093511,-0.040649,-0.027679,-0.019348
2024-07-03 23:48:09.922,-0.6504831,-0.1927453,0.1811785,0.7095236,-0.016571,-0.019653,-0.066711
2024-07-03 23:48:09.932,-0.6503968,-0.1924858,0.181438,0.7096099,-0.041046,0.000429,-0.058258
2024-07-03 23:48:09.942,-0.6502243,-0.1921407,0.181783,0.7097824,-0.019409,0.002945,-0.014915
2024-07-03 23:48:09.952,-0.6500517,-0.1917957,0.1821281,0.709955,0.026642,0.012611,-0.062866
2024-07-03 23:48:09.962,-0.6497923,-0.1914506,0.1824732,0.7100419,0.03363,-0.01413,-0.0755
2024-07-03 23:48:09.972,-0.6496197,-0.1911911,0.1827327,0.7102145,0.012497,-0.023224,-0.068726
2024-07-03 23:48:09.982,-0.6493609,-0.190846,0.1830778,0.7104733,-0.014778,-0.05661,-0.036957
2024-07-03 23:48:09.992,-0.6491883,-0.190501,0.1834228,0.7106459,-0.029861,-0.028641,-0.020889
2024-07-03 23:48:10.002,-0.6490158,-0.1901559,0.1837679,0.7108184,-0.011353,-0.017929,-0.044708
2024-07-03 23:48:10.012,-0.6488433,-0.1898101,0.1842862,0.7109909,-0.033752,-0.058472,-0.072021
2024-07-03 23:48:10.022,-0.6485838,-0.1894651,0.1846313,0.7112504,-0.024277,-0.043976,-0.070984
2024-07-03 23:48:10.032,-0.648325,-0.1892062,0.1850626,0.7113367,0.026276,-0.059448,-0.051941
2024-07-03 23:48:10.042,-0.6480662,-0.1889475,0.1854954,0.7115955,0.060577,-0.067566,-0.090881
2024-07-03 23:48:10.052,-0.6478937,-0.1886886,0.1859267,0.711768,0.059967,-0.10199,-0.085693
2024-07-03 23:48:10.062,-0.6476349,-0.1884298,0.186358,0.7118543,0.06665,-0.086426,-0.035858
2024-07-03 23:48:10.072,-0.6474624,-0.188171,0.1867893,0.7120268,0.053009,-0.052155,-0.075012
2024-07-03 23:48:10.082,-0.6472898,-0.1878252,0.1871351,0.7121994,0.012527,-0.062988,-0.064087
2024-07-03 23:48:10.092,-0.6471166,-0.1875665,0.1875665,0.7123726,-0.013252,-0.023254,-0.021606
2024-07-03 23:48:10.102,-0.6467715,-0.1873077,0.1878253,0.7125451,-0.004467,-0.011383,-0.032257
2024-07-03 23:48:10.112,-0.6465989,-0.1870489,0.1882566,0.7127177,0.011398,-0.003212,-0.029877
2024-07-03 23:48:10.122,-0.6462539,-0.1867893,0.1886886,0.7128902,0.038757,0.04715,-0.028702
2024-07-03 23:48:10.132,-0.6460813,-0.1866168,0.1892063,0.7130628,0.081543,0.040161,-0.014397
2024-07-03 23:48:10.142,-0.6458225,-0.1862717,0.1897238,0.7133216,0.050354,0.008026,0.019516
2024-07-03 23:48:10.152,-0.645563,-0.1860122,0.1901559,0.7134085,0.04538,-0.005474,-0.02478
2024-07-03 23:48:10.162,-0.6453905,-0.1856672,0.190501,0.713581,0.014633,-0.041473,-0.02153
2024-07-03 23:48:10.172,-0.6451316,-0.1853221,0.190846,0.7138398,0.008018,-0.008942,-0.02652
2024-07-03 23:48:10.182,-0.6447859,-0.1848901,0.1912781,0.7140117,0.03949,-0.021271,-0.06488
2024-07-03 23:48:10.192,-0.6445271,-0.184545,0.1916231,0.7142705,0.053131,0.031921,-0.018524
2024-07-03 23:48:10.202,-0.6442676,-0.1841137,0.1920545,0.71453,-0.051636,0.035645,-0.006367
2024-07-03 23:48:10.212,-0.6439225,-0.1838542,0.1924865,0.714875,0.079224,0.027649,-0.014221
2024-07-03 23:48:10.222,-0.6435775,-0.1835953,0.1929178,0.7150476,0.094971,0.017471,-0.030548
2024-07-03 23:48:10.232,-0.6431462,-0.1833366,0.1933492,0.7154789,0.108398,0.029724,-0.029541
2024-07-03 23:48:10.242,-0.6427141,-0.183164,0.1936942,0.7157384,0.04184,0.029099,-0.041473
2024-07-03 23:48:10.252,-0.642369,-0.1828182,0.19404,0.7160835,0.003225,0.016327,-0.000973
2024-07-03 23:48:10.262,-0.6418514,-0.1825601,0.1944721,0.7164285,-0.043671,0.075562,-0.011147
2024-07-03 23:48:10.272,-0.6415056,-0.1822151,0.1948171,0.7167743,-0.105103,0.036407,-0.020248
2024-07-03 23:48:10.282,-0.6410743,-0.1817838,0.1952485,0.7172056,-0.107666,-0.004955,-0.042114
2024-07-03 23:48:10.292,-0.640643,-0.181438,0.1955943,0.7174644,-0.115662,-0.045502,-0.059753
2024-07-03 23:48:10.302,-0.6402972,-0.1810066,0.1960256,0.7178103,-0.062683,-0.054108,-0.006481
2024-07-03 23:48:10.312,-0.6398659,-0.1805753,0.1964569,0.7182416,-0.031555,-0.035919,-0.020355
2024-07-03 23:48:10.322,-0.6393483,-0.1801433,0.196889,0.7185867,-0.017654,-0.017426,-0.055695
2024-07-03 23:48:10.332,-0.6388299,-0.1796257,0.1974066,0.719105,-0.029053,-0.020447,-0.048706
2024-07-03 23:48:10.342,-0.6383986,-0.1791936,0.1978386,0.7195363,-0.014183,-0.021423,-0.018768
2024-07-03 23:48:10.352,-0.637881,-0.178676,0.1983562,0.7198814,-0.027588,-0.003456,-0.007137
2024-07-03 23:48:10.362,-0.6373627,-0.1780714,0.1987868,0.7203996,-0.05188,0.013062,-0.035553
2024-07-03 23:48:10.372,-0.6369314,-0.1776394,0.1992189,0.720831,-0.061127,-0.018646,0.015671
2024-07-03 23:48:10.382,-0.6363268,-0.1771218,0.1997365,0.7212631,-0.028931,-0.014397,0.006279
2024-07-03 23:48:10.392,-0.6358092,-0.1765172,0.200341,0.7217807,-0.045135,-0.007603,0.009285
2024-07-03 23:48:10.402,-0.6352053,-0.1759133,0.2007724,0.722212,-0.046539,0.000407,-0.017609
2024-07-03 23:48:10.412,-0.634687,-0.175395,0.2012907,0.7227303,-0.055115,-0.001923,0.025864
2024-07-03 23:48:10.422,-0.6342557,-0.1748774,0.2018083,0.7231616,-0.032959,-0.018753,0.005501
2024-07-03 23:48:10.432,-0.6336511,-0.1743598,0.2023259,0.7235937,-0.05661,-0.024078,-0.001448
2024-07-03 23:48:10.442,-0.6331335,-0.1737552,0.2027579,0.7241113,-0.037628,-0.043274,-0.025711
2024-07-03 23:48:10.452,-0.6325296,-0.1733239,0.2031893,0.7245426,-0.029785,-0.070496,-0.078552
2024-07-03 23:48:10.462,-0.6320976,-0.1728056,0.2037076,0.7249746,-0.00975,-0.083252,-0.059235
2024-07-03 23:48:10.472,-0.6314937,-0.172288,0.2042252,0.725406,-0.018692,-0.09314,-0.070984
2024-07-03 23:48:10.482,-0.6310617,-0.1718567,0.2048291,0.7258381,-0.034882,-0.092773,-0.060455
2024-07-03 23:48:10.492,-0.6305441,-0.1712521,0.2052611,0.7261831,-0.077026,-0.110352,-0.048462
2024-07-03 23:48:10.502,-0.6300265,-0.1707345,0.2057787,0.7267007,-0.066772,-0.096985,-0.047363
