Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:52.311,-0.6062026,-0.6059438,0.1417325,-0.4915736,2.208984,24.23438,-6.109375
2024-07-04 00:23:52.321,-0.5920463,-0.5952403,0.1672824,-0.5134981,3.169922,24.375,-8.914062
2024-07-04 00:23:52.331,-0.575819,-0.5833284,0.1924865,-0.5362861,4.9375,23.5,-12.30469
2024-07-04 00:23:52.341,-0.5577785,-0.5701225,0.2174318,-0.5595053,7.175781,21.0625,-15.96094
2024-07-04 00:23:52.351,-0.5383579,-0.554844,0.2415137,-0.5834147,7.476562,17.92188,-20.92188
2024-07-04 00:23:52.361,-0.5161738,-0.5384441,0.2637841,-0.6087058,5.367188,16.17188,-25.64063
2024-07-04 00:23:52.371,-0.4870855,-0.5248917,0.2837231,-0.6350321,5.347656,8.859375,-22.5
2024-07-04 00:23:52.381,-0.4552346,-0.5118583,0.3003825,-0.661014,7.589844,-0.603516,-18.71875
2024-07-04 00:23:52.391,-0.4244196,-0.4983066,0.3160061,-0.6842333,7.417969,-4.542969,-19.29688
2024-07-04 00:23:52.401,-0.3948131,-0.484151,0.332406,-0.7039998,5.484375,-5.652344,-19.10938
2024-07-04 00:23:52.411,-0.3662417,-0.4694764,0.3489784,-0.7211768,4.042969,-7.683594,-16.65625
2024-07-04 00:23:52.421,-0.3397422,-0.4538529,0.3646019,-0.736282,3.660156,-10.82031,-13.625
2024-07-04 00:23:52.431,-0.3171274,-0.4366766,0.380398,-0.7487115,3.341797,-13.80469,-11.4375
2024-07-04 00:23:52.441,-0.2995191,-0.4176002,0.3968849,-0.7582065,2.621094,-15.6875,-9.6875
2024-07-04 00:23:52.451,-0.2867438,-0.3972292,0.4136299,-0.7651114,1.641602,-16.5,-7.902344
2024-07-04 00:23:52.461,-0.2769907,-0.3762543,0.429426,-0.7705498,0.680664,-16.39063,-6.230469
2024-07-04 00:23:52.471,-0.2687041,-0.3561428,0.4428044,-0.7753829,-0.119751,-16.07813,-4.65625
2024-07-04 00:23:52.481,-0.2612809,-0.3375848,0.4539393,-0.7798716,-0.366699,-16.42188,-3.103516
2024-07-04 00:23:52.491,-0.2530805,-0.322307,0.4621402,-0.7841008,-0.086853,-16.34375,-1.811523
2024-07-04 00:23:52.501,-0.2442764,-0.3109989,0.4677504,-0.7882452,-0.475586,-16.54688,-0.480225
2024-07-04 00:23:52.511,-0.2353852,-0.303749,0.4710307,-0.7917835,-0.72168,-17.20313,0.807129
2024-07-04 00:23:52.521,-0.2275307,-0.2998649,0.4728431,-0.7944592,-0.823242,-17.40625,1.764648
2024-07-04 00:23:52.531,-0.2211434,-0.2988282,0.4730156,-0.7965303,-1.318359,-17.32813,2.390625
2024-07-04 00:23:52.541,-0.2166546,-0.3000367,0.4719796,-0.797912,-1.473633,-17.23438,2.777344
2024-07-04 00:23:52.551,-0.2148423,-0.3028856,0.4696497,-0.7986891,-1.411133,-17.28125,3.162109
2024-07-04 00:23:52.561,-0.2166553,-0.3069423,0.4664557,-0.7986028,-1.262695,-17.45313,3.376953
2024-07-04 00:23:52.571,-0.2224381,-0.3118623,0.4622258,-0.79748,-1.088867,-17.42188,3.177734
2024-07-04 00:23:52.581,-0.2321919,-0.3176457,0.4571339,-0.7953219,-0.932129,-17.3125,2.310547
2024-07-04 00:23:52.591,-0.2455711,-0.3244644,0.4510055,-0.7921293,-0.650879,-17.07813,1.111328
2024-07-04 00:23:52.601,-0.2618847,-0.3324922,0.4438404,-0.7875536,-0.310059,-16.60938,-0.183472
2024-07-04 00:23:52.611,-0.2805297,-0.3419009,0.4352957,-0.7818571,-0.067993,-16.26563,-1.482422
2024-07-04 00:23:52.621,-0.3012452,-0.3529495,0.4252823,-0.774779,0.290039,-15.875,-2.779297
2024-07-04 00:23:52.631,-0.3233429,-0.3655515,0.4133704,-0.7663199,0.565918,-15.54688,-4.269531
2024-07-04 00:23:52.641,-0.3465615,-0.3800521,0.3993873,-0.756566,0.853027,-15,-6.039062
2024-07-04 00:23:52.651,-0.3705572,-0.396107,0.3829874,-0.745345,1.279297,-14.41406,-7.996094
2024-07-04 00:23:52.661,-0.3951581,-0.4138887,0.3639981,-0.7324834,1.729492,-13.80469,-10.03906
2024-07-04 00:23:52.671,-0.4201041,-0.4327925,0.3423323,-0.7180691,2.201172,-12.89063,-11.88281
2024-07-04 00:23:52.681,-0.4454808,-0.4523864,0.3177321,-0.7016684,2.361328,-11.89844,-13.92188
2024-07-04 00:23:52.691,-0.4712895,-0.4724116,0.2902836,-0.683283,2.769531,-10.07813,-16.21875
2024-07-04 00:23:52.701,-0.4971838,-0.4923506,0.2596404,-0.6629126,3.458984,-7.730469,-18.8125
2024-07-04 00:23:52.711,-0.5229931,-0.5121171,0.2262367,-0.6398665,4.828125,-5.140625,-21.20313
2024-07-04 00:23:52.721,-0.548543,-0.5310209,0.1902422,-0.6143166,5.957031,-1.607422,-23.17188
2024-07-04 00:23:52.731,-0.57297,-0.5488018,0.1513994,-0.5866086,6.371094,3.849609,-25.07813
2024-07-04 00:23:52.741,-0.5954999,-0.5647704,0.1105717,-0.5573472,6.578125,10.96875,-25.90625
2024-07-04 00:23:52.751,-0.6159565,-0.5785809,0.06793106,-0.5270506,6.453125,18.95313,-24.42188
2024-07-04 00:23:52.761,-0.6339961,-0.5896294,0.02408266,-0.4962348,6.257812,25.5,-21.98438
2024-07-04 00:23:52.771,-0.6500511,-0.5977435,-0.01993966,-0.4648159,5.472656,29.76563,-18.39063
2024-07-04 00:23:52.781,-0.6643798,-0.6030086,-0.06197574,-0.4330513,3.986328,33.40625,-13.75
2024-07-04 00:23:52.791,-0.6774995,-0.6053392,-0.09917807,-0.4012866,3.253906,38,-6.953125
2024-07-04 00:23:52.801,-0.6899297,-0.6062889,-0.1293029,-0.3690037,0.666016,39.84375,0.058807
2024-07-04 00:23:52.811,-0.70046,-0.6059438,-0.1546795,-0.3386207,-3.25,37.375,6.707031
2024-07-04 00:23:52.821,-0.7077976,-0.6051667,-0.1770362,-0.3126394,-4.167969,34.84375,13.55469
2024-07-04 00:23:52.831,-0.7121131,-0.603785,-0.197579,-0.2926135,-4.261719,28.04688,17.48438
2024-07-04 00:23:52.841,-0.7152201,-0.6009375,-0.2156194,-0.2777671,-3.363281,22.17188,16.78125
2024-07-04 00:23:52.851,-0.7176377,-0.597916,-0.2298613,-0.2667186,-3.316406,17.48438,17.29688
2024-07-04 00:23:52.861,-0.7195363,-0.594722,-0.2411686,-0.2582595,-3.273438,12.71875,17.20313
2024-07-04 00:23:52.871,-0.7212623,-0.5915287,-0.2505774,-0.2516996,-2.912109,8.492188,15.70313
2024-07-04 00:23:52.881,-0.7229028,-0.5885943,-0.2583457,-0.246262,-2.65625,4.453125,14.38281
2024-07-04 00:23:52.891,-0.7245426,-0.5857453,-0.2644742,-0.2415138,-2.509766,1.292969,13.36719
2024-07-04 00:23:52.901,-0.726355,-0.5834147,-0.2690492,-0.2365944,-2.175781,-0.88623,12.6875
2024-07-04 00:23:52.911,-0.728168,-0.5818612,-0.2719843,-0.2315018,-1.552734,-2.515625,12.15625
2024-07-04 00:23:52.921,-0.7299803,-0.5813435,-0.2730196,-0.225891,-1.012695,-4.082031,11.76563
2024-07-04 00:23:52.931,-0.7314482,-0.5819474,-0.2724157,-0.2201082,-0.71582,-5.726562,11.625
2024-07-04 00:23:52.941,-0.7325704,-0.5835872,-0.2706034,-0.2144973,-0.45874,-7.300781,11.375
2024-07-04 00:23:52.951,-0.7331743,-0.5859185,-0.267927,-0.2092322,-0.199097,-8.859375,11.03906
2024-07-04 00:23:52.961,-0.733088,-0.5891981,-0.2648199,-0.2043121,-0.10553,-10.33594,10.65625
2024-07-04 00:23:52.971,-0.7323978,-0.592996,-0.2615397,-0.1998234,-0.089111,-11.54688,10.13281
2024-07-04 00:23:52.981,-0.7311894,-0.5973977,-0.2580006,-0.1956805,-0.259521,-12.60156,9.796875
2024-07-04 00:23:52.991,-0.7296352,-0.6021459,-0.254289,-0.1918819,-0.52002,-13.29688,9.796875
2024-07-04 00:23:53.001,-0.7278229,-0.6071515,-0.2501461,-0.1883429,-0.763672,-13.57813,9.828125
2024-07-04 00:23:53.011,-0.7258373,-0.6124167,-0.2453986,-0.1849771,-0.956055,-13.69531,9.875
2024-07-04 00:23:53.021,-0.7238525,-0.6178551,-0.2399602,-0.1819556,-1.06543,-13.625,9.875
2024-07-04 00:23:53.031,-0.7219532,-0.6233797,-0.2334004,-0.1791936,-1.047852,-13.27344,9.8125
2024-07-04 00:23:53.041,-0.7202264,-0.6289898,-0.2255458,-0.1767768,-1.067383,-12.67188,9.84375
2024-07-04 00:23:53.051,-0.7185867,-0.6344281,-0.2164828,-0.1747919,-1.151367,-11.875,10.08594
2024-07-04 00:23:53.061,-0.7172056,-0.6396933,-0.2065565,-0.173756,-1.325195,-10.88281,10.49219
2024-07-04 00:23:53.071,-0.7156521,-0.6446134,-0.1959385,-0.1741003,-1.498047,-9.859375,11.03906
2024-07-04 00:23:53.081,-0.7140124,-0.649102,-0.1850632,-0.1760866,-1.604492,-8.78125,11.4375
2024-07-04 00:23:53.091,-0.7121131,-0.6531587,-0.1739284,-0.1798838,-1.630859,-7.75,11.65625
2024-07-04 00:23:53.101,-0.710042,-0.6566978,-0.1627936,-0.1855809,-1.670898,-6.703125,11.58594
2024-07-04 00:23:53.111,-0.7077113,-0.6598911,-0.151313,-0.1927453,-1.731445,-5.683594,11.42188
2024-07-04 00:23:53.121,-0.70538,-0.6624812,-0.1394018,-0.2011182,-1.84668,-4.460938,11.38281
2024-07-04 00:23:53.131,-0.7028776,-0.6648111,-0.1268853,-0.2103537,-1.886719,-3.169922,11.3125
2024-07-04 00:23:53.141,-0.7004607,-0.6666242,-0.1135068,-0.2201938,-1.820312,-1.829102,11.07031
2024-07-04 00:23:53.151,-0.6979568,-0.6680921,-0.09926432,-0.2302934,-1.875,-0.429199,10.84375
2024-07-04 00:23:53.161,-0.6953674,-0.6692136,-0.08415913,-0.2406511,-1.84375,1.118164,10.80469
2024-07-04 00:23:53.171,-0.6927787,-0.6698182,-0.06819051,-0.2513546,-1.97168,2.880859,10.60156
2024-07-04 00:23:53.181,-0.690016,-0.6698182,-0.0517899,-0.2625756,-2.029297,4.691406,10.78906
2024-07-04 00:23:53.191,-0.6870815,-0.6691273,-0.0352174,-0.2744876,-1.952148,6.515625,10.85938
2024-07-04 00:23:53.201,-0.6840608,-0.6675731,-0.01847171,-0.2871759,-1.922852,8.484375,10.79688
2024-07-04 00:23:53.211,-0.6807805,-0.6650707,-0.001640431,-0.3009863,-1.569336,10.89063,10.74219
2024-07-04 00:23:53.221,-0.6774139,-0.6614453,0.01545102,-0.3157472,-1.199219,13.64844,10.15625
2024-07-04 00:23:53.231,-0.6737886,-0.6565253,0.0333182,-0.3318021,-0.845703,16.59375,8.796875
2024-07-04 00:23:53.241,-0.6694724,-0.6506556,0.0519625,-0.349583,-0.663086,19.48438,7.203125
2024-07-04 00:23:53.251,-0.663776,-0.6436637,0.07121135,-0.3694358,-0.244507,22.21875,5.644531
2024-07-04 00:23:53.261,-0.6562665,-0.6357229,0.09037394,-0.3917916,0.683594,24.25,3.203125
2024-07-04 00:23:53.271,-0.6464264,-0.6270912,0.1090182,-0.4163056,1.611328,25.0625,-0.254883
2024-07-04 00:23:53.281,-0.634342,-0.617942,0.12749,-0.4425464,2.285156,25,-3.705078
2024-07-04 00:23:53.291,-0.6198406,-0.6081874,0.1457029,-0.4701673,2.636719,24.92188,-6.742188
2024-07-04 00:23:53.301,-0.6029224,-0.5978298,0.1640014,-0.4986524,2.986328,24.34375,-10.28906
2024-07-04 00:23:53.311,-0.583933,-0.5866079,0.1829915,-0.5271368,3.71875,23.4375,-13.875
2024-07-04 00:23:53.321,-0.5633894,-0.5740929,0.2031037,-0.5551035,4.46875,21.625,-17.54688
2024-07-04 00:23:53.331,-0.5415518,-0.5605412,0.2245962,-0.581775,5.207031,18.39063,-20.65625
2024-07-04 00:23:53.341,-0.5183319,-0.5458673,0.2470384,-0.6072378,5.519531,14.52344,-22.32813
2024-07-04 00:23:53.351,-0.4936453,-0.5302438,0.26974,-0.6314067,5.519531,10.22656,-23.14063
2024-07-04 00:23:53.361,-0.4672328,-0.5143614,0.2918364,-0.6545397,5.378906,5.304688,-22.92188
2024-07-04 00:23:53.371,-0.4392653,-0.4983066,0.3125525,-0.6762918,5.144531,0.214233,-21.89063
2024-07-04 00:23:53.381,-0.4108679,-0.4821655,0.3321472,-0.6962308,4.597656,-4.757812,-20.53125
2024-07-04 00:23:53.391,-0.3830737,-0.4658518,0.3508777,-0.7138399,3.880859,-8.804688,-18.3125
2024-07-04 00:23:53.401,-0.3566604,-0.4490198,0.3689174,-0.7290313,3.257812,-11.78906,-15.625
2024-07-04 00:23:53.411,-0.3328373,-0.4314108,0.3860089,-0.7419792,2.707031,-14.09375,-13.10156
2024-07-04 00:23:53.421,-0.311776,-0.4132848,0.4020631,-0.7528552,2.224609,-15.99219,-10.89844
2024-07-04 00:23:53.431,-0.2937357,-0.3949856,0.4169102,-0.7617456,1.682617,-17.8125,-8.445312
2024-07-04 00:23:53.441,-0.2781991,-0.3771177,0.4302893,-0.7691688,1.113281,-19.29688,-5.660156
2024-07-04 00:23:53.451,-0.2647336,-0.3604589,0.4419417,-0.7753836,0.234619,-20.375,-2.65625
2024-07-04 00:23:53.461,-0.2529943,-0.3456988,0.451178,-0.7805625,-0.411133,-20.78125,-0.131104
2024-07-04 00:23:53.471,-0.2431542,-0.3332686,0.4579104,-0.7852237,-0.691895,-20.84375,1.891602
2024-07-04 00:23:53.481,-0.2346951,-0.3240331,0.4619671,-0.7891941,-0.911133,-20.70313,2.902344
2024-07-04 00:23:53.491,-0.2277901,-0.3182496,0.4636068,-0.7926469,-1.243164,-20.59375,3.355469
2024-07-04 00:23:53.501,-0.2226113,-0.3157465,0.4631755,-0.7954088,-1.226562,-20.71875,4.03125
2024-07-04 00:23:53.511,-0.2198487,-0.3160915,0.4609311,-0.7973074,-0.925781,-20.84375,4.652344
2024-07-04 00:23:53.521,-0.220367,-0.3185947,0.4573928,-0.7981709,-0.45166,-20.8125,5.015625
2024-07-04 00:23:53.531,-0.2249419,-0.3225658,0.4527315,-0.797912,-0.290039,-20.57813,4.675781
2024-07-04 00:23:53.541,-0.2337461,-0.3274852,0.4471206,-0.796531,-0.459961,-20.0625,3.445312
2024-07-04 00:23:53.551,-0.2464345,-0.3333548,0.4407333,-0.7938554,-0.524902,-19.17188,1.675781
2024-07-04 00:23:53.561,-0.2623168,-0.3405193,0.4332239,-0.7898849,-0.660156,-18.46875,-0.321045
2024-07-04 00:23:53.571,-0.2807886,-0.3489784,0.4245922,-0.7845328,-0.565918,-17.75,-2.125
2024-07-04 00:23:53.581,-0.3009863,-0.3589047,0.4148384,-0.7777998,-0.492432,-17.01563,-3.679688
2024-07-04 00:23:53.591,-0.3224796,-0.3703846,0.403531,-0.7696002,-0.445801,-16.14063,-5.289062
2024-07-04 00:23:53.601,-0.3447492,-0.3835912,0.3904969,-0.7602776,-0.210205,-15.09375,-7.035156
2024-07-04 00:23:53.611,-0.3676227,-0.3980063,0.3755642,-0.7494887,0.415527,-14.07813,-8.585938
2024-07-04 00:23:53.621,-0.3909289,-0.4138887,0.3586467,-0.7374042,1.160156,-13.23438,-10.07031
2024-07-04 00:23:53.631,-0.4148383,-0.4306343,0.3398292,-0.7235074,1.860352,-12.39063,-11.38281
2024-07-04 00:23:53.641,-0.4396973,-0.4478107,0.3190268,-0.7076243,2.308594,-11.60938,-12.70313
2024-07-04 00:23:53.651,-0.4658518,-0.4649884,0.2966702,-0.6894122,2.519531,-10.42969,-14.51563
2024-07-04 00:23:53.661,-0.4926094,-0.4824243,0.2718112,-0.668696,3.160156,-8.34375,-16.57813
2024-07-04 00:23:53.671,-0.5192815,-0.5003777,0.2443627,-0.645476,3.664062,-5.59375,-18.8125
2024-07-04 00:23:53.681,-0.5449177,-0.5186769,0.2132889,-0.6205314,4.167969,-1.232422,-20.59375
2024-07-04 00:23:53.691,-0.5689141,-0.5368899,0.1785028,-0.5939456,4.640625,3.935547,-22.5625
2024-07-04 00:23:53.701,-0.5917013,-0.5537218,0.141473,-0.5654606,5.742188,8.726562,-24.76563
2024-07-04 00:23:53.711,-0.6131082,-0.5687408,0.1034943,-0.5350776,7.078125,13.57031,-25.5
2024-07-04 00:23:53.721,-0.6335648,-0.5817749,0.06456453,-0.502364,8.273438,17.89063,-23.65625
2024-07-04 00:23:53.731,-0.6528993,-0.5923051,0.02503163,-0.4676642,7.46875,22.92188,-21.40625
2024-07-04 00:23:53.741,-0.6701633,-0.6003329,-0.0137242,-0.4321016,4.570312,30.10938,-16.60938
2024-07-04 00:23:53.751,-0.6851822,-0.6054255,-0.05127155,-0.3972299,1.746094,36.40625,-10.92188
2024-07-04 00:23:53.761,-0.6968346,-0.6086195,-0.08743938,-0.3643431,0.462891,38.3125,-4.433594
2024-07-04 00:23:53.771,-0.7051212,-0.6095684,-0.1222248,-0.3356862,-0.402832,36.65625,3.283203
2024-07-04 00:23:53.781,-0.7105595,-0.6079293,-0.1547658,-0.3129845,-1.931641,34.15625,9.1875
2024-07-04 00:23:53.791,-0.7135804,-0.6044759,-0.1841136,-0.2963251,-2.886719,30.29688,13.38281
2024-07-04 00:23:53.801,-0.7153934,-0.599384,-0.2097497,-0.285191,-4.320312,25.07813,16.4375
2024-07-04 00:23:53.811,-0.7172064,-0.5922196,-0.2317606,-0.2785442,-4.566406,20.46875,16.9375
2024-07-04 00:23:53.821,-0.7192775,-0.5839329,-0.2500598,-0.2747464,-3.28125,16.32813,15.48438
2024-07-04 00:23:53.831,-0.7216944,-0.5755601,-0.2648192,-0.272502,-1.952148,12.05469,14
2024-07-04 00:23:53.841,-0.7241106,-0.5672736,-0.2767318,-0.271121,-1.829102,7.714844,13.48438
2024-07-04 00:23:53.851,-0.7268733,-0.5592465,-0.2868308,-0.2702577,-2.333984,4.105469,13.21094
2024-07-04 00:23:53.861,-0.7298084,-0.5515637,-0.2950311,-0.2693943,-2.220703,1.611328,12.45313
2024-07-04 00:23:53.871,-0.732743,-0.545004,-0.3010733,-0.2681865,-1.298828,-0.304443,11.71094
2024-07-04 00:23:53.881,-0.73585,-0.5399114,-0.3044392,-0.2659422,-0.393555,-2.097656,11.45313
2024-07-04 00:23:53.891,-0.7389578,-0.5367173,-0.3052162,-0.2628345,0.097229,-3.816406,11.47656
2024-07-04 00:23:53.901,-0.7418929,-0.5352501,-0.304094,-0.2590366,0.303467,-5.328125,11.45313
2024-07-04 00:23:53.911,-0.7443091,-0.5352501,-0.3015046,-0.2550662,0.340088,-6.628906,11.21094
2024-07-04 00:23:53.921,-0.7460358,-0.5365448,-0.2981381,-0.2510951,0.410156,-7.921875,10.79688
2024-07-04 00:23:53.931,-0.747158,-0.539048,-0.2940807,-0.2470384,0.471436,-9.28125,10.25
2024-07-04 00:23:53.941,-0.7476756,-0.5426733,-0.2895927,-0.2428947,0.239014,-10.5,9.695312
2024-07-04 00:23:53.951,-0.7477618,-0.5472483,-0.2845001,-0.2383212,-0.122131,-11.48438,9.515625
2024-07-04 00:23:53.961,-0.7474169,-0.5525134,-0.27889,-0.2336599,-0.498779,-12.25,9.8125
2024-07-04 00:23:53.971,-0.7468122,-0.5582968,-0.272934,-0.2290843,-0.697266,-12.63281,10.03906
2024-07-04 00:23:53.981,-0.74569,-0.5645115,-0.2667192,-0.224855,-0.873047,-12.78125,10.07813
2024-07-04 00:23:53.991,-0.7443954,-0.5708126,-0.2600717,-0.2211434,-1.045898,-12.78125,10.15625
2024-07-04 00:23:54.001,-0.742583,-0.5771999,-0.2531669,-0.2182945,-1.219727,-12.5,10.32813
2024-07-04 00:23:54.011,-0.7406844,-0.5835879,-0.2457436,-0.2163959,-1.227539,-11.85938,10.30469
2024-07-04 00:23:54.021,-0.7386119,-0.5901477,-0.2372845,-0.2151875,-1.260742,-11.16406,10.14063
2024-07-04 00:23:54.031,-0.7365408,-0.5967076,-0.2277902,-0.2146692,-1.746094,-10.40625,10.33594
2024-07-04 00:23:54.041,-0.7342964,-0.6029223,-0.2174318,-0.2151882,-2.408203,-9.59375,11.25
2024-07-04 00:23:54.051,-0.7320528,-0.6087921,-0.2065558,-0.2170868,-2.628906,-8.65625,11.80469
2024-07-04 00:23:54.061,-0.7295489,-0.6142304,-0.1954209,-0.2206258,-2.447266,-7.582031,11.95313
2024-07-04 00:23:54.071,-0.7269595,-0.6189772,-0.1839411,-0.2256321,-2.306641,-6.535156,11.95313
2024-07-04 00:23:54.081,-0.7241106,-0.6233796,-0.1721154,-0.2319331,-2.214844,-5.519531,11.79688
2024-07-04 00:23:54.091,-0.7213486,-0.6271775,-0.1598591,-0.2391838,-2.220703,-4.3125,11.75
2024-07-04 00:23:54.101,-0.7184141,-0.6304578,-0.1469112,-0.2474697,-2.410156,-2.90625,11.61719
2024-07-04 00:23:54.111,-0.7154796,-0.6331335,-0.1333589,-0.2564471,-2.673828,-1.431641,11.54688
2024-07-04 00:23:54.121,-0.7125452,-0.6354634,-0.119117,-0.2659422,-2.880859,0.182129,11.33594
2024-07-04 00:23:54.131,-0.709523,-0.6370176,-0.1042706,-0.2762136,-2.921875,1.811523,11.29688
2024-07-04 00:23:54.141,-0.7064167,-0.6379673,-0.08899217,-0.2872622,-2.980469,3.875,11.32813
2024-07-04 00:23:54.151,-0.7028769,-0.638226,-0.0735419,-0.2992603,-2.347656,6.019531,11.42969
2024-07-04 00:23:54.161,-0.6989927,-0.637794,-0.05809092,-0.312467,-1.512695,8.132812,11.22656
2024-07-04 00:23:54.171,-0.6944185,-0.6367588,-0.04272687,-0.3268813,-0.890625,10.82031,11.14844
2024-07-04 00:23:54.181,-0.6890664,-0.6350328,-0.02736216,-0.3427637,-0.322998,13.94531,10.45313
2024-07-04 00:23:54.191,-0.6827653,-0.6327877,-0.01130729,-0.3601139,0.398682,17.01563,9.039062
2024-07-04 00:23:54.201,-0.6755147,-0.6297669,0.006214804,-0.3787575,1.264648,20.03125,7.203125
2024-07-04 00:23:54.211,-0.6671418,-0.6259691,0.02606822,-0.3985246,1.743164,22.78125,4.753906
2024-07-04 00:23:54.221,-0.6577338,-0.621049,0.04876918,-0.4191546,2.023438,24.98438,2.0625
2024-07-04 00:23:54.231,-0.6472028,-0.614661,0.07380078,-0.4407333,2.691406,26.64063,-0.851562
2024-07-04 00:23:54.241,-0.6351183,-0.6068065,0.1008179,-0.463348,3.537109,27.9375,-3.986328
2024-07-04 00:23:54.251,-0.6209621,-0.5973984,0.1285259,-0.4871719,4.363281,28.10938,-7.636719
2024-07-04 00:23:54.261,-0.604304,-0.5870401,0.1564927,-0.5119446,5.285156,26.48438,-11.60156
2024-07-04 00:23:54.271,-0.5849681,-0.5758196,0.1841137,-0.5374944,5.898438,23.57813,-14.875
2024-07-04 00:23:54.281,-0.5628718,-0.5638214,0.2113033,-0.5632169,6.441406,20.01563,-17.46875
2024-07-04 00:23:54.291,-0.5379258,-0.5512187,0.2375434,-0.5888531,6.828125,15.55469,-19.84375
2024-07-04 00:23:54.301,-0.5104774,-0.5385297,0.2626619,-0.6138846,6.726562,10.58594,-21.32813
2024-07-04 00:23:54.311,-0.4806982,-0.5260146,0.2862262,-0.6377947,5.835938,5.484375,-21.84375
2024-07-04 00:23:54.321,-0.4490199,-0.5138438,0.308237,-0.6601506,4.710938,0.566895,-21.39063
2024-07-04 00:23:54.331,-0.4163056,-0.5021045,0.3282624,-0.680608,3.492188,-3.699219,-20.25
2024-07-04 00:23:54.341,-0.3834187,-0.4904521,0.3464752,-0.699166,2.382812,-7.566406,-18.65625
2024-07-04 00:23:54.351,-0.3518273,-0.4783676,0.363566,-0.7152208,1.798828,-11.14844,-16.70313
2024-07-04 00:23:54.361,-0.3228246,-0.4654197,0.3801385,-0.7288581,1.425781,-13.94531,-14.4375
2024-07-04 00:23:54.371,-0.2975342,-0.4510047,0.3962803,-0.7398211,0.974609,-15.86719,-12.08594
2024-07-04 00:23:54.381,-0.2762136,-0.4352949,0.4119901,-0.7488847,0.391602,-17.35938,-9.570312
2024-07-04 00:23:54.391,-0.2591235,-0.4186362,0.4267496,-0.7563072,-0.120178,-18.70313,-6.910156
2024-07-04 00:23:54.401,-0.2451391,-0.4018049,0.4397837,-0.762522,-0.343506,-19.375,-4.261719
2024-07-04 00:23:54.411,-0.2334866,-0.3858363,0.4505734,-0.7681329,-0.883301,-19.60938,-1.716797
2024-07-04 00:23:54.421,-0.223819,-0.3714206,0.4589463,-0.7731392,-1.144531,-19.14063,-0.034973
2024-07-04 00:23:54.431,-0.2156195,-0.3592498,0.4643839,-0.7778867,-1.313477,-18.35938,0.807617
2024-07-04 00:23:54.441,-0.2086276,-0.3501868,0.4672328,-0.7822891,-1.442383,-18.29688,1.411133
2024-07-04 00:23:54.451,-0.2032762,-0.3441453,0.4675779,-0.7860863,-1.647461,-18.76563,2.291016
2024-07-04 00:23:54.461,-0.1998234,-0.3410376,0.4660244,-0.7893666,-1.805664,-19.17188,3.259766
2024-07-04 00:23:54.471,-0.1988738,-0.3402605,0.4626579,-0.7918705,-2.125,-19.34375,4.113281
2024-07-04 00:23:54.481,-0.2009456,-0.3414689,0.4574783,-0.7937684,-2.271484,-19.23438,4.421875
2024-07-04 00:23:54.491,-0.2065558,-0.3442315,0.4509185,-0.7948912,-2.212891,-19,3.835938
2024-07-04 00:23:54.501,-0.2158783,-0.3486333,0.4428907,-0.7950638,-1.90918,-18.625,2.537109
2024-07-04 00:23:54.511,-0.2286536,-0.354503,0.4335689,-0.7940279,-1.357422,-18.20313,0.897949
2024-07-04 00:23:54.521,-0.2443626,-0.36184,0.4229524,-0.7917835,-0.77832,-17.95313,-0.624512
2024-07-04 00:23:54.531,-0.262058,-0.3707304,0.4113,-0.7880719,-0.398193,-17.57813,-1.975586
2024-07-04 00:23:54.541,-0.2815656,-0.3813476,0.3982659,-0.7830656,-0.095154,-16.92188,-3.400391
2024-07-04 00:23:54.551,-0.3020223,-0.3935176,0.3833325,-0.7767639,0.158691,-16.20313,-5.160156
2024-07-04 00:23:54.561,-0.3234285,-0.4073288,0.3664143,-0.7691689,0.647949,-15.3125,-6.914062
2024-07-04 00:23:54.571,-0.3456981,-0.4223478,0.3479432,-0.7600188,1.319336,-14.44531,-8.382812
2024-07-04 00:23:54.581,-0.3690036,-0.4380576,0.3277448,-0.7489703,2.142578,-13.5,-9.71875
2024-07-04 00:23:54.591,-0.3937771,-0.4543712,0.3059072,-0.7357637,2.679688,-12.55469,-11.22656
2024-07-04 00:23:54.601,-0.4205348,-0.4704261,0.2829467,-0.7198814,3.121094,-11.82031,-13.10156
2024-07-04 00:23:54.611,-0.4490191,-0.4862221,0.2586908,-0.7010645,3.478516,-10.59375,-15.53125
2024-07-04 00:23:54.621,-0.4784532,-0.5021045,0.2331409,-0.6790537,4.324219,-8.546875,-18.04688
2024-07-04 00:23:54.631,-0.5079742,-0.5179868,0.2060382,-0.6538489,4.96875,-5.601562,-20.65625
2024-07-04 00:23:54.641,-0.5368906,-0.5340416,0.1772087,-0.6257966,5.960938,-1.214844,-22.76563
2024-07-04 00:23:54.651,-0.5642521,-0.5501835,0.1462205,-0.5949816,6.351562,4.269531,-24.125
2024-07-04 00:23:54.661,-0.5890256,-0.5657194,0.1129024,-0.5627849,5.804688,10.80469,-25.21875
2024-07-04 00:23:54.671,-0.610173,-0.5804802,0.07742611,-0.5302431,5.800781,18.25,-24.3125
