Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:33.540,-0.5486293,-0.4640388,-0.5966213,-0.352345,0.728516,-0.027466,-0.036774
2024-07-03 23:46:33.550,-0.5475072,-0.4629167,-0.5979161,-0.3532946,0.654297,-0.008461,-0.0271
2024-07-03 23:46:33.560,-0.5466438,-0.4618807,-0.598952,-0.354158,0.601074,0.043762,-0.018814
2024-07-03 23:46:33.570,-0.5459536,-0.4610174,-0.5998154,-0.3550207,0.509766,0.070007,-0.017136
2024-07-03 23:46:33.580,-0.5451765,-0.4604135,-0.6005917,-0.3556252,0.386475,0.021942,-0.041687
2024-07-03 23:46:33.590,-0.5445727,-0.4597226,-0.6012826,-0.3562291,0.26709,-0.027771,-0.026016
2024-07-03 23:46:33.600,-0.5440543,-0.4592913,-0.6018865,-0.3565749,0.157593,-0.056702,-0.052704
2024-07-03 23:46:33.610,-0.5434505,-0.4588599,-0.6024903,-0.3570062,0.069885,-0.078796,-0.068604
2024-07-03 23:46:33.620,-0.5428466,-0.4585142,-0.6031811,-0.3572651,0.035217,-0.073914,-0.039062
2024-07-03 23:46:33.630,-0.5423276,-0.4582561,-0.6037857,-0.3574376,0.026093,-0.054352,-0.035065
2024-07-03 23:46:33.640,-0.5417237,-0.4579966,-0.6043903,-0.3575239,0.05545,-0.043854,-0.011932
2024-07-03 23:46:33.650,-0.5411198,-0.4579103,-0.6049942,-0.3576101,0.087463,-0.010902,0.007225
2024-07-03 23:46:33.660,-0.5405153,-0.4578241,-0.605598,-0.3576971,0.10144,-0.014183,-0.020645
2024-07-03 23:46:33.670,-0.5399114,-0.4576515,-0.6061157,-0.3577833,0.125,-0.014984,0.009949
2024-07-03 23:46:33.680,-0.5393068,-0.4576508,-0.606634,-0.3578689,0.094055,-0.038361,0.012184
2024-07-03 23:46:33.690,-0.5387892,-0.4576515,-0.6071522,-0.3578689,0.063232,-0.073181,-0.003805
2024-07-03 23:46:33.700,-0.538271,-0.4575652,-0.6075836,-0.3578696,0.02005,-0.111511,-0.020248
2024-07-03 23:46:33.710,-0.5378395,-0.4573927,-0.6081012,-0.3579558,-0.026688,-0.130127,0.001019
2024-07-03 23:46:33.720,-0.537322,-0.4572195,-0.6086195,-0.3581284,-0.031952,-0.162231,-0.003567
2024-07-03 23:46:33.730,-0.5368906,-0.4569607,-0.6090509,-0.3582147,-0.016373,-0.138062,0.022354
2024-07-03 23:46:33.740,-0.5364586,-0.4567882,-0.6095685,-0.3583002,0.003729,-0.075867,0.017258
2024-07-03 23:46:33.750,-0.5360265,-0.4564424,-0.6100868,-0.3585597,-0.015884,-0.068176,0.051727
2024-07-03 23:46:33.760,-0.5355952,-0.4562705,-0.6106051,-0.358646,0.011856,-0.062622,0.047546
2024-07-03 23:46:33.770,-0.5350776,-0.4559255,-0.6111227,-0.3588185,0.033234,-0.039642,0.064514
2024-07-03 23:46:33.780,-0.5347326,-0.4556667,-0.611554,-0.3589911,0.07959,-0.075134,0.047546
2024-07-03 23:46:33.790,-0.5343868,-0.4553209,-0.6120723,-0.3589918,0.1427,-0.077271,0.040619
2024-07-03 23:46:33.800,-0.5339555,-0.4550621,-0.6125036,-0.359078,0.139771,-0.07019,0.032074
2024-07-03 23:46:33.810,-0.5337829,-0.4548033,-0.612935,-0.359078,0.106323,-0.094116,0.019302
2024-07-03 23:46:33.820,-0.5334378,-0.4545438,-0.613367,-0.359078,0.089783,-0.083313,0.018768
2024-07-03 23:46:33.830,-0.5331783,-0.454285,-0.6137984,-0.3589911,0.09198,-0.012596,0.026901
2024-07-03 23:46:33.840,-0.5329195,-0.4540262,-0.6142297,-0.3590773,0.137817,-0.009018,0.043304
2024-07-03 23:46:33.850,-0.5328332,-0.4538536,-0.6145748,-0.3589911,0.12323,0.020935,0.046661
2024-07-03 23:46:33.860,-0.5326607,-0.4536804,-0.6149206,-0.358991,0.151733,0.004372,0.017334
2024-07-03 23:46:33.870,-0.5325745,-0.4535079,-0.6150931,-0.3589048,0.152222,0.006775,0.019547
2024-07-03 23:46:33.880,-0.5324882,-0.4533354,-0.6152657,-0.3588185,0.136108,-0.005669,0.014656
2024-07-03 23:46:33.890,-0.5324882,-0.4532491,-0.6153519,-0.3588185,0.154541,-0.001678,-0.000162
2024-07-03 23:46:33.900,-0.5324882,-0.4531628,-0.6154382,-0.358646,0.11377,-0.082703,0.001986
2024-07-03 23:46:33.910,-0.5325745,-0.4530766,-0.6155245,-0.3585597,0.071411,-0.075989,-0.02124
2024-07-03 23:46:33.920,-0.5328333,-0.452904,-0.6155244,-0.3584735,0.043182,-0.049377,-0.059967
2024-07-03 23:46:33.930,-0.5329195,-0.4528177,-0.6156107,-0.3583872,0.028152,-0.063599,-0.053467
2024-07-03 23:46:33.940,-0.5330921,-0.4526452,-0.6156107,-0.3582147,0.046906,-0.08844,-0.039246
2024-07-03 23:46:33.950,-0.5331783,-0.4526452,-0.6156107,-0.3581284,0.02597,-0.042206,-0.042694
2024-07-03 23:46:33.960,-0.5333509,-0.4524727,-0.6156107,-0.3581284,-0.055878,-0.038055,-0.059082
2024-07-03 23:46:33.970,-0.5334371,-0.4524727,-0.6156107,-0.3580421,-0.096191,-0.069702,-0.039917
2024-07-03 23:46:33.980,-0.5335241,-0.4522994,-0.6156114,-0.3579552,-0.114258,-0.071777,-0.027893
2024-07-03 23:46:33.990,-0.5336103,-0.4522131,-0.6156976,-0.3580414,-0.104004,-0.054169,-0.031891
2024-07-03 23:46:34.000,-0.5336103,-0.4521269,-0.6156114,-0.3580414,-0.082153,-0.053528,-0.020279
2024-07-03 23:46:34.010,-0.5336967,-0.4520406,-0.6156977,-0.3581277,-0.070007,-0.067505,-0.018326
2024-07-03 23:46:34.020,-0.5336096,-0.4518681,-0.6156977,-0.3582146,-0.043854,-0.062347,0.008713
2024-07-03 23:46:34.030,-0.5336096,-0.4517818,-0.6157839,-0.3582146,0.016296,-0.062927,0.003492
2024-07-03 23:46:34.040,-0.5335234,-0.4516956,-0.6158702,-0.3583009,0.034973,-0.094727,0.008537
2024-07-03 23:46:34.050,-0.5334371,-0.4517818,-0.6159565,-0.3583872,0.029541,-0.092102,0.029495
2024-07-03 23:46:34.060,-0.5334371,-0.4516956,-0.6160427,-0.3583872,0.017883,-0.137695,0.013855
2024-07-03 23:46:34.070,-0.5334371,-0.4516093,-0.616129,-0.3583872,0.017899,-0.141479,0.031525
2024-07-03 23:46:34.080,-0.5333508,-0.451523,-0.6162153,-0.3583009,0.004768,-0.172607,0.01017
2024-07-03 23:46:34.090,-0.5333508,-0.4513505,-0.6162153,-0.3583009,0.00795,-0.141846,0.0289
2024-07-03 23:46:34.100,-0.5333508,-0.451178,-0.6163878,-0.3583009,0.025345,-0.080139,0.039673
2024-07-03 23:46:34.110,-0.5335234,-0.4510917,-0.6164741,-0.3583009,0.055817,-0.036041,0.035095
2024-07-03 23:46:34.120,-0.5336096,-0.4509192,-0.616474,-0.3582146,0.061768,-0.042847,0.03241
2024-07-03 23:46:34.130,-0.5336967,-0.4508322,-0.616561,-0.3581277,0.122253,-0.056213,0.020081
2024-07-03 23:46:34.140,-0.5338691,-0.4506596,-0.6165611,-0.3579552,0.089111,-0.076782,0.016968
2024-07-03 23:46:34.150,-0.5340417,-0.4505734,-0.6164748,-0.3579552,0.091492,-0.095093,0.006176
2024-07-03 23:46:34.160,-0.5343005,-0.4505734,-0.6164748,-0.3576964,0.075867,-0.057922,-0.009193
2024-07-03 23:46:34.170,-0.5345593,-0.4504871,-0.6163885,-0.3574376,0.072083,-0.030701,-0.002771
2024-07-03 23:46:34.180,-0.5348181,-0.4504001,-0.6163015,-0.3573513,0.092896,-0.065918,0.010643
2024-07-03 23:46:34.190,-0.5352502,-0.4504001,-0.616129,-0.3570918,0.117432,-0.062561,0.026855
2024-07-03 23:46:34.200,-0.5355952,-0.4504009,-0.6159558,-0.3567467,0.105408,-0.016571,-0.000135
2024-07-03 23:46:34.210,-0.5361136,-0.4504871,-0.615697,-0.3564023,0.142578,-0.011909,0.013092
2024-07-03 23:46:34.220,-0.5365456,-0.4505734,-0.6154382,-0.3559703,0.134277,-0.035431,-0.008987
2024-07-03 23:46:34.230,-0.5370632,-0.4507459,-0.6150931,-0.3556252,0.126953,-0.005188,0.01223
2024-07-03 23:46:34.240,-0.537667,-0.4509184,-0.614748,-0.3551939,0.133789,0.009834,-0.013191
2024-07-03 23:46:34.250,-0.5382716,-0.451178,-0.614316,-0.3547619,0.111755,0.010498,-0.003819
2024-07-03 23:46:34.260,-0.5389618,-0.4514368,-0.6137121,-0.3542443,0.121094,0.000657,-0.017395
2024-07-03 23:46:34.270,-0.5396526,-0.4517818,-0.6131945,-0.353726,0.131104,-0.002041,-0.027008
2024-07-03 23:46:34.280,-0.5403427,-0.4522138,-0.6125899,-0.3532083,0.147339,0.036835,-0.012749
2024-07-03 23:46:34.290,-0.5411198,-0.4525589,-0.6118998,-0.3526038,0.139404,0.039734,-0.006134
2024-07-03 23:46:34.300,-0.5418963,-0.4531628,-0.611122,-0.3521724,0.121582,0.060272,0.019272
2024-07-03 23:46:34.310,-0.5427597,-0.4536804,-0.6102593,-0.3516541,0.047791,0.065491,-0.021484
2024-07-03 23:46:34.320,-0.5436223,-0.454285,-0.6093097,-0.3511365,0.072815,-0.014648,-0.020477
2024-07-03 23:46:34.330,-0.5444001,-0.4549751,-0.608447,-0.3507052,0.037598,-0.014259,-0.025589
2024-07-03 23:46:34.340,-0.5452628,-0.4556659,-0.607411,-0.3501876,0.016876,-0.056305,-0.048889
2024-07-03 23:46:34.350,-0.5460399,-0.4563568,-0.6063752,-0.3497555,0.003683,-0.126831,-0.016602
2024-07-03 23:46:34.360,-0.5468163,-0.4570476,-0.6053392,-0.3493242,-0.014282,-0.24292,-0.051605
2024-07-03 23:46:34.370,-0.5476797,-0.4577377,-0.604304,-0.3488059,0.008743,-0.334473,-0.064941
2024-07-03 23:46:34.380,-0.5488018,-0.4583417,-0.6033537,-0.3482013,-0.030945,-0.324219,-0.033722
2024-07-03 23:46:34.390,-0.5498371,-0.4587737,-0.6024041,-0.3475112,-0.044312,-0.25293,-0.035736
2024-07-03 23:46:34.400,-0.5508737,-0.459205,-0.6014551,-0.346821,-0.027542,-0.175659,0.000059
2024-07-03 23:46:34.410,-0.5520821,-0.4597233,-0.6005917,-0.3459577,0.021713,-0.149292,-0.009033
2024-07-03 23:46:34.420,-0.5532043,-0.4601547,-0.5996428,-0.345008,0.032867,-0.166138,0.015793
2024-07-03 23:46:34.430,-0.5544127,-0.4604998,-0.5987787,-0.3441446,0.06131,-0.186646,0.003897
2024-07-03 23:46:34.440,-0.5557075,-0.4609311,-0.5978298,-0.343195,0.115845,-0.247803,-0.020416
2024-07-03 23:46:34.450,-0.5570885,-0.4612769,-0.5969664,-0.3421591,0.149902,-0.303955,-0.037781
2024-07-03 23:46:34.460,-0.5584694,-0.4616219,-0.5959312,-0.3409506,0.160889,-0.343506,-0.035858
2024-07-03 23:46:34.470,-0.560023,-0.4618807,-0.5949808,-0.3397422,0.140137,-0.316406,-0.001907
2024-07-03 23:46:34.480,-0.5617497,-0.4621395,-0.5940319,-0.338362,0.132568,-0.241211,0.019745
2024-07-03 23:46:34.490,-0.5634757,-0.4622265,-0.5930823,-0.3368084,0.127075,-0.14563,0.028671
2024-07-03 23:46:34.500,-0.565375,-0.4623983,-0.5920464,-0.3354267,0.062317,-0.070007,0.05011
2024-07-03 23:46:34.510,-0.5671873,-0.4625716,-0.5908379,-0.3339595,-0.01619,0.00036,0.078308
2024-07-03 23:46:34.520,-0.5691722,-0.4627441,-0.5896301,-0.3326648,-0.047333,0.006813,0.034729
2024-07-03 23:46:34.530,-0.5709859,-0.4629167,-0.588421,-0.3313701,-0.082153,-0.129395,-0.00779
2024-07-03 23:46:34.540,-0.5729707,-0.4630029,-0.5872996,-0.3300753,-0.087402,-0.207153,-0.019196
2024-07-03 23:46:34.550,-0.5749556,-0.4630029,-0.5860904,-0.3286081,-0.119446,-0.211426,-0.026855
2024-07-03 23:46:34.560,-0.5769411,-0.4630891,-0.5849689,-0.3271402,-0.101562,-0.137329,-0.004456
2024-07-03 23:46:34.570,-0.5788398,-0.4630029,-0.5838461,-0.3255866,-0.104248,-0.066406,0.015961
2024-07-03 23:46:34.580,-0.580826,-0.4630029,-0.5828109,-0.3241194,-0.172974,-0.022842,0.023315
2024-07-03 23:46:34.590,-0.5827246,-0.4630036,-0.581775,-0.3225659,-0.169922,-0.026932,0.02977
2024-07-03 23:46:34.600,-0.5845369,-0.4630029,-0.580739,-0.3210986,-0.172607,0.021988,0.038391
2024-07-03 23:46:34.610,-0.5863499,-0.4629166,-0.5797901,-0.3196307,-0.210571,0.064697,-0.007092
2024-07-03 23:46:34.620,-0.588076,-0.4628304,-0.5788397,-0.3182497,-0.244263,0.061646,0.033539
2024-07-03 23:46:34.630,-0.589802,-0.4627441,-0.5778908,-0.3168687,-0.15271,0.077454,-0.019226
2024-07-03 23:46:34.640,-0.5914418,-0.4627434,-0.5770274,-0.315574,-0.108765,0.043091,-0.046326
2024-07-03 23:46:34.650,-0.593083,-0.4626578,-0.5760778,-0.3142793,-0.094727,0.023895,-0.046234
2024-07-03 23:46:34.660,-0.5946366,-0.4626578,-0.5752151,-0.3128983,-0.049042,-0.006359,-0.070862
2024-07-03 23:46:34.670,-0.5962763,-0.4625716,-0.5742647,-0.3116036,-0.069763,0.027054,-0.056
2024-07-03 23:46:34.680,-0.5978298,-0.4625715,-0.5732295,-0.3103951,-0.132202,0.059845,-0.033691
2024-07-03 23:46:34.690,-0.599297,-0.4627441,-0.5721943,-0.3094455,-0.229248,0.112,-0.012947
2024-07-03 23:46:34.700,-0.6007643,-0.4627441,-0.5711577,-0.3084959,-0.289307,0.121277,-0.015427
2024-07-03 23:46:34.710,-0.6022322,-0.4628304,-0.5700362,-0.3077194,-0.302979,0.114685,0.033905
2024-07-03 23:46:34.720,-0.603527,-0.4629167,-0.5689134,-0.3071149,-0.32373,0.08374,0.020981
2024-07-03 23:46:34.730,-0.6048217,-0.4630029,-0.5677919,-0.3065103,-0.351807,0.088928,0.027039
2024-07-03 23:46:34.740,-0.6058569,-0.4631754,-0.5667553,-0.3059927,-0.357178,0.087524,0.03537
2024-07-03 23:46:34.750,-0.6069798,-0.4632618,-0.5658064,-0.3055614,-0.354248,0.047516,0.040009
2024-07-03 23:46:34.760,-0.6079288,-0.4633487,-0.5648567,-0.30513,-0.344971,0.0383,0.048767
2024-07-03 23:46:34.770,-0.6087058,-0.4634343,-0.5640796,-0.3048705,-0.358154,0.036438,0.057892
2024-07-03 23:46:34.780,-0.6094822,-0.4635205,-0.5633032,-0.3046117,-0.320312,0.035004,0.027328
2024-07-03 23:46:34.790,-0.6100006,-0.46378,-0.5626986,-0.304266,-0.338623,-0.013908,0.036377
2024-07-03 23:46:34.800,-0.6105188,-0.4638663,-0.5620947,-0.3040941,-0.320312,-0.044434,0.028931
2024-07-03 23:46:34.810,-0.6109502,-0.4640388,-0.5617496,-0.3038353,-0.362305,-0.080017,0.033142
2024-07-03 23:46:34.820,-0.611209,-0.4642113,-0.5614046,-0.3037491,-0.374512,-0.066162,0.057739
2024-07-03 23:46:34.830,-0.6114678,-0.4643846,-0.5610588,-0.3036628,-0.342041,-0.079102,0.031021
2024-07-03 23:46:34.840,-0.6115541,-0.4643846,-0.5608863,-0.3035765,-0.320801,-0.073181,0.059265
2024-07-03 23:46:34.850,-0.6117272,-0.4644709,-0.5606275,-0.3035758,-0.273193,-0.055817,0.054443
2024-07-03 23:46:34.860,-0.6118135,-0.4644709,-0.5606275,-0.3034895,-0.248535,-0.066711,0.057373
2024-07-03 23:46:34.870,-0.6118135,-0.4645571,-0.5605412,-0.3034895,-0.230591,-0.115051,0.055969
2024-07-03 23:46:34.880,-0.6118135,-0.4645571,-0.5605412,-0.3036621,-0.180542,-0.130859,0.024323
2024-07-03 23:46:34.890,-0.6118135,-0.4644701,-0.5604542,-0.3036621,-0.141968,-0.146729,-0.006905
2024-07-03 23:46:34.900,-0.6118135,-0.4644709,-0.5606275,-0.3036621,-0.031372,-0.163574,-0.014893
2024-07-03 23:46:34.910,-0.6117272,-0.4643846,-0.5607138,-0.3035758,0.049713,-0.109131,-0.006485
2024-07-03 23:46:34.920,-0.6117273,-0.4643846,-0.5608863,-0.3034033,0.062042,-0.07605,0.02742
2024-07-03 23:46:34.930,-0.611641,-0.4644709,-0.5609726,-0.303317,0.039551,-0.048492,0.022644
2024-07-03 23:46:34.940,-0.611641,-0.4643846,-0.5610588,-0.3031445,0.029922,-0.041656,-0.00613
2024-07-03 23:46:34.950,-0.6117273,-0.4644709,-0.5611451,-0.3028857,0.026978,-0.047699,0.011787
2024-07-03 23:46:34.960,-0.6117266,-0.4644709,-0.5611451,-0.3027125,0.00914,-0.053711,0.029205
2024-07-03 23:46:34.970,-0.6118129,-0.4644709,-0.5611451,-0.3024536,0.00134,-0.054962,0.017731
2024-07-03 23:46:34.980,-0.6119854,-0.4644709,-0.5611451,-0.3022811,0.0168,-0.054871,-0.003986
2024-07-03 23:46:34.990,-0.6121579,-0.4645571,-0.5610588,-0.301936,0.016861,-0.056488,-0.002419
2024-07-03 23:46:35.000,-0.6123304,-0.4644709,-0.5609726,-0.3017635,0.020737,-0.090576,-0.016006
2024-07-03 23:46:35.010,-0.6125037,-0.4645571,-0.5608863,-0.3014177,0.018661,-0.101074,0.001283
2024-07-03 23:46:35.020,-0.61259,-0.4646434,-0.5608,-0.3011589,0.052917,-0.127441,-0.015114
2024-07-03 23:46:35.030,-0.6128488,-0.4646434,-0.5608,-0.3009001,0.043182,-0.137451,-0.008362
2024-07-03 23:46:35.040,-0.6131076,-0.4646434,-0.5606275,-0.3004688,0.004349,-0.125122,-0.009109
2024-07-03 23:46:35.050,-0.6134533,-0.4646434,-0.560455,-0.300123,-0.038361,-0.135742,-0.003162
2024-07-03 23:46:35.060,-0.6137984,-0.4645564,-0.560368,-0.2997779,-0.064209,-0.115417,-0.00901
2024-07-03 23:46:35.070,-0.6142297,-0.4643839,-0.5601954,-0.2995191,-0.061646,-0.093628,0.014748
2024-07-03 23:46:35.080,-0.6145748,-0.4643839,-0.5600229,-0.2991741,-0.104614,-0.066284,0.012238
2024-07-03 23:46:35.090,-0.6149206,-0.4642113,-0.5598503,-0.2990008,-0.073181,-0.012329,0.024139
2024-07-03 23:46:35.100,-0.6152657,-0.4642113,-0.5596778,-0.2986557,-0.063477,-0.010078,0.034454
2024-07-03 23:46:35.110,-0.6156107,-0.4640388,-0.5595053,-0.2984833,-0.084229,-0.018631,-0.009247
2024-07-03 23:46:35.120,-0.6159558,-0.4639525,-0.559419,-0.2981382,-0.100708,-0.143188,-0.021591
2024-07-03 23:46:35.130,-0.6162153,-0.4638663,-0.5593328,-0.2978787,-0.106445,-0.116699,-0.014336
2024-07-03 23:46:35.140,-0.6165603,-0.4636937,-0.5591602,-0.2975336,-0.107666,-0.060913,-0.00209
2024-07-03 23:46:35.150,-0.6169055,-0.4636075,-0.559074,-0.2973611,-0.117493,-0.088196,0.006241
2024-07-03 23:46:35.160,-0.6171643,-0.4634342,-0.5589007,-0.2971023,-0.090881,-0.043579,0.011147
2024-07-03 23:46:35.170,-0.6175963,-0.463348,-0.5588145,-0.2968428,-0.06604,-0.027679,0.008354
2024-07-03 23:46:35.180,-0.6177688,-0.4632617,-0.5587282,-0.2966703,-0.072449,-0.001159,0.01091
2024-07-03 23:46:35.190,-0.6180276,-0.4631754,-0.5586419,-0.2964115,-0.079895,0.022781,0.031281
2024-07-03 23:46:35.200,-0.6182002,-0.4630892,-0.5585557,-0.2962389,-0.100464,0.030319,0.035065
2024-07-03 23:46:35.210,-0.6183727,-0.4630892,-0.5585557,-0.2960664,-0.129883,0.013977,0.025833
2024-07-03 23:46:35.220,-0.6185452,-0.4630891,-0.5583831,-0.2958938,-0.138184,-0.006077,0.032135
2024-07-03 23:46:35.230,-0.6187185,-0.4630891,-0.5583831,-0.2957206,-0.157227,0.004467,0.014557
2024-07-03 23:46:35.240,-0.6188048,-0.4630029,-0.5582969,-0.2956343,-0.14563,-0.014511,0.04425
2024-07-03 23:46:35.250,-0.618891,-0.4630029,-0.5582969,-0.2955481,-0.113464,-0.018753,0.017029
2024-07-03 23:46:35.260,-0.618891,-0.4630892,-0.5582106,-0.2955481,-0.117981,-0.009407,0.022003
2024-07-03 23:46:35.270,-0.618891,-0.4630892,-0.5582106,-0.2955481,-0.096497,-0.018341,0.027008
2024-07-03 23:46:35.280,-0.618891,-0.4631755,-0.5581244,-0.2955481,-0.091797,-0.046814,0.020966
2024-07-03 23:46:35.290,-0.6188048,-0.4631755,-0.5581244,-0.2956343,-0.078674,-0.029083,0.013039
2024-07-03 23:46:35.300,-0.6188048,-0.4632617,-0.5582106,-0.2956343,-0.061707,-0.036865,0.039429
2024-07-03 23:46:35.310,-0.6187185,-0.4633479,-0.5581243,-0.2957206,-0.077148,-0.030182,0.0298
2024-07-03 23:46:35.320,-0.6186315,-0.4633479,-0.5581243,-0.2958076,-0.047882,-0.026581,0.0168
2024-07-03 23:46:35.330,-0.6185452,-0.4634342,-0.5582106,-0.2958938,-0.068909,-0.04895,-0.001035
2024-07-03 23:46:35.340,-0.6185452,-0.4634342,-0.5582106,-0.2958938,-0.083374,-0.098938,-0.018906
2024-07-03 23:46:35.350,-0.6183727,-0.463348,-0.5582969,-0.2958938,-0.057434,-0.087036,-0.026932
2024-07-03 23:46:35.360,-0.6182864,-0.4634342,-0.5583831,-0.2959801,-0.070251,-0.069885,-0.017456
2024-07-03 23:46:35.370,-0.6182002,-0.4633479,-0.5584694,-0.2960663,-0.039307,-0.069885,-0.018997
2024-07-03 23:46:35.380,-0.6181139,-0.463348,-0.558642,-0.2959801,-0.045837,-0.072327,-0.028
2024-07-03 23:46:35.390,-0.6179413,-0.463348,-0.5588145,-0.2959801,-0.006187,-0.081909,-0.036804
2024-07-03 23:46:35.400,-0.6177688,-0.463348,-0.558987,-0.2959801,-0.008484,-0.042084,-0.03125
2024-07-03 23:46:35.410,-0.6176825,-0.4633479,-0.5591595,-0.2960663,0.001156,-0.043091,-0.017761
2024-07-03 23:46:35.420,-0.61751,-0.4633487,-0.5593328,-0.2960663,0.027695,-0.047302,-0.017975
2024-07-03 23:46:35.430,-0.6173375,-0.4634349,-0.559419,-0.2960664,0.004086,-0.054932,-0.020172
2024-07-03 23:46:35.440,-0.617165,-0.4633487,-0.5595053,-0.2960663,0.032257,-0.061493,-0.037598
2024-07-03 23:46:35.450,-0.617165,-0.463435,-0.5595916,-0.2960663,0.032318,-0.046875,-0.006283
2024-07-03 23:46:35.460,-0.6169924,-0.4635212,-0.5596778,-0.2960663,0.015884,-0.053436,-0.007549
2024-07-03 23:46:35.470,-0.6169062,-0.4636075,-0.5597641,-0.2961526,0.024368,-0.061707,-0.019165
2024-07-03 23:46:35.480,-0.6168199,-0.4636075,-0.5597641,-0.2960663,-0.026749,-0.063354,-0.018051
2024-07-03 23:46:35.490,-0.6167336,-0.4636937,-0.5596778,-0.2961526,-0.007004,-0.060059,0.002279
2024-07-03 23:46:35.500,-0.6167336,-0.46378,-0.5597641,-0.2961526,-0.01123,-0.064636,0.002647
2024-07-03 23:46:35.510,-0.6166466,-0.4638663,-0.5596778,-0.2962396,-0.011391,-0.049591,0.00066
2024-07-03 23:46:35.520,-0.6166466,-0.4638663,-0.5596778,-0.2962396,-0.021393,-0.055328,0.007477
2024-07-03 23:46:35.530,-0.6165603,-0.4640388,-0.5596778,-0.2963259,-0.036407,-0.047852,0.03476
2024-07-03 23:46:35.540,-0.6164741,-0.4641251,-0.5595916,-0.2964121,-0.041779,-0.056091,0.022873
2024-07-03 23:46:35.550,-0.6164741,-0.4642114,-0.5595053,-0.2965847,-0.061035,-0.051392,0.031616
2024-07-03 23:46:35.560,-0.6163878,-0.4642114,-0.5595053,-0.2966709,-0.076233,-0.025818,0.026688
2024-07-03 23:46:35.570,-0.6162153,-0.4642976,-0.559419,-0.2968435,-0.049438,-0.033661,0.041595
2024-07-03 23:46:35.580,-0.6162153,-0.4643839,-0.5593328,-0.297016,-0.06604,-0.045044,0.039032
2024-07-03 23:46:35.590,-0.6160428,-0.4644702,-0.5592465,-0.2971885,-0.082031,-0.048431,0.056152
2024-07-03 23:46:35.600,-0.6159565,-0.4646427,-0.5592465,-0.2972748,-0.061584,-0.061157,0.02858
2024-07-03 23:46:35.610,-0.6158702,-0.4646427,-0.5592465,-0.2975336,-0.046692,-0.0336,0.021118
2024-07-03 23:46:35.620,-0.6156977,-0.4648159,-0.5592458,-0.2977061,-0.067322,-0.038879,0.030731
2024-07-03 23:46:35.630,-0.6155245,-0.4648159,-0.5592458,-0.2978794,-0.063965,-0.044586,0.02887
2024-07-03 23:46:35.640,-0.6154382,-0.4648159,-0.5592458,-0.2981381,-0.063171,-0.053955,0.020065
2024-07-03 23:46:35.650,-0.6152656,-0.4649022,-0.559332,-0.2983107,-0.032593,-0.056122,0.00388
2024-07-03 23:46:35.660,-0.6150931,-0.4649022,-0.559332,-0.2984832,-0.077515,-0.080139,0.014175
2024-07-03 23:46:35.670,-0.6148343,-0.4649885,-0.5594183,-0.298742,-0.038208,-0.070435,0.012329
2024-07-03 23:46:35.680,-0.6146618,-0.4650747,-0.5595046,-0.2989146,-0.010567,-0.090149,0.004684
2024-07-03 23:46:35.690,-0.6144022,-0.465161,-0.5595909,-0.2991741,-0.026062,-0.085388,0.00602
2024-07-03 23:46:35.700,-0.6142297,-0.465161,-0.5595909,-0.2993466,-0.011559,-0.07959,0.023483
2024-07-03 23:46:35.710,-0.6138847,-0.4652473,-0.5596771,-0.2995192,0.005013,-0.077271,0.008553
2024-07-03 23:46:35.720,-0.6137122,-0.4653342,-0.5597641,-0.2996917,-0.003263,-0.05899,0.024368
2024-07-03 23:46:35.730,-0.6135396,-0.4653335,-0.5599373,-0.2998642,0.030777,-0.051636,0.021118
2024-07-03 23:46:35.740,-0.6132808,-0.4654198,-0.5600236,-0.300123,0.011795,-0.056305,0.025879
2024-07-03 23:46:35.750,-0.6130213,-0.465506,-0.5601099,-0.30021,0.032349,-0.033783,0.021896
2024-07-03 23:46:35.760,-0.6128488,-0.4655923,-0.5601961,-0.3003826,0.009369,-0.046295,0.030624
2024-07-03 23:46:35.770,-0.61259,-0.4656786,-0.5602824,-0.3006414,0.012238,-0.033081,0.009064
2024-07-03 23:46:35.780,-0.6124175,-0.4656786,-0.5602824,-0.3008139,0.040375,-0.062042,0.021896
2024-07-03 23:46:35.790,-0.6122449,-0.4658518,-0.5602817,-0.3009864,0.016266,-0.070984,0.025848
2024-07-03 23:46:35.800,-0.6120723,-0.4659381,-0.5603679,-0.3011589,-0.009674,-0.057953,0.011703
2024-07-03 23:46:35.810,-0.6119854,-0.4660243,-0.5602817,-0.3014185,-0.007607,-0.113159,0.024368
2024-07-03 23:46:35.820,-0.6118129,-0.4659381,-0.5603679,-0.301591,-0.029312,-0.166016,-0.017227
2024-07-03 23:46:35.830,-0.6118128,-0.4659381,-0.5603679,-0.3017635,-0.07428,-0.111206,-0.01355
2024-07-03 23:46:35.840,-0.6116403,-0.4659381,-0.5603679,-0.301936,-0.012253,-0.028976,-0.004307
2024-07-03 23:46:35.850,-0.6114678,-0.4660244,-0.5604542,-0.3021085,0.031372,-0.028351,0.014862
2024-07-03 23:46:35.860,-0.6112953,-0.4661106,-0.5605405,-0.3021086,0.056366,-0.000874,-0.00901
2024-07-03 23:46:35.870,-0.6111227,-0.4661969,-0.5606267,-0.3022811,0.056519,0.029755,0.022659
2024-07-03 23:46:35.880,-0.6109502,-0.4663695,-0.5606268,-0.3024536,-0.011574,0.027145,0.037903
