Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:51.502,-0.3194581,0.3091004,0.6403842,-0.6234659,0.039459,-0.005615,0.024307
2024-07-04 00:23:51.512,-0.3202345,0.3094462,0.6395208,-0.6237247,0.077393,-0.008392,0.000897
2024-07-04 00:23:51.522,-0.3210986,0.3097906,0.6388299,-0.6238973,0.13562,-0.025894,-0.032867
2024-07-04 00:23:51.532,-0.3219612,0.3100494,0.6380536,-0.6240698,0.19519,-0.095215,-0.103577
2024-07-04 00:23:51.542,-0.3226521,0.3102226,0.6373627,-0.624243,0.221191,-0.158203,-0.132935
2024-07-04 00:23:51.552,-0.323256,0.3103089,0.6369314,-0.6245018,0.208984,-0.160278,-0.134888
2024-07-04 00:23:51.562,-0.3237735,0.3103952,0.6363275,-0.6246743,0.209839,-0.148682,-0.166504
2024-07-04 00:23:51.572,-0.3242063,0.3103944,0.6359817,-0.6249331,0.21814,-0.133179,-0.116211
2024-07-04 00:23:51.582,-0.3245514,0.3103952,0.635636,-0.6249331,0.207031,-0.123108,-0.094116
2024-07-04 00:23:51.592,-0.3248965,0.3104814,0.6353772,-0.6251057,0.184204,-0.126953,-0.056244
2024-07-04 00:23:51.602,-0.3251553,0.3104814,0.6352047,-0.6251919,0.168701,-0.117188,-0.026443
2024-07-04 00:23:51.612,-0.3253278,0.3104814,0.6350321,-0.6251919,0.129395,-0.079529,-0.011024
2024-07-04 00:23:51.622,-0.3255003,0.3105677,0.6349458,-0.6251919,0.110718,0.010429,-0.002573
2024-07-04 00:23:51.632,-0.3257591,0.3105676,0.6347733,-0.6251057,0.079651,0.043182,-0.039032
2024-07-04 00:23:51.642,-0.3259317,0.3105676,0.6347733,-0.6251057,0.060486,0.035553,-0.04187
2024-07-04 00:23:51.652,-0.3261042,0.3106539,0.6348596,-0.6249331,0.016022,-0.006302,-0.079407
2024-07-04 00:23:51.662,-0.3262767,0.3105677,0.6349458,-0.6247606,-0.026428,0.024918,-0.098694
2024-07-04 00:23:51.672,-0.326363,0.3106539,0.6350321,-0.6246744,-0.073608,0.106567,-0.121216
2024-07-04 00:23:51.682,-0.32645,0.3106539,0.6350321,-0.6245874,-0.046387,0.131226,-0.149902
2024-07-04 00:23:51.692,-0.32645,0.3107402,0.6349459,-0.6245874,-0.054932,0.140137,-0.132446
2024-07-04 00:23:51.702,-0.32645,0.3107402,0.6349459,-0.6245874,-0.085632,0.107056,-0.125732
2024-07-04 00:23:51.712,-0.326363,0.3108265,0.6348596,-0.6246744,-0.08197,0.085266,-0.113831
2024-07-04 00:23:51.722,-0.326363,0.3107402,0.6347733,-0.6248469,-0.102417,-0.032257,-0.146606
2024-07-04 00:23:51.732,-0.3262767,0.3108265,0.6345145,-0.6251057,-0.114319,-0.08136,-0.062683
2024-07-04 00:23:51.742,-0.3261911,0.310999,0.6341695,-0.6253652,-0.154663,-0.040894,-0.034912
2024-07-04 00:23:51.752,-0.3261912,0.3111723,0.6338236,-0.6257102,-0.085754,-0.068542,-0.04837
2024-07-04 00:23:51.762,-0.3263637,0.3112585,0.6332198,-0.6260553,0.047363,0.063965,-0.050964
2024-07-04 00:23:51.772,-0.3263637,0.3114311,0.6327022,-0.626573,0.030701,0.044189,-0.04184
2024-07-04 00:23:51.782,-0.3263637,0.3116891,0.6322702,-0.626918,-0.171875,0.077087,-0.015099
2024-07-04 00:23:51.792,-0.326363,0.3117762,0.6316656,-0.6274363,-0.189575,0.193726,-0.062988
2024-07-04 00:23:51.802,-0.3263637,0.3121212,0.6309754,-0.6279546,-0.193359,0.195679,-0.134521
2024-07-04 00:23:51.812,-0.3263637,0.3124669,0.6302845,-0.6284723,-0.174561,0.181519,-0.171631
2024-07-04 00:23:51.822,-0.3263637,0.3126395,0.6295944,-0.6291624,-0.00676,0.227417,-0.159668
2024-07-04 00:23:51.832,-0.3262767,0.3128983,0.628818,-0.6297669,0.057617,0.210815,-0.101318
2024-07-04 00:23:51.842,-0.3260186,0.3128983,0.6281265,-0.6305441,0.144897,0.160034,-0.039673
2024-07-04 00:23:51.852,-0.3257598,0.3129846,0.6275226,-0.6313205,0.200684,0.104614,0.002642
2024-07-04 00:23:51.862,-0.3253278,0.3128983,0.6270913,-0.6320976,0.200195,-0.036011,0.052612
2024-07-04 00:23:51.872,-0.3248102,0.3127258,0.6267462,-0.6327877,0.217285,-0.097168,0.070129
2024-07-04 00:23:51.882,-0.3242056,0.3125526,0.6264005,-0.6333923,0.277832,-0.156982,0.155029
2024-07-04 00:23:51.892,-0.3236017,0.3122075,0.6262279,-0.6339962,0.315674,-0.242432,0.204468
2024-07-04 00:23:51.902,-0.3229109,0.312035,0.6262279,-0.6345145,0.437744,-0.208862,0.126099
2024-07-04 00:23:51.912,-0.3222207,0.3116036,0.6263142,-0.6348595,0.453613,-0.180298,0.144409
2024-07-04 00:23:51.922,-0.3214437,0.3112586,0.6266593,-0.6352916,0.415039,-0.105957,0.054626
2024-07-04 00:23:51.932,-0.320494,0.310654,0.6270913,-0.6355497,0.276611,-0.144897,0.038361
2024-07-04 00:23:51.942,-0.3194581,0.3101363,0.6276089,-0.6357229,0.168091,-0.127808,0.034576
2024-07-04 00:23:51.952,-0.3184229,0.3096181,0.6282998,-0.6358954,0.071777,-0.036163,0.037231
2024-07-04 00:23:51.962,-0.3173,0.3090142,0.6290761,-0.6359817,0.017136,-0.044678,0.036011
2024-07-04 00:23:51.972,-0.3162648,0.3084096,0.6298532,-0.6359817,0.012505,0.005695,-0.006821
2024-07-04 00:23:51.982,-0.3153144,0.3077188,0.6307166,-0.636068,0.053253,0.06311,-0.021591
2024-07-04 00:23:51.992,-0.314193,0.3071149,0.631493,-0.6359817,-0.068665,0.047668,-0.029907
2024-07-04 00:23:52.002,-0.313244,0.3065103,0.6324427,-0.6358954,-0.174072,0.001871,-0.007336
2024-07-04 00:23:52.012,-0.3122936,0.3059064,0.6332191,-0.6358092,-0.158325,-0.00626,-0.020142
2024-07-04 00:23:52.022,-0.311431,0.3054751,0.6339969,-0.6358092,-0.173828,0.000711,0.042053
2024-07-04 00:23:52.032,-0.3106539,0.3049575,0.6346871,-0.6357222,-0.174316,-0.045746,0.049896
2024-07-04 00:23:52.042,-0.3098768,0.3045255,0.6352916,-0.6356366,-0.185547,-0.016083,0.081421
2024-07-04 00:23:52.052,-0.3093592,0.3040941,0.6358955,-0.6354641,-0.18689,0.011253,0.067383
2024-07-04 00:23:52.062,-0.3089279,0.3039216,0.6364131,-0.6353779,-0.229858,0.009766,0.051514
2024-07-04 00:23:52.072,-0.3086683,0.3036621,0.6368451,-0.6351183,-0.234497,0.016006,0.033356
2024-07-04 00:23:52.082,-0.3084958,0.3034896,0.6371902,-0.6349458,-0.192993,0.008568,0.006828
2024-07-04 00:23:52.092,-0.3084095,0.303317,0.6375353,-0.6346869,-0.232666,0.020111,0.046082
2024-07-04 00:23:52.102,-0.3084958,0.3034033,0.6377941,-0.6344281,-0.167969,0.004139,0.034607
2024-07-04 00:23:52.112,-0.3085821,0.3034033,0.6379666,-0.6341693,-0.131836,-0.019379,0.050354
2024-07-04 00:23:52.122,-0.3088416,0.3034896,0.6380529,-0.6339098,-0.150635,-0.001604,0.034027
2024-07-04 00:23:52.132,-0.3091866,0.3035765,0.6381398,-0.6335648,-0.104492,0.010773,-0.004234
2024-07-04 00:23:52.142,-0.3095317,0.3036628,0.6382261,-0.6332197,-0.044586,0.045746,0.000638
2024-07-04 00:23:52.152,-0.31005,0.3037491,0.6383123,-0.632874,0.039673,0.011261,-0.052917
2024-07-04 00:23:52.162,-0.3104814,0.3038353,0.6383986,-0.6326151,0.122253,-0.027069,-0.063904
2024-07-04 00:23:52.172,-0.3107402,0.3038353,0.6383986,-0.6323563,0.122375,-0.061768,-0.003258
2024-07-04 00:23:52.182,-0.3110852,0.3039216,0.638485,-0.6320113,0.115601,-0.050995,-0.020172
2024-07-04 00:23:52.192,-0.311431,0.3040078,0.6387437,-0.6316655,0.154785,-0.032532,-0.02478
2024-07-04 00:23:52.202,-0.3116035,0.3040941,0.6390025,-0.6313204,0.08667,0.045868,0.017502
2024-07-04 00:23:52.212,-0.3118623,0.3042667,0.6391751,-0.6308891,0.004906,0.067688,0.041351
2024-07-04 00:23:52.222,-0.3121212,0.3043522,0.6396071,-0.6302853,0.014107,0.012993,-0.035095
2024-07-04 00:23:52.232,-0.3124669,0.3043529,0.6399529,-0.6297669,0.117798,-0.060455,-0.00618
2024-07-04 00:23:52.242,-0.3127257,0.3044392,0.6403842,-0.629163,0.151978,-0.109802,0.035004
2024-07-04 00:23:52.252,-0.3128976,0.3045254,0.6408155,-0.6286448,0.085083,-0.026642,0.112244
2024-07-04 00:23:52.262,-0.3130708,0.3046117,0.6412469,-0.6279539,-0.035217,-0.036407,0.164062
2024-07-04 00:23:52.272,-0.3134159,0.304785,0.6417652,-0.6272638,-0.037964,0.015289,0.090149
2024-07-04 00:23:52.282,-0.3137616,0.3048712,0.6421965,-0.626573,-0.086548,0.060822,0.055267
2024-07-04 00:23:52.292,-0.314193,0.3050431,0.6427149,-0.6257965,-0.151978,0.079102,0.146484
2024-07-04 00:23:52.302,-0.3147113,0.3053881,0.6430598,-0.6249332,-0.107788,0.132568,0.144287
2024-07-04 00:23:52.312,-0.3153151,0.3056476,0.643492,-0.6241568,-0.062195,0.175293,0.024506
2024-07-04 00:23:52.322,-0.3158327,0.3059064,0.6439233,-0.6232927,-0.019241,0.167847,-0.060425
2024-07-04 00:23:52.332,-0.3163504,0.3059927,0.6441821,-0.6226026,0.181885,0.18042,-0.141846
2024-07-04 00:23:52.342,-0.3166961,0.3059927,0.6446997,-0.6219117,0.238892,0.196899,-0.130737
2024-07-04 00:23:52.352,-0.3169549,0.3059927,0.6452173,-0.6213078,0.200806,0.150024,-0.097473
2024-07-04 00:23:52.362,-0.3169549,0.3058209,0.6457356,-0.6207902,0.181641,0.102173,-0.144409
2024-07-04 00:23:52.372,-0.3170419,0.3057339,0.6463402,-0.6201856,0.061157,-0.033295,-0.111633
2024-07-04 00:23:52.382,-0.3169549,0.3056476,0.646944,-0.6195811,-0.058929,-0.137817,-0.011971
2024-07-04 00:23:52.392,-0.3169549,0.3056477,0.6474617,-0.6190635,-0.170654,-0.126465,0.040527
2024-07-04 00:23:52.402,-0.3172137,0.3057339,0.647893,-0.6184596,-0.220703,-0.081116,-0.002493
2024-07-04 00:23:52.412,-0.3174732,0.3059071,0.6482387,-0.617855,-0.277832,-0.00515,-0.080139
2024-07-04 00:23:52.422,-0.3179046,0.306166,0.6484976,-0.6174237,-0.229492,0.116089,-0.071289
2024-07-04 00:23:52.432,-0.3183359,0.3063385,0.6484976,-0.6169924,-0.182251,0.176514,-0.096069
2024-07-04 00:23:52.442,-0.3187679,0.306511,0.6484976,-0.6165603,-0.137085,0.192749,-0.123901
2024-07-04 00:23:52.452,-0.3191993,0.3066835,0.6484975,-0.6163015,-0.175903,0.103638,-0.08728
2024-07-04 00:23:52.462,-0.3196306,0.3068561,0.648325,-0.6162152,-0.191772,-0.030151,-0.171753
2024-07-04 00:23:52.472,-0.3202345,0.3070287,0.64798,-0.616129,-0.27002,-0.026764,-0.156128
2024-07-04 00:23:52.482,-0.3208398,0.3072012,0.6476349,-0.6162152,-0.249878,0.038055,-0.175415
2024-07-04 00:23:52.492,-0.3214436,0.3073744,0.6471165,-0.6163015,-0.153198,0.081604,-0.154297
2024-07-04 00:23:52.502,-0.3221338,0.3076332,0.6465127,-0.616474,-0.054871,0.02507,-0.106323
2024-07-04 00:23:52.512,-0.3228246,0.307805,0.6458219,-0.6166473,0.008286,-0.05011,-0.075439
2024-07-04 00:23:52.522,-0.3235148,0.307892,0.6452173,-0.6169924,0.080688,-0.037231,-0.108948
2024-07-04 00:23:52.532,-0.3240331,0.3080645,0.6445271,-0.6173367,0.121826,-0.050751,-0.133911
2024-07-04 00:23:52.542,-0.3245514,0.3082371,0.643837,-0.6176825,0.104797,-0.064819,-0.041016
2024-07-04 00:23:52.552,-0.3251553,0.308324,0.6432324,-0.6181138,0.161621,-0.078552,-0.074036
2024-07-04 00:23:52.562,-0.3255866,0.3084096,0.6426278,-0.6183726,0.218994,-0.151489,-0.04895
2024-07-04 00:23:52.572,-0.3260186,0.3084959,0.642024,-0.6186321,0.252686,-0.161987,-0.030304
2024-07-04 00:23:52.582,-0.3262774,0.3085821,0.6415927,-0.6188909,0.297119,-0.122192,-0.05481
2024-07-04 00:23:52.592,-0.3266225,0.3086691,0.6413332,-0.6190634,0.295654,-0.087646,-0.047943
2024-07-04 00:23:52.602,-0.3267087,0.3087554,0.6410743,-0.6191497,0.305908,-0.093384,-0.055573
2024-07-04 00:23:52.612,-0.3267088,0.3087554,0.6409018,-0.6193223,0.241577,-0.071899,-0.073364
2024-07-04 00:23:52.622,-0.3267088,0.3087554,0.6409018,-0.6193223,0.1698,-0.025772,-0.091187
2024-07-04 00:23:52.632,-0.3267088,0.3088416,0.6409881,-0.6193223,0.041229,0.012161,-0.104675
2024-07-04 00:23:52.642,-0.3266225,0.3087554,0.6410743,-0.619236,0.063232,0.095032,-0.098999
2024-07-04 00:23:52.652,-0.3264499,0.3087554,0.6412469,-0.619236,0.01123,0.116943,-0.051239
2024-07-04 00:23:52.662,-0.3261911,0.3086691,0.6413332,-0.6191497,-0.018097,0.136353,-0.03653
2024-07-04 00:23:52.672,-0.3260186,0.3086684,0.6415064,-0.6191497,-0.080688,0.064392,-0.057983
2024-07-04 00:23:52.682,-0.3257598,0.3086684,0.6416789,-0.6190634,-0.098999,0.08783,-0.029602
2024-07-04 00:23:52.692,-0.3255866,0.3085821,0.6417652,-0.6192367,-0.098083,0.07666,-0.068787
2024-07-04 00:23:52.702,-0.3252415,0.3084959,0.6416789,-0.6194092,-0.082214,0.044922,-0.054596
2024-07-04 00:23:52.712,-0.3249827,0.3084096,0.6415926,-0.619668,-0.093079,-0.009689,-0.06842
2024-07-04 00:23:52.722,-0.3248101,0.3083233,0.6415064,-0.6200131,-0.124451,-0.024826,-0.120117
2024-07-04 00:23:52.732,-0.3246377,0.3082371,0.6412476,-0.6203582,-0.094666,-0.019516,-0.159302
2024-07-04 00:23:52.742,-0.3244644,0.3081515,0.6408156,-0.6208764,-0.240845,0.017426,-0.114746
2024-07-04 00:23:52.752,-0.3242056,0.3081508,0.6402972,-0.6214803,-0.247314,-0.00084,-0.067932
2024-07-04 00:23:52.762,-0.3241193,0.3081508,0.6397796,-0.6220843,-0.226196,0.066711,-0.058716
2024-07-04 00:23:52.772,-0.3240331,0.3083233,0.6390895,-0.622862,-0.269775,0.331299,-0.045441
2024-07-04 00:23:52.782,-0.3239468,0.3084103,0.6383124,-0.6236385,-0.263916,0.252441,0.078552
2024-07-04 00:23:52.792,-0.3240331,0.3086684,0.6373627,-0.6244148,-0.195923,0.271973,-0.037933
2024-07-04 00:23:52.802,-0.3241193,0.3089279,0.636413,-0.6251926,-0.157959,0.287598,-0.13916
2024-07-04 00:23:52.812,-0.3242919,0.3091004,0.6353779,-0.6260554,-0.225586,0.248169,0.068359
2024-07-04 00:23:52.822,-0.3243781,0.3093592,0.6344275,-0.6268317,-0.064697,0.218994,-0.071899
2024-07-04 00:23:52.832,-0.3245514,0.3094455,0.6334786,-0.6276951,0.073792,0.116821,-0.14563
2024-07-04 00:23:52.842,-0.3245507,0.3093592,0.6325296,-0.628731,0.127319,0.018631,-0.014374
2024-07-04 00:23:52.852,-0.3244651,0.3092729,0.6317518,-0.6296806,0.264404,-0.073059,-0.014671
2024-07-04 00:23:52.862,-0.3242056,0.3091867,0.6309754,-0.6304578,0.341309,-0.196655,-0.044586
2024-07-04 00:23:52.872,-0.3239468,0.3090142,0.6304578,-0.6312342,0.336182,-0.275391,-0.007149
2024-07-04 00:23:52.882,-0.3235148,0.3087547,0.6300258,-0.6320113,0.460449,-0.298096,0.023254
2024-07-04 00:23:52.892,-0.3229972,0.3084959,0.629767,-0.6327015,0.439941,-0.318848,0.169067
2024-07-04 00:23:52.902,-0.3224789,0.3081508,0.629767,-0.6332197,0.476562,-0.282227,0.14624
2024-07-04 00:23:52.912,-0.3217887,0.3077195,0.6298532,-0.6335648,0.447998,-0.269775,0.115845
2024-07-04 00:23:52.922,-0.3210123,0.3073744,0.6301984,-0.6338236,0.465332,-0.214722,0.10376
2024-07-04 00:23:52.932,-0.3201489,0.3067698,0.6306304,-0.6339968,0.393066,-0.152832,0.116455
2024-07-04 00:23:52.942,-0.3192855,0.3062522,0.6313205,-0.6341686,0.297852,-0.073669,0.106201
2024-07-04 00:23:52.952,-0.3181633,0.3056476,0.6320976,-0.6342556,0.150879,-0.022919,0.081726
2024-07-04 00:23:52.962,-0.3171275,0.3049568,0.632961,-0.6342549,0.015053,0.031021,0.065613
2024-07-04 00:23:52.972,-0.3160915,0.3042667,0.6338236,-0.6340832,0.017746,0.054474,-0.019791
2024-07-04 00:23:52.982,-0.3149701,0.3036621,0.6347733,-0.6339968,-0.064087,0.068726,-0.014153
2024-07-04 00:23:52.992,-0.3140205,0.3031445,0.635636,-0.6339099,-0.157959,0.032379,-0.055573
2024-07-04 00:23:53.002,-0.3129845,0.3025399,0.6365856,-0.633738,-0.167358,-0.007843,-0.06842
2024-07-04 00:23:53.012,-0.3120348,0.301936,0.6373634,-0.6336511,-0.142212,-0.047668,-0.049255
2024-07-04 00:23:53.022,-0.3112585,0.3015047,0.6381398,-0.6335648,-0.258057,-0.01136,0.017776
2024-07-04 00:23:53.032,-0.3104807,0.3009864,0.6388307,-0.6334785,-0.286133,0.003693,0.017807
2024-07-04 00:23:53.042,-0.309963,0.3007276,0.6394346,-0.633306,-0.244995,0.015327,0.042053
2024-07-04 00:23:53.052,-0.3095317,0.3004688,0.6398659,-0.6332197,-0.253418,0.055328,0.08783
2024-07-04 00:23:53.062,-0.3092729,0.3002962,0.640211,-0.6329609,-0.256836,0.03952,0.062561
2024-07-04 00:23:53.072,-0.3091866,0.300123,0.6405568,-0.6327021,-0.183716,-0.004433,0.051086
2024-07-04 00:23:53.082,-0.3091866,0.3000368,0.6408156,-0.6325296,-0.211182,0.014511,0.049744
2024-07-04 00:23:53.092,-0.3092722,0.3000367,0.6409881,-0.6322701,-0.172729,0.077454,0.029068
2024-07-04 00:23:53.102,-0.3094455,0.300123,0.6410743,-0.6320969,-0.133179,0.007439,0.043335
2024-07-04 00:23:53.112,-0.3097042,0.3002093,0.6411606,-0.6318381,-0.117859,-0.03598,0.053192
2024-07-04 00:23:53.122,-0.3101363,0.3003818,0.6411606,-0.6315799,-0.163208,-0.00729,0.079346
2024-07-04 00:23:53.132,-0.3106539,0.3006413,0.641075,-0.6312349,-0.061707,-0.002964,-0.014267
2024-07-04 00:23:53.142,-0.3112585,0.3008139,0.641075,-0.6309754,0.017746,-0.00465,-0.058167
2024-07-04 00:23:53.152,-0.3117761,0.3010734,0.6409881,-0.6306303,0.03299,0.005589,-0.012978
2024-07-04 00:23:53.162,-0.3123799,0.3012459,0.6409881,-0.6303715,0.110718,0.006786,-0.047852
2024-07-04 00:23:53.172,-0.3128982,0.3013322,0.6409018,-0.6300257,0.174805,0.073914,-0.053314
2024-07-04 00:23:53.182,-0.3132433,0.3014184,0.6409881,-0.6296806,0.203003,0.037659,-0.0401
2024-07-04 00:23:53.192,-0.3135884,0.3015909,0.6411606,-0.6293356,0.22522,-0.007584,0.022385
2024-07-04 00:23:53.202,-0.3138479,0.3015909,0.6413331,-0.6289035,0.171875,-0.049774,0.094727
2024-07-04 00:23:53.212,-0.3141067,0.3017635,0.6416782,-0.6284722,0.233521,-0.183105,0.109375
2024-07-04 00:23:53.222,-0.3143655,0.3017628,0.642024,-0.6278684,0.229492,-0.189087,0.075623
2024-07-04 00:23:53.232,-0.3145387,0.3018498,0.6424561,-0.62735,0.127075,-0.139038,0.144165
2024-07-04 00:23:53.242,-0.3147969,0.3020223,0.6429737,-0.6267455,0.045319,-0.029892,0.095459
2024-07-04 00:23:53.252,-0.3150556,0.3021948,0.6434912,-0.6259691,-0.041779,0.022202,0.123596
2024-07-04 00:23:53.262,-0.3154014,0.3024536,0.6439226,-0.6251057,-0.113464,0.124207,0.112
2024-07-04 00:23:53.272,-0.315919,0.3027994,0.6444409,-0.624243,-0.114929,0.137939,0.011101
2024-07-04 00:23:53.282,-0.3164374,0.3030582,0.6448722,-0.6233796,-0.123169,0.187744,0.04245
2024-07-04 00:23:53.292,-0.3169556,0.303317,0.6453035,-0.6225163,-0.071655,0.218018,-0.013611
2024-07-04 00:23:53.302,-0.3174725,0.3036628,0.6456493,-0.6216529,-0.127563,0.229614,-0.086975
2024-07-04 00:23:53.312,-0.3179046,0.3038353,0.6461669,-0.6208758,-0.022919,0.187378,-0.194946
2024-07-04 00:23:53.322,-0.3183359,0.3040072,0.6465127,-0.6202719,0.038452,0.147827,-0.164673
2024-07-04 00:23:53.332,-0.3185947,0.3040071,0.6468577,-0.6196681,0.045288,0.101135,-0.093018
2024-07-04 00:23:53.342,-0.3189405,0.3040071,0.6472028,-0.6191497,0.003328,0.042053,-0.106384
2024-07-04 00:23:53.352,-0.319113,0.3040941,0.6476349,-0.6186321,-0.046936,0.014305,-0.086487
2024-07-04 00:23:53.362,-0.3193718,0.3041804,0.6478937,-0.6182008,-0.138672,-0.022369,-0.062164
2024-07-04 00:23:53.372,-0.3197176,0.3043529,0.6480662,-0.6176825,-0.154297,-0.00289,-0.011436
2024-07-04 00:23:53.382,-0.3200626,0.3046117,0.6481525,-0.6173374,-0.123474,-0.006428,0.034088
2024-07-04 00:23:53.392,-0.3205802,0.3047843,0.6481525,-0.6169924,-0.099426,0.019104,-0.025497
2024-07-04 00:23:53.402,-0.3210986,0.3050431,0.6480662,-0.6166466,-0.125244,0.029617,-0.00423
2024-07-04 00:23:53.412,-0.3217024,0.3054751,0.6478067,-0.6163878,-0.117188,0.044098,-0.036652
2024-07-04 00:23:53.422,-0.3223063,0.3058202,0.6476341,-0.616129,-0.119263,0.020676,-0.135498
2024-07-04 00:23:53.432,-0.3229972,0.3061652,0.6472891,-0.6159558,-0.1698,0.058441,-0.162354
2024-07-04 00:23:53.442,-0.323688,0.3065103,0.6467715,-0.6159564,-0.196045,0.05722,-0.195557
2024-07-04 00:23:53.452,-0.3243781,0.3068561,0.6462532,-0.6159564,-0.172729,0.084351,-0.240112
2024-07-04 00:23:53.462,-0.3250683,0.3071149,0.6456493,-0.6161289,-0.121094,0.050507,-0.286377
2024-07-04 00:23:53.472,-0.3255873,0.3074606,0.6449585,-0.6163015,-0.08136,0.050323,-0.283203
2024-07-04 00:23:53.482,-0.3262774,0.3076332,0.6442683,-0.6166465,-0.020508,0.051971,-0.201904
2024-07-04 00:23:53.492,-0.326795,0.3078913,0.6434913,-0.6169916,0.049347,-0.024124,-0.102661
2024-07-04 00:23:53.502,-0.3273996,0.3081508,0.6427141,-0.6174237,0.101257,-0.12262,-0.069702
2024-07-04 00:23:53.512,-0.3278309,0.3084096,0.6419377,-0.617855,0.180054,-0.20459,-0.074646
2024-07-04 00:23:53.522,-0.328263,0.3085828,0.6412469,-0.6182871,0.23291,-0.216431,-0.063477
2024-07-04 00:23:53.532,-0.328608,0.3087553,0.6405568,-0.6186321,0.267334,-0.186401,-0.076477
2024-07-04 00:23:53.542,-0.3289531,0.3089279,0.6400391,-0.6189772,0.299316,-0.186768,-0.096863
2024-07-04 00:23:53.552,-0.3291256,0.3090997,0.6395208,-0.6193222,0.285645,-0.159912,-0.041809
2024-07-04 00:23:53.562,-0.3292119,0.3091867,0.6390887,-0.6195811,0.265869,-0.090332,-0.046448
2024-07-04 00:23:53.572,-0.3292989,0.3093592,0.6389163,-0.6198406,0.283691,-0.086121,-0.028046
2024-07-04 00:23:53.582,-0.3292126,0.3094455,0.6386575,-0.6199269,0.23877,-0.080505,-0.021332
2024-07-04 00:23:53.592,-0.3292126,0.3096181,0.6384849,-0.6200994,0.223022,-0.085693,-0.036041
2024-07-04 00:23:53.602,-0.3290394,0.3097906,0.6384849,-0.6201001,0.165894,-0.02507,-0.051361
2024-07-04 00:23:53.612,-0.3289531,0.3097906,0.6384849,-0.6200138,0.074463,0.056122,-0.065979
2024-07-04 00:23:53.622,-0.3287799,0.3098768,0.6385711,-0.6200131,0.04538,0.092224,-0.143066
2024-07-04 00:23:53.632,-0.3285211,0.3098769,0.6387437,-0.6200994,0.063293,0.146606,-0.112305
2024-07-04 00:23:53.642,-0.328176,0.3098769,0.6389163,-0.6200994,0.04422,0.145386,-0.128662
2024-07-04 00:23:53.652,-0.3277447,0.3097906,0.6390026,-0.6201857,-0.012054,0.123718,-0.079224
2024-07-04 00:23:53.662,-0.3272271,0.309705,0.639262,-0.6203582,-0.102844,0.087463,-0.054199
2024-07-04 00:23:53.672,-0.3267087,0.3096188,0.6393483,-0.6205314,-0.12323,0.061218,-0.010155
2024-07-04 00:23:53.682,-0.3261912,0.3095325,0.6394346,-0.6207039,-0.210205,0.113403,0.065369
2024-07-04 00:23:53.692,-0.3257598,0.3096188,0.6393483,-0.6209627,-0.235596,0.116028,0.065002
2024-07-04 00:23:53.702,-0.325501,0.309705,0.639262,-0.6212215,-0.198853,0.059326,0.020782
2024-07-04 00:23:53.712,-0.3253278,0.3098769,0.6389163,-0.6215674,-0.241333,0.003033,-0.062561
2024-07-04 00:23:53.722,-0.3252415,0.3098768,0.6385711,-0.6218261,-0.030838,-0.202148,-0.123108
2024-07-04 00:23:53.732,-0.3249827,0.3099631,0.6381398,-0.62243,0.011513,-0.07019,0.232178
2024-07-04 00:23:53.742,-0.3249827,0.3101364,0.6377941,-0.6227751,-0.19043,0.154419,0.003294
2024-07-04 00:23:53.752,-0.324982,0.3103089,0.6372765,-0.6232933,-0.16394,0.278564,-0.088135
2024-07-04 00:23:53.762,-0.324982,0.3103952,0.6366726,-0.623811,-0.154175,0.242676,-0.096924
2024-07-04 00:23:53.772,-0.3248965,0.3105677,0.636155,-0.624243,-0.122437,0.23291,-0.100525
2024-07-04 00:23:53.782,-0.3248965,0.310654,0.6355497,-0.6249331,-0.140991,0.238403,-0.134033
2024-07-04 00:23:53.792,-0.3248102,0.3108265,0.6348596,-0.625537,-0.138672,0.287354,-0.06958
2024-07-04 00:23:53.802,-0.3245507,0.3107402,0.6342557,-0.6263142,0.121704,0.108643,-0.14978
2024-07-04 00:23:53.812,-0.3242056,0.310654,0.6336519,-0.6271768,0.300049,-0.077332,-0.100098
2024-07-04 00:23:53.822,-0.323688,0.3103951,0.6332191,-0.6278684,0.39917,-0.172119,-0.030289
2024-07-04 00:23:53.832,-0.3229972,0.3101363,0.6329603,-0.6287317,0.501465,-0.211304,-0.01046
2024-07-04 00:23:53.842,-0.3222207,0.3097906,0.632961,-0.6293356,0.532227,-0.275635,0.105835
2024-07-04 00:23:53.852,-0.3211841,0.3093593,0.6330473,-0.6298532,0.525391,-0.321289,0.17395
