Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:38.382,-0.1043569,0.03772065,0.6795714,-0.7227303,0.130493,-0.054016,0.145752
2024-07-03 23:45:38.392,-0.1039256,0.03728932,0.6793125,-0.7229891,0.161499,0.028992,0.018768
2024-07-03 23:45:38.402,-0.1034942,0.03694355,0.6791407,-0.7232479,0.136353,0.036591,-0.050201
2024-07-03 23:45:38.412,-0.1028897,0.03651151,0.6790538,-0.7235074,0.140015,0.052368,-0.162109
2024-07-03 23:45:38.422,-0.1023714,0.03608018,0.6789675,-0.7236792,0.078247,0.043945,-0.219971
2024-07-03 23:45:38.432,-0.1016812,0.03564882,0.6788812,-0.7238517,0.0448,0.063477,-0.137695
2024-07-03 23:45:38.442,-0.1008178,0.03521749,0.678795,-0.724025,0.020782,0.029449,-0.132446
2024-07-03 23:45:38.452,-0.09995517,0.03469989,0.678795,-0.7241975,0.018082,0.01223,-0.069397
2024-07-03 23:45:38.462,-0.09891856,0.03426784,0.678708,-0.7243701,0.036865,0.02919,0.105835
2024-07-03 23:45:38.472,-0.09788337,0.03392205,0.6787087,-0.7245426,0.015228,-0.012054,0.212524
2024-07-03 23:45:38.482,-0.0971925,0.03357697,0.6787087,-0.7247158,0.049316,-0.065918,0.259033
2024-07-03 23:45:38.492,-0.09650168,0.03340444,0.6787087,-0.7247151,0.04483,-0.135254,0.381592
2024-07-03 23:45:38.502,-0.09615657,0.03331819,0.678795,-0.7247151,-0.022797,-0.107788,0.321045
2024-07-03 23:45:38.512,-0.09607035,0.03340444,0.6788812,-0.7246289,-0.040497,-0.089478,0.335449
2024-07-03 23:45:38.522,-0.09607035,0.03357697,0.6788812,-0.7246289,-0.000265,-0.000385,0.262939
2024-07-03 23:45:38.532,-0.09632912,0.03366324,0.6789675,-0.7245425,-0.028687,0.018219,0.10083
2024-07-03 23:45:38.542,-0.09650165,0.03392205,0.6790538,-0.7245426,-0.137085,-0.035797,0.198975
2024-07-03 23:45:38.552,-0.09693372,0.0340946,0.6790538,-0.724457,-0.152466,-0.030914,0.250488
2024-07-03 23:45:38.562,-0.09745198,0.03435409,0.6791407,-0.7242838,-0.131958,-0.003498,0.145386
2024-07-03 23:45:38.572,-0.09814215,0.03461364,0.6790538,-0.7241113,-0.113281,-0.017319,0.221069
2024-07-03 23:45:38.582,-0.09891856,0.03478613,0.6790538,-0.724025,-0.074829,-0.022644,0.241577
2024-07-03 23:45:38.592,-0.09969562,0.03513125,0.6790538,-0.723938,-0.025848,0.015556,0.143188
2024-07-03 23:45:38.602,-0.1006453,0.03539002,0.6789675,-0.7238525,0.042328,-0.002298,0.203857
2024-07-03 23:45:38.612,-0.1016812,0.03564882,0.6790537,-0.7236792,-0.027237,0.089294,0.021072
2024-07-03 23:45:38.622,-0.1027171,0.03590763,0.6789675,-0.7235074,0.05191,0.042542,-0.235229
2024-07-03 23:45:38.632,-0.1036668,0.03608018,0.6789675,-0.7234204,0.072693,0.003778,-0.133423
2024-07-03 23:45:38.642,-0.1044432,0.03608018,0.6789675,-0.7233342,0.086121,-0.056061,-0.144775
2024-07-03 23:45:38.652,-0.1052196,0.03625268,0.6789675,-0.7232479,0.15918,-0.040741,-0.014473
2024-07-03 23:45:38.662,-0.1059111,0.03642523,0.6789675,-0.7230753,0.054993,0.049835,0.029465
2024-07-03 23:45:38.672,-0.1067738,0.03651151,0.6790538,-0.7229028,0.044922,0.091736,-0.025162
2024-07-03 23:45:38.682,-0.107464,0.03659847,0.6791407,-0.7227303,0.133057,0.122742,-0.077148
2024-07-03 23:45:38.692,-0.1080685,0.0365122,0.679227,-0.7224708,0.15979,0.018204,-0.091003
2024-07-03 23:45:38.702,-0.1085861,0.03642595,0.6793132,-0.7222982,0.182373,-0.116455,-0.201294
2024-07-03 23:45:38.712,-0.1091907,0.03633967,0.6795721,-0.7220401,0.102661,-0.098877,-0.168823
2024-07-03 23:45:38.722,-0.1096227,0.03616714,0.6797446,-0.7217806,0.046997,-0.04129,-0.090393
2024-07-03 23:45:38.732,-0.1100541,0.0360809,0.6800034,-0.7215218,0.116516,-0.028732,-0.042816
2024-07-03 23:45:38.742,-0.1104854,0.03599459,0.6802622,-0.7212631,0.18689,-0.035553,0.048553
2024-07-03 23:45:38.752,-0.1108312,0.03599459,0.6804347,-0.7209172,0.283691,-0.037811,0.108215
2024-07-03 23:45:38.762,-0.1111763,0.0359076,0.6806942,-0.7205722,0.317627,0.034943,0.143555
2024-07-03 23:45:38.772,-0.1116939,0.03590763,0.6810393,-0.7202271,0.248413,0.03479,0.301025
2024-07-03 23:45:38.782,-0.1122984,0.03608012,0.6813844,-0.7197951,0.245605,-0.049713,0.35083
2024-07-03 23:45:38.792,-0.1131611,0.03633896,0.6818157,-0.7192774,0.193726,-0.021759,0.197876
2024-07-03 23:45:38.802,-0.114197,0.03668475,0.6821615,-0.7187592,0.017548,0.000293,0.050354
2024-07-03 23:45:38.812,-0.1153192,0.0370298,0.6825066,-0.7183285,-0.070557,-0.123291,-0.018463
2024-07-03 23:45:38.822,-0.1166139,0.0374611,0.6827654,-0.717724,-0.032318,-0.217896,-0.108093
2024-07-03 23:45:38.832,-0.1178223,0.03780687,0.6831111,-0.7172056,-0.222656,-0.194702,-0.312988
2024-07-03 23:45:38.842,-0.1189446,0.03815198,0.6834562,-0.7167736,-0.293213,-0.141846,-0.387207
2024-07-03 23:45:38.852,-0.1199804,0.03841075,0.683715,-0.7162567,-0.284912,-0.051941,-0.401855
2024-07-03 23:45:38.862,-0.1208438,0.03858331,0.6838876,-0.7159109,-0.265381,-0.018311,-0.435059
2024-07-03 23:45:38.872,-0.1215339,0.03866956,0.6841463,-0.7155659,-0.171509,-0.02858,-0.322266
2024-07-03 23:45:38.882,-0.1221378,0.03884283,0.6843196,-0.7153071,-0.220581,0.021164,-0.318115
2024-07-03 23:45:38.892,-0.1226561,0.03892905,0.6845784,-0.7149613,-0.258789,-0.026199,-0.241089
2024-07-03 23:45:38.902,-0.1231737,0.03901532,0.6846646,-0.7147887,-0.170776,-0.066162,-0.054504
2024-07-03 23:45:38.912,-0.123605,0.03918788,0.6848372,-0.71453,-0.103149,-0.021591,-0.024185
2024-07-03 23:45:38.922,-0.1241241,0.03944668,0.6849234,-0.7143574,-0.009148,0.036499,0.05899
2024-07-03 23:45:38.932,-0.1246417,0.03979173,0.6849234,-0.7141849,-0.11792,0.133057,0.076355
2024-07-03 23:45:38.942,-0.1252455,0.03996429,0.6849234,-0.7140986,-0.300537,0.193726,0.033905
2024-07-03 23:45:38.952,-0.1259364,0.04030937,0.6849235,-0.7139254,-0.376221,0.220703,-0.092346
2024-07-03 23:45:38.962,-0.126454,0.04048258,0.6849227,-0.7139254,-0.329346,0.181885,-0.196167
2024-07-03 23:45:38.972,-0.1269716,0.04048261,0.6847502,-0.7139254,-0.197266,0.064575,-0.260498
2024-07-03 23:45:38.982,-0.1274036,0.04048261,0.6845777,-0.7140124,-0.074097,-0.070618,-0.167725
2024-07-03 23:45:38.992,-0.1276625,0.04056889,0.6844914,-0.7140986,-0.069763,-0.094055,-0.068054
2024-07-03 23:45:39.002,-0.1280075,0.04048258,0.6842326,-0.7142711,0.04953,-0.064209,-0.062347
2024-07-03 23:45:39.012,-0.1283526,0.04056886,0.6839738,-0.7144437,0.118958,0.000333,-0.05954
2024-07-03 23:45:39.022,-0.1286977,0.04074138,0.6838012,-0.7146162,0.133789,-0.005867,-0.110596
2024-07-03 23:45:39.032,-0.1290441,0.04074141,0.6836287,-0.7146162,0.063416,0.007641,-0.121643
2024-07-03 23:45:39.042,-0.1293029,0.04091394,0.6834562,-0.7147025,0.050476,-0.088379,-0.123657
2024-07-03 23:45:39.052,-0.1294755,0.04108647,0.6834562,-0.7147025,-0.028107,-0.031525,-0.169312
2024-07-03 23:45:39.062,-0.1297343,0.04125899,0.6834562,-0.7146162,-0.079651,-0.022598,-0.16272
2024-07-03 23:45:39.072,-0.1298206,0.04134598,0.6833692,-0.7147025,-0.0849,0.0383,-0.192627
2024-07-03 23:45:39.082,-0.1299068,0.04151851,0.6833692,-0.7146162,-0.062103,0.078552,-0.28125
2024-07-03 23:45:39.092,-0.1298206,0.04151851,0.6833692,-0.7147025,-0.024277,0.035583,-0.299805
2024-07-03 23:45:39.102,-0.1294755,0.04151851,0.6833692,-0.7147025,-0.032532,0.019531,-0.230591
2024-07-03 23:45:39.112,-0.1290434,0.04143226,0.6834555,-0.7147894,-0.051483,0.044434,-0.211426
2024-07-03 23:45:39.122,-0.1284389,0.04125899,0.6834562,-0.714875,-0.121521,0.044464,-0.238281
2024-07-03 23:45:39.132,-0.1277487,0.04108647,0.6836287,-0.714875,-0.14209,0.065552,-0.335205
2024-07-03 23:45:39.142,-0.1268853,0.04074141,0.6836287,-0.7150482,-0.072815,0.030411,-0.334229
2024-07-03 23:45:39.152,-0.1258501,0.04039633,0.6836287,-0.7152208,0.05423,-0.030289,-0.213989
2024-07-03 23:45:39.162,-0.124641,0.04005125,0.6836287,-0.7153933,-0.027985,-0.006783,-0.073914
2024-07-03 23:45:39.172,-0.1235195,0.03979245,0.683715,-0.7156521,0.010017,0.030411,0.046936
2024-07-03 23:45:39.182,-0.1223103,0.0394474,0.683715,-0.7158247,0.048676,0.105957,0.054382
2024-07-03 23:45:39.192,-0.1211026,0.03910089,0.683715,-0.7159972,0.006721,0.116699,0.059113
2024-07-03 23:45:39.202,-0.1199804,0.03875586,0.683715,-0.7162567,-0.095215,0.041565,-0.014069
2024-07-03 23:45:39.212,-0.1186857,0.03849703,0.6836287,-0.7165148,-0.028366,0.02951,0.012138
2024-07-03 23:45:39.222,-0.1175635,0.03815195,0.6836287,-0.7167743,-0.037933,-0.056885,-0.014885
2024-07-03 23:45:39.232,-0.1165269,0.03780693,0.6836287,-0.7169468,-0.011627,-0.109131,-0.063232
2024-07-03 23:45:39.242,-0.1154055,0.03746182,0.6834562,-0.7172056,0.070679,-0.093201,-0.087646
2024-07-03 23:45:39.252,-0.1143695,0.03711608,0.6834555,-0.7175515,0.023544,-0.082947,-0.067749
2024-07-03 23:45:39.262,-0.1131611,0.03668469,0.6833692,-0.7177233,-0.03125,-0.0233,-0.058929
2024-07-03 23:45:39.272,-0.1120389,0.03633896,0.68337,-0.7179828,-0.116577,0.053772,-0.00581
2024-07-03 23:45:39.282,-0.1108312,0.03599387,0.6831974,-0.7183279,-0.138794,0.101685,0.031891
2024-07-03 23:45:39.292,-0.1097083,0.0357351,0.6831112,-0.7185866,-0.120667,0.0979,0.016296
2024-07-03 23:45:39.302,-0.1086724,0.03530374,0.6830249,-0.7189324,0.005051,0.061615,-0.029526
2024-07-03 23:45:39.312,-0.1074646,0.03495798,0.6828517,-0.7192775,0.110657,0.000118,-0.050171
2024-07-03 23:45:39.322,-0.1062555,0.03452665,0.6825929,-0.7196225,0.189087,-0.051514,-0.073364
2024-07-03 23:45:39.332,-0.105134,0.03409529,0.6825066,-0.7200539,0.179199,-0.152588,-0.046051
2024-07-03 23:45:39.342,-0.1038393,0.03375027,0.6823341,-0.7203134,0.120972,-0.074463,0.115723
2024-07-03 23:45:39.352,-0.1027164,0.03349143,0.6822478,-0.7205722,0.047546,0.005512,0.171265
2024-07-03 23:45:39.362,-0.1017675,0.03323191,0.6821608,-0.720831,0.000472,0.021454,0.138306
2024-07-03 23:45:39.372,-0.1008178,0.03305939,0.6819882,-0.7210904,-0.001798,0.050812,0.131348
2024-07-03 23:45:39.382,-0.09986818,0.03271431,0.6819882,-0.7213486,0.014236,0.039642,0.161011
2024-07-03 23:45:39.392,-0.09891856,0.03236857,0.6818165,-0.7216081,0.010475,0.017502,0.126221
2024-07-03 23:45:39.402,-0.09805584,0.03210974,0.6817302,-0.7217806,0.029678,-0.006363,0.084961
2024-07-03 23:45:39.412,-0.09727946,0.03167841,0.6816438,-0.7220395,-0.006935,0.002762,0.112671
2024-07-03 23:45:39.422,-0.09658796,0.03141889,0.6815569,-0.722212,0.005905,-0.04837,0.074097
2024-07-03 23:45:39.432,-0.09589779,0.03116012,0.6814706,-0.7223845,-0.030441,-0.051666,0.127808
2024-07-03 23:45:39.442,-0.09520698,0.03090128,0.6813843,-0.7225577,-0.040649,-0.038971,0.156006
2024-07-03 23:45:39.452,-0.09486189,0.03072879,0.6812118,-0.7227303,0.005783,-0.029007,0.165649
2024-07-03 23:45:39.462,-0.09451681,0.03064251,0.6811256,-0.7229028,0.033844,-0.013023,0.203003
2024-07-03 23:45:39.472,-0.09425801,0.03055623,0.6810393,-0.722989,0.027588,-0.002462,0.197021
2024-07-03 23:45:39.482,-0.09417173,0.03064251,0.680953,-0.7230753,0.01403,0.01828,0.226074
2024-07-03 23:45:39.492,-0.09425801,0.03081504,0.680953,-0.7231616,-0.013138,0.024017,0.193604
2024-07-03 23:45:39.502,-0.09443057,0.03090131,0.6808668,-0.7231616,-0.033478,-0.012993,0.109863
2024-07-03 23:45:39.512,-0.09460309,0.03116012,0.6807805,-0.7231616,-0.02037,-0.023987,0.091064
2024-07-03 23:45:39.522,-0.09486187,0.03133264,0.6807805,-0.7232478,-0.035919,-0.018005,0.123413
2024-07-03 23:45:39.532,-0.09520695,0.03150588,0.6806073,-0.7232479,-0.070679,-0.031891,0.117737
2024-07-03 23:45:39.542,-0.09572524,0.03176466,0.680521,-0.7232485,-0.078979,-0.018326,0.159424
2024-07-03 23:45:39.552,-0.09624359,0.03202346,0.6804347,-0.7232479,-0.054199,0.030701,0.134766
2024-07-03 23:45:39.562,-0.09684741,0.03228226,0.6803485,-0.7231616,-0.000466,0.004986,0.160034
2024-07-03 23:45:39.572,-0.09753761,0.03262734,0.6803485,-0.7231616,-0.013809,-0.019592,0.136841
2024-07-03 23:45:39.582,-0.09831539,0.03297243,0.6801759,-0.7230754,-0.016785,-0.010864,-0.012718
2024-07-03 23:45:39.592,-0.09917808,0.03323263,0.6800897,-0.7230753,0.071106,0.027145,-0.113403
2024-07-03 23:45:39.602,-0.09995446,0.03340515,0.6800897,-0.7229891,0.131958,0.027313,-0.113586
2024-07-03 23:45:39.612,-0.1005583,0.03366399,0.6800034,-0.7230753,0.144775,-0.03479,-0.010384
2024-07-03 23:45:39.622,-0.1012499,0.03392276,0.6799171,-0.7229028,0.10437,-0.008026,-0.012367
2024-07-03 23:45:39.632,-0.10194,0.03426784,0.6799172,-0.7229028,0.09552,0.079529,-0.046661
2024-07-03 23:45:39.642,-0.1024576,0.03444037,0.6799171,-0.7227303,0.013718,0.170166,-0.032837
2024-07-03 23:45:39.652,-0.1029759,0.03444037,0.6799171,-0.7227296,0.067627,0.155518,-0.049713
2024-07-03 23:45:39.662,-0.103321,0.03444037,0.6800897,-0.7225571,0.055725,-0.068481,-0.119019
2024-07-03 23:45:39.672,-0.1037523,0.03435412,0.6801759,-0.7222983,-0.084351,-0.164185,-0.105286
2024-07-03 23:45:39.682,-0.1039249,0.03418157,0.6803485,-0.7221257,0.118652,-0.02034,-0.102661
2024-07-03 23:45:39.692,-0.1040981,0.03392276,0.6804347,-0.7221264,0.217773,0.019394,-0.139648
2024-07-03 23:45:39.702,-0.1040111,0.03349072,0.6805217,-0.7220395,0.112976,-0.140747,-0.104858
2024-07-03 23:45:39.712,-0.1039249,0.03297314,0.6806942,-0.7219532,0.0979,-0.208374,0.020844
2024-07-03 23:45:39.722,-0.1038386,0.03254178,0.6807805,-0.7218668,0.143677,-0.151489,0.003847
2024-07-03 23:45:39.732,-0.1039248,0.03219602,0.6809523,-0.7217807,0.074524,-0.027466,-0.00705
2024-07-03 23:45:39.742,-0.1040111,0.03202349,0.6811249,-0.7215219,0.108459,0.012428,-0.080994
2024-07-03 23:45:39.752,-0.1040981,0.03185025,0.6812981,-0.7212623,0.34375,0.082886,-0.006382
2024-07-03 23:45:39.762,-0.1041844,0.03176466,0.6815577,-0.721176,0.297119,0.104858,0.205322
2024-07-03 23:45:39.772,-0.1044432,0.03202346,0.6818165,-0.7207447,0.066589,0.035309,0.255127
2024-07-03 23:45:39.782,-0.1049608,0.03236854,0.6821615,-0.7203996,-0.061768,-0.014008,0.053101
2024-07-03 23:45:39.792,-0.1055654,0.03279987,0.6824203,-0.7199676,-0.093628,-0.02713,-0.118469
2024-07-03 23:45:39.802,-0.1062555,0.03340518,0.6826791,-0.7196225,-0.083679,-0.018433,-0.200928
2024-07-03 23:45:39.812,-0.1067738,0.03383651,0.6829379,-0.7192768,-0.230591,0.00975,-0.406494
2024-07-03 23:45:39.822,-0.1070326,0.03426781,0.6831967,-0.719018,-0.329834,0.043427,-0.592285
2024-07-03 23:45:39.832,-0.1070326,0.03461292,0.6833693,-0.7188454,-0.36792,0.045593,-0.444824
2024-07-03 23:45:39.842,-0.1068601,0.03478613,0.6835425,-0.7186729,-0.336182,0.000288,-0.345947
2024-07-03 23:45:39.852,-0.1066875,0.03513125,0.683715,-0.7185004,-0.338623,0.014977,-0.225586
2024-07-03 23:45:39.862,-0.1064287,0.03530374,0.6838875,-0.7184141,-0.278564,-0.113037,-0.126221
2024-07-03 23:45:39.872,-0.1062562,0.03564882,0.6838875,-0.7184141,-0.203491,-0.143188,-0.094421
2024-07-03 23:45:39.882,-0.1060837,0.03608012,0.6839738,-0.7184141,-0.249512,-0.166382,-0.041016
2024-07-03 23:45:39.892,-0.1059974,0.03659776,0.6839738,-0.7183278,-0.269043,-0.146362,0.021973
2024-07-03 23:45:39.902,-0.1061699,0.03720301,0.6838875,-0.7183278,-0.179321,-0.086365,0.011765
2024-07-03 23:45:39.912,-0.1063425,0.03772065,0.6838876,-0.7183278,-0.052917,0.07074,-0.050079
2024-07-03 23:45:39.922,-0.1063425,0.03815195,0.6838013,-0.7183278,-0.013008,0.058899,0.041626
2024-07-03 23:45:39.932,-0.1063425,0.03866959,0.6836287,-0.7185004,-0.018082,0.097778,0.128418
2024-07-03 23:45:39.942,-0.106515,0.03901538,0.6834555,-0.7186729,-0.005657,0.050598,0.242432
2024-07-03 23:45:39.952,-0.1067738,0.03944665,0.6831967,-0.7187592,-0.016983,0.015434,0.254883
2024-07-03 23:45:39.962,-0.1070326,0.03987801,0.6831104,-0.7188454,-0.056458,0.016098,0.208374
2024-07-03 23:45:39.972,-0.1074647,0.04031008,0.6828523,-0.7189324,-0.094299,0.016144,0.06897
2024-07-03 23:45:39.982,-0.1080685,0.04065588,0.6826791,-0.7190187,-0.109863,-0.027969,-0.058624
2024-07-03 23:45:39.992,-0.1084999,0.04100087,0.6825066,-0.7191049,-0.046204,-0.08551,-0.191772
2024-07-03 23:45:40.002,-0.1089312,0.04125968,0.6822478,-0.7191912,-0.033569,-0.054443,-0.241455
2024-07-03 23:45:40.012,-0.1092776,0.04151851,0.6821615,-0.7193637,-0.042786,-0.002079,-0.213257
2024-07-03 23:45:40.022,-0.1095365,0.04186359,0.681989,-0.71945,-0.057831,0.007706,-0.219604
2024-07-03 23:45:40.032,-0.109709,0.04212239,0.6819026,-0.71945,0.036255,-0.004974,-0.263672
2024-07-03 23:45:40.042,-0.1097953,0.04246816,0.6817294,-0.7195363,0.103455,-0.039307,-0.228027
2024-07-03 23:45:40.052,-0.1098815,0.04272696,0.6816431,-0.7196225,0.08551,-0.064758,-0.170532
2024-07-03 23:45:40.062,-0.1097952,0.04315829,0.6815569,-0.7197088,0.21167,-0.083252,-0.220703
2024-07-03 23:45:40.072,-0.109709,0.04350334,0.6813844,-0.719795,0.148193,-0.006096,-0.22583
2024-07-03 23:45:40.082,-0.1093632,0.04384845,0.6813844,-0.7197958,0.12561,-0.072266,-0.188721
2024-07-03 23:45:40.092,-0.1091044,0.04410791,0.6814713,-0.719882,0.108521,-0.027176,-0.195435
2024-07-03 23:45:40.102,-0.1085861,0.04428047,0.6814713,-0.7198814,0.010582,-0.028076,-0.166626
2024-07-03 23:45:40.112,-0.1080685,0.04453996,0.6815569,-0.7198813,-0.069641,-0.03302,-0.122681
2024-07-03 23:45:40.122,-0.1076372,0.04462624,0.6814706,-0.7199676,-0.031281,0.030197,-0.158813
2024-07-03 23:45:40.132,-0.1070326,0.04462624,0.6814706,-0.7200546,0.00362,0.060852,-0.097534
2024-07-03 23:45:40.142,-0.1062562,0.04471248,0.6813844,-0.7203134,0.060455,0.115784,0.057068
2024-07-03 23:45:40.152,-0.1054791,0.04462624,0.6812981,-0.7203989,-0.042572,0.130249,0.080627
2024-07-03 23:45:40.162,-0.104702,0.04453999,0.6813844,-0.7204859,-0.036774,0.09259,0.289307
2024-07-03 23:45:40.172,-0.1040118,0.04436743,0.6813844,-0.7206584,-0.137695,0.078491,0.245605
2024-07-03 23:45:40.182,-0.103408,0.04428115,0.6812981,-0.7207447,-0.030045,0.033478,-0.102722
2024-07-03 23:45:40.192,-0.1028034,0.04402098,0.6812118,-0.7210042,0.047241,0.032013,-0.229492
2024-07-03 23:45:40.202,-0.1021126,0.04376215,0.6811256,-0.721176,-0.008522,-0.017303,-0.22876
2024-07-03 23:45:40.212,-0.1011629,0.04350334,0.6810393,-0.7214355,0.025848,-0.024155,-0.251953
2024-07-03 23:45:40.222,-0.1002139,0.04315829,0.6808668,-0.7216944,0.020355,0.083008,-0.224121
2024-07-03 23:45:40.232,-0.09909108,0.04281321,0.6808667,-0.7219532,0.047302,0.090027,-0.257812
2024-07-03 23:45:40.242,-0.09779707,0.04246816,0.6806942,-0.722212,0.117554,0.091492,-0.203369
2024-07-03 23:45:40.252,-0.09641609,0.04220864,0.6806072,-0.7225577,0.116089,0.027451,-0.113831
2024-07-03 23:45:40.262,-0.0951207,0.04186359,0.6804347,-0.7228166,0.151733,-0.042114,-0.10199
2024-07-03 23:45:40.272,-0.09365416,0.04160476,0.6803485,-0.7232479,0.13501,-0.003275,-0.0849
2024-07-03 23:45:40.282,-0.09218618,0.04134601,0.6802622,-0.7235067,0.000262,0.033844,0.034973
2024-07-03 23:45:40.292,-0.0907189,0.04108718,0.6801759,-0.7237662,-0.170532,0.046234,0.217651
2024-07-03 23:45:40.302,-0.08942422,0.0410009,0.6800897,-0.7240243,-0.218262,0.054321,0.141846
2024-07-03 23:45:40.312,-0.08812952,0.04074207,0.6800034,-0.7242838,-0.192017,0.015732,0.130981
2024-07-03 23:45:40.322,-0.08700734,0.04048261,0.6799164,-0.7245433,-0.127808,-0.013382,0.164551
2024-07-03 23:45:40.332,-0.08588517,0.04022384,0.6796576,-0.7248014,-0.064758,-0.041962,0.079712
2024-07-03 23:45:40.342,-0.08484927,0.03996429,0.6795721,-0.7251471,-0.030762,-0.096985,0.146973
2024-07-03 23:45:40.352,-0.08381405,0.03970546,0.6793132,-0.7254922,-0.018936,-0.069214,0.188354
2024-07-03 23:45:40.362,-0.08303621,0.03936043,0.6791407,-0.725751,-0.061615,0.022461,0.221802
2024-07-03 23:45:40.372,-0.08243236,0.03910094,0.6788812,-0.7260098,-0.138062,0.045166,0.288086
2024-07-03 23:45:40.382,-0.0818285,0.03892839,0.6787087,-0.7262686,-0.16333,0.018127,0.173706
2024-07-03 23:45:40.392,-0.08148271,0.03866959,0.6786224,-0.7264419,-0.108276,0.009018,0.185791
2024-07-03 23:45:40.402,-0.08113763,0.03849706,0.6784499,-0.7266144,-0.076538,0.010498,0.178101
2024-07-03 23:45:40.412,-0.08087882,0.03849706,0.6782774,-0.7268732,-0.062073,-0.009956,0.042328
2024-07-03 23:45:40.422,-0.0807063,0.03832451,0.6781048,-0.7270457,-0.007736,0.019257,0.020355
2024-07-03 23:45:40.432,-0.08053374,0.03832451,0.6779323,-0.7272183,0.016296,0.011955,0.061768
2024-07-03 23:45:40.442,-0.08053377,0.03823897,0.6776727,-0.7273908,0.029266,0.001814,0.051697
2024-07-03 23:45:40.452,-0.08053306,0.03832522,0.6775866,-0.7275641,-0.029556,0.011787,0.037567
2024-07-03 23:45:40.462,-0.08044681,0.03832522,0.6774139,-0.7276503,-0.060425,0.025742,0.094055
2024-07-03 23:45:40.472,-0.08044681,0.0384115,0.6773277,-0.7278229,-0.03952,0.010155,0.102356
2024-07-03 23:45:40.482,-0.08061931,0.03849706,0.6770682,-0.7279954,-0.067078,-0.024551,0.107544
2024-07-03 23:45:40.492,-0.08087814,0.03866959,0.6768957,-0.7280816,-0.021133,-0.040894,0.126709
2024-07-03 23:45:40.502,-0.08122391,0.03884211,0.6767231,-0.7282549,-0.06311,-0.023148,0.128052
2024-07-03 23:45:40.512,-0.08165595,0.03901467,0.6765506,-0.7283405,-0.070679,0.007679,0.094727
2024-07-03 23:45:40.522,-0.0822598,0.03918719,0.6763781,-0.7284267,-0.043915,-0.028778,0.087402
2024-07-03 23:45:40.532,-0.08286369,0.03953364,0.6762055,-0.728513,-0.106567,-0.022827,0.102783
2024-07-03 23:45:40.542,-0.08364081,0.03979245,0.6759467,-0.7286,-0.128174,0.029068,0.10376
2024-07-03 23:45:40.552,-0.08450419,0.04013753,0.6757742,-0.7285993,-0.114197,0.029785,0.018311
2024-07-03 23:45:40.562,-0.08545384,0.04031008,0.6756017,-0.7286862,-0.021851,0.033264,-0.038849
2024-07-03 23:45:40.572,-0.08623025,0.04031006,0.6754291,-0.7287725,-0.015205,0.010216,-0.03833
2024-07-03 23:45:40.582,-0.08700734,0.04048261,0.6752566,-0.7288581,-0.055878,0.010422,-0.017639
2024-07-03 23:45:40.592,-0.08778447,0.04056886,0.6749964,-0.728945,-0.025528,0.049103,0.007137
2024-07-03 23:45:40.602,-0.08856085,0.04056886,0.6748239,-0.7290313,-0.006531,0.03653,-0.005756
2024-07-03 23:45:40.612,-0.08933726,0.04048258,0.6747376,-0.7291175,0.040833,0.015427,-0.038269
2024-07-03 23:45:40.622,-0.09002879,0.04048261,0.6745651,-0.7291175,0.029449,0.002043,0.022705
2024-07-03 23:45:40.632,-0.09054643,0.04039633,0.6744788,-0.7291176,0.117004,0.016754,0.030365
2024-07-03 23:45:40.642,-0.09123653,0.04013753,0.6743925,-0.7291176,0.14917,0.027267,-0.105591
2024-07-03 23:45:40.652,-0.09175411,0.03996497,0.6743925,-0.7291175,0.21106,-0.022873,-0.112732
2024-07-03 23:45:40.662,-0.09235942,0.0397062,0.6743063,-0.7290313,0.199219,-0.07074,-0.100464
2024-07-03 23:45:40.672,-0.09270447,0.03944668,0.6743932,-0.7290313,0.160889,-0.093201,-0.000357
2024-07-03 23:45:40.682,-0.09313583,0.03927416,0.6743932,-0.728945,0.262451,-0.101929,0.062469
