Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:37.181,-0.3608041,0.4168232,0.03029742,-0.831576,0.008362,-0.030518,-0.02037
2024-07-03 23:46:37.191,-0.3607178,0.4169102,0.03021044,-0.8316622,0.037476,-0.028107,-0.001424
2024-07-03 23:46:37.201,-0.3607178,0.4168239,0.03012418,-0.8316622,0.026978,-0.022232,-0.009827
2024-07-03 23:46:37.211,-0.3608041,0.4168239,0.03012418,-0.831576,0.019089,-0.055054,-0.010521
2024-07-03 23:46:37.221,-0.3607178,0.4169102,0.03003793,-0.8316622,0.036133,-0.068542,0.030746
2024-07-03 23:46:37.231,-0.3607178,0.4169102,0.03003793,-0.8316622,0.010963,-0.06604,0.034729
2024-07-03 23:46:37.241,-0.3607178,0.4169102,0.03003793,-0.8316622,0.014671,-0.060944,0.011414
2024-07-03 23:46:37.251,-0.3607178,0.4169102,0.02986537,-0.8316622,0.033478,-0.059845,0.028275
2024-07-03 23:46:37.261,-0.3608041,0.4169102,0.02986537,-0.831576,0.058197,-0.067871,-0.017929
2024-07-03 23:46:37.271,-0.3608041,0.4169102,0.02986537,-0.831576,0.029495,-0.048615,-0.028732
2024-07-03 23:46:37.281,-0.3608904,0.4169965,0.02995165,-0.8314897,0.012924,-0.043488,-0.058533
2024-07-03 23:46:37.291,-0.3608904,0.4169965,0.02995165,-0.8314897,0.004459,-0.052216,-0.057983
2024-07-03 23:46:37.301,-0.3609766,0.4169965,0.02995165,-0.8314034,0.029297,-0.051178,-0.102356
2024-07-03 23:46:37.311,-0.3610629,0.4170827,0.03003791,-0.8313172,0.004131,-0.037811,-0.101074
2024-07-03 23:46:37.321,-0.3610629,0.417169,0.02995164,-0.8313172,0.010246,-0.057495,-0.087646
2024-07-03 23:46:37.331,-0.3612361,0.417169,0.02995164,-0.8313165,0.011368,-0.054749,-0.050598
2024-07-03 23:46:37.341,-0.3613224,0.417169,0.02995164,-0.8312302,0.039917,-0.037109,-0.059418
2024-07-03 23:46:37.351,-0.3613224,0.417169,0.02977913,-0.8312302,0.04953,-0.014709,-0.041656
2024-07-03 23:46:37.361,-0.3613224,0.417169,0.02977913,-0.8312302,0.041779,-0.014946,-0.003452
2024-07-03 23:46:37.371,-0.3613224,0.417169,0.02960657,-0.8312302,0.051605,-0.016876,0.017258
2024-07-03 23:46:37.381,-0.3613224,0.417169,0.02943403,-0.8312302,0.037384,-0.005936,0.030518
2024-07-03 23:46:37.391,-0.3612361,0.4172553,0.02934778,-0.8313165,0.062469,-0.044128,0.041138
2024-07-03 23:46:37.401,-0.3610629,0.4172553,0.02934778,-0.8313172,0.033997,-0.05835,0.05777
2024-07-03 23:46:37.411,-0.3609766,0.4172553,0.02917524,-0.8314034,0.034729,-0.052734,0.050629
2024-07-03 23:46:37.421,-0.3608903,0.4172553,0.02917524,-0.8313171,0.011581,-0.060364,0.033173
2024-07-03 23:46:37.431,-0.3608041,0.4172553,0.02917524,-0.8314034,0.016052,-0.05426,0.028595
2024-07-03 23:46:37.441,-0.3607178,0.4173415,0.02908896,-0.8314897,0.012741,-0.035278,0.024872
2024-07-03 23:46:37.451,-0.3607178,0.4173415,0.02908896,-0.8314897,0.012833,-0.03476,0.015312
2024-07-03 23:46:37.461,-0.3606315,0.4173415,0.02908896,-0.8314034,-0.003483,-0.024551,0.003136
2024-07-03 23:46:37.471,-0.3606315,0.4174278,0.02900271,-0.8314034,0.025543,-0.007324,-0.023956
2024-07-03 23:46:37.481,-0.3608041,0.4174278,0.02900271,-0.8314034,0.028748,-0.040558,-0.018677
2024-07-03 23:46:37.491,-0.3607178,0.4174278,0.02883017,-0.8313172,0.049744,-0.022476,-0.006203
2024-07-03 23:46:37.501,-0.3606315,0.4174278,0.02883017,-0.8314034,0.019882,-0.055634,-0.007198
2024-07-03 23:46:37.511,-0.3606315,0.4174278,0.02883017,-0.8314034,0.018097,-0.044891,0.002371
2024-07-03 23:46:37.521,-0.3605453,0.4174278,0.02883017,-0.8314897,0.020279,-0.065735,0.012466
2024-07-03 23:46:37.531,-0.3604583,0.4175141,0.02874393,-0.8314027,0.007233,-0.050232,0.015549
2024-07-03 23:46:37.541,-0.360372,0.4175141,0.02874393,-0.831489,0.0149,-0.054962,0.016479
2024-07-03 23:46:37.551,-0.360372,0.4175141,0.02874393,-0.831489,0.016739,-0.034271,0.009689
2024-07-03 23:46:37.561,-0.3604583,0.4176003,0.02865765,-0.8314027,0.022339,-0.016266,-0.003136
2024-07-03 23:46:37.571,-0.3604583,0.4176003,0.02865765,-0.8314027,0.013931,0.015602,-0.011459
2024-07-03 23:46:37.581,-0.3605446,0.4176003,0.02865765,-0.8313165,0.046539,-0.018524,-0.043549
2024-07-03 23:46:37.591,-0.3606315,0.4176003,0.02865765,-0.8314034,0.04425,-0.043549,-0.048706
2024-07-03 23:46:37.601,-0.3607178,0.4176003,0.02865765,-0.8313172,0.053162,-0.062042,-0.034943
2024-07-03 23:46:37.611,-0.3607178,0.4176003,0.02865765,-0.8313172,0.027298,-0.03006,-0.029785
2024-07-03 23:46:37.621,-0.3607178,0.4176003,0.02865765,-0.8313172,0.017471,-0.044708,-0.030029
2024-07-03 23:46:37.631,-0.3607178,0.4176866,0.02874391,-0.8313172,0.005306,-0.040192,-0.014511
2024-07-03 23:46:37.641,-0.3607178,0.4176003,0.02883019,-0.8313172,0.015427,-0.039307,-0.002825
2024-07-03 23:46:37.651,-0.3607178,0.4176003,0.02883019,-0.8313172,-0.007679,-0.063721,-0.00811
2024-07-03 23:46:37.661,-0.3607178,0.4176866,0.02874391,-0.8313172,0.021652,-0.047638,0.01194
2024-07-03 23:46:37.671,-0.3607178,0.4176003,0.02865765,-0.8313172,0.009682,-0.039459,-0.009247
2024-07-03 23:46:37.681,-0.3607178,0.4176003,0.02865765,-0.8313172,0.018997,-0.030609,-0.004585
2024-07-03 23:46:37.691,-0.3607178,0.4176866,0.02857137,-0.8313172,0.038239,-0.049927,-0.012848
2024-07-03 23:46:37.701,-0.3608041,0.4176873,0.02839813,-0.8312309,0.046997,-0.021744,-0.017227
2024-07-03 23:46:37.711,-0.3608041,0.4176873,0.02839813,-0.8312309,0.062927,-0.015144,-0.029938
2024-07-03 23:46:37.721,-0.3608903,0.4176873,0.02839813,-0.8311446,0.041229,-0.014626,-0.038879
2024-07-03 23:46:37.731,-0.3608903,0.4176873,0.02822559,-0.8311446,0.037506,-0.033142,-0.016357
2024-07-03 23:46:37.741,-0.3608903,0.4176873,0.02822559,-0.8311446,0.028778,-0.043579,-0.014008
2024-07-03 23:46:37.751,-0.3608903,0.4177736,0.02831185,-0.8311446,0.002487,-0.067261,-0.013206
2024-07-03 23:46:37.761,-0.3608903,0.4178598,0.0282256,-0.8311446,0.016708,-0.042664,-0.002089
2024-07-03 23:46:37.771,-0.3608903,0.4178598,0.0282256,-0.8311446,0.011208,-0.051758,-0.005768
2024-07-03 23:46:37.781,-0.3608903,0.4179461,0.02813933,-0.8311446,-0.008194,-0.036072,-0.003576
2024-07-03 23:46:37.791,-0.3608903,0.4178599,0.02805306,-0.8311446,0.028641,-0.044159,0.007843
2024-07-03 23:46:37.801,-0.3608903,0.4179461,0.02796679,-0.8311446,0.019592,-0.039337,0.018951
2024-07-03 23:46:37.811,-0.3608903,0.4178599,0.02788052,-0.8311446,0.028198,-0.040833,0.006805
2024-07-03 23:46:37.821,-0.3609773,0.4179461,0.02779428,-0.8310577,0.055084,-0.026001,0.000403
2024-07-03 23:46:37.831,-0.3609773,0.4179454,0.02762102,-0.8310577,0.058075,-0.026077,-0.014366
2024-07-03 23:46:37.841,-0.3609773,0.4179454,0.02762102,-0.8310577,0.037781,-0.014359,-0.005543
2024-07-03 23:46:37.851,-0.3609773,0.4178591,0.02753474,-0.8310577,0.045898,-0.026382,0.002989
2024-07-03 23:46:37.861,-0.3609773,0.4179454,0.02744848,-0.8310577,0.047699,-0.039093,-0.017502
2024-07-03 23:46:37.871,-0.3609773,0.4178591,0.02736223,-0.8310577,0.031799,-0.027328,-0.004898
2024-07-03 23:46:37.881,-0.3609773,0.4178591,0.02736223,-0.8310577,0.038635,-0.046814,0.000004
2024-07-03 23:46:37.891,-0.3610635,0.4178591,0.02736223,-0.8311439,0.032379,-0.053711,-0.039551
2024-07-03 23:46:37.901,-0.3611498,0.4178591,0.02736223,-0.8310577,0.03035,-0.032532,-0.014297
2024-07-03 23:46:37.911,-0.3611498,0.4178591,0.02718969,-0.8310577,0.036804,-0.029877,-0.024231
2024-07-03 23:46:37.921,-0.3612361,0.4178591,0.02718969,-0.8309714,0.037598,-0.026337,-0.039459
2024-07-03 23:46:37.931,-0.3612361,0.4178591,0.02718969,-0.8309714,0.024734,-0.022003,-0.038513
2024-07-03 23:46:37.941,-0.3612361,0.4178591,0.02718969,-0.8309714,0.03125,-0.015236,-0.02803
2024-07-03 23:46:37.951,-0.3613223,0.4179454,0.02727597,-0.8308851,-0.001823,0.002258,-0.031799
2024-07-03 23:46:37.961,-0.3612361,0.4179454,0.02727597,-0.8309714,0.001089,-0.034943,0.000502
2024-07-03 23:46:37.971,-0.3612361,0.4178591,0.02736223,-0.8309714,0.019318,-0.044861,-0.019669
2024-07-03 23:46:37.981,-0.3612361,0.4179454,0.02744848,-0.8309714,0.008049,-0.045868,-0.00885
2024-07-03 23:46:37.991,-0.3611498,0.4179454,0.02744848,-0.8310577,0.017105,-0.052948,-0.000671
2024-07-03 23:46:38.001,-0.3610636,0.4179454,0.02744848,-0.8309714,-0.001993,-0.027634,0.012054
2024-07-03 23:46:38.011,-0.3610636,0.4179454,0.02744848,-0.8309714,-0.01828,-0.025391,0.006603
2024-07-03 23:46:38.021,-0.3610636,0.4179454,0.02744848,-0.8309714,-0.01284,-0.010551,0.002487
2024-07-03 23:46:38.031,-0.3609773,0.4180317,0.02753476,-0.8310577,-0.048096,-0.015579,-0.009567
2024-07-03 23:46:38.041,-0.3609773,0.4180317,0.02753476,-0.8310577,-0.032013,-0.05484,-0.005653
2024-07-03 23:46:38.051,-0.3610636,0.4180317,0.02753476,-0.8309714,-0.013985,-0.036224,-0.010933
2024-07-03 23:46:38.061,-0.3610636,0.4181187,0.02762173,-0.8309714,-0.015221,-0.010551,-0.034271
2024-07-03 23:46:38.071,-0.3611498,0.4181187,0.02762173,-0.8308851,-0.000774,-0.034271,-0.034027
2024-07-03 23:46:38.081,-0.3611498,0.4180317,0.02753476,-0.8308851,0.012978,-0.048615,-0.022842
2024-07-03 23:46:38.091,-0.3612361,0.4181179,0.02744849,-0.8309714,0.047455,-0.073608,0.001493
2024-07-03 23:46:38.101,-0.3613223,0.4180316,0.02736222,-0.8308851,0.073486,-0.067383,-0.011169
2024-07-03 23:46:38.111,-0.3614086,0.4180317,0.02718969,-0.8307989,0.06189,-0.03952,0.002512
2024-07-03 23:46:38.121,-0.3614086,0.4180317,0.02701715,-0.8307989,0.061829,-0.036133,0.015457
2024-07-03 23:46:38.131,-0.3615812,0.4180316,0.02684461,-0.8307989,0.075745,-0.011581,0.0021
2024-07-03 23:46:38.141,-0.3615812,0.4180316,0.02684461,-0.8307989,0.052429,-0.004589,0.004734
2024-07-03 23:46:38.151,-0.3615812,0.4181179,0.02675833,-0.8307989,0.023575,-0.000838,-0.036255
2024-07-03 23:46:38.161,-0.3616675,0.4181179,0.02675833,-0.8307126,0.017532,-0.033142,-0.018356
2024-07-03 23:46:38.171,-0.3616675,0.4181179,0.02675833,-0.8307126,0.009804,-0.053345,-0.028061
2024-07-03 23:46:38.181,-0.3616675,0.4182042,0.02684461,-0.8307126,-0.015793,-0.052795,-0.06012
2024-07-03 23:46:38.191,-0.3617537,0.4182904,0.02675836,-0.8306264,-0.002964,-0.049713,-0.058594
2024-07-03 23:46:38.201,-0.36184,0.4182904,0.02675836,-0.8305401,0.003948,-0.056183,-0.066833
2024-07-03 23:46:38.211,-0.36184,0.4182904,0.02675836,-0.8305401,-0.007,-0.051422,-0.068726
2024-07-03 23:46:38.221,-0.3619263,0.4182904,0.02675836,-0.8304538,-0.005527,-0.045807,-0.066101
2024-07-03 23:46:38.231,-0.3620125,0.4182904,0.02675836,-0.8303676,-0.010841,-0.059662,-0.05722
2024-07-03 23:46:38.241,-0.3620988,0.4183774,0.02667139,-0.8304538,0.017197,-0.062012,-0.053009
2024-07-03 23:46:38.251,-0.3621851,0.4183774,0.02667139,-0.8303675,0.015717,-0.005028,-0.028
2024-07-03 23:46:38.261,-0.3621851,0.4183774,0.02649883,-0.8303675,0.032043,0.008659,0.000736
2024-07-03 23:46:38.271,-0.3622713,0.4183774,0.02649883,-0.8302813,0.019531,0.011444,-0.015366
2024-07-03 23:46:38.281,-0.3622713,0.4183775,0.0263263,-0.8302813,0.019867,-0.031342,-0.004826
2024-07-03 23:46:38.291,-0.3622713,0.4182912,0.02624003,-0.8302813,0.028961,-0.017593,0.069031
2024-07-03 23:46:38.301,-0.3623576,0.4183774,0.02615378,-0.8303675,0.033325,-0.007805,-0.013306
2024-07-03 23:46:38.311,-0.3622713,0.4183775,0.02598125,-0.8302813,0.034119,-0.062561,0.023346
2024-07-03 23:46:38.321,-0.3622713,0.4182912,0.02589498,-0.8302813,0.020493,-0.077026,0.005962
2024-07-03 23:46:38.331,-0.3623576,0.4183775,0.02580871,-0.8303675,0.018204,0.009666,-0.061554
2024-07-03 23:46:38.341,-0.3623576,0.4183775,0.02580871,-0.8303675,-0.021927,-0.006958,-0.039764
2024-07-03 23:46:38.351,-0.3624438,0.4183775,0.02580871,-0.8302813,-0.062378,0.024155,-0.030853
2024-07-03 23:46:38.361,-0.3622713,0.4184637,0.02572245,-0.8302813,-0.049133,-0.058594,0.026398
2024-07-03 23:46:38.371,-0.3623576,0.41855,0.02563617,-0.830195,-0.040771,-0.049347,-0.010033
2024-07-03 23:46:38.381,-0.3625308,0.4184637,0.02554989,-0.8301942,-0.064148,0.019516,-0.003134
2024-07-03 23:46:38.391,-0.3626171,0.41855,0.02529112,-0.830108,0.030151,-0.110046,0.053223
2024-07-03 23:46:38.401,-0.3627033,0.41855,0.02511857,-0.8300217,-0.028061,-0.074219,0.080139
2024-07-03 23:46:38.411,-0.3628759,0.41855,0.02494602,-0.8300217,-0.0448,-0.048431,0.04599
2024-07-03 23:46:38.421,-0.3628759,0.4186363,0.02468724,-0.8300217,0.018616,-0.074768,0.065552
2024-07-03 23:46:38.431,-0.3630484,0.4185493,0.02460024,-0.8298492,-0.055939,-0.044128,0.068726
2024-07-03 23:46:38.441,-0.363221,0.4186363,0.02434075,-0.8298492,0.003359,-0.054504,0.070068
2024-07-03 23:46:38.451,-0.3633072,0.4186363,0.02399569,-0.8297629,0.000019,-0.085388,0.088196
2024-07-03 23:46:38.461,-0.363566,0.4187225,0.02390941,-0.8296766,-0.096008,-0.047058,0.075928
2024-07-03 23:46:38.471,-0.3639111,0.4187225,0.02339185,-0.8295041,-0.017883,-0.104309,0.105225
2024-07-03 23:46:38.481,-0.3643432,0.4188088,0.02313302,-0.8292446,0.021317,-0.049774,0.074768
2024-07-03 23:46:38.491,-0.3648607,0.4188951,0.02270169,-0.8290721,-0.003685,-0.060455,0.018021
2024-07-03 23:46:38.501,-0.3653784,0.418982,0.02226964,-0.828727,-0.02153,-0.050507,0.049377
2024-07-03 23:46:38.511,-0.3659829,0.4190683,0.02166577,-0.8284675,0.025101,-0.151733,0.063843
2024-07-03 23:46:38.521,-0.3668463,0.4191538,0.02106119,-0.8281232,0.103455,0.008797,-0.03894
2024-07-03 23:46:38.531,-0.3674502,0.4192401,0.02045732,-0.8278643,0.237183,0.075806,-0.165283
2024-07-03 23:46:38.541,-0.3679685,0.4193271,0.02002529,-0.8275186,0.149902,-0.012245,-0.123108
2024-07-03 23:46:38.551,-0.3683998,0.4193271,0.01968022,-0.8272598,0.088745,-0.022919,-0.06131
2024-07-03 23:46:38.561,-0.3690037,0.4194996,0.01950768,-0.827001,0.026077,-0.003094,-0.09552
2024-07-03 23:46:38.571,-0.3693495,0.4196721,0.01899009,-0.8268278,0.097168,-0.049652,-0.058624
2024-07-03 23:46:38.581,-0.3697808,0.4196722,0.01864499,-0.826569,0.020035,-0.029678,-0.043976
2024-07-03 23:46:38.591,-0.3701258,0.4197577,0.01838551,-0.8263964,-0.017654,-0.098694,-0.053558
2024-07-03 23:46:38.601,-0.3703846,0.4200172,0.01812602,-0.8261376,-0.004173,-0.149536,-0.105591
2024-07-03 23:46:38.611,-0.3708167,0.4201897,0.01778094,-0.825878,-0.391846,0.080627,0.101379
2024-07-03 23:46:38.621,-0.3714206,0.4203623,0.01709077,-0.8254468,-0.232544,-0.140137,0.219727
2024-07-03 23:46:38.631,-0.3722846,0.4204493,0.01631369,-0.8251017,0.047791,-0.192505,-0.025146
2024-07-03 23:46:38.641,-0.3730611,0.4206218,0.01579607,-0.8246703,0.118469,0.052429,-0.270996
2024-07-03 23:46:38.651,-0.3737512,0.4207943,0.01527848,-0.8243253,-0.103271,-0.099609,-0.097717
2024-07-03 23:46:38.661,-0.3743557,0.4209669,0.01458693,-0.8238932,0.251709,-0.091248,-0.165161
2024-07-03 23:46:38.671,-0.3750459,0.4210531,0.01415559,-0.8235482,0.009087,0.140381,-0.171021
2024-07-03 23:46:38.681,-0.3754779,0.4212257,0.01363798,-0.8232887,-0.061127,-0.110413,-0.021149
2024-07-03 23:46:38.691,-0.3759093,0.4213119,0.01303413,-0.8230299,0.234497,-0.04007,-0.017929
2024-07-03 23:46:38.701,-0.3764269,0.421312,0.01268904,-0.8228573,0.273682,0.055206,-0.119934
2024-07-03 23:46:38.711,-0.3765994,0.4213989,0.01225702,-0.8226848,0.305176,0.126953,-0.161133
2024-07-03 23:46:38.721,-0.3765994,0.4214852,0.01199823,-0.8226848,0.28833,-0.034546,-0.009056
2024-07-03 23:46:38.731,-0.3765994,0.4213982,0.01173869,-0.8226848,0.128784,-0.004303,0.02533
2024-07-03 23:46:38.741,-0.3765994,0.4214845,0.01165242,-0.8226848,0.135986,-0.08136,0.073364
2024-07-03 23:46:38.751,-0.3765994,0.4214845,0.01130736,-0.8226848,0.078613,-0.039062,0.090576
2024-07-03 23:46:38.761,-0.3765994,0.4215707,0.01104856,-0.8226848,0.106018,-0.011932,0.108398
2024-07-03 23:46:38.771,-0.3765994,0.4215707,0.01087604,-0.8226848,0.073608,-0.027817,0.10907
2024-07-03 23:46:38.781,-0.3765131,0.421657,0.01061723,-0.8225985,0.065308,-0.032806,0.073608
2024-07-03 23:46:38.791,-0.3765131,0.4216577,0.01027147,-0.8225985,0.06543,-0.053986,0.084473
2024-07-03 23:46:38.801,-0.3765994,0.4216577,0.01009891,-0.8225122,0.057556,-0.016708,0.067993
2024-07-03 23:46:38.811,-0.3767719,0.421744,0.009840121,-0.8225123,0.083679,-0.038483,0.037415
2024-07-03 23:46:38.821,-0.3768589,0.4218302,0.009581318,-0.8224252,0.078857,-0.018951,0.026764
2024-07-03 23:46:38.831,-0.3769452,0.4218302,0.009408778,-0.822339,0.067871,-0.01339,-0.00305
2024-07-03 23:46:38.841,-0.3770314,0.4219165,0.009322515,-0.8222528,0.042877,-0.040497,0.004837
2024-07-03 23:46:38.851,-0.3772047,0.4219165,0.009149974,-0.8222535,0.127075,-0.016037,-0.007595
2024-07-03 23:46:38.861,-0.377291,0.4219165,0.008977449,-0.8221672,0.089783,-0.030167,-0.021774
2024-07-03 23:46:38.871,-0.3773772,0.4220028,0.008891186,-0.8220809,0.05899,-0.048126,-0.007462
2024-07-03 23:46:38.881,-0.3774635,0.4220021,0.00871796,-0.8219947,0.061737,-0.020355,-0.023483
2024-07-03 23:46:38.891,-0.3774635,0.4220021,0.00871796,-0.8219947,0.051971,-0.031006,-0.021729
2024-07-03 23:46:38.901,-0.377636,0.4220021,0.008545404,-0.8219947,0.042725,-0.022125,-0.023163
2024-07-03 23:46:38.911,-0.377636,0.4220021,0.008545404,-0.8219947,0.004906,-0.030991,-0.008904
2024-07-03 23:46:38.921,-0.377636,0.4220884,0.008631682,-0.8219947,0.000559,-0.003132,-0.035919
2024-07-03 23:46:38.931,-0.3777223,0.4220884,0.008631682,-0.8219084,0.015251,0.007351,-0.025818
2024-07-03 23:46:38.941,-0.3777223,0.4221753,0.008718645,-0.8219084,0.009743,0.008301,-0.035614
2024-07-03 23:46:38.951,-0.3777223,0.4221753,0.008718645,-0.8219084,0.035553,-0.003141,-0.055817
2024-07-03 23:46:38.961,-0.377636,0.4221753,0.008891186,-0.8218221,0.040253,0.037842,-0.097473
2024-07-03 23:46:38.971,-0.3774635,0.4222616,0.008977449,-0.8219947,0.100647,-0.022293,-0.08783
2024-07-03 23:46:38.981,-0.377204,0.4222616,0.008977449,-0.8220802,0.052246,-0.040588,-0.028137
2024-07-03 23:46:38.991,-0.3769451,0.4222616,0.009322515,-0.8221664,0.00544,-0.06958,-0.028839
2024-07-03 23:46:39.001,-0.3765994,0.4222616,0.00949504,-0.8223398,-0.010712,-0.03299,-0.01516
2024-07-03 23:46:39.011,-0.3762543,0.4222616,0.009667596,-0.8225123,-0.050934,-0.040009,0.009399
2024-07-03 23:46:39.021,-0.3759956,0.4222616,0.009840107,-0.8225985,-0.081726,-0.023392,0.026993
2024-07-03 23:46:39.031,-0.375823,0.4224341,0.01001266,-0.8225985,-0.094666,-0.043091,0.061584
2024-07-03 23:46:39.041,-0.3756505,0.4224341,0.01001266,-0.8225985,-0.034271,-0.057556,0.08905
2024-07-03 23:46:39.051,-0.3755642,0.4224341,0.01001266,-0.8226848,-0.022232,0.012039,0.049591
2024-07-03 23:46:39.061,-0.3755642,0.4224341,0.01001266,-0.8226848,0.002655,-0.074463,0.057617
2024-07-03 23:46:39.071,-0.3755642,0.4225204,0.009926399,-0.8226848,0.045227,-0.031433,0.003654
2024-07-03 23:46:39.081,-0.3755642,0.4224341,0.009840121,-0.8226848,0.083923,-0.070862,0.008575
2024-07-03 23:46:39.091,-0.3755642,0.4225204,0.009753844,-0.8226848,0.067139,-0.036224,-0.023712
2024-07-03 23:46:39.101,-0.3755642,0.4225204,0.009753844,-0.8226848,0.061584,-0.033081,-0.015167
2024-07-03 23:46:39.111,-0.3755642,0.4225204,0.009753844,-0.8226848,0.035767,-0.043762,-0.0131
2024-07-03 23:46:39.121,-0.375478,0.4226066,0.009840121,-0.8225985,0.018951,-0.047485,-0.01796
2024-07-03 23:46:39.131,-0.3753917,0.4226929,0.009926369,-0.8226848,-0.002325,-0.006989,-0.021988
2024-07-03 23:46:39.141,-0.3753054,0.4226929,0.009926369,-0.8225986,0.014572,-0.068481,-0.018021
2024-07-03 23:46:39.151,-0.3752192,0.4227792,0.01001265,-0.8226848,-0.021439,-0.058716,-0.011612
2024-07-03 23:46:39.161,-0.3752192,0.4227792,0.01001265,-0.8226848,0.005367,-0.033569,-0.003786
2024-07-03 23:46:39.171,-0.3753054,0.4229517,0.01001265,-0.8225986,0.046997,0.005074,-0.046967
2024-07-03 23:46:39.181,-0.3753054,0.4229517,0.01001265,-0.8225986,0.056,-0.052673,-0.054108
2024-07-03 23:46:39.191,-0.3753054,0.4229517,0.01001265,-0.8225986,0.065796,-0.035553,-0.075562
2024-07-03 23:46:39.201,-0.3753054,0.4229517,0.01001265,-0.8225986,0.031372,0.001072,-0.051636
2024-07-03 23:46:39.211,-0.3753054,0.4229517,0.01001265,-0.8225986,0.078003,-0.014053,-0.02269
2024-07-03 23:46:39.221,-0.3751329,0.4229517,0.01001265,-0.8225985,0.006699,-0.027451,0.010124
2024-07-03 23:46:39.231,-0.3751329,0.4229517,0.01018517,-0.8225985,0.007664,-0.00544,-0.005508
2024-07-03 23:46:39.241,-0.3748741,0.423038,0.01009891,-0.8226848,0.048737,-0.052979,0.054291
2024-07-03 23:46:39.251,-0.3748741,0.423038,0.01009891,-0.8226848,-0.016525,-0.091431,0.046509
2024-07-03 23:46:39.261,-0.3748741,0.4231243,0.01018519,-0.8226848,-0.046112,-0.020386,0.018997
2024-07-03 23:46:39.271,-0.3747015,0.4232105,0.01009892,-0.8226848,0.034058,-0.075195,0.073425
2024-07-03 23:46:39.281,-0.3747015,0.4231243,0.01001265,-0.8226848,0.011604,-0.073425,0.056946
2024-07-03 23:46:39.291,-0.3747015,0.4232105,0.009926383,-0.8226848,0.048187,-0.037811,0.002928
2024-07-03 23:46:39.301,-0.3747015,0.4232105,0.009926383,-0.8226848,0.048553,-0.009384,-0.019287
2024-07-03 23:46:39.311,-0.3747015,0.4232105,0.009753843,-0.8226848,0.059875,-0.039307,0.012848
2024-07-03 23:46:39.321,-0.3747015,0.4232968,0.009840106,-0.8226848,0.012062,-0.03244,0.022186
2024-07-03 23:46:39.331,-0.3747015,0.4232968,0.00966758,-0.8226848,0.050873,0.016739,0.01268
2024-07-03 23:46:39.341,-0.3747015,0.4232968,0.00966758,-0.8226848,0.068176,-0.063904,0.034637
2024-07-03 23:46:39.351,-0.3747015,0.4232975,0.009494354,-0.8226848,0.057037,-0.02153,0.028091
2024-07-03 23:46:39.361,-0.3747878,0.4232975,0.009494354,-0.8225985,0.048462,-0.038849,0.031708
2024-07-03 23:46:39.371,-0.3747878,0.4233838,0.009408076,-0.8225985,0.030792,-0.020584,0.034302
2024-07-03 23:46:39.381,-0.3747878,0.4233838,0.009408076,-0.8225985,0.011345,-0.067444,0.044159
2024-07-03 23:46:39.391,-0.3748741,0.4233838,0.009408076,-0.8225122,0.007164,-0.005863,0.014336
2024-07-03 23:46:39.401,-0.3748741,0.42347,0.009321799,-0.8225122,0.020538,-0.031647,0.020889
2024-07-03 23:46:39.411,-0.3749603,0.4235563,0.009408061,-0.822426,-0.020569,-0.044434,0.024475
2024-07-03 23:46:39.421,-0.3751329,0.4236425,0.009321814,-0.8222534,-0.075806,-0.10321,0.03891
2024-07-03 23:46:39.431,-0.375478,0.4238151,0.0093218,-0.8220809,-0.032715,-0.107178,0.02478
2024-07-03 23:46:39.441,-0.3757368,0.4239014,0.009408077,-0.8218221,-0.054993,-0.019394,-0.046417
2024-07-03 23:46:39.451,-0.3761688,0.4239876,0.0093218,-0.8215626,-0.046814,0.012833,-0.073547
2024-07-03 23:46:39.461,-0.3764276,0.4240739,0.009235552,-0.8214763,-0.014313,-0.050201,-0.031067
2024-07-03 23:46:39.471,-0.3767727,0.4241602,0.009149274,-0.8213038,-0.050598,-0.035156,-0.094116
2024-07-03 23:46:39.481,-0.3770315,0.4242464,0.009062996,-0.821045,-0.034637,0.05304,-0.134399
