Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:37.881,-0.7349873,-0.6738749,0.006128537,0.04497127,-0.009232,-0.055786,0.034943
2024-07-03 23:46:37.891,-0.7349011,-0.6738749,0.006128537,0.04505755,0.010864,-0.068848,0.029419
2024-07-03 23:46:37.901,-0.7349011,-0.6738749,0.006128537,0.04505755,0.008385,-0.052704,0.044952
2024-07-03 23:46:37.911,-0.7349873,-0.6738749,0.006128537,0.04497127,-0.000661,-0.049316,0.039032
2024-07-03 23:46:37.921,-0.7349011,-0.6739612,0.006042259,0.04505755,0.008148,-0.052887,0.025055
2024-07-03 23:46:37.931,-0.7349011,-0.6739612,0.006042259,0.04505755,0.013336,-0.052734,0.041718
2024-07-03 23:46:37.941,-0.7348148,-0.6740474,0.006128537,0.04497127,0.007858,-0.045593,0.042816
2024-07-03 23:46:37.951,-0.7348148,-0.6740474,0.006128537,0.04497127,0.006306,-0.044403,0.042358
2024-07-03 23:46:37.961,-0.7348148,-0.6740474,0.006128537,0.04497127,0.011688,-0.048218,0.052155
2024-07-03 23:46:37.971,-0.7348148,-0.6740474,0.006128537,0.04497127,0.012741,-0.06958,0.046661
2024-07-03 23:46:37.981,-0.7348148,-0.6740474,0.006128537,0.04497127,-0.012306,-0.046814,0.032593
2024-07-03 23:46:37.991,-0.7349011,-0.6740474,0.006128537,0.04488499,-0.001482,-0.069336,0.043823
2024-07-03 23:46:38.001,-0.7349011,-0.6740474,0.006128537,0.04488499,0.008919,-0.061432,0.046143
2024-07-03 23:46:38.011,-0.7349011,-0.6740474,0.006128537,0.04488499,0.01915,-0.049103,0.042389
2024-07-03 23:46:38.021,-0.7348148,-0.6740474,0.006128537,0.04497127,0.001033,-0.069275,0.03363
2024-07-03 23:46:38.031,-0.7347285,-0.6740474,0.006128537,0.04488499,0.016006,-0.046692,0.040253
2024-07-03 23:46:38.041,-0.7348148,-0.6741337,0.006214815,0.04479872,0.00267,-0.063721,0.056366
2024-07-03 23:46:38.051,-0.7347285,-0.6740474,0.006128537,0.04488499,0.003637,-0.046661,0.017273
2024-07-03 23:46:38.061,-0.7347285,-0.6741337,0.006042289,0.04488499,0.002165,-0.03476,0.021286
2024-07-03 23:46:38.071,-0.7347285,-0.6741337,0.006042289,0.04488499,-0.000813,-0.060333,0.028717
2024-07-03 23:46:38.081,-0.7348148,-0.6740474,0.006128537,0.04497127,-0.005661,-0.060913,0.0233
2024-07-03 23:46:38.091,-0.7349011,-0.6740474,0.006128537,0.04488499,-0.008224,-0.051697,0.04007
2024-07-03 23:46:38.101,-0.7348148,-0.6741337,0.006042289,0.04497127,0.017929,-0.057617,0.011971
2024-07-03 23:46:38.111,-0.7348148,-0.6740474,0.005956011,0.04497127,-0.00044,-0.046356,0.040405
2024-07-03 23:46:38.121,-0.7349011,-0.6740474,0.006128537,0.04488499,0.004303,-0.043488,0.049164
2024-07-03 23:46:38.131,-0.7349011,-0.6739612,0.006042259,0.04488499,-0.006359,-0.047028,0.03537
2024-07-03 23:46:38.141,-0.7349011,-0.6739612,0.006042259,0.04488499,0.006042,-0.055603,0.046173
2024-07-03 23:46:38.151,-0.7349011,-0.6739612,0.006042259,0.04488499,-0.006176,-0.049133,0.037415
2024-07-03 23:46:38.161,-0.7349873,-0.6739612,0.006042259,0.04479875,-0.014809,-0.077881,0.025757
2024-07-03 23:46:38.171,-0.7349873,-0.6739612,0.006042259,0.04479875,-0.005398,-0.048035,0.034821
2024-07-03 23:46:38.181,-0.7349873,-0.6738749,0.006128537,0.04479875,-0.007214,-0.061523,0.043213
2024-07-03 23:46:38.191,-0.7349873,-0.6738749,0.006128537,0.04479875,0.007214,-0.058533,0.041534
2024-07-03 23:46:38.201,-0.7349873,-0.6738749,0.006128537,0.04479875,0.006779,-0.073242,0.049469
2024-07-03 23:46:38.211,-0.7349873,-0.6738749,0.006128537,0.04479875,0.010887,-0.031677,0.050293
2024-07-03 23:46:38.221,-0.7349873,-0.6738749,0.006128537,0.04479875,0.011658,-0.047455,0.032471
2024-07-03 23:46:38.231,-0.734901,-0.6739612,0.006042259,0.04471247,0.007965,-0.057953,0.04422
2024-07-03 23:46:38.241,-0.734901,-0.6739612,0.006042259,0.04471247,0.009888,-0.056732,0.035492
2024-07-03 23:46:38.251,-0.734901,-0.6739612,0.006042259,0.04471247,-0.000979,-0.06543,0.038116
2024-07-03 23:46:38.261,-0.734901,-0.6739612,0.006042259,0.04471247,-0.009514,-0.051208,0.020401
2024-07-03 23:46:38.271,-0.734901,-0.6739612,0.006042259,0.04471247,0.012199,-0.054657,0.038422
2024-07-03 23:46:38.281,-0.7349873,-0.6740474,0.005956011,0.04479875,0.003283,-0.03653,0.022293
2024-07-03 23:46:38.291,-0.7349011,-0.6739612,0.005869763,0.04488499,-0.001811,-0.049652,0.025879
2024-07-03 23:46:38.301,-0.7349011,-0.6739612,0.005869763,0.04488499,0.016632,-0.057831,0.01825
2024-07-03 23:46:38.311,-0.7349011,-0.6739612,0.005869763,0.04488499,-0.002281,-0.051788,0.044403
2024-07-03 23:46:38.321,-0.7349011,-0.6739612,0.005869763,0.04488499,0.007401,-0.043457,0.026413
2024-07-03 23:46:38.331,-0.7349011,-0.6739612,0.005869763,0.04488499,0.004616,-0.077271,0.025299
2024-07-03 23:46:38.341,-0.7349011,-0.6740474,0.005783486,0.04488499,-0.005836,-0.067993,0.019028
2024-07-03 23:46:38.351,-0.7349011,-0.6740474,0.005783486,0.04488499,0.016556,-0.045166,0.038788
2024-07-03 23:46:38.361,-0.7349011,-0.6740474,0.005783486,0.04488499,0.011612,-0.043549,0.039215
2024-07-03 23:46:38.371,-0.7349011,-0.6740474,0.005783486,0.04488499,0.004921,-0.050751,0.036652
2024-07-03 23:46:38.381,-0.7349011,-0.6740474,0.005783486,0.04488499,0.007015,-0.052307,0.02327
2024-07-03 23:46:38.391,-0.7349011,-0.6740474,0.005783486,0.04488499,0.005787,-0.07489,0.04483
2024-07-03 23:46:38.401,-0.7349011,-0.6740474,0.005783486,0.04488499,0.004581,-0.061859,0.032166
2024-07-03 23:46:38.411,-0.7349011,-0.6739612,0.005697208,0.04488499,-0.002562,-0.061951,0.052399
2024-07-03 23:46:38.421,-0.7349873,-0.6739612,0.005697208,0.04479875,0.002718,-0.039429,0.027512
2024-07-03 23:46:38.431,-0.7349873,-0.6739612,0.005697208,0.04479875,0.008858,-0.074036,0.047516
2024-07-03 23:46:38.441,-0.7349873,-0.6739612,0.005697208,0.04479875,-0.001425,-0.056366,0.035217
2024-07-03 23:46:38.451,-0.734901,-0.6739612,0.005697208,0.04471247,0.018372,-0.036499,0.050995
2024-07-03 23:46:38.461,-0.734901,-0.6739612,0.005697208,0.04471247,0.023102,-0.045502,0.045746
2024-07-03 23:46:38.471,-0.734901,-0.6739612,0.005697208,0.04471247,0.004105,-0.075439,0.008743
2024-07-03 23:46:38.481,-0.7349873,-0.6739612,0.005697208,0.04462619,-0.00337,-0.074829,0.053497
2024-07-03 23:46:38.491,-0.7349873,-0.6739612,0.005697208,0.04462619,0.001313,-0.04425,0.037811
2024-07-03 23:46:38.501,-0.7349873,-0.6739612,0.005697208,0.04462619,0.001191,-0.054901,0.02858
2024-07-03 23:46:38.511,-0.7349873,-0.6738749,0.00561093,0.04462619,0.002842,-0.064453,0.045319
2024-07-03 23:46:38.521,-0.7349873,-0.6738749,0.00561093,0.04462619,0.006493,-0.050171,0.045868
2024-07-03 23:46:38.531,-0.7350736,-0.6737885,0.005697208,0.04453991,0.003611,-0.056396,0.029526
2024-07-03 23:46:38.541,-0.7350736,-0.6737885,0.005697208,0.04453991,0.01458,-0.07666,0.047272
2024-07-03 23:46:38.551,-0.7350736,-0.6737885,0.005697208,0.04453991,0.00526,-0.059082,0.059509
2024-07-03 23:46:38.561,-0.7351598,-0.6737885,0.005697208,0.04445367,-0.015236,-0.043915,0.031494
2024-07-03 23:46:38.571,-0.7351598,-0.6737885,0.005697208,0.04445367,0.002451,-0.055542,0.042084
2024-07-03 23:46:38.581,-0.7351598,-0.6737885,0.005697208,0.04445367,0.001057,-0.056488,0.033142
2024-07-03 23:46:38.591,-0.7351598,-0.6737024,0.00561096,0.04445367,-0.012299,-0.042236,0.047211
2024-07-03 23:46:38.601,-0.7352461,-0.6736161,0.005697208,0.04436739,0.007057,-0.067749,0.049591
2024-07-03 23:46:38.611,-0.7352461,-0.6736161,0.005697208,0.04436739,0.005291,-0.076294,0.036469
2024-07-03 23:46:38.621,-0.7352461,-0.6736161,0.005697208,0.04436739,0.000976,-0.046112,0.061798
2024-07-03 23:46:38.631,-0.7352461,-0.6736161,0.005697208,0.04436739,0.004761,-0.032135,0.027191
2024-07-03 23:46:38.641,-0.7352461,-0.6736161,0.005697208,0.04436739,-0.009216,-0.098755,0.027328
2024-07-03 23:46:38.651,-0.7353324,-0.6736161,0.005697208,0.04428111,0.001407,-0.105591,0.081299
2024-07-03 23:46:38.661,-0.7353324,-0.6736161,0.005697208,0.04428111,0.018372,-0.00914,0.032532
2024-07-03 23:46:38.671,-0.7353324,-0.6736161,0.005697208,0.04428111,0.01326,-0.020264,0.017838
2024-07-03 23:46:38.681,-0.7353324,-0.6736161,0.005697208,0.04428111,0.004982,-0.124512,0.038574
2024-07-03 23:46:38.691,-0.7353324,-0.6735298,0.00561093,0.04428111,-0.018127,-0.019379,0.032318
2024-07-03 23:46:38.701,-0.7353324,-0.6735298,0.00561093,0.04428111,-0.000079,-0.000669,0.006107
2024-07-03 23:46:38.711,-0.7353324,-0.6735298,0.00561093,0.04428111,0.025589,-0.080444,0.05307
2024-07-03 23:46:38.721,-0.7352453,-0.6737024,0.00561096,0.04419412,0.021851,-0.080444,0.051697
2024-07-03 23:46:38.731,-0.7352453,-0.6737024,0.00561096,0.04419412,0.019028,-0.065857,0.035278
2024-07-03 23:46:38.741,-0.7352453,-0.6736161,0.005524682,0.04419412,0.004242,-0.066345,0.053925
2024-07-03 23:46:38.751,-0.7353324,-0.6735298,0.00561093,0.04428111,-0.010757,-0.038757,0.033142
2024-07-03 23:46:38.761,-0.7353324,-0.6735298,0.00561093,0.04428111,0.006115,-0.057343,0.039276
2024-07-03 23:46:38.771,-0.7353324,-0.6735298,0.00561093,0.04428111,0.003542,-0.072144,0.035492
2024-07-03 23:46:38.781,-0.7353324,-0.6735298,0.00561093,0.04428111,0.015335,-0.048126,0.030609
2024-07-03 23:46:38.791,-0.7353324,-0.6736161,0.005524682,0.04428111,0.010345,-0.041504,0.027481
2024-07-03 23:46:38.801,-0.7353324,-0.6736161,0.005524682,0.04428111,0.010574,-0.037628,0.040222
2024-07-03 23:46:38.811,-0.7353324,-0.6736161,0.005524682,0.04428111,-0.013924,-0.053009,0.019684
2024-07-03 23:46:38.821,-0.7353324,-0.6734436,0.005524653,0.04428111,-0.014336,-0.060333,0.039032
2024-07-03 23:46:38.831,-0.7353324,-0.6734436,0.005524653,0.04428111,0.005543,-0.052673,0.033539
2024-07-03 23:46:38.841,-0.7353324,-0.6734436,0.005524653,0.04428111,-0.000003,-0.034515,0.047577
2024-07-03 23:46:38.851,-0.7353324,-0.6734436,0.005524653,0.04428111,-0.00366,-0.058746,0.03479
2024-07-03 23:46:38.861,-0.7353324,-0.6734436,0.005524653,0.04428111,0.008408,-0.072205,0.046326
2024-07-03 23:46:38.871,-0.7354193,-0.6734436,0.005524653,0.04419415,-0.005062,-0.051483,0.040955
2024-07-03 23:46:38.881,-0.7354193,-0.6734436,0.005524653,0.04419415,-0.009636,-0.062683,0.034943
2024-07-03 23:46:38.891,-0.7354193,-0.6734436,0.005524653,0.04419415,0.005398,-0.063232,0.0383
2024-07-03 23:46:38.901,-0.7354193,-0.6735297,0.005438405,0.04419415,0.004105,-0.05304,0.033875
2024-07-03 23:46:38.911,-0.7354193,-0.6735297,0.005438405,0.04419415,-0.000427,-0.064514,0.029694
2024-07-03 23:46:38.921,-0.7353324,-0.6735297,0.005438405,0.04428111,0.012344,-0.048004,0.029617
2024-07-03 23:46:38.931,-0.7353324,-0.6736161,0.005524682,0.04428111,0.00092,-0.0466,0.039368
2024-07-03 23:46:38.941,-0.7352453,-0.6736161,0.005524682,0.04419412,0.015564,-0.053802,0.039795
2024-07-03 23:46:38.951,-0.7352453,-0.6736161,0.005524682,0.04419412,0.006035,-0.05954,0.03949
2024-07-03 23:46:38.961,-0.7352453,-0.6736161,0.005524682,0.04419412,0.000854,-0.064636,0.059296
2024-07-03 23:46:38.971,-0.7352453,-0.6736161,0.005524682,0.04419412,-0.007851,-0.023926,0.039551
2024-07-03 23:46:38.981,-0.7352453,-0.6736161,0.005524682,0.04419412,0.000284,-0.074768,0.041992
2024-07-03 23:46:38.991,-0.7352453,-0.6736161,0.005524682,0.04419412,0.013939,-0.063293,0.045319
2024-07-03 23:46:39.001,-0.7352453,-0.6736161,0.005524682,0.04419412,0.005611,-0.066833,0.027161
2024-07-03 23:46:39.011,-0.7352453,-0.6737024,0.005438405,0.04419412,0.007244,-0.059967,0.024277
2024-07-03 23:46:39.021,-0.7351591,-0.6737024,0.005438405,0.04428039,0.006046,-0.058136,0.008499
2024-07-03 23:46:39.031,-0.7352461,-0.6736161,0.005352127,0.04436739,0.007172,-0.05365,0.01162
2024-07-03 23:46:39.041,-0.7352461,-0.6736161,0.005352127,0.04436739,-0.011444,-0.067688,0.045319
2024-07-03 23:46:39.051,-0.7352461,-0.6736161,0.005352127,0.04436739,0.000943,-0.065063,0.044159
2024-07-03 23:46:39.061,-0.7353324,-0.6737024,0.005438405,0.04428111,0.017334,-0.046967,0.057251
2024-07-03 23:46:39.071,-0.7352453,-0.6736161,0.005524682,0.04419412,0.004974,-0.040314,0.057526
2024-07-03 23:46:39.081,-0.7352453,-0.6736161,0.005524682,0.04419412,0.002964,-0.054108,0.034393
2024-07-03 23:46:39.091,-0.7352453,-0.6736161,0.005524682,0.04419412,0.018143,-0.074036,0.050293
2024-07-03 23:46:39.101,-0.7352453,-0.6736161,0.005524682,0.04419412,-0.000021,-0.055145,0.053619
2024-07-03 23:46:39.111,-0.7352453,-0.6736161,0.005524682,0.04419412,-0.006641,-0.05777,0.020386
2024-07-03 23:46:39.121,-0.7353324,-0.6735297,0.005438405,0.04410715,-0.004066,-0.049591,0.028412
2024-07-03 23:46:39.131,-0.7353324,-0.6735297,0.005438405,0.04410715,-0.022888,-0.060547,0.052551
2024-07-03 23:46:39.141,-0.7353324,-0.6735297,0.005438405,0.04410715,0.0075,-0.061005,0.038574
2024-07-03 23:46:39.151,-0.7353324,-0.6735297,0.005438405,0.04410715,0.015556,-0.063721,0.043121
2024-07-03 23:46:39.161,-0.7353324,-0.6734436,0.005524653,0.04410715,-0.008362,-0.055847,0.055878
2024-07-03 23:46:39.171,-0.7353324,-0.6735298,0.00561093,0.04410715,0.018097,-0.064026,0.056671
2024-07-03 23:46:39.181,-0.7353324,-0.6736161,0.005524682,0.04410715,0.012634,-0.067017,0.045349
2024-07-03 23:46:39.191,-0.7353324,-0.6736161,0.005524682,0.04410715,0.010086,-0.061188,0.030319
2024-07-03 23:46:39.201,-0.7352461,-0.6736161,0.005524682,0.04402088,0.011246,-0.058441,0.057892
2024-07-03 23:46:39.211,-0.7353324,-0.6736161,0.005524682,0.04410715,-0.008408,-0.056793,0.041779
2024-07-03 23:46:39.221,-0.7353324,-0.6736161,0.005524682,0.04410715,-0.005718,-0.072693,0.043579
2024-07-03 23:46:39.231,-0.7353324,-0.6736161,0.005524682,0.04410715,0.000416,-0.064575,0.041504
2024-07-03 23:46:39.241,-0.7353324,-0.6736161,0.005524682,0.04410715,0.015411,-0.042023,0.042084
2024-07-03 23:46:39.251,-0.7353324,-0.6736161,0.005524682,0.04410715,-0.000878,-0.045868,0.02684
2024-07-03 23:46:39.261,-0.7353324,-0.6736161,0.005524682,0.04410715,0.006405,-0.058777,0.033295
2024-07-03 23:46:39.271,-0.7352453,-0.6737024,0.005438405,0.04419412,0.001792,-0.058929,0.023651
2024-07-03 23:46:39.281,-0.7353324,-0.6735297,0.005438405,0.04410715,-0.010727,-0.053009,0.032837
2024-07-03 23:46:39.291,-0.7353324,-0.6735297,0.005438405,0.04410715,-0.006233,-0.049225,0.040955
2024-07-03 23:46:39.301,-0.7352453,-0.6736161,0.005352127,0.04419412,0.001596,-0.059448,0.019974
2024-07-03 23:46:39.311,-0.7352453,-0.6736161,0.005352127,0.04419412,0.018112,-0.050903,0.028397
2024-07-03 23:46:39.321,-0.7352453,-0.6736161,0.005352127,0.04419412,-0.002327,-0.039307,0.018036
2024-07-03 23:46:39.331,-0.7352453,-0.6736161,0.005352127,0.04419412,0.022461,-0.066101,0.018448
2024-07-03 23:46:39.341,-0.7352453,-0.6736161,0.005352127,0.04419412,0.007763,-0.05542,0.034637
2024-07-03 23:46:39.351,-0.7352453,-0.6736161,0.005352127,0.04419412,0.003105,-0.054688,0.050201
2024-07-03 23:46:39.361,-0.7352453,-0.6736161,0.005352127,0.04419412,0.001074,-0.045685,0.047668
2024-07-03 23:46:39.371,-0.7353324,-0.6737024,0.005438405,0.04410715,-0.002369,-0.070251,0.055634
2024-07-03 23:46:39.381,-0.7353324,-0.6737024,0.005438405,0.04410715,-0.004501,-0.048889,0.036591
2024-07-03 23:46:39.391,-0.7353324,-0.6736161,0.005524682,0.04410715,-0.003029,-0.045807,0.041687
2024-07-03 23:46:39.401,-0.7352461,-0.6737024,0.005438405,0.04402088,0.008728,-0.056793,0.027481
2024-07-03 23:46:39.411,-0.7352461,-0.6737024,0.005438405,0.04402088,0.013939,-0.057281,0.03421
2024-07-03 23:46:39.421,-0.7352461,-0.6737024,0.005438405,0.04402088,0.014137,-0.037506,0.025452
2024-07-03 23:46:39.431,-0.7351591,-0.6737024,0.005438405,0.04410784,0.013756,-0.058594,0.032623
2024-07-03 23:46:39.441,-0.7351591,-0.6737024,0.005438405,0.04410784,0.001559,-0.070374,0.045013
2024-07-03 23:46:39.451,-0.7351591,-0.6737024,0.005438405,0.04410784,0.007881,-0.058624,0.048737
2024-07-03 23:46:39.461,-0.7351591,-0.6737024,0.005438405,0.04410784,0.009644,-0.056671,0.048157
2024-07-03 23:46:39.471,-0.7351591,-0.6737024,0.005438405,0.04410784,-0.015366,-0.057465,0.021729
2024-07-03 23:46:39.481,-0.7352461,-0.6737024,0.005438405,0.04402088,-0.016388,-0.06134,0.048615
2024-07-03 23:46:39.491,-0.7351599,-0.6737024,0.005438405,0.04393466,0.010643,-0.057922,0.042694
2024-07-03 23:46:39.501,-0.7350729,-0.6737886,0.005352127,0.04402162,0.006489,-0.056335,0.028046
2024-07-03 23:46:39.511,-0.7350729,-0.6737886,0.005352127,0.04402162,0.014297,-0.078735,0.020065
2024-07-03 23:46:39.521,-0.7350729,-0.6737886,0.005352127,0.04402162,-0.001549,-0.08136,0.033508
2024-07-03 23:46:39.531,-0.7350729,-0.6737886,0.005352127,0.04402162,0.004883,-0.067444,0.037354
2024-07-03 23:46:39.541,-0.7350729,-0.6737886,0.005352127,0.04402162,0.010086,-0.079773,0.026367
2024-07-03 23:46:39.551,-0.7350729,-0.6737886,0.005352127,0.04402162,0.012947,-0.062622,0.046661
2024-07-03 23:46:39.561,-0.7350729,-0.6738749,0.005265879,0.04402162,0.006626,-0.042877,0.042694
2024-07-03 23:46:39.571,-0.7350729,-0.6738749,0.005265879,0.04402162,0.005398,-0.048187,0.030655
2024-07-03 23:46:39.581,-0.7350729,-0.6737886,0.005352127,0.04402162,-0.012474,-0.04425,0.046997
2024-07-03 23:46:39.591,-0.7350729,-0.6738749,0.005265879,0.04402162,0.01561,-0.035706,0.029236
2024-07-03 23:46:39.601,-0.7350729,-0.6738749,0.005265879,0.04402162,0.001124,-0.05722,0.026733
2024-07-03 23:46:39.611,-0.7350729,-0.6738749,0.005265879,0.04402162,0.004299,-0.04715,0.018326
2024-07-03 23:46:39.621,-0.7350729,-0.6737886,0.005352127,0.04402162,-0.009941,-0.04068,0.036713
2024-07-03 23:46:39.631,-0.7350729,-0.6738749,0.005438405,0.04402162,-0.000994,-0.037994,0.036652
2024-07-03 23:46:39.641,-0.7350729,-0.6738749,0.005438405,0.04402162,0.016403,-0.032379,0.048553
2024-07-03 23:46:39.651,-0.7349866,-0.6738749,0.005438405,0.04393534,0.01532,-0.064941,0.044067
2024-07-03 23:46:39.661,-0.7349866,-0.6739612,0.005524653,0.04393534,-0.011513,-0.079224,0.047974
2024-07-03 23:46:39.671,-0.7349866,-0.6739612,0.005524653,0.04393534,-0.011299,-0.034821,0.036896
2024-07-03 23:46:39.681,-0.7349866,-0.6739612,0.005524653,0.04393534,-0.020493,-0.058685,0.037567
2024-07-03 23:46:39.691,-0.7349866,-0.6739612,0.005524653,0.04393534,-0.019318,-0.052887,0.045746
2024-07-03 23:46:39.701,-0.7349004,-0.6740474,0.005438405,0.04384907,-0.012161,-0.016006,0.023499
2024-07-03 23:46:39.711,-0.7349004,-0.6740474,0.005438405,0.04384907,0.005535,-0.06131,0.026474
2024-07-03 23:46:39.721,-0.734814,-0.6741337,0.005524682,0.04376279,0.012619,-0.085449,0.052032
2024-07-03 23:46:39.731,-0.734814,-0.6741337,0.005524682,0.04376279,0.013496,-0.041168,0.056976
2024-07-03 23:46:39.741,-0.7346415,-0.6743062,0.005524682,0.04376279,0.01741,0.042084,0.041687
2024-07-03 23:46:39.751,-0.7346415,-0.6743925,0.00561093,0.04376279,-0.003305,-0.130005,0.053558
2024-07-03 23:46:39.761,-0.7346415,-0.6743062,0.005697208,0.04376279,-0.051544,-0.266846,0.066467
2024-07-03 23:46:39.771,-0.7346415,-0.6743062,0.005697208,0.04376279,-0.064453,-0.029892,0.034912
2024-07-03 23:46:39.781,-0.7346415,-0.6744788,0.005697208,0.04393534,-0.056671,0.116577,-0.046722
2024-07-03 23:46:39.791,-0.7344689,-0.674565,0.005783486,0.04393531,0.010162,0.011337,0.010849
2024-07-03 23:46:39.801,-0.7343827,-0.6746513,0.005869734,0.04402159,0.022614,-0.105103,0.096436
2024-07-03 23:46:39.811,-0.7342964,-0.6747376,0.005956011,0.04393537,0.030334,-0.097961,0.113098
2024-07-03 23:46:39.821,-0.7342102,-0.6748238,0.005869734,0.04402165,0.034454,-0.063538,0.102844
2024-07-03 23:46:39.831,-0.7341239,-0.6749101,0.005956011,0.04393537,0.041016,-0.059692,0.073853
2024-07-03 23:46:39.841,-0.7339514,-0.6749971,0.005869048,0.04393534,0.02417,-0.076782,0.045715
2024-07-03 23:46:39.851,-0.7338651,-0.6751696,0.005696523,0.04402162,0.02153,-0.079163,0.01828
2024-07-03 23:46:39.861,-0.7337788,-0.6753421,0.005696493,0.04393534,0.021255,-0.078186,0.043701
2024-07-03 23:46:39.871,-0.7336925,-0.6754284,0.005610245,0.04402162,0.013191,-0.066345,0.038422
2024-07-03 23:46:39.881,-0.7336925,-0.6754284,0.005437719,0.04402162,0.026413,-0.071777,0.004391
2024-07-03 23:46:39.891,-0.7336063,-0.6755147,0.005351441,0.04410787,0.019211,-0.070862,-0.015251
2024-07-03 23:46:39.901,-0.73352,-0.6755147,0.005351441,0.04419415,0.047455,-0.091797,0.004616
2024-07-03 23:46:39.911,-0.73352,-0.6756009,0.005265194,0.0443667,0.028961,-0.085327,0.009972
2024-07-03 23:46:39.921,-0.7334338,-0.6756009,0.005265194,0.04445295,0.028473,-0.070618,0.022064
2024-07-03 23:46:39.931,-0.73352,-0.6755147,0.005351441,0.04453923,0.015205,-0.057251,0.034332
2024-07-03 23:46:39.941,-0.7336063,-0.6755147,0.005351441,0.04462551,0.014259,-0.053528,0.06131
2024-07-03 23:46:39.951,-0.7336063,-0.6754284,0.005265164,0.04462551,-0.004978,-0.058777,0.068665
2024-07-03 23:46:39.961,-0.7336063,-0.6754284,0.005265164,0.04462551,0.001488,-0.067017,0.05246
2024-07-03 23:46:39.971,-0.7336925,-0.6753421,0.005178886,0.04471172,0.009483,-0.067871,0.032227
2024-07-03 23:46:39.981,-0.7337788,-0.6752559,0.005092638,0.04462548,0.017288,-0.075012,0.014374
2024-07-03 23:46:39.991,-0.7338651,-0.6751696,0.00500636,0.04471175,0.012054,-0.070618,0.010063
2024-07-03 23:46:40.001,-0.7338651,-0.6750833,0.004920083,0.04471175,0.000095,-0.057373,0.018051
2024-07-03 23:46:40.011,-0.7340376,-0.6749971,0.004833835,0.04471175,0.001757,-0.052948,0.020432
2024-07-03 23:46:40.021,-0.7340376,-0.6748245,0.004833835,0.04471175,-0.009178,-0.070068,0.041382
2024-07-03 23:46:40.031,-0.7342102,-0.6747382,0.004920112,0.04471175,0.002317,-0.077332,0.041687
2024-07-03 23:46:40.041,-0.7342964,-0.674652,0.004833835,0.04462551,-0.026306,-0.048126,0.032593
2024-07-03 23:46:40.051,-0.734469,-0.6744795,0.004833835,0.04462551,-0.010574,-0.036652,0.020966
2024-07-03 23:46:40.061,-0.7345552,-0.6743932,0.004747557,0.04453923,-0.004166,-0.034363,0.003677
2024-07-03 23:46:40.071,-0.7346416,-0.6743069,0.004661279,0.04445298,0.012024,-0.044312,0.04126
2024-07-03 23:46:40.081,-0.7346416,-0.6742206,0.004747557,0.04445298,-0.002247,-0.054321,0.017761
2024-07-03 23:46:40.091,-0.734814,-0.6741337,0.004660594,0.04445292,-0.019562,-0.04834,0.013916
