Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:26.422,-0.6030086,-0.02088867,0.3235148,0.7264411,0.504883,-0.047424,-0.04422
2024-07-03 23:45:26.432,-0.6034407,-0.02123374,0.3229972,0.7263557,0.51709,-0.007298,-0.034454
2024-07-03 23:45:26.442,-0.6039583,-0.0215788,0.3224796,0.7261831,0.523926,-0.000467,-0.039276
2024-07-03 23:45:26.452,-0.6044759,-0.02218339,0.3217025,0.7260106,0.444824,-0.088806,-0.004211
2024-07-03 23:45:26.462,-0.6049079,-0.02278796,0.3209254,0.7259236,0.376465,-0.21167,0.009041
2024-07-03 23:45:26.472,-0.6054255,-0.02365063,0.3202353,0.725751,0.405518,-0.245728,-0.02742
2024-07-03 23:45:26.482,-0.6061156,-0.02451402,0.3193719,0.7255785,0.425293,-0.192993,0.008804
2024-07-03 23:45:26.492,-0.6068935,-0.02529112,0.3184222,0.7253197,0.240112,-0.182373,0.084167
2024-07-03 23:45:26.502,-0.6076699,-0.02615379,0.3175596,0.7250609,0.172119,-0.141602,0.091614
2024-07-03 23:45:26.512,-0.6083607,-0.02710342,0.3166099,0.7248877,0.161621,0.018768,0.042786
2024-07-03 23:45:26.522,-0.6090509,-0.02796681,0.315574,0.7247151,0.03894,0.135376,0.0354
2024-07-03 23:45:26.532,-0.6096547,-0.0288302,0.3145381,0.7246289,-0.07019,0.039062,0.064209
2024-07-03 23:45:26.542,-0.6103463,-0.02960658,0.3135892,0.7244564,-0.143921,-0.106262,0.144653
2024-07-03 23:45:26.552,-0.6109501,-0.03038369,0.3126395,0.7241975,-0.048096,-0.039978,0.152832
2024-07-03 23:45:26.562,-0.6116403,-0.03107455,0.3117761,0.724025,-0.020447,-0.014557,0.110657
2024-07-03 23:45:26.572,-0.6121579,-0.03176469,0.3107409,0.724025,-0.083984,-0.049438,0.062347
2024-07-03 23:45:26.582,-0.6125899,-0.03236854,0.3097906,0.723938,-0.143921,-0.101807,-0.001661
2024-07-03 23:45:26.592,-0.6131945,-0.03288685,0.3089272,0.7238525,-0.279053,-0.045441,0.001025
2024-07-03 23:45:26.602,-0.6137121,-0.03331819,0.3081508,0.72368,-0.343018,-0.03717,-0.005733
2024-07-03 23:45:26.612,-0.6143159,-0.03366397,0.3072874,0.7235937,-0.439697,-0.040955,0.007851
2024-07-03 23:45:26.622,-0.6148342,-0.03375024,0.306511,0.7234204,-0.462646,-0.122009,-0.04248
2024-07-03 23:45:26.632,-0.6154382,-0.0338358,0.3059064,0.7231616,-0.33374,-0.076233,-0.127563
2024-07-03 23:45:26.642,-0.6159557,-0.0338358,0.3053888,0.7229891,-0.140625,0.102783,-0.113159
2024-07-03 23:45:26.652,-0.6162153,-0.0338365,0.3048705,0.7229021,-0.334961,0.188232,-0.051208
2024-07-03 23:45:26.662,-0.6163885,-0.03366397,0.3043529,0.7230753,-0.597656,0.096252,-0.03418
2024-07-03 23:45:26.672,-0.616561,-0.03340447,0.3040934,0.7229028,-0.602051,0.034515,0.02803
2024-07-03 23:45:26.682,-0.6167336,-0.03305939,0.3039209,0.7229028,-0.565918,0.036774,0.040741
2024-07-03 23:45:26.692,-0.6168199,-0.0325418,0.3037483,0.7229891,-0.591797,0.001801,-0.010941
2024-07-03 23:45:26.702,-0.6166473,-0.03202349,0.3035765,0.7231616,-0.72168,-0.043854,-0.173706
2024-07-03 23:45:26.712,-0.6164741,-0.03133264,0.3035758,0.7233349,-0.771973,-0.036011,-0.243896
2024-07-03 23:45:26.722,-0.6163015,-0.03055623,0.3038346,0.7235074,-0.761719,0.10083,-0.231934
2024-07-03 23:45:26.732,-0.6157839,-0.02969284,0.3041804,0.7238525,-0.53418,0.215332,-0.230469
2024-07-03 23:45:26.742,-0.6149198,-0.02900271,0.3045255,0.7243701,-0.233276,0.104126,-0.341797
2024-07-03 23:45:26.752,-0.6138846,-0.0284844,0.3050438,0.7250602,0.085938,-0.019699,-0.411621
2024-07-03 23:45:26.762,-0.6131075,-0.02831188,0.3053888,0.7256648,0.378418,-0.220825,-0.462891
2024-07-03 23:45:26.772,-0.6125036,-0.0284844,0.3053888,0.7260962,0.484131,-0.446289,-0.614258
2024-07-03 23:45:26.782,-0.6124174,-0.02917525,0.3053881,0.7261824,0.742188,-0.650879,-0.822754
2024-07-03 23:45:26.792,-0.61259,-0.03029743,0.30513,0.7260098,1.28125,-0.575195,-1.017578
2024-07-03 23:45:26.802,-0.6131075,-0.03167842,0.3046117,0.7258373,1.666016,-0.591797,-1.18457
2024-07-03 23:45:26.812,-0.6136251,-0.03340445,0.3037483,0.7256648,1.798828,-0.686035,-1.185547
2024-07-03 23:45:26.822,-0.6144029,-0.03556256,0.3027994,0.7252334,1.717773,-0.589355,-1.06543
2024-07-03 23:45:26.832,-0.6153519,-0.03823824,0.3016765,0.7248021,1.404297,-0.315674,-0.859863
2024-07-03 23:45:26.842,-0.6163015,-0.04143153,0.3005551,0.7241975,0.864746,-0.066162,-0.589355
2024-07-03 23:45:26.852,-0.6173374,-0.04488434,0.2991741,0.7236792,0.357178,0.078308,-0.354736
2024-07-03 23:45:26.862,-0.6185452,-0.04859665,0.2977061,0.7231616,-0.090393,0.096741,-0.251221
2024-07-03 23:45:26.872,-0.6200131,-0.05213572,0.2960663,0.7222127,-0.385742,0.126221,-0.245728
2024-07-03 23:45:26.882,-0.621653,-0.05550226,0.2944266,0.7212631,-0.525391,0.025223,-0.183838
2024-07-03 23:45:26.892,-0.6232927,-0.05852302,0.2926135,0.7203134,-0.624512,-0.128174,-0.111877
2024-07-03 23:45:26.902,-0.6249339,-0.06128427,0.2908875,0.7193637,-0.772461,-0.181396,-0.119629
2024-07-03 23:45:26.912,-0.6264004,-0.06370186,0.2891614,0.7185873,-0.874023,-0.249268,-0.141724
2024-07-03 23:45:26.922,-0.6277815,-0.06594622,0.2874347,0.7178965,-0.862793,-0.247925,-0.098083
2024-07-03 23:45:26.932,-0.6290761,-0.0678448,0.2857086,0.717292,-1.03418,-0.172974,0.013901
2024-07-03 23:45:26.942,-0.6301128,-0.06939902,0.2841544,0.7167743,-1.203125,0.030365,0.150757
2024-07-03 23:45:26.952,-0.6310617,-0.07069374,0.2828597,0.716343,-1.291016,0.239258,0.152466
2024-07-03 23:45:26.962,-0.6319251,-0.07172894,0.2818245,0.7159972,-1.353516,0.391357,0.181152
2024-07-03 23:45:26.972,-0.6325289,-0.07241979,0.2811337,0.7155659,-1.375977,0.514648,0.288818
2024-07-03 23:45:26.982,-0.6329603,-0.0729374,0.2807886,0.7153071,-1.336914,0.515625,0.340332
2024-07-03 23:45:26.992,-0.6333061,-0.07328315,0.2806154,0.7149613,-1.308594,0.420166,0.331299
2024-07-03 23:45:27.002,-0.6335649,-0.07336873,0.2808749,0.7147025,-1.212891,0.239868,0.258789
2024-07-03 23:45:27.012,-0.6338236,-0.07336873,0.2812199,0.7142712,-0.967285,0.090088,0.191895
2024-07-03 23:45:27.022,-0.6339099,-0.07311064,0.2818245,0.7140124,-0.723145,0.004509,0.137329
2024-07-03 23:45:27.032,-0.6337374,-0.07267857,0.2826016,0.7138398,-0.599609,-0.077393,0.040283
2024-07-03 23:45:27.042,-0.6335648,-0.07198846,0.2834643,0.7138399,-0.596191,-0.105408,0.002693
2024-07-03 23:45:27.052,-0.633306,-0.07121132,0.2844139,0.7137536,-0.55957,-0.050262,0.03241
2024-07-03 23:45:27.062,-0.6329609,-0.07034796,0.2854498,0.7137536,-0.512207,-0.020706,0.09552
2024-07-03 23:45:27.072,-0.6323564,-0.06939903,0.2865713,0.7138392,-0.504395,0.033997,0.110046
2024-07-03 23:45:27.082,-0.6318388,-0.06827683,0.287866,0.7140117,-0.480957,0.035278,0.139526
2024-07-03 23:45:27.092,-0.6312342,-0.06706838,0.2890745,0.7140986,-0.463623,0.000098,0.168091
2024-07-03 23:45:27.102,-0.6305441,-0.06568671,0.2904561,0.7142712,-0.319824,-0.112427,0.110962
2024-07-03 23:45:27.112,-0.6300265,-0.064392,0.2919234,0.7142712,-0.08252,-0.135986,0.117371
2024-07-03 23:45:27.122,-0.6295944,-0.06283847,0.2933044,0.7141842,0.05011,-0.219116,0.1026
2024-07-03 23:45:27.132,-0.6289898,-0.06145749,0.2946854,0.7142712,0.133301,-0.259033,0.034729
2024-07-03 23:45:27.142,-0.6284722,-0.06007653,0.2962389,0.7142712,0.25293,-0.235352,0.022888
2024-07-03 23:45:27.152,-0.6279546,-0.05869555,0.2976198,0.7142712,0.300049,-0.132812,0.070679
2024-07-03 23:45:27.162,-0.6274363,-0.0574871,0.2990008,0.7142705,0.318848,0.02655,0.042236
2024-07-03 23:45:27.172,-0.6268318,-0.05636492,0.300123,0.7143575,0.258057,0.03421,0.109497
2024-07-03 23:45:27.182,-0.6262279,-0.055329,0.3013315,0.7144437,0.292969,0.050201,0.074768
2024-07-03 23:45:27.192,-0.6256241,-0.05437937,0.3024536,0.71453,0.366699,0.011391,0.003452
2024-07-03 23:45:27.202,-0.6251065,-0.05360225,0.3035758,0.7147025,0.390137,-0.081665,-0.066406
2024-07-03 23:45:27.212,-0.6245874,-0.05291283,0.3044392,0.7147025,0.259277,-0.100037,-0.008423
2024-07-03 23:45:27.222,-0.6241561,-0.05204946,0.3054751,0.7147887,0.1203,-0.02623,0.049286
2024-07-03 23:45:27.232,-0.6237248,-0.05127233,0.3064247,0.7147025,0.232788,0.116577,0.01593
2024-07-03 23:45:27.242,-0.6233797,-0.05040897,0.3074606,0.7147025,0.327881,0.143433,-0.033112
2024-07-03 23:45:27.252,-0.6230346,-0.0495463,0.3083233,0.7147025,0.306152,0.086853,-0.037201
2024-07-03 23:45:27.262,-0.6227759,-0.04868291,0.3091867,0.7146163,0.187622,-0.093994,-0.02832
2024-07-03 23:45:27.272,-0.622517,-0.04799208,0.3100501,0.71453,0.259766,-0.225342,-0.098938
2024-07-03 23:45:27.282,-0.6222568,-0.04730193,0.3109128,0.7144437,0.29541,-0.266357,-0.15271
2024-07-03 23:45:27.292,-0.6219117,-0.04652482,0.3116899,0.7144437,0.175537,-0.258789,-0.2323
2024-07-03 23:45:27.302,-0.6214804,-0.04548891,0.3123807,0.7145301,0.051147,-0.206665,-0.152344
2024-07-03 23:45:27.312,-0.6211354,-0.04436745,0.3131571,0.71453,0.002041,-0.125854,-0.042206
2024-07-03 23:45:27.322,-0.620704,-0.04315828,0.3140198,0.7146162,0.004177,0.027878,-0.033875
2024-07-03 23:45:27.332,-0.6203589,-0.04186358,0.3147969,0.7146163,0.064453,0.172119,0.020935
2024-07-03 23:45:27.342,-0.6199269,-0.04065514,0.3156603,0.7147033,0.236938,0.223145,-0.010735
2024-07-03 23:45:27.352,-0.6194948,-0.03953296,0.3164374,0.7147888,0.387207,0.198608,-0.07373
2024-07-03 23:45:27.362,-0.6190635,-0.03841077,0.3172145,0.7148751,0.513672,0.178345,-0.090637
2024-07-03 23:45:27.372,-0.6187184,-0.03746185,0.3178183,0.7150476,0.606934,0.207153,-0.163452
2024-07-03 23:45:27.382,-0.6183733,-0.03659846,0.3185092,0.7150475,0.624512,0.108276,-0.185913
2024-07-03 23:45:27.392,-0.6180276,-0.03582206,0.3191131,0.7150483,0.70752,-0.036285,-0.205933
2024-07-03 23:45:27.402,-0.6177688,-0.03539002,0.3197176,0.7151346,0.690918,-0.045532,-0.188477
2024-07-03 23:45:27.412,-0.6174237,-0.03495868,0.3203215,0.7151346,0.553711,-0.037903,-0.128418
2024-07-03 23:45:27.422,-0.6170786,-0.03495868,0.3208391,0.7151346,0.544922,-0.047546,-0.125
2024-07-03 23:45:27.432,-0.6168199,-0.03521678,0.3212712,0.7152208,0.53418,0.006611,-0.153687
2024-07-03 23:45:27.442,-0.6166466,-0.03556184,0.3216162,0.7152202,0.51123,-0.013481,-0.163574
2024-07-03 23:45:27.452,-0.616474,-0.03590831,0.3217888,0.7152201,0.518066,-0.062317,-0.148926
2024-07-03 23:45:27.462,-0.616474,-0.0365122,0.321875,0.7152201,0.508301,-0.083313,-0.17395
2024-07-03 23:45:27.472,-0.616474,-0.0370298,0.321875,0.7152201,0.4375,-0.095154,-0.142334
2024-07-03 23:45:27.482,-0.6165603,-0.03763366,0.3216162,0.7151338,0.370117,-0.114563,-0.116211
2024-07-03 23:45:27.492,-0.6166466,-0.03823824,0.3213567,0.7152202,0.29541,-0.082153,-0.062195
2024-07-03 23:45:27.502,-0.6168199,-0.03892908,0.3210123,0.7152208,0.188599,-0.093323,0.076355
2024-07-03 23:45:27.512,-0.6169061,-0.03961994,0.320494,0.7153071,0.167847,-0.097168,0.137573
2024-07-03 23:45:27.522,-0.6170787,-0.04056886,0.3198902,0.7153071,0.144043,-0.073669,0.100159
2024-07-03 23:45:27.532,-0.6173374,-0.04143225,0.3191994,0.7153934,0.158569,-0.04599,0.099731
2024-07-03 23:45:27.542,-0.6176825,-0.04229562,0.318336,0.7153934,0.180908,-0.069275,0.110901
2024-07-03 23:45:27.552,-0.6180276,-0.04315829,0.3174733,0.7153933,0.13208,-0.081604,0.098816
2024-07-03 23:45:27.562,-0.6185459,-0.0439354,0.3165236,0.7153927,0.065308,-0.085876,0.114624
2024-07-03 23:45:27.572,-0.6189772,-0.04471251,0.315574,0.7153064,0.083191,-0.113647,0.126587
2024-07-03 23:45:27.582,-0.6194955,-0.04548891,0.3144525,0.7153071,0.031082,-0.062103,0.111389
2024-07-03 23:45:27.592,-0.6200131,-0.04626532,0.3133297,0.7153071,-0.051239,-0.076355,0.10791
2024-07-03 23:45:27.602,-0.620617,-0.04704243,0.3122075,0.7152208,-0.121338,-0.078125,0.114441
2024-07-03 23:45:27.612,-0.6212216,-0.04781954,0.3110853,0.7151338,-0.171021,-0.098145,0.093567
2024-07-03 23:45:27.622,-0.6218255,-0.04850969,0.3100501,0.7150476,-0.191528,-0.086609,0.082642
2024-07-03 23:45:27.632,-0.62243,-0.04920053,0.3088416,0.7149621,-0.268066,-0.107483,0.069946
2024-07-03 23:45:27.642,-0.6230346,-0.04971883,0.3076332,0.714875,-0.362793,-0.120544,0.005024
2024-07-03 23:45:27.652,-0.6237248,-0.05040896,0.3064241,0.714875,-0.412354,-0.100891,-0.034882
2024-07-03 23:45:27.662,-0.6244149,-0.0508403,0.30513,0.7147025,-0.495605,-0.100952,-0.047058
2024-07-03 23:45:27.672,-0.6251064,-0.05118607,0.3040941,0.7145299,-0.518066,-0.07782,-0.114502
2024-07-03 23:45:27.682,-0.6257103,-0.0516174,0.3031438,0.7144437,-0.434326,-0.029037,-0.149292
2024-07-03 23:45:27.692,-0.6261416,-0.05178995,0.3022811,0.7143574,-0.533203,0.03598,-0.099426
2024-07-03 23:45:27.702,-0.6264867,-0.05178994,0.3014184,0.71453,-0.630859,0.042847,0.107666
2024-07-03 23:45:27.712,-0.626573,-0.05179065,0.3007276,0.7146163,-0.776367,0.07019,0.172974
2024-07-03 23:45:27.722,-0.626573,-0.05144489,0.3000368,0.7149613,-1.032227,0.08429,0.142334
2024-07-03 23:45:27.732,-0.6266599,-0.05092728,0.2995192,0.7152209,-1.131836,0.066589,0.2052
2024-07-03 23:45:27.742,-0.6268325,-0.05015016,0.2990871,0.7152208,-1.172852,0.012428,0.244751
2024-07-03 23:45:27.752,-0.6271775,-0.04911424,0.2985702,0.7152208,-1.177734,-0.02681,0.174683
2024-07-03 23:45:27.762,-0.6276088,-0.04807834,0.2980519,0.7151346,-1.084961,-0.056519,0.009178
2024-07-03 23:45:27.772,-0.6281272,-0.04695617,0.2976198,0.7149613,-0.841309,-0.076416,-0.214722
2024-07-03 23:45:27.782,-0.6284722,-0.04609349,0.2971022,0.7149613,-0.458252,-0.082642,-0.443848
2024-07-03 23:45:27.792,-0.6286448,-0.04548891,0.2966702,0.7149613,-0.160156,-0.179443,-0.535156
2024-07-03 23:45:27.802,-0.6288173,-0.04505758,0.2960663,0.7151339,0.017151,-0.325439,-0.607422
2024-07-03 23:45:27.812,-0.6289036,-0.04488504,0.2955487,0.7152202,0.317871,-0.57666,-0.775391
2024-07-03 23:45:27.822,-0.6293356,-0.04514386,0.2949449,0.7151346,0.633301,-0.783203,-0.871582
2024-07-03 23:45:27.832,-0.6301128,-0.04566145,0.2940808,0.7147025,0.92041,-0.689941,-0.946777
2024-07-03 23:45:27.842,-0.6309754,-0.04643855,0.2929586,0.7143574,0.974609,-0.536133,-0.954102
2024-07-03 23:45:27.852,-0.6320113,-0.04730193,0.2915776,0.7140117,0.942871,-0.405273,-0.946289
2024-07-03 23:45:27.862,-0.6330465,-0.04859665,0.2901104,0.7134941,0.817871,-0.264648,-0.977051
2024-07-03 23:45:27.872,-0.6342557,-0.05006389,0.2888157,0.7129765,0.555664,0.034912,-0.761719
2024-07-03 23:45:27.882,-0.6352916,-0.0518762,0.287521,0.7124581,0.311768,0.301758,-0.46875
2024-07-03 23:45:27.892,-0.636068,-0.05368853,0.2860537,0.7121994,-0.217407,0.236816,-0.255615
2024-07-03 23:45:27.902,-0.6370177,-0.05567478,0.284759,0.7115948,-0.646484,0.048767,-0.170898
2024-07-03 23:45:27.912,-0.6381391,-0.0577459,0.2835505,0.7109909,-0.785645,0.027954,-0.168945
2024-07-03 23:45:27.922,-0.639262,-0.05947194,0.2823421,0.7103871,-0.785645,0.069092,-0.111816
2024-07-03 23:45:27.932,-0.6401254,-0.06102547,0.2809611,0.7098688,-0.845215,-0.092224,-0.149658
2024-07-03 23:45:27.942,-0.6409017,-0.06214764,0.2798389,0.7096099,-0.816406,-0.175659,-0.203247
2024-07-03 23:45:27.952,-0.6416789,-0.06309728,0.2787168,0.7091779,-0.754395,-0.000831,-0.214844
2024-07-03 23:45:27.962,-0.6421965,-0.06378813,0.2778534,0.7090053,-0.708496,0.299561,-0.123535
2024-07-03 23:45:27.972,-0.6425415,-0.064392,0.277077,0.7090054,-0.748535,0.411377,-0.066101
2024-07-03 23:45:27.982,-0.6426286,-0.06482404,0.2764724,0.7090924,-0.899414,0.45166,-0.001679
2024-07-03 23:45:27.992,-0.6427147,-0.06508284,0.2760411,0.7091786,-1.001953,0.523926,0.111267
2024-07-03 23:45:28.002,-0.6426285,-0.0651691,0.2759548,0.7092648,-1.076172,0.523438,0.20459
2024-07-03 23:45:28.012,-0.6423697,-0.06508284,0.2760411,0.7095236,-1.115234,0.446289,0.228027
2024-07-03 23:45:28.022,-0.6419377,-0.06482404,0.2762999,0.7097832,-1.09668,0.293457,0.165527
2024-07-03 23:45:28.032,-0.6415057,-0.06430572,0.2769907,0.7100413,-1.069336,0.218994,0.179932
2024-07-03 23:45:28.042,-0.640988,-0.06370186,0.2779396,0.7102138,-0.926758,0.221191,0.221558
2024-07-03 23:45:28.052,-0.640211,-0.06292476,0.2790618,0.7104734,-0.803711,0.188599,0.198853
2024-07-03 23:45:28.062,-0.6394345,-0.0619751,0.2803566,0.7107321,-0.748047,0.063049,0.198853
2024-07-03 23:45:28.072,-0.6386582,-0.06076737,0.2817383,0.7109909,-0.654297,-0.087341,0.154175
2024-07-03 23:45:28.082,-0.6378803,-0.0593864,0.2832918,0.7112497,-0.44165,-0.22522,0.11554
2024-07-03 23:45:28.092,-0.6371039,-0.05783287,0.2846727,0.7115085,-0.250488,-0.265625,0.119873
2024-07-03 23:45:28.102,-0.6361543,-0.05610541,0.2862262,0.711768,-0.181396,-0.249512,0.117493
2024-07-03 23:45:28.112,-0.6352916,-0.05446563,0.2876935,0.7121131,-0.150269,-0.133301,0.116577
2024-07-03 23:45:28.122,-0.6341694,-0.05273959,0.289247,0.7125451,-0.086853,-0.090149,0.188843
2024-07-03 23:45:28.132,-0.6332198,-0.05101282,0.2908012,0.7129758,-0.090271,-0.104553,0.180786
2024-07-03 23:45:28.142,-0.6322701,-0.04928678,0.2923547,0.7132353,-0.082703,-0.068054,0.099548
2024-07-03 23:45:28.152,-0.63158,-0.04764701,0.2939945,0.7134078,0.009277,-0.124573,0.087891
2024-07-03 23:45:28.162,-0.6307166,-0.04609278,0.2955487,0.713581,0.075073,-0.164673,0.093323
2024-07-03 23:45:28.172,-0.6298532,-0.04453926,0.2972748,0.7137529,0.03833,-0.224854,0.102966
2024-07-03 23:45:28.182,-0.6289899,-0.04298575,0.2988283,0.7139261,-0.029266,-0.246948,0.127686
2024-07-03 23:45:28.192,-0.6281272,-0.04151851,0.3004681,0.7140986,-0.042816,-0.23291,0.152344
2024-07-03 23:45:28.202,-0.6272638,-0.04005055,0.3021086,0.7142705,0.053131,-0.148315,0.158447
2024-07-03 23:45:28.212,-0.6264004,-0.03875655,0.3037491,0.7144437,0.040833,-0.082275,0.133667
2024-07-03 23:45:28.222,-0.6255378,-0.03737558,0.3053026,0.7144437,0.042633,-0.085449,0.156982
2024-07-03 23:45:28.232,-0.6247599,-0.03608085,0.3069424,0.71453,0.101379,-0.120483,0.087219
2024-07-03 23:45:28.242,-0.6238973,-0.03461289,0.3085828,0.7147025,0.097168,-0.172363,0.032196
2024-07-03 23:45:28.252,-0.6230346,-0.03288685,0.3103089,0.7147025,0.094604,-0.130371,0.059143
2024-07-03 23:45:28.262,-0.6221712,-0.03107455,0.3119487,0.7148758,0.021255,-0.063477,0.116394
2024-07-03 23:45:28.272,-0.6213942,-0.02917527,0.3135029,0.7149613,-0.046814,0.027954,0.149658
2024-07-03 23:45:28.282,-0.6205308,-0.0271897,0.3151419,0.7151346,-0.031952,0.03125,0.12384
2024-07-03 23:45:28.292,-0.6197544,-0.02503161,0.3166099,0.7152209,-0.033264,-0.030075,0.076416
2024-07-03 23:45:28.302,-0.6190635,-0.02278796,0.3181634,0.7152201,-0.031769,-0.043793,0.121338
2024-07-03 23:45:28.312,-0.6183734,-0.02045734,0.3196314,0.7152202,0.031982,0.011642,0.09314
2024-07-03 23:45:28.322,-0.6175963,-0.01829924,0.3210979,0.7153071,0.245605,0.050262,-0.046509
2024-07-03 23:45:28.332,-0.6169061,-0.01614116,0.3225659,0.7153071,0.462158,-0.014618,-0.149048
2024-07-03 23:45:28.342,-0.6163015,-0.01407003,0.3239469,0.7152201,0.585449,0.016006,-0.244385
2024-07-03 23:45:28.352,-0.6156107,-0.01225702,0.3252409,0.7152208,0.650391,-0.007645,-0.322754
2024-07-03 23:45:28.362,-0.6149206,-0.0107028,0.3262775,0.7153934,0.617188,-0.074219,-0.382812
2024-07-03 23:45:28.372,-0.6144029,-0.009408087,0.3273997,0.7153934,0.494873,-0.129883,-0.431885
2024-07-03 23:45:28.382,-0.6138846,-0.00828661,0.3283486,0.7153926,0.432861,-0.120911,-0.428955
2024-07-03 23:45:28.392,-0.6134533,-0.007423252,0.3293845,0.7153064,0.497314,-0.142578,-0.445557
2024-07-03 23:45:28.402,-0.6131075,-0.006646127,0.3301616,0.7151346,0.580566,-0.133423,-0.460449
2024-07-03 23:45:28.412,-0.6128488,-0.006042257,0.330938,0.7150483,0.697266,-0.093262,-0.504395
2024-07-03 23:45:28.422,-0.6125899,-0.005610228,0.3313701,0.7151346,0.741699,-0.085876,-0.522461
2024-07-03 23:45:28.432,-0.6125036,-0.005351424,0.3316289,0.7150483,0.725098,-0.143433,-0.578125
2024-07-03 23:45:28.442,-0.61259,-0.005351424,0.3316289,0.714962,0.729004,-0.182495,-0.65625
2024-07-03 23:45:28.452,-0.6128487,-0.005437687,0.3315426,0.7148758,0.775879,-0.205688,-0.67041
2024-07-03 23:45:28.462,-0.6131083,-0.005869716,0.3311106,0.7147888,0.835938,-0.216553,-0.691895
2024-07-03 23:45:28.472,-0.6134533,-0.006473586,0.3306792,0.7146162,0.830078,-0.197632,-0.679199
2024-07-03 23:45:28.482,-0.6137983,-0.007423252,0.3300746,0.7146162,0.775391,-0.150757,-0.559082
2024-07-03 23:45:28.492,-0.6142297,-0.008717954,0.3294715,0.71453,0.571289,-0.068298,-0.439453
2024-07-03 23:45:28.502,-0.614661,-0.01009893,0.3286081,0.7144437,0.450195,-0.03418,-0.375488
2024-07-03 23:45:28.512,-0.6151801,-0.01165244,0.3277447,0.7144437,0.351807,-0.049927,-0.256104
2024-07-03 23:45:28.522,-0.6157839,-0.01320668,0.326882,0.7143575,0.248413,-0.023544,-0.189331
2024-07-03 23:45:28.532,-0.6163878,-0.01484643,0.3257599,0.7142712,0.207764,-0.004784,-0.139282
2024-07-03 23:45:28.542,-0.6169916,-0.01639995,0.324724,0.7141849,0.180176,-0.014992,-0.129028
2024-07-03 23:45:28.552,-0.6175962,-0.01804043,0.3236011,0.7140979,0.09198,0.018402,-0.073242
2024-07-03 23:45:28.562,-0.6182871,-0.01959395,0.3223926,0.7140987,0.067322,0.105225,0.004318
2024-07-03 23:45:28.572,-0.618891,-0.02097493,0.3211842,0.7140124,0.062378,0.116089,0.113892
2024-07-03 23:45:28.582,-0.6194949,-0.02218337,0.3199758,0.7140986,-0.003111,0.065979,0.162354
2024-07-03 23:45:28.592,-0.6201857,-0.02339183,0.3187673,0.7139254,-0.053894,0.065186,0.161255
2024-07-03 23:45:28.602,-0.6207902,-0.02442774,0.3175589,0.7138399,-0.061523,0.028931,0.175415
2024-07-03 23:45:28.612,-0.6214803,-0.0252904,0.3165236,0.7136673,-0.098938,-0.090027,0.159424
2024-07-03 23:45:28.622,-0.622085,-0.02606753,0.3154015,0.7135804,-0.141357,-0.104675,0.134399
2024-07-03 23:45:28.632,-0.6226888,-0.02675836,0.3143655,0.7134941,-0.223999,-0.092163,0.059143
2024-07-03 23:45:28.642,-0.6232927,-0.02727596,0.3135029,0.7134078,-0.225098,-0.019577,0.08374
2024-07-03 23:45:28.652,-0.6238117,-0.02770801,0.3125533,0.7134078,-0.191284,-0.042084,0.089844
2024-07-03 23:45:28.662,-0.6242431,-0.02805237,0.3116899,0.7133216,-0.224976,-0.110718,0.006687
2024-07-03 23:45:28.672,-0.6247606,-0.02813935,0.3109128,0.713149,-0.325195,-0.132812,0.019577
2024-07-03 23:45:28.682,-0.6253645,-0.02813935,0.3102226,0.7130628,-0.420166,-0.113098,0.074402
2024-07-03 23:45:28.692,-0.6258828,-0.02796611,0.3095318,0.7128895,-0.474854,-0.147095,0.036377
2024-07-03 23:45:28.702,-0.6264867,-0.02753477,0.3089279,0.7126307,-0.499512,-0.178589,0.016571
2024-07-03 23:45:28.712,-0.627005,-0.02710342,0.308324,0.7124588,-0.528809,-0.189453,-0.017319
2024-07-03 23:45:28.722,-0.6276096,-0.02641259,0.3078057,0.7121993,-0.510254,-0.138062,-0.089905
2024-07-03 23:45:28.732,-0.6279547,-0.0255499,0.3072881,0.7120268,-0.505859,-0.0979,-0.144287
