Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:40.611,-0.06387433,0.09598413,0.1696986,-0.976933,-27.9375,-0.223511,-6.078125
2024-07-03 23:45:40.621,-0.08131021,0.1449258,0.1563201,-0.9717543,-26.57813,-1.428711,-9.78125
2024-07-03 23:45:40.631,-0.09658864,0.1934362,0.1419913,-0.9640715,-24.48438,-2.414062,-12.875
2024-07-03 23:45:40.641,-0.1108312,0.2415145,0.1267128,-0.9538,-22.60938,-3.664062,-14.64844
2024-07-03 23:45:40.651,-0.1255043,0.2889889,0.1108305,-0.9406797,-21.1875,-4.738281,-16.07813
2024-07-03 23:45:40.661,-0.1417318,0.335513,0.09399925,-0.9246249,-19.75,-5.542969,-18.39063
2024-07-03 23:45:40.671,-0.1592546,0.3805706,0.07587257,-0.9057217,-17.73438,-6.660156,-21.4375
2024-07-03 23:45:40.681,-0.1778988,0.4240746,0.05653745,-0.8841429,-14.96875,-7.878906,-24.67188
2024-07-03 23:45:40.691,-0.1973203,0.4656786,0.0351312,-0.8598878,-11.4375,-8.703125,-27.84375
2024-07-03 23:45:40.701,-0.2139797,0.5054711,0.01450136,-0.8335608,-6.363281,-8.867188,-30
2024-07-03 23:45:40.711,-0.2283941,0.5427597,-0.005006296,-0.8060254,-1.464844,-9.484375,-31.42188
2024-07-03 23:45:40.721,-0.2406511,0.5773732,-0.02321924,-0.7775417,3.941406,-10.07813,-31.70313
2024-07-03 23:45:40.731,-0.2513538,0.6087059,-0.03936039,-0.7490566,9.453125,-10.63281,-30.625
2024-07-03 23:45:40.741,-0.2617122,0.6365863,-0.05273954,-0.7210898,13.83594,-10.11719,-28.125
2024-07-03 23:45:40.751,-0.272502,0.6607546,-0.06413314,-0.6939009,15.80469,-7.179688,-25.17188
2024-07-03 23:45:40.761,-0.2842414,0.6815569,-0.0749229,-0.6674876,15.89844,-3.892578,-21.15625
2024-07-03 23:45:40.771,-0.2964114,0.6994247,-0.08588514,-0.6418514,15.10938,-0.763672,-16.51563
2024-07-03 23:45:40.781,-0.3065103,0.7153071,-0.09641609,-0.6177688,15.35156,1.938477,-11.34375
2024-07-03 23:45:40.791,-0.3120349,0.7292039,-0.105134,-0.5968801,16.90625,4.085938,-6.410156
2024-07-03 23:45:40.801,-0.3135029,0.7414609,-0.1118671,-0.5795306,20.25,1.861328,-2.859375
2024-07-03 23:45:40.811,-0.3125525,0.7507834,-0.1172185,-0.5668422,22.8125,-1.72168,-0.246948
2024-07-03 23:45:40.821,-0.3105676,0.7575157,-0.1220515,-0.5579518,23.1875,-2.794922,1.790039
2024-07-03 23:45:40.831,-0.3083233,0.7622632,-0.126799,-0.5515637,22.625,-2.027344,3.917969
2024-07-03 23:45:40.841,-0.3060789,0.7655429,-0.1316328,-0.5470751,21.9375,-0.501465,6.089844
2024-07-03 23:45:40.851,-0.3034033,0.7677009,-0.1356902,-0.5445719,21.3125,0.249634,7.34375
2024-07-03 23:45:40.861,-0.2996916,0.7689101,-0.1387973,-0.5441413,19.79688,-0.043671,7.859375
2024-07-03 23:45:40.871,-0.2957213,0.7691689,-0.1409554,-0.5455223,17.76563,-1.032227,7.78125
2024-07-03 23:45:40.881,-0.2923547,0.7681329,-0.1425089,-0.5481973,16,-1.558594,7.300781
2024-07-03 23:45:40.891,-0.2901103,0.7660611,-0.143718,-0.5519958,15.27344,-1.196289,6.8125
2024-07-03 23:45:40.901,-0.2886431,0.7628671,-0.1439761,-0.5570877,15.5625,-0.159668,6.457031
2024-07-03 23:45:40.911,-0.2870026,0.7588105,-0.1428539,-0.5637345,15.79688,0.569336,5.832031
2024-07-03 23:45:40.921,-0.2847589,0.7539766,-0.1395743,-0.5721936,15.375,0.277832,5.132812
2024-07-03 23:45:40.931,-0.2826009,0.7479352,-0.1350857,-0.58212,14.92969,-1.680664,4.40625
2024-07-03 23:45:40.941,-0.2800977,0.7406837,-0.1286983,-0.5939456,12.60938,-0.762695,3.419922
2024-07-03 23:45:40.951,-0.2776809,0.7326567,-0.1211889,-0.6065477,12.53906,0.812988,2.283203
2024-07-03 23:45:40.961,-0.2739692,0.724025,-0.1123847,-0.6200994,12.92969,0.720703,1.460938
2024-07-03 23:45:40.971,-0.2689629,0.7145307,-0.1018538,-0.6349458,13.64063,0.278809,0.534668
2024-07-03 23:45:40.981,-0.2625756,0.703999,-0.08959676,-0.6510006,14.05469,-0.44873,-0.633789
2024-07-03 23:45:40.991,-0.2550661,0.6920878,-0.0759588,-0.6681777,13.85938,-1.008789,-2.234375
2024-07-03 23:45:41.001,-0.2468658,0.678795,-0.06128423,-0.6862181,13.22656,-1.423828,-4.140625
2024-07-03 23:45:41.011,-0.2382342,0.6638623,-0.04600645,-0.7048624,12.17969,-1.68457,-6.113281
2024-07-03 23:45:41.021,-0.2296888,0.646944,-0.03081499,-0.723938,10.96094,-1.782227,-8.054688
2024-07-03 23:45:41.031,-0.2211434,0.628299,-0.0161411,-0.7433602,9.625,-1.848633,-9.859375
2024-07-03 23:45:41.041,-0.2125117,0.6078424,-0.002071095,-0.7626946,8.210938,-1.972656,-11.41406
2024-07-03 23:45:41.051,-0.2037938,0.5854865,0.01130738,-0.7822891,7.007812,-2.125,-12.70313
2024-07-03 23:45:41.061,-0.1945583,0.5614039,0.02399568,-0.8017099,5.582031,-2.080078,-13.65625
2024-07-03 23:45:41.071,-0.1853221,0.5356815,0.03608082,-0.8207862,4.371094,-2.253906,-14.48438
2024-07-03 23:45:41.081,-0.175482,0.5084063,0.04781951,-0.8396023,3.640625,-2.59375,-15.39063
2024-07-03 23:45:41.091,-0.165038,0.4793167,0.05947194,-0.857816,2.554688,-3.076172,-15.9375
2024-07-03 23:45:41.101,-0.1539025,0.4485886,0.07121131,-0.8755106,1.048828,-3.214844,-16.70313
2024-07-03 23:45:41.111,-0.1420768,0.4161331,0.08295001,-0.8923426,-0.38623,-3.513672,-17.20313
2024-07-03 23:45:41.121,-0.1294755,0.3821241,0.09503445,-0.9080523,-2.570312,-3.634766,-17.35938
2024-07-03 23:45:41.131,-0.1160963,0.3467348,0.1069464,-0.9226393,-5.074219,-3.335938,-17.10938
2024-07-03 23:45:41.141,-0.1025446,0.3097906,0.1185125,-0.9358459,-7.527344,-2.970703,-16.3125
2024-07-03 23:45:41.151,-0.08856088,0.2718119,0.1297343,-0.9475853,-9.75,-2.738281,-15.33594
2024-07-03 23:45:41.161,-0.07466337,0.2325378,0.1400058,-0.9576842,-11.39063,-2.482422,-14.10938
2024-07-03 23:45:41.171,-0.06093919,0.192227,0.149587,-0.9660571,-12.52344,-2.386719,-13
2024-07-03 23:45:41.181,-0.04695606,0.1510543,0.1584775,-0.9727894,-13.4375,-2.496094,-11.89063
2024-07-03 23:45:41.191,-0.03245476,0.1091908,0.1668496,-0.9776232,-14.3125,-2.494141,-10.35938
2024-07-03 23:45:41.201,-0.01812667,0.06680891,0.1748774,-0.9803858,-15.39063,-2.207031,-8.039062
2024-07-03 23:45:41.211,-0.004487991,0.02416895,0.1824731,-0.981076,-16.35938,-1.4375,-5.390625
2024-07-03 23:45:41.221,0.007336915,-0.01829918,0.1892069,-0.9799538,-16.84375,-0.544922,-2.738281
2024-07-03 23:45:41.231,0.01709077,-0.06042152,0.1952485,-0.976933,-16.65625,0.109741,-0.692871
2024-07-03 23:45:41.241,0.02468652,-0.10194,0.2008586,-0.9720992,-16.1875,0.66748,0.334961
2024-07-03 23:45:41.251,0.03124633,-0.1426814,0.2060382,-0.965712,-16.09375,0.90918,0.748047
2024-07-03 23:45:41.261,0.03815195,-0.1823868,0.210872,-0.9577712,-16.23438,1.286133,1.426758
2024-07-03 23:45:41.271,0.04600722,-0.2211434,0.2152744,-0.9481891,-16.45313,1.77832,2.716797
2024-07-03 23:45:41.281,0.05532899,-0.2590365,0.218467,-0.9373132,-16.35938,2.326172,4.597656
2024-07-03 23:45:41.291,0.06568736,-0.2957212,0.22028,-0.9252294,-15.375,2.917969,6.984375
2024-07-03 23:45:41.301,0.07630464,-0.3312837,0.2209709,-0.9121953,-13.41406,3.736328,9.5
2024-07-03 23:45:41.311,0.08605769,-0.3651202,0.2206258,-0.8982985,-11.08594,4.1875,11.74219
2024-07-03 23:45:41.321,0.093826,-0.3972292,0.219935,-0.8839697,-8.609375,4.402344,13.08594
2024-07-03 23:45:41.331,0.1003003,-0.427009,0.2189853,-0.8695546,-6.0625,4.4375,14.125
2024-07-03 23:45:41.341,0.1056516,-0.4543712,0.2176913,-0.8552258,-3.320312,4.660156,15.08594
2024-07-03 23:45:41.351,0.1100534,-0.4792303,0.2161371,-0.8413291,-0.409912,5.113281,15.78906
2024-07-03 23:45:41.361,0.1135069,-0.5013281,0.2145836,-0.8283819,2.070312,5.761719,16.20313
2024-07-03 23:45:41.371,0.1160963,-0.5206625,0.212685,-0.81647,3.683594,6.242188,16.5625
2024-07-03 23:45:41.381,0.1180812,-0.5371487,0.2101812,-0.8061979,5.242188,6.566406,16.85938
2024-07-03 23:45:41.391,0.1211882,-0.5505279,0.2056069,-0.7977394,8.804688,8.484375,17.95313
2024-07-03 23:45:41.401,0.1273174,-0.5598503,0.1966294,-0.7924744,11.9375,8.101562,20.89063
2024-07-03 23:45:41.411,0.1318917,-0.5655475,0.1883428,-0.789798,16.15625,8.5,22.8125
2024-07-03 23:45:41.421,0.1299931,-0.5683957,0.1835953,-0.7891071,14.32031,3.519531,21.10938
2024-07-03 23:45:41.431,0.1235188,-0.5686545,0.1826464,-0.79023,12.16406,-0.779297,17.03125
2024-07-03 23:45:41.441,0.1160956,-0.565288,0.1837686,-0.7935096,13,-2.628906,15.35938
2024-07-03 23:45:41.451,0.1072052,-0.5582969,0.1879978,-0.7986028,14.39063,0.114929,15.5
2024-07-03 23:45:41.461,0.0959841,-0.5480247,0.1941263,-0.8056803,11.375,1.614258,15.85938
2024-07-03 23:45:41.471,0.08484927,-0.5353364,0.199909,-0.8140532,5.507812,3.011719,14.60156
2024-07-03 23:45:41.481,0.07690847,-0.5205762,0.2024121,-0.8237207,2.384766,3.283203,12.92969
2024-07-03 23:45:41.491,0.07336938,-0.5039168,0.2016357,-0.8345104,2.408203,2.664062,12.3125
2024-07-03 23:45:41.501,0.07328314,-0.4847549,0.198528,-0.8465086,3.84375,1.920898,13.20313
2024-07-03 23:45:41.511,0.0744046,-0.462399,0.1951622,-0.859542,4.578125,1.249023,14.69531
2024-07-03 23:45:41.521,0.07449156,-0.4365033,0.1927453,-0.8736113,3.498047,1.046875,16.01563
2024-07-03 23:45:41.531,0.07241973,-0.4068975,0.1917956,-0.8881127,0.865234,1.21582,17.1875
2024-07-03 23:45:41.541,0.06758597,-0.3736649,0.1918819,-0.9029591,-2.427734,1.510742,18.15625
2024-07-03 23:45:41.551,0.05955893,-0.3371534,0.1930041,-0.9175467,-5.957031,1.710938,18.64063
2024-07-03 23:45:41.561,0.04816458,-0.2976198,0.1945576,-0.9315305,-9.804688,1.981445,18.5625
2024-07-03 23:45:41.571,0.03400829,-0.25567,0.1961118,-0.9441324,-14.10938,1.955078,17.39063
2024-07-03 23:45:41.581,0.0177809,-0.2118209,0.1969745,-0.955181,-18.29688,2.0625,15.07031
2024-07-03 23:45:41.591,0.0002588034,-0.1666777,0.1963706,-0.9644173,-21.39063,1.640625,11.8125
2024-07-03 23:45:41.601,-0.01734957,-0.1207568,0.1942988,-0.9714954,-23.21875,1.173828,8.40625
2024-07-03 23:45:41.611,-0.03478611,-0.07414575,0.1911918,-0.9763285,-24.1875,0.668945,5.398438
2024-07-03 23:45:41.621,-0.05230823,-0.02718963,0.1872207,-0.9786592,-24.9375,0.168457,2.914062
2024-07-03 23:45:41.631,-0.07052043,0.02002601,0.1826464,-0.9785728,-25.71875,-0.342773,0.503906
2024-07-03 23:45:41.641,-0.0899418,0.06724095,0.1773813,-0.9758971,-26.20313,-0.881348,-2.179688
2024-07-03 23:45:41.651,-0.1109168,0.1144559,0.1710795,-0.9704589,-26.10938,-1.569336,-4.996094
2024-07-03 23:45:41.661,-0.134136,0.1613258,0.1635701,-0.9620859,-25.40625,-2.447266,-7.765625
2024-07-03 23:45:41.671,-0.1594271,0.207765,0.1545933,-0.9507786,-24.04688,-3.333984,-10.6875
2024-07-03 23:45:41.681,-0.184632,0.2536845,0.1447533,-0.9364505,-21.64063,-3.511719,-15.07813
2024-07-03 23:45:41.691,-0.2069016,0.2990016,0.1344818,-0.9198773,-18.4375,-2.529297,-19.6875
2024-07-03 23:45:41.701,-0.2239054,0.3438859,0.1244692,-0.9014919,-15.10156,-1.891602,-22.20313
2024-07-03 23:45:41.711,-0.2355585,0.3882526,0.1156643,-0.8813803,-12.75781,-1.984375,-22.64063
2024-07-03 23:45:41.721,-0.243413,0.4320154,0.1086724,-0.859542,-11.17969,-2.324219,-23.17188
2024-07-03 23:45:41.731,-0.2491965,0.4746554,0.1031485,-0.8356326,-9.109375,-1.955078,-25.15625
2024-07-03 23:45:41.741,-0.2548073,0.5155699,0.09814219,-0.8099964,-6.765625,-1.777344,-27.40625
2024-07-03 23:45:41.751,-0.2623161,0.554067,0.09244505,-0.7822884,-3.220703,-2.189453,-29.5
2024-07-03 23:45:41.761,-0.2728471,0.5893714,0.08476304,-0.7532865,3.583984,-2.353516,-32
2024-07-03 23:45:41.771,-0.2846727,0.6204452,0.07630389,-0.7243701,12.42969,-0.490479,-32.78125
2024-07-03 23:45:41.781,-0.2957212,0.6478937,0.06784549,-0.6960582,18.78125,0.453125,-29.96875
2024-07-03 23:45:41.791,-0.3056476,0.6723214,0.05964451,-0.6688685,20.73438,2.482422,-23.46875
2024-07-03 23:45:41.801,-0.311431,0.6944177,0.05239453,-0.64375,19.8125,6.175781,-16.20313
2024-07-03 23:45:41.811,-0.3106539,0.7146163,0.04894169,-0.6219124,20.04688,6.300781,-9.664062
2024-07-03 23:45:41.821,-0.3055613,0.7315345,0.04825159,-0.6045628,20.9375,1.65918,-5.269531
2024-07-03 23:45:41.831,-0.2996054,0.7433594,0.04747444,-0.5930829,21.375,-3.65625,-2.998047
2024-07-03 23:45:41.841,-0.295635,0.7505239,0.04358964,-0.5863492,20.85938,-5.527344,-0.885254
2024-07-03 23:45:41.851,-0.2945128,0.75484,0.03616639,-0.5817749,19.01563,-4.75,1.855469
2024-07-03 23:45:41.861,-0.2959801,0.7580333,0.02537739,-0.5775457,17.67188,-3.523438,4.097656
2024-07-03 23:45:41.871,-0.2988282,0.760364,0.01320666,-0.5734883,19.01563,-3.792969,5.722656
2024-07-03 23:45:41.881,-0.3020223,0.7615724,0.0021581,-0.5702943,21.17188,-3.087891,6.3125
2024-07-03 23:45:41.891,-0.303317,0.7620045,-0.006387269,-0.5689996,21.79688,-2.527344,6.796875
2024-07-03 23:45:41.901,-0.3023674,0.7617456,-0.01147986,-0.5696042,20.45313,-3,7.199219
2024-07-03 23:45:41.911,-0.3003818,0.7607952,-0.01329288,-0.5721073,17.90625,-3.660156,6.464844
2024-07-03 23:45:41.921,-0.2986557,0.7586379,-0.01372493,-0.5757327,15.98438,-3.533203,5.402344
2024-07-03 23:45:41.931,-0.297448,0.7552714,-0.01346541,-0.580739,15.5,-2.732422,4.570312
2024-07-03 23:45:41.941,-0.2963251,0.7506101,-0.01156614,-0.5873858,15.75,-1.875977,3.841797
2024-07-03 23:45:41.951,-0.2947716,0.7446549,-0.008027739,-0.5958449,15.53125,-1.591797,2.894531
2024-07-03 23:45:41.961,-0.2937357,0.7371454,-0.003452755,-0.6056843,15.17188,-3.056641,1.65625
2024-07-03 23:45:41.971,-0.2921822,0.7280817,0.003021501,-0.6172504,13.73438,-1.717773,1.021484
2024-07-03 23:45:41.981,-0.2902836,0.7179828,0.0112211,-0.6296806,14.16406,-0.681152,-0.309326
2024-07-03 23:45:41.991,-0.2870896,0.706761,0.02088868,-0.6434049,13.82813,-1.333008,-1.709961
2024-07-03 23:45:42.001,-0.2827734,0.6943322,0.0319372,-0.6582513,13.36719,-2.380859,-3.234375
2024-07-03 23:45:42.011,-0.2775083,0.6802622,0.04410791,-0.6742206,13.07031,-3.052734,-4.6875
2024-07-03 23:45:42.021,-0.2713798,0.6645525,0.05757334,-0.6912244,12.79688,-3.128906,-6.28125
2024-07-03 23:45:42.031,-0.2644742,0.646944,0.07224723,-0.7090054,12.39063,-2.878906,-8.046875
2024-07-03 23:45:42.041,-0.2566197,0.6274364,0.08761128,-0.7273915,11.05469,-2.396484,-9.945312
2024-07-03 23:45:42.051,-0.2481605,0.6061164,0.1032348,-0.7462083,9.132812,-1.90332,-11.64063
2024-07-03 23:45:42.061,-0.2390976,0.5830697,0.1183407,-0.7651114,6.789062,-1.335938,-12.89063
2024-07-03 23:45:42.071,-0.2302071,0.5583832,0.1321505,-0.7836695,5.003906,-1.056641,-13.83594
2024-07-03 23:45:42.081,-0.2215754,0.5321431,0.1447533,-0.8019687,3.378906,-1.019531,-14.45313
2024-07-03 23:45:42.091,-0.2134614,0.5044352,0.1564057,-0.8197503,1.736328,-1.12793,-14.85156
2024-07-03 23:45:42.101,-0.2056931,0.4751744,0.1670229,-0.836841,0.458008,-1.258789,-15.4375
2024-07-03 23:45:42.111,-0.1978379,0.4446175,0.177208,-0.8533273,-0.206665,-1.364258,-16.21875
2024-07-03 23:45:42.121,-0.1892925,0.4124215,0.1874795,-0.8691233,-1.172852,-1.202148,-17.1875
2024-07-03 23:45:42.131,-0.1791936,0.3786713,0.1982699,-0.884056,-2.808594,-0.582031,-17.75
2024-07-03 23:45:42.141,-0.1677137,0.3433683,0.209404,-0.8981253,-5.257812,0.213867,-17.92188
2024-07-03 23:45:42.151,-0.1545933,0.306511,0.220367,-0.9110731,-7.796875,0.947266,-17.6875
2024-07-03 23:45:42.161,-0.1402645,0.2681859,0.2305522,-0.9228125,-10.46094,1.44043,-16.29688
2024-07-03 23:45:42.171,-0.1256769,0.2288262,0.2393564,-0.9332564,-12.5,1.494141,-14.22656
2024-07-03 23:45:42.181,-0.1116076,0.1882566,0.2467796,-0.9421469,-13.57813,1.089844,-12.25
2024-07-03 23:45:42.191,-0.09779713,0.1469114,0.2530806,-0.9493983,-14.39063,0.334717,-10.50781
2024-07-03 23:45:42.201,-0.08389959,0.1048746,0.258864,-0.9546634,-15.07813,-0.020691,-9.570312
2024-07-03 23:45:42.211,-0.06931198,0.06240717,0.2643879,-0.9580293,-16.17188,0.309814,-8.429688
2024-07-03 23:45:42.221,-0.05377549,0.01959397,0.2693949,-0.959411,-17.3125,1.089844,-6.582031
2024-07-03 23:45:42.231,-0.03780687,-0.02347803,0.2736242,-0.9589789,-18.28125,2.105469,-3.966797
2024-07-03 23:45:42.241,-0.02192456,-0.06637748,0.2766456,-0.9565628,-18.57813,2.578125,-0.705566
2024-07-03 23:45:42.251,-0.007164359,-0.1088456,0.2785442,-0.9523328,-17.79688,2.890625,2.494141
2024-07-03 23:45:42.261,0.005869687,-0.1505359,0.2794938,-0.9463769,-16.375,2.6875,5.21875
2024-07-03 23:45:42.271,0.0170908,-0.1911055,0.2798389,-0.9387804,-15.125,2.193359,6.664062
2024-07-03 23:45:42.281,0.02727592,-0.2305521,0.2800977,-0.9296318,-14.38281,1.753906,7.453125
2024-07-03 23:45:42.291,0.03763434,-0.2686171,0.2800114,-0.9189284,-13.78906,1.612305,8.742188
2024-07-03 23:45:42.301,0.04876846,-0.3049567,0.2795801,-0.9071028,-12.77344,1.976562,11.14063
2024-07-03 23:45:42.311,0.06068033,-0.339484,0.2781991,-0.8945007,-11.10938,2.609375,13.88281
2024-07-03 23:45:42.321,0.07259303,-0.3719389,0.2756097,-0.8813803,-8.296875,3.226562,16.20313
2024-07-03 23:45:42.331,0.08389965,-0.4018905,0.2718974,-0.8683469,-4.78125,3.5,18.03125
2024-07-03 23:45:42.341,0.09348163,-0.428822,0.2675819,-0.8556579,-1.395508,3.179688,19.09375
2024-07-03 23:45:42.351,0.1009911,-0.4528177,0.263439,-0.8436596,1.416016,2.601562,18.89063
2024-07-03 23:45:42.361,0.1066006,-0.4737063,0.2598136,-0.8325249,3.521484,2.101562,18.15625
2024-07-03 23:45:42.371,0.1110893,-0.4913155,0.2567059,-0.8226848,5.183594,2.111328,17.71875
2024-07-03 23:45:42.381,0.1152329,-0.5055572,0.2535119,-0.8143989,7.167969,2.816406,18.09375
2024-07-03 23:45:42.391,0.1186857,-0.51626,0.2502324,-0.8081841,9.289062,3.460938,18.96875
2024-07-03 23:45:42.401,0.1226562,-0.5232519,0.2454848,-0.8045588,11.46094,3.900391,20.32813
2024-07-03 23:45:42.411,0.1247273,-0.5261863,0.2408236,-0.8036954,13.00781,5.03125,20.78125
2024-07-03 23:45:42.421,0.1239509,-0.5248054,0.2365081,-0.8060261,15.66406,4.09375,21.65625
2024-07-03 23:45:42.431,0.1185994,-0.5196266,0.2339187,-0.8108598,14.96875,0.783691,19.29688
2024-07-03 23:45:42.441,0.1091907,-0.5104773,0.2351271,-0.8176792,13,-0.802246,17.35938
2024-07-03 23:45:42.451,0.09745133,-0.4966668,0.238925,-0.8264827,9.40625,-0.310791,17.375
2024-07-03 23:45:42.461,0.08519509,-0.4794028,0.2425503,-0.8370136,6.421875,1.078125,17.64063
2024-07-03 23:45:42.471,0.07354194,-0.459205,0.2446222,-0.8486667,4.761719,1.300781,16.5625
2024-07-03 23:45:42.481,0.06378809,-0.4360727,0.2453123,-0.8613551,3.404297,1.545898,16.07813
2024-07-03 23:45:42.491,0.05550149,-0.4100045,0.2449672,-0.8748205,1.80957,1.720703,16.60938
2024-07-03 23:45:42.501,0.04773325,-0.380743,0.2440169,-0.8886303,-0.050659,1.734375,17.25
2024-07-03 23:45:42.511,0.03944665,-0.3481157,0.2429817,-0.9026147,-2.494141,1.519531,17.5
2024-07-03 23:45:42.521,0.02977911,-0.3122944,0.2418595,-0.916252,-5.238281,1.629883,17.46875
2024-07-03 23:45:42.531,0.01829919,-0.2733653,0.2410831,-0.9291135,-8.367188,2.111328,16.98438
2024-07-03 23:45:42.541,0.004833758,-0.2316743,0.2401327,-0.9408522,-12.10156,2.873047,15.96875
2024-07-03 23:45:42.551,-0.01027212,-0.1876526,0.2385799,-0.9509518,-16.5,3.542969,14.22656
2024-07-03 23:45:42.561,-0.02641255,-0.1419912,0.235731,-0.9591514,-20.59375,3.828125,11.21094
2024-07-03 23:45:42.571,-0.04238114,-0.09555271,0.2312423,-0.9654524,-23.34375,3.591797,7.101562
2024-07-03 23:45:42.581,-0.05722752,-0.04902791,0.2251145,-0.9695961,-24.59375,2.958984,2.929688
2024-07-03 23:45:42.591,-0.07043424,-0.002934456,0.2178638,-0.971581,-24.92188,2.355469,-0.924805
2024-07-03 23:45:42.601,-0.08182853,0.04255444,0.2096635,-0.9715809,-24.03125,1.545898,-3.970703
2024-07-03 23:45:42.611,-0.09149536,0.08735247,0.2011174,-0.9695098,-22.6875,0.805176,-6.125
2024-07-03 23:45:42.621,-0.1005591,0.1312016,0.192659,-0.9654525,-21.35938,0.160278,-7.9375
2024-07-03 23:45:42.631,-0.1095358,0.1742736,0.1841137,-0.9592377,-19.95313,-0.463623,-9.90625
2024-07-03 23:45:42.641,-0.1185995,0.2165692,0.1758271,-0.9510381,-18.35938,-0.918457,-11.78906
2024-07-03 23:45:42.651,-0.1277487,0.2580007,0.167368,-0.9410248,-16.76563,-1.298828,-13.51563
2024-07-03 23:45:42.661,-0.1362079,0.2986558,0.1591676,-0.9291136,-14.75781,-1.149414,-15.60938
2024-07-03 23:45:42.671,-0.1438906,0.3384475,0.1513131,-0.9155619,-12.64844,-1.016602,-17.9375
2024-07-03 23:45:42.681,-0.1507955,0.3771178,0.1433723,-0.9005423,-10.49219,-1.140625,-19.375
2024-07-03 23:45:42.691,-0.1570965,0.414407,0.1356033,-0.884056,-8.085938,-1.272461,-20.0625
2024-07-03 23:45:42.701,-0.1625341,0.4505734,0.1280945,-0.8663614,-5.859375,-1.55957,-20.20313
2024-07-03 23:45:42.711,-0.1678855,0.4857046,0.1207569,-0.8471987,-3.933594,-1.894531,-19.9375
2024-07-03 23:45:42.721,-0.1743598,0.5191083,0.1130749,-0.8269147,-2.492188,-2.630859,-19.79688
2024-07-03 23:45:42.731,-0.1830784,0.5507874,0.1041844,-0.8054215,-0.703613,-2.955078,-20.3125
2024-07-03 23:45:42.741,-0.1945576,0.5802207,0.09322216,-0.7830656,2.132812,-2.691406,-21.3125
2024-07-03 23:45:42.751,-0.2085413,0.6072386,0.07949792,-0.7601058,5.785156,-2.048828,-21.71875
2024-07-03 23:45:42.761,-0.2238191,0.6316656,0.06370185,-0.7370584,9.898438,-1.191406,-21.0625
2024-07-03 23:45:42.771,-0.2386655,0.6535039,0.04652478,-0.7142712,13.98438,-0.508301,-19.20313
2024-07-03 23:45:42.781,-0.2514401,0.672839,0.02977913,-0.6925191,17.625,0.035614,-16.29688
2024-07-03 23:45:42.791,-0.2606763,0.690016,0.01467388,-0.6724076,20.01563,0.614258,-12.88281
2024-07-03 23:45:42.801,-0.2655108,0.7055533,0.002071104,-0.6542809,21.03125,1.255859,-8.945312
2024-07-03 23:45:42.811,-0.2664597,0.7195363,-0.007595696,-0.6384856,20.65625,1.014648,-5.0625
2024-07-03 23:45:42.821,-0.264733,0.7319659,-0.01501892,-0.6248469,19.67188,-0.511719,-2.126953
2024-07-03 23:45:42.831,-0.262058,0.7424105,-0.02131996,-0.613367,18.54688,-2.417969,-0.217407
2024-07-03 23:45:42.841,-0.2594686,0.7506964,-0.0278805,-0.6040445,18.57813,-3.619141,1.511719
2024-07-03 23:45:42.851,-0.2577418,0.7568256,-0.03504492,-0.5966213,20.23438,-4.101562,3.505859
2024-07-03 23:45:42.861,-0.2564471,0.7610548,-0.04186357,-0.5913555,21.8125,-4.183594,5.28125
2024-07-03 23:45:42.871,-0.255325,0.763558,-0.04764623,-0.5881629,22.14063,-4.148438,6.609375
2024-07-03 23:45:42.881,-0.254289,0.7643344,-0.05170364,-0.5872995,21.39063,-4,7.449219
2024-07-03 23:45:42.891,-0.2530806,0.7634717,-0.05377544,-0.5886805,19.90625,-3.755859,7.210938
2024-07-03 23:45:42.901,-0.2519584,0.7610549,-0.05429307,-0.5922196,18.28125,-3.542969,6.417969
2024-07-03 23:45:42.911,-0.2510095,0.75717,-0.05386169,-0.5976572,16.90625,-3.328125,5.613281
2024-07-03 23:45:42.921,-0.2505774,0.7518193,-0.05282582,-0.6046484,16.0625,-3.123047,4.988281
2024-07-03 23:45:42.931,-0.25075,0.7449999,-0.05135784,-0.6131082,15.60938,-2.980469,4.046875
2024-07-03 23:45:42.941,-0.2512683,0.7368859,-0.0491142,-0.6227751,15.19531,-2.888672,2.828125
2024-07-03 23:45:42.951,-0.2520454,0.7274778,-0.04609276,-0.6335648,14.72656,-2.949219,1.563477
