Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:24.841,-0.7072793,-0.6983026,-0.05558775,0.07285173,-0.154053,0.019745,0.080811
2024-07-03 23:47:24.851,-0.7074518,-0.6982163,-0.05532898,0.07319681,-0.124939,-0.035278,0.110413
2024-07-03 23:47:24.861,-0.7074518,-0.6981301,-0.05507017,0.07336937,-0.046692,-0.057007,0.145142
2024-07-03 23:47:24.871,-0.7074518,-0.6982163,-0.05481137,0.07371439,0.020584,-0.083191,0.111023
2024-07-03 23:47:24.881,-0.7074518,-0.6981301,-0.05455257,0.07388695,0.095825,-0.064453,0.092957
2024-07-03 23:47:24.891,-0.7073656,-0.6982156,-0.05429308,0.07414575,0.196167,-0.017456,0.062988
2024-07-03 23:47:24.901,-0.7072793,-0.6983019,-0.0542068,0.07440455,0.337891,0.046631,0.039032
2024-07-03 23:47:24.911,-0.7072793,-0.6983882,-0.053948,0.07457711,0.465576,0.067566,0.076233
2024-07-03 23:47:24.921,-0.7071931,-0.6983889,-0.05377473,0.07466336,0.4729,0.095154,0.094727
2024-07-03 23:47:24.931,-0.7071937,-0.6983889,-0.05360217,0.0748366,0.377686,0.049774,0.041046
2024-07-03 23:47:24.941,-0.7071068,-0.6984751,-0.05334337,0.07492359,0.332031,0.066895,0.083618
2024-07-03 23:47:24.951,-0.7071068,-0.6985614,-0.05325709,0.07492359,0.426758,0.027023,0.112183
2024-07-03 23:47:24.961,-0.7071068,-0.6986477,-0.05299835,0.07509609,0.342773,0.036926,0.037109
2024-07-03 23:47:24.971,-0.7069342,-0.6986477,-0.05265326,0.07526864,0.199707,0.01796,0.090149
2024-07-03 23:47:24.981,-0.706848,-0.6987339,-0.05222191,0.07552744,0.016479,-0.007225,0.04718
2024-07-03 23:47:24.991,-0.7067617,-0.6988209,-0.05178989,0.07595877,-0.083496,-0.032715,-0.124329
2024-07-03 23:47:25.001,-0.7067617,-0.6989065,-0.0510128,0.07647638,-0.200195,-0.212646,-0.156616
2024-07-03 23:47:25.011,-0.706761,-0.6989064,-0.05032263,0.07716723,-0.383545,-0.111633,0.070618
2024-07-03 23:47:25.021,-0.7067617,-0.6988202,-0.04954622,0.07768552,-0.487305,0.0159,0.123474
2024-07-03 23:47:25.031,-0.7067617,-0.6989072,-0.04876913,0.07837568,-0.49707,-0.09552,0.080383
2024-07-03 23:47:25.041,-0.7065892,-0.6989927,-0.04799203,0.07906581,-0.499268,-0.011345,0.003899
2024-07-03 23:47:25.051,-0.7065022,-0.6989934,-0.04712866,0.07984291,-0.414795,-0.026901,0.052399
2024-07-03 23:47:25.061,-0.7064166,-0.6990798,-0.04635228,0.08062001,-0.397949,-0.189941,0.259033
2024-07-03 23:47:25.071,-0.7063304,-0.699079,-0.04566137,0.08122392,-0.338135,-0.220337,0.501953
2024-07-03 23:47:25.081,-0.7062434,-0.6991653,-0.0454026,0.08148341,-0.257812,-0.066406,0.638672
2024-07-03 23:47:25.091,-0.7061571,-0.6993378,-0.04523007,0.08156969,-0.054352,-0.015114,0.480225
2024-07-03 23:47:25.101,-0.7058983,-0.6995966,-0.04531632,0.08148341,0.071716,-0.05069,0.144165
2024-07-03 23:47:25.111,-0.7057258,-0.6996829,-0.0454026,0.08148338,0.131714,-0.105774,-0.155273
2024-07-03 23:47:25.121,-0.7056395,-0.6998569,-0.04540263,0.08156966,0.035278,-0.01091,-0.259277
2024-07-03 23:47:25.131,-0.705467,-0.6999424,-0.04514311,0.08191474,-0.051422,0.10321,-0.221558
2024-07-03 23:47:25.141,-0.7052945,-0.7001149,-0.04462547,0.08225982,-0.123474,0.080017,-0.141846
2024-07-03 23:47:25.151,-0.7052082,-0.7002012,-0.04402165,0.08269118,-0.191895,-0.08374,-0.07489
2024-07-03 23:47:25.161,-0.705035,-0.7002882,-0.04341705,0.08320944,-0.239014,-0.16748,0.031113
2024-07-03 23:47:25.171,-0.7049487,-0.7004607,-0.04272692,0.0836408,-0.245605,-0.146606,0.151855
2024-07-03 23:47:25.181,-0.7046037,-0.7008058,-0.04203675,0.08415841,-0.228516,-0.162231,0.288086
2024-07-03 23:47:25.191,-0.7043441,-0.7009783,-0.04151775,0.08459039,-0.201294,-0.172729,0.402832
2024-07-03 23:47:25.201,-0.703999,-0.7013234,-0.04117269,0.08476298,-0.092163,-0.099487,0.44043
2024-07-03 23:47:25.211,-0.703654,-0.7017547,-0.04091386,0.0849355,-0.00383,-0.002327,0.360352
2024-07-03 23:47:25.221,-0.7032226,-0.7021005,-0.04091458,0.08502175,0.091003,0.052094,0.18689
2024-07-03 23:47:25.231,-0.702705,-0.7026188,-0.04091389,0.08502178,0.154663,0.008728,0.050873
2024-07-03 23:47:25.241,-0.702273,-0.7030501,-0.04100014,0.08510874,0.161987,-0.052948,-0.024536
2024-07-03 23:47:25.251,-0.7018416,-0.7033952,-0.04100017,0.08536755,0.12384,-0.070496,-0.002729
2024-07-03 23:47:25.261,-0.7014966,-0.7037402,-0.04082761,0.08554004,0.084412,-0.124695,0.031403
2024-07-03 23:47:25.271,-0.7012378,-0.703999,-0.04074134,0.08579884,0.071716,-0.154663,0.159058
2024-07-03 23:47:25.281,-0.7009783,-0.7042578,-0.04082761,0.08588447,0.062866,-0.157471,0.262207
2024-07-03 23:47:25.291,-0.7008913,-0.7043449,-0.04091461,0.08597143,0.048462,-0.145996,0.287598
2024-07-03 23:47:25.301,-0.7006325,-0.7045174,-0.04125966,0.08588515,0.034058,-0.120239,0.270752
2024-07-03 23:47:25.311,-0.7005463,-0.70469,-0.04160474,0.08562635,0.036285,-0.162109,0.194214
2024-07-03 23:47:25.321,-0.70046,-0.7047762,-0.04203607,0.0855401,0.053253,-0.171631,0.105713
2024-07-03 23:47:25.331,-0.7002875,-0.7048625,-0.04246743,0.08536755,0.065491,-0.1521,0.066772
2024-07-03 23:47:25.341,-0.7002881,-0.7049494,-0.04289944,0.0851943,0.088623,-0.147949,0.02475
2024-07-03 23:47:25.351,-0.7002881,-0.7049494,-0.04324446,0.0851943,0.107239,-0.128174,0.073059
2024-07-03 23:47:25.361,-0.7003744,-0.7046899,-0.04350398,0.08510803,0.000276,-0.22644,0.081604
2024-07-03 23:47:25.371,-0.7006332,-0.7045174,-0.04384906,0.08502178,-0.138672,-0.189331,0.163696
2024-07-03 23:47:25.381,-0.700892,-0.7042586,-0.04428039,0.0849355,-0.203369,-0.126099,0.163818
2024-07-03 23:47:25.391,-0.7011508,-0.7039998,-0.04471175,0.08484925,-0.288818,-0.123779,0.108276
2024-07-03 23:47:25.401,-0.7013234,-0.7037402,-0.04514382,0.08467673,-0.22522,-0.106079,0.137085
2024-07-03 23:47:25.411,-0.7014959,-0.7035677,-0.04566137,0.08433165,-0.12793,-0.052094,0.185547
2024-07-03 23:47:25.421,-0.7014966,-0.7035677,-0.04635156,0.08381329,0.117493,0.048981,0.165161
2024-07-03 23:47:25.431,-0.7015829,-0.7034814,-0.04712937,0.083382,0.043427,-0.222168,-0.138062
2024-07-03 23:47:25.441,-0.7017554,-0.7034814,-0.04764695,0.08303691,-0.021896,-0.167725,-0.094543
2024-07-03 23:47:25.451,-0.7016684,-0.7035677,-0.04842333,0.08225982,0.166626,0.213257,0.352295
2024-07-03 23:47:25.461,-0.7014103,-0.7037402,-0.04945998,0.08131014,0.386719,0.451904,0.172852
2024-07-03 23:47:25.471,-0.7013234,-0.7039128,-0.05032266,0.08053307,0.179077,0.27124,-0.245361
2024-07-03 23:47:25.481,-0.7013233,-0.7039127,-0.05084024,0.08001544,0.07196,-0.217773,-0.459473
2024-07-03 23:47:25.491,-0.7014096,-0.7039128,-0.05101277,0.07958411,-0.031006,-0.279541,-0.132812
2024-07-03 23:47:25.501,-0.7014959,-0.7038265,-0.05109904,0.07915278,-0.177002,-0.068237,0.216064
2024-07-03 23:47:25.511,-0.7014966,-0.7038273,-0.05144481,0.07863449,-0.119385,0.049072,0.257812
2024-07-03 23:47:25.521,-0.7015828,-0.7038273,-0.05196242,0.0780306,-0.175171,-0.074646,0.124207
2024-07-03 23:47:25.531,-0.7016684,-0.7038265,-0.05248074,0.07725351,-0.067993,-0.272217,0.26001
2024-07-03 23:47:25.541,-0.7018417,-0.703654,-0.05317087,0.07639013,0.088501,-0.25293,0.393066
2024-07-03 23:47:25.551,-0.7020141,-0.7035685,-0.053948,0.07535489,0.220581,-0.07489,0.235718
2024-07-03 23:47:25.561,-0.7021005,-0.7034814,-0.05472509,0.07440458,0.292969,-0.000854,0.090637
2024-07-03 23:47:25.571,-0.7023593,-0.7033089,-0.05541522,0.0738007,0.244263,0.110352,-0.021988
2024-07-03 23:47:25.581,-0.702618,-0.7029638,-0.05576031,0.07336937,0.172485,0.133789,-0.080261
2024-07-03 23:47:25.591,-0.7029631,-0.7026181,-0.05610607,0.07319684,0.13501,0.063782,0.002529
2024-07-03 23:47:25.601,-0.7033089,-0.702273,-0.05627863,0.07285105,0.150757,-0.110168,0.101257
2024-07-03 23:47:25.611,-0.7037402,-0.7020142,-0.05653743,0.07259227,0.220703,-0.200928,0.088867
2024-07-03 23:47:25.621,-0.703999,-0.7015829,-0.0567962,0.07233347,0.273438,-0.191895,0.043671
2024-07-03 23:47:25.631,-0.7043442,-0.7012371,-0.05696945,0.07216094,0.244019,-0.18689,0.049347
2024-07-03 23:47:25.641,-0.7047762,-0.7008058,-0.05722825,0.07207392,0.120056,-0.02092,0.052155
2024-07-03 23:47:25.651,-0.7052945,-0.7003745,-0.05731456,0.07190211,-0.040375,0.019958,0.068298
2024-07-03 23:47:25.661,-0.7058121,-0.6998561,-0.05748637,0.07190208,-0.26123,-0.035645,0.033386
2024-07-03 23:47:25.671,-0.7063297,-0.6993378,-0.05765961,0.07172959,-0.30542,-0.086304,0.049622
2024-07-03 23:47:25.681,-0.7068479,-0.6988202,-0.05783213,0.07155631,-0.224976,-0.072693,0.08783
2024-07-03 23:47:25.691,-0.7072793,-0.6983889,-0.05791838,0.07129751,-0.155518,0.000984,0.097107
2024-07-03 23:47:25.701,-0.7077106,-0.6978713,-0.05809094,0.07103871,-0.098206,-0.000953,0.099182
2024-07-03 23:47:25.711,-0.7081427,-0.6975255,-0.05826415,0.07077922,-0.036194,-0.018158,0.09967
2024-07-03 23:47:25.721,-0.7085741,-0.6970942,-0.05835043,0.07052045,0.004574,-0.011765,0.062195
2024-07-03 23:47:25.731,-0.708919,-0.6967491,-0.05852295,0.07034786,-0.04306,-0.009247,0.009422
2024-07-03 23:47:25.741,-0.7092649,-0.6963171,-0.05860851,0.07034861,-0.117065,-0.031708,-0.040894
2024-07-03 23:47:25.751,-0.7096962,-0.695972,-0.05843602,0.07026236,-0.174805,-0.067627,-0.043701
2024-07-03 23:47:25.761,-0.710042,-0.6956269,-0.05826343,0.07043414,-0.214478,-0.049133,-0.023346
2024-07-03 23:47:25.771,-0.710387,-0.6951956,-0.05800466,0.07060669,-0.187134,0.014252,-0.00318
2024-07-03 23:47:25.781,-0.7107321,-0.6949368,-0.05774586,0.07077922,-0.106262,0.084106,0.015808
2024-07-03 23:47:25.791,-0.7109047,-0.6946772,-0.05731378,0.07095177,-0.054138,0.099365,0.110352
2024-07-03 23:47:25.801,-0.7110779,-0.6945047,-0.05696876,0.07112499,0.032593,0.040527,0.088684
2024-07-03 23:47:25.811,-0.7112504,-0.6944184,-0.05653737,0.07147007,0.080139,0.016342,0.015251
2024-07-03 23:47:25.821,-0.711336,-0.6943322,-0.05593355,0.07207464,0.104492,-0.047699,0.035034
2024-07-03 23:47:25.831,-0.711336,-0.6942452,-0.05532898,0.07259224,0.157227,-0.074036,0.046295
2024-07-03 23:47:25.841,-0.7114229,-0.694159,-0.05472512,0.07319681,0.182373,0.024048,0.025223
2024-07-03 23:47:25.851,-0.7114229,-0.6941596,-0.05403424,0.07388695,0.243774,0.014267,-0.041199
2024-07-03 23:47:25.861,-0.7114223,-0.6940727,-0.05325718,0.07457782,0.217041,-0.025513,-0.077759
2024-07-03 23:47:25.871,-0.7115092,-0.6940727,-0.05239446,0.07552741,0.17334,-0.056122,0.005714
2024-07-03 23:47:25.881,-0.7115092,-0.6939871,-0.05144487,0.07621761,0.155884,-0.017273,0.132324
2024-07-03 23:47:25.891,-0.7116817,-0.6939002,-0.05049522,0.07690774,0.142334,-0.095764,0.202148
2024-07-03 23:47:25.901,-0.7119406,-0.6936414,-0.04954625,0.07768555,0.05249,-0.082703,0.317139
2024-07-03 23:47:25.911,-0.7121131,-0.6933818,-0.04894168,0.07820313,0.072144,-0.00251,0.568359
2024-07-03 23:47:25.921,-0.7122856,-0.69321,-0.04842333,0.07854818,-0.049377,0.027771,0.361816
2024-07-03 23:47:25.931,-0.7124581,-0.6929512,-0.04816453,0.07889329,-0.020721,-0.036346,0.245483
2024-07-03 23:47:25.941,-0.7125444,-0.692865,-0.04790575,0.07897957,0.091248,-0.154419,0.156738
2024-07-03 23:47:25.951,-0.7127169,-0.6926924,-0.04790572,0.07897951,0.090332,-0.064209,0.106628
2024-07-03 23:47:25.961,-0.712804,-0.6926062,-0.04781948,0.0790665,0.054718,0.030975,-0.019012
2024-07-03 23:47:25.971,-0.7129765,-0.6925199,-0.0477332,0.07923906,0.075867,-0.138306,-0.088623
2024-07-03 23:47:25.981,-0.7132353,-0.6922604,-0.04747368,0.07949783,-0.011337,-0.323242,-0.095032
2024-07-03 23:47:25.991,-0.7134078,-0.6919153,-0.04712863,0.07967038,-0.183594,-0.226562,0.09613
2024-07-03 23:47:26.001,-0.7136666,-0.6917428,-0.04695607,0.0797566,-0.188477,0.055328,0.422119
2024-07-03 23:47:26.011,-0.7138392,-0.6915703,-0.0469561,0.07941158,-0.070374,0.053192,0.422852
2024-07-03 23:47:26.021,-0.7140124,-0.6914833,-0.0470431,0.07889326,0.070923,-0.12207,0.2146
2024-07-03 23:47:26.031,-0.7141849,-0.6913107,-0.04738815,0.07837565,0.174438,-0.232788,0.015495
2024-07-03 23:47:26.041,-0.7143575,-0.6911381,-0.04756067,0.07785808,0.194092,-0.146118,-0.052917
2024-07-03 23:47:26.051,-0.714617,-0.6908793,-0.04781948,0.07742603,0.158081,0.106995,-0.118347
2024-07-03 23:47:26.061,-0.7148758,-0.6907931,-0.04790575,0.07716723,0.057434,0.182861,-0.113464
2024-07-03 23:47:26.071,-0.7151346,-0.690448,-0.04773323,0.07690842,-0.054626,-0.034729,-0.062347
2024-07-03 23:47:26.081,-0.7154796,-0.6901023,-0.04756002,0.0767359,-0.154053,-0.151001,0.02243
2024-07-03 23:47:26.091,-0.7158247,-0.6898435,-0.04730118,0.07673587,-0.255615,-0.125732,0.097351
2024-07-03 23:47:26.101,-0.7160835,-0.6895847,-0.04704241,0.07664962,-0.327393,-0.092163,0.093933
2024-07-03 23:47:26.111,-0.716343,-0.6894121,-0.04652477,0.07673518,-0.335938,-0.160034,0.17688
2024-07-03 23:47:26.121,-0.7164293,-0.6892396,-0.04617972,0.07682146,-0.327881,-0.12793,0.252686
2024-07-03 23:47:26.131,-0.7164293,-0.6892389,-0.04600645,0.07682146,-0.211304,-0.028107,0.266357
2024-07-03 23:47:26.141,-0.7166017,-0.6892389,-0.04583393,0.07682143,-0.165649,0.009491,0.221924
2024-07-03 23:47:26.151,-0.7165155,-0.6892389,-0.04566143,0.07690768,-0.138306,0.036804,0.155029
2024-07-03 23:47:26.161,-0.7165155,-0.6891527,-0.04557515,0.07690768,-0.188477,-0.004749,0.095032
2024-07-03 23:47:26.171,-0.7164285,-0.6892389,-0.04548888,0.0771672,-0.185669,0.015251,0.109619
2024-07-03 23:47:26.181,-0.716256,-0.6894115,-0.04531635,0.07733975,-0.079346,0.019165,0.158447
2024-07-03 23:47:26.191,-0.7159972,-0.6896703,-0.0452301,0.077426,-0.011269,0.005898,0.166504
2024-07-03 23:47:26.201,-0.7157384,-0.6899297,-0.0453156,0.07751231,-0.010368,-0.023148,0.162109
2024-07-03 23:47:26.211,-0.7154796,-0.6902755,-0.04531635,0.07777111,-0.036957,-0.032928,0.147583
2024-07-03 23:47:26.221,-0.7151346,-0.6905344,-0.04540257,0.07794364,-0.044006,-0.06958,0.141113
2024-07-03 23:47:26.231,-0.7147888,-0.6907932,-0.04548885,0.07811685,-0.110535,-0.15979,0.140381
2024-07-03 23:47:26.241,-0.71453,-0.6912245,-0.04557509,0.07837565,-0.130493,-0.188477,0.131714
2024-07-03 23:47:26.251,-0.7140986,-0.6914833,-0.0456614,0.07863446,-0.140869,-0.16394,0.12384
2024-07-03 23:47:26.261,-0.7137536,-0.6918284,-0.04583396,0.07897954,-0.17627,-0.110107,0.011978
2024-07-03 23:47:26.271,-0.7133216,-0.6921741,-0.04583464,0.07941155,-0.302246,-0.042542,-0.078308
2024-07-03 23:47:26.281,-0.7128902,-0.6925192,-0.04583464,0.08001544,-0.337891,-0.075012,0.028336
2024-07-03 23:47:26.291,-0.7124581,-0.6929512,-0.04574765,0.08062004,-0.34668,-0.053162,0.182739
2024-07-03 23:47:26.301,-0.7120268,-0.6933826,-0.0456614,0.08105136,-0.302002,-0.014702,0.205566
2024-07-03 23:47:26.311,-0.7114229,-0.6939002,-0.0458339,0.08131014,-0.119629,-0.035522,0.208618
2024-07-03 23:47:26.321,-0.7107321,-0.6945047,-0.04609342,0.08131088,0.124084,-0.027374,0.213867
2024-07-03 23:47:26.331,-0.7101275,-0.6951948,-0.0464385,0.08122392,0.251953,0.034729,0.141357
2024-07-03 23:47:26.341,-0.7094374,-0.6958857,-0.04695679,0.08105139,0.490723,-0.067566,0.023987
2024-07-03 23:47:26.351,-0.7090061,-0.6964033,-0.0473019,0.08113764,0.195557,-0.397217,-0.134155
2024-07-03 23:47:26.361,-0.7084885,-0.6968347,-0.0475607,0.08096512,0.4646,-0.249756,0.549805
2024-07-03 23:47:26.371,-0.7078839,-0.6975255,-0.0485966,0.0800155,0.855469,0.349854,0.87793
2024-07-03 23:47:26.381,-0.7072793,-0.6981301,-0.0500638,0.07889329,0.820801,0.519531,0.350098
2024-07-03 23:47:26.391,-0.7067617,-0.6986483,-0.05144481,0.07785808,0.1521,0.19458,-0.302734
2024-07-03 23:47:26.401,-0.7063297,-0.6991653,-0.05230821,0.07725351,-0.514648,-0.26416,-0.658691
2024-07-03 23:47:26.411,-0.7058121,-0.6995966,-0.05273954,0.0767359,-0.78125,-0.130859,-0.477539
2024-07-03 23:47:26.421,-0.705467,-0.7000294,-0.05299832,0.07656337,-0.752441,0.045135,-0.218384
2024-07-03 23:47:26.431,-0.7052075,-0.7002882,-0.05308462,0.07630385,-0.54541,-0.143066,0.024551
2024-07-03 23:47:26.441,-0.7049487,-0.7006333,-0.05308459,0.07604505,-0.050446,-0.442383,0.227295
2024-07-03 23:47:26.451,-0.7047761,-0.7008921,-0.0533434,0.07552744,0.362305,-0.491455,0.3125
2024-07-03 23:47:26.461,-0.7046899,-0.7009783,-0.05377473,0.07492359,0.606445,-0.297119,0.362061
2024-07-03 23:47:26.471,-0.7046036,-0.7011508,-0.05429376,0.0743183,0.614258,0.099976,0.328125
2024-07-03 23:47:26.481,-0.7045174,-0.7012371,-0.05489765,0.07371445,0.597168,0.276855,0.253906
2024-07-03 23:47:26.491,-0.7044311,-0.7012371,-0.05541525,0.07328309,0.429688,0.151978,0.028534
2024-07-03 23:47:26.501,-0.7044311,-0.7012371,-0.05576031,0.07311054,0.155151,-0.021317,-0.072998
2024-07-03 23:47:26.511,-0.7045174,-0.7010646,-0.05593283,0.07319681,-0.021484,-0.103699,0.00462
2024-07-03 23:47:26.521,-0.7046899,-0.7009783,-0.05601911,0.07319681,0.018036,-0.186157,0.08905
2024-07-03 23:47:26.531,-0.7046899,-0.7008058,-0.05619163,0.07319681,0.120789,-0.230103,0.126099
2024-07-03 23:47:26.541,-0.7048624,-0.7007188,-0.05645112,0.07319684,0.22583,-0.238159,0.061981
2024-07-03 23:47:26.551,-0.7049487,-0.7005463,-0.0567962,0.07293801,0.229858,-0.135742,0.052704
2024-07-03 23:47:26.561,-0.7052082,-0.7003745,-0.057142,0.07267849,0.207886,0.03479,0.071533
2024-07-03 23:47:26.571,-0.705467,-0.7001157,-0.0574008,0.07241969,0.153687,0.007671,0.02417
2024-07-03 23:47:26.581,-0.7057258,-0.6997699,-0.0577466,0.07216091,0.036621,-0.09613,-0.082031
2024-07-03 23:47:26.591,-0.7061571,-0.6993378,-0.05800466,0.07190211,0.0093,-0.182861,-0.044617
2024-07-03 23:47:26.601,-0.7067617,-0.6988202,-0.05817721,0.07164256,-0.082397,-0.097473,0.074829
2024-07-03 23:47:26.611,-0.707193,-0.6983889,-0.05826349,0.07121123,-0.070007,-0.010757,0.218994
2024-07-03 23:47:26.621,-0.7076243,-0.6979568,-0.05852298,0.0707799,-0.015747,-0.07251,0.142456
2024-07-03 23:47:26.631,-0.7080564,-0.6975255,-0.05878175,0.07034786,0.016357,-0.052124,0.044739
2024-07-03 23:47:26.641,-0.7084877,-0.6971804,-0.05895431,0.06991653,0.043365,-0.012405,0.006836
2024-07-03 23:47:26.651,-0.708919,-0.6968354,-0.05912684,0.06965773,-0.003815,-0.016891,0.000804
2024-07-03 23:47:26.661,-0.7092649,-0.696404,-0.05921311,0.06931196,-0.07782,-0.018494,-0.024124
2024-07-03 23:47:26.671,-0.7096099,-0.6960583,-0.0592138,0.06913944,-0.164551,-0.03241,-0.01915
2024-07-03 23:47:26.681,-0.7100413,-0.6957124,-0.05904053,0.06905319,-0.216797,-0.031616,-0.010735
2024-07-03 23:47:26.691,-0.7103,-0.6953675,-0.05886803,0.06896688,-0.194458,0.015335,-0.003065
2024-07-03 23:47:26.701,-0.7106458,-0.6951087,-0.05860923,0.06896763,-0.133545,-0.017548,-0.010864
2024-07-03 23:47:26.711,-0.7109909,-0.6948498,-0.05817787,0.06914015,-0.061096,-0.051514,0.018433
2024-07-03 23:47:26.721,-0.7111634,-0.6945903,-0.05774586,0.06931268,-0.03894,-0.04248,0.020126
2024-07-03 23:47:26.731,-0.7114222,-0.6944185,-0.05722756,0.06957148,0.023849,-0.032745,0.035889
2024-07-03 23:47:26.741,-0.7115085,-0.6942459,-0.05653743,0.07000281,0.042389,-0.065857,0.050934
2024-07-03 23:47:26.751,-0.7116817,-0.6940727,-0.05584658,0.07034861,0.053528,-0.059204,0.038757
2024-07-03 23:47:26.761,-0.7118543,-0.6940727,-0.05515642,0.07086618,0.077148,-0.048737,0.044922
2024-07-03 23:47:26.771,-0.7119405,-0.6939871,-0.0543793,0.07147007,0.150391,-0.04895,0.084351
2024-07-03 23:47:26.781,-0.7119405,-0.6939001,-0.0536022,0.07198767,0.25,0.015427,0.132202
2024-07-03 23:47:26.791,-0.7120268,-0.6937276,-0.05291207,0.07259296,0.313965,0.125854,0.025833
2024-07-03 23:47:26.801,-0.712113,-0.6936414,-0.05213566,0.07319681,0.269531,0.105713,0.032806
2024-07-03 23:47:26.811,-0.7121993,-0.6935551,-0.05135785,0.07380073,0.150879,0.010651,0.180786
2024-07-03 23:47:26.821,-0.7122856,-0.6934688,-0.05040891,0.07440455,0.077759,-0.015686,0.156128
2024-07-03 23:47:26.831,-0.7123726,-0.6933826,-0.0496325,0.07518168,-0.021423,0.027435,0.053436
2024-07-03 23:47:26.841,-0.7123719,-0.6933826,-0.04876841,0.0758725,0.04892,0.009727,0.065918
2024-07-03 23:47:26.851,-0.7122856,-0.6933826,-0.04790575,0.07664888,0.053986,-0.03479,0.042603
2024-07-03 23:47:26.861,-0.7123725,-0.6933826,-0.04687054,0.077426,-0.072144,0.085449,0.184204
2024-07-03 23:47:26.871,-0.7124581,-0.6932963,-0.0459202,0.0782031,-0.196899,0.123535,0.376465
2024-07-03 23:47:26.881,-0.7123719,-0.6932963,-0.04523004,0.07897954,-0.210083,0.039581,0.339355
2024-07-03 23:47:26.891,-0.7123726,-0.6932963,-0.04453991,0.07967038,-0.24585,0.00568,0.108154
2024-07-03 23:47:26.901,-0.7123719,-0.69321,-0.0437621,0.0803612,-0.247925,-0.080261,0.069763
2024-07-03 23:47:26.911,-0.7122856,-0.69321,-0.04307197,0.08113761,-0.190796,-0.237915,0.102417
2024-07-03 23:47:26.921,-0.7122856,-0.69321,-0.04238186,0.08182777,-0.26709,-0.307617,0.250488
2024-07-03 23:47:26.931,-0.7122,-0.6932956,-0.04177723,0.08225979,-0.257324,-0.171021,0.458984
2024-07-03 23:47:26.941,-0.7121131,-0.6933818,-0.04169096,0.08251931,-0.089539,-0.142822,0.500977
2024-07-03 23:47:26.951,-0.7120268,-0.6935551,-0.04169027,0.08243303,0.088989,-0.120178,0.397705
2024-07-03 23:47:26.961,-0.7117673,-0.6937277,-0.04203678,0.08217354,0.155273,-0.040405,0.130127
2024-07-03 23:47:26.971,-0.7115948,-0.6939002,-0.04220928,0.08200099,0.1026,0.134766,-0.088745
2024-07-03 23:47:26.981,-0.7115085,-0.6940727,-0.04238183,0.08191471,0.029465,0.199219,-0.240601
2024-07-03 23:47:26.991,-0.7113359,-0.6940734,-0.04220859,0.08208726,-0.136475,-0.015884,-0.312988
2024-07-03 23:47:27.001,-0.711336,-0.6941596,-0.04177723,0.08243234,-0.25,-0.221069,-0.243164
2024-07-03 23:47:27.011,-0.7112497,-0.6942459,-0.04117341,0.0828637,-0.328125,-0.240112,-0.067932
2024-07-03 23:47:27.021,-0.7111641,-0.6944178,-0.04048259,0.08329572,-0.375732,-0.148926,0.123474
2024-07-03 23:47:27.031,-0.7109046,-0.694591,-0.03979171,0.08390032,-0.378662,-0.0672,0.215088
2024-07-03 23:47:27.041,-0.7106459,-0.6947635,-0.03910161,0.08433165,-0.281006,-0.056763,0.305664
2024-07-03 23:47:27.051,-0.7103008,-0.6951087,-0.03858398,0.08467673,-0.117004,-0.009949,0.362061
2024-07-03 23:47:27.061,-0.7098694,-0.6955407,-0.03815193,0.0849355,0.001707,0.015869,0.327148
2024-07-03 23:47:27.071,-0.7094374,-0.695972,-0.03789316,0.08502246,0.104309,0.033905,0.236816
2024-07-03 23:47:27.081,-0.7090061,-0.6964896,-0.03772057,0.08528127,0.139893,0.02533,0.098328
2024-07-03 23:47:27.091,-0.7084014,-0.6970079,-0.03754733,0.08553939,0.079041,-0.006126,0.044647
2024-07-03 23:47:27.101,-0.7079694,-0.6974393,-0.03728856,0.0859714,0.028854,-0.086243,0.046478
