Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:48.131,-0.7238525,-0.6579926,0.1987876,-0.006905604,0.278076,0.19812,0.403076
2024-07-03 23:48:48.141,-0.7241975,-0.6579925,0.1974058,-0.00586902,0.138062,0.065735,0.446045
2024-07-03 23:48:48.151,-0.7245426,-0.6580788,0.1959393,-0.004833777,0.093506,0.077087,0.100342
2024-07-03 23:48:48.161,-0.7248884,-0.6581651,0.1944713,-0.003452826,0.126831,0.258789,0.445557
2024-07-03 23:48:48.171,-0.7251465,-0.6583383,0.1925728,-0.002158124,0.079712,0.208008,0.569824
2024-07-03 23:48:48.181,-0.7254059,-0.6587696,0.1904147,-0.0008634217,0.091125,0.199585,0.401367
2024-07-03 23:48:48.191,-0.7255785,-0.659201,0.188084,0.0005182737,0.032715,0.173218,0.490234
2024-07-03 23:48:48.201,-0.7256647,-0.6598049,0.1855809,0.001984846,-0.047516,0.155884,0.724609
2024-07-03 23:48:48.211,-0.7258373,-0.6604095,0.1825594,0.003539037,-0.205566,-0.10022,0.588867
2024-07-03 23:48:48.221,-0.7260106,-0.6610996,0.179625,0.005265158,-0.095459,-0.110962,0.407471
2024-07-03 23:48:48.231,-0.7260106,-0.6618774,0.1766042,0.007164341,0.065308,0.250732,0.325684
2024-07-03 23:48:48.241,-0.7260969,-0.6626531,0.1732376,0.009322476,-0.060638,0.40332,0.394287
2024-07-03 23:48:48.251,-0.7261831,-0.6635164,0.1696123,0.01165308,-0.033325,0.199951,0.652344
2024-07-03 23:48:48.261,-0.7260106,-0.6645524,0.1656419,0.01424251,0.087341,-0.05545,0.697754
2024-07-03 23:48:48.271,-0.7260969,-0.665502,0.1614127,0.01709075,0.126709,-0.042542,0.789551
2024-07-03 23:48:48.281,-0.7260969,-0.6663647,0.1570965,0.02002526,0.303711,0.181763,0.603516
2024-07-03 23:48:48.291,-0.7260962,-0.667315,0.1525215,0.02313293,-0.049072,0.263916,0.446045
2024-07-03 23:48:48.301,-0.7262694,-0.6680052,0.1482054,0.02693085,-0.138794,0.14624,0.469238
2024-07-03 23:48:48.311,-0.7263557,-0.6686097,0.1439762,0.03116078,0.106934,0.079224,0.54541
2024-07-03 23:48:48.321,-0.7264412,-0.6692998,0.1393149,0.0355625,0.421631,0.058105,0.89502
2024-07-03 23:48:48.331,-0.7265282,-0.670077,0.1342231,0.03979168,0.410156,-0.166504,0.958008
2024-07-03 23:48:48.341,-0.7266144,-0.6706816,0.1286122,0.04367654,0.157837,-0.426514,0.611816
2024-07-03 23:48:48.351,-0.726787,-0.671458,0.1228294,0.04747371,0.063293,-0.389893,0.393555
2024-07-03 23:48:48.361,-0.7268733,-0.6721481,0.1167865,0.05118604,0.14563,-0.249756,0.228638
2024-07-03 23:48:48.371,-0.7269595,-0.6727527,0.110658,0.05472441,0.146729,-0.119934,-0.090759
2024-07-03 23:48:48.381,-0.7270465,-0.6734436,0.1044432,0.05791841,-0.227173,-0.127075,-0.3479
2024-07-03 23:48:48.391,-0.7270458,-0.6739612,0.09857427,0.06085361,-0.55127,-0.391602,-0.538086
2024-07-03 23:48:48.401,-0.7270458,-0.6745658,0.09296335,0.06361552,-0.756836,-0.708008,-0.800293
2024-07-03 23:48:48.411,-0.7270458,-0.6749971,0.08787076,0.06637748,-0.980957,-0.852539,-1.15625
2024-07-03 23:48:48.421,-0.7268732,-0.6753421,0.08355455,0.06948452,-0.806152,-0.991211,-1.047852
2024-07-03 23:48:48.431,-0.7267007,-0.6756879,0.08010177,0.07293804,-0.584961,-1.079102,-0.693359
2024-07-03 23:48:48.441,-0.7264419,-0.6758605,0.07733981,0.07682146,-0.467529,-1.107422,-0.192505
2024-07-03 23:48:48.451,-0.7261831,-0.6758604,0.07526799,0.08070631,0.082458,-1.12793,0.615723
2024-07-03 23:48:48.461,-0.7259235,-0.6759467,0.07310994,0.0842454,0.956543,-0.572266,1.060547
2024-07-03 23:48:48.471,-0.7258373,-0.676033,0.07043417,0.08692108,1.117188,-0.036285,-0.332275
2024-07-03 23:48:48.481,-0.7258373,-0.6759467,0.06775852,0.08899291,0.642578,0.125977,-1.501953
2024-07-03 23:48:48.491,-0.7262694,-0.6755147,0.06577368,0.09080525,0.528809,0.278076,-1.827148
2024-07-03 23:48:48.501,-0.7267,-0.6749971,0.06456448,0.09209995,0.858887,0.882812,-1.202148
2024-07-03 23:48:48.511,-0.7273052,-0.6743932,0.06361558,0.09253125,0.77832,1.106445,-0.668457
2024-07-03 23:48:48.521,-0.7279091,-0.6738749,0.0629247,0.09227245,0.27417,0.538086,-1.006836
2024-07-03 23:48:48.531,-0.7284268,-0.6733573,0.06292473,0.09175484,-0.668945,-0.080322,-1.646484
2024-07-03 23:48:48.541,-0.7288588,-0.6729252,0.0640469,0.09115027,-1.220703,-0.335693,-1.583984
2024-07-03 23:48:48.551,-0.7290313,-0.6726664,0.06585993,0.09046017,-1.213867,0.031921,-0.697266
2024-07-03 23:48:48.561,-0.7289443,-0.6726664,0.06793176,0.08951052,-0.965332,0.151978,0.334961
2024-07-03 23:48:48.571,-0.7287725,-0.6727527,0.06991591,0.08795701,-0.572266,0.1698,0.129883
2024-07-03 23:48:48.581,-0.7285137,-0.6730977,0.07164265,0.08597143,-0.589355,0.314453,0.043945
2024-07-03 23:48:48.591,-0.7282542,-0.6735291,0.07328315,0.08381407,-0.269775,0.374268,0.415527
2024-07-03 23:48:48.601,-0.7279091,-0.6740475,0.07466413,0.08156972,-0.05899,0.508789,0.177002
2024-07-03 23:48:48.611,-0.7275641,-0.6744795,0.07595883,0.07932533,0.009651,0.17334,0.47583
2024-07-03 23:48:48.621,-0.727219,-0.6749101,0.07708101,0.07759856,0.195068,-0.184937,0.992676
2024-07-03 23:48:48.631,-0.7268733,-0.6753422,0.07803066,0.07604511,0.329102,-0.41748,0.885254
2024-07-03 23:48:48.641,-0.7266145,-0.6757735,0.07880707,0.07509615,0.436279,-0.591309,0.657227
2024-07-03 23:48:48.651,-0.7263557,-0.676033,0.0795842,0.07449086,0.580566,-0.529297,0.68457
2024-07-03 23:48:48.661,-0.7260098,-0.6762055,0.08027433,0.07431902,0.486084,-0.371826,0.597656
2024-07-03 23:48:48.671,-0.7259236,-0.6762918,0.08070566,0.0744053,0.393799,-0.235962,0.525879
2024-07-03 23:48:48.681,-0.7258373,-0.6762911,0.08105142,0.07466407,0.293213,-0.089111,0.712891
2024-07-03 23:48:48.691,-0.7258373,-0.6762911,0.08105142,0.07483663,0.220459,-0.052826,0.62793
2024-07-03 23:48:48.701,-0.7259236,-0.6762055,0.08079191,0.07509546,0.090515,-0.078369,0.339844
2024-07-03 23:48:48.711,-0.7259235,-0.6762055,0.08044685,0.07544048,0.091736,-0.080383,0.370605
2024-07-03 23:48:48.721,-0.7260106,-0.6762055,0.07992925,0.07570003,0.12085,-0.020706,0.382568
2024-07-03 23:48:48.731,-0.7260106,-0.6762055,0.07923912,0.07604511,0.134644,-0.050903,0.249023
2024-07-03 23:48:48.741,-0.7260969,-0.6761185,0.07863452,0.07630385,0.104126,-0.049072,0.155273
2024-07-03 23:48:48.751,-0.7262694,-0.676033,0.07785742,0.07664897,0.095276,-0.048035,0.10083
2024-07-03 23:48:48.761,-0.7262686,-0.676033,0.07716729,0.0769947,0.000182,-0.072876,0.007416
2024-07-03 23:48:48.771,-0.726355,-0.675946,0.07656272,0.07742606,0.020447,-0.154053,-0.003641
2024-07-03 23:48:48.781,-0.7265282,-0.6758597,0.07613136,0.07777183,-0.040405,-0.200806,-0.034058
2024-07-03 23:48:48.791,-0.7265282,-0.6757735,0.07570006,0.07811691,-0.181274,-0.077332,-0.15332
2024-07-03 23:48:48.801,-0.7265282,-0.6757735,0.0755275,0.07846193,-0.265381,-0.039124,-0.167603
2024-07-03 23:48:48.811,-0.7264419,-0.6758604,0.07544054,0.07854821,-0.230469,0.251221,-0.145874
2024-07-03 23:48:48.821,-0.7263556,-0.6759467,0.07552682,0.07846193,-0.157104,0.278564,0.066956
2024-07-03 23:48:48.831,-0.7261831,-0.6762055,0.07578559,0.07811688,-0.189575,0.138184,0.047699
2024-07-03 23:48:48.841,-0.7258373,-0.6765513,0.07613139,0.07742603,-0.212646,-0.015961,-0.208618
2024-07-03 23:48:48.851,-0.725406,-0.6770689,0.076649,0.0763046,-0.161499,-0.09729,-0.442139
2024-07-03 23:48:48.861,-0.7249746,-0.6775865,0.07768558,0.07483663,-0.22998,0.078613,-0.648438
2024-07-03 23:48:48.871,-0.7245426,-0.6781904,0.0789796,0.07302432,-0.399414,0.223145,-0.816895
2024-07-03 23:48:48.881,-0.724025,-0.678795,0.08079194,0.07060741,-0.316895,0.297363,-0.98877
2024-07-03 23:48:48.891,-0.7233341,-0.6793995,0.08312322,0.06767224,-0.201416,0.22876,-1.202148
2024-07-03 23:48:48.901,-0.7228166,-0.6800897,0.08623026,0.06439264,-0.150391,0.034546,-1.634766
2024-07-03 23:48:48.911,-0.7221257,-0.6804347,0.09002884,0.06111239,-0.5625,-0.318359,-1.525391
2024-07-03 23:48:48.921,-0.7215219,-0.6806942,0.09494819,0.05826418,-0.423828,-0.425049,-0.802734
2024-07-03 23:48:48.931,-0.7209173,-0.6807798,0.1003865,0.05541525,0.127686,-0.431885,0.068787
2024-07-03 23:48:48.941,-0.7203997,-0.6807798,0.1057379,0.05230824,0.635254,-0.231934,0.607422
2024-07-03 23:48:48.951,-0.7199676,-0.6806936,0.1108305,0.04876916,1.038086,-0.432373,0.602051
2024-07-03 23:48:48.961,-0.7196226,-0.6806073,0.115578,0.04462544,0.905762,-1.191406,0.756836
2024-07-03 23:48:48.971,-0.71945,-0.680176,0.1199805,0.04030932,0.200562,-1.523438,0.995605
2024-07-03 23:48:48.981,-0.7196226,-0.6793988,0.1245548,0.03633962,-0.206177,-0.855469,0.558594
2024-07-03 23:48:48.991,-0.7198821,-0.6785361,0.1290434,0.03280054,0.273438,0.198364,-0.178223
2024-07-03 23:48:49.001,-0.7200539,-0.6778452,0.1330139,0.02900268,0.421875,0.398438,-0.20105
2024-07-03 23:48:49.011,-0.7201401,-0.6771544,0.1366392,0.02460022,-0.303467,-0.283936,-0.560547
2024-07-03 23:48:49.021,-0.7202271,-0.6762918,0.1411279,0.020371,-1.092773,-1.363281,-1.160156
2024-07-03 23:48:49.031,-0.720399,-0.6749108,0.1469976,0.0172633,-0.641113,-0.834961,-0.403076
2024-07-03 23:48:49.041,-0.7207454,-0.6733572,0.1530399,0.01467387,1.206055,0.500488,0.807617
2024-07-03 23:48:49.051,-0.7210898,-0.67189,0.1574416,0.01156614,1.55957,0.809082,1.200195
2024-07-03 23:48:49.061,-0.7215219,-0.6705084,0.1612402,0.008199584,0.540039,0.263184,0.831543
2024-07-03 23:48:49.071,-0.722212,-0.6689548,0.165038,0.004920017,-0.170654,-0.295166,0.283691
2024-07-03 23:48:49.081,-0.7229028,-0.6672288,0.169181,0.001984846,-0.334473,-0.162231,0.315918
2024-07-03 23:48:49.091,-0.7235937,-0.6653295,0.1733246,-0.0004313473,0.196167,0.187134,0.828613
2024-07-03 23:48:49.101,-0.7241975,-0.6637753,0.1769493,-0.002934504,0.542969,0.386963,1.165039
2024-07-03 23:48:49.111,-0.7247151,-0.662308,0.1799707,-0.005696494,0.052185,-0.00047,0.480713
2024-07-03 23:48:49.121,-0.7252334,-0.6609277,0.1829052,-0.008286584,-0.875977,0.044006,0.233032
2024-07-03 23:48:49.131,-0.7256647,-0.6596323,0.185926,-0.01027213,-0.495361,0.485596,0.364258
2024-07-03 23:48:49.141,-0.7258381,-0.6585101,0.1887749,-0.01234328,0.371338,0.558594,0.316406
2024-07-03 23:48:49.151,-0.7260106,-0.6577337,0.1911056,-0.0144151,0.533203,0.361816,0.567383
2024-07-03 23:48:49.161,-0.7260962,-0.6569566,0.1930904,-0.01639997,0.240723,-0.364746,0.662598
2024-07-03 23:48:49.171,-0.7262686,-0.6561803,0.1952485,-0.01812671,-0.169434,-0.423828,-0.063416
2024-07-03 23:48:49.181,-0.7261831,-0.6554887,0.1976654,-0.01942139,-0.081482,0.254395,0.212402
2024-07-03 23:48:49.191,-0.7260962,-0.6547123,0.1998235,-0.02054356,-0.091675,0.398193,0.387939
2024-07-03 23:48:49.201,-0.7260969,-0.6542809,0.201809,-0.02175205,-0.022263,0.384521,0.18103
2024-07-03 23:48:49.211,-0.7259236,-0.6538489,0.2036213,-0.02278795,0.009178,0.044586,0.302734
2024-07-03 23:48:49.221,-0.725751,-0.6533313,0.205348,-0.02382313,0.027008,-0.096069,0.39624
2024-07-03 23:48:49.231,-0.7256648,-0.6529,0.2069871,-0.02494605,0.033508,0.130371,0.251465
2024-07-03 23:48:49.241,-0.7255785,-0.6525549,0.2085414,-0.02572243,0.00761,-0.026169,0.282471
2024-07-03 23:48:49.251,-0.7254922,-0.6522092,0.2099224,-0.02667137,-0.190308,-0.208618,0.51709
2024-07-03 23:48:49.261,-0.7253197,-0.6517771,0.2112171,-0.02753546,-0.218994,-0.196045,0.451904
2024-07-03 23:48:49.271,-0.7253197,-0.6514328,0.2124255,-0.02822559,0.094299,-0.337158,0.522949
2024-07-03 23:48:49.281,-0.7251471,-0.6512595,0.2134614,-0.02891575,0.43335,-0.117676,0.412354
2024-07-03 23:48:49.291,-0.7251464,-0.6510007,0.2138928,-0.02960657,0.019363,0.019577,0.233398
2024-07-03 23:48:49.301,-0.7250609,-0.6508288,0.2147561,-0.03003864,0.479248,-0.260498,0.683105
2024-07-03 23:48:49.311,-0.7250609,-0.6506556,0.215447,-0.03055625,0.315186,-0.178345,0.165405
2024-07-03 23:48:49.321,-0.7250609,-0.6503968,0.2162234,-0.0309013,0.331055,0.256104,-0.187744
2024-07-03 23:48:49.331,-0.7250609,-0.6501373,0.216828,-0.03124635,0.225952,0.216309,-0.050232
2024-07-03 23:48:49.341,-0.7251472,-0.649706,0.2174318,-0.03150519,0.139282,-0.105164,0.12793
2024-07-03 23:48:49.351,-0.7254059,-0.6492746,0.2180357,-0.03176396,0.247314,-0.161011,0.251465
2024-07-03 23:48:49.361,-0.7258381,-0.6486701,0.2186403,-0.03185095,0.408936,-0.052368,0.484131
2024-07-03 23:48:49.371,-0.7262694,-0.6481525,0.2188128,-0.03210976,0.53125,0.112061,0.373047
2024-07-03 23:48:49.381,-0.726787,-0.6474623,0.2188128,-0.03210973,0.380615,0.26001,0.388916
2024-07-03 23:48:49.391,-0.7273909,-0.646944,0.218467,-0.03202348,0.173584,-0.237183,0.846191
2024-07-03 23:48:49.401,-0.7279091,-0.6464257,0.2181227,-0.03185024,0.033539,-0.223267,0.687012
2024-07-03 23:48:49.411,-0.7284274,-0.6460813,0.2174318,-0.03167843,-0.072144,0.351807,0.041687
2024-07-03 23:48:49.421,-0.7289451,-0.6459081,0.216741,-0.03133335,-0.030548,0.265625,0.069885
2024-07-03 23:48:49.431,-0.7292038,-0.6457355,0.2158783,-0.03090202,0.108459,0.018753,0.116699
2024-07-03 23:48:49.441,-0.7295496,-0.6457356,0.2150156,-0.03038369,0.202271,0.175659,0.027893
2024-07-03 23:48:49.451,-0.7299803,-0.645563,0.2141515,-0.0296066,0.272217,0.038971,0.124084
2024-07-03 23:48:49.461,-0.7304123,-0.6454767,0.2132026,-0.02882947,0.235596,-0.045288,0.245605
2024-07-03 23:48:49.471,-0.7307574,-0.6453898,0.2120804,-0.02796679,0.189087,0.157837,0.317383
2024-07-03 23:48:49.481,-0.7311894,-0.6454768,0.2107857,-0.02684461,-0.03598,-0.03096,0.362305
2024-07-03 23:48:49.491,-0.7315345,-0.6456493,0.209404,-0.02563544,-0.016922,-0.07312,0.383545
2024-07-03 23:48:49.501,-0.7317933,-0.6457356,0.2079375,-0.02416896,0.226807,0.120056,0.196655
2024-07-03 23:48:49.511,-0.7321383,-0.6459944,0.206297,-0.02261471,0.274902,0.11908,0.291504
2024-07-03 23:48:49.521,-0.7325704,-0.6462532,0.204484,-0.02097492,0.099792,0.035828,0.145996
2024-07-03 23:48:49.531,-0.7328292,-0.6464264,0.2027579,-0.01916187,-0.147339,0.330078,0.185547
2024-07-03 23:48:49.541,-0.733175,-0.6466852,0.2007724,-0.01709076,-0.072693,0.192871,0.608887
2024-07-03 23:48:49.551,-0.7334337,-0.6472028,0.198528,-0.01493268,0.081421,0.08197,0.749512
2024-07-03 23:48:49.561,-0.7336925,-0.6477211,0.1959393,-0.01277461,0.24231,0.301758,0.575684
2024-07-03 23:48:49.571,-0.7339514,-0.6484113,0.1930048,-0.0106165,0.189575,0.327881,0.628418
2024-07-03 23:48:49.581,-0.7342101,-0.6491021,0.189552,-0.008458424,0.108887,0.134155,0.64502
2024-07-03 23:48:49.591,-0.7344697,-0.6498785,0.1858397,-0.006301034,-0.098328,0.226807,0.54541
2024-07-03 23:48:49.601,-0.7346423,-0.6507419,0.1820419,-0.003711629,0.316162,0.127808,0.783691
2024-07-03 23:48:49.611,-0.734901,-0.6516915,0.1778126,-0.001208443,0.361816,0.133301,0.851562
2024-07-03 23:48:49.621,-0.7351599,-0.6526405,0.1730651,0.001294684,0.187866,0.462891,0.768066
2024-07-03 23:48:49.631,-0.7353324,-0.6537633,0.1679725,0.004056644,-0.032257,0.436035,0.827637
2024-07-03 23:48:49.641,-0.7354187,-0.6549718,0.1626204,0.007077408,0.021912,0.11731,0.86377
2024-07-03 23:48:49.651,-0.7355911,-0.6561795,0.1570965,0.01018588,-0.00708,0.198975,0.613281
2024-07-03 23:48:49.661,-0.7355911,-0.657388,0.1515719,0.0138105,-0.17749,0.359619,0.333008
2024-07-03 23:48:49.671,-0.7355049,-0.6585971,0.1457029,0.0180404,-0.30542,0.082886,0.200562
2024-07-03 23:48:49.681,-0.7355049,-0.6597193,0.140092,0.02252911,-0.319092,-0.021515,0.39209
2024-07-03 23:48:49.691,-0.7354186,-0.6609271,0.1343956,0.0269302,0.184937,0.152954,0.449951
2024-07-03 23:48:49.701,-0.7350736,-0.6622217,0.1284396,0.03107376,-0.026749,0.065796,0.4021
2024-07-03 23:48:49.711,-0.7347277,-0.6636027,0.1222249,0.03487165,-0.027542,-0.142212,0.180176
2024-07-03 23:48:49.721,-0.7342964,-0.665157,0.1158368,0.03858401,-0.227905,-0.399658,-0.103271
2024-07-03 23:48:49.731,-0.7337788,-0.6665379,0.1096221,0.04203604,-0.34082,-0.536621,-0.381836
2024-07-03 23:48:49.741,-0.7332605,-0.6677464,0.1037524,0.04531632,-0.457275,-0.777344,-0.777344
2024-07-03 23:48:49.751,-0.7327429,-0.6688678,0.09814219,0.04842333,-0.854004,-0.835449,-0.930176
2024-07-03 23:48:49.761,-0.7323109,-0.6699045,0.09330837,0.05178989,-0.844238,-0.762695,-0.788086
2024-07-03 23:48:49.771,-0.731707,-0.6709397,0.0888197,0.05498318,-0.602051,-0.567871,-0.522949
2024-07-03 23:48:49.781,-0.7309299,-0.6718893,0.08459051,0.05817719,-0.372803,-0.604492,-0.678711
2024-07-03 23:48:49.791,-0.7304123,-0.6727527,0.08079259,0.06145816,-0.618652,-0.677734,-0.807129
2024-07-03 23:48:49.801,-0.7297221,-0.6736161,0.07768489,0.06491025,-0.50293,-1.011719,-0.213135
2024-07-03 23:48:49.811,-0.7290313,-0.6741337,0.07526799,0.06853561,-0.173706,-1.345703,0.604004
2024-07-03 23:48:49.821,-0.728513,-0.674652,0.07302435,0.07181589,0.518066,-1.296875,0.697266
2024-07-03 23:48:49.831,-0.7279954,-0.6751696,0.07060744,0.07457782,1.212891,-1.186523,-0.263916
2024-07-03 23:48:49.841,-0.7277366,-0.6753422,0.06836309,0.07708095,1.180664,-0.87793,-1.429688
2024-07-03 23:48:49.851,-0.7278229,-0.6751696,0.06680889,0.07923909,0.830078,0.051575,-2.023438
2024-07-03 23:48:49.861,-0.7280817,-0.6747383,0.06620501,0.08122464,1.081055,1.217773,-1.450195
2024-07-03 23:48:49.871,-0.7284268,-0.6742207,0.06603245,0.08277743,1.239258,1.78418,-0.248779
2024-07-03 23:48:49.881,-0.7290313,-0.6735291,0.06603242,0.08338203,0.881836,1.246094,-0.346191
2024-07-03 23:48:49.891,-0.7297215,-0.6726664,0.06637754,0.08355455,0.106201,0.160767,-1.605469
2024-07-03 23:48:49.901,-0.7303261,-0.6718031,0.06741346,0.08364151,-0.888672,-0.28418,-1.371094
2024-07-03 23:48:49.911,-0.7307581,-0.6713717,0.06905396,0.08338203,-1.393555,-0.189575,-0.506836
2024-07-03 23:48:49.921,-0.7309299,-0.671026,0.07077999,0.08286367,-1.401367,0.028763,-0.332031
2024-07-03 23:48:49.931,-0.7308437,-0.6710267,0.07233353,0.08156972,-1.357422,0.395996,0.304688
2024-07-03 23:48:49.941,-0.7305849,-0.6713718,0.07388775,0.08010174,-0.883301,0.439453,0.482178
2024-07-03 23:48:49.951,-0.7303261,-0.6716305,0.07518174,0.07846124,-0.546387,0.54248,-0.068909
2024-07-03 23:48:49.961,-0.7299809,-0.6721488,0.07656272,0.0767359,-0.026352,0.677246,0.482178
2024-07-03 23:48:49.971,-0.7296358,-0.6726664,0.0775993,0.07518168,0.508789,0.513672,1.138672
2024-07-03 23:48:49.981,-0.7293764,-0.6730115,0.07811691,0.07354195,0.617188,-0.06665,0.840332
2024-07-03 23:48:49.991,-0.7292038,-0.6732703,0.07854824,0.07216023,0.590332,-0.737793,0.468994
2024-07-03 23:48:50.001,-0.7290313,-0.6734428,0.07906587,0.07129757,0.537598,-1.069336,0.567383
2024-07-03 23:48:50.011,-0.7289451,-0.6735299,0.07967044,0.07103877,0.489258,-1.007812,0.697266
2024-07-03 23:48:50.021,-0.7288588,-0.6735299,0.08018805,0.07112505,0.317383,-0.66748,0.76123
2024-07-03 23:48:50.031,-0.7287725,-0.6734428,0.08062007,0.0717289,0.221069,-0.502441,0.819824
2024-07-03 23:48:50.041,-0.7288581,-0.6733567,0.08087887,0.0723335,0.219116,-0.42041,0.538086
2024-07-03 23:48:50.051,-0.7289451,-0.673184,0.08087887,0.07311063,0.011887,-0.21521,0.328857
2024-07-03 23:48:50.061,-0.7289451,-0.6730115,0.08070634,0.07397328,0.047485,-0.0802,0.465332
2024-07-03 23:48:50.071,-0.7290306,-0.6730115,0.08036129,0.07475038,0.208496,0.014168,0.277344
2024-07-03 23:48:50.081,-0.7290313,-0.6729259,0.07975669,0.07544123,0.238892,0.203735,0.144165
2024-07-03 23:48:50.091,-0.7291176,-0.6727527,0.07923837,0.07621761,0.231445,0.200073,0.125977
2024-07-03 23:48:50.101,-0.7292038,-0.6725802,0.07872079,0.07699402,0.088135,0.148926,0.06665
2024-07-03 23:48:50.111,-0.7294627,-0.6723214,0.07828946,0.07777183,-0.016861,0.03537,0.11322
2024-07-03 23:48:50.121,-0.7296352,-0.6720626,0.07803063,0.07880704,-0.066406,-0.027115,0.160767
2024-07-03 23:48:50.131,-0.7297221,-0.6718893,0.07768489,0.07975669,-0.206787,-0.091858,0.139404
2024-07-03 23:48:50.141,-0.7298077,-0.6717168,0.07751234,0.08087884,-0.280762,-0.125488,0.07428
2024-07-03 23:48:50.151,-0.7298084,-0.6716306,0.07742612,0.08191477,-0.241821,-0.101318,0.065308
2024-07-03 23:48:50.161,-0.7296352,-0.6717168,0.07733984,0.08277817,-0.251709,-0.022141,-0.055298
2024-07-03 23:48:50.171,-0.7293764,-0.6719756,0.07742606,0.083382,-0.30957,0.066406,-0.32959
2024-07-03 23:48:50.181,-0.7288588,-0.6723214,0.07794438,0.08355455,-0.32251,0.162231,-0.627441
2024-07-03 23:48:50.191,-0.7283412,-0.672839,0.07880707,0.08338203,-0.377197,0.268799,-0.901367
2024-07-03 23:48:50.201,-0.7277366,-0.6734436,0.0802743,0.0826049,-0.477295,0.345215,-1.010742
2024-07-03 23:48:50.211,-0.7271321,-0.6740475,0.08225985,0.08113767,-0.388916,0.419189,-1.023438
2024-07-03 23:48:50.221,-0.7265282,-0.6746513,0.08459051,0.07880704,-0.314209,0.371582,-1.180664
2024-07-03 23:48:50.231,-0.7259235,-0.6753421,0.08752571,0.07561304,-0.178955,0.265381,-1.143555
2024-07-03 23:48:50.241,-0.7254059,-0.675946,0.090719,0.07147081,0.298828,0.159668,-0.835938
2024-07-03 23:48:50.251,-0.7248877,-0.6764643,0.09399925,0.06663634,0.509766,0.054413,-0.753418
2024-07-03 23:48:50.261,-0.7245426,-0.6768957,0.09771018,0.06145747,0.503418,-0.186279,-0.659668
2024-07-03 23:48:50.271,-0.7241975,-0.6771544,0.101595,0.05593355,0.593262,-0.263428,-0.200195
2024-07-03 23:48:50.281,-0.7238518,-0.6773277,0.1055654,0.05023636,0.4104,-0.377441,0.082092
2024-07-03 23:48:50.291,-0.7234204,-0.6775865,0.1096228,0.04479871,-0.059662,-0.326172,-0.233887
2024-07-03 23:48:50.301,-0.7228159,-0.6777597,0.1141108,0.03953294,-0.478027,-0.878906,-1.157227
2024-07-03 23:48:50.311,-0.722212,-0.6777591,0.1194629,0.0349579,-1.103516,-1.944336,-1.245117
2024-07-03 23:48:50.321,-0.7217807,-0.6771551,0.1259357,0.031247,-0.972656,-2.386719,0.278564
2024-07-03 23:48:50.331,-0.7215211,-0.6761192,0.1331871,0.02822558,-0.026749,-1.819336,1.68457
2024-07-03 23:48:50.341,-0.7215211,-0.6749971,0.1400058,0.0258087,1.151367,-0.396973,1.898438
2024-07-03 23:48:50.351,-0.7214348,-0.6739612,0.1451853,0.02313299,1.739258,0.994629,1.265625
2024-07-03 23:48:50.361,-0.7213493,-0.6734436,0.1486374,0.01976643,0.921387,0.636719,0.90625
2024-07-03 23:48:50.371,-0.7215219,-0.6725802,0.1524353,0.01631434,-0.017197,-0.529297,0.815918
2024-07-03 23:48:50.381,-0.7215211,-0.6715449,0.1570965,0.01320661,-0.239746,-0.437256,0.05899
2024-07-03 23:48:50.391,-0.7217807,-0.6703358,0.1612402,0.01018516,-0.1203,0.431641,-0.495361
2024-07-03 23:48:50.401,-0.7219532,-0.6691273,0.1652106,0.007423174,0.343262,0.941895,-0.754883
2024-07-03 23:48:50.411,-0.7222983,-0.6679189,0.169181,0.004661244,0.611816,-0.311035,-0.235962
