Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:08.151,-0.6727527,-0.648757,-0.1260226,-0.3271402,-0.015091,-0.092468,0.045715
2024-07-03 23:48:08.161,-0.6727527,-0.648757,-0.1260226,-0.3271402,0.010475,-0.107361,0.03302
2024-07-03 23:48:08.171,-0.6727527,-0.648757,-0.1260226,-0.3271402,-0.003918,-0.089172,0.023712
2024-07-03 23:48:08.181,-0.6727527,-0.648757,-0.1260226,-0.3271402,-0.0084,-0.088074,0.017242
2024-07-03 23:48:08.191,-0.6726664,-0.6488433,-0.1261089,-0.3272264,0.007282,-0.088562,0.037018
2024-07-03 23:48:08.201,-0.6725801,-0.6488433,-0.1262814,-0.3271402,0.010086,-0.087402,-0.012566
2024-07-03 23:48:08.211,-0.6725801,-0.6488433,-0.1262814,-0.3271402,-0.006859,-0.072266,-0.005047
2024-07-03 23:48:08.221,-0.6725801,-0.6489296,-0.1263677,-0.3271402,0.000395,-0.072571,-0.001809
2024-07-03 23:48:08.231,-0.6725801,-0.6488433,-0.126454,-0.3271402,-0.006378,-0.082642,0.029968
2024-07-03 23:48:08.241,-0.6724939,-0.6489296,-0.1265403,-0.3270539,0.00621,-0.06427,0.01458
2024-07-03 23:48:08.251,-0.6724939,-0.6490158,-0.1266265,-0.3270539,0.001907,-0.078796,0.010811
2024-07-03 23:48:08.261,-0.6724939,-0.6489295,-0.1267128,-0.3270539,-0.014748,-0.082825,0.015404
2024-07-03 23:48:08.271,-0.6724939,-0.6490158,-0.126799,-0.3270539,0.000607,-0.06015,0.032837
2024-07-03 23:48:08.281,-0.6724939,-0.6490158,-0.126799,-0.3270539,-0.017822,-0.07843,0.033661
2024-07-03 23:48:08.291,-0.6723213,-0.6490158,-0.126799,-0.3270538,0.017166,-0.087952,0.02829
2024-07-03 23:48:08.301,-0.6723213,-0.6490158,-0.1269716,-0.3270538,-0.009277,-0.070374,0.037415
2024-07-03 23:48:08.311,-0.6723213,-0.6490158,-0.1269716,-0.3270538,-0.012108,-0.078979,0.015175
2024-07-03 23:48:08.321,-0.6723213,-0.6490158,-0.1269716,-0.3270538,-0.014954,-0.072571,0.007599
2024-07-03 23:48:08.331,-0.6723213,-0.6490158,-0.1269716,-0.3270538,-0.018433,-0.075317,0.021301
2024-07-03 23:48:08.341,-0.6723213,-0.6490158,-0.1269716,-0.3270538,-0.021286,-0.072693,0.041382
2024-07-03 23:48:08.351,-0.6723213,-0.6491021,-0.1270578,-0.3270538,-0.020508,-0.080811,0.032959
2024-07-03 23:48:08.361,-0.6722351,-0.6491021,-0.1270578,-0.3271401,-0.003487,-0.066284,0.034241
2024-07-03 23:48:08.371,-0.6722351,-0.6491021,-0.1270578,-0.3271401,0.010948,-0.090088,0.034271
2024-07-03 23:48:08.381,-0.6722351,-0.6491021,-0.1270578,-0.3271401,-0.025986,-0.100586,0.028839
2024-07-03 23:48:08.391,-0.6722351,-0.6491021,-0.1270578,-0.3271401,-0.029556,-0.102844,0.03302
2024-07-03 23:48:08.401,-0.6722351,-0.6491021,-0.1270578,-0.3271401,-0.033844,-0.080688,0.043579
2024-07-03 23:48:08.411,-0.6722351,-0.6490158,-0.1269716,-0.3271401,-0.043152,-0.105713,0.034637
2024-07-03 23:48:08.421,-0.6722351,-0.6491021,-0.1270578,-0.3271401,-0.013893,-0.097046,0.031174
2024-07-03 23:48:08.431,-0.6721481,-0.6491021,-0.1270578,-0.3272271,-0.016724,-0.106934,0.015839
2024-07-03 23:48:08.441,-0.6721481,-0.6491021,-0.1270578,-0.3272271,-0.017685,-0.093018,0.048737
2024-07-03 23:48:08.451,-0.6720618,-0.6491021,-0.1270578,-0.3273134,0.000036,-0.093445,0.041779
2024-07-03 23:48:08.461,-0.6720618,-0.6492746,-0.1270579,-0.3273134,-0.015717,-0.057739,0.024872
2024-07-03 23:48:08.471,-0.6720618,-0.6492746,-0.1270579,-0.3273134,-0.020157,-0.062927,0.033966
2024-07-03 23:48:08.481,-0.6719756,-0.6491883,-0.1269716,-0.3273996,-0.030701,-0.08429,0.04483
2024-07-03 23:48:08.491,-0.6719756,-0.6492746,-0.1268853,-0.3273996,-0.034576,-0.081299,0.032471
2024-07-03 23:48:08.501,-0.6719756,-0.6492746,-0.1267128,-0.3273996,-0.030136,-0.073975,0.0298
2024-07-03 23:48:08.511,-0.6720619,-0.6491883,-0.1266265,-0.3274859,-0.053253,-0.071716,0.044434
2024-07-03 23:48:08.521,-0.6720619,-0.6491883,-0.126454,-0.3274859,-0.030624,-0.07782,0.06488
2024-07-03 23:48:08.531,-0.6720619,-0.6492746,-0.1263677,-0.3274859,-0.028381,-0.08197,0.026672
2024-07-03 23:48:08.541,-0.6719756,-0.6492746,-0.1261952,-0.3275722,-0.008881,-0.044769,0.027847
2024-07-03 23:48:08.551,-0.6720619,-0.6492746,-0.1260227,-0.3274859,-0.050232,-0.043121,0.015884
2024-07-03 23:48:08.561,-0.6721481,-0.6492746,-0.1258501,-0.3275722,-0.06311,-0.071045,0.027771
2024-07-03 23:48:08.571,-0.6721481,-0.6491883,-0.1257638,-0.3275722,-0.041656,-0.105286,0.016342
2024-07-03 23:48:08.581,-0.6720619,-0.6492746,-0.1256776,-0.3276585,-0.024048,-0.1026,0.0466
2024-07-03 23:48:08.591,-0.6719756,-0.6492746,-0.125505,-0.3277447,0.022156,-0.140137,0.040802
2024-07-03 23:48:08.601,-0.6718893,-0.6493609,-0.1254187,-0.327831,0.020172,-0.102112,0.022232
2024-07-03 23:48:08.611,-0.6719756,-0.6494471,-0.1253325,-0.3277447,-0.008713,-0.058289,-0.057465
2024-07-03 23:48:08.621,-0.6719756,-0.6493602,-0.1252456,-0.3277447,-0.058136,-0.036957,-0.067078
2024-07-03 23:48:08.631,-0.6719756,-0.6494471,-0.124986,-0.3277447,-0.056885,-0.006092,-0.074036
2024-07-03 23:48:08.641,-0.6720619,-0.6494471,-0.1248135,-0.3276585,-0.040222,-0.014336,-0.049927
2024-07-03 23:48:08.651,-0.6720619,-0.6494471,-0.124641,-0.3276585,-0.030701,-0.042969,0.002716
2024-07-03 23:48:08.661,-0.6721481,-0.6495334,-0.1245547,-0.3275722,-0.018997,-0.063843,-0.00251
2024-07-03 23:48:08.671,-0.6721481,-0.6495334,-0.1243821,-0.3275722,-0.006645,-0.118774,-0.009148
2024-07-03 23:48:08.681,-0.6721481,-0.6495334,-0.1243821,-0.3275722,-0.006973,-0.135498,0.008049
2024-07-03 23:48:08.691,-0.6720619,-0.6495334,-0.1242097,-0.3274859,0.013023,-0.155762,-0.01107
2024-07-03 23:48:08.701,-0.6720619,-0.6496197,-0.1241234,-0.3274859,0.031219,-0.129639,-0.044678
2024-07-03 23:48:08.711,-0.6720619,-0.6496197,-0.1239508,-0.3274859,0.036194,-0.142212,-0.039124
2024-07-03 23:48:08.721,-0.6721481,-0.6496197,-0.1239508,-0.3273996,0.015671,-0.124573,-0.015625
2024-07-03 23:48:08.731,-0.6721481,-0.6496197,-0.1237783,-0.3273996,-0.003054,-0.097839,-0.020798
2024-07-03 23:48:08.741,-0.6722344,-0.6496197,-0.1237783,-0.3274859,-0.00869,-0.05304,-0.013603
2024-07-03 23:48:08.751,-0.6722344,-0.6496197,-0.1236058,-0.3273134,0.00349,-0.046143,-0.027191
2024-07-03 23:48:08.761,-0.6721481,-0.6497059,-0.123692,-0.3273996,0.028107,-0.047485,-0.022141
2024-07-03 23:48:08.771,-0.6721481,-0.6497922,-0.1236058,-0.3273996,0.068848,-0.032318,-0.010574
2024-07-03 23:48:08.781,-0.6720618,-0.6497922,-0.1236058,-0.3273134,0.072815,-0.029297,-0.039673
2024-07-03 23:48:08.791,-0.6720618,-0.6498785,-0.1235195,-0.3273134,0.077332,-0.025101,-0.020981
2024-07-03 23:48:08.801,-0.6720619,-0.6499647,-0.1234332,-0.3271409,0.064758,-0.04599,-0.00009
2024-07-03 23:48:08.811,-0.6719756,-0.650138,-0.12326,-0.3270546,0.076965,-0.04007,0.00584
2024-07-03 23:48:08.821,-0.6720626,-0.650138,-0.1230875,-0.3269676,0.060028,-0.046783,0.010178
2024-07-03 23:48:08.831,-0.6719763,-0.6503105,-0.1229149,-0.3268813,0.021317,-0.038971,0.060486
2024-07-03 23:48:08.841,-0.6719763,-0.6503968,-0.1226561,-0.3268813,0.006077,-0.051117,0.066589
2024-07-03 23:48:08.851,-0.6718893,-0.650483,-0.1225699,-0.3269683,0.006374,-0.037842,0.078247
2024-07-03 23:48:08.861,-0.6717168,-0.6505693,-0.1224836,-0.3269683,0.0215,-0.053009,0.087036
2024-07-03 23:48:08.871,-0.6716305,-0.6506556,-0.1223973,-0.3270546,0.067261,-0.055542,0.081482
2024-07-03 23:48:08.881,-0.6714579,-0.6508281,-0.1223973,-0.3270546,0.079041,-0.070923,0.058411
2024-07-03 23:48:08.891,-0.6713717,-0.6509144,-0.122311,-0.3271408,0.093506,-0.072815,0.058289
2024-07-03 23:48:08.901,-0.6711991,-0.6510869,-0.122311,-0.3271408,0.111755,-0.068481,0.048096
2024-07-03 23:48:08.911,-0.671113,-0.6512601,-0.1221378,-0.3270546,0.061768,-0.071777,0.076355
2024-07-03 23:48:08.921,-0.6709397,-0.6514327,-0.1219653,-0.3270539,0.059845,-0.058197,0.055328
2024-07-03 23:48:08.931,-0.6708534,-0.6516052,-0.1217928,-0.3269676,0.021362,-0.069885,0.103149
2024-07-03 23:48:08.941,-0.6706809,-0.6517777,-0.1216202,-0.3269676,0.004917,-0.060303,0.097839
2024-07-03 23:48:08.951,-0.6705946,-0.6520365,-0.1213614,-0.3270538,0.004272,-0.03598,0.113403
2024-07-03 23:48:08.961,-0.6704221,-0.6521229,-0.1211026,-0.3270539,0.017502,-0.067871,0.085876
2024-07-03 23:48:08.971,-0.6702496,-0.6522954,-0.1209301,-0.3270539,0.009094,-0.090393,0.073486
2024-07-03 23:48:08.981,-0.6701633,-0.6524686,-0.1207568,-0.3271402,-0.014572,-0.117126,0.056091
2024-07-03 23:48:08.991,-0.6699908,-0.6527274,-0.120498,-0.3271402,0.00272,-0.130005,0.029938
2024-07-03 23:48:09.001,-0.6699045,-0.6528137,-0.1202392,-0.3270539,-0.006763,-0.172485,0.018112
2024-07-03 23:48:09.011,-0.6699045,-0.6529862,-0.1200667,-0.3270539,-0.026413,-0.192871,0.028412
2024-07-03 23:48:09.021,-0.6698182,-0.6530725,-0.1198079,-0.3269676,-0.066711,-0.172241,0.025345
2024-07-03 23:48:09.031,-0.6698182,-0.6531588,-0.1197217,-0.3269676,-0.054871,-0.179688,0.023422
2024-07-03 23:48:09.041,-0.6697319,-0.653245,-0.1194628,-0.3268813,-0.095337,-0.153931,0.041016
2024-07-03 23:48:09.051,-0.6697319,-0.653245,-0.1194628,-0.3268813,-0.100525,-0.146851,0.016525
2024-07-03 23:48:09.061,-0.6695594,-0.6533313,-0.1193766,-0.3268813,-0.102722,-0.132446,0.03714
2024-07-03 23:48:09.071,-0.6695594,-0.6534176,-0.1194629,-0.3268813,-0.160156,-0.135132,0.012596
2024-07-03 23:48:09.081,-0.6695594,-0.6535046,-0.1193759,-0.3267088,-0.1521,-0.111511,0.000983
2024-07-03 23:48:09.091,-0.6695594,-0.6535046,-0.1193759,-0.3267088,-0.187012,-0.082336,-0.000967
2024-07-03 23:48:09.101,-0.6695594,-0.6535046,-0.1193759,-0.3267088,-0.199951,-0.051514,-0.010422
2024-07-03 23:48:09.111,-0.6696457,-0.6535046,-0.1192033,-0.3266225,-0.178833,-0.062988,0.011337
2024-07-03 23:48:09.121,-0.6696457,-0.6535045,-0.1190308,-0.3266225,-0.167603,-0.08252,-0.021576
2024-07-03 23:48:09.131,-0.6698182,-0.6534182,-0.1189445,-0.3266226,-0.151489,-0.095825,0.006145
2024-07-03 23:48:09.141,-0.6699045,-0.6534176,-0.1185987,-0.3265363,-0.140747,-0.116272,0.019714
2024-07-03 23:48:09.151,-0.670077,-0.6533313,-0.1183399,-0.3265362,-0.170532,-0.111572,0.037598
2024-07-03 23:48:09.161,-0.6701633,-0.653245,-0.1180811,-0.32645,-0.160522,-0.067749,0.024338
2024-07-03 23:48:09.171,-0.6703358,-0.6531588,-0.1178223,-0.32645,-0.100403,-0.082581,-0.019302
2024-07-03 23:48:09.181,-0.6704221,-0.6530725,-0.1175635,-0.3263637,-0.072083,-0.088806,-0.022751
2024-07-03 23:48:09.191,-0.6706809,-0.6529862,-0.1173047,-0.3262775,-0.098083,-0.093933,-0.007389
2024-07-03 23:48:09.201,-0.6708534,-0.6529,-0.1168734,-0.3262775,-0.088013,-0.063354,0.009644
2024-07-03 23:48:09.211,-0.671026,-0.6527267,-0.1165276,-0.3262775,-0.087341,-0.084167,-0.005455
2024-07-03 23:48:09.221,-0.6712847,-0.6525542,-0.1161826,-0.3263637,-0.052032,-0.071594,-0.008011
2024-07-03 23:48:09.231,-0.671458,-0.6524686,-0.1157505,-0.326363,-0.038177,-0.081177,-0.020035
2024-07-03 23:48:09.241,-0.6716305,-0.6522961,-0.1154054,-0.326363,-0.026703,-0.077087,-0.001795
2024-07-03 23:48:09.251,-0.6718038,-0.6521229,-0.1150596,-0.3263638,0.00724,-0.079712,0.004185
2024-07-03 23:48:09.261,-0.67189,-0.6521229,-0.1147146,-0.32645,0.026352,-0.091919,0.004421
2024-07-03 23:48:09.271,-0.6719763,-0.6520365,-0.1144558,-0.3265363,0.078491,-0.109009,-0.037262
2024-07-03 23:48:09.281,-0.6721488,-0.6519502,-0.114197,-0.3265363,0.111511,-0.136963,-0.056244
2024-07-03 23:48:09.291,-0.6722351,-0.6518641,-0.1137657,-0.32645,0.118652,-0.130371,-0.077026
2024-07-03 23:48:09.301,-0.6724076,-0.6517777,-0.1133343,-0.32645,0.067871,-0.139893,-0.1026
2024-07-03 23:48:09.311,-0.6725802,-0.651777,-0.1129886,-0.32645,0.062927,-0.096741,-0.096497
2024-07-03 23:48:09.321,-0.6726664,-0.6516914,-0.1125565,-0.3263637,0.090637,-0.07135,-0.089417
2024-07-03 23:48:09.331,-0.6729252,-0.6516052,-0.1122977,-0.3262775,0.069214,-0.055115,-0.085754
2024-07-03 23:48:09.341,-0.6730115,-0.6515189,-0.1120389,-0.3261912,0.105042,-0.020248,-0.119629
2024-07-03 23:48:09.351,-0.6730115,-0.6515189,-0.1118663,-0.3261912,0.130249,-0.055176,-0.101868
2024-07-03 23:48:09.361,-0.673184,-0.6514326,-0.1119526,-0.3261912,0.131592,-0.075134,-0.141602
2024-07-03 23:48:09.371,-0.673184,-0.6514326,-0.1119526,-0.3261912,0.193115,-0.130371,-0.130249
2024-07-03 23:48:09.381,-0.6732703,-0.6513464,-0.1120389,-0.3261049,0.187256,-0.143188,-0.143555
2024-07-03 23:48:09.391,-0.6732703,-0.6512601,-0.1122977,-0.3259324,0.193237,-0.111511,-0.125366
2024-07-03 23:48:09.401,-0.6734436,-0.6513457,-0.1125572,-0.3257592,0.174561,-0.045532,-0.128662
2024-07-03 23:48:09.411,-0.6734436,-0.6513457,-0.1127298,-0.3254141,0.153809,0.015656,-0.102966
2024-07-03 23:48:09.421,-0.6734436,-0.6513457,-0.1130748,-0.3252416,0.141357,0.053802,-0.080811
2024-07-03 23:48:09.431,-0.6735298,-0.6513457,-0.1134199,-0.3249828,0.131836,0.067078,-0.019394
2024-07-03 23:48:09.441,-0.6734436,-0.6515189,-0.1137656,-0.324724,0.133057,0.069397,0.011375
2024-07-03 23:48:09.451,-0.6734428,-0.6516052,-0.114197,-0.3245507,0.129517,0.04068,0.021973
2024-07-03 23:48:09.461,-0.6733565,-0.6516915,-0.1146283,-0.3242919,0.14563,0.030823,0.074219
2024-07-03 23:48:09.471,-0.6732703,-0.6518641,-0.1149734,-0.3240331,0.185181,0.003994,0.088989
2024-07-03 23:48:09.481,-0.673184,-0.6519502,-0.1152322,-0.3237743,0.213867,-0.029449,0.079834
2024-07-03 23:48:09.491,-0.6730977,-0.6521236,-0.1154055,-0.3235155,0.216309,-0.022644,0.09436
2024-07-03 23:48:09.501,-0.6730985,-0.6523824,-0.1154917,-0.3231698,0.182617,-0.006168,0.128052
2024-07-03 23:48:09.511,-0.6730122,-0.6525549,-0.1154917,-0.3229109,0.102295,0.027115,0.126343
2024-07-03 23:48:09.521,-0.6729252,-0.6527274,-0.1154917,-0.3226514,0.079041,0.026474,0.135864
2024-07-03 23:48:09.531,-0.672839,-0.6529862,-0.1154054,-0.3223926,0.068054,0.009697,0.132202
2024-07-03 23:48:09.541,-0.6727527,-0.653245,-0.1151467,-0.3221338,0.070374,-0.019272,0.174805
2024-07-03 23:48:09.551,-0.6725802,-0.6535038,-0.1150604,-0.3219613,0.081543,-0.049194,0.173096
2024-07-03 23:48:09.561,-0.6729252,-0.6528137,-0.1160956,-0.3224789,-0.789551,-0.422607,0.255371
2024-07-03 23:48:09.571,-0.6733572,-0.6516915,-0.1175628,-0.323256,-0.24939,0.077087,-0.072205
2024-07-03 23:48:09.581,-0.6733565,-0.6512601,-0.1185132,-0.3237743,-0.110779,0.040314,0.016098
2024-07-03 23:48:09.591,-0.673184,-0.6511739,-0.1189445,-0.3242919,-0.082214,-0.042328,0.105408
2024-07-03 23:48:09.601,-0.6730115,-0.6510006,-0.1194628,-0.324637,-0.094727,-0.159912,-0.016373
2024-07-03 23:48:09.611,-0.6728389,-0.6508281,-0.1199804,-0.3251546,-0.184937,-0.166138,-0.249023
2024-07-03 23:48:09.621,-0.6727527,-0.6507418,-0.1204118,-0.3254148,-0.21228,-0.177612,-0.330566
2024-07-03 23:48:09.631,-0.6725802,-0.6508281,-0.120498,-0.3255874,-0.179688,-0.165771,-0.325928
2024-07-03 23:48:09.641,-0.6724069,-0.6510006,-0.120498,-0.3255866,-0.171387,-0.173462,-0.26709
2024-07-03 23:48:09.651,-0.6724932,-0.6510006,-0.1203255,-0.3253278,-0.209839,-0.173828,-0.150879
2024-07-03 23:48:09.661,-0.672407,-0.6512594,-0.1200667,-0.3250691,-0.19873,-0.124512,-0.114868
2024-07-03 23:48:09.671,-0.6724939,-0.6515189,-0.1196347,-0.324637,-0.130981,-0.104614,-0.100342
2024-07-03 23:48:09.681,-0.6724939,-0.6518641,-0.119117,-0.3241194,-0.115906,-0.117737,-0.061493
2024-07-03 23:48:09.691,-0.6724939,-0.6522954,-0.1183407,-0.3234293,-0.069397,-0.114075,0.007187
2024-07-03 23:48:09.701,-0.6725795,-0.6526411,-0.1176498,-0.3228247,-0.033997,-0.08783,0.021866
2024-07-03 23:48:09.711,-0.6725802,-0.6530725,-0.1168734,-0.3221338,-0.011383,-0.0672,0.051056
2024-07-03 23:48:09.721,-0.6726664,-0.6535045,-0.1162688,-0.32153,-0.004066,-0.088806,0.042816
2024-07-03 23:48:09.731,-0.6726664,-0.6539351,-0.1156642,-0.3208398,0.022385,-0.071533,0.023148
2024-07-03 23:48:09.741,-0.6726664,-0.6543672,-0.1148871,-0.3201483,0.053925,-0.05188,0.045135
2024-07-03 23:48:09.751,-0.6726664,-0.6547985,-0.1142833,-0.3196307,0.083191,-0.044617,0.05838
2024-07-03 23:48:09.761,-0.6726664,-0.6551443,-0.1135924,-0.3189405,0.10144,-0.068176,0.10022
2024-07-03 23:48:09.771,-0.6726664,-0.6555756,-0.1129886,-0.3184229,0.092834,-0.042664,0.128662
2024-07-03 23:48:09.781,-0.6726657,-0.6559207,-0.1122984,-0.3179047,0.130249,-0.002739,0.177612
2024-07-03 23:48:09.791,-0.6726664,-0.6562665,-0.1117801,-0.3173863,0.143311,0.015373,0.187378
2024-07-03 23:48:09.801,-0.6726664,-0.6565253,-0.1113488,-0.3170413,0.116272,0.012306,0.168701
2024-07-03 23:48:09.811,-0.6725802,-0.6567841,-0.11109,-0.3167825,0.076843,-0.047729,0.127686
2024-07-03 23:48:09.821,-0.6726664,-0.6568704,-0.1110037,-0.3165237,0.063049,-0.07196,0.098511
2024-07-03 23:48:09.831,-0.6727527,-0.6568703,-0.1111762,-0.3164374,0.035889,-0.065186,0.072876
2024-07-03 23:48:09.841,-0.6727527,-0.6567841,-0.111435,-0.3164374,0.043915,-0.05246,0.050049
2024-07-03 23:48:09.851,-0.6728389,-0.6566116,-0.1117801,-0.3163511,0.022644,-0.074097,0.024094
2024-07-03 23:48:09.861,-0.6730115,-0.6563528,-0.1122114,-0.3163511,-0.001618,-0.061615,0.010094
2024-07-03 23:48:09.871,-0.673184,-0.6560932,-0.112816,-0.3163511,0.018433,-0.083618,-0.019669
2024-07-03 23:48:09.881,-0.6734428,-0.6557481,-0.1133336,-0.3162649,0.00518,-0.084412,-0.049225
2024-07-03 23:48:09.891,-0.6737024,-0.6554024,-0.1140245,-0.3161778,-0.001942,-0.079041,-0.076355
2024-07-03 23:48:09.901,-0.6739612,-0.654971,-0.1146283,-0.3160916,-0.028336,-0.109619,-0.091736
2024-07-03 23:48:09.911,-0.6743062,-0.6546267,-0.1153192,-0.3159191,-0.049561,-0.075378,-0.086914
2024-07-03 23:48:09.921,-0.6746513,-0.6542809,-0.11601,-0.3157465,-0.044708,-0.092529,-0.054749
2024-07-03 23:48:09.931,-0.6750826,-0.6537633,-0.1167001,-0.3154877,-0.025787,-0.063721,-0.083374
2024-07-03 23:48:09.941,-0.6749971,-0.6547123,-0.1159238,-0.314193,1.556641,1.025391,-2.306641
2024-07-03 23:48:09.951,-0.674652,-0.6563528,-0.1135931,-0.3121212,0.334961,-0.47168,0.264648
2024-07-03 23:48:09.961,-0.674997,-0.6568704,-0.112729,-0.3109134,-0.924316,-0.461182,1.217773
2024-07-03 23:48:09.971,-0.6752558,-0.6566971,-0.1129023,-0.3103082,-0.320312,0.104248,0.1698
2024-07-03 23:48:09.981,-0.6753421,-0.6572161,-0.1125572,-0.3095318,0.406494,0.404541,-0.568848
2024-07-03 23:48:09.991,-0.6750833,-0.6580795,-0.1116939,-0.3084103,0.343994,0.013756,-0.085327
2024-07-03 23:48:10.001,-0.6749108,-0.6588559,-0.1109174,-0.3073737,0.110046,-0.29126,0.278564
2024-07-03 23:48:10.011,-0.6748245,-0.6592872,-0.1106586,-0.3067698,0.043274,-0.021286,0.188843
2024-07-03 23:48:10.021,-0.6747382,-0.6597193,-0.1103991,-0.3061659,0.002527,0.072083,0.073547
2024-07-03 23:48:10.031,-0.674565,-0.6600643,-0.1103991,-0.3056477,0.044189,-0.061768,0.00811
2024-07-03 23:48:10.041,-0.6744788,-0.6605819,-0.1103991,-0.3050438,0.128662,-0.080566,-0.034668
2024-07-03 23:48:10.051,-0.6742207,-0.660927,-0.1103991,-0.3044392,0.174561,0.008553,-0.075073
2024-07-03 23:48:10.061,-0.6741337,-0.6613584,-0.1103129,-0.3038346,0.126709,0.027512,-0.059021
2024-07-03 23:48:10.071,-0.6740474,-0.6617904,-0.1102259,-0.3032308,0.094238,0.020645,-0.07135
2024-07-03 23:48:10.081,-0.6739612,-0.6622224,-0.1103129,-0.3026269,0.017883,0.06427,-0.114807
2024-07-03 23:48:10.091,-0.6738741,-0.6624813,-0.1103991,-0.3020223,-0.054321,0.06604,-0.131958
2024-07-03 23:48:10.101,-0.6737024,-0.6628263,-0.1105717,-0.301504,-0.082092,0.098938,-0.103149
2024-07-03 23:48:10.111,-0.6736161,-0.6631714,-0.1107442,-0.3010726,-0.052063,0.124695,-0.14502
2024-07-03 23:48:10.121,-0.6734436,-0.6634302,-0.111003,-0.3005551,-0.007805,0.105408,-0.23291
2024-07-03 23:48:10.131,-0.6734428,-0.6637759,-0.1111762,-0.3000368,-0.051056,0.09137,-0.246704
2024-07-03 23:48:10.141,-0.6732702,-0.6640348,-0.111435,-0.2995191,-0.082458,0.066895,-0.272705
2024-07-03 23:48:10.151,-0.6730977,-0.6643798,-0.1116076,-0.2990015,-0.087708,-0.009521,-0.276611
2024-07-03 23:48:10.161,-0.6730984,-0.6646386,-0.1118664,-0.2984833,-0.105835,-0.059387,-0.300781
2024-07-03 23:48:10.171,-0.6730115,-0.6648974,-0.1121252,-0.2978787,-0.067566,-0.08551,-0.309326
2024-07-03 23:48:10.181,-0.6730115,-0.6651569,-0.1123847,-0.297361,-0.050934,-0.085388,-0.342285
2024-07-03 23:48:10.191,-0.6730115,-0.6654158,-0.1124709,-0.2966709,-0.085083,-0.06488,-0.371582
2024-07-03 23:48:10.201,-0.6730123,-0.6656746,-0.1125572,-0.2959801,-0.108582,-0.030701,-0.385986
2024-07-03 23:48:10.211,-0.6730978,-0.6658471,-0.1127297,-0.295203,-0.139526,-0.022705,-0.367676
2024-07-03 23:48:10.221,-0.6732703,-0.6661059,-0.112816,-0.2943403,-0.127563,0.001885,-0.324707
2024-07-03 23:48:10.231,-0.6733572,-0.6663647,-0.1130748,-0.2935632,-0.133789,-0.042419,-0.304443
2024-07-03 23:48:10.241,-0.6734428,-0.6665379,-0.1132481,-0.2926136,-0.148438,-0.031586,-0.268799
2024-07-03 23:48:10.251,-0.6736161,-0.6667967,-0.1135068,-0.2917502,-0.179688,-0.049347,-0.245728
2024-07-03 23:48:10.261,-0.6737886,-0.6669693,-0.1138519,-0.2908875,-0.179077,-0.100586,-0.22583
2024-07-03 23:48:10.271,-0.6738749,-0.6671418,-0.1143695,-0.2899386,-0.142578,-0.148071,-0.187744
2024-07-03 23:48:10.281,-0.6740474,-0.667315,-0.1148878,-0.2890745,-0.127808,-0.184448,-0.175537
2024-07-03 23:48:10.291,-0.67422,-0.6674876,-0.1154054,-0.2880393,-0.100403,-0.193237,-0.164429
2024-07-03 23:48:10.301,-0.6744794,-0.6675738,-0.1160093,-0.2870896,-0.08136,-0.153564,-0.128052
2024-07-03 23:48:10.311,-0.674565,-0.6677463,-0.1167009,-0.28614,-0.076782,-0.154541,-0.098755
2024-07-03 23:48:10.321,-0.6748245,-0.6678326,-0.1173047,-0.2850178,-0.105164,-0.121338,-0.100342
2024-07-03 23:48:10.331,-0.674997,-0.6680052,-0.1179949,-0.2839826,-0.083191,-0.104736,-0.076416
2024-07-03 23:48:10.341,-0.6751696,-0.6681777,-0.118685,-0.2827734,-0.063354,-0.121216,-0.028702
2024-07-03 23:48:10.351,-0.6754284,-0.6683509,-0.1192033,-0.281652,-0.050934,-0.09967,0.031052
2024-07-03 23:48:10.361,-0.6756009,-0.6685234,-0.1197209,-0.2806153,-0.050262,-0.059143,0.063721
2024-07-03 23:48:10.371,-0.6758597,-0.668609,-0.1203255,-0.2794939,-0.053284,-0.066284,0.030136
2024-07-03 23:48:10.381,-0.676033,-0.6688685,-0.1207576,-0.2782854,-0.045288,-0.088379,0.074158
2024-07-03 23:48:10.391,-0.6761185,-0.669041,-0.1211026,-0.2771633,-0.061493,-0.067932,0.158691
2024-07-03 23:48:10.401,-0.676378,-0.6692998,-0.1213614,-0.2760411,-0.068909,-0.044922,0.172607
2024-07-03 23:48:10.411,-0.6764643,-0.6695586,-0.1216202,-0.2749182,-0.001851,-0.085571,0.115784
2024-07-03 23:48:10.421,-0.6767231,-0.6698174,-0.121879,-0.2737967,-0.009346,-0.103882,0.147461
2024-07-03 23:48:10.431,-0.6768963,-0.670077,-0.121966,-0.2725883,-0.046112,-0.089661,0.195068
2024-07-03 23:48:10.441,-0.6771544,-0.6703358,-0.1220522,-0.2714661,-0.054047,-0.064575,0.194214
2024-07-03 23:48:10.451,-0.6774139,-0.6705083,-0.1220522,-0.2701714,-0.074768,-0.059052,0.295898
2024-07-03 23:48:10.461,-0.6775865,-0.6707671,-0.1221385,-0.2689636,-0.03302,-0.058868,0.309326
2024-07-03 23:48:10.471,-0.677759,-0.6710266,-0.1222241,-0.267927,-0.021576,-0.093994,0.317627
2024-07-03 23:48:10.481,-0.6780178,-0.6712854,-0.1221378,-0.2668055,-0.013016,-0.143066,0.342285
