Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:25.751,-0.5815154,0.6108632,0.2908012,-0.4478977,9.859375,-5.148438,9.421875
2024-07-03 23:47:25.761,-0.5871263,0.6051667,0.2800984,-0.4548889,10.16406,-4.089844,9.375
2024-07-03 23:47:25.771,-0.5926509,0.5984337,0.2692217,-0.463348,10.44531,-2.804688,9.273438
2024-07-03 23:47:25.781,-0.5980886,0.5904059,0.2577419,-0.4729293,10.44531,-1.382812,9.007812
2024-07-03 23:47:25.791,-0.6035269,0.5814299,0.2453123,-0.4835465,10.41406,0.109924,8.6875
2024-07-03 23:47:25.801,-0.6091371,0.5715028,0.2317606,-0.4950271,10.58594,1.856445,8.484375
2024-07-03 23:47:25.811,-0.6150068,0.5605412,0.2168279,-0.5069383,10.75,3.773438,8.320312
2024-07-03 23:47:25.821,-0.6208758,0.5482843,0.2007724,-0.5195403,10.17188,5.9375,7.976562
2024-07-03 23:47:25.831,-0.6259691,0.5353364,0.1836823,-0.5330921,9.375,8.242188,7.214844
2024-07-03 23:47:25.841,-0.6303716,0.5212671,0.1654694,-0.5476797,8.773438,10.35156,6.71875
2024-07-03 23:47:25.851,-0.6333923,0.5059024,0.1468251,-0.5636489,8.53125,12,5.722656
2024-07-03 23:47:25.861,-0.6348596,0.4891567,0.1280076,-0.5811703,7.742188,13.83594,4.710938
2024-07-03 23:47:25.871,-0.6343419,0.47103,0.1091908,-0.6001604,6.746094,15.40625,3.058594
2024-07-03 23:47:25.881,-0.6320114,0.4515231,0.09037393,-0.6204445,5.039062,17.15625,1.604492
2024-07-03 23:47:25.891,-0.6261416,0.4306344,0.07207468,-0.6432324,0.884766,21.375,2.025391
2024-07-03 23:47:25.901,-0.6137984,0.4101771,0.05748639,-0.6693869,-6.351562,18.25,-3.142578
2024-07-03 23:47:25.911,-0.6001604,0.3913603,0.04022379,-0.6939002,-10.86719,18.35938,-4.902344
2024-07-03 23:47:25.921,-0.5881622,0.3726297,0.01752212,-0.7150483,-8.796875,17.89063,-3.898438
2024-07-03 23:47:25.931,-0.5797894,0.3518274,-0.008976702,-0.7323972,-4.207031,15.66406,-5.679688
2024-07-03 23:47:25.941,-0.5708996,0.329557,-0.03469912,-0.7488841,-3.982422,14.96875,-9.304688
2024-07-03 23:47:25.951,-0.5580373,0.30746,-0.05835042,-0.7662336,-7.023438,14.19531,-12.07031
2024-07-03 23:47:25.961,-0.5406885,0.2863988,-0.08061935,-0.7846191,-10.40625,11.67969,-12.73438
2024-07-03 23:47:25.971,-0.5204899,0.2657697,-0.1022851,-0.8027458,-12.23438,8.304688,-12.03906
2024-07-03 23:47:25.981,-0.4994288,0.2452254,-0.1238646,-0.8194908,-13.53125,5.082031,-12.28906
2024-07-03 23:47:25.991,-0.4782814,0.2251146,-0.145012,-0.8342516,-14.48438,2.130859,-12.94531
2024-07-03 23:47:26.001,-0.457392,0.2056062,-0.1657281,-0.8470262,-14.78125,-1.246094,-12.98438
2024-07-03 23:47:26.011,-0.4374531,0.1867031,-0.1860129,-0.8576428,-14.50781,-4.832031,-12.26563
2024-07-03 23:47:26.021,-0.4192401,0.1680588,-0.2056924,-0.8660156,-13.8125,-7.894531,-11.0625
2024-07-03 23:47:26.031,-0.4032722,0.1494138,-0.2246825,-0.8723173,-12.79688,-10.05469,-9.734375
2024-07-03 23:47:26.041,-0.3895479,0.1309428,-0.2424634,-0.876719,-11.65625,-11.57813,-8.382812
2024-07-03 23:47:26.051,-0.3779811,0.1128161,-0.2588633,-0.8796536,-10.42969,-13.00781,-6.902344
2024-07-03 23:47:26.061,-0.3683998,0.09520701,-0.2737104,-0.881294,-9.070312,-14.42188,-5.164062
2024-07-03 23:47:26.071,-0.3611491,0.07846202,-0.2868308,-0.8818117,-7.492188,-15.45313,-3.333984
2024-07-03 23:47:26.081,-0.3557115,0.06275225,-0.2980518,-0.8815528,-5.980469,-16.15625,-1.786133
2024-07-03 23:47:26.091,-0.351309,0.04876919,-0.3073736,-0.8809489,-4.589844,-16.5,-0.496338
2024-07-03 23:47:26.101,-0.3472524,0.03702982,-0.3142792,-0.8806895,-3.179688,-16.64063,0.579102
2024-07-03 23:47:26.111,-0.343282,0.02796683,-0.3188535,-0.8810352,-2.28125,-16.84375,1.59082
2024-07-03 23:47:26.121,-0.3392246,0.02175206,-0.3212711,-0.8818116,-1.635742,-17.14063,2.470703
2024-07-03 23:47:26.131,-0.3355992,0.01855877,-0.3215299,-0.8831926,-1.055664,-17.32813,3.214844
2024-07-03 23:47:26.141,-0.3325785,0.01821299,-0.3198039,-0.8850057,-0.180542,-17.35938,3.816406
2024-07-03 23:47:26.151,-0.3304204,0.02062988,-0.3160053,-0.8871638,0.591797,-17.26563,4.191406
2024-07-03 23:47:26.161,-0.3294707,0.02554993,-0.3098775,-0.8894936,0.737305,-16.95313,4.253906
2024-07-03 23:47:26.171,-0.3303341,0.03245483,-0.3014184,-0.8919113,0.249878,-16.64063,4.0625
2024-07-03 23:47:26.181,-0.3333556,0.04151782,-0.2908012,-0.8938961,-0.774902,-16.32813,3.626953
2024-07-03 23:47:26.191,-0.3386207,0.05248079,-0.2779403,-0.895364,-2.09375,-15.95313,2.976562
2024-07-03 23:47:26.201,-0.3462165,0.06516912,-0.2633527,-0.8960543,-3.414062,-15.5625,2.191406
2024-07-03 23:47:26.211,-0.3559703,0.07975674,-0.2468658,-0.8957954,-4.554688,-15.15625,1.376953
2024-07-03 23:47:26.221,-0.3671913,0.09641547,-0.2286528,-0.8944144,-5.464844,-14.64063,0.419189
2024-07-03 23:47:26.231,-0.3796209,0.1149742,-0.2085413,-0.8919975,-6.625,-14.07031,-0.692871
2024-07-03 23:47:26.241,-0.3928276,0.1356033,-0.186358,-0.8882859,-8.070312,-13.60156,-1.853516
2024-07-03 23:47:26.251,-0.4067243,0.1579592,-0.1622753,-0.8830201,-9.53125,-13.03125,-2.976562
2024-07-03 23:47:26.261,-0.4213119,0.1820419,-0.1366399,-0.8758557,-10.89844,-11.90625,-4.285156
2024-07-03 23:47:26.271,-0.4365041,0.2075055,-0.1094495,-0.8665339,-12.32031,-9.835938,-6.164062
2024-07-03 23:47:26.281,-0.4522994,0.2340043,-0.08105139,-0.8547082,-14.03906,-7.0625,-7.996094
2024-07-03 23:47:26.291,-0.4687863,0.2610214,-0.05196243,-0.8401206,-15.48438,-3.935547,-9.289062
2024-07-03 23:47:26.301,-0.4866535,0.2880393,-0.02304671,-0.8222535,-16.35938,0.308594,-10.54688
2024-07-03 23:47:26.311,-0.5053841,0.3147106,0.004833796,-0.8012786,-16.21875,6.128906,-12.16406
2024-07-03 23:47:26.321,-0.5241153,0.3407788,0.03141962,-0.7775409,-14.63281,12.0625,-13.89844
2024-07-03 23:47:26.331,-0.540516,0.366328,0.05645117,-0.7528545,-13.75,21.29688,-12.35938
2024-07-03 23:47:26.341,-0.5547578,0.3914466,0.06914022,-0.7284275,-9.34375,38.34375,-3.992188
2024-07-03 23:47:26.351,-0.5519958,0.415788,0.09227251,-0.7144437,12.51563,44.90625,-4.722656
2024-07-03 23:47:26.361,-0.5406877,0.435727,0.1223967,-0.7065892,-1.407227,19.70313,-3.1875
2024-07-03 23:47:26.371,-0.5365448,0.4530765,0.1469969,-0.6939864,-9.921875,8.101562,-4.652344
2024-07-03 23:47:26.381,-0.5405152,0.4702536,0.1629662,-0.6756872,-1.338867,12.79688,-6.046875
2024-07-03 23:47:26.391,-0.545436,0.4860497,0.1761728,-0.6569567,7.925781,17.84375,-4.457031
2024-07-03 23:47:26.401,-0.5481117,0.5000334,0.1913643,-0.6397796,9.773438,16.96875,-2.710938
2024-07-03 23:47:26.411,-0.5509599,0.5121171,0.2056925,-0.6231202,6.964844,14.55469,-1.134766
2024-07-03 23:47:26.421,-0.5551028,0.523252,0.2168273,-0.6062026,6.960938,13.03125,0.336182
2024-07-03 23:47:26.431,-0.5595915,0.5334371,0.2263223,-0.5894569,9.390625,12.40625,2.007812
2024-07-03 23:47:26.441,-0.5626986,0.5425009,0.2357311,-0.574438,10.85156,11.28906,3.408203
2024-07-03 23:47:26.451,-0.5637345,0.5501828,0.2456574,-0.5616627,10.75,9.242188,4.457031
2024-07-03 23:47:26.461,-0.5633894,0.5565701,0.2563609,-0.5509599,10.32813,6.914062,5.214844
2024-07-03 23:47:26.471,-0.5618359,0.5616634,0.2673232,-0.5419832,10.0625,4.707031,5.578125
2024-07-03 23:47:26.481,-0.5599366,0.5658926,0.2779404,-0.5342149,9.9375,2.605469,5.703125
2024-07-03 23:47:26.491,-0.5579511,0.5692592,0.287866,-0.5273956,9.703125,0.737793,5.816406
2024-07-03 23:47:26.501,-0.5564839,0.5719349,0.2969297,-0.5210946,9.296875,-0.820801,5.875
2024-07-03 23:47:26.511,-0.5551891,0.5742655,0.3047842,-0.5151386,8.789062,-2.035156,6.039062
2024-07-03 23:47:26.521,-0.5545845,0.5765961,0.3114311,-0.5093551,8.375,-3.107422,6.109375
2024-07-03 23:47:26.531,-0.5546715,0.5786679,0.3167825,-0.5035717,8.304688,-3.935547,6.371094
2024-07-03 23:47:26.541,-0.5552754,0.5805665,0.3209254,-0.4981341,8.328125,-4.523438,6.824219
2024-07-03 23:47:26.551,-0.5561388,0.5822926,0.3240331,-0.4931271,8.3125,-5.007812,7.230469
2024-07-03 23:47:26.561,-0.5573472,0.5837605,0.3260187,-0.4886391,8.367188,-5.476562,7.527344
2024-07-03 23:47:26.571,-0.5585556,0.5848827,0.3273134,-0.4848412,8.492188,-6.007812,7.855469
2024-07-03 23:47:26.581,-0.5599366,0.5857453,0.327831,-0.4820786,8.515625,-6.480469,8.125
2024-07-03 23:47:26.591,-0.5611451,0.5860041,0.3275722,-0.4803525,8.484375,-6.886719,8.242188
2024-07-03 23:47:26.601,-0.562526,0.5858324,0.3267089,-0.4796616,8.445312,-7.144531,8.367188
2024-07-03 23:47:26.611,-0.5642521,0.5850552,0.3248965,-0.4798349,8.289062,-7.238281,8.359375
2024-07-03 23:47:26.621,-0.5662377,0.5838467,0.3221338,-0.4807838,8.03125,-7.367188,8.265625
2024-07-03 23:47:26.631,-0.5687408,0.582207,0.3180771,-0.4824243,7.816406,-7.5,8.179688
2024-07-03 23:47:26.641,-0.5719348,0.5800489,0.3131571,-0.4845817,7.703125,-7.308594,8.21875
2024-07-03 23:47:26.651,-0.5754739,0.5773725,0.3073737,-0.4872581,7.617188,-6.746094,8.234375
2024-07-03 23:47:26.661,-0.579358,0.5739197,0.3008139,-0.4907971,7.714844,-6.148438,8.203125
2024-07-03 23:47:26.671,-0.5833284,0.5696042,0.293909,-0.4952852,7.851562,-5.46875,8.296875
2024-07-03 23:47:26.681,-0.5871263,0.5643391,0.2867445,-0.5009823,7.863281,-4.542969,8.460938
2024-07-03 23:47:26.691,-0.5905791,0.5580374,0.2794076,-0.5080597,7.714844,-3.601562,8.484375
2024-07-03 23:47:26.701,-0.5935999,0.5509599,0.2718111,-0.5164333,7.671875,-2.71875,8.453125
2024-07-03 23:47:26.711,-0.59619,0.5430191,0.2638704,-0.5259277,7.730469,-1.729492,8.304688
2024-07-03 23:47:26.721,-0.5982611,0.5344738,0.2551525,-0.5364586,7.925781,-0.725586,8.0625
2024-07-03 23:47:26.731,-0.6003329,0.5254964,0.2456574,-0.5473339,8.234375,0.576172,7.910156
2024-07-03 23:47:26.741,-0.6027498,0.5160021,0.2347814,-0.5583831,8.476562,2.332031,7.820312
2024-07-03 23:47:26.751,-0.6055987,0.5060756,0.2224381,-0.5693454,8.5,4.660156,8.078125
2024-07-03 23:47:26.761,-0.6085325,0.4957172,0.20811,-0.5805665,8.398438,8.007812,8.0625
2024-07-03 23:47:26.771,-0.6110364,0.4849275,0.1917964,-0.5925639,8.179688,10.88281,7.984375
2024-07-03 23:47:26.781,-0.6125036,0.4735339,0.1738422,-0.6055981,7.753906,12.92969,7.351562
2024-07-03 23:47:26.791,-0.6123312,0.4611906,0.155111,-0.6202719,7.097656,14.3125,6.308594
2024-07-03 23:47:26.801,-0.6098279,0.4476389,0.1360353,-0.6369314,5.136719,16.01563,5.621094
2024-07-03 23:47:26.811,-0.6040446,0.433569,0.1173041,-0.6556619,-1.34375,16.28125,3.800781
2024-07-03 23:47:26.821,-0.5968801,0.4207943,0.09745134,-0.6735291,-5.554688,15.49219,1.545898
2024-07-03 23:47:26.831,-0.5892844,0.4089687,0.075268,-0.6901023,-4.855469,17.35938,0.335449
2024-07-03 23:47:26.841,-0.5805665,0.3967117,0.05196319,-0.7065884,-2.220703,16.64063,-1.62793
2024-07-03 23:47:26.851,-0.5721936,0.3825561,0.02710342,-0.7223845,-0.780273,14.96875,-3.876953
2024-07-03 23:47:26.861,-0.5639071,0.3669326,0.001467254,-0.7374042,0.35498,13.8125,-6.589844
2024-07-03 23:47:26.871,-0.5543258,0.3499281,-0.02313298,-0.7525094,-0.793945,13.79688,-8.640625
2024-07-03 23:47:26.881,-0.5423283,0.332406,-0.04635154,-0.7679604,-3.15625,12.53906,-9.757812
2024-07-03 23:47:26.891,-0.5286033,0.314193,-0.0690532,-0.7832382,-5.089844,10.54688,-9.953125
2024-07-03 23:47:26.901,-0.5145347,0.2947716,-0.09140907,-0.7978257,-6.117188,8.976562,-10.32031
2024-07-03 23:47:26.911,-0.4999464,0.2745738,-0.1129886,-0.8113774,-7.625,7.597656,-11.39063
2024-07-03 23:47:26.921,-0.4846687,0.2540303,-0.1338772,-0.8240657,-9.21875,5.726562,-12.30469
2024-07-03 23:47:26.931,-0.4686131,0.2336592,-0.1539032,-0.8358051,-10.54688,3.490234,-12.97656
2024-07-03 23:47:26.941,-0.4519544,0.2135477,-0.1731521,-0.8465949,-11.67969,0.947754,-13.26563
2024-07-03 23:47:26.951,-0.4350368,0.1939538,-0.1917094,-0.8560892,-12.21875,-2.029297,-12.97656
2024-07-03 23:47:26.961,-0.4182042,0.1748782,-0.2094047,-0.8642895,-12,-4.933594,-12.03906
2024-07-03 23:47:26.971,-0.4023225,0.1558881,-0.2264955,-0.8711951,-11.17188,-7.5,-10.625
2024-07-03 23:47:26.981,-0.3876487,0.1374163,-0.2425503,-0.8765465,-10.25,-9.484375,-9.03125
2024-07-03 23:47:26.991,-0.3747008,0.1192034,-0.2574823,-0.8806895,-9.40625,-11.09375,-7.515625
2024-07-03 23:47:27.001,-0.3636523,0.1013362,-0.2710347,-0.8834521,-8.648438,-12.47656,-6.074219
2024-07-03 23:47:27.011,-0.3543305,0.08441798,-0.2831191,-0.8851782,-7.871094,-13.71094,-4.605469
2024-07-03 23:47:27.021,-0.346734,0.06844869,-0.2935631,-0.886214,-6.890625,-14.72656,-3.210938
2024-07-03 23:47:27.031,-0.3403468,0.05394804,-0.3023673,-0.8867324,-5.929688,-15.51563,-1.825195
2024-07-03 23:47:27.041,-0.3349954,0.04125974,-0.3091866,-0.8870775,-5.019531,-16.04688,-0.720215
2024-07-03 23:47:27.051,-0.3303341,0.03064181,-0.3142792,-0.8874225,-4.136719,-16.40625,0.311279
2024-07-03 23:47:27.061,-0.3261912,0.02235593,-0.3175588,-0.8881134,-3.259766,-16.76563,1.245117
2024-07-03 23:47:27.071,-0.3228246,0.01640068,-0.3190267,-0.8888905,-2.509766,-16.98438,2.074219
2024-07-03 23:47:27.081,-0.3205803,0.01286091,-0.3185954,-0.8899257,-1.891602,-17.07813,2.716797
2024-07-03 23:47:27.091,-0.3194581,0.01156691,-0.3164373,-0.8910478,-1.427734,-16.96875,3.158203
2024-07-03 23:47:27.101,-0.3193726,0.01268838,-0.3125525,-0.8925151,-1.21875,-16.6875,3.300781
2024-07-03 23:47:27.111,-0.3204077,0.0160549,-0.3067691,-0.8940693,-1.311523,-16.15625,3.335938
2024-07-03 23:47:27.121,-0.3224789,0.02175206,-0.2990015,-0.8957953,-1.850586,-15.71875,3.271484
2024-07-03 23:47:27.131,-0.3257592,0.0298654,-0.2891614,-0.897694,-2.6875,-15.39063,3.123047
2024-07-03 23:47:27.141,-0.3303342,0.04030938,-0.2773357,-0.8993344,-3.611328,-15.13281,2.716797
2024-07-03 23:47:27.151,-0.3362038,0.05291214,-0.2635252,-0.9007155,-4.511719,-14.86719,2.080078
2024-07-03 23:47:27.161,-0.343282,0.06775855,-0.2474697,-0.9015781,-5.597656,-14.6875,1.258789
2024-07-03 23:47:27.171,-0.3513953,0.08467679,-0.2293437,-0.9017507,-6.855469,-14.38281,0.270508
2024-07-03 23:47:27.181,-0.3602002,0.1038387,-0.2089727,-0.9012331,-8.164062,-13.95313,-0.902344
2024-07-03 23:47:27.191,-0.3698671,0.1249868,-0.1860992,-0.8996795,-9.75,-13.21094,-2.173828
2024-07-03 23:47:27.201,-0.3802255,0.1480335,-0.1608081,-0.8967443,-11.90625,-12.32813,-3.316406
2024-07-03 23:47:27.211,-0.3918779,0.1726338,-0.1332733,-0.891825,-14.78906,-11.27344,-4.421875
2024-07-03 23:47:27.221,-0.4050845,0.1987876,-0.1036661,-0.8843148,-17.53125,-9.21875,-6.414062
2024-07-03 23:47:27.231,-0.4200172,0.2258047,-0.0730243,-0.8738708,-19.25,-5.871094,-8.625
2024-07-03 23:47:27.241,-0.4368492,0.2531669,-0.04203606,-0.8601459,-19.29688,-2.257812,-11.0625
2024-07-03 23:47:27.251,-0.4554934,0.280271,-0.01078972,-0.8428832,-18.46875,0.419922,-13.82813
2024-07-03 23:47:27.261,-0.4754324,0.30746,0.01933514,-0.8219076,-17.14063,4.480469,-15.52344
2024-07-03 23:47:27.271,-0.4965799,0.3339595,0.04807902,-0.7974807,-15.74219,10.51563,-17.23438
2024-07-03 23:47:27.281,-0.5172097,0.3605446,0.07518173,-0.7702903,-13.71875,16.79688,-17.5
2024-07-03 23:47:27.291,-0.5356815,0.3870441,0.1002996,-0.7412883,-10.11719,24.07813,-14.77344
2024-07-03 23:47:27.301,-0.5475934,0.4131986,0.1238647,-0.71453,-2.578125,32.84375,-9.5625
2024-07-03 23:47:27.311,-0.5542402,0.4376256,0.1500184,-0.6894121,-0.994141,27.64063,-5.472656
2024-07-03 23:47:27.321,-0.5602817,0.4598959,0.1753957,-0.6635165,-2.552734,21.51563,-5.8125
2024-07-03 23:47:27.331,-0.5658926,0.4804388,0.1978379,-0.6373627,4.125,24.10938,-5.214844
2024-07-03 23:47:27.341,-0.5683957,0.4989975,0.2198487,-0.6132801,10.57031,25.98438,-2.039062
2024-07-03 23:47:27.351,-0.5671011,0.5153111,0.2427229,-0.5919601,13,22.32813,-0.046661
2024-07-03 23:47:27.361,-0.5644253,0.5288622,0.2652513,-0.5725387,13.32813,19,1.625
2024-07-03 23:47:27.371,-0.5619222,0.5403427,0.285708,-0.5541539,14.125,17.23438,3.515625
2024-07-03 23:47:27.381,-0.5601961,0.5506149,0.3034033,-0.5361997,15.14063,15.04688,5.179688
2024-07-03 23:47:27.391,-0.5591595,0.5597641,0.3180779,-0.5189364,15.60156,12.32031,6.589844
2024-07-03 23:47:27.401,-0.5590733,0.5682232,0.329644,-0.5024496,15.32813,9.164062,7.738281
2024-07-03 23:47:27.411,-0.5596778,0.5759916,0.3384475,-0.4866535,14.90625,6.195312,8.601562
2024-07-03 23:47:27.421,-0.560455,0.5831559,0.3454393,-0.4722391,14.57813,3.408203,9.328125
2024-07-03 23:47:27.431,-0.5608,0.5895432,0.3511365,-0.4594646,13.98438,0.860352,9.835938
2024-07-03 23:47:27.441,-0.5605412,0.5949809,0.3562291,-0.4486741,13.07031,-1.563477,10.125
2024-07-03 23:47:27.451,-0.5597641,0.5994695,0.3610629,-0.439611,11.99219,-3.777344,10.23438
2024-07-03 23:47:27.461,-0.5585557,0.6032682,0.3655516,-0.4321886,10.9375,-5.628906,10.1875
2024-07-03 23:47:27.471,-0.5572603,0.6063745,0.369522,-0.4260594,9.9375,-7.101562,10
2024-07-03 23:47:27.481,-0.5561388,0.6091372,0.3726297,-0.4209668,9.070312,-8.304688,9.882812
2024-07-03 23:47:27.491,-0.5555348,0.6118135,0.374442,-0.4163918,8.390625,-9.3125,9.726562
2024-07-03 23:47:27.501,-0.5556204,0.6143167,0.3748734,-0.4121626,7.871094,-10.26563,9.539062
2024-07-03 23:47:27.511,-0.5563113,0.6165603,0.37401,-0.4083647,7.578125,-10.94531,9.640625
2024-07-03 23:47:27.521,-0.5577785,0.6186315,0.3719389,-0.4051707,7.519531,-11.19531,9.9375
2024-07-03 23:47:27.531,-0.5598503,0.620272,0.3690907,-0.4025813,7.363281,-11.16406,10.15625
2024-07-03 23:47:27.541,-0.562181,0.6213079,0.3654653,-0.4011134,7.265625,-11.02344,10.22656
2024-07-03 23:47:27.551,-0.5646842,0.6217392,0.3612354,-0.400682,7.34375,-10.85938,10.25
2024-07-03 23:47:27.561,-0.5673606,0.6212216,0.3567467,-0.4016317,7.296875,-10.47656,10.21094
2024-07-03 23:47:27.571,-0.5700362,0.6198406,0.3522587,-0.4039623,7.320312,-9.835938,10.09375
2024-07-03 23:47:27.581,-0.57297,0.61751,0.3473386,-0.4075876,7.332031,-8.976562,9.851562
2024-07-03 23:47:27.591,-0.5759922,0.6143167,0.3422461,-0.4123352,7.414062,-8.117188,9.601562
2024-07-03 23:47:27.601,-0.5792718,0.6102593,0.3368084,-0.4182042,7.542969,-7.230469,9.359375
2024-07-03 23:47:27.611,-0.5826383,0.6053393,0.3310243,-0.4253693,7.8125,-6.214844,9.171875
2024-07-03 23:47:27.621,-0.5860904,0.5995566,0.3248965,-0.4334826,8.09375,-4.953125,9.039062
2024-07-03 23:47:27.631,-0.5894569,0.5928235,0.3186811,-0.4427181,8.3125,-3.689453,8.9375
2024-07-03 23:47:27.641,-0.5926509,0.5852271,0.3121212,-0.4531628,8.570312,-2.421875,8.726562
2024-07-03 23:47:27.651,-0.5957587,0.5768549,0.3049568,-0.4643839,8.898438,-1.098633,8.289062
2024-07-03 23:47:27.661,-0.5990382,0.567705,0.2971885,-0.4764684,9.265625,0.043243,7.886719
2024-07-03 23:47:27.671,-0.602491,0.5579519,0.2882981,-0.4888985,9.609375,1.658203,7.640625
2024-07-03 23:47:27.681,-0.6067203,0.5475072,0.2778534,-0.5012411,9.726562,4.148438,7.4375
2024-07-03 23:47:27.691,-0.6116403,0.5364586,0.2655971,-0.5137569,9.328125,6.402344,6.941406
2024-07-03 23:47:27.701,-0.6169924,0.5248055,0.2513546,-0.5263597,9.25,8.5,6.558594
2024-07-03 23:47:27.711,-0.62243,0.5123767,0.2354722,-0.5395656,9.257812,10.77344,6.199219
2024-07-03 23:47:27.721,-0.627005,0.4986517,0.2188128,-0.5538082,9.125,12.8125,5.417969
2024-07-03 23:47:27.731,-0.630199,0.4836328,0.2020671,-0.5697767,8.28125,14.70313,4.667969
2024-07-03 23:47:27.741,-0.6308022,0.4671466,0.1857534,-0.5879897,7.140625,15.28125,2.421875
2024-07-03 23:47:27.751,-0.6295081,0.449278,0.1706482,-0.6075836,-3.306641,12.75,-0.018021
2024-07-03 23:47:27.761,-0.6322702,0.4363309,0.1492413,-0.6196681,-23.60938,10.08594,1.606445
2024-07-03 23:47:27.771,-0.639175,0.4295123,0.1206706,-0.623466,-19.53125,14.83594,0.732422
2024-07-03 23:47:27.781,-0.6452173,0.423038,0.08847466,-0.6270913,-8.359375,20.8125,4.902344
2024-07-03 23:47:27.791,-0.6453905,0.4144063,0.05999027,-0.636068,-0.875977,21.21875,1.574219
2024-07-03 23:47:27.801,-0.6392613,0.4036173,0.03469989,-0.6508282,-2.4375,19.90625,-3.914062
2024-07-03 23:47:27.811,-0.6293356,0.3916191,0.009753152,-0.6685236,-4.652344,16.67188,-7.855469
2024-07-03 23:47:27.821,-0.6180276,0.3784125,-0.01640062,-0.6862181,-3.947266,14.72656,-9.453125
2024-07-03 23:47:27.831,-0.6049079,0.3646882,-0.04134521,-0.7041716,-4.089844,13.45313,-10.61719
2024-07-03 23:47:27.841,-0.5883347,0.3513091,-0.06370181,-0.7229891,-6.414062,10.61719,-11.58594
2024-07-03 23:47:27.851,-0.5689996,0.3386207,-0.08433094,-0.7423242,-9.882812,6.019531,-12.25
2024-07-03 23:47:27.861,-0.5488881,0.3263637,-0.1045302,-0.7600188,-12.27344,2.560547,-12.08594
2024-07-03 23:47:27.871,-0.5292948,0.3142793,-0.1249005,-0.7758149,-13,0.083374,-11.65625
2024-07-03 23:47:27.881,-0.5101316,0.3027124,-0.1447532,-0.7896254,-13.1875,-2.066406,-11.49219
2024-07-03 23:47:27.891,-0.4911422,0.2922685,-0.163657,-0.8018831,-13.21875,-4.433594,-11.0625
2024-07-03 23:47:27.901,-0.4720659,0.2830322,-0.1813516,-0.8128447,-12.89063,-6.824219,-9.953125
2024-07-03 23:47:27.911,-0.4531635,0.2750921,-0.197579,-0.822426,-12.35156,-8.65625,-8.453125
2024-07-03 23:47:27.921,-0.4345185,0.2688767,-0.2122529,-0.8308844,-11.71094,-9.898438,-7.085938
2024-07-03 23:47:27.931,-0.4155292,0.264388,-0.2252001,-0.8384808,-10.80469,-10.91406,-5.722656
2024-07-03 23:47:27.941,-0.396194,0.2620573,-0.2363356,-0.8455589,-9.734375,-11.60938,-4.238281
2024-07-03 23:47:27.951,-0.3759093,0.2618855,-0.2453123,-0.8522051,-8.554688,-12.09375,-2.777344
2024-07-03 23:47:27.961,-0.3545893,0.2641292,-0.2520446,-0.8586786,-7.226562,-12.53125,-1.515625
2024-07-03 23:47:27.971,-0.3324922,0.2687904,-0.2565334,-0.8647215,-6.003906,-12.83594,-0.270752
2024-07-03 23:47:27.981,-0.3101363,0.2757823,-0.2590365,-0.8701593,-4.980469,-12.99219,0.762207
2024-07-03 23:47:27.991,-0.2877797,0.284759,-0.2595548,-0.8747335,-4.019531,-13,1.694336
2024-07-03 23:47:28.001,-0.2655964,0.2960671,-0.2579143,-0.8784459,-2.960938,-13.01563,2.433594
2024-07-03 23:47:28.011,-0.2440169,0.3094455,-0.2542034,-0.8812078,-2.300781,-12.94531,3.048828
2024-07-03 23:47:28.021,-0.2232145,0.3248102,-0.2485063,-0.8828475,-2.173828,-12.25781,3.507812
2024-07-03 23:47:28.031,-0.203535,0.3419866,-0.2408236,-0.8831933,-2.71875,-10.89063,3.628906
2024-07-03 23:47:28.041,-0.1865306,0.3599407,-0.2321919,-0.8820704,-4.488281,-9.859375,4.078125
2024-07-03 23:47:28.051,-0.1739285,0.3782399,-0.2235603,-0.8793085,-6.023438,-9.25,4.667969
2024-07-03 23:47:28.061,-0.1667641,0.3959346,-0.2157057,-0.8747335,-6.003906,-8.84375,4.511719
2024-07-03 23:47:28.071,-0.1644334,0.4132842,-0.2085413,-0.8689508,-4.472656,-8.492188,3.328125
2024-07-03 23:47:28.081,-0.164606,0.4308932,-0.2012899,-0.8620452,-2.052734,-6.578125,1.455078
2024-07-03 23:47:28.091,-0.1647785,0.4489329,-0.1929178,-0.854622,0.407715,-4.71875,0.156616
2024-07-03 23:47:28.101,-0.163657,0.4676642,-0.1824739,-0.8471125,1.273438,-3.822266,0.105835
2024-07-03 23:47:28.111,-0.1617577,0.4866535,-0.1700436,-0.8393443,0.800781,-2.744141,0.1698
