Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:11.121,-0.6916565,-0.6752558,0.2065558,0.1395743,0.306641,-0.199829,0.160034
2024-07-03 23:44:11.131,-0.6915702,-0.6752558,0.2065558,0.1396606,0.303223,-0.257568,0.232056
2024-07-03 23:44:11.141,-0.6916565,-0.6752559,0.2063833,0.1395743,0.31665,-0.243774,0.200195
2024-07-03 23:44:11.151,-0.6916565,-0.6752559,0.2060382,0.1395743,0.257324,-0.160767,0.093933
2024-07-03 23:44:11.161,-0.691829,-0.6752558,0.2056931,0.1395744,0.151978,-0.10614,0.055115
2024-07-03 23:44:11.171,-0.6920878,-0.6751696,0.2052618,0.1394881,0.130249,-0.035706,0.137939
2024-07-03 23:44:11.181,-0.6922604,-0.6751696,0.2049153,0.1393156,0.150269,-0.025955,0.111938
2024-07-03 23:44:11.191,-0.6924329,-0.6750833,0.2043114,0.139143,0.113892,-0.057922,0.045105
2024-07-03 23:44:11.201,-0.6926917,-0.6750833,0.2037939,0.1390568,0.121582,-0.07312,0.059448
2024-07-03 23:44:11.211,-0.6929512,-0.674997,0.20319,0.1387973,0.130005,-0.064148,0.058777
2024-07-03 23:44:11.221,-0.6932963,-0.6749963,0.2026717,0.1386247,0.013275,-0.017838,0.082397
2024-07-03 23:44:11.231,-0.6935551,-0.6747382,0.2020671,0.1383659,-0.002893,0.015747,0.089905
2024-07-03 23:44:11.241,-0.6939001,-0.6747383,0.201377,0.1380209,-0.045044,0.044495,0.078003
2024-07-03 23:44:11.251,-0.6942459,-0.674565,0.2006861,0.1378476,-0.08606,0.029556,0.047546
2024-07-03 23:44:11.261,-0.694591,-0.674565,0.199996,0.1375026,-0.067078,0.03891,0.069946
2024-07-03 23:44:11.271,-0.6948498,-0.6744794,0.1992189,0.1372438,-0.054504,0.000011,0.083862
2024-07-03 23:44:11.281,-0.6951948,-0.6744794,0.1985287,0.1368987,-0.039581,0.010727,0.074402
2024-07-03 23:44:11.291,-0.6953681,-0.674565,0.1977516,0.1367255,-0.072266,0.001741,0.006069
2024-07-03 23:44:11.301,-0.6956269,-0.6744788,0.1971478,0.1364667,-0.06488,0.02417,0.070435
2024-07-03 23:44:11.311,-0.6957995,-0.674652,0.1964569,0.1362941,-0.007797,-0.019394,0.038147
2024-07-03 23:44:11.321,-0.6957995,-0.6747382,0.1958531,0.1362941,0.008911,-0.047546,-0.009796
2024-07-03 23:44:11.331,-0.6958857,-0.6748238,0.1952485,0.1362079,0.022095,-0.084229,-0.036346
2024-07-03 23:44:11.341,-0.6958857,-0.674997,0.1947302,0.1363804,-0.030167,-0.095703,-0.004005
2024-07-03 23:44:11.351,-0.695972,-0.6750833,0.1942988,0.1364666,-0.01313,-0.113892,-0.022202
2024-07-03 23:44:11.361,-0.6957994,-0.6751696,0.19404,0.1366392,-0.014648,-0.136963,-0.060425
2024-07-03 23:44:11.371,-0.6957132,-0.6752558,0.1939538,0.136898,-0.055969,-0.124146,-0.173096
2024-07-03 23:44:11.381,-0.6956262,-0.6753421,0.1938675,0.1371575,-0.110413,-0.066895,-0.13855
2024-07-03 23:44:11.391,-0.6954536,-0.6754284,0.1941263,0.1375026,-0.155029,-0.022049,-0.183105
2024-07-03 23:44:11.401,-0.6951948,-0.6754284,0.1944714,0.1379339,-0.217773,0.025757,-0.277588
2024-07-03 23:44:11.411,-0.694936,-0.6755154,0.1950759,0.1381927,-0.182495,0.025848,-0.206421
2024-07-03 23:44:11.421,-0.6946765,-0.6755146,0.1957668,0.1386247,-0.14978,0.022247,-0.137939
2024-07-03 23:44:11.431,-0.6942452,-0.6755146,0.1966294,0.1388835,-0.036682,-0.008148,-0.102905
2024-07-03 23:44:11.441,-0.6938139,-0.6756016,0.1975791,0.1391423,0.040009,0.001991,-0.014618
2024-07-03 23:44:11.451,-0.6933825,-0.6758597,0.1985288,0.1392286,0.086426,-0.004566,0.004143
2024-07-03 23:44:11.461,-0.6930375,-0.6759467,0.1994783,0.1392286,0.117249,-0.025894,0.040588
2024-07-03 23:44:11.471,-0.6926917,-0.6761192,0.200341,0.1390568,0.176636,-0.040985,0.051819
2024-07-03 23:44:11.481,-0.6923466,-0.6762055,0.2011174,0.1388842,0.153564,-0.022934,0.095032
2024-07-03 23:44:11.491,-0.6920871,-0.676378,0.201809,0.1386247,0.17334,-0.068848,0.124023
2024-07-03 23:44:11.501,-0.6918284,-0.6764643,0.2025854,0.1383659,0.194458,-0.083252,0.134399
2024-07-03 23:44:11.511,-0.6915695,-0.6765506,0.2031893,0.1381071,0.177124,-0.099854,0.112915
2024-07-03 23:44:11.521,-0.691397,-0.6766375,0.2037939,0.1377621,0.196899,-0.072144,0.077148
2024-07-03 23:44:11.531,-0.6912252,-0.6767231,0.2043985,0.1374163,0.186768,-0.029297,0.092651
2024-07-03 23:44:11.541,-0.6911381,-0.6767231,0.2049161,0.1371568,0.188965,-0.004585,0.085693
2024-07-03 23:44:11.551,-0.6910519,-0.6767231,0.2052611,0.136898,0.153442,0.007881,0.069092
2024-07-03 23:44:11.561,-0.6909657,-0.6767231,0.2057787,0.1366392,0.169678,-0.044403,0.07373
2024-07-03 23:44:11.571,-0.6909657,-0.6766375,0.2062108,0.1364667,0.175903,-0.097473,0.065735
2024-07-03 23:44:11.581,-0.6909657,-0.6765506,0.2064703,0.1362941,0.187256,-0.137451,0.09375
2024-07-03 23:44:11.591,-0.6909657,-0.6764643,0.2069016,0.1361216,0.18103,-0.158203,0.115662
2024-07-03 23:44:11.601,-0.6911381,-0.6762055,0.2071604,0.135949,0.141479,-0.107849,0.130859
2024-07-03 23:44:11.611,-0.6913107,-0.6761192,0.2074192,0.1357765,0.128174,-0.103271,0.150513
2024-07-03 23:44:11.621,-0.6914833,-0.6759467,0.2075917,0.135604,0.143188,-0.062408,0.134766
2024-07-03 23:44:11.631,-0.6915702,-0.6757742,0.2075917,0.1353445,0.113464,-0.070923,0.131104
2024-07-03 23:44:11.641,-0.6917427,-0.6755154,0.207678,0.1351719,0.075623,-0.054626,0.126831
2024-07-03 23:44:11.651,-0.6920015,-0.6753421,0.2076787,0.1349131,0.074951,-0.078491,0.143433
2024-07-03 23:44:11.661,-0.6922603,-0.6752558,0.2075924,0.1346543,0.031921,-0.079163,0.087402
2024-07-03 23:44:11.671,-0.6926054,-0.6749964,0.2075055,0.1343092,0.019363,-0.013481,0.104065
2024-07-03 23:44:11.681,-0.6927786,-0.6748238,0.2073329,0.1339635,0.025955,-0.013145,0.052551
2024-07-03 23:44:11.691,-0.6931237,-0.6746513,0.2071604,0.1336184,-0.005577,0.003288,0.041992
2024-07-03 23:44:11.701,-0.6933825,-0.6744788,0.2069879,0.1333596,0.042877,0.042389,0.135498
2024-07-03 23:44:11.711,-0.6936413,-0.6743925,0.2067291,0.1329283,0.040344,0.051361,0.10675
2024-07-03 23:44:11.721,-0.6939008,-0.6743069,0.2064695,0.1324963,0.018433,-0.023224,0.061768
2024-07-03 23:44:11.731,-0.6942459,-0.6742207,0.2060382,0.1319786,0.002378,-0.001719,0.047607
2024-07-03 23:44:11.741,-0.694591,-0.6741337,0.2056062,0.1316336,-0.065613,0.023392,0.051483
2024-07-03 23:44:11.751,-0.6947635,-0.6739612,0.2052611,0.1312871,-0.100647,0.029694,0.03891
2024-07-03 23:44:11.761,-0.6950223,-0.6739612,0.204916,0.1308558,-0.074219,0.005486,0.06604
2024-07-03 23:44:11.771,-0.6951948,-0.6738749,0.2044847,0.1305107,-0.043152,-0.016556,0.051727
2024-07-03 23:44:11.781,-0.6953674,-0.6739612,0.2040534,0.1301656,-0.030823,-0.063599,-0.035309
2024-07-03 23:44:11.791,-0.6954536,-0.6740481,0.2037939,0.1300793,-0.024323,-0.12085,-0.056061
2024-07-03 23:44:11.801,-0.6954536,-0.6740474,0.2036206,0.1299068,-0.085876,-0.188965,-0.057312
2024-07-03 23:44:11.811,-0.6954536,-0.6741337,0.2035343,0.1299068,-0.124146,-0.240112,-0.115784
2024-07-03 23:44:11.821,-0.6953674,-0.6741344,0.2037076,0.1299931,-0.125854,-0.174683,-0.121643
2024-07-03 23:44:11.831,-0.6951948,-0.6741337,0.2040534,0.1301656,-0.151611,-0.086548,-0.097717
2024-07-03 23:44:11.841,-0.694936,-0.67422,0.2044847,0.1304244,-0.219116,-0.029953,-0.097534
2024-07-03 23:44:11.851,-0.6946772,-0.6742199,0.2051748,0.1306832,-0.250977,-0.022675,-0.134399
2024-07-03 23:44:11.861,-0.6943322,-0.6743069,0.205952,0.1308557,-0.265381,0.047424,-0.065857
2024-07-03 23:44:11.871,-0.6939001,-0.6744788,0.2068153,0.1311153,-0.213379,0.034821,-0.058624
2024-07-03 23:44:11.881,-0.6934688,-0.6746513,0.207678,0.131374,-0.164917,0.008774,-0.085632
2024-07-03 23:44:11.891,-0.6930375,-0.6747382,0.2086277,0.1314603,-0.045532,-0.018936,-0.061707
2024-07-03 23:44:11.901,-0.6924329,-0.674997,0.2095766,0.1315473,0.004192,-0.012352,0.001426
2024-07-03 23:44:11.911,-0.6919146,-0.6752559,0.2106995,0.1315466,0.047729,-0.035889,0.042542
2024-07-03 23:44:11.921,-0.691397,-0.6754284,0.2117346,0.1315466,0.129395,-0.002838,0.069336
2024-07-03 23:44:11.931,-0.6908793,-0.6756879,0.2126843,0.1313741,0.212158,0.016785,0.127197
2024-07-03 23:44:11.941,-0.690448,-0.6758597,0.2135477,0.1312878,0.268311,-0.00518,0.158203
2024-07-03 23:44:11.951,-0.6901022,-0.676033,0.2142385,0.1311146,0.332275,-0.066772,0.19458
2024-07-03 23:44:11.961,-0.6898435,-0.6762055,0.2147561,0.1308558,0.404785,-0.125122,0.20813
2024-07-03 23:44:11.971,-0.6895846,-0.676378,0.2151012,0.130597,0.35791,-0.116089,0.169067
2024-07-03 23:44:11.981,-0.6894984,-0.6764643,0.21536,0.1303381,0.321777,-0.097046,0.148804
2024-07-03 23:44:11.991,-0.6894984,-0.6764643,0.2155325,0.1301657,0.282959,-0.081909,0.131226
2024-07-03 23:44:12.001,-0.6894984,-0.6765506,0.2156188,0.1299931,0.262939,-0.036072,0.119873
2024-07-03 23:44:12.011,-0.6894984,-0.6764643,0.2155325,0.1299931,0.256836,-0.061615,0.163086
2024-07-03 23:44:12.021,-0.6896709,-0.676378,0.2154462,0.1298206,0.295898,-0.109131,0.245483
2024-07-03 23:44:12.031,-0.6899297,-0.6762918,0.2151875,0.1297343,0.329346,-0.136353,0.20166
2024-07-03 23:44:12.041,-0.6901885,-0.6761192,0.2148424,0.129648,0.268311,-0.240234,0.156982
2024-07-03 23:44:12.051,-0.6904473,-0.6759467,0.2143248,0.1295617,0.22522,-0.253662,0.171753
2024-07-03 23:44:12.061,-0.6908793,-0.6758597,0.2137202,0.1294748,0.23999,-0.194946,0.130005
2024-07-03 23:44:12.071,-0.6912245,-0.6756009,0.2131164,0.1294748,0.152344,-0.100037,0.107361
2024-07-03 23:44:12.081,-0.6916558,-0.6753428,0.2125117,0.129561,0.131104,-0.09259,0.099731
2024-07-03 23:44:12.091,-0.6920878,-0.6751696,0.211821,0.1294755,0.120911,-0.078491,0.150513
2024-07-03 23:44:12.101,-0.6925192,-0.6748245,0.2111308,0.1295617,0.100403,-0.068665,0.122498
2024-07-03 23:44:12.111,-0.6930375,-0.674565,0.2103537,0.129561,0.032135,0.006645,0.117493
2024-07-03 23:44:12.121,-0.6936413,-0.67422,0.209491,0.1294748,-0.011238,0.056854,0.08606
2024-07-03 23:44:12.131,-0.6941589,-0.6740481,0.2086276,0.1294747,-0.052368,0.097229,0.107544
2024-07-03 23:44:12.141,-0.6946772,-0.6737886,0.207678,0.1293029,-0.054871,0.092712,0.106934
2024-07-03 23:44:12.151,-0.6951956,-0.6736161,0.2066428,0.1291297,-0.008492,0.098572,0.131348
2024-07-03 23:44:12.161,-0.6957132,-0.6734436,0.2056062,0.1289571,0.016724,0.070496,0.149414
2024-07-03 23:44:12.171,-0.6961445,-0.6734436,0.2043984,0.1286984,-0.00959,0.018188,0.143433
2024-07-03 23:44:12.181,-0.6965759,-0.6733565,0.2032762,0.1284396,-0.059692,-0.037781,0.130005
2024-07-03 23:44:12.191,-0.6970079,-0.6732703,0.2019808,0.12818,-0.050903,-0.080933,0.111084
2024-07-03 23:44:12.201,-0.6974392,-0.6733572,0.2006861,0.1279213,-0.041656,-0.085327,0.042908
2024-07-03 23:44:12.211,-0.697698,-0.6734435,0.1993921,0.127835,-0.115417,-0.061218,-0.037354
2024-07-03 23:44:12.221,-0.6980431,-0.6734436,0.198183,0.127835,-0.072876,-0.066711,-0.058441
2024-07-03 23:44:12.231,-0.6982156,-0.6735298,0.197234,0.127835,-0.065735,-0.089417,-0.110168
2024-07-03 23:44:12.241,-0.6983889,-0.6736154,0.1962844,0.1280082,-0.113281,-0.133545,-0.190796
2024-07-03 23:44:12.251,-0.6984751,-0.6737023,0.1956798,0.128267,-0.249756,-0.129517,-0.307129
2024-07-03 23:44:12.261,-0.6983888,-0.6737886,0.195421,0.1286984,-0.29126,-0.096985,-0.273926
2024-07-03 23:44:12.271,-0.6982163,-0.6738749,0.1953347,0.129216,-0.231934,-0.019684,-0.145142
2024-07-03 23:44:12.281,-0.6979568,-0.6738749,0.1955072,0.1298205,-0.322754,0.005157,-0.304688
2024-07-03 23:44:12.291,-0.697698,-0.6738749,0.1958524,0.1304244,-0.338623,0.126465,-0.331299
2024-07-03 23:44:12.301,-0.697353,-0.6740481,0.1963706,0.1311146,-0.285889,0.185913,-0.195557
2024-07-03 23:44:12.311,-0.6969216,-0.6741337,0.1971477,0.1317198,-0.207153,0.099365,-0.174683
2024-07-03 23:44:12.321,-0.696404,-0.6743062,0.1980104,0.1322374,-0.117554,0.011337,-0.104919
2024-07-03 23:44:12.331,-0.6958857,-0.6745657,0.1989601,0.1327557,0.002014,-0.030563,-0.085693
2024-07-03 23:44:12.341,-0.6952811,-0.6747376,0.1998235,0.1331864,0.031143,-0.044769,-0.075928
2024-07-03 23:44:12.351,-0.6946772,-0.6750833,0.2008594,0.1334452,0.078491,-0.022842,0.050598
2024-07-03 23:44:12.361,-0.6940727,-0.6753421,0.2018083,0.1337047,0.149536,0.000739,0.105042
2024-07-03 23:44:12.371,-0.6934688,-0.6756016,0.202758,0.133791,0.151978,-0.013069,0.086304
2024-07-03 23:44:12.381,-0.6929512,-0.675946,0.2036213,0.133791,0.155273,-0.029373,0.145386
2024-07-03 23:44:12.391,-0.6925199,-0.6761192,0.2043122,0.1338772,0.181885,-0.050415,0.157593
2024-07-03 23:44:12.401,-0.6920871,-0.6764643,0.2050023,0.133791,0.197754,-0.056824,0.155273
2024-07-03 23:44:12.411,-0.6916558,-0.6766368,0.2055199,0.1337047,0.231445,-0.062195,0.181641
2024-07-03 23:44:12.421,-0.6913107,-0.6768963,0.205952,0.1335322,0.265381,-0.09021,0.174805
2024-07-03 23:44:12.431,-0.6910519,-0.6770689,0.206297,0.1334459,0.265137,-0.095825,0.200195
2024-07-03 23:44:12.441,-0.6907932,-0.6773277,0.2065558,0.1333596,0.291748,-0.094666,0.182617
2024-07-03 23:44:12.451,-0.6906205,-0.6774139,0.2066421,0.1333596,0.273926,-0.082153,0.155151
2024-07-03 23:44:12.461,-0.690448,-0.6775865,0.2066421,0.1333596,0.284668,-0.089172,0.123779
2024-07-03 23:44:12.471,-0.690448,-0.6776727,0.2067283,0.1333596,0.225952,-0.09436,0.108337
2024-07-03 23:44:12.481,-0.690448,-0.677759,0.2066421,0.1333596,0.224854,-0.149658,0.079407
2024-07-03 23:44:12.491,-0.690448,-0.6777591,0.2064696,0.1333596,0.152954,-0.224976,0.18811
2024-07-03 23:44:12.501,-0.6905343,-0.6776727,0.2063833,0.1334459,0.18335,-0.246582,0.233887
2024-07-03 23:44:12.511,-0.6905343,-0.6776727,0.2060382,0.1334459,0.199829,-0.239258,0.161011
2024-07-03 23:44:12.521,-0.6907068,-0.6776727,0.2056932,0.1334459,0.15625,-0.258057,0.118774
2024-07-03 23:44:12.531,-0.6907931,-0.6775002,0.2053481,0.1335322,0.121826,-0.172485,0.18396
2024-07-03 23:44:12.541,-0.6910519,-0.6774995,0.2050023,0.1336184,0.09082,-0.142456,0.13562
2024-07-03 23:44:12.551,-0.6912245,-0.6773276,0.204484,0.1336184,0.071594,-0.057922,0.104309
2024-07-03 23:44:12.561,-0.6915695,-0.6773277,0.2039664,0.1336184,0.146118,0.034485,0.129028
2024-07-03 23:44:12.571,-0.6917421,-0.6771551,0.2032762,0.1336184,0.145996,0.056946,0.109741
2024-07-03 23:44:12.581,-0.6921741,-0.6771544,0.2025854,0.1335314,0.152954,0.094666,0.161255
2024-07-03 23:44:12.591,-0.6925192,-0.6770689,0.2016358,0.1333589,0.132935,0.079895,0.174438
2024-07-03 23:44:12.601,-0.6928642,-0.6770682,0.2005998,0.1331864,0.110901,0.06189,0.14502
2024-07-03 23:44:12.611,-0.6932093,-0.6770688,0.1993914,0.1328413,0.105591,0.023178,0.100525
2024-07-03 23:44:12.621,-0.693642,-0.6770682,0.198183,0.1325825,0.075806,-0.028503,0.101074
2024-07-03 23:44:12.631,-0.6940734,-0.6770688,0.1969745,0.1321512,0.074646,-0.040253,0.092773
2024-07-03 23:44:12.641,-0.6945047,-0.6770682,0.1955936,0.1318924,0.023956,-0.067993,0.019974
2024-07-03 23:44:12.651,-0.6948498,-0.6770688,0.1942126,0.1315473,-0.035706,-0.074646,-0.025986
2024-07-03 23:44:12.661,-0.6951956,-0.6771544,0.1929179,0.1313741,-0.071655,-0.096069,-0.128418
2024-07-03 23:44:12.671,-0.6954544,-0.6771551,0.191882,0.1312878,-0.175903,-0.075806,-0.209229
2024-07-03 23:44:12.681,-0.6957132,-0.6772414,0.1911055,0.131374,-0.230591,-0.043121,-0.274902
2024-07-03 23:44:12.691,-0.6957995,-0.6771544,0.1905009,0.1314603,-0.292725,-0.024323,-0.307617
2024-07-03 23:44:12.701,-0.6958857,-0.6771544,0.1901559,0.1317191,-0.298828,0.001353,-0.287109
2024-07-03 23:44:12.711,-0.6958857,-0.6771544,0.1901559,0.1320642,-0.259521,0.015404,-0.25415
2024-07-03 23:44:12.721,-0.6957995,-0.6770682,0.1904147,0.132323,-0.191772,0.023529,-0.160889
2024-07-03 23:44:12.731,-0.6957124,-0.6771544,0.1906735,0.1327551,-0.252686,0.00737,-0.225098
2024-07-03 23:44:12.741,-0.6954544,-0.6771551,0.1911918,0.1331871,-0.28418,0.050293,-0.172119
2024-07-03 23:44:12.751,-0.6951092,-0.6771551,0.191882,0.1335321,-0.23584,0.076965,-0.056976
2024-07-03 23:44:12.761,-0.6949368,-0.6771544,0.1925728,0.1338772,-0.199829,0.020706,-0.083984
2024-07-03 23:44:12.771,-0.6945047,-0.6771551,0.1934362,0.1341367,-0.06543,-0.037506,-0.042908
2024-07-03 23:44:12.781,-0.6941596,-0.6773277,0.1942988,0.1344818,0.001412,-0.026657,-0.005959
2024-07-03 23:44:12.791,-0.6936413,-0.6774132,0.1952485,0.1346536,0.047821,-0.002949,0.029358
2024-07-03 23:44:12.801,-0.693123,-0.6776727,0.1961981,0.1348269,0.111023,0.008102,0.09436
2024-07-03 23:44:12.811,-0.692778,-0.6779315,0.1969745,0.1348269,0.134766,-0.027161,0.092529
2024-07-03 23:44:12.821,-0.6924329,-0.6780185,0.1977516,0.1348269,0.14856,-0.075317,0.11969
2024-07-03 23:44:12.831,-0.6920016,-0.6781904,0.1984424,0.1347406,0.155151,-0.106018,0.126099
2024-07-03 23:44:12.841,-0.6916565,-0.6784491,0.1990463,0.1347406,0.183472,-0.136353,0.089661
2024-07-03 23:44:12.851,-0.6913107,-0.6785361,0.1996509,0.1345674,0.151245,-0.118958,0.091003
2024-07-03 23:44:12.861,-0.6910519,-0.6787087,0.2001685,0.1344811,0.151123,-0.075623,0.089172
2024-07-03 23:44:12.871,-0.6907931,-0.6788812,0.2006861,0.1343948,0.15686,-0.041046,0.07782
2024-07-03 23:44:12.881,-0.6905343,-0.6789675,0.2011174,0.1343086,0.174316,-0.016876,0.093811
2024-07-03 23:44:12.891,-0.690448,-0.6790537,0.2015502,0.1342223,0.242065,-0.027328,0.151001
2024-07-03 23:44:12.901,-0.6903617,-0.6789674,0.201809,0.134136,0.259521,-0.077087,0.185913
2024-07-03 23:44:12.911,-0.6903617,-0.6789675,0.2019815,0.134136,0.310303,-0.12793,0.198242
2024-07-03 23:44:12.921,-0.6903617,-0.6789675,0.2019815,0.1339635,0.330811,-0.191406,0.222656
2024-07-03 23:44:12.931,-0.690448,-0.6788812,0.2018953,0.1338772,0.267578,-0.230347,0.225464
2024-07-03 23:44:12.941,-0.6906205,-0.6787949,0.201809,0.1338772,0.229614,-0.237427,0.192261
2024-07-03 23:44:12.951,-0.6908793,-0.6787087,0.2015502,0.133791,0.203003,-0.204468,0.137207
2024-07-03 23:44:12.961,-0.6910519,-0.6785354,0.2012044,0.133791,0.152954,-0.16394,0.125732
2024-07-03 23:44:12.971,-0.6913107,-0.6784492,0.2009456,0.1337047,0.129028,-0.076538,0.159912
2024-07-03 23:44:12.981,-0.6915695,-0.6781911,0.2005136,0.1336184,0.117126,-0.046417,0.087097
2024-07-03 23:44:12.991,-0.6918283,-0.6781048,0.2000823,0.1337047,0.052826,0.001837,-0.020889
2024-07-03 23:44:13.001,-0.6921734,-0.6779315,0.1995639,0.1337047,0.036072,0.045868,0.008522
2024-07-03 23:44:13.011,-0.6925198,-0.677759,0.1990463,0.1337047,0.022354,0.045074,0.038025
2024-07-03 23:44:13.021,-0.6927787,-0.6775865,0.1985288,0.1336184,0.043915,0.008293,0.050537
2024-07-03 23:44:13.031,-0.69321,-0.6774139,0.1980111,0.1335322,0.010597,-0.002863,0.031372
2024-07-03 23:44:13.041,-0.6936413,-0.6771545,0.1974066,0.1332733,0.003052,-0.018066,0.038025
2024-07-03 23:44:13.051,-0.6939864,-0.6768963,0.196802,0.1331008,-0.034698,0.011497,0.070679
2024-07-03 23:44:13.061,-0.6944184,-0.67681,0.1961981,0.1328413,-0.01445,0.025833,0.05957
2024-07-03 23:44:13.071,-0.6948498,-0.6765506,0.1955935,0.1325825,-0.041107,-0.003967,0.063843
2024-07-03 23:44:13.081,-0.6951948,-0.6764643,0.1949897,0.13241,-0.009933,-0.038574,0.025055
2024-07-03 23:44:13.091,-0.6954536,-0.676378,0.1942133,0.1321512,-0.04361,-0.034271,-0.017792
2024-07-03 23:44:13.101,-0.6957132,-0.6762918,0.193608,0.1320642,-0.108887,-0.019318,-0.040344
2024-07-03 23:44:13.111,-0.695972,-0.6762055,0.1931766,0.1319779,-0.113708,-0.032074,-0.059357
2024-07-03 23:44:13.121,-0.6960583,-0.6762055,0.1928316,0.1320642,-0.135254,-0.07489,-0.144653
2024-07-03 23:44:13.131,-0.6961445,-0.6761192,0.1927453,0.1321505,-0.177002,-0.087952,-0.181641
2024-07-03 23:44:13.141,-0.6961445,-0.676033,0.1928316,0.132323,-0.195679,-0.102783,-0.201416
2024-07-03 23:44:13.151,-0.6960589,-0.676033,0.1931767,0.1325825,-0.190308,-0.016068,-0.170288
2024-07-03 23:44:13.161,-0.6958857,-0.675946,0.1936087,0.1329283,-0.317627,0.022018,-0.286621
2024-07-03 23:44:13.171,-0.6957132,-0.675946,0.1942988,0.1332733,-0.263184,0.086548,-0.14856
2024-07-03 23:44:13.181,-0.6955407,-0.6758605,0.195076,0.1336184,-0.195435,0.027527,-0.087219
2024-07-03 23:44:13.191,-0.6951956,-0.6758597,0.1961119,0.1339635,-0.145508,-0.049896,-0.146729
2024-07-03 23:44:13.201,-0.6947635,-0.6758604,0.1971477,0.1343956,-0.094238,-0.059082,-0.017868
2024-07-03 23:44:13.211,-0.6943322,-0.6758604,0.198183,0.1346543,-0.034058,-0.042267,-0.003523
2024-07-03 23:44:13.221,-0.6939871,-0.675946,0.1993051,0.1348269,0.016953,-0.009277,0.057953
2024-07-03 23:44:13.231,-0.6934681,-0.676033,0.2004273,0.1349994,0.09491,0.000544,0.085754
2024-07-03 23:44:13.241,-0.6930368,-0.6761185,0.2015495,0.1350857,0.116699,-0.000406,0.115356
2024-07-03 23:44:13.251,-0.6926917,-0.6762918,0.2025854,0.1350857,0.155273,-0.040955,0.144287
2024-07-03 23:44:13.261,-0.6921741,-0.6764643,0.2034481,0.1350857,0.195557,-0.09436,0.163696
2024-07-03 23:44:13.271,-0.6919153,-0.6765505,0.2042259,0.1349994,0.196899,-0.119385,0.177979
2024-07-03 23:44:13.281,-0.6915702,-0.6766368,0.2050023,0.1349994,0.201782,-0.09729,0.162964
2024-07-03 23:44:13.291,-0.6913114,-0.6767231,0.2056062,0.1349131,0.199707,-0.09259,0.149292
2024-07-03 23:44:13.301,-0.6911381,-0.6768101,0.2062108,0.1349124,0.198608,-0.063599,0.160156
2024-07-03 23:44:13.311,-0.6909657,-0.6768094,0.206729,0.1347399,0.180176,-0.066284,0.140259
2024-07-03 23:44:13.321,-0.6907924,-0.6768094,0.2070741,0.1347406,0.223267,-0.046936,0.124573
2024-07-03 23:44:13.331,-0.6907924,-0.6768094,0.2074192,0.1347406,0.243896,-0.07135,0.136719
2024-07-03 23:44:13.341,-0.6907061,-0.6767231,0.207678,0.1346543,0.263916,-0.099487,0.144897
2024-07-03 23:44:13.351,-0.6907931,-0.6766368,0.2077642,0.1345674,0.287109,-0.196045,0.178223
2024-07-03 23:44:13.361,-0.6909657,-0.6765505,0.2078505,0.1345674,0.270508,-0.196411,0.188477
2024-07-03 23:44:13.371,-0.6910519,-0.6763781,0.2078505,0.1344811,0.19873,-0.197388,0.168457
2024-07-03 23:44:13.381,-0.6913107,-0.6762055,0.207678,0.1343948,0.172485,-0.170288,0.127686
2024-07-03 23:44:13.391,-0.6916558,-0.676033,0.2075054,0.1343948,0.143921,-0.121155,0.091125
2024-07-03 23:44:13.401,-0.6919153,-0.6757742,0.2072467,0.1343093,0.148804,-0.048187,0.080811
2024-07-03 23:44:13.411,-0.6922604,-0.6755147,0.2069871,0.1341368,0.12854,-0.029953,0.087402
2024-07-03 23:44:13.421,-0.6926054,-0.6753421,0.2066421,0.1341367,0.134399,-0.017502,0.141113
2024-07-03 23:44:13.431,-0.6929512,-0.6749971,0.2061245,0.1339635,0.120422,-0.053101,0.109253
2024-07-03 23:44:13.441,-0.6934688,-0.6747382,0.2056931,0.133791,0.086182,-0.020264,0.117676
2024-07-03 23:44:13.451,-0.6939001,-0.6744788,0.2050886,0.1335322,0.106506,0.014923,0.174927
2024-07-03 23:44:13.461,-0.6944184,-0.6743062,0.2043984,0.1333589,0.118591,-0.004597,0.177002
2024-07-03 23:44:13.471,-0.694936,-0.6740474,0.2036206,0.1330138,0.093506,-0.036194,0.176636
2024-07-03 23:44:13.481,-0.6954536,-0.6737885,0.2026716,0.1326688,0.038025,-0.033661,0.134888
