Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:07.221,-0.7427555,-0.645995,0.1438036,0.0826049,0.010399,-0.048553,0.036926
2024-07-03 23:48:07.231,-0.7427555,-0.6459081,0.1438906,0.0826049,0.013329,-0.047333,0.048431
2024-07-03 23:48:07.241,-0.7428418,-0.6458219,0.1438044,0.08251862,-0.027039,-0.045654,0.025482
2024-07-03 23:48:07.251,-0.7428418,-0.6458219,0.1438044,0.08251862,0.000594,-0.049377,0.025696
2024-07-03 23:48:07.261,-0.7428418,-0.6458219,0.1438044,0.08251862,0.012924,-0.030594,0.048737
2024-07-03 23:48:07.271,-0.7428418,-0.6457356,0.1438906,0.08251862,0.014175,-0.048615,0.063293
2024-07-03 23:48:07.281,-0.7428418,-0.6458219,0.1438044,0.08251862,0.019501,-0.054688,0.025513
2024-07-03 23:48:07.291,-0.7429281,-0.6456493,0.1438043,0.08243237,0.004597,-0.058472,0.051086
2024-07-03 23:48:07.301,-0.7429281,-0.6456493,0.1438043,0.08243237,0.006386,-0.030975,0.054871
2024-07-03 23:48:07.311,-0.7430143,-0.6456493,0.1438043,0.0823461,0.027191,-0.042908,0.057129
2024-07-03 23:48:07.321,-0.7430143,-0.6455631,0.1438906,0.0823461,-0.009315,-0.060303,0.041443
2024-07-03 23:48:07.331,-0.7430143,-0.6455631,0.1438906,0.0823461,0.018509,-0.054535,0.040985
2024-07-03 23:48:07.341,-0.7430143,-0.6455631,0.1438906,0.0823461,0.024948,-0.050903,0.053314
2024-07-03 23:48:07.351,-0.7430143,-0.6455631,0.1438906,0.0823461,0.023224,-0.040558,0.03949
2024-07-03 23:48:07.361,-0.7430143,-0.6456493,0.1438043,0.0823461,0.024612,-0.042419,0.027023
2024-07-03 23:48:07.371,-0.7430143,-0.6456493,0.1438043,0.0823461,0.015808,-0.056274,0.019379
2024-07-03 23:48:07.381,-0.7431006,-0.6455624,0.1437173,0.08243237,0.005283,-0.045837,0.013618
2024-07-03 23:48:07.391,-0.7431006,-0.6454761,0.1438036,0.08243237,-0.001133,-0.048615,0.017502
2024-07-03 23:48:07.401,-0.7431869,-0.6454761,0.1438036,0.08251862,-0.005039,-0.044281,0.023697
2024-07-03 23:48:07.411,-0.7431869,-0.6453898,0.1437173,0.08251862,-0.006805,-0.049255,0.039886
2024-07-03 23:48:07.421,-0.7431869,-0.6453898,0.1437173,0.08251862,0.016418,-0.04364,0.035278
2024-07-03 23:48:07.431,-0.7432731,-0.6453035,0.1438036,0.08243234,0.003325,-0.037537,0.044342
2024-07-03 23:48:07.441,-0.7432731,-0.6453898,0.1438899,0.08243234,0.02565,-0.053741,0.053741
2024-07-03 23:48:07.451,-0.7432731,-0.6453035,0.1438036,0.08243234,0.02243,-0.062164,0.034729
2024-07-03 23:48:07.461,-0.7432731,-0.6453035,0.1438036,0.08243234,0.009453,-0.0495,0.032349
2024-07-03 23:48:07.471,-0.7433594,-0.6453035,0.1438036,0.0823461,-0.011383,-0.038361,0.033356
2024-07-03 23:48:07.481,-0.7433594,-0.6452173,0.1438899,0.08251862,-0.006157,-0.088501,0.00034
2024-07-03 23:48:07.491,-0.7434457,-0.6452173,0.1438899,0.08243237,0.004673,-0.01593,0.068726
2024-07-03 23:48:07.501,-0.7434457,-0.645131,0.1438036,0.08243237,-0.004494,-0.054688,0.013344
2024-07-03 23:48:07.511,-0.7434457,-0.6450447,0.1438899,0.08243237,0.00201,-0.065063,0.028625
2024-07-03 23:48:07.521,-0.7434457,-0.645131,0.1439761,0.08243237,0.017548,-0.06897,0.058655
2024-07-03 23:48:07.531,-0.7434457,-0.645131,0.1439761,0.08243237,0.030884,-0.05835,0.042633
2024-07-03 23:48:07.541,-0.7434457,-0.645131,0.1439761,0.08243237,0.034058,-0.040222,0.049225
2024-07-03 23:48:07.551,-0.7434457,-0.645131,0.1439761,0.08243237,0.007645,-0.039886,0.003672
2024-07-03 23:48:07.561,-0.7434457,-0.645131,0.1439761,0.08243237,-0.006096,-0.056732,0.018509
2024-07-03 23:48:07.571,-0.7434457,-0.645131,0.1439761,0.08243237,0.020386,-0.046021,0.029144
2024-07-03 23:48:07.581,-0.7435319,-0.6449584,0.1439761,0.08251865,0.004799,-0.029709,0.032043
2024-07-03 23:48:07.591,-0.7435319,-0.6449584,0.1439761,0.08251865,-0.015259,-0.048523,0.043671
2024-07-03 23:48:07.601,-0.7436182,-0.6449584,0.1439761,0.08243237,0.017319,-0.058441,0.035919
2024-07-03 23:48:07.611,-0.7436182,-0.6448722,0.1440624,0.08243237,-0.00096,-0.049469,0.051666
2024-07-03 23:48:07.621,-0.7435319,-0.6448722,0.1440624,0.0823461,0.025055,-0.044861,0.070068
2024-07-03 23:48:07.631,-0.7436182,-0.6448722,0.1440624,0.08225982,-0.003841,-0.037567,0.047089
2024-07-03 23:48:07.641,-0.7437046,-0.6448722,0.1440624,0.0823461,0.003828,-0.066711,0.024277
2024-07-03 23:48:07.651,-0.7436182,-0.6448722,0.1440624,0.08225982,0.014435,-0.041656,0.052673
2024-07-03 23:48:07.661,-0.7437045,-0.6448722,0.1440624,0.08217357,0.020325,-0.06665,0.043671
2024-07-03 23:48:07.671,-0.7437045,-0.6447859,0.1441487,0.08217357,0.011902,-0.045105,0.040192
2024-07-03 23:48:07.681,-0.7437045,-0.6447859,0.1441487,0.08217357,0.005394,-0.065063,0.035034
2024-07-03 23:48:07.691,-0.7437045,-0.6447859,0.1441487,0.08217357,0.009827,-0.04776,-0.002924
2024-07-03 23:48:07.701,-0.7437907,-0.6446997,0.1440624,0.08225985,-0.015778,-0.053558,0.028107
2024-07-03 23:48:07.711,-0.7437907,-0.6446134,0.1441487,0.08225985,-0.022858,-0.04834,0.041351
2024-07-03 23:48:07.721,-0.7438778,-0.6446134,0.1441487,0.08217286,0.019958,-0.051208,0.036316
2024-07-03 23:48:07.731,-0.7438778,-0.6446134,0.1441487,0.08217286,0.012909,-0.05719,0.019135
2024-07-03 23:48:07.741,-0.7438778,-0.6446134,0.1441487,0.08217286,0.019958,-0.052917,0.042145
2024-07-03 23:48:07.751,-0.7437915,-0.6446134,0.1443212,0.08208658,0.015656,-0.044647,0.052185
2024-07-03 23:48:07.761,-0.7437915,-0.6446997,0.1442349,0.08208658,0.020462,-0.055206,0.023727
2024-07-03 23:48:07.771,-0.7437915,-0.6446997,0.1442349,0.08208658,0.039246,-0.047272,0.02298
2024-07-03 23:48:07.781,-0.7437915,-0.6446997,0.1442349,0.08208658,0.007549,-0.04361,0.02771
2024-07-03 23:48:07.791,-0.7437915,-0.6446134,0.1443212,0.08208658,0.006233,-0.05899,0.031616
2024-07-03 23:48:07.801,-0.7438778,-0.6446134,0.1443212,0.08200033,-0.012543,-0.060699,0.037415
2024-07-03 23:48:07.811,-0.743964,-0.6444409,0.1443212,0.08208661,-0.006535,-0.071167,0.028687
2024-07-03 23:48:07.821,-0.743964,-0.6445271,0.1444075,0.08208661,0.01712,-0.04425,0.040955
2024-07-03 23:48:07.831,-0.7438778,-0.6445271,0.1444075,0.08200033,0.017151,-0.046631,0.034607
2024-07-03 23:48:07.841,-0.7438778,-0.6445271,0.1444075,0.08200033,0.029663,-0.023666,0.026581
2024-07-03 23:48:07.851,-0.7438778,-0.6444408,0.1444937,0.08200033,0.011566,-0.038605,0.041504
2024-07-03 23:48:07.861,-0.7438778,-0.6445271,0.14458,0.08200033,0.026321,-0.03952,0.033081
2024-07-03 23:48:07.871,-0.743964,-0.6445271,0.14458,0.08191405,-0.005138,-0.050964,0.042236
2024-07-03 23:48:07.881,-0.743964,-0.6445271,0.14458,0.08191405,0.021606,-0.05423,0.039124
2024-07-03 23:48:07.891,-0.7438778,-0.6444408,0.1446663,0.08182777,0.014397,-0.049194,0.054535
2024-07-03 23:48:07.901,-0.7438778,-0.6445271,0.1447526,0.08182777,0.021393,-0.052734,0.045685
2024-07-03 23:48:07.911,-0.7438778,-0.6444408,0.1446663,0.08182777,0.029633,-0.052979,0.009491
2024-07-03 23:48:07.921,-0.743964,-0.6443539,0.1447532,0.08174153,-0.017181,-0.053772,0.04895
2024-07-03 23:48:07.931,-0.743964,-0.6443539,0.1447532,0.08174153,0.005722,-0.051697,0.025284
2024-07-03 23:48:07.941,-0.7440503,-0.6443539,0.1447532,0.0818278,-0.004986,-0.030167,0.02916
2024-07-03 23:48:07.951,-0.7440503,-0.6443539,0.1447532,0.0818278,-0.007484,-0.051636,0.051056
2024-07-03 23:48:07.961,-0.7441366,-0.6442676,0.1448395,0.08174153,-0.023163,-0.056976,0.045288
2024-07-03 23:48:07.971,-0.7441366,-0.6441813,0.1449258,0.08174153,-0.013634,-0.038086,0.034088
2024-07-03 23:48:07.981,-0.7441366,-0.6441813,0.1449258,0.08174153,0.004345,-0.046783,0.049652
2024-07-03 23:48:07.991,-0.7441366,-0.6441813,0.1449258,0.08174153,0.022476,-0.044647,0.021591
2024-07-03 23:48:08.001,-0.7441366,-0.6440951,0.1450121,0.08174153,-0.00201,-0.039032,0.031738
2024-07-03 23:48:08.011,-0.7441366,-0.6441814,0.1450983,0.08174153,0.029572,-0.040771,0.048767
2024-07-03 23:48:08.021,-0.7441366,-0.6441814,0.1450983,0.08174153,0.00067,-0.065308,0.034729
2024-07-03 23:48:08.031,-0.7441366,-0.6440951,0.1451846,0.08156897,0.015839,-0.04895,0.056152
2024-07-03 23:48:08.041,-0.7441366,-0.6441821,0.1452716,0.08156897,0.023453,-0.036133,0.053589
2024-07-03 23:48:08.051,-0.7441366,-0.6440951,0.1451846,0.08156897,-0.0084,-0.02887,0.040741
2024-07-03 23:48:08.061,-0.7441366,-0.6441821,0.1452716,0.08156897,0.036743,-0.059479,0.04538
2024-07-03 23:48:08.071,-0.7441366,-0.6441821,0.1452716,0.08156897,0.000744,-0.05426,0.006618
2024-07-03 23:48:08.081,-0.7442228,-0.6440958,0.1453578,0.08148272,0.003801,-0.042999,0.061005
2024-07-03 23:48:08.091,-0.7441366,-0.6440958,0.1453578,0.08139648,0.025879,-0.045959,0.050812
2024-07-03 23:48:08.101,-0.7441366,-0.6440958,0.1453578,0.08139648,0.02887,-0.057648,0.031616
2024-07-03 23:48:08.111,-0.7440503,-0.6441821,0.1454441,0.0813102,0.026871,-0.041595,0.042145
2024-07-03 23:48:08.121,-0.7441366,-0.6441821,0.1454441,0.08139648,0.012222,-0.030411,0.02951
2024-07-03 23:48:08.131,-0.7440503,-0.6441821,0.1454441,0.0813102,0.01828,-0.049805,0.037659
2024-07-03 23:48:08.141,-0.7441366,-0.6441821,0.1454441,0.08139648,-0.003325,-0.047943,0.028519
2024-07-03 23:48:08.151,-0.7441366,-0.6441821,0.1454441,0.08139648,0.007965,-0.075745,0.0336
2024-07-03 23:48:08.161,-0.7441366,-0.6440958,0.1453578,0.08139648,-0.005482,-0.049133,0.03595
2024-07-03 23:48:08.171,-0.7441366,-0.6440958,0.1453578,0.08139648,0.003584,-0.038513,0.018204
2024-07-03 23:48:08.181,-0.7441366,-0.6440958,0.1453578,0.08139648,-0.001781,-0.055237,0.022583
2024-07-03 23:48:08.191,-0.7441366,-0.6440958,0.1453578,0.08139648,0.01561,-0.054169,0.020737
2024-07-03 23:48:08.201,-0.7442228,-0.6440958,0.1455304,0.0813102,0.022202,-0.057709,0.048004
2024-07-03 23:48:08.211,-0.7441366,-0.6440958,0.1455304,0.08122392,0.029007,-0.056824,0.063477
2024-07-03 23:48:08.221,-0.7441366,-0.6440958,0.1455304,0.08122392,0.024033,-0.042419,0.034637
2024-07-03 23:48:08.231,-0.7441366,-0.6440958,0.1455304,0.08122392,0.018448,-0.067932,0.033661
2024-07-03 23:48:08.241,-0.7441366,-0.6441821,0.1454441,0.08122392,0.008545,-0.061371,0.009727
2024-07-03 23:48:08.251,-0.7441366,-0.6440958,0.1455304,0.08122392,-0.009224,-0.041656,0.010872
2024-07-03 23:48:08.261,-0.7441366,-0.6440958,0.1455304,0.08122392,0.010231,-0.042847,0.044159
2024-07-03 23:48:08.271,-0.7441366,-0.6440095,0.1456167,0.08122392,0.00288,-0.052521,0.052216
2024-07-03 23:48:08.281,-0.7442228,-0.6440095,0.1456167,0.08113764,0.002735,-0.054565,0.043396
2024-07-03 23:48:08.291,-0.7442228,-0.6440095,0.1456167,0.08113764,0.021469,-0.05481,0.034332
2024-07-03 23:48:08.301,-0.7442228,-0.6440095,0.1456167,0.08113764,0.013138,-0.043304,0.024017
2024-07-03 23:48:08.311,-0.7442228,-0.6440095,0.1456167,0.08113764,-0.005661,-0.026993,0.027573
2024-07-03 23:48:08.321,-0.7442228,-0.6440095,0.1456167,0.08113764,-0.002771,-0.055878,0.027496
2024-07-03 23:48:08.331,-0.7442228,-0.6440095,0.1456167,0.08113764,0.021408,-0.054382,0.003208
2024-07-03 23:48:08.341,-0.7441366,-0.6440958,0.1457029,0.08105136,0.010345,-0.049896,0.059906
2024-07-03 23:48:08.351,-0.7441366,-0.6440958,0.1457029,0.08105136,0.033569,-0.063477,0.046326
2024-07-03 23:48:08.361,-0.7440503,-0.644182,0.1457892,0.08096512,0.046234,-0.049042,0.032715
2024-07-03 23:48:08.371,-0.7441366,-0.644182,0.1457892,0.08087887,0.001352,-0.029602,0.048096
2024-07-03 23:48:08.381,-0.7441366,-0.6440958,0.1458754,0.08087887,-0.009575,-0.084961,0.022934
2024-07-03 23:48:08.391,-0.7440503,-0.6440958,0.1458754,0.08079259,0.016968,-0.062195,0.059692
2024-07-03 23:48:08.401,-0.7440503,-0.6440958,0.1458754,0.08079259,0.011848,-0.034485,0.018036
2024-07-03 23:48:08.411,-0.7440503,-0.6440958,0.1458754,0.08079259,-0.006824,-0.045135,-0.006214
2024-07-03 23:48:08.421,-0.7441366,-0.6441821,0.1459617,0.08070631,0.020828,-0.052429,0.045746
2024-07-03 23:48:08.431,-0.7440503,-0.6440958,0.146048,0.08062004,0.015602,-0.066223,0.046661
2024-07-03 23:48:08.441,-0.7440503,-0.6441821,0.1461343,0.08062004,0.02681,-0.062347,0.032318
2024-07-03 23:48:08.451,-0.743964,-0.6441821,0.1461343,0.08053379,0.016495,-0.052948,0.030457
2024-07-03 23:48:08.461,-0.7440503,-0.6441821,0.1461343,0.08062004,-0.00544,-0.056213,0.019257
2024-07-03 23:48:08.471,-0.7441366,-0.6441821,0.1461343,0.08053376,0.00758,-0.060455,0.013031
2024-07-03 23:48:08.481,-0.7440503,-0.6440958,0.1462205,0.08044751,0.002031,-0.054443,0.037567
2024-07-03 23:48:08.491,-0.7440503,-0.6440958,0.1462205,0.08044751,-0.006554,-0.033539,0.007744
2024-07-03 23:48:08.501,-0.7440503,-0.6440095,0.1463068,0.08044751,-0.017593,-0.048462,0.051117
2024-07-03 23:48:08.511,-0.7440503,-0.6440958,0.1463931,0.08044751,0.039307,-0.056366,0.042206
2024-07-03 23:48:08.521,-0.743964,-0.6440958,0.1463931,0.08036123,-0.002806,-0.069153,0.030319
2024-07-03 23:48:08.531,-0.7440503,-0.644182,0.1464793,0.08027498,0.015793,-0.055786,0.035156
2024-07-03 23:48:08.541,-0.7440503,-0.6440958,0.1465656,0.08027498,0.009689,-0.060272,0.026489
2024-07-03 23:48:08.551,-0.743964,-0.6440958,0.1465656,0.08018874,0.024109,-0.077515,0.022125
2024-07-03 23:48:08.561,-0.743964,-0.644182,0.1466518,0.08018874,0.011024,-0.046295,0.040405
2024-07-03 23:48:08.571,-0.7438778,-0.6442683,0.1467381,0.08010246,0.03891,-0.080261,0.009468
2024-07-03 23:48:08.581,-0.743964,-0.644182,0.1468244,0.08001618,0.001715,-0.057709,0.044525
2024-07-03 23:48:08.591,-0.743964,-0.6441814,0.1469976,0.08001618,0.013855,-0.053009,0.049438
2024-07-03 23:48:08.601,-0.743964,-0.6441814,0.1469976,0.07984366,-0.019058,-0.064697,0.042175
2024-07-03 23:48:08.611,-0.743964,-0.6440951,0.1470839,0.07984366,0.00539,-0.051819,0.035248
2024-07-03 23:48:08.621,-0.743964,-0.6441814,0.1471702,0.07984366,-0.005241,-0.029877,0.014313
2024-07-03 23:48:08.631,-0.743964,-0.6441814,0.1471702,0.07984366,0.028183,-0.029938,0.002962
2024-07-03 23:48:08.641,-0.743877,-0.6441814,0.1473427,0.07975666,0.03064,-0.070435,0.014214
2024-07-03 23:48:08.651,-0.7437907,-0.6442676,0.1474289,0.07967041,0.014694,-0.03476,0.038269
2024-07-03 23:48:08.661,-0.7437907,-0.6441813,0.1475152,0.07967041,-0.009567,-0.096313,-0.016983
2024-07-03 23:48:08.671,-0.7437907,-0.6442683,0.1476022,0.07967041,0.00539,-0.034393,0.064453
2024-07-03 23:48:08.681,-0.7438778,-0.644182,0.1476885,0.07958342,-0.005772,-0.05722,0.031738
2024-07-03 23:48:08.691,-0.7437915,-0.6441821,0.147861,0.07949717,-0.000529,-0.047211,0.012047
2024-07-03 23:48:08.701,-0.7437915,-0.6441821,0.1480336,0.07949717,0.01416,-0.036591,0.040436
2024-07-03 23:48:08.711,-0.7437052,-0.6442683,0.1481198,0.0794109,0.013084,-0.03952,0.034882
2024-07-03 23:48:08.721,-0.743619,-0.6442683,0.1482923,0.07932462,0.028671,-0.044189,0.031891
2024-07-03 23:48:08.731,-0.7437052,-0.6442683,0.1482923,0.07923837,0.010651,-0.05484,0.031799
2024-07-03 23:48:08.741,-0.7435327,-0.6443546,0.1483786,0.07923834,0.040863,-0.057953,0.017593
2024-07-03 23:48:08.751,-0.7436189,-0.6443546,0.1485511,0.07915209,-0.003948,-0.054413,0.032074
2024-07-03 23:48:08.761,-0.7435327,-0.6444409,0.1486374,0.07906584,0.016571,-0.062683,0.055786
2024-07-03 23:48:08.771,-0.7435327,-0.6443546,0.1487237,0.07906584,0.000997,-0.049316,0.04599
2024-07-03 23:48:08.781,-0.7434464,-0.6443546,0.1488962,0.0789796,0.005207,-0.02565,0.05246
2024-07-03 23:48:08.791,-0.7435327,-0.6442683,0.1489825,0.07889332,0.006031,-0.026718,0.022385
2024-07-03 23:48:08.801,-0.7435327,-0.6443546,0.1490687,0.07889332,0.00075,-0.032196,0.020859
2024-07-03 23:48:08.811,-0.7434464,-0.6443546,0.1490687,0.07880704,0.000527,-0.055542,0.032166
2024-07-03 23:48:08.821,-0.7434464,-0.6443546,0.1492413,0.07880704,0.001338,-0.047882,0.014587
2024-07-03 23:48:08.831,-0.7434464,-0.6443546,0.1492413,0.07880704,-0.002405,-0.065186,-0.000214
2024-07-03 23:48:08.841,-0.7433602,-0.6444408,0.1493275,0.07872076,0.000498,-0.029282,0.022354
2024-07-03 23:48:08.851,-0.7433602,-0.6443546,0.1494138,0.07872076,0.015594,-0.036682,0.034637
2024-07-03 23:48:08.861,-0.7433602,-0.6444408,0.1495001,0.07872076,0.008736,-0.042084,0.035431
2024-07-03 23:48:08.871,-0.7433602,-0.6444409,0.1496726,0.07854821,0.004684,-0.065613,0.025208
2024-07-03 23:48:08.881,-0.7433602,-0.6444409,0.1496726,0.07854821,0.011963,-0.039948,0.028687
2024-07-03 23:48:08.891,-0.7431875,-0.6445278,0.1497596,0.07854821,0.033844,-0.05838,0.016724
2024-07-03 23:48:08.901,-0.7432739,-0.6445271,0.1499328,0.07846193,-0.003691,-0.051208,0.04364
2024-07-03 23:48:08.911,-0.7431876,-0.6445271,0.1499328,0.07837568,0.017929,-0.045868,0.031021
2024-07-03 23:48:08.921,-0.7431014,-0.6446134,0.1500191,0.07846196,0.033997,-0.071594,0.017471
2024-07-03 23:48:08.931,-0.7431014,-0.6446134,0.1501916,0.07828943,0.012093,-0.043854,0.033966
2024-07-03 23:48:08.941,-0.7431014,-0.6446134,0.1501916,0.07828943,-0.017792,-0.045563,0.001772
2024-07-03 23:48:08.951,-0.7431014,-0.6446996,0.1502779,0.07828943,0.004585,-0.052734,-0.002789
2024-07-03 23:48:08.961,-0.7430143,-0.6446996,0.1502779,0.07820244,-0.015671,-0.053925,0.016785
2024-07-03 23:48:08.971,-0.7429281,-0.6446996,0.1504504,0.07828872,-0.009506,-0.05481,-0.014938
2024-07-03 23:48:08.981,-0.7429281,-0.6446996,0.1506229,0.07828872,-0.003553,-0.068054,0.027679
2024-07-03 23:48:08.991,-0.7429281,-0.6446996,0.1507955,0.07811616,0.010277,-0.058777,0.05658
2024-07-03 23:48:09.001,-0.7428418,-0.6447859,0.1508818,0.07802989,0.032196,-0.05304,0.027206
2024-07-03 23:48:09.011,-0.7427555,-0.6448722,0.1509681,0.07811616,0.026276,-0.03714,0.028931
2024-07-03 23:48:09.021,-0.7426693,-0.6447859,0.1510543,0.07802995,-0.004822,-0.08313,0.005096
2024-07-03 23:48:09.031,-0.7426693,-0.6448722,0.1511406,0.07802995,0.007359,-0.053436,0.00333
2024-07-03 23:48:09.041,-0.742583,-0.6449584,0.1512268,0.07794367,0.022385,-0.068542,-0.008072
2024-07-03 23:48:09.051,-0.742583,-0.6449584,0.1513994,0.07794367,-0.019318,-0.061554,0.0131
2024-07-03 23:48:09.061,-0.742583,-0.6449584,0.1515719,0.07794367,-0.008614,-0.02829,0.031281
2024-07-03 23:48:09.071,-0.7424967,-0.6449584,0.1517444,0.07785739,-0.000988,-0.064697,0.023117
2024-07-03 23:48:09.081,-0.7424105,-0.6450454,0.1518314,0.07777111,0.026749,-0.04483,0.063843
2024-07-03 23:48:09.091,-0.7423242,-0.6451317,0.1520902,0.07768483,0.033813,-0.039825,0.036285
2024-07-03 23:48:09.101,-0.7422379,-0.645218,0.1521765,0.07759856,0.01487,-0.07428,0.026169
2024-07-03 23:48:09.111,-0.7422379,-0.645218,0.152349,0.07759856,0.006306,-0.039185,0.017776
2024-07-03 23:48:09.121,-0.7421517,-0.6453042,0.1524353,0.07751234,0.030624,-0.047821,0.012558
2024-07-03 23:48:09.131,-0.7420654,-0.6453042,0.1526078,0.07759862,0.02356,-0.038757,0.037628
2024-07-03 23:48:09.141,-0.7419791,-0.6453905,0.1526941,0.07751234,0.028137,-0.050964,0.031586
2024-07-03 23:48:09.151,-0.7419791,-0.6453905,0.1528666,0.07733978,0.004868,-0.073608,0.044617
2024-07-03 23:48:09.161,-0.7418929,-0.6453905,0.1530391,0.07725351,0.021561,-0.052734,0.04422
2024-07-03 23:48:09.171,-0.7418929,-0.6454768,0.1531254,0.07725351,0.0271,-0.051331,0.027695
2024-07-03 23:48:09.181,-0.7418929,-0.645476,0.1532986,0.07725351,-0.006763,-0.043579,0.028152
2024-07-03 23:48:09.191,-0.7418066,-0.6453898,0.1533849,0.07716723,0.006413,-0.066406,0.036926
2024-07-03 23:48:09.201,-0.7418066,-0.645476,0.1534712,0.07716723,0.008522,-0.076965,-0.002268
2024-07-03 23:48:09.211,-0.7418066,-0.645476,0.1536437,0.07716723,0.015854,-0.036499,0.014481
2024-07-03 23:48:09.221,-0.7417197,-0.6454768,0.153817,0.07708029,0.017853,-0.063416,0.033875
2024-07-03 23:48:09.231,-0.7417197,-0.6454768,0.153817,0.07708029,0.007637,-0.065369,0.03833
2024-07-03 23:48:09.241,-0.7417197,-0.6454768,0.1539895,0.07708029,-0.001111,-0.061432,0.025757
2024-07-03 23:48:09.251,-0.7417197,-0.6454768,0.154162,0.07690774,0.022247,-0.04718,0.038391
2024-07-03 23:48:09.261,-0.7417197,-0.6454768,0.154162,0.07690774,0.014763,-0.047516,0.025543
2024-07-03 23:48:09.271,-0.7416334,-0.6454768,0.1543346,0.07682146,-0.00151,-0.05246,0.024765
2024-07-03 23:48:09.281,-0.7416334,-0.6454768,0.1543346,0.07682146,-0.007294,-0.03537,0.010536
2024-07-03 23:48:09.291,-0.7416334,-0.6454768,0.1543346,0.07682146,0.000632,-0.038086,-0.000185
2024-07-03 23:48:09.301,-0.7416334,-0.6454768,0.1545071,0.07682146,-0.004734,-0.042175,0.022598
2024-07-03 23:48:09.311,-0.7417196,-0.6453905,0.1545934,0.07673521,-0.00843,-0.062744,0.023499
2024-07-03 23:48:09.321,-0.7416334,-0.6454768,0.1546797,0.07664894,0.018234,-0.058624,0.021759
2024-07-03 23:48:09.331,-0.7415471,-0.6453905,0.1547659,0.07656266,-0.015808,-0.059143,0.013367
2024-07-03 23:48:09.341,-0.7415471,-0.6454768,0.1548522,0.07656266,0.002241,-0.059753,-0.002367
2024-07-03 23:48:09.351,-0.7415471,-0.6454768,0.1550247,0.07639016,-0.022354,-0.052826,0.046906
2024-07-03 23:48:09.361,-0.7415471,-0.6454768,0.1551972,0.07639016,-0.003963,-0.052979,0.0336
2024-07-03 23:48:09.371,-0.7414609,-0.6454768,0.1553698,0.07630388,0.005543,-0.068115,0.012581
2024-07-03 23:48:09.381,-0.7413746,-0.6455631,0.1554561,0.07621761,-0.00415,-0.049286,0.013329
2024-07-03 23:48:09.391,-0.7414609,-0.6455631,0.1556286,0.07613133,-0.002478,-0.066833,0.037811
2024-07-03 23:48:09.401,-0.7413746,-0.645476,0.1558881,0.07604505,-0.007732,-0.060547,0.028183
2024-07-03 23:48:09.411,-0.7413746,-0.645476,0.1560606,0.07604505,-0.011971,-0.037384,0.026703
2024-07-03 23:48:09.421,-0.7412883,-0.6454768,0.1562339,0.07595877,0.038208,-0.048676,0.077881
2024-07-03 23:48:09.431,-0.7412021,-0.6456493,0.1564064,0.07587256,0.03653,-0.038757,0.034607
2024-07-03 23:48:09.441,-0.7411158,-0.6456493,0.1565789,0.07578628,0.02002,-0.056244,0.047882
2024-07-03 23:48:09.451,-0.7410295,-0.6456493,0.1567515,0.0757,0.045837,-0.066528,0.074951
2024-07-03 23:48:09.461,-0.7409433,-0.6457356,0.1568377,0.07561372,0.039398,-0.061584,0.062683
2024-07-03 23:48:09.471,-0.740857,-0.6457356,0.1570103,0.07552744,0.030457,-0.058319,0.059875
2024-07-03 23:48:09.481,-0.74077,-0.6458219,0.1570965,0.07544051,0.040741,-0.049194,0.046173
2024-07-03 23:48:09.491,-0.7408563,-0.6459081,0.1571828,0.07535426,0.034088,-0.042053,0.057922
2024-07-03 23:48:09.501,-0.74077,-0.6459944,0.157269,0.07526799,0.020309,-0.045532,0.049255
2024-07-03 23:48:09.511,-0.7406838,-0.6460806,0.1573553,0.07535423,0.001984,-0.063843,0.00043
2024-07-03 23:48:09.521,-0.7405975,-0.6460806,0.1573553,0.07526796,-0.000029,-0.029297,0.017929
2024-07-03 23:48:09.531,-0.7405975,-0.6460806,0.1575279,0.07526796,0.004864,-0.054535,0.034821
2024-07-03 23:48:09.541,-0.7405112,-0.6461669,0.1576141,0.07518168,0.009247,-0.053802,0.046844
