Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:50.252,-0.290111,0.2956343,0.6897572,-0.5908378,0.006664,0.027435,-0.012718
2024-07-03 23:44:50.262,-0.2901973,0.295548,0.6896709,-0.5909241,0.009483,0.006535,-0.030762
2024-07-03 23:44:50.272,-0.2903699,0.2955487,0.6894978,-0.5909241,-0.007019,-0.011917,-0.024063
2024-07-03 23:44:50.282,-0.2905424,0.2954625,0.6894115,-0.5910967,0.020309,-0.049988,-0.047638
2024-07-03 23:44:50.292,-0.2908012,0.2954625,0.6892389,-0.5911829,0.029251,-0.09613,-0.059814
2024-07-03 23:44:50.302,-0.2909737,0.2953762,0.6891527,-0.5913554,0.047821,-0.043671,-0.056488
2024-07-03 23:44:50.312,-0.2912332,0.2952899,0.6888938,-0.5914425,0.060944,0.008308,-0.084534
2024-07-03 23:44:50.322,-0.2913195,0.2952037,0.6888076,-0.5915287,0.084229,0.047699,-0.116333
2024-07-03 23:44:50.332,-0.2914058,0.2951174,0.6887213,-0.5917876,0.049255,0.059387,-0.088257
2024-07-03 23:44:50.342,-0.291492,0.2949449,0.6885488,-0.5918738,0.02861,0.031052,-0.072693
2024-07-03 23:44:50.352,-0.291492,0.2948579,0.6884618,-0.5920463,0.025833,-0.040253,-0.021286
2024-07-03 23:44:50.362,-0.2915783,0.2947716,0.688203,-0.5923051,0.054779,-0.032104,-0.034607
2024-07-03 23:44:50.372,-0.2914913,0.2946854,0.6881167,-0.5925646,0.129517,-0.010468,-0.043243
2024-07-03 23:44:50.382,-0.2914913,0.2945129,0.6879442,-0.5929097,0.119507,-0.064575,-0.056549
2024-07-03 23:44:50.392,-0.291405,0.2943403,0.6877717,-0.5931685,0.063171,-0.045654,-0.085022
2024-07-03 23:44:50.402,-0.291405,0.2940815,0.6876854,-0.5933411,0.010803,0.040344,-0.096191
2024-07-03 23:44:50.412,-0.2912325,0.293909,0.6875129,-0.5936861,-0.045654,0.011032,-0.010941
2024-07-03 23:44:50.422,-0.2911462,0.2937365,0.6875129,-0.5939449,-0.106628,-0.105835,0.037384
2024-07-03 23:44:50.432,-0.2910607,0.2936502,0.6872541,-0.5942044,-0.009308,-0.014557,0.074524
2024-07-03 23:44:50.442,-0.29106,0.2935632,0.6869946,-0.5945502,0.077576,-0.026672,0.030762
2024-07-03 23:44:50.452,-0.2909737,0.2935632,0.6868221,-0.594809,0.022079,-0.088257,0.105896
2024-07-03 23:44:50.462,-0.2910599,0.2935632,0.6866495,-0.5950677,-0.063354,0.019608,0.079956
2024-07-03 23:44:50.472,-0.2912325,0.2933906,0.6864769,-0.5952404,-0.003868,-0.019577,-0.112427
2024-07-03 23:44:50.482,-0.2912325,0.2933044,0.6863907,-0.5954129,0.005585,-0.077393,-0.135742
2024-07-03 23:44:50.492,-0.2913188,0.2931319,0.6862181,-0.5956717,-0.014214,-0.040924,-0.193726
2024-07-03 23:44:50.502,-0.2913187,0.2929593,0.6860456,-0.5958441,-0.063965,-0.105591,-0.208252
2024-07-03 23:44:50.512,-0.2911462,0.2927868,0.6860456,-0.5960167,-0.130249,-0.201416,-0.118286
2024-07-03 23:44:50.522,-0.29106,0.2927005,0.6859593,-0.5962755,-0.17749,-0.070679,0.008514
2024-07-03 23:44:50.532,-0.2909737,0.2927005,0.6857868,-0.5965344,-0.081055,0.150269,0.114685
2024-07-03 23:44:50.542,-0.2909737,0.2926998,0.6856136,-0.5967083,-0.031921,0.258545,0.194702
2024-07-03 23:44:50.552,-0.2910599,0.2928723,0.685441,-0.5967945,-0.015419,0.200195,0.236572
2024-07-03 23:44:50.562,-0.2911462,0.2931311,0.6851823,-0.5968808,0.038116,0.156982,0.15686
2024-07-03 23:44:50.572,-0.2912325,0.2932174,0.6849234,-0.5969671,0.073853,0.099365,0.039581
2024-07-03 23:44:50.582,-0.291492,0.2933044,0.6848364,-0.5970527,0.081421,-0.018387,-0.030945
2024-07-03 23:44:50.592,-0.291492,0.2933906,0.6847502,-0.5970527,0.109253,-0.129517,-0.116516
2024-07-03 23:44:50.602,-0.291492,0.2934769,0.6846639,-0.5970527,0.141479,-0.048187,-0.134521
2024-07-03 23:44:50.612,-0.2913188,0.2935632,0.6847502,-0.5970533,0.121399,-0.002245,-0.084045
2024-07-03 23:44:50.622,-0.2911462,0.2935632,0.6847502,-0.5970533,0.163818,-0.033508,-0.041443
2024-07-03 23:44:50.632,-0.2908011,0.2937364,0.6849234,-0.5970533,0.159302,-0.083252,0.026443
2024-07-03 23:44:50.642,-0.2905416,0.293909,0.685096,-0.5969664,0.118286,-0.096191,0.039856
2024-07-03 23:44:50.652,-0.2901966,0.2941678,0.6851823,-0.5967939,0.047577,-0.093384,-0.016037
2024-07-03 23:44:50.662,-0.2898515,0.2944266,0.685441,-0.5966213,0.084656,-0.056274,0.03476
2024-07-03 23:44:50.672,-0.2894202,0.2946854,0.6856999,-0.5963625,0.059265,0.016113,0.026291
2024-07-03 23:44:50.682,-0.2889882,0.2950311,0.6860456,-0.596103,-0.041016,-0.005081,0.032196
2024-07-03 23:44:50.692,-0.2885568,0.2952899,0.6863044,-0.5956717,-0.105591,-0.085144,0.049194
2024-07-03 23:44:50.702,-0.288298,0.295635,0.6866495,-0.5952403,-0.072144,0.005127,-0.019882
2024-07-03 23:44:50.712,-0.2881255,0.2959801,0.6869946,-0.5948952,-0.00181,0.083191,-0.048889
2024-07-03 23:44:50.722,-0.287866,0.2961527,0.6871671,-0.5946357,0.057159,0.089111,-0.083435
2024-07-03 23:44:50.732,-0.2875209,0.2964121,0.6875992,-0.5942907,-0.029922,-0.019257,-0.036682
2024-07-03 23:44:50.742,-0.2871758,0.2966709,0.6878579,-0.5939456,-0.043701,0.029922,-0.086914
2024-07-03 23:44:50.752,-0.286917,0.2967572,0.6881168,-0.5936868,-0.093811,0.036041,-0.08313
2024-07-03 23:44:50.762,-0.2866575,0.297016,0.6883755,-0.5934273,-0.162964,-0.031494,-0.006851
2024-07-03 23:44:50.772,-0.2863125,0.2972755,0.688635,-0.5932547,-0.198242,0.010292,0.029678
2024-07-03 23:44:50.782,-0.2861399,0.297448,0.6888076,-0.5929097,-0.170898,0.030228,0.033813
2024-07-03 23:44:50.792,-0.2860537,0.2977068,0.6888939,-0.5928234,-0.169067,0.091187,0.073059
2024-07-03 23:44:50.802,-0.2859674,0.2979656,0.6889801,-0.5925646,-0.137207,0.096375,0.066589
2024-07-03 23:44:50.812,-0.2859674,0.2983107,0.6889801,-0.5923921,-0.13562,0.043304,0.051727
2024-07-03 23:44:50.822,-0.2861399,0.2984833,0.6889801,-0.5922196,-0.108032,0.002892,0.078674
2024-07-03 23:44:50.832,-0.2863125,0.2987421,0.6888939,-0.592047,-0.151001,-0.037659,0.062805
2024-07-03 23:44:50.842,-0.2865719,0.2990008,0.6888075,-0.5919601,-0.146118,-0.053528,0.002934
2024-07-03 23:44:50.852,-0.286917,0.2992596,0.6887213,-0.5917875,-0.107544,-0.031982,-0.01123
2024-07-03 23:44:50.862,-0.2872621,0.2993466,0.6884618,-0.5917875,-0.044708,-0.016083,-0.039642
2024-07-03 23:44:50.872,-0.2877797,0.2995191,0.6882892,-0.5917875,-0.093628,0.049835,0.009567
2024-07-03 23:44:50.882,-0.2881248,0.2996054,0.6880305,-0.5917875,-0.111694,0.088196,-0.027924
2024-07-03 23:44:50.892,-0.2886438,0.2996917,0.6877717,-0.5917875,-0.046692,0.099854,-0.064026
2024-07-03 23:44:50.902,-0.2890751,0.2996054,0.6875129,-0.5918738,0.020889,0.051025,-0.0625
2024-07-03 23:44:50.912,-0.2895927,0.2995192,0.6872541,-0.5920463,0.069702,-0.079895,-0.072876
2024-07-03 23:44:50.922,-0.290024,0.2994329,0.6869953,-0.5921326,0.011749,-0.208374,-0.06366
2024-07-03 23:44:50.932,-0.2904561,0.2992603,0.6866502,-0.5923921,0.068481,-0.093079,-0.081482
2024-07-03 23:44:50.942,-0.2909737,0.2991734,0.6863907,-0.5925646,0.063965,-0.007557,-0.041992
2024-07-03 23:44:50.952,-0.2913188,0.2990871,0.6861318,-0.5927372,0.085022,-0.05368,-0.023468
2024-07-03 23:44:50.962,-0.2917501,0.2990008,0.6857005,-0.592996,0.084412,-0.020477,-0.00959
2024-07-03 23:44:50.972,-0.2920958,0.2989153,0.685441,-0.5931692,0.152954,0.042694,-0.004871
2024-07-03 23:44:50.982,-0.292441,0.298829,0.6851823,-0.5933418,0.156372,0.07074,-0.013031
2024-07-03 23:44:50.992,-0.2926134,0.2986565,0.6850097,-0.5935143,0.100342,0.052856,0.027954
2024-07-03 23:44:51.002,-0.2928723,0.2984833,0.6848365,-0.5937731,0.084412,0.055298,-0.007896
2024-07-03 23:44:51.012,-0.2931318,0.2983107,0.684664,-0.5938587,0.073425,0.0448,-0.023926
2024-07-03 23:44:51.022,-0.293218,0.2982244,0.6845777,-0.5939449,0.031708,-0.010933,0.003897
2024-07-03 23:44:51.032,-0.2933906,0.2982244,0.6844051,-0.5941174,-0.027969,0.090942,0.051819
2024-07-03 23:44:51.042,-0.2935638,0.2981382,0.6843189,-0.5941182,0.017929,0.176758,0.005108
2024-07-03 23:44:51.052,-0.2936501,0.2980519,0.6842326,-0.5942044,0.026505,0.176758,-0.004913
2024-07-03 23:44:51.062,-0.2938226,0.2979656,0.6841463,-0.5943769,0.03006,0.080383,-0.014534
2024-07-03 23:44:51.072,-0.2939952,0.2978794,0.6840601,-0.5943769,-0.009933,0.022903,-0.016861
2024-07-03 23:44:51.082,-0.2939952,0.2977931,0.6839738,-0.5945495,-0.028427,0.005054,0.011414
2024-07-03 23:44:51.092,-0.2941677,0.2977068,0.6838875,-0.5945495,-0.105286,0.013374,0.001772
2024-07-03 23:44:51.102,-0.2944265,0.2976206,0.6838013,-0.5946357,-0.076965,-0.042938,-0.096558
2024-07-03 23:44:51.112,-0.2945991,0.297448,0.6836287,-0.5948083,0.083252,-0.084473,-0.110474
2024-07-03 23:44:51.122,-0.2947716,0.2972748,0.6834555,-0.5949808,0.095337,-0.05719,-0.152344
2024-07-03 23:44:51.132,-0.2949448,0.297016,0.6833693,-0.595154,0.030334,-0.011436,-0.113586
2024-07-03 23:44:51.142,-0.2950311,0.2967572,0.683283,-0.5952404,-0.002615,-0.011253,-0.086365
2024-07-03 23:44:51.152,-0.2950311,0.2965839,0.6832837,-0.5954129,-0.017181,-0.039398,-0.023956
2024-07-03 23:44:51.162,-0.2951173,0.2964114,0.6831112,-0.5956717,-0.007927,-0.071594,0.002159
2024-07-03 23:44:51.172,-0.2952036,0.2963259,0.6828516,-0.5959305,0.150513,0.059784,0.008087
2024-07-03 23:44:51.182,-0.2952029,0.2962396,0.6827654,-0.5961037,0.169434,0.084656,-0.004925
2024-07-03 23:44:51.192,-0.2952892,0.2959801,0.6826798,-0.5963625,0.134766,-0.00544,-0.01915
2024-07-03 23:44:51.202,-0.2952029,0.2957206,0.6825928,-0.5966213,0.043945,-0.113647,-0.003363
2024-07-03 23:44:51.212,-0.2951166,0.2956343,0.6825066,-0.5967076,0.018799,-0.081482,0.056854
2024-07-03 23:44:51.222,-0.2951166,0.2954618,0.6825066,-0.5968801,-0.055939,-0.090515,0.067383
2024-07-03 23:44:51.232,-0.2951166,0.2954618,0.6825066,-0.5968801,-0.10968,-0.017944,0.068237
2024-07-03 23:44:51.242,-0.2952892,0.2953755,0.6824203,-0.5968801,-0.025543,0.113342,-0.013725
2024-07-03 23:44:51.252,-0.2953755,0.2952892,0.682334,-0.5969664,0.050964,0.010452,-0.09137
2024-07-03 23:44:51.262,-0.2954624,0.295203,0.6822478,-0.5970533,-0.097168,-0.01226,-0.067017
2024-07-03 23:44:51.272,-0.2955487,0.2950304,0.6822478,-0.5971396,-0.1521,-0.037964,-0.115173
2024-07-03 23:44:51.282,-0.2956349,0.2949442,0.6821615,-0.5972259,-0.069885,-0.093628,-0.158447
2024-07-03 23:44:51.292,-0.2957212,0.2948579,0.6820753,-0.5973122,-0.044312,0.0051,-0.035553
2024-07-03 23:44:51.302,-0.2957212,0.2946854,0.6820752,-0.5974847,-0.021149,0.046814,0.002985
2024-07-03 23:44:51.312,-0.2958075,0.2945128,0.6819026,-0.597571,0.026901,-0.008224,0.006222
2024-07-03 23:44:51.322,-0.2958075,0.2944266,0.6818164,-0.5977435,-0.035767,-0.011627,0.064148
2024-07-03 23:44:51.332,-0.29598,0.2943403,0.6817302,-0.597916,-0.065735,0.092102,0.109497
2024-07-03 23:44:51.342,-0.2960663,0.2943396,0.6815569,-0.5980023,-0.039001,0.046692,0.064453
2024-07-03 23:44:51.352,-0.2963251,0.2943396,0.6813843,-0.5980886,-0.017776,0.012123,0.024765
2024-07-03 23:44:51.362,-0.2964976,0.2943396,0.6812118,-0.5982611,0.036346,0.123779,0.044067
2024-07-03 23:44:51.372,-0.2965839,0.2943396,0.6810393,-0.5983474,0.011345,0.172729,0.043365
2024-07-03 23:44:51.382,-0.2968434,0.2943403,0.6808661,-0.5984343,-0.02507,0.020325,-0.037933
2024-07-03 23:44:51.392,-0.297016,0.2944266,0.6807798,-0.5984343,-0.032104,-0.048126,-0.056458
2024-07-03 23:44:51.402,-0.2971885,0.2945128,0.6806935,-0.5984343,0.004303,-0.110718,-0.12085
2024-07-03 23:44:51.412,-0.297361,0.2945991,0.6806073,-0.5984343,0.016434,-0.038086,-0.052368
2024-07-03 23:44:51.422,-0.2974472,0.2946854,0.680521,-0.598348,0.036957,0.020844,-0.056213
2024-07-03 23:44:51.432,-0.2976205,0.2947716,0.6804347,-0.5983473,0.065613,0.020569,-0.05777
2024-07-03 23:44:51.442,-0.2977068,0.2949442,0.6802622,-0.5982611,0.06781,0.039856,-0.039276
2024-07-03 23:44:51.452,-0.2977068,0.2951167,0.6802622,-0.5982611,0.092957,0.006649,-0.027206
2024-07-03 23:44:51.462,-0.2976205,0.2952892,0.6802622,-0.5981748,0.083374,0.018036,-0.004852
2024-07-03 23:44:51.472,-0.2975342,0.295548,0.6803485,-0.5980886,0.068298,-0.001912,-0.030487
2024-07-03 23:44:51.482,-0.297448,0.2958938,0.6803492,-0.5980023,0.108948,-0.045746,0.018738
2024-07-03 23:44:51.492,-0.2972754,0.2961526,0.6804354,-0.5978298,0.126221,-0.06842,0.010033
2024-07-03 23:44:51.502,-0.2970159,0.2964984,0.6806073,-0.5975702,-0.003506,-0.013741,0.057617
2024-07-03 23:44:51.512,-0.2968434,0.2968435,0.6807798,-0.5972252,-0.065491,-0.019516,0.083923
2024-07-03 23:44:51.522,-0.2967571,0.2972748,0.6808661,-0.5969664,-0.105225,-0.04129,0.047272
2024-07-03 23:44:51.532,-0.2966709,0.2977068,0.6811256,-0.596535,-0.142944,0.05365,-0.01651
2024-07-03 23:44:51.542,-0.2966709,0.2981382,0.6812118,-0.59619,-0.129517,0.113525,-0.045837
2024-07-03 23:44:51.552,-0.2966709,0.2985695,0.6812981,-0.5958449,-0.071106,0.145996,-0.046814
2024-07-03 23:44:51.562,-0.2967564,0.2990009,0.6813844,-0.5955854,-0.066284,0.092346,-0.066162
2024-07-03 23:44:51.572,-0.2966701,0.2993459,0.6813844,-0.5953266,-0.123657,-0.035645,-0.027557
2024-07-03 23:44:51.582,-0.2967564,0.2996054,0.6814713,-0.5950678,-0.103333,-0.0849,0.005054
2024-07-03 23:44:51.592,-0.2969297,0.2999512,0.6814707,-0.5948945,-0.140869,0.01712,0.042053
2024-07-03 23:44:51.602,-0.2971022,0.3002099,0.6813844,-0.594722,-0.200439,0.108765,0.058899
2024-07-03 23:44:51.612,-0.2972747,0.3006413,0.6812981,-0.5945495,-0.027817,0.14209,0.014244
2024-07-03 23:44:51.622,-0.2976198,0.3008139,0.6811256,-0.5945495,0.094482,0.08551,-0.016541
2024-07-03 23:44:51.632,-0.2978786,0.3010727,0.6808668,-0.5944632,0.083862,0.007874,-0.002716
2024-07-03 23:44:51.642,-0.2981381,0.3013315,0.6807805,-0.5943776,0.066833,-0.032074,-0.001038
2024-07-03 23:44:51.652,-0.2983969,0.3014184,0.6806936,-0.5942914,0.034637,-0.170166,-0.049103
2024-07-03 23:44:51.662,-0.2986564,0.3015047,0.6806073,-0.5942044,-0.113037,-0.176758,-0.018967
2024-07-03 23:44:51.672,-0.2990015,0.3016772,0.6804348,-0.5940319,-0.157227,-0.026062,-0.080933
2024-07-03 23:44:51.682,-0.2994328,0.3018498,0.6804348,-0.5939456,-0.075439,0.001289,-0.137573
2024-07-03 23:44:51.692,-0.2997779,0.3020223,0.6802622,-0.5937731,-0.087036,-0.015991,-0.078369
2024-07-03 23:44:51.702,-0.300123,0.3021086,0.6800034,-0.5937731,-0.053436,-0.03302,-0.068481
2024-07-03 23:44:51.712,-0.300555,0.3021948,0.6799172,-0.5936861,-0.045624,0.020706,-0.047363
2024-07-03 23:44:51.722,-0.3009863,0.3022811,0.6796584,-0.5937724,0.004917,0.07605,-0.02713
2024-07-03 23:44:51.732,-0.3014184,0.3023674,0.6793995,-0.5938594,0.114014,-0.007591,-0.007328
2024-07-03 23:44:51.742,-0.3017634,0.3022819,0.67914,-0.5938593,0.111023,-0.126953,-0.005196
2024-07-03 23:44:51.752,-0.3021948,0.3022818,0.6789675,-0.5939456,0.087463,-0.193726,-0.079895
2024-07-03 23:44:51.762,-0.3025399,0.3022818,0.678795,-0.5939456,0.035614,-0.179688,-0.136353
2024-07-03 23:44:51.772,-0.3028849,0.3021086,0.6786217,-0.5939456,0.028214,-0.055389,-0.130859
2024-07-03 23:44:51.782,-0.3032307,0.3020223,0.6785355,-0.5941175,0.076355,0.000822,-0.064575
2024-07-03 23:44:51.792,-0.3034902,0.3018498,0.6783629,-0.5942044,0.079346,-0.032013,-0.040649
2024-07-03 23:44:51.802,-0.303749,0.3016772,0.6781904,-0.5942907,0.045959,0.029297,-0.020325
2024-07-03 23:44:51.812,-0.3038353,0.3016772,0.6780179,-0.594377,0.040497,0.107117,0.012772
2024-07-03 23:44:51.822,-0.3039216,0.301591,0.6779316,-0.5944632,0.017075,0.161621,0.055389
2024-07-03 23:44:51.832,-0.3041803,0.3015047,0.6778454,-0.5945495,0.024902,0.217041,0.074585
2024-07-03 23:44:51.842,-0.3042666,0.3015047,0.6778454,-0.5946357,0.014687,0.244507,0.042145
2024-07-03 23:44:51.852,-0.3043529,0.3015047,0.6776727,-0.594722,0.018402,0.194824,0.015007
2024-07-03 23:44:51.862,-0.3045254,0.3014184,0.6775865,-0.594722,0.012817,0.147705,0.002842
2024-07-03 23:44:51.872,-0.3046116,0.3012459,0.6775866,-0.5948083,0.038544,0.020706,-0.059906
2024-07-03 23:44:51.882,-0.3047842,0.3011596,0.6775002,-0.5948083,0.04306,-0.043335,-0.054138
2024-07-03 23:44:51.892,-0.3048705,0.3009871,0.6775002,-0.5948945,0.011459,0.028275,-0.050415
2024-07-03 23:44:51.902,-0.3049574,0.3008139,0.6774995,-0.5949816,-0.010635,0.017883,-0.073792
2024-07-03 23:44:51.912,-0.3050437,0.3005551,0.6774132,-0.5950679,0.066345,-0.118896,-0.058563
2024-07-03 23:44:51.922,-0.3050437,0.3002955,0.6773277,-0.5952403,0.089844,-0.126099,-0.068054
2024-07-03 23:44:51.932,-0.3050437,0.300123,0.6773277,-0.5954129,0.062042,-0.159302,-0.080139
2024-07-03 23:44:51.942,-0.3050437,0.2999505,0.6773277,-0.5955854,0.096375,-0.22522,-0.143433
2024-07-03 23:44:51.952,-0.3049574,0.2996054,0.6773277,-0.5956717,0.11084,-0.304443,-0.168457
2024-07-03 23:44:51.962,-0.3048712,0.2993466,0.6774139,-0.595758,0.086975,-0.243774,-0.122742
2024-07-03 23:44:51.972,-0.3047842,0.2990878,0.6775002,-0.5958449,0.074463,-0.121216,-0.108215
2024-07-03 23:44:51.982,-0.3046117,0.2987427,0.6776727,-0.5960174,0.106873,-0.018494,-0.059052
2024-07-03 23:44:51.992,-0.3042666,0.2984839,0.6777591,-0.59619,0.091187,-0.024994,0.044708
2024-07-03 23:44:52.002,-0.3039216,0.2983107,0.6779323,-0.59619,0.049072,-0.005363,0.060944
2024-07-03 23:44:52.012,-0.3035765,0.2981381,0.6781048,-0.5963625,0.091003,0.080139,0.048615
2024-07-03 23:44:52.022,-0.3032307,0.2979656,0.6782773,-0.5963618,0.05014,0.165283,0.093384
2024-07-03 23:44:52.032,-0.3028849,0.2977931,0.6784499,-0.5963625,0.05011,0.18811,-0.040009
2024-07-03 23:44:52.042,-0.3025398,0.2976205,0.678795,-0.5963625,0.114746,0.155762,-0.068481
2024-07-03 23:44:52.052,-0.3020223,0.297448,0.6789675,-0.5963625,0.093567,0.005249,0.055573
2024-07-03 23:44:52.062,-0.3015909,0.2972748,0.6793132,-0.5964488,0.115479,-0.109009,-0.007622
2024-07-03 23:44:52.072,-0.3010726,0.2971023,0.6796583,-0.5962756,0.01368,-0.092346,0.076599
2024-07-03 23:44:52.082,-0.3006412,0.2971023,0.6800034,-0.5961893,-0.011932,0.023514,0.048126
2024-07-03 23:44:52.092,-0.3002092,0.297016,0.6802622,-0.5961037,-0.049561,-0.044067,0.041504
2024-07-03 23:44:52.102,-0.2998641,0.297016,0.6806073,-0.5959312,-0.070374,-0.069397,-0.035797
2024-07-03 23:44:52.112,-0.2995191,0.297016,0.6807798,-0.5957587,-0.13501,-0.112915,-0.102356
2024-07-03 23:44:52.122,-0.2991733,0.297016,0.6811249,-0.5955854,-0.290039,-0.130249,-0.050079
2024-07-03 23:44:52.132,-0.2990008,0.296929,0.6813844,-0.5954129,-0.228271,0.046814,-0.051666
2024-07-03 23:44:52.142,-0.2988282,0.2969297,0.6815577,-0.5952404,-0.145142,0.18103,-0.065063
2024-07-03 23:44:52.152,-0.298742,0.2969297,0.6817302,-0.595154,-0.176514,0.15625,0.155029
2024-07-03 23:44:52.162,-0.2986557,0.2969297,0.6819027,-0.5950678,0.01078,0.161011,0.018814
2024-07-03 23:44:52.172,-0.2984831,0.2968435,0.681989,-0.5950678,0.034058,0.120911,0.047516
2024-07-03 23:44:52.182,-0.2983106,0.2967572,0.6820753,-0.5950678,0.048492,0.082886,-0.017334
2024-07-03 23:44:52.192,-0.2982244,0.2965847,0.6822478,-0.5949816,0.081604,0.018906,-0.055847
2024-07-03 23:44:52.202,-0.2979656,0.2964984,0.6825066,-0.5948952,0.009148,-0.105164,-0.013527
2024-07-03 23:44:52.212,-0.297793,0.2963258,0.6826791,-0.5948952,0.085999,-0.069641,-0.085999
2024-07-03 23:44:52.222,-0.2975335,0.2961526,0.6828523,-0.5948083,0.058716,-0.090027,-0.050903
2024-07-03 23:44:52.232,-0.2972747,0.2961526,0.6831974,-0.594722,-0.094238,-0.00745,0.080383
2024-07-03 23:44:52.242,-0.2971022,0.2961526,0.68337,-0.5945495,-0.001374,0.181396,0.075684
2024-07-03 23:44:52.252,-0.2968434,0.2961526,0.6835425,-0.5944632,0.170288,0.207397,0.043213
2024-07-03 23:44:52.262,-0.2964983,0.2962389,0.6838013,-0.5942907,0.135498,0.101562,0.110107
2024-07-03 23:44:52.272,-0.2961532,0.2962389,0.6841463,-0.5941182,0.023727,-0.024933,0.07019
2024-07-03 23:44:52.282,-0.2958075,0.2962389,0.6844914,-0.5937724,0.082458,-0.077087,-0.084778
2024-07-03 23:44:52.292,-0.2954624,0.2961533,0.6849234,-0.5934273,0.035065,-0.236572,-0.140991
2024-07-03 23:44:52.302,-0.2951173,0.2961526,0.6854417,-0.5930822,-0.14502,-0.232666,-0.020386
2024-07-03 23:44:52.312,-0.2947716,0.2963252,0.6859593,-0.5925639,-0.19043,-0.047943,-0.020584
2024-07-03 23:44:52.322,-0.2945128,0.296584,0.6863907,-0.5921326,-0.174438,0.055603,0.005737
2024-07-03 23:44:52.332,-0.294254,0.2967572,0.6867365,-0.5917013,-0.135742,0.077148,-0.019989
2024-07-03 23:44:52.342,-0.2940814,0.297016,0.6871678,-0.5911837,-0.095337,0.056366,-0.004856
2024-07-03 23:44:52.352,-0.2939082,0.2972748,0.6875992,-0.5906653,-0.069153,0.068787,-0.030701
2024-07-03 23:44:52.362,-0.2936494,0.2974473,0.6879442,-0.590234,0.05307,0.018677,-0.15564
2024-07-03 23:44:52.372,-0.2933906,0.2977068,0.6883762,-0.5898027,0.080322,-0.046844,-0.169312
2024-07-03 23:44:52.382,-0.2930448,0.2977931,0.6888076,-0.5894569,0.112122,-0.067505,-0.079956
2024-07-03 23:44:52.392,-0.2926998,0.2977931,0.6891526,-0.5891118,0.090088,0.052368,0.001434
2024-07-03 23:44:52.402,-0.2921821,0.2979649,0.689671,-0.5887668,-0.025955,0.061615,0.067139
2024-07-03 23:44:52.412,-0.2919233,0.2980512,0.6901023,-0.5883355,-0.188354,0.008408,0.123047
2024-07-03 23:44:52.422,-0.2916638,0.2982244,0.690448,-0.5879034,-0.330078,0.035461,0.0802
2024-07-03 23:44:52.432,-0.2915775,0.2984833,0.6907068,-0.5874721,-0.330811,0.082947,-0.007198
2024-07-03 23:44:52.442,-0.2916645,0.2987421,0.6909657,-0.58704,-0.22876,0.044312,-0.074951
2024-07-03 23:44:52.452,-0.2918371,0.2990008,0.691052,-0.586695,-0.217651,0.034271,-0.022141
2024-07-03 23:44:52.462,-0.2920096,0.2991734,0.6912245,-0.5863498,-0.303955,0.020599,-0.018921
2024-07-03 23:44:52.472,-0.2922684,0.2992597,0.6911382,-0.5862636,-0.268066,0.046265,-0.080261
2024-07-03 23:44:52.482,-0.2925272,0.2991734,0.6912245,-0.5861773,-0.19104,0.015625,-0.179932
2024-07-03 23:44:52.492,-0.2927867,0.2990871,0.6911382,-0.5860904,-0.234741,0.057098,-0.026291
2024-07-03 23:44:52.502,-0.2931318,0.2990871,0.6909657,-0.5860904,-0.208862,0.048004,0.039459
2024-07-03 23:44:52.512,-0.2936494,0.2990871,0.6907931,-0.5860904,-0.00898,-0.004665,-0.032318
2024-07-03 23:44:52.522,-0.2941677,0.2990878,0.6904473,-0.5862636,0.20166,-0.036499,-0.024063
2024-07-03 23:44:52.532,-0.2945991,0.298829,0.6901885,-0.5865224,0.262207,-0.004791,-0.041809
2024-07-03 23:44:52.542,-0.2949441,0.2987427,0.6899297,-0.586695,0.144775,-0.028961,-0.006031
2024-07-03 23:44:52.552,-0.2952892,0.2985702,0.6897572,-0.5868675,-0.008034,-0.013901,-0.000948
2024-07-03 23:44:52.562,-0.2957212,0.2983969,0.689584,-0.5869545,0.048798,0.052338,-0.094177
2024-07-03 23:44:52.572,-0.2961533,0.2981382,0.6893252,-0.5870401,0.170532,0.031174,-0.102234
2024-07-03 23:44:52.582,-0.2963258,0.2979656,0.6891526,-0.5872126,0.127441,0.079712,-0.084473
2024-07-03 23:44:52.592,-0.2966709,0.2977931,0.6889801,-0.5873851,0.164917,0.044556,-0.117126
2024-07-03 23:44:52.602,-0.2966709,0.297448,0.6889801,-0.5875577,0.121033,0.002909,-0.111755
