Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:08.731,-0.6359817,0.5286033,0.3040079,-0.4692177,0.04657,0.003834,0.02652
2024-07-03 23:48:08.741,-0.6358955,0.5285171,0.3039216,-0.469304,0.060974,0.017563,0.056488
2024-07-03 23:48:08.751,-0.6358954,0.5285178,0.3037483,-0.4694764,0.055756,-0.003763,0.039856
2024-07-03 23:48:08.761,-0.6358091,0.5285178,0.3037483,-0.4695627,0.020645,0.038452,0.032776
2024-07-03 23:48:08.771,-0.6358092,0.528604,0.3036621,-0.4697353,-0.028046,0.042389,0.029709
2024-07-03 23:48:08.781,-0.6357229,0.528604,0.3036621,-0.4698215,-0.033264,0.046844,0.017334
2024-07-03 23:48:08.791,-0.6357229,0.5286041,0.3034896,-0.4698215,0.012672,0.063171,-0.008751
2024-07-03 23:48:08.801,-0.6358092,0.5285178,0.3034033,-0.4699078,0.049255,0.058319,0.015991
2024-07-03 23:48:08.811,-0.6357229,0.5285178,0.3032308,-0.469994,0.087219,0.031281,0.032288
2024-07-03 23:48:08.821,-0.6357222,0.5285178,0.3030582,-0.4701673,0.087036,0.000922,0.040649
2024-07-03 23:48:08.831,-0.6357222,0.5284315,0.3029719,-0.4703398,0.082764,-0.042206,0.026199
2024-07-03 23:48:08.841,-0.6357229,0.5283452,0.3028857,-0.4705131,0.070312,-0.038422,0.024338
2024-07-03 23:48:08.851,-0.6357229,0.5282583,0.3027987,-0.4706856,0.045532,-0.009285,0.002308
2024-07-03 23:48:08.861,-0.6357229,0.528172,0.3027124,-0.4708582,0.042877,-0.046661,0.028427
2024-07-03 23:48:08.871,-0.6355504,0.528172,0.3027124,-0.4710307,0.015221,-0.047577,0.033081
2024-07-03 23:48:08.881,-0.6355504,0.5280858,0.3026262,-0.4712032,-0.010254,-0.046692,-0.004963
2024-07-03 23:48:08.891,-0.6354641,0.528172,0.3025399,-0.4712895,0.003407,-0.033356,0.000823
2024-07-03 23:48:08.901,-0.6355504,0.5280857,0.3024536,-0.4713758,0.064758,-0.022705,-0.00898
2024-07-03 23:48:08.911,-0.6356366,0.5279995,0.3023674,-0.471462,0.06781,-0.010788,-0.029617
2024-07-03 23:48:08.921,-0.6357229,0.527827,0.3021948,-0.4715483,0.070679,0.004467,0.006332
2024-07-03 23:48:08.931,-0.6356366,0.527827,0.3020223,-0.4716345,0.01738,0.009422,0.018005
2024-07-03 23:48:08.941,-0.6357229,0.5277407,0.301936,-0.4717208,0.039612,0.027618,-0.002167
2024-07-03 23:48:08.951,-0.6357229,0.5277407,0.3017635,-0.4718934,0.056793,0.031281,-0.015778
2024-07-03 23:48:08.961,-0.6358092,0.5275682,0.301591,-0.4719796,0.05368,0.030746,-0.013229
2024-07-03 23:48:08.971,-0.6359817,0.5274819,0.3015047,-0.4721522,0.055573,0.035522,-0.028503
2024-07-03 23:48:08.981,-0.6359817,0.5273956,0.3012459,-0.4723247,0.041138,0.028168,0.013405
2024-07-03 23:48:08.991,-0.6360679,0.5272224,0.3010727,-0.4724109,0.038422,0.01371,0.003176
2024-07-03 23:48:09.001,-0.6361549,0.5272224,0.3009001,-0.472498,0.035858,-0.025253,-0.041656
2024-07-03 23:48:09.011,-0.6362412,0.5270498,0.3007276,-0.4725842,0.00167,-0.042297,-0.040253
2024-07-03 23:48:09.021,-0.6363274,0.5269636,0.3006413,-0.4726705,0.023361,-0.051636,-0.061157
2024-07-03 23:48:09.031,-0.6364138,0.5268773,0.3003825,-0.4727568,0.043396,-0.037842,-0.080078
2024-07-03 23:48:09.041,-0.6365863,0.5267048,0.3003825,-0.4727567,0.03421,-0.006451,-0.08374
2024-07-03 23:48:09.051,-0.6366726,0.5265322,0.30021,-0.472843,0.018356,0.004349,-0.059906
2024-07-03 23:48:09.061,-0.6367589,0.526446,0.3002962,-0.4729293,-0.000441,0.020401,-0.062164
2024-07-03 23:48:09.071,-0.6368451,0.5262734,0.3002963,-0.4730155,-0.014305,0.02977,-0.05368
2024-07-03 23:48:09.081,-0.6367588,0.5261009,0.3004688,-0.4731018,-0.042755,0.032532,-0.053711
2024-07-03 23:48:09.091,-0.6368451,0.5259284,0.3006414,-0.4731881,-0.03035,0.002432,-0.055542
2024-07-03 23:48:09.101,-0.6367588,0.5258421,0.3009001,-0.4732743,-0.035278,0.005367,-0.018021
2024-07-03 23:48:09.111,-0.6367588,0.5256689,0.3010734,-0.4732743,-0.014717,0.02655,0.004677
2024-07-03 23:48:09.121,-0.6366726,0.5255826,0.3013321,-0.4733606,-0.015686,0.051056,0.039825
2024-07-03 23:48:09.131,-0.6364993,0.5254963,0.301591,-0.4735338,-0.028412,0.075928,0.071899
2024-07-03 23:48:09.141,-0.636413,0.5253238,0.3017635,-0.4736201,-0.007648,0.119995,0.090454
2024-07-03 23:48:09.151,-0.6362405,0.5252376,0.3020223,-0.4737926,-0.006573,0.136841,0.121887
2024-07-03 23:48:09.161,-0.636068,0.5251513,0.3022811,-0.4739652,0.001315,0.111145,0.132324
2024-07-03 23:48:09.171,-0.6358955,0.5249788,0.3024536,-0.4743103,-0.006741,0.086609,0.13916
2024-07-03 23:48:09.181,-0.6357229,0.5249787,0.3026262,-0.4744828,-0.018906,0.073914,0.139893
2024-07-03 23:48:09.191,-0.6354634,0.524978,0.3027994,-0.4747423,-0.026047,0.043427,0.153809
2024-07-03 23:48:09.201,-0.6352909,0.5248917,0.3028857,-0.4749148,-0.016129,0.027267,0.172485
2024-07-03 23:48:09.211,-0.6351184,0.5248917,0.3028857,-0.4752599,-0.003414,0.019608,0.184082
2024-07-03 23:48:09.221,-0.6349458,0.5248917,0.3028857,-0.4754325,0.021042,0.023239,0.15625
2024-07-03 23:48:09.231,-0.634687,0.5248917,0.3028857,-0.4756912,0.012596,0.054321,0.116394
2024-07-03 23:48:09.241,-0.6345145,0.5248917,0.3028857,-0.4760363,0.055359,0.091675,0.088318
2024-07-03 23:48:09.251,-0.6341687,0.524978,0.3027994,-0.4763821,0.136108,0.172485,0.067322
2024-07-03 23:48:09.261,-0.6336511,0.524978,0.3029719,-0.4768997,0.226562,0.154297,0.088623
2024-07-03 23:48:09.271,-0.6330465,0.5248917,0.3032308,-0.4776767,0.294678,0.050659,0.128662
2024-07-03 23:48:09.281,-0.6323564,0.524633,0.3038346,-0.4785395,0.208252,0.067383,0.192871
2024-07-03 23:48:09.291,-0.6314937,0.5243748,0.3044392,-0.4795761,0.097168,0.059662,0.171143
2024-07-03 23:48:09.301,-0.6306304,0.5241154,0.3052163,-0.480612,0.015549,-0.020889,0.097107
2024-07-03 23:48:09.311,-0.6297669,0.523684,0.3058201,-0.4816479,0.07312,-0.121887,0.055573
2024-07-03 23:48:09.321,-0.6289905,0.523252,0.3065973,-0.4825968,0.051819,-0.14856,-0.009193
2024-07-03 23:48:09.331,-0.6282997,0.5229932,0.3072012,-0.4834602,-0.006771,-0.171509,-0.025803
2024-07-03 23:48:09.341,-0.6276951,0.5227344,0.3076325,-0.4842373,-0.024078,-0.112244,-0.004429
2024-07-03 23:48:09.351,-0.6272638,0.5224748,0.3080645,-0.4848412,-0.030594,-0.070435,-0.021484
2024-07-03 23:48:09.361,-0.6267462,0.5223023,0.3084096,-0.4855313,-0.008698,-0.05246,0.021378
2024-07-03 23:48:09.371,-0.6263141,0.5220435,0.3086684,-0.4861359,-0.031372,-0.043335,-0.001536
2024-07-03 23:48:09.381,-0.6259691,0.521871,0.3090135,-0.4866535,-0.002602,-0.059509,-0.049042
2024-07-03 23:48:09.391,-0.625537,0.5215252,0.3093593,-0.4872581,0.134766,-0.042358,-0.094482
2024-07-03 23:48:09.401,-0.6251057,0.5211802,0.3098769,-0.487862,0.228271,-0.018677,-0.099304
2024-07-03 23:48:09.411,-0.6245874,0.5208358,0.3103951,-0.4887253,0.198242,-0.010887,-0.064758
2024-07-03 23:48:09.421,-0.6239842,0.5203174,0.311086,-0.4895024,0.152588,0.017044,-0.02655
2024-07-03 23:48:09.431,-0.6232934,0.5198861,0.3116899,-0.4903658,0.078064,0.016373,0.027817
2024-07-03 23:48:09.441,-0.6226895,0.5194541,0.3122945,-0.4913148,0.029556,-0.036346,0.052124
2024-07-03 23:48:09.451,-0.6219987,0.5191953,0.3128983,-0.4920056,-0.035217,-0.101501,0.016357
2024-07-03 23:48:09.461,-0.6214803,0.5188502,0.3134159,-0.4926964,-0.052002,-0.109558,-0.006348
2024-07-03 23:48:09.471,-0.6211353,0.5184182,0.3138479,-0.4933866,0.041901,-0.001123,-0.011871
2024-07-03 23:48:09.481,-0.6205307,0.5180731,0.314193,-0.4941637,0.30249,0.137329,0.049652
2024-07-03 23:48:09.491,-0.6198406,0.5176418,0.3146243,-0.4951989,0.516113,0.140991,0.100952
2024-07-03 23:48:09.501,-0.6187184,0.5170372,0.315574,-0.4966661,0.609375,0.187988,0.168213
2024-07-03 23:48:09.511,-0.6172505,0.5162601,0.3168687,-0.4984792,0.674805,0.175659,0.21521
2024-07-03 23:48:09.521,-0.6153526,0.5151386,0.3186817,-0.500896,0.822266,0.22522,0.26123
2024-07-03 23:48:09.531,-0.6126761,0.5134981,0.3213574,-0.50409,1.160156,0.280518,0.230469
2024-07-03 23:48:09.541,-0.6093096,0.5115133,0.3248965,-0.5079741,1.322266,0.266113,0.105286
2024-07-03 23:48:09.551,-0.6053392,0.5088369,0.3291257,-0.5126347,1.111328,0.203491,-0.014526
2024-07-03 23:48:09.561,-0.6009375,0.5059024,0.333787,-0.517728,0.717285,0.182617,0.033569
2024-07-03 23:48:09.571,-0.5962763,0.5027954,0.3386208,-0.5229069,0.295898,0.106201,-0.01329
2024-07-03 23:48:09.581,-0.591615,0.4996014,0.3433675,-0.5280857,-0.006599,0.054565,0.019775
2024-07-03 23:48:09.591,-0.58704,0.4965806,0.3479426,-0.5330058,-0.327393,0.009293,0.107483
2024-07-03 23:48:09.601,-0.5828964,0.4938179,0.3519129,-0.5374945,-0.503906,-0.060944,0.148682
2024-07-03 23:48:09.611,-0.5791848,0.4914873,0.3552802,-0.5415511,-0.43457,-0.018936,0.419922
2024-07-03 23:48:09.621,-0.5759059,0.4894162,0.3580414,-0.545004,-0.376709,-0.036926,0.467529
2024-07-03 23:48:09.631,-0.5731432,0.4876894,0.3601133,-0.5481117,-0.310791,-0.034607,0.506348
2024-07-03 23:48:09.641,-0.5707264,0.4863085,0.3616668,-0.5508736,-0.231445,-0.019165,0.47168
2024-07-03 23:48:09.651,-0.5686545,0.4851,0.3628752,-0.5532905,-0.073669,-0.059998,0.408203
2024-07-03 23:48:09.661,-0.566756,0.4841504,0.3636523,-0.5555342,0.236938,0.001442,0.34082
2024-07-03 23:48:09.671,-0.5650292,0.4831145,0.3645157,-0.557606,0.479736,0.092285,0.292236
2024-07-03 23:48:09.681,-0.56313,0.4821655,0.3652921,-0.5598504,0.494141,0.141479,0.312012
2024-07-03 23:48:09.691,-0.5613183,0.4811296,0.3661554,-0.5620084,0.354248,0.114136,0.350098
2024-07-03 23:48:09.701,-0.5593328,0.48018,0.36676,-0.5643391,0.142212,0.038635,0.33374
2024-07-03 23:48:09.711,-0.5575197,0.479231,0.3673639,-0.5664971,0.076843,-0.007385,0.285156
2024-07-03 23:48:09.721,-0.5557074,0.4783677,0.3678823,-0.5686545,0.093933,0.032166,0.229614
2024-07-03 23:48:09.731,-0.554067,0.4776775,0.3682273,-0.5708126,0.029984,0.031067,0.253906
2024-07-03 23:48:09.741,-0.5525134,0.4770723,0.3683136,-0.5727112,0.017639,0.04953,0.23584
2024-07-03 23:48:09.751,-0.5510454,0.4763821,0.3683136,-0.5745242,0.091431,0.055176,0.188232
2024-07-03 23:48:09.761,-0.5496652,0.475692,0.3683136,-0.5764235,0.290771,0.094849,0.164185
2024-07-03 23:48:09.771,-0.5481117,0.4750012,0.3684868,-0.5784947,0.362305,0.120667,0.116211
2024-07-03 23:48:09.781,-0.5462987,0.4741378,0.3686586,-0.5806528,0.273926,0.106689,0.067749
2024-07-03 23:48:09.791,-0.5444856,0.4732744,0.3690044,-0.5829833,0.0979,0.05835,0.050903
2024-07-03 23:48:09.801,-0.542587,0.4723255,0.3694358,-0.585227,0.065308,0.011414,-0.021454
2024-07-03 23:48:09.811,-0.540774,0.4713758,0.3698678,-0.5873851,0.060516,0.003347,-0.049164
2024-07-03 23:48:09.821,-0.5387892,0.4704261,0.3702984,-0.5897164,-0.044403,0.032074,0.023529
2024-07-03 23:48:09.831,-0.5367181,0.4695628,0.3708167,-0.5919601,-0.098694,-0.009705,0.029922
2024-07-03 23:48:09.841,-0.5348188,0.4687001,0.3713343,-0.5940319,-0.124512,-0.06073,0.0003
2024-07-03 23:48:09.851,-0.5328333,0.467923,0.3717664,-0.59619,-0.136963,-0.090942,-0.030365
2024-07-03 23:48:09.861,-0.5308484,0.4670603,0.372284,-0.5981749,-0.140991,-0.143921,0.01162
2024-07-03 23:48:09.871,-0.5288628,0.4663695,0.3728023,-0.6003329,-0.095215,-0.158936,0.049194
2024-07-03 23:48:09.881,-0.5267048,0.4655931,0.3734061,-0.6023185,-0.083496,-0.114441,0.015915
2024-07-03 23:48:09.891,-0.5246336,0.4647297,0.374097,-0.6043897,-0.150146,-0.130127,-0.074524
2024-07-03 23:48:09.901,-0.5225618,0.4640389,0.3747878,-0.6062889,-0.178345,-0.181885,-0.136353
2024-07-03 23:48:09.911,-0.5205762,0.463435,0.3753917,-0.608102,-0.206177,-0.184814,-0.165771
2024-07-03 23:48:09.921,-0.5187639,0.4628304,0.3759963,-0.6097417,-0.15686,-0.140625,-0.188965
2024-07-03 23:48:09.931,-0.5170379,0.4623128,0.3765139,-0.6112952,-0.159302,-0.131348,-0.218872
2024-07-03 23:48:09.941,-0.5153104,0.4617952,0.3770315,-0.6128488,-0.202393,-0.148315,-0.167725
2024-07-03 23:48:09.951,-0.5138432,0.4613632,0.3774635,-0.6141435,-0.25415,-0.126587,-0.145386
2024-07-03 23:48:09.961,-0.5124621,0.4611044,0.3777224,-0.6153519,-0.334961,-0.142212,-0.062195
2024-07-03 23:48:09.971,-0.51134,0.4610181,0.3776361,-0.6163015,-0.321777,-0.119873,-0.069092
2024-07-03 23:48:09.981,-0.5104773,0.4611906,0.3774635,-0.6169916,-0.207764,-0.117065,-0.12561
2024-07-03 23:48:09.991,-0.5097864,0.4612769,0.3772047,-0.6176825,-0.061523,-0.097839,-0.177246
2024-07-03 23:48:10.001,-0.5091826,0.4614487,0.3768589,-0.6182864,0.045868,-0.065796,-0.193604
2024-07-03 23:48:10.011,-0.5086643,0.4615357,0.3765994,-0.6188046,0.070374,-0.024567,-0.234619
2024-07-03 23:48:10.021,-0.5080604,0.4615357,0.3764269,-0.6194085,0.028183,-0.092957,-0.263428
2024-07-03 23:48:10.031,-0.5073696,0.4616219,0.3763406,-0.6199269,0.001764,-0.179443,-0.27002
2024-07-03 23:48:10.041,-0.5066795,0.4616219,0.3763406,-0.6204445,-0.008949,-0.268555,-0.208618
2024-07-03 23:48:10.051,-0.5059023,0.4616219,0.3763406,-0.621049,-0.014824,-0.28833,-0.145508
2024-07-03 23:48:10.061,-0.5052122,0.4615357,0.3765994,-0.6215667,-0.018631,-0.272461,-0.084778
2024-07-03 23:48:10.071,-0.5043489,0.4615357,0.376772,-0.622085,0.017349,-0.187866,-0.035095
2024-07-03 23:48:10.081,-0.5035717,0.4615357,0.3769459,-0.6226895,0.023315,-0.148315,-0.006897
2024-07-03 23:48:10.091,-0.5028816,0.461622,0.3772047,-0.6230346,0.018723,-0.14209,-0.037445
2024-07-03 23:48:10.101,-0.5021045,0.4616219,0.3773773,-0.6234652,-0.002668,-0.165039,-0.080933
2024-07-03 23:48:10.111,-0.5015862,0.4617082,0.377636,-0.623811,0.000136,-0.160034,-0.177246
2024-07-03 23:48:10.121,-0.5010685,0.4618808,0.3778086,-0.6239835,-0.014,-0.097412,-0.174072
2024-07-03 23:48:10.131,-0.500551,0.461967,0.3778948,-0.6241561,0.068726,-0.012672,-0.136597
2024-07-03 23:48:10.141,-0.5000327,0.4622258,0.3779811,-0.6245018,0.115479,0.033508,-0.116821
2024-07-03 23:48:10.151,-0.4995151,0.4623984,0.3779811,-0.6246744,0.104065,-0.045105,-0.170044
2024-07-03 23:48:10.161,-0.4990837,0.4626572,0.3780674,-0.6247606,0.071167,-0.100342,-0.121155
2024-07-03 23:48:10.171,-0.498825,0.4628304,0.3780667,-0.6248469,0.0755,-0.065918,-0.047668
2024-07-03 23:48:10.181,-0.4985661,0.4631762,0.3778948,-0.6249332,-0.023499,-0.078796,0.043518
2024-07-03 23:48:10.191,-0.4983929,0.4636938,0.3775498,-0.6249339,-0.101562,-0.131104,-0.037323
2024-07-03 23:48:10.201,-0.4985654,0.4642984,0.3771178,-0.6245874,-0.106323,-0.182129,-0.211914
2024-07-03 23:48:10.211,-0.498738,0.4649022,0.3765139,-0.6242424,-0.009865,-0.176392,-0.369873
2024-07-03 23:48:10.221,-0.499083,0.4655061,0.37591,-0.6238973,0.125854,-0.132324,-0.39917
2024-07-03 23:48:10.231,-0.4995143,0.4661107,0.3753054,-0.6236385,0.239868,-0.045563,-0.368164
2024-07-03 23:48:10.241,-0.4997739,0.4666283,0.3746153,-0.623379,0.280273,0.055084,-0.401855
2024-07-03 23:48:10.251,-0.5000327,0.4670603,0.3740107,-0.6231202,0.276611,0.092285,-0.404541
2024-07-03 23:48:10.261,-0.5002059,0.4674047,0.3734924,-0.6231208,0.245728,0.040222,-0.441895
2024-07-03 23:48:10.271,-0.5002059,0.4676642,0.3730604,-0.6231208,0.291504,0.088623,-0.347168
2024-07-03 23:48:10.281,-0.5002059,0.4678367,0.3727153,-0.6232934,0.311279,0.199829,-0.271729
2024-07-03 23:48:10.291,-0.5001196,0.4678367,0.3723702,-0.6235522,0.230103,0.078552,-0.314941
2024-07-03 23:48:10.301,-0.5000334,0.4677504,0.3721114,-0.623811,0.011894,-0.089966,-0.333252
2024-07-03 23:48:10.311,-0.5000333,0.4676642,0.3718526,-0.6239835,-0.178101,-0.192993,-0.404541
2024-07-03 23:48:10.321,-0.5002059,0.4676642,0.3715076,-0.6241561,-0.222412,-0.2229,-0.458008
2024-07-03 23:48:10.331,-0.5005509,0.4677505,0.3710763,-0.6239835,-0.234497,-0.216309,-0.532715
2024-07-03 23:48:10.341,-0.5009823,0.4677505,0.3705572,-0.6238973,-0.027084,-0.181274,-0.628906
2024-07-03 23:48:10.351,-0.5013274,0.4676642,0.3702984,-0.6238973,0.148193,-0.134399,-0.763184
2024-07-03 23:48:10.361,-0.5014999,0.4674917,0.3701259,-0.6240698,0.086304,-0.182983,-0.788086
2024-07-03 23:48:10.371,-0.5015869,0.4672329,0.3702122,-0.6241568,-0.078796,-0.200928,-0.775391
2024-07-03 23:48:10.381,-0.5016732,0.4669733,0.3702991,-0.6242431,-0.153809,-0.20166,-0.83252
2024-07-03 23:48:10.391,-0.5018457,0.4666283,0.3704717,-0.624243,-0.155151,-0.207397,-0.817383
2024-07-03 23:48:10.401,-0.5018457,0.4662832,0.3706442,-0.624243,-0.056915,-0.175049,-0.785645
2024-07-03 23:48:10.411,-0.501932,0.4659381,0.3709892,-0.6243293,0.040283,-0.069031,-0.708496
2024-07-03 23:48:10.421,-0.5020182,0.4653336,0.3714213,-0.6244156,-0.008736,0.00382,-0.614258
2024-07-03 23:48:10.431,-0.501932,0.4649022,0.3718526,-0.6245019,-0.017242,-0.035645,-0.625977
2024-07-03 23:48:10.441,-0.5020182,0.4643839,0.372371,-0.6245881,0.0802,-0.065918,-0.580078
2024-07-03 23:48:10.451,-0.501932,0.4639526,0.3729748,-0.6246744,0.086609,-0.042114,-0.535645
2024-07-03 23:48:10.461,-0.501932,0.4633487,0.3735787,-0.6246744,-0.135986,-0.105652,-0.5
2024-07-03 23:48:10.471,-0.5020182,0.4630029,0.374097,-0.6245881,-0.311768,-0.195068,-0.469727
2024-07-03 23:48:10.481,-0.5021908,0.4626579,0.3746146,-0.6244156,-0.353516,-0.221436,-0.358643
2024-07-03 23:48:10.491,-0.5025358,0.4624853,0.3749597,-0.6240705,-0.304199,-0.182373,-0.166382
2024-07-03 23:48:10.501,-0.5029678,0.4622259,0.3752192,-0.6236385,-0.205933,-0.108704,-0.127197
2024-07-03 23:48:10.511,-0.5035717,0.4620533,0.3755642,-0.6232071,-0.220825,-0.144287,-0.095459
2024-07-03 23:48:10.521,-0.50409,0.4620533,0.3757368,-0.6226888,-0.256348,-0.176636,-0.109985
2024-07-03 23:48:10.531,-0.5046939,0.461967,0.3759955,-0.6220849,-0.125977,-0.116821,-0.085449
2024-07-03 23:48:10.541,-0.5052984,0.4618807,0.3760818,-0.6214803,0.028366,-0.016678,-0.216064
2024-07-03 23:48:10.551,-0.505816,0.4617082,0.3765994,-0.6209627,-0.010544,0.023621,-0.53418
2024-07-03 23:48:10.561,-0.5062474,0.4613631,0.3771185,-0.6205314,0.000973,0.187744,-0.487793
2024-07-03 23:48:10.571,-0.5065069,0.4609318,0.3778949,-0.6202719,-0.108948,0.44043,-0.356934
2024-07-03 23:48:10.581,-0.5065932,0.4604998,0.3784994,-0.6200131,0.063782,0.535156,-0.361816
2024-07-03 23:48:10.591,-0.5064207,0.4598096,0.3791896,-0.6201857,0.172241,0.558105,-0.362305
2024-07-03 23:48:10.601,-0.5062481,0.4591188,0.380053,-0.6203582,-0.074097,0.41333,-0.501465
2024-07-03 23:48:10.611,-0.5061612,0.4586012,0.3805706,-0.6204452,-0.458496,0.12384,-0.743164
2024-07-03 23:48:10.621,-0.5066794,0.4582561,0.3809156,-0.6200994,-0.885742,-0.233398,-1.267578
2024-07-03 23:48:10.631,-0.5078017,0.4580829,0.3809163,-0.6193223,-0.99707,-0.156738,-1.414062
2024-07-03 23:48:10.641,-0.5093552,0.4579973,0.3806568,-0.6182864,-0.390381,0.476074,-1.30957
2024-07-03 23:48:10.651,-0.5108231,0.4579104,0.3802248,-0.61751,0.313965,0.996094,-1.079102
2024-07-03 23:48:10.661,-0.5120309,0.4576516,0.3797935,-0.6169924,0.474854,0.966797,-0.763672
2024-07-03 23:48:10.671,-0.5129805,0.4573928,0.3791896,-0.6165603,-0.062561,0.43042,-0.960938
2024-07-03 23:48:10.681,-0.5140157,0.4571333,0.378585,-0.6163878,-0.104858,0.027435,-1.180664
2024-07-03 23:48:10.691,-0.5150523,0.4567019,0.3779811,-0.6162152,0.09259,0.069397,-1.160156
2024-07-03 23:48:10.701,-0.51626,0.4560973,0.377204,-0.6160427,-0.240967,0.050323,-0.89502
2024-07-03 23:48:10.711,-0.517728,0.455666,0.3762551,-0.615784,-0.855957,-0.174561,-0.643066
2024-07-03 23:48:10.721,-0.5197129,0.4554072,0.3749597,-0.6151794,-1.148438,-0.357422,-0.454834
2024-07-03 23:48:10.731,-0.5219572,0.4553209,0.3733206,-0.6143166,-1.129883,-0.41748,-0.288086
2024-07-03 23:48:10.741,-0.5242878,0.4553209,0.3715938,-0.6133663,-0.709961,-0.353027,-0.2146
2024-07-03 23:48:10.751,-0.5263597,0.455321,0.3702121,-0.6123312,-0.471436,-0.38501,-0.241821
2024-07-03 23:48:10.761,-0.528172,0.4552347,0.3692632,-0.611554,-0.360107,-0.406982,-0.208496
2024-07-03 23:48:10.771,-0.529553,0.4549758,0.3688319,-0.6106907,-0.313477,-0.469238,-0.255615
2024-07-03 23:48:10.781,-0.5305896,0.4547163,0.3689174,-0.6100005,-0.293457,-0.529297,-0.224976
2024-07-03 23:48:10.791,-0.5314522,0.454372,0.3694357,-0.6091378,-0.25708,-0.425781,-0.078125
2024-07-03 23:48:10.801,-0.5320561,0.4541125,0.3702129,-0.60836,-0.229248,-0.373291,0.093994
2024-07-03 23:48:10.811,-0.5326607,0.4537674,0.3712481,-0.6074104,-0.311279,-0.395996,0.193237
2024-07-03 23:48:10.821,-0.5331783,0.4535942,0.372284,-0.6063752,-0.389893,-0.39624,0.348633
2024-07-03 23:48:10.831,-0.5337828,0.4535949,0.3734924,-0.605253,-0.429688,-0.342529,0.460938
2024-07-03 23:48:10.841,-0.5344737,0.4536805,0.3746146,-0.603872,-0.452637,-0.286865,0.527344
2024-07-03 23:48:10.851,-0.5351639,0.4540262,0.3756505,-0.6023178,-0.293213,-0.191895,0.523438
2024-07-03 23:48:10.861,-0.5360272,0.454285,0.3765994,-0.6007643,-0.091675,-0.126953,0.457031
2024-07-03 23:48:10.871,-0.5367181,0.4545438,0.3777223,-0.5992108,0.028976,-0.109009,0.332764
2024-07-03 23:48:10.881,-0.5370624,0.4545445,0.3792759,-0.5980023,0.383789,0.050232,0.271484
2024-07-03 23:48:10.891,-0.5367174,0.4541125,0.3812607,-0.5973122,0.840332,0.375977,0.365967
2024-07-03 23:48:10.901,-0.5356814,0.4534217,0.3838508,-0.5971389,1.149414,0.579102,0.508301
2024-07-03 23:48:10.911,-0.5337829,0.4523002,0.3870441,-0.5976573,1.259766,0.70459,0.676758
2024-07-03 23:48:10.921,-0.531366,0.4509192,0.3904969,-0.5986925,1.150391,0.677734,0.694824
2024-07-03 23:48:10.931,-0.528604,0.4491054,0.394036,-0.6000742,0.939453,0.612793,0.793945
2024-07-03 23:48:10.941,-0.5259275,0.4474657,0.39723,-0.6015413,0.754883,0.568359,0.947266
2024-07-03 23:48:10.951,-0.5235115,0.4458266,0.4000782,-0.6029224,0.65332,0.476318,1.022461
2024-07-03 23:48:10.961,-0.5214396,0.4442724,0.4024951,-0.604304,0.630371,0.4104,1.073242
2024-07-03 23:48:10.971,-0.5195403,0.4429777,0.4044799,-0.6055118,0.510254,0.399414,1.148438
2024-07-03 23:48:10.981,-0.5179868,0.4419418,0.4058609,-0.6067203,0.452637,0.327637,1.125977
2024-07-03 23:48:10.991,-0.5166059,0.4410784,0.4068969,-0.6077561,0.577637,0.27002,1.042969
2024-07-03 23:48:11.001,-0.5153974,0.4403876,0.4077602,-0.6087921,0.813965,0.210571,0.776855
2024-07-03 23:48:11.011,-0.5141026,0.4395249,0.4086229,-0.6099142,0.966309,0.107727,0.560059
2024-07-03 23:48:11.021,-0.5126354,0.4385752,0.4095726,-0.611209,0.894531,0.076965,0.51123
2024-07-03 23:48:11.031,-0.5110819,0.4375393,0.4104359,-0.61259,0.892578,0.119202,0.525391
2024-07-03 23:48:11.041,-0.5094414,0.4365034,0.4112993,-0.6142305,0.87207,0.151367,0.584473
2024-07-03 23:48:11.051,-0.5075428,0.4353812,0.4120764,-0.6159564,0.801758,0.157227,0.643555
2024-07-03 23:48:11.061,-0.5057298,0.4343461,0.4127665,-0.6177695,0.699219,0.207275,0.684082
2024-07-03 23:48:11.071,-0.5039175,0.4333964,0.4133711,-0.6195818,0.587891,0.168213,0.626953
2024-07-03 23:48:11.081,-0.502277,0.4324475,0.4136299,-0.6213948,0.580566,0.032043,0.485352
