Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:15.550,-0.6503099,-0.5051259,-0.4153559,-0.3818652,-0.076294,-0.279053,-0.679199
2024-07-03 23:44:15.560,-0.6516915,-0.5042626,-0.4157017,-0.380311,-0.150635,-0.041046,-0.527832
2024-07-03 23:44:15.570,-0.6531588,-0.5033129,-0.4157872,-0.3790163,-0.214478,0.330078,-0.41748
2024-07-03 23:44:15.580,-0.6544542,-0.5023633,-0.4157017,-0.3780674,-0.224121,0.678223,-0.322998
2024-07-03 23:44:15.590,-0.6556619,-0.5016731,-0.4155291,-0.3772047,-0.150391,0.953613,-0.258545
2024-07-03 23:44:15.600,-0.6565253,-0.5011548,-0.4150109,-0.3766864,-0.004742,1.212891,-0.282959
2024-07-03 23:44:15.610,-0.6572155,-0.5011548,-0.4143207,-0.3763413,0.251953,1.204102,-0.331787
2024-07-03 23:44:15.620,-0.6576476,-0.5016732,-0.4134573,-0.3759093,0.658203,0.783203,-0.472412
2024-07-03 23:44:15.630,-0.6576475,-0.5027953,-0.4125077,-0.3753916,0.964355,0.422119,-0.64502
2024-07-03 23:44:15.640,-0.6574742,-0.5044351,-0.4117306,-0.3745282,1.089844,0.01548,-0.83252
2024-07-03 23:44:15.650,-0.6570436,-0.5063344,-0.4110404,-0.3732336,1.105469,-0.404541,-0.934082
2024-07-03 23:44:15.660,-0.6566979,-0.5084918,-0.4106084,-0.3715075,1.081055,-0.576172,-0.959473
2024-07-03 23:44:15.670,-0.6563528,-0.5104773,-0.4103496,-0.3696083,0.921875,-0.569336,-0.934082
2024-07-03 23:44:15.680,-0.6560933,-0.5123766,-0.4101771,-0.3676234,0.786621,-0.522949,-0.880371
2024-07-03 23:44:15.690,-0.6559207,-0.5139294,-0.4101771,-0.3657241,0.693848,-0.446777,-0.803223
2024-07-03 23:44:15.700,-0.6559207,-0.5153111,-0.4101771,-0.3639973,0.65918,-0.442139,-0.79541
2024-07-03 23:44:15.710,-0.6558344,-0.5163463,-0.4101771,-0.3625308,0.674805,-0.558105,-0.905273
2024-07-03 23:44:15.720,-0.656007,-0.5169509,-0.410264,-0.3613216,0.787109,-0.555664,-0.98877
2024-07-03 23:44:15.730,-0.6562666,-0.517383,-0.4101771,-0.3601995,0.905762,-0.555176,-1.197266
2024-07-03 23:44:15.740,-0.6566116,-0.5175554,-0.410177,-0.3593368,1.152344,-0.629883,-1.424805
2024-07-03 23:44:15.750,-0.6572161,-0.5175554,-0.410177,-0.3583872,1.625977,-0.585449,-1.641602
2024-07-03 23:44:15.760,-0.6579056,-0.5174692,-0.4102633,-0.3571787,2.144531,-0.479736,-1.920898
2024-07-03 23:44:15.770,-0.6585102,-0.5174692,-0.4104359,-0.3557115,2.605469,-0.437988,-2.011719
2024-07-03 23:44:15.780,-0.6592873,-0.5176417,-0.4104359,-0.3538992,2.927734,-0.447754,-1.907227
2024-07-03 23:44:15.790,-0.6601506,-0.5179868,-0.4104359,-0.3518267,3.087891,-0.299316,-1.773438
2024-07-03 23:44:15.800,-0.6608415,-0.5187632,-0.4101771,-0.3497555,3.048828,-0.126099,-1.693359
2024-07-03 23:44:15.810,-0.6616179,-0.5197129,-0.4095725,-0.3475974,2.759766,-0.067139,-1.59668
2024-07-03 23:44:15.820,-0.662308,-0.5208357,-0.4087961,-0.3455256,2.380859,-0.255615,-1.505859
2024-07-03 23:44:15.830,-0.6629989,-0.5216984,-0.4079334,-0.3437995,1.80957,-0.459473,-1.34668
2024-07-03 23:44:15.840,-0.663776,-0.5221298,-0.4071556,-0.3425048,1.235352,-0.515625,-1.106445
2024-07-03 23:44:15.850,-0.6647256,-0.5221297,-0.4064654,-0.3417277,0.962402,-0.439697,-0.94043
2024-07-03 23:44:15.860,-0.6656746,-0.5216984,-0.4056891,-0.3414689,1.075195,-0.148926,-0.851562
2024-07-03 23:44:15.870,-0.6666242,-0.5209213,-0.404912,-0.3415559,1.444336,0.198486,-0.894043
2024-07-03 23:44:15.880,-0.667315,-0.5204037,-0.4042218,-0.3419002,1.576172,0.00568,-1.1875
2024-07-03 23:44:15.890,-0.6679189,-0.5198854,-0.4033584,-0.3423316,1.756836,-0.354492,-0.942871
2024-07-03 23:44:15.900,-0.668696,-0.5191953,-0.4028408,-0.3425911,1.695312,-0.197754,-0.921387
2024-07-03 23:44:15.910,-0.6692999,-0.5187632,-0.4022362,-0.3428499,1.44043,-0.051025,-0.875488
2024-07-03 23:44:15.920,-0.6699045,-0.5181593,-0.4018049,-0.3429369,1.046875,-0.199585,-0.834961
2024-07-03 23:44:15.930,-0.6705946,-0.517641,-0.4014591,-0.3429369,0.773438,-0.373535,-0.826172
2024-07-03 23:44:15.940,-0.6712855,-0.5169508,-0.4014591,-0.3427636,0.584473,-0.651367,-0.839355
2024-07-03 23:44:15.950,-0.6719756,-0.5160019,-0.401718,-0.3424186,0.378418,-0.741211,-0.812988
2024-07-03 23:44:15.960,-0.672839,-0.5147928,-0.402063,-0.3419003,0.071777,-0.614258,-0.708496
2024-07-03 23:44:15.970,-0.6737886,-0.5134981,-0.4026676,-0.3414696,-0.292969,-0.387939,-0.588867
2024-07-03 23:44:15.980,-0.6748245,-0.5118583,-0.4032722,-0.3412964,-0.521973,-0.102539,-0.446777
2024-07-03 23:44:15.990,-0.6757735,-0.5100453,-0.403876,-0.3413827,-0.648926,0.059631,-0.339111
2024-07-03 23:44:16.000,-0.6765506,-0.5083192,-0.4043943,-0.3416422,-0.695801,0.289551,-0.212036
2024-07-03 23:44:16.010,-0.6772407,-0.5065925,-0.4047394,-0.3423324,-0.641602,0.560547,-0.123291
2024-07-03 23:44:16.020,-0.6777591,-0.5052122,-0.4049119,-0.3433682,-0.494385,0.832031,-0.050995
2024-07-03 23:44:16.030,-0.6780178,-0.504003,-0.4049119,-0.3444897,-0.199951,0.966797,-0.119202
2024-07-03 23:44:16.040,-0.6779315,-0.5035717,-0.4048257,-0.3456126,0.250244,0.901855,-0.278809
2024-07-03 23:44:16.050,-0.6775864,-0.5035717,-0.4046531,-0.3464752,0.555664,0.788574,-0.366943
2024-07-03 23:44:16.060,-0.6769819,-0.5041763,-0.4043936,-0.3469073,0.76123,0.654297,-0.442139
2024-07-03 23:44:16.070,-0.6762918,-0.5052978,-0.4041348,-0.3470798,0.824707,0.387207,-0.510742
2024-07-03 23:44:16.080,-0.6753421,-0.5067657,-0.403876,-0.3468203,0.845215,0.178223,-0.560059
2024-07-03 23:44:16.090,-0.6743932,-0.5084925,-0.403876,-0.3462164,0.951172,-0.065979,-0.611328
2024-07-03 23:44:16.100,-0.6733573,-0.5105629,-0.4038761,-0.3451806,1.087891,-0.216309,-0.631836
2024-07-03 23:44:16.110,-0.6723213,-0.512721,-0.4041348,-0.3439721,1.145508,-0.192505,-0.546387
2024-07-03 23:44:16.120,-0.6711992,-0.5147928,-0.4043073,-0.3426774,1.12793,0.004456,-0.49292
2024-07-03 23:44:16.130,-0.6699908,-0.5168646,-0.4046524,-0.341469,1.036133,-0.009491,-0.416992
2024-07-03 23:44:16.140,-0.6688685,-0.5188495,-0.404912,-0.3405193,0.908203,-0.203491,-0.386475
2024-07-03 23:44:16.150,-0.6677464,-0.52049,-0.4053433,-0.3397421,0.76123,-0.485596,-0.428955
2024-07-03 23:44:16.160,-0.6667968,-0.5215259,-0.4058616,-0.339139,0.682617,-0.716309,-0.574219
2024-07-03 23:44:16.170,-0.6661059,-0.522216,-0.4065517,-0.3387932,0.850098,-0.929199,-0.858398
2024-07-03 23:44:16.180,-0.6656746,-0.522303,-0.4075013,-0.3385345,1.259766,-0.90918,-1.177734
2024-07-03 23:44:16.190,-0.6653296,-0.5221297,-0.4085373,-0.3381894,1.714844,-0.773926,-1.483398
2024-07-03 23:44:16.200,-0.6651562,-0.5216984,-0.4096587,-0.3374985,2.195312,-0.522949,-1.635742
2024-07-03 23:44:16.210,-0.665157,-0.5213533,-0.4110404,-0.3366352,2.597656,-0.326904,-1.728516
2024-07-03 23:44:16.220,-0.6649837,-0.5212663,-0.4123352,-0.3354267,2.925781,-0.231567,-1.701172
2024-07-03 23:44:16.230,-0.6648119,-0.5213534,-0.4136299,-0.3340458,3.169922,-0.234863,-1.536133
2024-07-03 23:44:16.240,-0.6645524,-0.5216984,-0.4148376,-0.332406,3.277344,-0.120239,-1.454102
2024-07-03 23:44:16.250,-0.6642936,-0.5224748,-0.4159605,-0.3305929,2.986328,-0.023102,-1.296875
2024-07-03 23:44:16.260,-0.6637753,-0.5231656,-0.4169964,-0.3288669,2.361328,0.140991,-1.099609
2024-07-03 23:44:16.270,-0.6630859,-0.5239428,-0.4181186,-0.3276585,1.612305,0.157349,-0.813965
2024-07-03 23:44:16.280,-0.6622218,-0.5244603,-0.4193263,-0.3271409,0.889648,-0.024277,-0.629883
2024-07-03 23:44:16.290,-0.6613591,-0.5245466,-0.4204492,-0.3273134,0.429443,-0.138672,-0.606934
2024-07-03 23:44:16.300,-0.660237,-0.5242016,-0.4218295,-0.328263,0.313477,-0.219727,-0.722656
2024-07-03 23:44:16.310,-0.6590285,-0.5235114,-0.4233837,-0.3298165,0.24707,-0.184937,-0.876953
2024-07-03 23:44:16.320,-0.6576475,-0.5225618,-0.4250235,-0.3318877,0.25,-0.335449,-0.974609
2024-07-03 23:44:16.330,-0.6560932,-0.5215259,-0.4267495,-0.3344771,0.59668,-0.789062,-1.0625
2024-07-03 23:44:16.340,-0.6545398,-0.5203174,-0.4286495,-0.3368947,1.157227,-0.853027,-1.102539
2024-07-03 23:44:16.350,-0.653245,-0.5188501,-0.4306343,-0.3392246,1.418945,-0.246704,-1.178711
2024-07-03 23:44:16.360,-0.6517771,-0.517728,-0.4326192,-0.3412102,1.500977,0.13562,-1.168945
2024-07-03 23:44:16.370,-0.6502243,-0.5168646,-0.4345178,-0.3431095,1.504883,0.048553,-1.128906
2024-07-03 23:44:16.380,-0.6486708,-0.5160875,-0.436504,-0.344663,1.293945,-0.119385,-1.102539
2024-07-03 23:44:16.390,-0.6472035,-0.5153967,-0.4384027,-0.3459577,0.840332,-0.187622,-1.051758
2024-07-03 23:44:16.400,-0.6459088,-0.5146203,-0.4403882,-0.3472524,0.263916,-0.415283,-1.000977
2024-07-03 23:44:16.410,-0.6446134,-0.5135844,-0.4422868,-0.3483739,-0.13562,-0.713867,-0.844238
2024-07-03 23:44:16.420,-0.6436645,-0.5122904,-0.4442723,-0.3496693,-0.384277,-0.608398,-0.84375
2024-07-03 23:44:16.430,-0.6427148,-0.5106498,-0.4462579,-0.3511365,-0.477783,-0.306641,-0.736816
2024-07-03 23:44:16.440,-0.6419377,-0.5090101,-0.4480702,-0.3527763,-0.431152,-0.171143,-0.604492
2024-07-03 23:44:16.450,-0.6411613,-0.5073696,-0.4497107,-0.3545893,-0.270508,0.011665,-0.50293
2024-07-03 23:44:16.460,-0.6402979,-0.5059023,-0.4510054,-0.3564879,0.037201,0.275391,-0.441895
2024-07-03 23:44:16.470,-0.6395208,-0.5046939,-0.4520413,-0.3583002,0.560059,0.46167,-0.374756
2024-07-03 23:44:16.480,-0.6388307,-0.5038313,-0.4527315,-0.3598545,1.030273,0.786133,-0.389893
2024-07-03 23:44:16.490,-0.6380536,-0.5034862,-0.4530765,-0.3611492,1.333984,1.080078,-0.439941
2024-07-03 23:44:16.500,-0.6371902,-0.5038312,-0.4530765,-0.3621851,1.488281,1.044922,-0.456787
2024-07-03 23:44:16.510,-0.6362405,-0.5048664,-0.4527315,-0.3627897,1.59668,0.632324,-0.509277
2024-07-03 23:44:16.520,-0.6352916,-0.5063337,-0.4522994,-0.3630484,1.503906,0.127075,-0.61084
2024-07-03 23:44:16.530,-0.6344283,-0.5080604,-0.4517818,-0.3628752,1.291016,-0.221924,-0.599609
2024-07-03 23:44:16.540,-0.6335648,-0.5098734,-0.4513505,-0.3623583,1.158203,-0.32666,-0.617188
2024-07-03 23:44:16.550,-0.6327015,-0.5116857,-0.4509184,-0.3616675,0.994141,-0.308594,-0.624023
2024-07-03 23:44:16.560,-0.6320106,-0.513585,-0.4505734,-0.3609766,0.861328,-0.37915,-0.552246
2024-07-03 23:44:16.570,-0.6312342,-0.5152241,-0.4503146,-0.3602002,0.782715,-0.442627,-0.538086
2024-07-03 23:44:16.580,-0.6306297,-0.516692,-0.4500557,-0.3595957,0.726562,-0.464111,-0.589844
2024-07-03 23:44:16.590,-0.6301121,-0.517728,-0.4498825,-0.359078,0.759277,-0.457275,-0.651367
2024-07-03 23:44:16.600,-0.62968,-0.5185906,-0.4498825,-0.3584734,0.979004,-0.539062,-0.833496
2024-07-03 23:44:16.610,-0.6295082,-0.5192815,-0.4498832,-0.3579552,1.279297,-0.643066,-1.084961
2024-07-03 23:44:16.620,-0.6294219,-0.5196266,-0.4500557,-0.3573513,1.582031,-0.744141,-1.285156
2024-07-03 23:44:16.630,-0.6296807,-0.5197129,-0.4503146,-0.3564023,1.9375,-0.770508,-1.445312
2024-07-03 23:44:16.640,-0.6300257,-0.5197991,-0.4505733,-0.3551932,2.371094,-0.70166,-1.628906
2024-07-03 23:44:16.650,-0.6305441,-0.5199717,-0.4509184,-0.3536397,2.751953,-0.677246,-1.762695
2024-07-03 23:44:16.660,-0.631148,-0.5202312,-0.4513505,-0.3516541,3.015625,-0.727051,-1.75
2024-07-03 23:44:16.670,-0.6319251,-0.5206625,-0.4516093,-0.3493242,3.152344,-0.635254,-1.658203
2024-07-03 23:44:16.680,-0.6327015,-0.5212663,-0.4516955,-0.3468211,3.134766,-0.347412,-1.578125
2024-07-03 23:44:16.690,-0.6334786,-0.5220442,-0.4517818,-0.3443172,2.908203,-0.137695,-1.421875
2024-07-03 23:44:16.700,-0.6341694,-0.5229068,-0.4516093,-0.3420735,2.337891,-0.030319,-1.223633
2024-07-03 23:44:16.710,-0.6347733,-0.5234244,-0.4512642,-0.3402605,1.530273,0.056244,-0.959961
2024-07-03 23:44:16.720,-0.6354641,-0.523684,-0.4508322,-0.3392246,0.724609,0.122253,-0.746582
2024-07-03 23:44:16.730,-0.636068,-0.5235114,-0.4503145,-0.3391383,0.390381,0.145386,-0.676758
2024-07-03 23:44:16.740,-0.6365001,-0.5228206,-0.4497963,-0.3399155,0.67041,-0.002342,-0.804688
2024-07-03 23:44:16.750,-0.6368444,-0.5220442,-0.4493649,-0.3411239,1.041992,-0.272217,-0.939941
2024-07-03 23:44:16.760,-0.6372764,-0.5209213,-0.4489336,-0.3425911,1.208008,-0.347656,-1.0625
2024-07-03 23:44:16.770,-0.637536,-0.5199723,-0.4486748,-0.3438859,1.307617,-0.360352,-1.0625
2024-07-03 23:44:16.780,-0.6377078,-0.5189364,-0.4485015,-0.3452668,1.249023,-0.343262,-1.008789
2024-07-03 23:44:16.790,-0.6380535,-0.5179868,-0.448416,-0.3464753,1.163086,-0.136963,-0.958496
2024-07-03 23:44:16.800,-0.6381391,-0.5171234,-0.4484153,-0.3475975,1.131836,0.027176,-0.919922
2024-07-03 23:44:16.810,-0.6382261,-0.5165195,-0.448329,-0.3483746,1.15332,0.053589,-0.830566
2024-07-03 23:44:16.820,-0.6383123,-0.5160019,-0.448329,-0.3489784,1.070312,-0.060455,-0.861816
2024-07-03 23:44:16.830,-0.6383124,-0.5156562,-0.4483297,-0.3493235,0.814453,-0.310547,-0.863281
2024-07-03 23:44:16.840,-0.6384849,-0.5153111,-0.4485022,-0.349496,0.480225,-0.572754,-0.830078
2024-07-03 23:44:16.850,-0.6387437,-0.5147928,-0.4486741,-0.3494098,0.112122,-0.618164,-0.84668
2024-07-03 23:44:16.860,-0.6391758,-0.5140164,-0.4489329,-0.3493242,-0.212769,-0.565918,-0.833008
2024-07-03 23:44:16.870,-0.6397796,-0.5130667,-0.4493649,-0.3494105,-0.429443,-0.536621,-0.74707
2024-07-03 23:44:16.880,-0.6402972,-0.5119445,-0.4496244,-0.349583,-0.564941,-0.358887,-0.687012
2024-07-03 23:44:16.890,-0.6409881,-0.5104774,-0.4498825,-0.3501013,-0.521973,-0.139526,-0.57666
2024-07-03 23:44:16.900,-0.6415919,-0.5090963,-0.4500557,-0.3507052,-0.329346,0.192627,-0.491455
2024-07-03 23:44:16.910,-0.6421965,-0.5078009,-0.450142,-0.3514823,-0.09613,0.536621,-0.382568
2024-07-03 23:44:16.920,-0.6425416,-0.506852,-0.4498833,-0.3525175,0.338135,0.770996,-0.370605
2024-07-03 23:44:16.930,-0.6426286,-0.50642,-0.4494512,-0.3534672,0.777344,0.952148,-0.465088
2024-07-03 23:44:16.940,-0.6425416,-0.5065062,-0.4488473,-0.3544168,0.973633,1.067383,-0.568848
2024-07-03 23:44:16.950,-0.6421102,-0.5072833,-0.4480702,-0.3551932,1.069336,0.78125,-0.677246
2024-07-03 23:44:16.960,-0.6413331,-0.5084918,-0.4472068,-0.3557978,1.222656,0.370605,-0.790527
2024-07-03 23:44:16.970,-0.6404704,-0.510046,-0.4463441,-0.3561428,1.228516,0.17334,-0.856445
2024-07-03 23:44:16.980,-0.639262,-0.5119446,-0.4456533,-0.3564886,1.051758,-0.03421,-0.88623
2024-07-03 23:44:16.990,-0.637881,-0.5141889,-0.4449632,-0.3566605,0.915527,-0.358398,-0.86377
2024-07-03 23:44:17.000,-0.6365001,-0.5160875,-0.4444448,-0.3568337,0.813477,-0.615234,-0.819336
2024-07-03 23:44:17.010,-0.6352909,-0.5179005,-0.4440135,-0.3570062,0.743164,-0.675293,-0.770996
2024-07-03 23:44:17.020,-0.6342557,-0.5191953,-0.443754,-0.3573513,0.760254,-0.571777,-0.825684
2024-07-03 23:44:17.030,-0.6332198,-0.5203174,-0.4434959,-0.3578696,0.801758,-0.532715,-0.868652
2024-07-03 23:44:17.040,-0.6323571,-0.5210945,-0.4434089,-0.3585597,0.952148,-0.506836,-0.974609
2024-07-03 23:44:17.050,-0.6316663,-0.5214396,-0.4432364,-0.3594231,1.211914,-0.47998,-1.174805
2024-07-03 23:44:17.060,-0.6310617,-0.5215259,-0.4431502,-0.3603728,1.469727,-0.457764,-1.362305
2024-07-03 23:44:17.070,-0.6307166,-0.5214396,-0.4428914,-0.3612354,1.771484,-0.513184,-1.515625
2024-07-03 23:44:17.080,-0.6306297,-0.5212671,-0.4428914,-0.36184,2.099609,-0.567871,-1.658203
2024-07-03 23:44:17.090,-0.6306297,-0.5210945,-0.4427188,-0.3621851,2.441406,-0.552246,-1.8125
2024-07-03 23:44:17.100,-0.6308022,-0.5210938,-0.4425456,-0.3621851,2.720703,-0.516602,-1.881836
2024-07-03 23:44:17.110,-0.6309754,-0.5212663,-0.442373,-0.3616668,2.957031,-0.523438,-1.77832
2024-07-03 23:44:17.120,-0.6312342,-0.5217847,-0.4422012,-0.3607178,3.027344,-0.337158,-1.632812
2024-07-03 23:44:17.130,-0.63158,-0.5225618,-0.4417692,-0.3595094,2.765625,-0.021744,-1.442383
2024-07-03 23:44:17.140,-0.6317518,-0.523684,-0.4411646,-0.3584735,2.144531,0.170044,-1.171875
2024-07-03 23:44:17.150,-0.6318388,-0.5247192,-0.4404745,-0.3576964,1.46875,0.291504,-0.943848
2024-07-03 23:44:17.160,-0.6317526,-0.5257551,-0.4396111,-0.3574376,0.891602,0.240601,-0.773926
2024-07-03 23:44:17.170,-0.63158,-0.5264459,-0.4387477,-0.3576101,0.524902,0.087524,-0.716309
2024-07-03 23:44:17.180,-0.6312342,-0.5268772,-0.4379713,-0.3584735,0.425537,-0.113708,-0.766113
2024-07-03 23:44:17.190,-0.6308885,-0.5270505,-0.4372805,-0.3596819,0.615234,-0.321289,-0.888184
2024-07-03 23:44:17.200,-0.6304578,-0.5271367,-0.4368491,-0.3609766,0.838379,-0.372314,-1.001953
2024-07-03 23:44:17.210,-0.629767,-0.527136,-0.4365034,-0.3623576,0.964355,-0.340332,-1.040039
2024-07-03 23:44:17.220,-0.6290761,-0.5272223,-0.4362445,-0.3637386,1.09375,-0.288086,-1.027344
2024-07-03 23:44:17.230,-0.6282997,-0.5274811,-0.4361583,-0.365034,1.139648,-0.223267,-0.960938
2024-07-03 23:44:17.240,-0.6273501,-0.5278268,-0.4359864,-0.3661562,1.283203,-0.042389,-0.878906
2024-07-03 23:44:17.250,-0.6263149,-0.528604,-0.4358995,-0.3671914,1.407227,0.026779,-0.97168
2024-07-03 23:44:17.260,-0.6251057,-0.5295529,-0.4358132,-0.3678815,1.426758,-0.361816,-1.020508
2024-07-03 23:44:17.270,-0.6239836,-0.5305033,-0.435727,-0.3683136,1.240234,-0.779297,-0.974609
2024-07-03 23:44:17.280,-0.6232072,-0.531366,-0.4358995,-0.3683998,0.862793,-0.895996,-0.908203
2024-07-03 23:44:17.290,-0.6226895,-0.5317973,-0.4361583,-0.3682273,0.444092,-0.829102,-0.776367
2024-07-03 23:44:17.300,-0.62243,-0.5319698,-0.4365033,-0.3681403,0.112488,-0.774414,-0.607422
2024-07-03 23:44:17.310,-0.6223438,-0.531711,-0.4367621,-0.3682266,-0.085388,-0.57666,-0.442383
2024-07-03 23:44:17.320,-0.62243,-0.5311065,-0.4370217,-0.3686593,-0.134888,-0.265137,-0.27832
2024-07-03 23:44:17.330,-0.6225163,-0.5304163,-0.4370216,-0.3694357,-0.050995,0.083496,-0.119812
2024-07-03 23:44:17.340,-0.622517,-0.5298125,-0.4367628,-0.3706442,0.025238,0.585449,0.008621
2024-07-03 23:44:17.350,-0.6222575,-0.5294666,-0.4362445,-0.372284,0.27417,0.967285,0.09314
2024-07-03 23:44:17.360,-0.6217399,-0.5294666,-0.4353819,-0.3741832,0.796387,1.140625,0.044586
2024-07-03 23:44:17.370,-0.621049,-0.5300713,-0.4342597,-0.3759093,1.303711,1.035156,-0.125488
2024-07-03 23:44:17.380,-0.6200994,-0.5311072,-0.4330513,-0.3773766,1.561523,0.774414,-0.279785
2024-07-03 23:44:17.390,-0.6190636,-0.5326607,-0.4316703,-0.3784125,1.539062,0.476074,-0.391602
2024-07-03 23:44:17.400,-0.6178551,-0.534473,-0.4303755,-0.3791033,1.370117,0.098511,-0.469238
2024-07-03 23:44:17.410,-0.6167336,-0.5365448,-0.4291664,-0.3793621,1.125977,-0.308838,-0.463135
2024-07-03 23:44:17.420,-0.6157832,-0.5386167,-0.4281312,-0.3792758,0.909668,-0.462402,-0.442871
2024-07-03 23:44:17.430,-0.6148343,-0.5404289,-0.4273541,-0.3790171,0.691895,-0.500977,-0.406738
2024-07-03 23:44:17.440,-0.6139709,-0.5421557,-0.426664,-0.3788438,0.652832,-0.54834,-0.421387
2024-07-03 23:44:17.450,-0.6131945,-0.5435367,-0.4261456,-0.378585,0.713867,-0.545898,-0.513672
2024-07-03 23:44:17.460,-0.6125036,-0.5446582,-0.4258868,-0.3784132,0.749023,-0.507324,-0.625977
2024-07-03 23:44:17.470,-0.6119854,-0.545436,-0.425628,-0.3784125,0.826172,-0.516113,-0.686035
2024-07-03 23:44:17.480,-0.6116403,-0.5460399,-0.4255418,-0.3784125,0.805664,-0.515137,-0.857422
2024-07-03 23:44:17.490,-0.6112952,-0.5462124,-0.4253693,-0.378585,0.83252,-0.475342,-1.083008
2024-07-03 23:44:17.500,-0.6111227,-0.5462986,-0.425283,-0.3789301,1.075195,-0.586426,-1.349609
2024-07-03 23:44:17.510,-0.6112083,-0.5461261,-0.425283,-0.3791896,1.458984,-0.758301,-1.643555
2024-07-03 23:44:17.520,-0.6113815,-0.545781,-0.425283,-0.3791889,1.870117,-0.787109,-1.923828
2024-07-03 23:44:17.530,-0.6118998,-0.5455216,-0.4253685,-0.3788445,2.244141,-0.723633,-2.164062
2024-07-03 23:44:17.540,-0.6125029,-0.545349,-0.4253685,-0.3780674,2.576172,-0.692383,-2.185547
2024-07-03 23:44:17.550,-0.6131938,-0.5454352,-0.4252823,-0.3768589,2.666016,-0.557617,-2.025391
2024-07-03 23:44:17.560,-0.6140572,-0.5457804,-0.4249372,-0.375478,2.548828,-0.21521,-1.805664
2024-07-03 23:44:17.570,-0.6146618,-0.5463849,-0.4243326,-0.3740107,2.380859,0.24231,-1.624023
2024-07-03 23:44:17.580,-0.6152656,-0.5475071,-0.423383,-0.3727153,2.050781,0.566895,-1.431641
2024-07-03 23:44:17.590,-0.6156107,-0.5486293,-0.4220883,-0.3718526,1.634766,0.71875,-1.225586
2024-07-03 23:44:17.600,-0.615697,-0.549924,-0.420621,-0.3715938,1.216797,0.574219,-1.0625
2024-07-03 23:44:17.610,-0.6156107,-0.5511324,-0.418895,-0.3718526,0.885742,0.387451,-0.922852
2024-07-03 23:44:17.620,-0.6153519,-0.5520821,-0.4170826,-0.3728015,0.934082,0.326416,-0.946777
2024-07-03 23:44:17.630,-0.6149206,-0.5531173,-0.4151834,-0.3742695,1.131836,0.188599,-0.986816
2024-07-03 23:44:17.640,-0.614316,-0.5541532,-0.4131123,-0.3759093,1.28418,0.067322,-1.008789
2024-07-03 23:44:17.650,-0.6136258,-0.5551898,-0.4110405,-0.377636,1.368164,0.074524,-1.040039
2024-07-03 23:44:17.660,-0.612935,-0.5564838,-0.4088823,-0.3793621,1.344727,0.050323,-0.987793
2024-07-03 23:44:17.670,-0.6120716,-0.5579517,-0.4067242,-0.3809156,1.294922,0.009453,-0.935547
2024-07-03 23:44:17.680,-0.6111227,-0.5596778,-0.4043081,-0.3823836,1.246094,-0.061188,-0.883301
2024-07-03 23:44:17.690,-0.6102594,-0.5614901,-0.4019767,-0.383592,1.092773,-0.142456,-0.865723
2024-07-03 23:44:17.700,-0.6093959,-0.5634757,-0.3994736,-0.3848005,0.84668,-0.255127,-0.800781
2024-07-03 23:44:17.710,-0.6085333,-0.5654612,-0.3969704,-0.3858357,0.535156,-0.428955,-0.704102
2024-07-03 23:44:17.720,-0.6077562,-0.5673598,-0.3945543,-0.3867853,0.157959,-0.614258,-0.63916
2024-07-03 23:44:17.730,-0.6070653,-0.5689141,-0.3923099,-0.3878212,-0.197144,-0.726562,-0.61377
2024-07-03 23:44:17.740,-0.6065477,-0.5701218,-0.3902381,-0.3888564,-0.526855,-0.89209,-0.592773
2024-07-03 23:44:17.750,-0.6062889,-0.5708126,-0.3883395,-0.3899793,-0.699219,-1.013672,-0.541992
2024-07-03 23:44:17.760,-0.6062027,-0.5710714,-0.3868715,-0.3912733,-0.804688,-0.92041,-0.51123
2024-07-03 23:44:17.770,-0.6062027,-0.5708989,-0.3856638,-0.3928276,-0.786133,-0.629883,-0.446533
2024-07-03 23:44:17.780,-0.6062027,-0.5705538,-0.3846272,-0.3943817,-0.605957,-0.295898,-0.362305
2024-07-03 23:44:17.790,-0.6062027,-0.5701218,-0.3836775,-0.3959346,-0.242188,0.131348,-0.376465
2024-07-03 23:44:17.800,-0.6059439,-0.5700355,-0.3827286,-0.3974025,0.158325,0.44873,-0.498047
2024-07-03 23:44:17.810,-0.6055118,-0.5702088,-0.3816927,-0.3986972,0.529785,0.550781,-0.590332
2024-07-03 23:44:17.820,-0.6048217,-0.5708989,-0.3806575,-0.3997325,0.943848,0.553711,-0.711426
2024-07-03 23:44:17.830,-0.6040446,-0.5721073,-0.379449,-0.400337,1.109375,0.480713,-0.768555
2024-07-03 23:44:17.840,-0.6030949,-0.5737478,-0.3781536,-0.400769,1.063477,0.299805,-0.713379
2024-07-03 23:44:17.850,-0.6019734,-0.5755602,-0.3766864,-0.4010278,0.994629,0.218384,-0.732422
2024-07-03 23:44:17.860,-0.6008505,-0.5777175,-0.3752191,-0.401114,0.93457,0.157227,-0.77002
2024-07-03 23:44:17.870,-0.5995566,-0.5799619,-0.3736649,-0.4012004,0.958496,0.017181,-0.791504
2024-07-03 23:44:17.880,-0.5981749,-0.5822069,-0.3721114,-0.4013729,1.134766,-0.124573,-0.859863
