Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:42.121,-0.69813,-0.6339099,0.1911055,0.2658558,-0.148926,-0.007965,-0.086792
2024-07-03 23:45:42.131,-0.6980438,-0.6335648,0.1916231,0.2664597,-0.139038,-0.011269,-0.113098
2024-07-03 23:45:42.141,-0.6978712,-0.6333923,0.1923133,0.2669773,-0.068176,-0.046875,-0.041504
2024-07-03 23:45:42.151,-0.6976117,-0.6332198,0.1930048,0.2674094,-0.032104,-0.026871,-0.098877
2024-07-03 23:45:42.161,-0.6972667,-0.6331335,0.1937812,0.2677544,0.13623,-0.039612,-0.010414
2024-07-03 23:45:42.171,-0.6969216,-0.6332198,0.1945576,0.267927,0.139648,-0.028656,0.10376
2024-07-03 23:45:42.181,-0.6966628,-0.633306,0.1953354,0.2680132,0.067261,0.022171,0.067017
2024-07-03 23:45:42.191,-0.6964903,-0.6333061,0.1960256,0.2680132,0.056671,0.026428,0.082092
2024-07-03 23:45:42.201,-0.6962308,-0.6333923,0.196802,0.2679277,0.026627,0.002205,0.060883
2024-07-03 23:45:42.211,-0.695972,-0.6334786,0.1974059,0.2678414,-0.033508,-0.043152,0.042175
2024-07-03 23:45:42.221,-0.6957987,-0.6335648,0.1981837,0.2676682,-0.052551,-0.041229,0.108826
2024-07-03 23:45:42.231,-0.69554,-0.6336511,0.1989601,0.2674094,0.024048,-0.044189,0.081909
2024-07-03 23:45:42.241,-0.6951948,-0.6339107,0.1997372,0.2670643,0.039032,0.06311,0.078491
2024-07-03 23:45:42.251,-0.694936,-0.6340832,0.2004273,0.2668055,0.056396,0.049072,0.084167
2024-07-03 23:45:42.261,-0.6946765,-0.6343412,0.2010319,0.2663734,0.10498,0.019165,0.119446
2024-07-03 23:45:42.271,-0.6944177,-0.6346008,0.201809,0.2661146,0.127197,-0.051086,0.11853
2024-07-03 23:45:42.281,-0.6940727,-0.6348596,0.2022403,0.2657696,0.204468,-0.104492,0.143311
2024-07-03 23:45:42.291,-0.6939008,-0.6351184,0.2028442,0.2654238,0.197632,-0.119934,0.113586
2024-07-03 23:45:42.301,-0.693642,-0.6353779,0.2032763,0.265165,0.168213,-0.146973,0.100586
2024-07-03 23:45:42.311,-0.6934688,-0.6355504,0.2036213,0.2648192,0.135254,-0.131958,0.048737
2024-07-03 23:45:42.321,-0.69321,-0.6358092,0.2040527,0.2645604,0.19043,-0.087463,0.029694
2024-07-03 23:45:42.331,-0.6930375,-0.6359817,0.2043977,0.2643879,0.250732,-0.046661,0.010849
2024-07-03 23:45:42.341,-0.6927786,-0.636068,0.2046565,0.2643016,0.20813,-0.087463,0.000549
2024-07-03 23:45:42.351,-0.6926924,-0.6362412,0.2050023,0.2642153,0.178955,-0.092224,0.114014
2024-07-03 23:45:42.361,-0.6926062,-0.6362413,0.2053474,0.2641291,0.140747,-0.098877,0.16687
2024-07-03 23:45:42.371,-0.6925192,-0.6362406,0.2055206,0.2642161,0.113342,-0.108093,0.196167
2024-07-03 23:45:42.381,-0.6924329,-0.6362405,0.2056931,0.2641298,0.064941,-0.104553,0.206909
2024-07-03 23:45:42.391,-0.6923466,-0.6362405,0.2058657,0.2642161,0.054901,-0.119934,0.178711
2024-07-03 23:45:42.401,-0.6923466,-0.6362405,0.2058657,0.2642161,0.128784,-0.148926,0.154785
2024-07-03 23:45:42.411,-0.6922604,-0.6363268,0.2057794,0.2643023,0.127075,-0.130737,0.071777
2024-07-03 23:45:42.421,-0.6922604,-0.6363268,0.2057794,0.2643023,0.138062,-0.085571,0.030807
2024-07-03 23:45:42.431,-0.6922604,-0.6363268,0.2056068,0.2644749,0.066284,-0.013947,-0.032257
2024-07-03 23:45:42.441,-0.6922603,-0.6363268,0.2056068,0.2646474,0.031281,-0.015747,0.005753
2024-07-03 23:45:42.451,-0.6922604,-0.6362406,0.2055206,0.2648199,0.036865,-0.038452,0.102539
2024-07-03 23:45:42.461,-0.6921741,-0.6361543,0.2056069,0.2649062,0.041809,-0.066772,0.095398
2024-07-03 23:45:42.471,-0.6922604,-0.6361543,0.2056069,0.2649924,0.09314,-0.135864,0.128296
2024-07-03 23:45:42.481,-0.6922604,-0.636068,0.2055206,0.265165,0.122864,-0.153564,0.141357
2024-07-03 23:45:42.491,-0.6923466,-0.636068,0.2053481,0.2650788,0.134521,-0.131958,0.106995
2024-07-03 23:45:42.501,-0.6925192,-0.6360687,0.2050023,0.2650788,0.134155,-0.102051,0.087463
2024-07-03 23:45:42.511,-0.6926917,-0.636068,0.2046565,0.2650787,0.041656,-0.009819,0.007114
2024-07-03 23:45:42.521,-0.6927779,-0.6358954,0.2043114,0.2649924,-0.126465,0.010094,0.027802
2024-07-03 23:45:42.531,-0.6929505,-0.6358955,0.2039664,0.2649924,-0.140991,-0.025635,-0.065735
2024-07-03 23:45:42.541,-0.6930367,-0.6358092,0.2038801,0.2650787,-0.126221,0.023163,-0.023178
2024-07-03 23:45:42.551,-0.693123,-0.6358092,0.2037076,0.2649924,0.09082,-0.043976,0.044312
2024-07-03 23:45:42.561,-0.693123,-0.6358955,0.2036213,0.2648199,0.191406,-0.011421,0.113708
2024-07-03 23:45:42.571,-0.69321,-0.6358955,0.2034488,0.2647329,0.236328,-0.130127,0.231445
2024-07-03 23:45:42.581,-0.6933825,-0.6359817,0.2030175,0.2643879,0.154785,-0.080383,0.228149
2024-07-03 23:45:42.591,-0.6936413,-0.6360687,0.2025854,0.2641291,0.139282,-0.030975,0.148926
2024-07-03 23:45:42.601,-0.6938139,-0.636068,0.2020671,0.263784,0.021805,0.01915,0.122131
2024-07-03 23:45:42.611,-0.6939864,-0.6361542,0.2014632,0.2636115,0.004078,0.033447,0.01519
2024-07-03 23:45:42.621,-0.694159,-0.6362405,0.2008594,0.263439,-0.047119,0.006237,-0.077271
2024-07-03 23:45:42.631,-0.6941596,-0.6364138,0.2003411,0.2632657,-0.058319,0.001431,-0.107117
2024-07-03 23:45:42.641,-0.6941596,-0.6365,0.2000823,0.2632657,-0.001146,0.002842,-0.057251
2024-07-03 23:45:42.651,-0.6941596,-0.6366726,0.1997372,0.2632657,0.02916,-0.041809,-0.011353
2024-07-03 23:45:42.661,-0.6941596,-0.6368451,0.1995647,0.2630932,-0.077026,-0.013245,0.088623
2024-07-03 23:45:42.671,-0.6940734,-0.6371039,0.1993058,0.2630069,-0.004135,-0.073059,0.140137
2024-07-03 23:45:42.681,-0.6939008,-0.6373634,0.1990464,0.2626618,0.060394,-0.08197,0.145386
2024-07-03 23:45:42.691,-0.6939001,-0.6376222,0.198615,0.262316,0.017883,-0.015701,0.057068
2024-07-03 23:45:42.701,-0.6938139,-0.6380535,0.1981837,0.2620573,-0.017426,0.089722,-0.056488
2024-07-03 23:45:42.711,-0.6936413,-0.6383986,0.1978386,0.2617122,-0.174561,0.169067,-0.089966
2024-07-03 23:45:42.721,-0.6933826,-0.6389169,0.1976654,0.261626,-0.195435,0.042999,-0.131226
2024-07-03 23:45:42.731,-0.6930375,-0.639262,0.1976653,0.2614534,-0.116211,-0.067688,-0.127319
2024-07-03 23:45:42.741,-0.6926062,-0.6396934,0.1977516,0.2613672,-0.024536,-0.032745,-0.137817
2024-07-03 23:45:42.751,-0.6921741,-0.6401247,0.1980104,0.2612801,0.064331,0.034332,-0.011581
2024-07-03 23:45:42.761,-0.6917421,-0.640643,0.1981837,0.2611946,0.071594,0.020172,0.073792
2024-07-03 23:45:42.771,-0.6913107,-0.6410743,0.1984425,0.2611083,0.054077,-0.016907,0.103455
2024-07-03 23:45:42.781,-0.6909657,-0.6414194,0.198615,0.2609358,-0.048737,-0.055389,0.043945
2024-07-03 23:45:42.791,-0.6905336,-0.6418507,0.1988738,0.2608488,-0.084839,-0.039307,0.154663
2024-07-03 23:45:42.801,-0.6901022,-0.6421965,0.1990471,0.2607625,0.041901,-0.065063,0.152466
2024-07-03 23:45:42.811,-0.6897572,-0.6426286,0.1991327,0.2607625,0.085327,-0.09967,0.084534
2024-07-03 23:45:42.821,-0.6893259,-0.6429736,0.1993051,0.2608489,0.13562,-0.093994,0.085266
2024-07-03 23:45:42.831,-0.6889801,-0.643405,0.1993914,0.2608495,0.162964,-0.100952,0.066345
2024-07-03 23:45:42.841,-0.688635,-0.6436638,0.1994777,0.2608495,0.217529,-0.099548,0.090454
2024-07-03 23:45:42.851,-0.6883762,-0.6440095,0.1994784,0.2609358,0.19458,-0.150513,0.051636
2024-07-03 23:45:42.861,-0.6881174,-0.6442683,0.1993921,0.2610221,0.160767,-0.156494,0.044739
2024-07-03 23:45:42.871,-0.6878586,-0.6444408,0.1992196,0.2611083,0.093384,-0.154785,0.025726
2024-07-03 23:45:42.881,-0.6878586,-0.6446134,0.199047,0.2612809,-0.035034,-0.101562,-0.006828
2024-07-03 23:45:42.891,-0.6876861,-0.6446134,0.199047,0.2614534,0.08136,-0.100403,0.087402
2024-07-03 23:45:42.901,-0.6876861,-0.6446141,0.1988738,0.2616259,0.273438,-0.11322,0.084778
2024-07-03 23:45:42.911,-0.6876854,-0.6446134,0.1987006,0.2617992,0.334717,-0.162598,0.003035
2024-07-03 23:45:42.921,-0.6876854,-0.6445271,0.1984418,0.2619717,0.38623,-0.182251,0.084045
2024-07-03 23:45:42.931,-0.6879442,-0.6443546,0.1980967,0.2622305,0.350586,-0.204224,0.032745
2024-07-03 23:45:42.941,-0.6881167,-0.6441821,0.1975791,0.262403,0.310791,-0.183716,0.082275
2024-07-03 23:45:42.951,-0.688548,-0.6439226,0.1969745,0.2626618,0.285889,-0.1521,0.121216
2024-07-03 23:45:42.961,-0.6888945,-0.6435775,0.1962844,0.2628344,0.255615,-0.17981,0.059692
2024-07-03 23:45:42.971,-0.6893258,-0.6432324,0.1955943,0.2630931,0.196167,-0.179565,0.061615
2024-07-03 23:45:42.981,-0.6898435,-0.6428003,0.1948171,0.2634383,0.098938,-0.130615,0.070557
2024-07-03 23:45:42.991,-0.6903617,-0.6422834,0.1939538,0.263784,-0.017792,-0.089661,-0.00959
2024-07-03 23:45:43.001,-0.6909657,-0.6418514,0.1931766,0.2642153,-0.140503,-0.065979,-0.049255
2024-07-03 23:45:43.011,-0.6913107,-0.6412476,0.1925728,0.2647329,-0.189087,-0.053497,-0.112732
2024-07-03 23:45:43.021,-0.6917428,-0.6407292,0.1920545,0.2653375,-0.259033,0.00692,-0.150513
2024-07-03 23:45:43.031,-0.6920878,-0.6402116,0.1917094,0.2660277,-0.307861,0.043152,-0.113892
2024-07-03 23:45:43.041,-0.6923466,-0.6396933,0.1917101,0.2666329,-0.246216,0.035858,-0.088562
2024-07-03 23:45:43.051,-0.6925191,-0.6392613,0.1916231,0.2673231,0.05072,-0.089355,-0.140869
2024-07-03 23:45:43.061,-0.6926054,-0.6389162,0.1916231,0.2677544,0.259766,-0.088196,-0.105408
2024-07-03 23:45:43.071,-0.6928642,-0.6385711,0.1916232,0.2680132,0.253418,-0.003031,0.035583
2024-07-03 23:45:43.081,-0.6931238,-0.6382261,0.1916231,0.2682727,0.021347,0.044952,0.026566
2024-07-03 23:45:43.091,-0.6934688,-0.637881,0.1914506,0.2684453,-0.146362,0.001716,-0.018494
2024-07-03 23:45:43.101,-0.6936413,-0.6375359,0.1914506,0.2686178,-0.151855,0.002079,0.071289
2024-07-03 23:45:43.111,-0.6938139,-0.6371902,0.1916238,0.2687903,-0.120483,0.048065,0.074097
2024-07-03 23:45:43.121,-0.6939864,-0.6369314,0.1917101,0.2689629,-0.070557,0.035217,-0.027283
2024-07-03 23:45:43.131,-0.6940727,-0.6367588,0.1918826,0.2692217,-0.057678,-0.0033,-0.000463
2024-07-03 23:45:43.141,-0.6941589,-0.6365,0.1921414,0.2693079,-0.079224,0.009674,-0.010353
2024-07-03 23:45:43.151,-0.6941589,-0.6364138,0.1924002,0.2694805,-0.112793,0.013535,-0.030396
2024-07-03 23:45:43.161,-0.6941589,-0.6362412,0.1927453,0.2694805,-0.136963,0.06311,-0.056519
2024-07-03 23:45:43.171,-0.6939864,-0.636068,0.1932636,0.269653,-0.23938,0.106567,-0.077698
2024-07-03 23:45:43.181,-0.6939001,-0.636068,0.1939538,0.2697393,-0.173706,0.03363,0.013832
2024-07-03 23:45:43.191,-0.6937276,-0.6359817,0.1947302,0.2697392,-0.007927,-0.031586,0.103699
2024-07-03 23:45:43.201,-0.6934688,-0.636068,0.195508,0.269653,0.079773,-0.05777,0.053833
2024-07-03 23:45:43.211,-0.69321,-0.6361542,0.1961118,0.2695667,0.188232,-0.086853,0.011528
2024-07-03 23:45:43.221,-0.6930375,-0.6363268,0.196802,0.2693942,0.209595,-0.059875,0.027145
2024-07-03 23:45:43.231,-0.6927786,-0.6365001,0.1973203,0.2691354,0.103088,-0.032288,0.012482
2024-07-03 23:45:43.241,-0.6926061,-0.6365863,0.1979242,0.2689629,0.033051,-0.041107,0.072266
2024-07-03 23:45:43.251,-0.6924329,-0.6366718,0.1985287,0.2686171,0.059967,-0.003063,0.073853
2024-07-03 23:45:43.261,-0.6921741,-0.6368451,0.1992196,0.2685308,0.086548,-0.026642,-0.010559
2024-07-03 23:45:43.271,-0.6919153,-0.6369314,0.1998235,0.268272,0.146484,-0.07019,0.038116
2024-07-03 23:45:43.281,-0.6917427,-0.6370177,0.2004273,0.2680995,0.234497,-0.130981,0.18396
2024-07-03 23:45:43.291,-0.6916565,-0.6371039,0.2008586,0.2678407,0.238281,-0.174438,0.124756
2024-07-03 23:45:43.301,-0.6915702,-0.6371909,0.2012907,0.2675819,0.286865,-0.181152,0.065002
2024-07-03 23:45:43.311,-0.6915702,-0.6372765,0.2015502,0.2672368,0.304932,-0.115356,0.030823
2024-07-03 23:45:43.321,-0.6915696,-0.6371902,0.201809,0.2670636,0.168335,-0.045593,0.09137
2024-07-03 23:45:43.331,-0.6916558,-0.6371902,0.2021541,0.2668048,0.038513,-0.039642,0.086304
2024-07-03 23:45:43.341,-0.6917421,-0.6370176,0.2023266,0.2667185,-0.049438,-0.073853,0.09906
2024-07-03 23:45:43.351,-0.6918283,-0.6368451,0.2026717,0.2666323,0.019913,-0.063232,0.164551
2024-07-03 23:45:43.361,-0.6919146,-0.6367589,0.2029305,0.266546,0.193115,-0.122192,0.243164
2024-07-03 23:45:43.371,-0.6920009,-0.6366726,0.2030168,0.2664597,0.258057,-0.203369,0.232056
2024-07-03 23:45:43.381,-0.6921734,-0.6365863,0.2029305,0.2662872,0.268066,-0.245361,0.192749
2024-07-03 23:45:43.391,-0.6923466,-0.6364138,0.202758,0.266114,0.243652,-0.183228,0.083374
2024-07-03 23:45:43.401,-0.6926054,-0.6363275,0.2024992,0.2660277,0.149536,-0.109741,0.043549
2024-07-03 23:45:43.411,-0.6928649,-0.6361549,0.2023266,0.2659421,0.019562,-0.021149,-0.000994
2024-07-03 23:45:43.421,-0.6931237,-0.6358954,0.2020671,0.2658558,-0.114685,0.029037,-0.102905
2024-07-03 23:45:43.431,-0.6933826,-0.6356367,0.2019808,0.2659421,-0.034882,0.019165,-0.012741
2024-07-03 23:45:43.441,-0.6936413,-0.6354641,0.2019808,0.2658558,0.008842,0.028641,0.033875
2024-07-03 23:45:43.451,-0.6938139,-0.6352909,0.2019815,0.2658558,0.041595,-0.021286,0.089355
2024-07-03 23:45:43.461,-0.6939001,-0.6351184,0.2019815,0.2657696,0.101807,-0.13147,0.196167
2024-07-03 23:45:43.471,-0.6941596,-0.6351184,0.201809,0.2655101,0.130371,-0.166992,0.106689
2024-07-03 23:45:43.481,-0.6943321,-0.6350328,0.2015495,0.2653375,0.15918,-0.12384,0.154419
2024-07-03 23:45:43.491,-0.6945909,-0.6349465,0.2012907,0.2650787,0.01281,-0.045654,0.138794
2024-07-03 23:45:43.501,-0.694936,-0.6347733,0.2009449,0.2649062,-0.06131,-0.027832,-0.008202
2024-07-03 23:45:43.511,-0.6951085,-0.634687,0.2006861,0.2647336,-0.131714,0.012344,-0.05368
2024-07-03 23:45:43.521,-0.6951948,-0.634687,0.2005136,0.2646474,-0.129883,0.066956,-0.056366
2024-07-03 23:45:43.531,-0.6953681,-0.6346008,0.2004273,0.2644741,0.018402,0.104187,0.047211
2024-07-03 23:45:43.541,-0.6954544,-0.634687,0.200341,0.2642153,0.061707,0.03595,0.106384
2024-07-03 23:45:43.551,-0.6954544,-0.6347733,0.2002548,0.2638703,0.038116,-0.103271,0.09491
2024-07-03 23:45:43.561,-0.6955407,-0.6348595,0.1999959,0.2636115,-0.081238,-0.077698,0.125244
2024-07-03 23:45:43.571,-0.6956269,-0.6350321,0.1998234,0.2633527,-0.106567,-0.056732,0.135864
2024-07-03 23:45:43.581,-0.6956262,-0.6352046,0.1996509,0.263007,-0.092163,0.013824,0.107361
2024-07-03 23:45:43.591,-0.6956262,-0.6354641,0.1993914,0.2626618,-0.138794,0.062378,0.012894
2024-07-03 23:45:43.601,-0.6954536,-0.6357229,0.1993051,0.2623167,-0.095886,0.041901,-0.034851
2024-07-03 23:45:43.611,-0.6952811,-0.636068,0.1993051,0.2619717,0.069641,0.011208,0.058197
2024-07-03 23:45:43.621,-0.6950231,-0.6364993,0.1992189,0.2615397,0.143433,0.026382,0.174683
2024-07-03 23:45:43.631,-0.6949361,-0.6369306,0.1989601,0.2609351,0.01651,0.057709,0.120911
2024-07-03 23:45:43.641,-0.6947635,-0.6374497,0.1987875,0.2604175,-0.086304,0.060547,0.12085
2024-07-03 23:45:43.651,-0.6945047,-0.6380535,0.1985287,0.2598136,0.032959,-0.065063,0.094482
2024-07-03 23:45:43.661,-0.6942452,-0.6386574,0.1982699,0.259209,-0.022141,-0.004791,-0.03302
2024-07-03 23:45:43.671,-0.6939864,-0.639262,0.1980104,0.2586052,-0.065857,0.04068,-0.102356
2024-07-03 23:45:43.681,-0.6935551,-0.6398659,0.1979242,0.2581738,0.016418,0.052582,-0.153564
2024-07-03 23:45:43.691,-0.6932093,-0.6405567,0.1979249,0.2578281,-0.019333,0.037537,-0.217407
2024-07-03 23:45:43.701,-0.6926917,-0.6410743,0.1980974,0.257483,-0.046539,0.023865,-0.151123
2024-07-03 23:45:43.711,-0.6921741,-0.6416782,0.1985287,0.2571379,0.010635,0.061279,0.034698
2024-07-03 23:45:43.721,-0.6916558,-0.6421972,0.1988738,0.2567921,0.035034,0.006245,0.175171
2024-07-03 23:45:43.731,-0.6912245,-0.642801,0.1991326,0.2565334,0.055847,-0.047729,0.227661
2024-07-03 23:45:43.741,-0.6907068,-0.643405,0.1993914,0.2561883,0.058472,-0.030884,0.235962
2024-07-03 23:45:43.751,-0.6902748,-0.6440095,0.1996509,0.2557562,0.15332,-0.068176,0.160767
2024-07-03 23:45:43.761,-0.6898435,-0.6445271,0.1996509,0.2553249,0.186279,-0.072632,-0.034515
2024-07-03 23:45:43.771,-0.6894984,-0.645131,0.1995646,0.2549798,0.100708,-0.126343,-0.133423
2024-07-03 23:45:43.781,-0.6891526,-0.6454768,0.1997365,0.254634,0.019684,-0.144531,-0.171631
2024-07-03 23:45:43.791,-0.6888075,-0.6459951,0.1999097,0.2544615,0.074646,-0.115417,-0.092834
2024-07-03 23:45:43.801,-0.6884625,-0.6462538,0.2001685,0.2542889,0.166748,-0.082947,0.066833
2024-07-03 23:45:43.811,-0.68829,-0.6465127,0.2004273,0.2541164,0.202271,-0.080566,0.186768
2024-07-03 23:45:43.821,-0.6880311,-0.6466852,0.2005998,0.2540302,0.275146,-0.157471,0.210815
2024-07-03 23:45:43.831,-0.6880311,-0.646944,0.2005136,0.2538576,0.289062,-0.174683,0.235962
2024-07-03 23:45:43.841,-0.6879449,-0.6470302,0.2002548,0.2537713,0.33252,-0.234131,0.293213
2024-07-03 23:45:43.851,-0.6880311,-0.6470303,0.1999097,0.2536851,0.294189,-0.207397,0.234985
2024-07-03 23:45:43.861,-0.6882037,-0.6471165,0.1994784,0.2536851,0.241577,-0.182129,0.204834
2024-07-03 23:45:43.871,-0.6882899,-0.647031,0.1988738,0.2537714,0.294922,-0.159546,0.064819
2024-07-03 23:45:43.881,-0.6885488,-0.646944,0.1982692,0.2540302,0.281738,-0.164795,-0.024048
2024-07-03 23:45:43.891,-0.6888075,-0.6467715,0.1975791,0.254289,0.244873,-0.175537,-0.002834
2024-07-03 23:45:43.901,-0.6890664,-0.6465127,0.1969752,0.2545477,0.236938,-0.175659,0.023239
2024-07-03 23:45:43.911,-0.6894121,-0.6462532,0.1961981,0.2550661,0.263428,-0.165771,0.028656
2024-07-03 23:45:43.921,-0.6897572,-0.6458218,0.1954217,0.2555837,0.152222,-0.081482,-0.018494
2024-07-03 23:45:43.931,-0.6901885,-0.6454768,0.1945576,0.2561875,-0.025543,-0.048676,-0.087524
2024-07-03 23:45:43.941,-0.6905343,-0.6450454,0.1939538,0.2568784,-0.101501,-0.026581,-0.129517
2024-07-03 23:45:43.951,-0.6907924,-0.6445271,0.1934354,0.2576555,-0.123169,-0.044708,-0.157471
2024-07-03 23:45:43.961,-0.691052,-0.6440958,0.1930041,0.2586052,-0.145996,-0.064453,-0.197876
2024-07-03 23:45:43.971,-0.6912245,-0.6434919,0.1927453,0.2596404,-0.206787,-0.075012,-0.115723
2024-07-03 23:45:43.981,-0.6912245,-0.6429729,0.1927453,0.260677,-0.181519,-0.063599,-0.10498
2024-07-03 23:45:43.991,-0.6912245,-0.6425415,0.1928316,0.2617122,-0.061249,-0.03096,-0.082397
2024-07-03 23:45:44.001,-0.6912245,-0.6421102,0.1929178,0.2625749,-0.045563,0.03833,-0.042358
2024-07-03 23:45:44.011,-0.6913107,-0.6417651,0.1930903,0.2633527,-0.106323,0.059143,0.012985
2024-07-03 23:45:44.021,-0.6913107,-0.6413331,0.1933499,0.2640428,-0.106384,0.035675,0.086853
2024-07-03 23:45:44.031,-0.6912245,-0.6410743,0.1936087,0.2646467,-0.159668,0.010315,0.010353
2024-07-03 23:45:44.041,-0.6912252,-0.6409017,0.1939537,0.265165,-0.128906,0.008507,-0.011505
2024-07-03 23:45:44.051,-0.6911382,-0.6406429,0.1943851,0.2655971,-0.051666,-0.008957,0.020065
2024-07-03 23:45:44.061,-0.6909657,-0.6404704,0.1947301,0.2661146,-0.074402,-0.027603,-0.085938
2024-07-03 23:45:44.071,-0.6907931,-0.6404698,0.1952485,0.2664597,0.031174,-0.01712,-0.088013
2024-07-03 23:45:44.081,-0.6903617,-0.6405567,0.1958531,0.2667185,0.142334,-0.005333,-0.098877
2024-07-03 23:45:44.091,-0.6901023,-0.6404704,0.1964569,0.266978,0.12323,0.062927,-0.080017
2024-07-03 23:45:44.101,-0.6898434,-0.6405567,0.1970608,0.2670643,0.038239,0.015762,-0.002068
2024-07-03 23:45:44.111,-0.689671,-0.640556,0.1977516,0.2670643,-0.003815,-0.048462,0.056061
2024-07-03 23:45:44.121,-0.6894121,-0.6407292,0.1984425,0.266978,-0.068604,-0.030685,0.099426
2024-07-03 23:45:44.131,-0.6891526,-0.6407292,0.1991326,0.266891,-0.094543,0.004074,0.107056
2024-07-03 23:45:44.141,-0.6888939,-0.6409018,0.1998228,0.2668048,-0.064453,0.044617,0.063171
2024-07-03 23:45:44.151,-0.6885487,-0.6410744,0.2006869,0.2666322,-0.026001,0.037598,0.119812
2024-07-03 23:45:44.161,-0.6881174,-0.6413331,0.2012907,0.2663734,0.069519,0.024765,0.112
2024-07-03 23:45:44.171,-0.6877717,-0.6415926,0.2020678,0.2660277,0.047119,0.049408,0.048035
2024-07-03 23:45:44.181,-0.6874266,-0.6419377,0.2027579,0.2658551,0.052673,-0.002619,0.074951
2024-07-03 23:45:44.191,-0.6870815,-0.6422827,0.2034481,0.2655101,0.003712,-0.00589,0.055817
2024-07-03 23:45:44.201,-0.6866502,-0.642456,0.2041389,0.2654238,-0.050171,-0.025558,0.044922
2024-07-03 23:45:44.211,-0.6862174,-0.6428004,0.2050023,0.265165,-0.04364,-0.007141,0.132324
2024-07-03 23:45:44.221,-0.6856998,-0.6431462,0.2056932,0.2649924,-0.053802,0.008011,0.134766
2024-07-03 23:45:44.231,-0.6852685,-0.6434912,0.2063833,0.2649062,0.027161,0.009789,0.142334
2024-07-03 23:45:44.241,-0.6846646,-0.643837,0.2070741,0.2646474,0.096558,-0.013893,0.167847
2024-07-03 23:45:44.251,-0.6842326,-0.6443546,0.2077643,0.2643879,0.090942,-0.04184,0.138184
2024-07-03 23:45:44.261,-0.683715,-0.6447859,0.2081956,0.2642154,0.107422,-0.06076,0.076904
2024-07-03 23:45:44.271,-0.6831974,-0.645218,0.2088002,0.2640428,0.116821,-0.058136,0.045929
2024-07-03 23:45:44.281,-0.6825935,-0.6457356,0.2093178,0.2639565,0.043762,0.013969,-0.022018
2024-07-03 23:45:44.291,-0.6820745,-0.6461676,0.2097499,0.2639566,0.031128,0.038116,-0.038757
2024-07-03 23:45:44.301,-0.6814706,-0.6465989,0.2103537,0.2638703,0.047089,0.04483,-0.013893
2024-07-03 23:45:44.311,-0.6808667,-0.6470302,0.2109575,0.263784,0.044067,-0.022461,0.098816
2024-07-03 23:45:44.321,-0.6802621,-0.6474623,0.2115621,0.2636971,0.11084,-0.095398,0.184448
2024-07-03 23:45:44.331,-0.6798308,-0.6479799,0.2120797,0.2636108,0.174683,-0.146362,0.209839
2024-07-03 23:45:44.341,-0.6793125,-0.6483257,0.2124255,0.2634389,0.25,-0.161499,0.200928
2024-07-03 23:45:44.351,-0.6788812,-0.648757,0.2126843,0.2631801,0.231689,-0.140259,0.121033
2024-07-03 23:45:44.361,-0.6785355,-0.6492746,0.2128569,0.2630069,0.16394,-0.141968,0.06012
2024-07-03 23:45:44.371,-0.6782766,-0.6496197,0.2130294,0.2627481,0.159546,-0.140137,0.091797
2024-07-03 23:45:44.381,-0.6780179,-0.6498785,0.2131156,0.2626618,0.203491,-0.138916,0.071899
2024-07-03 23:45:44.391,-0.6776727,-0.650138,0.2132026,0.2624893,0.24646,-0.139893,0.063171
2024-07-03 23:45:44.401,-0.6775864,-0.6503968,0.2132889,0.262403,0.268066,-0.165894,0.091309
2024-07-03 23:45:44.411,-0.6773277,-0.6505694,0.2132889,0.2623168,0.272949,-0.224976,0.105713
2024-07-03 23:45:44.421,-0.6773277,-0.6506556,0.2132026,0.2621442,0.263672,-0.241333,0.137695
2024-07-03 23:45:44.431,-0.6773277,-0.6507419,0.2131164,0.2621442,0.224731,-0.236938,0.110046
2024-07-03 23:45:44.441,-0.6775002,-0.6508281,0.2128576,0.2619717,0.205322,-0.218384,0.097229
2024-07-03 23:45:44.451,-0.6775865,-0.6507419,0.2125987,0.2618854,0.1698,-0.16333,0.098267
2024-07-03 23:45:44.461,-0.6776727,-0.6508288,0.2123392,0.2617992,0.087341,-0.082214,0.026855
2024-07-03 23:45:44.471,-0.6778453,-0.6507419,0.2120797,0.2617992,0.117126,-0.09082,0.111572
2024-07-03 23:45:44.481,-0.6780186,-0.6506556,0.2118209,0.2616259,0.163086,-0.137329,0.148804
