Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:06.582,-0.3616674,0.2831192,0.6525542,-0.5997291,0.050262,-0.003466,-0.053253
2024-07-03 23:48:06.592,-0.3617537,0.2831192,0.6525542,-0.5996428,0.036499,0.002226,-0.0401
2024-07-03 23:48:06.602,-0.3616674,0.2830322,0.6526412,-0.5997291,0.023285,-0.013092,-0.024689
2024-07-03 23:48:06.612,-0.3615811,0.2830322,0.6526412,-0.5996428,0.012398,-0.008675,-0.002031
2024-07-03 23:48:06.622,-0.3615811,0.2831185,0.6527275,-0.5996428,-0.004524,0.008728,-0.010033
2024-07-03 23:48:06.632,-0.3614942,0.2831185,0.6527275,-0.5995558,-0.002493,-0.002794,-0.009132
2024-07-03 23:48:06.642,-0.3614942,0.2832918,0.6527268,-0.5995558,0.01799,0.0084,-0.00872
2024-07-03 23:48:06.652,-0.3614942,0.2832918,0.6527268,-0.5995558,0.018082,0.002234,-0.01889
2024-07-03 23:48:06.662,-0.3614942,0.2832918,0.6527268,-0.5995558,0.009651,-0.003633,-0.015747
2024-07-03 23:48:06.672,-0.3614942,0.2832918,0.6527268,-0.5995558,0.033112,-0.004631,-0.035522
2024-07-03 23:48:06.682,-0.3614942,0.2832918,0.6527268,-0.5995558,0.030746,0.026749,-0.034119
2024-07-03 23:48:06.692,-0.3614942,0.2832918,0.6527268,-0.5995558,0.023178,-0.011421,-0.025955
2024-07-03 23:48:06.702,-0.3614079,0.2832918,0.6527268,-0.5996421,0.024811,-0.003263,-0.010109
2024-07-03 23:48:06.712,-0.3613216,0.2832918,0.6527268,-0.5995558,0.007225,0.005802,-0.026871
2024-07-03 23:48:06.722,-0.3613216,0.2832918,0.6527268,-0.5995558,0.0149,0.024185,0.001526
2024-07-03 23:48:06.732,-0.3613216,0.283378,0.652813,-0.5995558,-0.000196,0.002644,-0.017029
2024-07-03 23:48:06.742,-0.3613216,0.283378,0.652813,-0.5995558,0.03418,0.005241,-0.041412
2024-07-03 23:48:06.752,-0.3614079,0.283378,0.652813,-0.5994695,0.005116,0.004242,-0.032715
2024-07-03 23:48:06.762,-0.3614079,0.283378,0.652813,-0.5994695,0.018753,-0.012146,-0.021683
2024-07-03 23:48:06.772,-0.3613216,0.283378,0.652813,-0.5995558,0.053406,0.015656,-0.018204
2024-07-03 23:48:06.782,-0.3613216,0.283378,0.652813,-0.5995558,0.005238,-0.003765,-0.018921
2024-07-03 23:48:06.792,-0.3612354,0.2834643,0.6527268,-0.5994695,-0.001612,-0.011246,0.003622
2024-07-03 23:48:06.802,-0.3612354,0.2835506,0.652813,-0.5994695,0.001608,0.014854,-0.015884
2024-07-03 23:48:06.812,-0.3612354,0.2834643,0.6527268,-0.5994695,0.045288,0.02449,-0.025558
2024-07-03 23:48:06.822,-0.3612354,0.2835506,0.652813,-0.5994695,0.01136,0.017578,-0.025223
2024-07-03 23:48:06.832,-0.3611491,0.2835506,0.652813,-0.5995558,0.029541,0.012581,-0.016449
2024-07-03 23:48:06.842,-0.3611491,0.2835506,0.652813,-0.5995558,0.019135,0.000089,-0.020599
2024-07-03 23:48:06.852,-0.3611491,0.2835506,0.652813,-0.5995558,-0.000413,0.003508,-0.014412
2024-07-03 23:48:06.862,-0.3611491,0.2835506,0.652813,-0.5995558,0.006618,-0.002811,-0.009064
2024-07-03 23:48:06.872,-0.3610628,0.2835506,0.652813,-0.5994695,-0.012238,-0.000577,-0.010719
2024-07-03 23:48:06.882,-0.3609765,0.2836368,0.6527268,-0.5995558,0.014076,-0.000714,-0.010376
2024-07-03 23:48:06.892,-0.3609765,0.2836368,0.6527268,-0.5995558,0.03363,0.001147,-0.027405
2024-07-03 23:48:06.902,-0.3610628,0.2836368,0.6527268,-0.599642,0.026367,-0.002844,-0.022415
2024-07-03 23:48:06.912,-0.3610628,0.2836368,0.6527268,-0.599642,0.039337,0.010719,-0.045227
2024-07-03 23:48:06.922,-0.3610628,0.2836368,0.6527268,-0.599642,0.052795,0.005741,-0.012177
2024-07-03 23:48:06.932,-0.3610628,0.2836368,0.6527268,-0.599642,0.010605,0.009712,-0.017868
2024-07-03 23:48:06.942,-0.3610628,0.2836368,0.6527268,-0.599642,0.031616,0.006565,-0.041992
2024-07-03 23:48:06.952,-0.3610628,0.2836368,0.6527268,-0.599642,0.006626,-0.001448,-0.010017
2024-07-03 23:48:06.962,-0.3610628,0.2836368,0.6527268,-0.599642,0.017776,-0.007828,-0.030762
2024-07-03 23:48:06.972,-0.3610628,0.2837231,0.6526405,-0.599642,0.009354,0.001509,-0.015976
2024-07-03 23:48:06.982,-0.3610628,0.2837231,0.6526405,-0.599642,0.016541,-0.009026,-0.019119
2024-07-03 23:48:06.992,-0.3609765,0.2837231,0.6526405,-0.5997283,0.024139,-0.019989,-0.013741
2024-07-03 23:48:07.002,-0.3609765,0.2837231,0.6526405,-0.5997283,0.025543,0.005547,-0.013702
2024-07-03 23:48:07.012,-0.3609765,0.2837231,0.6526405,-0.5997283,0.044556,0.00531,-0.025818
2024-07-03 23:48:07.022,-0.3609765,0.2837231,0.6526405,-0.5997283,0.013092,-0.005947,-0.032562
2024-07-03 23:48:07.032,-0.3608903,0.2838094,0.6527268,-0.599642,0.008575,0.013306,-0.011726
2024-07-03 23:48:07.042,-0.3608903,0.2838094,0.6527268,-0.599642,-0.008308,0.021637,-0.040833
2024-07-03 23:48:07.052,-0.3608903,0.2838094,0.6527268,-0.599642,0.017639,-0.000284,-0.032623
2024-07-03 23:48:07.062,-0.3608903,0.2838094,0.6527268,-0.599642,0.011528,-0.002834,-0.017441
2024-07-03 23:48:07.072,-0.360804,0.2838094,0.6527268,-0.5997283,0.001701,-0.000893,-0.000952
2024-07-03 23:48:07.082,-0.360804,0.2838956,0.6526405,-0.5997283,0.023376,-0.006672,-0.023621
2024-07-03 23:48:07.092,-0.360804,0.2838956,0.6526405,-0.5997283,0.079102,0.003702,-0.039917
2024-07-03 23:48:07.102,-0.360804,0.2838956,0.6526405,-0.5997283,0.03775,-0.00012,-0.028931
2024-07-03 23:48:07.112,-0.360804,0.2838094,0.6525542,-0.5997283,0.043549,-0.009041,-0.032593
2024-07-03 23:48:07.122,-0.3608903,0.2838094,0.6525542,-0.5998146,0.043701,0.003735,-0.024017
2024-07-03 23:48:07.132,-0.3607177,0.2838094,0.6525542,-0.5998146,0.023605,-0.001411,-0.025131
2024-07-03 23:48:07.142,-0.3607177,0.2838956,0.6526405,-0.5998146,-0.003885,0.025269,-0.009003
2024-07-03 23:48:07.152,-0.3607177,0.2838956,0.6526405,-0.5998146,0.031342,-0.004147,-0.023972
2024-07-03 23:48:07.162,-0.3607177,0.2838956,0.6526405,-0.5998146,0.014671,-0.008018,-0.030563
2024-07-03 23:48:07.172,-0.3606315,0.2838956,0.6526405,-0.5999008,0.012405,-0.015472,-0.000848
2024-07-03 23:48:07.182,-0.3606315,0.2839819,0.6525542,-0.5999008,0.01918,0.008629,-0.002075
2024-07-03 23:48:07.192,-0.3606315,0.2839819,0.6525542,-0.5999008,-0.009117,0.015274,0.000254
2024-07-03 23:48:07.202,-0.3606315,0.2839819,0.6525542,-0.5999008,0.015434,0.007408,-0.042725
2024-07-03 23:48:07.212,-0.3606315,0.2839819,0.6525542,-0.5999008,0.018341,0.025558,-0.034607
2024-07-03 23:48:07.222,-0.3606315,0.2840682,0.652468,-0.5999008,0.025497,-0.005943,-0.016144
2024-07-03 23:48:07.232,-0.3606315,0.2840682,0.652468,-0.5999008,0.010193,0.005573,-0.028625
2024-07-03 23:48:07.242,-0.3606315,0.2841551,0.6525549,-0.5999008,-0.029587,-0.005322,-0.049744
2024-07-03 23:48:07.252,-0.3606315,0.2841551,0.6525549,-0.5999008,0.035461,0.011246,-0.042816
2024-07-03 23:48:07.262,-0.3605445,0.2841551,0.6525549,-0.5999878,0.026337,0.002171,-0.004921
2024-07-03 23:48:07.272,-0.3605445,0.2842414,0.6524687,-0.5999878,0.025711,-0.000342,-0.011024
2024-07-03 23:48:07.282,-0.3605445,0.2841544,0.6523817,-0.5999878,0.048065,0.022858,-0.032593
2024-07-03 23:48:07.292,-0.3604582,0.2842407,0.6522954,-0.6000741,0.028091,-0.002949,0.008942
2024-07-03 23:48:07.302,-0.3604582,0.2842407,0.6522954,-0.6000741,0.037689,-0.01915,-0.019989
2024-07-03 23:48:07.312,-0.3604582,0.2843277,0.6523824,-0.6000741,0.024155,-0.007706,-0.022171
2024-07-03 23:48:07.322,-0.3604582,0.2842407,0.6522954,-0.6000741,0.039124,-0.001841,-0.033691
2024-07-03 23:48:07.332,-0.3605445,0.2842407,0.6522954,-0.5999878,0.029297,-0.010147,-0.032288
2024-07-03 23:48:07.342,-0.3606308,0.2842407,0.6522954,-0.6000741,0.030914,0.004848,-0.028275
2024-07-03 23:48:07.352,-0.3604582,0.2844139,0.6522961,-0.6000741,0.005375,-0.009865,-0.008575
2024-07-03 23:48:07.362,-0.3604582,0.2844139,0.6522961,-0.6000741,0.016327,0.005238,-0.031525
2024-07-03 23:48:07.372,-0.3604582,0.2844139,0.6522961,-0.6000741,0.021713,0.012726,-0.040588
2024-07-03 23:48:07.382,-0.3604582,0.2844139,0.6522961,-0.6000741,0.055176,0.02269,-0.031799
2024-07-03 23:48:07.392,-0.3604582,0.2844139,0.6522961,-0.6000741,0.018967,-0.003244,-0.002968
2024-07-03 23:48:07.402,-0.3604582,0.2845002,0.6522099,-0.6000741,0.033173,-0.000371,-0.027161
2024-07-03 23:48:07.412,-0.3604582,0.2845002,0.6522099,-0.6000741,0.014389,-0.009293,-0.013313
2024-07-03 23:48:07.422,-0.3603719,0.2845002,0.6522099,-0.6001604,0.034271,0.005386,-0.006073
2024-07-03 23:48:07.432,-0.3603719,0.2845002,0.6522099,-0.6001604,0.021835,0.012215,-0.01368
2024-07-03 23:48:07.442,-0.3602857,0.2845865,0.6521236,-0.6002466,0.032257,0.019379,-0.017242
2024-07-03 23:48:07.452,-0.3602857,0.2846727,0.6522099,-0.6002466,0.009659,-0.002172,0.007732
2024-07-03 23:48:07.462,-0.3601995,0.2846727,0.6522099,-0.6001604,0.009583,-0.012321,-0.020065
2024-07-03 23:48:07.472,-0.3601995,0.2846727,0.6522099,-0.6001604,0.016205,0.015472,-0.005184
2024-07-03 23:48:07.482,-0.3601995,0.2846727,0.6522099,-0.6001604,-0.00318,-0.020599,-0.030548
2024-07-03 23:48:07.492,-0.3601995,0.2846727,0.6522099,-0.6001604,0.022995,-0.011902,-0.022308
2024-07-03 23:48:07.502,-0.3601132,0.2846727,0.6522099,-0.6002467,0.011841,0.020416,-0.018433
2024-07-03 23:48:07.512,-0.3601132,0.284759,0.6522961,-0.6002467,0.00668,0.007843,-0.030182
2024-07-03 23:48:07.522,-0.3601132,0.284759,0.6521236,-0.6002467,0.038025,0.009239,-0.009346
2024-07-03 23:48:07.532,-0.360027,0.284759,0.6521236,-0.6003329,0.020355,-0.000047,-0.002745
2024-07-03 23:48:07.542,-0.360027,0.2848453,0.6522099,-0.6003329,0.013016,0.002331,-0.020996
2024-07-03 23:48:07.552,-0.3599406,0.2848453,0.6522099,-0.6002467,-0.000583,-0.000169,-0.008133
2024-07-03 23:48:07.562,-0.360027,0.2848453,0.6522099,-0.6003329,0.020218,0.003355,-0.026779
2024-07-03 23:48:07.572,-0.360027,0.2848453,0.6522099,-0.6003329,0.022278,0.001376,-0.015289
2024-07-03 23:48:07.582,-0.360027,0.2848453,0.6522099,-0.6003329,0.024139,0.017654,-0.013687
2024-07-03 23:48:07.592,-0.3599407,0.284759,0.6521236,-0.6004192,0.021774,-0.009903,-0.01474
2024-07-03 23:48:07.602,-0.3599407,0.2848453,0.6522099,-0.6004192,-0.00045,-0.001119,-0.019928
2024-07-03 23:48:07.612,-0.3599407,0.2849315,0.6521236,-0.6004192,0.007435,-0.016129,0.000957
2024-07-03 23:48:07.622,-0.3599407,0.2848453,0.6520373,-0.6004192,0.033997,-0.007469,-0.020279
2024-07-03 23:48:07.632,-0.3598544,0.2848453,0.6520373,-0.6005055,0.025711,-0.006741,-0.005909
2024-07-03 23:48:07.642,-0.3598544,0.2848453,0.6520373,-0.6005055,0.01207,0.003365,-0.005554
2024-07-03 23:48:07.652,-0.3598544,0.2849323,0.6519504,-0.6005055,0.029709,-0.002312,-0.022644
2024-07-03 23:48:07.662,-0.3598544,0.2849323,0.6519504,-0.6005055,0.028915,-0.006847,-0.015572
2024-07-03 23:48:07.672,-0.3598544,0.2849323,0.6519504,-0.6005055,0.01622,0.012634,-0.020309
2024-07-03 23:48:07.682,-0.3598544,0.2849323,0.6519504,-0.6005055,-0.010941,-0.008171,-0.021118
2024-07-03 23:48:07.692,-0.3598544,0.2849323,0.6519504,-0.6005055,0.030792,0.009232,-0.015854
2024-07-03 23:48:07.702,-0.3598544,0.2849323,0.6519504,-0.6005055,0.027908,0.006901,-0.026581
2024-07-03 23:48:07.712,-0.3597682,0.2849323,0.6519504,-0.6005917,-0.002653,0.016052,-0.013458
2024-07-03 23:48:07.722,-0.3597682,0.2849323,0.6519504,-0.6005917,0.005936,0.015495,-0.015137
2024-07-03 23:48:07.732,-0.3597682,0.2849323,0.6519504,-0.6005917,0.047241,0.010735,-0.026947
2024-07-03 23:48:07.742,-0.3597682,0.2849323,0.6519504,-0.6005917,0.010422,-0.00066,-0.020905
2024-07-03 23:48:07.752,-0.3597682,0.2849323,0.6519504,-0.6005917,-0.00222,-0.001479,-0.022614
2024-07-03 23:48:07.762,-0.3597682,0.2850185,0.6518641,-0.6005917,0.019409,0.003387,0.000345
2024-07-03 23:48:07.772,-0.3598543,0.2850185,0.6518641,-0.600678,0.007103,0.023438,-0.036041
2024-07-03 23:48:07.782,-0.3598543,0.2850185,0.6518641,-0.600678,0.021469,-0.022888,-0.003305
2024-07-03 23:48:07.792,-0.3598543,0.2849323,0.6517778,-0.600678,0.039093,-0.010445,-0.015472
2024-07-03 23:48:07.802,-0.3599406,0.2849323,0.6517778,-0.6007642,0.057037,0.024628,-0.035767
2024-07-03 23:48:07.812,-0.3598544,0.2848453,0.6516908,-0.6008505,0.037964,-0.015808,-0.020844
2024-07-03 23:48:07.822,-0.3598544,0.2848453,0.6516908,-0.6008505,0.013428,-0.024948,-0.02951
2024-07-03 23:48:07.832,-0.3598544,0.2848453,0.6516908,-0.6008505,0.018356,0.018951,-0.016129
2024-07-03 23:48:07.842,-0.3598544,0.2848453,0.6516908,-0.6008505,0.019409,0.049805,-0.007812
2024-07-03 23:48:07.852,-0.3598544,0.2848453,0.6516908,-0.6008505,-0.016235,-0.013084,-0.016739
2024-07-03 23:48:07.862,-0.3599406,0.2848453,0.6516908,-0.6009368,0.020737,0.01207,-0.042023
2024-07-03 23:48:07.872,-0.3599406,0.284759,0.6516046,-0.6009368,0.060577,0.01857,0.0037
2024-07-03 23:48:07.882,-0.3599406,0.2846727,0.6515183,-0.6011093,0.080811,0.003531,-0.033142
2024-07-03 23:48:07.892,-0.3599406,0.2846727,0.6515183,-0.6011093,0.050171,-0.021896,-0.038818
2024-07-03 23:48:07.902,-0.3599406,0.2845864,0.6516046,-0.6011093,-0.030106,-0.043701,-0.023544
2024-07-03 23:48:07.912,-0.3598544,0.2845002,0.6515183,-0.6011956,0.059967,0.000946,-0.048462
2024-07-03 23:48:07.922,-0.3598544,0.2845002,0.6515183,-0.6011956,0.022217,0.015991,-0.043823
2024-07-03 23:48:07.932,-0.3598544,0.2845002,0.6515183,-0.6011956,0.000268,-0.001377,-0.001225
2024-07-03 23:48:07.942,-0.3598544,0.2845002,0.6515183,-0.6011956,0.028,-0.006397,-0.000453
2024-07-03 23:48:07.952,-0.3598544,0.2844132,0.6516053,-0.6011956,0.033539,0.018784,-0.049072
2024-07-03 23:48:07.962,-0.3598544,0.2844132,0.6516053,-0.6011956,0.004135,-0.010796,-0.048187
2024-07-03 23:48:07.972,-0.3598544,0.2844132,0.6516053,-0.6011956,-0.008339,-0.006096,-0.014244
2024-07-03 23:48:07.982,-0.3597681,0.2844132,0.6516053,-0.6012819,0.027557,0.003119,-0.024704
2024-07-03 23:48:07.992,-0.3597681,0.2844132,0.6516053,-0.6012819,0.01313,0.013023,-0.000715
2024-07-03 23:48:08.002,-0.3597681,0.2844132,0.6516053,-0.6012819,0.016708,-0.002846,0.007751
2024-07-03 23:48:08.012,-0.3597681,0.2844132,0.6516053,-0.6012819,0.010239,0.009521,-0.011856
2024-07-03 23:48:08.022,-0.3596818,0.2844132,0.6516053,-0.6013681,0.034821,-0.014206,-0.020477
2024-07-03 23:48:08.032,-0.3596818,0.284327,0.651519,-0.6013681,0.032837,-0.016037,-0.024338
2024-07-03 23:48:08.042,-0.3596818,0.284327,0.651519,-0.6013681,-0.027496,0.028809,0.005249
2024-07-03 23:48:08.052,-0.3596818,0.284327,0.651519,-0.6013681,-0.016769,0.007759,-0.000828
2024-07-03 23:48:08.062,-0.3597688,0.284327,0.651519,-0.6014551,0.029007,0.009048,-0.021301
2024-07-03 23:48:08.072,-0.3597688,0.2844139,0.651432,-0.6014551,0.017517,-0.01046,-0.007053
2024-07-03 23:48:08.082,-0.3597688,0.2843276,0.6513458,-0.6014551,0.066711,0.009811,-0.016174
2024-07-03 23:48:08.092,-0.3598551,0.2843276,0.6513458,-0.6015413,0.082458,-0.003588,-0.032837
2024-07-03 23:48:08.102,-0.3598551,0.2842414,0.6512595,-0.6015413,0.024033,-0.009766,-0.031525
2024-07-03 23:48:08.112,-0.3598551,0.2843276,0.6513458,-0.6015413,-0.006035,0.002785,0.000178
2024-07-03 23:48:08.122,-0.3598551,0.2842414,0.6512595,-0.6015413,0.028534,0.009148,-0.023514
2024-07-03 23:48:08.132,-0.3599413,0.2842414,0.6512595,-0.6016276,0.018097,0.014465,-0.004585
2024-07-03 23:48:08.142,-0.3599413,0.2842414,0.6512595,-0.6016276,0.017242,-0.00192,-0.015152
2024-07-03 23:48:08.152,-0.3599413,0.2842414,0.6512595,-0.6016276,0.037842,0.005943,-0.00565
2024-07-03 23:48:08.162,-0.3599413,0.2842414,0.6512595,-0.6016276,0.014519,-0.013443,-0.020401
2024-07-03 23:48:08.172,-0.3599413,0.2842414,0.6512595,-0.6016276,0.007317,-0.00133,-0.043243
2024-07-03 23:48:08.182,-0.3600276,0.2842414,0.6512595,-0.6015413,0.006588,0.020828,-0.052856
2024-07-03 23:48:08.192,-0.3600276,0.2841551,0.6511732,-0.6017139,0.02153,0.012016,-0.017776
2024-07-03 23:48:08.202,-0.3600276,0.2841551,0.6511732,-0.6017139,0.008286,0.015541,-0.006474
2024-07-03 23:48:08.212,-0.3600276,0.2842414,0.651087,-0.6017139,0.04184,0.031982,-0.016739
2024-07-03 23:48:08.222,-0.3600276,0.2842414,0.651087,-0.6017139,0.032166,-0.003199,-0.020157
2024-07-03 23:48:08.232,-0.3599406,0.2842414,0.651087,-0.6018009,0.032227,0.01371,-0.007965
2024-07-03 23:48:08.242,-0.3599406,0.2841551,0.6510007,-0.6018009,0.022598,-0.012131,-0.023987
2024-07-03 23:48:08.252,-0.3599406,0.2841551,0.6510007,-0.6018009,0.023193,-0.016907,-0.002752
2024-07-03 23:48:08.262,-0.3600269,0.2841551,0.6510007,-0.6018871,0.019791,0.023407,-0.021515
2024-07-03 23:48:08.272,-0.3600269,0.2841551,0.6510007,-0.6018871,0.000943,-0.003778,-0.029068
2024-07-03 23:48:08.282,-0.3600269,0.2841551,0.6510007,-0.6018871,0.017456,0.008545,0.00708
2024-07-03 23:48:08.292,-0.3600269,0.2841551,0.6510007,-0.6018871,0.024094,-0.001251,-0.029312
2024-07-03 23:48:08.302,-0.3600269,0.2841551,0.6510007,-0.6018871,0.017563,0.004944,-0.01886
2024-07-03 23:48:08.312,-0.3600269,0.2841551,0.6510007,-0.6018871,0.001015,0.000689,-0.014778
2024-07-03 23:48:08.322,-0.3600269,0.2841551,0.6510007,-0.6018871,0.013504,0.006767,-0.013466
2024-07-03 23:48:08.332,-0.3599406,0.2840689,0.6509144,-0.6019734,0.031067,-0.007275,-0.013649
2024-07-03 23:48:08.342,-0.3599406,0.2840689,0.6509144,-0.6019734,0.014168,-0.003216,-0.018341
2024-07-03 23:48:08.352,-0.3601132,0.2840689,0.6509144,-0.6019734,0.015991,0.014099,-0.032806
2024-07-03 23:48:08.362,-0.3601132,0.2840689,0.6509144,-0.6019734,0.017944,-0.002697,-0.031738
2024-07-03 23:48:08.372,-0.3601132,0.2838963,0.6509144,-0.6019734,0.038727,-0.008217,-0.031677
2024-07-03 23:48:08.382,-0.3601132,0.2838963,0.6509144,-0.6019734,-0.008667,0.007866,-0.007439
2024-07-03 23:48:08.392,-0.3601132,0.2838963,0.6509144,-0.6019734,0.002056,0.011238,-0.02774
2024-07-03 23:48:08.402,-0.3601995,0.2838963,0.6509144,-0.6020597,0.001513,0.022385,-0.023331
2024-07-03 23:48:08.412,-0.3601995,0.2839826,0.6508282,-0.6020597,0.000104,-0.004044,-0.014732
2024-07-03 23:48:08.422,-0.3601995,0.2839826,0.6508282,-0.6020597,0.004269,-0.006714,-0.006088
2024-07-03 23:48:08.432,-0.3601995,0.2838963,0.6507419,-0.6022322,0.041748,-0.015587,-0.030563
2024-07-03 23:48:08.442,-0.3602857,0.2838101,0.6506556,-0.6023185,0.064026,0.025497,-0.022781
2024-07-03 23:48:08.452,-0.3602857,0.2838101,0.6506556,-0.6023185,-0.006355,-0.024017,-0.014359
2024-07-03 23:48:08.462,-0.3602857,0.2837238,0.6505694,-0.6023185,0.01284,-0.039276,-0.018051
2024-07-03 23:48:08.472,-0.360372,0.2837238,0.6505694,-0.6024047,0.026367,0.036774,-0.045319
2024-07-03 23:48:08.482,-0.360372,0.2836368,0.6504824,-0.6024047,0.015068,0.009964,-0.012482
2024-07-03 23:48:08.492,-0.360372,0.2836368,0.6504824,-0.6024047,0.018555,-0.00043,-0.005962
2024-07-03 23:48:08.502,-0.3604583,0.2835506,0.6503961,-0.602491,0.027344,0.004196,-0.024658
2024-07-03 23:48:08.512,-0.3604583,0.2835506,0.6503961,-0.602491,0.010506,-0.003708,-0.023926
2024-07-03 23:48:08.522,-0.3605445,0.2834643,0.6503099,-0.6025773,0.050659,0.012955,-0.029984
2024-07-03 23:48:08.532,-0.3604583,0.2834643,0.6503099,-0.6026635,0.020309,0.002712,-0.016403
2024-07-03 23:48:08.542,-0.3605445,0.2834643,0.6503099,-0.6027498,-0.006817,0.009094,-0.011002
2024-07-03 23:48:08.552,-0.3605445,0.283378,0.6502236,-0.6027498,-0.007252,0.007534,-0.005116
2024-07-03 23:48:08.562,-0.3606308,0.283378,0.6502236,-0.6028361,0.029877,0.001546,-0.024063
2024-07-03 23:48:08.572,-0.3606308,0.2832918,0.6501373,-0.6028361,0.014633,-0.025681,-0.007111
2024-07-03 23:48:08.582,-0.3607171,0.2832054,0.6500511,-0.6029223,0.032745,-0.024551,-0.014168
2024-07-03 23:48:08.592,-0.3607171,0.2832054,0.6500511,-0.6029223,0.015884,-0.007496,-0.002193
2024-07-03 23:48:08.602,-0.360804,0.2831192,0.6499647,-0.6030093,0.009796,0.010727,-0.028503
2024-07-03 23:48:08.612,-0.3608903,0.2831192,0.6499647,-0.6030956,-0.003294,-0.003227,-0.029602
2024-07-03 23:48:08.622,-0.3608903,0.283033,0.6498786,-0.6030956,-0.016586,0.027481,-0.006153
2024-07-03 23:48:08.632,-0.3608903,0.283033,0.6498786,-0.6030956,-0.001375,0.023392,-0.015358
2024-07-03 23:48:08.642,-0.3609766,0.283033,0.649706,-0.6031818,-0.003616,0.001366,-0.008476
2024-07-03 23:48:08.652,-0.3610628,0.2829467,0.6496197,-0.6032681,0.038757,-0.012054,-0.027557
2024-07-03 23:48:08.662,-0.3611491,0.2829467,0.6496197,-0.6033544,0.008881,-0.005608,-0.00724
2024-07-03 23:48:08.672,-0.3612354,0.2828604,0.6495335,-0.6034406,0.073181,-0.02298,-0.024963
2024-07-03 23:48:08.682,-0.3613216,0.2827742,0.6494471,-0.6035269,0.045776,0.012077,0.002678
2024-07-03 23:48:08.692,-0.3613216,0.2826879,0.6493609,-0.6035269,0.038483,-0.009247,-0.02507
2024-07-03 23:48:08.702,-0.3614079,0.2826017,0.6492746,-0.6036132,0.0383,0.017059,-0.010834
2024-07-03 23:48:08.712,-0.3614942,0.2825146,0.6491877,-0.6036994,0.030655,0.003817,-0.042664
2024-07-03 23:48:08.722,-0.3614079,0.2825146,0.6491877,-0.6037858,0.027161,0.006325,-0.01062
2024-07-03 23:48:08.732,-0.3615804,0.2823421,0.6491877,-0.6037858,0.039032,-0.006378,-0.049744
2024-07-03 23:48:08.742,-0.3615804,0.2822558,0.6491014,-0.6039582,0.034912,-0.009361,-0.008904
2024-07-03 23:48:08.752,-0.3615804,0.2821696,0.6490152,-0.6039582,-0.006237,-0.003193,-0.024796
2024-07-03 23:48:08.762,-0.3616667,0.2821696,0.6490152,-0.6040445,0.0168,-0.000381,-0.002928
2024-07-03 23:48:08.772,-0.3616667,0.2820833,0.6489289,-0.6040445,0.028061,0.00547,-0.020447
2024-07-03 23:48:08.782,-0.361753,0.2820833,0.6489289,-0.6041307,-0.008102,0.01918,-0.018784
2024-07-03 23:48:08.792,-0.361753,0.281997,0.6488426,-0.6041307,0.019424,0.016571,-0.015495
2024-07-03 23:48:08.802,-0.3618392,0.2818245,0.6488426,-0.6042171,0.021774,0.007679,-0.037872
2024-07-03 23:48:08.812,-0.3618392,0.2818245,0.6488426,-0.6042171,-0.007648,0.000911,-0.012741
2024-07-03 23:48:08.822,-0.3620125,0.2817382,0.6487563,-0.6042178,-0.005939,0.001997,-0.03299
2024-07-03 23:48:08.832,-0.3620125,0.2816519,0.6486701,-0.6043903,0.028732,0.00573,-0.018005
2024-07-03 23:48:08.842,-0.3620988,0.2816519,0.6486701,-0.6043041,-0.003805,0.014778,-0.022964
2024-07-03 23:48:08.852,-0.362185,0.2815657,0.6485838,-0.6043903,0.041931,0.007587,-0.025284
2024-07-03 23:48:08.862,-0.3622712,0.2814794,0.6484976,-0.6044766,0.0289,-0.002159,-0.023697
2024-07-03 23:48:08.872,-0.3622712,0.2813932,0.6484113,-0.6044766,0.002359,0.003056,0.001081
2024-07-03 23:48:08.882,-0.3623576,0.2813932,0.6484113,-0.6045628,0.022263,-0.013832,-0.002256
2024-07-03 23:48:08.892,-0.3624438,0.2813069,0.648325,-0.6046491,0.01889,-0.002468,-0.035217
2024-07-03 23:48:08.902,-0.3625301,0.2812206,0.6482387,-0.6047354,0.015617,-0.004711,-0.01564
2024-07-03 23:48:08.912,-0.3626163,0.2811337,0.6481518,-0.6048216,0.010117,-0.013275,-0.013863
2024-07-03 23:48:08.922,-0.3627889,0.2810474,0.6480655,-0.6048216,0.064819,0.000632,-0.038544
2024-07-03 23:48:08.932,-0.3628752,0.2809611,0.6479793,-0.6049079,0.046448,0.015991,-0.035492
2024-07-03 23:48:08.942,-0.3628752,0.2809611,0.6479793,-0.6049079,0.014549,0.000947,-0.018738
