Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:13.522,-0.6942459,-0.2775946,0.1061693,0.6528137,-0.266357,0.074097,-0.184082
2024-07-03 23:44:13.532,-0.6943322,-0.2791481,0.1042707,0.6523823,-0.389893,0.049225,-0.260498
2024-07-03 23:44:13.542,-0.694504,-0.2805291,0.1025446,0.6518641,-0.57959,0.02948,-0.389648
2024-07-03 23:44:13.552,-0.6945047,-0.2817383,0.101163,0.6515183,-0.724121,0.022064,-0.539062
2024-07-03 23:44:13.562,-0.6945047,-0.2827734,0.1001278,0.6511732,-0.928223,-0.062073,-0.65332
2024-07-03 23:44:13.572,-0.6946773,-0.283378,0.09935065,0.6510007,-1.217773,-0.144897,-0.755859
2024-07-03 23:44:13.582,-0.694591,-0.2836368,0.09909185,0.6509144,-1.391602,-0.236694,-0.833496
2024-07-03 23:44:13.592,-0.6946773,-0.2834643,0.09909184,0.6510007,-1.542969,-0.319336,-0.87793
2024-07-03 23:44:13.602,-0.694591,-0.2827742,0.09943692,0.6512595,-1.617188,-0.319336,-0.864746
2024-07-03 23:44:13.612,-0.6944178,-0.2818245,0.100214,0.6517778,-1.538086,-0.237549,-0.78125
2024-07-03 23:44:13.622,-0.6943322,-0.2804428,0.1010767,0.6523823,-1.337891,-0.175903,-0.732422
2024-07-03 23:44:13.632,-0.6940734,-0.2788031,0.1023714,0.6531588,-1.030273,-0.129883,-0.57666
2024-07-03 23:44:13.642,-0.6938139,-0.2768175,0.1038394,0.6539358,-0.724121,-0.01075,-0.386719
2024-07-03 23:44:13.652,-0.6936413,-0.2747464,0.1053929,0.6547985,-0.492188,0.032318,-0.215088
2024-07-03 23:44:13.662,-0.6934681,-0.272502,0.1071196,0.6556619,-0.303955,0.083069,-0.071838
2024-07-03 23:44:13.672,-0.6932963,-0.2704302,0.108845,0.6563528,-0.183838,0.052704,0.018326
2024-07-03 23:44:13.682,-0.6931237,-0.2685309,0.1107443,0.6570429,-0.011101,0.042877,0.121887
2024-07-03 23:44:13.692,-0.6929505,-0.2668918,0.1125573,0.6575612,0.14978,0.022766,0.195923
2024-07-03 23:44:13.702,-0.6926917,-0.2655109,0.1144559,0.6579925,0.241821,0.031982,0.233154
2024-07-03 23:44:13.712,-0.6924329,-0.2643017,0.1161826,0.6584239,0.352539,0.050934,0.266113
2024-07-03 23:44:13.722,-0.6920879,-0.2633521,0.1178224,0.6589415,0.388184,0.036926,0.288818
2024-07-03 23:44:13.732,-0.6918284,-0.2626619,0.1192041,0.659201,0.367432,0.005955,0.296631
2024-07-03 23:44:13.742,-0.6916558,-0.262058,0.1204981,0.659546,0.319092,-0.000144,0.267334
2024-07-03 23:44:13.752,-0.6914832,-0.261626,0.1214477,0.6597186,0.308594,-0.008072,0.236328
2024-07-03 23:44:13.762,-0.6913108,-0.2612809,0.1221379,0.6597186,0.337158,-0.039795,0.158569
2024-07-03 23:44:13.772,-0.6912245,-0.261194,0.1225699,0.6598049,0.38916,-0.049835,0.074463
2024-07-03 23:44:13.782,-0.6912245,-0.2611077,0.1226562,0.6598049,0.440186,-0.093628,0.002235
2024-07-03 23:44:13.792,-0.6913108,-0.261194,0.1225699,0.6597186,0.480713,-0.207764,-0.029037
2024-07-03 23:44:13.802,-0.6915696,-0.2613672,0.1222241,0.6594598,0.521973,-0.338379,-0.085571
2024-07-03 23:44:13.812,-0.6918284,-0.2617123,0.121534,0.659201,0.52832,-0.374512,-0.13147
2024-07-03 23:44:13.822,-0.6922604,-0.2623169,0.1205844,0.658769,0.558594,-0.371582,-0.121948
2024-07-03 23:44:13.832,-0.6926917,-0.2631795,0.1195492,0.6581651,0.602051,-0.316162,-0.133789
2024-07-03 23:44:13.842,-0.6930367,-0.2642154,0.1183407,0.6574749,0.612305,-0.238892,-0.146606
2024-07-03 23:44:13.852,-0.6934687,-0.2655971,0.116959,0.6566978,0.559082,-0.160889,-0.158936
2024-07-03 23:44:13.862,-0.6939001,-0.2671506,0.1154055,0.6559214,0.499268,-0.06427,-0.164185
2024-07-03 23:44:13.872,-0.6942459,-0.2689629,0.1137657,0.655058,0.353271,0.003578,-0.156006
2024-07-03 23:44:13.882,-0.6946766,-0.2708622,0.1118664,0.654281,0.189331,0.05069,-0.201172
2024-07-03 23:44:13.892,-0.6951085,-0.2728471,0.1098816,0.6533313,0.003092,0.036591,-0.236328
2024-07-03 23:44:13.902,-0.6956269,-0.2746601,0.107896,0.6522954,0.038971,-0.07959,-0.218506
2024-07-03 23:44:13.912,-0.6961445,-0.2763869,0.1056517,0.6514327,-0.069885,-0.124023,-0.206177
2024-07-03 23:44:13.922,-0.6967491,-0.2778534,0.1034936,0.6504831,-0.167114,-0.131348,-0.208984
2024-07-03 23:44:13.932,-0.6972667,-0.2793207,0.1013362,0.6496204,-0.243652,-0.072083,-0.208862
2024-07-03 23:44:13.942,-0.697698,-0.280616,0.09917811,0.6488426,-0.335693,-0.017761,-0.235229
2024-07-03 23:44:13.952,-0.6982156,-0.2818238,0.09727883,0.6481525,-0.397217,0.056274,-0.203491
2024-07-03 23:44:13.962,-0.6986477,-0.2828597,0.09538025,0.6475479,-0.47168,0.126465,-0.185303
2024-07-03 23:44:13.972,-0.6989065,-0.2838094,0.09374047,0.646944,-0.552734,0.121765,-0.371582
2024-07-03 23:44:13.982,-0.6992522,-0.2846727,0.09235949,0.6464257,-0.622559,0.143433,-0.421143
2024-07-03 23:44:13.992,-0.699511,-0.2854491,0.09123661,0.6459944,-0.682129,0.127319,-0.477295
2024-07-03 23:44:14.002,-0.6996835,-0.2859675,0.09037323,0.6456493,-0.84082,0.108521,-0.574219
2024-07-03 23:44:14.012,-0.6997699,-0.2862262,0.08994189,0.645563,-0.977051,0.080566,-0.662109
2024-07-03 23:44:14.022,-0.6998561,-0.2862262,0.08976934,0.6454768,-1.083984,0.025986,-0.714355
2024-07-03 23:44:14.032,-0.6998561,-0.2858812,0.0899419,0.6456493,-1.209961,-0.056519,-0.77002
2024-07-03 23:44:14.042,-0.6998561,-0.2852766,0.09054647,0.6458219,-1.325195,-0.074036,-0.791992
2024-07-03 23:44:14.052,-0.6997698,-0.2842414,0.09140913,0.6462532,-1.302734,-0.025879,-0.793457
2024-07-03 23:44:14.062,-0.6995103,-0.2830329,0.09244504,0.6468577,-1.210938,0.026794,-0.702148
2024-07-03 23:44:14.072,-0.6993385,-0.2814787,0.09382674,0.6475486,-0.987305,0.029114,-0.601562
2024-07-03 23:44:14.082,-0.6989934,-0.2797527,0.09538024,0.6484113,-0.69873,0.055206,-0.468994
2024-07-03 23:44:14.092,-0.6986477,-0.2779404,0.09719256,0.6492746,-0.436768,0.075317,-0.351807
2024-07-03 23:44:14.102,-0.6983026,-0.2761273,0.09900557,0.6501372,-0.288574,0.051117,-0.214233
2024-07-03 23:44:14.112,-0.6979569,-0.2744013,0.1010767,0.6510007,-0.144043,0.083252,-0.113953
2024-07-03 23:44:14.122,-0.6974399,-0.2726746,0.1031485,0.6518641,-0.000418,0.050873,-0.028336
2024-07-03 23:44:14.132,-0.6970941,-0.2712073,0.1051334,0.6525549,0.004639,0.033722,0.03006
2024-07-03 23:44:14.142,-0.6965765,-0.2699988,0.1072059,0.653245,0.06604,0.08136,0.09491
2024-07-03 23:44:14.152,-0.6960583,-0.2689629,0.109277,0.6539359,0.113586,0.060547,0.189941
2024-07-03 23:44:14.162,-0.6956269,-0.2680133,0.1110893,0.6545397,0.130005,0.061798,0.217407
2024-07-03 23:44:14.172,-0.6951085,-0.2673232,0.1128161,0.655058,0.153442,0.05899,0.205811
2024-07-03 23:44:14.182,-0.6945909,-0.2668049,0.1143696,0.6555756,0.134521,0.049744,0.142334
2024-07-03 23:44:14.192,-0.6941596,-0.2662873,0.1155788,0.6560069,0.171387,-0.025482,0.120728
2024-07-03 23:44:14.202,-0.6938138,-0.2659422,0.1166139,0.6563527,0.134644,-0.04837,0.03894
2024-07-03 23:44:14.212,-0.6935551,-0.2656827,0.1173911,0.6566115,0.139038,-0.054932,0.025864
2024-07-03 23:44:14.222,-0.6932963,-0.2654239,0.1179949,0.6568703,0.147949,-0.181641,-0.055267
2024-07-03 23:44:14.232,-0.6931237,-0.2654239,0.11834,0.6570429,0.214111,-0.299805,-0.112732
2024-07-03 23:44:14.242,-0.6931237,-0.2654239,0.11834,0.6570429,0.269531,-0.414062,-0.14856
2024-07-03 23:44:14.252,-0.6931238,-0.2655964,0.1181675,0.6568704,0.373535,-0.453125,-0.141846
2024-07-03 23:44:14.262,-0.6933826,-0.2659415,0.1178224,0.6566116,0.497314,-0.389893,-0.115051
2024-07-03 23:44:14.272,-0.6935551,-0.266546,0.1170453,0.6562665,0.532715,-0.343994,-0.125122
2024-07-03 23:44:14.282,-0.6938139,-0.2674957,0.1162682,0.6558352,0.548828,-0.258789,-0.148438
2024-07-03 23:44:14.292,-0.6939871,-0.2687041,0.1152323,0.6553168,0.480957,-0.185425,-0.130859
2024-07-03 23:44:14.302,-0.6942452,-0.2699119,0.1140245,0.6547123,0.391357,-0.072266,-0.135132
2024-07-03 23:44:14.312,-0.6944177,-0.2714661,0.1126428,0.6540221,0.221069,-0.006237,-0.119507
2024-07-03 23:44:14.322,-0.6946772,-0.2730203,0.1112626,0.6534176,0.10022,0.010841,-0.126465
2024-07-03 23:44:14.332,-0.6950223,-0.2745731,0.1095358,0.6527274,-0.020187,-0.014626,-0.103271
2024-07-03 23:44:14.342,-0.6954544,-0.2761273,0.107809,0.6519504,-0.122498,-0.048248,-0.134521
2024-07-03 23:44:14.352,-0.6958857,-0.2775946,0.1059967,0.6511739,-0.210205,-0.109924,-0.090942
2024-07-03 23:44:14.362,-0.6963177,-0.2788893,0.1041844,0.6503968,-0.211182,-0.08783,-0.07196
2024-07-03 23:44:14.372,-0.6967484,-0.2802703,0.1022858,0.6496197,-0.276367,-0.01825,-0.126709
2024-07-03 23:44:14.382,-0.6970941,-0.2814794,0.1005591,0.6489288,-0.272217,0.06781,-0.119446
2024-07-03 23:44:14.392,-0.6974392,-0.2826009,0.09891861,0.6484113,-0.303955,0.10675,-0.102051
2024-07-03 23:44:14.402,-0.697698,-0.2836368,0.0973651,0.6478074,-0.362549,0.119812,-0.141113
2024-07-03 23:44:14.412,-0.6980438,-0.2846727,0.09598412,0.6472891,-0.499268,0.13208,-0.212524
2024-07-03 23:44:14.422,-0.6982163,-0.2854498,0.09486193,0.646944,-0.658203,0.080627,-0.374756
2024-07-03 23:44:14.432,-0.6983888,-0.28614,0.09399927,0.6465989,-0.804199,0.036957,-0.515137
2024-07-03 23:44:14.442,-0.6984751,-0.2866583,0.09348097,0.6463401,-0.956543,0.015503,-0.543457
2024-07-03 23:44:14.452,-0.6984751,-0.2869171,0.09322217,0.6461676,-1.111328,-0.04129,-0.665527
2024-07-03 23:44:14.462,-0.6983889,-0.2869171,0.09339468,0.6462539,-1.24707,-0.098755,-0.757812
2024-07-03 23:44:14.472,-0.6983026,-0.2866583,0.09382603,0.6465127,-1.334961,-0.092773,-0.826172
2024-07-03 23:44:14.482,-0.6982163,-0.2859674,0.09451687,0.6467714,-1.337891,-0.123718,-0.790527
2024-07-03 23:44:14.492,-0.6980438,-0.2851041,0.09555279,0.6471165,-1.236328,-0.166504,-0.749023
2024-07-03 23:44:14.502,-0.6977842,-0.2838956,0.09693375,0.6477211,-1.125977,-0.154175,-0.671875
2024-07-03 23:44:14.512,-0.6976117,-0.2823421,0.09848727,0.6484112,-1.016602,-0.092102,-0.570312
2024-07-03 23:44:14.522,-0.6971804,-0.2807886,0.1002133,0.6491877,-0.868652,-0.02269,-0.477539
2024-07-03 23:44:14.532,-0.6968353,-0.2788893,0.1021126,0.6500518,-0.631348,0.029297,-0.314453
2024-07-03 23:44:14.542,-0.6964903,-0.2770763,0.1040982,0.6509144,-0.443604,0.117615,-0.206787
2024-07-03 23:44:14.552,-0.6961445,-0.275264,0.106083,0.6517778,-0.280762,0.135986,-0.076477
2024-07-03 23:44:14.562,-0.6957994,-0.2734509,0.1080686,0.6526404,-0.152588,0.112183,0.032104
2024-07-03 23:44:14.572,-0.6955399,-0.2718981,0.1101404,0.653245,-0.040222,0.01799,0.138306
2024-07-03 23:44:14.582,-0.6951086,-0.2703439,0.1122122,0.6538489,0.065491,-0.071716,0.177734
2024-07-03 23:44:14.592,-0.6947628,-0.2691355,0.1141108,0.6543672,0.083374,-0.076721,0.187012
2024-07-03 23:44:14.602,-0.6944184,-0.2680133,0.1159231,0.6548855,0.064209,-0.09967,0.227539
2024-07-03 23:44:14.612,-0.6940734,-0.2670644,0.1175636,0.6554031,0.008369,-0.061798,0.169189
2024-07-03 23:44:14.622,-0.6938139,-0.266201,0.1191171,0.6558352,-0.03772,0.000533,0.111694
2024-07-03 23:44:14.632,-0.6933826,-0.2655101,0.1203256,0.6562665,-0.095032,0.02504,0.044342
2024-07-03 23:44:14.642,-0.6931238,-0.264733,0.1214477,0.6566978,-0.085205,0.037903,0.016129
2024-07-03 23:44:14.652,-0.6927786,-0.2641292,0.1222242,0.6570429,-0.043915,-0.041351,-0.054657
2024-07-03 23:44:14.662,-0.6926054,-0.2635246,0.1228287,0.6573887,-0.030136,-0.127686,-0.070496
2024-07-03 23:44:14.672,-0.6925191,-0.2630932,0.1234326,0.6576474,0.084106,-0.208252,-0.089111
2024-07-03 23:44:14.682,-0.6924329,-0.2627482,0.1236051,0.6577337,0.21875,-0.306885,-0.144775
2024-07-03 23:44:14.692,-0.6926054,-0.2624894,0.1236914,0.6577337,0.335693,-0.363037,-0.148804
2024-07-03 23:44:14.702,-0.6927779,-0.2624894,0.1235189,0.6575612,0.499512,-0.347168,-0.157715
2024-07-03 23:44:14.712,-0.6930375,-0.2627482,0.1230875,0.6573017,0.59082,-0.355469,-0.142822
2024-07-03 23:44:14.722,-0.6932963,-0.2632658,0.1225699,0.6568703,0.641602,-0.335938,-0.093079
2024-07-03 23:44:14.732,-0.6936414,-0.2641292,0.1218791,0.6563528,0.609863,-0.248291,-0.105652
2024-07-03 23:44:14.742,-0.6938139,-0.2652513,0.1209294,0.6558352,0.544922,-0.177979,-0.091125
2024-07-03 23:44:14.752,-0.6940734,-0.2666323,0.1198935,0.6552306,0.413086,-0.09491,-0.09375
2024-07-03 23:44:14.762,-0.6942452,-0.2682728,0.118772,0.6545397,0.232544,-0.058075,-0.12915
2024-07-03 23:44:14.772,-0.6944185,-0.2699988,0.1173911,0.6538489,0.053162,-0.058838,-0.089111
2024-07-03 23:44:14.782,-0.6946772,-0.2718112,0.1159238,0.6530725,-0.070557,-0.082947,-0.117493
2024-07-03 23:44:14.792,-0.6949361,-0.2736242,0.1144559,0.6522961,-0.151611,-0.099792,-0.141479
2024-07-03 23:44:14.802,-0.6953681,-0.2753502,0.1129024,0.651519,-0.231201,-0.186523,-0.129883
2024-07-03 23:44:14.812,-0.6957124,-0.27699,0.1114351,0.6506556,-0.258789,-0.21228,-0.071777
2024-07-03 23:44:14.822,-0.6960582,-0.278458,0.1099671,0.6497923,-0.307129,-0.209961,-0.035248
2024-07-03 23:44:14.832,-0.6964033,-0.2799252,0.1084999,0.6491021,-0.384521,-0.119934,-0.076538
2024-07-03 23:44:14.842,-0.6966628,-0.2812199,0.1073777,0.6484975,-0.472656,-0.012848,-0.064148
2024-07-03 23:44:14.852,-0.6968353,-0.2824284,0.1063418,0.6479799,-0.625,0.089294,-0.00326
2024-07-03 23:44:14.862,-0.6969216,-0.2834636,0.1054791,0.6475486,-0.798828,0.19751,-0.086304
2024-07-03 23:44:14.872,-0.6969209,-0.2842407,0.1048746,0.6472028,-0.983398,0.276611,-0.195679
2024-07-03 23:44:14.882,-0.6968347,-0.284759,0.1047028,0.6471165,-1.118164,0.230225,-0.177368
2024-07-03 23:44:14.892,-0.6967484,-0.2849315,0.1047027,0.6472028,-1.291992,0.107727,-0.299805
2024-07-03 23:44:14.902,-0.6966621,-0.2849315,0.1050478,0.6472891,-1.443359,-0.000834,-0.425537
2024-07-03 23:44:14.912,-0.6966621,-0.2843277,0.1056517,0.6472891,-1.569336,-0.111572,-0.513184
2024-07-03 23:44:14.922,-0.6967491,-0.2835505,0.1066013,0.6475486,-1.576172,-0.177856,-0.568359
2024-07-03 23:44:14.932,-0.6967491,-0.2824284,0.1077235,0.6478937,-1.480469,-0.188354,-0.591797
2024-07-03 23:44:14.942,-0.6966628,-0.2808749,0.1091045,0.648325,-1.31543,-0.173584,-0.552246
2024-07-03 23:44:14.952,-0.6965758,-0.2790625,0.1107443,0.6489295,-1.094727,-0.073181,-0.5
2024-07-03 23:44:14.962,-0.6964896,-0.2769907,0.112471,0.649706,-0.872559,-0.016495,-0.42627
2024-07-03 23:44:14.972,-0.6962314,-0.2749189,0.1143703,0.6504831,-0.766113,0.135376,-0.317871
2024-07-03 23:44:14.982,-0.6958857,-0.2727608,0.1163545,0.6513465,-0.625,0.170776,-0.273926
2024-07-03 23:44:14.992,-0.6956269,-0.270689,0.1184263,0.6521229,-0.406982,0.212891,-0.124451
2024-07-03 23:44:15.002,-0.6953675,-0.2687904,0.1204988,0.6529,-0.294189,0.160522,-0.059692
2024-07-03 23:44:15.012,-0.6951086,-0.2669781,0.1226562,0.6535038,-0.145142,0.103394,-0.011307
2024-07-03 23:44:15.022,-0.6947635,-0.2654239,0.124728,0.6540214,-0.062805,0.058624,0.05719
2024-07-03 23:44:15.032,-0.694504,-0.2639566,0.1267128,0.6544535,-0.028351,-0.038666,0.099365
2024-07-03 23:44:15.042,-0.694159,-0.2627482,0.1286114,0.6549711,-0.023041,-0.075623,0.071228
2024-07-03 23:44:15.052,-0.6939008,-0.2617992,0.1302519,0.6554031,-0.051727,-0.074463,0.028259
2024-07-03 23:44:15.062,-0.6934688,-0.2608496,0.1318917,0.6558352,-0.061554,-0.057739,-0.025665
2024-07-03 23:44:15.072,-0.6930375,-0.2601588,0.1332727,0.6562665,-0.041992,-0.076782,-0.036896
2024-07-03 23:44:15.082,-0.6926924,-0.2594679,0.1344811,0.6566116,0.001195,-0.068787,-0.027313
2024-07-03 23:44:15.092,-0.6923466,-0.2589503,0.1355177,0.6571299,0.067688,0.009964,-0.034698
2024-07-03 23:44:15.102,-0.6920015,-0.258519,0.1362942,0.6574749,0.169434,0.00742,-0.090698
2024-07-03 23:44:15.112,-0.6915702,-0.2582595,0.1368987,0.6577337,0.272217,-0.034821,-0.054077
2024-07-03 23:44:15.122,-0.6913977,-0.2582595,0.1372438,0.6579063,0.351807,-0.044098,-0.062805
2024-07-03 23:44:15.132,-0.6913977,-0.2583457,0.1373301,0.6579063,0.45752,-0.119629,-0.080444
2024-07-03 23:44:15.142,-0.6913977,-0.2586052,0.1370706,0.6579063,0.503418,-0.171753,-0.089233
2024-07-03 23:44:15.152,-0.6914833,-0.2591228,0.1367255,0.6576468,0.572266,-0.21814,-0.109314
2024-07-03 23:44:15.162,-0.6915696,-0.2598993,0.1362942,0.657388,0.577148,-0.202881,-0.098816
2024-07-03 23:44:15.172,-0.6915695,-0.2608489,0.135517,0.6570429,0.500977,-0.174927,-0.14209
2024-07-03 23:44:15.182,-0.691742,-0.262058,0.1346544,0.6566978,0.359619,-0.147827,-0.14563
2024-07-03 23:44:15.192,-0.6918283,-0.2631802,0.1337047,0.6562665,0.18396,-0.058197,-0.117249
2024-07-03 23:44:15.202,-0.691829,-0.2644749,0.1325825,0.6559207,0.060516,0.089233,-0.114807
2024-07-03 23:44:15.212,-0.6920016,-0.2657696,0.1312878,0.6555756,-0.082947,0.084717,-0.109314
2024-07-03 23:44:15.222,-0.6920879,-0.2670644,0.1299931,0.6551443,-0.179443,0.081177,-0.091003
2024-07-03 23:44:15.232,-0.6922604,-0.2681865,0.1286984,0.6547992,-0.203491,0.08313,-0.103821
2024-07-03 23:44:15.242,-0.6924329,-0.2693087,0.1272312,0.6544542,-0.182983,0.031708,-0.127808
2024-07-03 23:44:15.252,-0.6925198,-0.2702577,0.1259358,0.6541947,-0.230957,-0.022476,-0.120483
2024-07-03 23:44:15.262,-0.6927786,-0.2710348,0.124641,0.6539358,-0.282959,-0.058868,-0.166626
2024-07-03 23:44:15.272,-0.6928642,-0.2716386,0.123347,0.6536763,-0.4104,-0.052216,-0.240723
2024-07-03 23:44:15.282,-0.693123,-0.2721569,0.1223111,0.6534175,-0.500488,-0.073547,-0.299805
2024-07-03 23:44:15.292,-0.6932955,-0.272589,0.121534,0.653245,-0.589355,-0.122437,-0.373291
2024-07-03 23:44:15.302,-0.6934681,-0.2726746,0.1209294,0.6530725,-0.724121,-0.11377,-0.481445
2024-07-03 23:44:15.312,-0.6934681,-0.2727608,0.1206706,0.6530725,-0.801758,-0.117859,-0.539551
2024-07-03 23:44:15.322,-0.6935551,-0.2726745,0.1205844,0.6531594,-0.885254,-0.187134,-0.625977
2024-07-03 23:44:15.332,-0.6935551,-0.2722432,0.1208432,0.6531594,-0.999023,-0.220703,-0.681641
2024-07-03 23:44:15.342,-0.6935551,-0.2717249,0.1213615,0.653332,-1.052734,-0.206421,-0.740234
2024-07-03 23:44:15.352,-0.6934688,-0.2708622,0.1222241,0.6535908,-1.067383,-0.245483,-0.765625
2024-07-03 23:44:15.362,-0.6933826,-0.2698263,0.1232601,0.6540222,-1.080078,-0.193726,-0.71582
2024-07-03 23:44:15.372,-0.6931237,-0.2684453,0.1244685,0.654626,-0.993164,-0.069214,-0.581055
2024-07-03 23:44:15.382,-0.692778,-0.2669774,0.1259365,0.6553168,-0.905273,0.015762,-0.518555
2024-07-03 23:44:15.392,-0.6924329,-0.2651651,0.1275762,0.6560069,-0.780273,0.102539,-0.405518
2024-07-03 23:44:15.402,-0.6920009,-0.263439,0.1293023,0.6569567,-0.686035,0.145874,-0.350342
2024-07-03 23:44:15.412,-0.6915702,-0.2614534,0.1312878,0.6577337,-0.561523,0.166504,-0.239868
2024-07-03 23:44:15.422,-0.6911382,-0.2594679,0.1332734,0.6585109,-0.389404,0.159912,-0.076904
2024-07-03 23:44:15.432,-0.6906206,-0.2575693,0.1353445,0.6593736,-0.212646,0.170654,0.013657
2024-07-03 23:44:15.442,-0.6901885,-0.2557563,0.1373301,0.6601506,-0.063354,0.13916,0.10144
2024-07-03 23:44:15.452,-0.6896709,-0.2541165,0.1394874,0.6608407,0.025192,0.158325,0.107971
2024-07-03 23:44:15.462,-0.6891527,-0.2526493,0.1414737,0.6615316,0.091492,0.148315,0.075134
2024-07-03 23:44:15.472,-0.6885487,-0.2513546,0.1434586,0.662308,0.10498,0.122131,0.014191
2024-07-03 23:44:15.482,-0.6878579,-0.2503187,0.1453571,0.6629989,0.092651,0.115356,-0.015366
2024-07-03 23:44:15.492,-0.6871678,-0.249369,0.1469969,0.663689,0.083252,0.157227,-0.050537
2024-07-03 23:44:15.502,-0.6864769,-0.2485926,0.1486374,0.6643798,0.131348,0.149414,-0.108643
2024-07-03 23:44:15.512,-0.6856998,-0.2479018,0.1500184,0.6649845,0.174438,0.099365,-0.194092
2024-07-03 23:44:15.522,-0.685096,-0.2474697,0.1513131,0.6655883,0.142944,0.048431,-0.248047
2024-07-03 23:44:15.532,-0.6844051,-0.2469528,0.152349,0.6662791,0.198242,0.006294,-0.318604
2024-07-03 23:44:15.542,-0.6837149,-0.2466071,0.1532124,0.6667967,0.26123,-0.057678,-0.410889
2024-07-03 23:44:15.552,-0.6831104,-0.2464345,0.1539025,0.6674013,0.375732,-0.019501,-0.394043
2024-07-03 23:44:15.562,-0.6825065,-0.2463475,0.1543346,0.6680052,0.497559,-0.000255,-0.389893
2024-07-03 23:44:15.572,-0.6818157,-0.2464338,0.1545934,0.6685235,0.574219,0.004772,-0.426025
2024-07-03 23:44:15.582,-0.6811255,-0.2466926,0.1546796,0.669041,0.579102,-0.016373,-0.399414
2024-07-03 23:44:15.592,-0.680521,-0.2473842,0.1546796,0.6694732,0.552734,0.052368,-0.376953
2024-07-03 23:44:15.602,-0.6798308,-0.2481606,0.1544208,0.6699907,0.501465,0.081543,-0.39209
2024-07-03 23:44:15.612,-0.6790544,-0.2491102,0.1541613,0.670422,0.388184,0.066589,-0.315674
2024-07-03 23:44:15.622,-0.6782766,-0.2504049,0.1537307,0.6708534,0.160156,0.207397,-0.414551
2024-07-03 23:44:15.632,-0.6775864,-0.2516134,0.1532124,0.6711985,0.170776,0.362061,-0.378418
2024-07-03 23:44:15.642,-0.6768093,-0.2530806,0.1526078,0.6716305,0.041595,0.343262,-0.270264
2024-07-03 23:44:15.652,-0.676033,-0.2543753,0.1518307,0.6720619,-0.12793,0.35791,-0.220215
2024-07-03 23:44:15.662,-0.6753421,-0.255757,0.1511406,0.6724076,-0.219482,0.37793,-0.242188
2024-07-03 23:44:15.672,-0.674652,-0.257051,0.1503642,0.6727527,-0.235352,0.348389,-0.157959
2024-07-03 23:44:15.682,-0.6737886,-0.2583457,0.1495871,0.673271,-0.310303,0.292236,-0.14978
2024-07-03 23:44:15.692,-0.6730985,-0.2595542,0.1488962,0.6737886,-0.386475,0.248413,-0.14978
2024-07-03 23:44:15.702,-0.6721481,-0.2605038,0.1482916,0.6743925,-0.384277,0.262451,-0.114929
2024-07-03 23:44:15.712,-0.6711985,-0.2613672,0.1476022,0.6751696,-0.429443,0.356934,-0.073303
2024-07-03 23:44:15.722,-0.670077,-0.2621443,0.1469976,0.6761186,-0.460693,0.413574,-0.145142
2024-07-03 23:44:15.732,-0.6688685,-0.2629207,0.1465663,0.6771544,-0.531738,0.38501,-0.215576
2024-07-03 23:44:15.742,-0.6676601,-0.2635253,0.1463068,0.6781904,-0.584473,0.368896,-0.289795
2024-07-03 23:44:15.752,-0.6664517,-0.2639566,0.1462205,0.6792263,-0.628906,0.301514,-0.406006
2024-07-03 23:44:15.762,-0.665157,-0.2643879,0.1464793,0.6801759,-0.671387,0.151123,-0.550293
2024-07-03 23:44:15.772,-0.6639485,-0.2647337,0.1469976,0.6812118,-0.708496,-0.095886,-0.616211
2024-07-03 23:44:15.782,-0.6625676,-0.2649063,0.1476878,0.6822477,-0.911133,-0.249634,-0.695312
2024-07-03 23:44:15.792,-0.6612728,-0.264733,0.1487237,0.6833699,-1.132812,-0.294434,-0.859375
2024-07-03 23:44:15.802,-0.6598055,-0.2643024,0.1500184,0.6846646,-1.19043,-0.311035,-0.813965
2024-07-03 23:44:15.812,-0.6583383,-0.263439,0.1513994,0.6861318,-1.168945,-0.327637,-0.72168
2024-07-03 23:44:15.822,-0.6567841,-0.2622306,0.1529529,0.6876861,-1.005859,-0.235718,-0.644531
2024-07-03 23:44:15.832,-0.6549718,-0.2607626,0.1547659,0.6894984,-0.739746,-0.164673,-0.650879
2024-07-03 23:44:15.842,-0.653245,-0.2591228,0.1567508,0.6913977,-0.651855,-0.166504,-0.571289
2024-07-03 23:44:15.852,-0.6512602,-0.2575693,0.1589958,0.6933826,-0.784668,-0.117126,-0.479248
2024-07-03 23:44:15.862,-0.6491883,-0.2558426,0.1614127,0.6952818,-0.864746,-0.01516,-0.450928
