Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:41.341,-0.7197951,-0.668351,0.1680588,0.0584367,0.072815,-0.12561,0.150757
2024-07-03 23:44:41.351,-0.7197089,-0.6684372,0.1679725,0.05852298,0.137451,-0.11377,0.130249
2024-07-03 23:44:41.361,-0.7196226,-0.6685236,0.1678863,0.05860926,0.073059,-0.115295,0.062683
2024-07-03 23:44:41.371,-0.7195363,-0.6686098,0.1678,0.05869551,-0.007812,-0.081238,0.042572
2024-07-03 23:44:41.381,-0.7195363,-0.6686098,0.1678,0.05869551,0.009041,-0.068909,0.05069
2024-07-03 23:44:41.391,-0.7194501,-0.668696,0.1677137,0.05878178,-0.004086,-0.055756,0.071777
2024-07-03 23:44:41.401,-0.7194501,-0.6687824,0.1676275,0.05878178,0.020218,-0.113708,0.069702
2024-07-03 23:44:41.411,-0.7194501,-0.6687824,0.1676275,0.05878178,0.000446,-0.101135,0.077515
2024-07-03 23:44:41.421,-0.7193638,-0.6688686,0.1675412,0.05869551,-0.003901,-0.095215,0.054565
2024-07-03 23:44:41.431,-0.7192775,-0.6689548,0.1674549,0.05878178,-0.026596,-0.080078,-0.013435
2024-07-03 23:44:41.441,-0.7191912,-0.6690412,0.1673687,0.05869551,-0.021454,-0.048859,-0.020721
2024-07-03 23:44:41.451,-0.7191049,-0.6691274,0.1672824,0.05860923,-0.042114,-0.015556,-0.007381
2024-07-03 23:44:41.461,-0.7190187,-0.6692999,0.1672824,0.05852295,0.011856,0.008224,0.037109
2024-07-03 23:44:41.471,-0.7189324,-0.6694732,0.1672817,0.05826418,0.008064,-0.024536,0.010857
2024-07-03 23:44:41.481,-0.7187592,-0.6696457,0.1672817,0.05809091,0.007313,-0.034607,0.007145
2024-07-03 23:44:41.491,-0.7185004,-0.6699045,0.167368,0.05783213,0.041016,-0.038574,0.010185
2024-07-03 23:44:41.501,-0.7183279,-0.670077,0.167368,0.05765958,0.009026,-0.030319,-0.024796
2024-07-03 23:44:41.511,-0.7180691,-0.6702496,0.1675405,0.0574008,-0.010788,-0.031677,-0.029221
2024-07-03 23:44:41.521,-0.7179828,-0.6705084,0.1676268,0.05714197,-0.010025,-0.082336,-0.030655
2024-07-03 23:44:41.531,-0.7177233,-0.6706816,0.1679725,0.05688248,0.011917,-0.068665,0.04895
2024-07-03 23:44:41.541,-0.7173782,-0.6709404,0.1682314,0.05653737,0.041199,-0.140869,0.077698
2024-07-03 23:44:41.551,-0.7171194,-0.6711992,0.1686627,0.05610607,0.008369,-0.198975,0.075745
2024-07-03 23:44:41.561,-0.7169469,-0.6713717,0.1690077,0.05576102,-0.03833,-0.220459,0.015282
2024-07-03 23:44:41.571,-0.716688,-0.6715443,0.1693528,0.05550219,-0.031769,-0.212891,-0.029785
2024-07-03 23:44:41.581,-0.7164286,-0.6717168,0.1698718,0.0552427,-0.083984,-0.096741,0.038605
2024-07-03 23:44:41.591,-0.7161698,-0.6718893,0.1703894,0.05481134,-0.012871,-0.106567,0.102722
2024-07-03 23:44:41.601,-0.7158247,-0.6721481,0.1709933,0.05446626,0.032074,-0.171143,0.122009
2024-07-03 23:44:41.611,-0.7155652,-0.6724076,0.1715979,0.05403424,0.080994,-0.226196,0.101501
2024-07-03 23:44:41.621,-0.7152201,-0.6725802,0.1721154,0.05368916,0.051025,-0.186523,0.082581
2024-07-03 23:44:41.631,-0.714875,-0.6728389,0.1727193,0.05334411,0.077637,-0.109192,0.118591
2024-07-03 23:44:41.641,-0.71453,-0.6730123,0.1732377,0.05299906,0.109558,-0.081848,0.077881
2024-07-03 23:44:41.651,-0.7141842,-0.6733566,0.173756,0.05265326,0.096863,-0.046844,0.021881
2024-07-03 23:44:41.661,-0.7138391,-0.6735291,0.1742736,0.05230818,0.122742,-0.055817,0.020737
2024-07-03 23:44:41.671,-0.7135804,-0.6737024,0.1747919,0.05204941,0.107483,-0.027451,-0.011772
2024-07-03 23:44:41.681,-0.7133215,-0.6738749,0.1753094,0.05179058,0.105103,-0.151611,-0.174805
2024-07-03 23:44:41.691,-0.7131483,-0.6738749,0.1759996,0.05161737,0.020737,-0.152588,-0.195435
2024-07-03 23:44:41.701,-0.7128895,-0.6739604,0.1767767,0.05153106,0.055176,-0.020981,-0.004486
2024-07-03 23:44:41.711,-0.7128032,-0.6738749,0.1775538,0.05144478,0.045349,0.032593,-0.071899
2024-07-03 23:44:41.721,-0.7126307,-0.6737886,0.1783302,0.05144484,0.022873,0.031403,0.02327
2024-07-03 23:44:41.731,-0.7125444,-0.6737016,0.1792799,0.05135856,0.145752,-0.025375,0.137817
2024-07-03 23:44:41.741,-0.7125444,-0.6735298,0.1799707,0.05135856,0.144043,-0.077759,0.254639
2024-07-03 23:44:41.751,-0.7124581,-0.6734436,0.1805746,0.05127228,0.185303,-0.095581,0.368408
2024-07-03 23:44:41.761,-0.7124581,-0.6732703,0.1810929,0.05127228,0.189209,-0.070557,0.328125
2024-07-03 23:44:41.771,-0.7124581,-0.673184,0.1813517,0.05127228,0.173096,-0.04715,0.166138
2024-07-03 23:44:41.781,-0.7125444,-0.6730978,0.1816105,0.05118601,0.075928,-0.028366,0.063599
2024-07-03 23:44:41.791,-0.7125444,-0.6730115,0.1818693,0.05118601,0.059021,-0.032318,0.078979
2024-07-03 23:44:41.801,-0.7127169,-0.6727527,0.1821281,0.05118604,0.057465,-0.064331,0.112915
2024-07-03 23:44:41.811,-0.7128032,-0.6725802,0.1823007,0.05127231,0.063049,-0.125122,0.122803
2024-07-03 23:44:41.821,-0.7129757,-0.6724076,0.1824732,0.05144481,0.121887,-0.077637,0.239014
2024-07-03 23:44:41.831,-0.7132353,-0.6722344,0.1824739,0.05153037,0.16272,-0.022858,0.217896
2024-07-03 23:44:41.841,-0.7133223,-0.6719756,0.1823876,0.05161734,0.106018,0.05069,0.163208
2024-07-03 23:44:41.851,-0.7134948,-0.6718893,0.1821288,0.05178986,0.057953,0.082886,0.143311
2024-07-03 23:44:41.861,-0.7137536,-0.6716305,0.18187,0.05187617,0.013809,0.048492,0.08075
2024-07-03 23:44:41.871,-0.7140124,-0.6714579,0.1815235,0.05213494,-0.05188,-0.032745,-0.021515
2024-07-03 23:44:41.881,-0.7143574,-0.6711992,0.1812647,0.05248002,-0.135864,-0.042358,-0.027481
2024-07-03 23:44:41.891,-0.714617,-0.6709404,0.1810059,0.05291207,-0.078308,0.014832,-0.013077
2024-07-03 23:44:41.901,-0.714875,-0.6707678,0.1806609,0.05334411,-0.043457,0.044617,-0.007053
2024-07-03 23:44:41.911,-0.7150476,-0.670509,0.1804021,0.05368916,-0.024002,0.03035,0.10437
2024-07-03 23:44:41.921,-0.7153064,-0.6704221,0.1801426,0.05412052,0.040833,0.02951,0.222778
2024-07-03 23:44:41.931,-0.7154796,-0.6702495,0.1797975,0.05446629,0.002066,-0.057434,0.205566
2024-07-03 23:44:41.941,-0.7155659,-0.670077,0.1792799,0.05489762,0.014771,-0.082336,0.05542
2024-07-03 23:44:41.951,-0.7158247,-0.670077,0.1787623,0.05532898,-0.049927,0.021027,0.0168
2024-07-03 23:44:41.961,-0.7160835,-0.6699038,0.178244,0.05576031,-0.053345,0.028992,0.067932
2024-07-03 23:44:41.971,-0.7162567,-0.6698175,0.1778126,0.05610607,-0.030197,-0.015381,0.057831
2024-07-03 23:44:41.981,-0.7165155,-0.6696457,0.1772943,0.05653737,-0.04306,-0.051117,0.037842
2024-07-03 23:44:41.991,-0.7166018,-0.6696457,0.1767767,0.0567962,-0.029572,-0.079224,0.038025
2024-07-03 23:44:42.001,-0.716688,-0.6695594,0.1763454,0.0572275,-0.028564,-0.065613,0.021149
2024-07-03 23:44:42.011,-0.7168607,-0.6694725,0.1757408,0.05757261,-0.057098,-0.047699,0.011032
2024-07-03 23:44:42.021,-0.7170331,-0.6694724,0.1752232,0.0579191,-0.057007,-0.038086,0.030746
2024-07-03 23:44:42.031,-0.7170331,-0.6694725,0.1748782,0.05809162,-0.000823,-0.039001,0.036224
2024-07-03 23:44:42.041,-0.7171195,-0.6695594,0.1744461,0.05835046,0.019562,-0.05127,0.034943
2024-07-03 23:44:42.051,-0.7171194,-0.6696457,0.1740147,0.05869548,0.038544,-0.093201,-0.013878
2024-07-03 23:44:42.061,-0.7172056,-0.669645,0.173669,0.05878175,-0.014908,-0.051178,0.100037
2024-07-03 23:44:42.071,-0.7172056,-0.6697312,0.1732376,0.05895431,0.037415,-0.070251,0.026489
2024-07-03 23:44:42.081,-0.7172057,-0.6698175,0.1728063,0.05929939,-0.012207,-0.029938,-0.014702
2024-07-03 23:44:42.091,-0.7172056,-0.6698182,0.1724606,0.05947189,-0.025955,-0.042603,-0.016296
2024-07-03 23:44:42.101,-0.7172056,-0.6699907,0.1721155,0.05964444,0.001678,-0.079285,-0.01548
2024-07-03 23:44:42.111,-0.7172056,-0.670077,0.1718566,0.05981697,0.010208,-0.144897,-0.111023
2024-07-03 23:44:42.121,-0.7171194,-0.670077,0.1716842,0.05990325,-0.037537,-0.102051,-0.172363
2024-07-03 23:44:42.131,-0.7171201,-0.6701633,0.1715979,0.06007652,0.061554,-0.062012,0.001957
2024-07-03 23:44:42.141,-0.7170339,-0.6702496,0.1715116,0.06016276,0.071472,-0.045685,-0.006756
2024-07-03 23:44:42.151,-0.7169468,-0.6703358,0.1715978,0.06024976,0.065002,-0.139038,-0.040497
2024-07-03 23:44:42.161,-0.7168607,-0.6703358,0.1715978,0.060336,0.030609,-0.086121,-0.056244
2024-07-03 23:44:42.171,-0.7168605,-0.6703358,0.1717704,0.0605085,-0.008858,-0.056091,-0.012466
2024-07-03 23:44:42.181,-0.7167743,-0.6703358,0.1719429,0.06042228,-0.046906,-0.01442,0.067993
2024-07-03 23:44:42.191,-0.7167743,-0.6703358,0.172288,0.06042228,-0.02356,-0.091187,0.072876
2024-07-03 23:44:42.201,-0.7166873,-0.6703358,0.1726331,0.06033529,-0.02301,-0.100769,0.061005
2024-07-03 23:44:42.211,-0.7165148,-0.6704221,0.1728919,0.06016273,-0.017075,-0.064392,0.092102
2024-07-03 23:44:42.221,-0.7164286,-0.6704228,0.1730652,0.06007652,-0.007065,-0.008926,0.034821
2024-07-03 23:44:42.231,-0.716256,-0.6705953,0.1732377,0.05990396,0.010506,0.015236,0.046326
2024-07-03 23:44:42.241,-0.7160835,-0.6707672,0.1735834,0.05973141,0.098083,-0.012589,0.03302
2024-07-03 23:44:42.251,-0.715911,-0.6709397,0.1737559,0.05955891,0.087708,-0.041504,-0.00255
2024-07-03 23:44:42.261,-0.7156521,-0.6711985,0.1740148,0.05947263,0.056488,-0.085571,-0.007145
2024-07-03 23:44:42.271,-0.7154796,-0.6712847,0.1742735,0.05930008,0.033875,-0.088074,-0.025299
2024-07-03 23:44:42.281,-0.7153064,-0.6713717,0.1747056,0.05912687,-0.022141,-0.043854,-0.036774
2024-07-03 23:44:42.291,-0.7150476,-0.671458,0.1751369,0.05904056,-0.027954,-0.023651,-0.069641
2024-07-03 23:44:42.301,-0.7148751,-0.6715443,0.1755683,0.05886806,-0.003714,-0.040192,-0.085815
2024-07-03 23:44:42.311,-0.7147025,-0.6717168,0.1760859,0.05886806,-0.03537,-0.029999,-0.019287
2024-07-03 23:44:42.321,-0.7144437,-0.6718038,0.1766904,0.05860923,0.039703,-0.068237,0.10376
2024-07-03 23:44:42.331,-0.7141849,-0.6718893,0.177295,0.05835046,0.057068,-0.109619,0.06134
2024-07-03 23:44:42.341,-0.7139254,-0.6720619,0.1778127,0.05791841,0.065063,-0.138306,0.117188
2024-07-03 23:44:42.351,-0.7136666,-0.6722344,0.1785028,0.05765958,0.085205,-0.179321,0.148193
2024-07-03 23:44:42.361,-0.7134941,-0.6723214,0.1791074,0.05731456,0.103516,-0.186646,0.130615
2024-07-03 23:44:42.371,-0.7132353,-0.6724076,0.1795387,0.0568832,0.081177,-0.175293,0.094116
2024-07-03 23:44:42.381,-0.713062,-0.6725801,0.1800563,0.0565374,0.018936,-0.07843,0.115967
2024-07-03 23:44:42.391,-0.7128894,-0.6725795,0.1805746,0.05619235,0.007225,-0.024841,0.161133
2024-07-03 23:44:42.401,-0.7128039,-0.6725802,0.1809203,0.05576031,0.067688,-0.014381,0.266113
2024-07-03 23:44:42.411,-0.7126313,-0.672839,0.1811792,0.05541522,0.11853,-0.080811,0.369385
2024-07-03 23:44:42.421,-0.7125452,-0.6729252,0.1812654,0.05498393,0.157959,-0.14502,0.385742
2024-07-03 23:44:42.431,-0.7124581,-0.6730977,0.1812654,0.05455182,0.177124,-0.193115,0.307129
2024-07-03 23:44:42.441,-0.7123719,-0.673184,0.1811792,0.05412052,0.150757,-0.135376,0.191284
2024-07-03 23:44:42.451,-0.7122856,-0.6733572,0.1810059,0.05386169,0.125,-0.100281,0.05838
2024-07-03 23:44:42.461,-0.7121993,-0.6734436,0.1807471,0.05360295,0.082886,-0.036041,-0.011673
2024-07-03 23:44:42.471,-0.7121993,-0.6735298,0.1806609,0.05343039,0.071899,-0.009171,-0.055298
2024-07-03 23:44:42.481,-0.7121993,-0.6736161,0.1805746,0.05325783,0.077148,-0.056641,-0.033234
2024-07-03 23:44:42.491,-0.7121993,-0.6736161,0.1805746,0.05308531,0.096863,-0.181885,0.148804
2024-07-03 23:44:42.501,-0.7122,-0.6736161,0.1805746,0.05273951,0.061859,-0.224731,0.144409
2024-07-03 23:44:42.511,-0.7122856,-0.6736161,0.1804021,0.05248002,0.008278,-0.164795,0.014618
2024-07-03 23:44:42.521,-0.7122856,-0.6736161,0.1802295,0.05248002,0.025681,-0.022018,-0.103821
2024-07-03 23:44:42.531,-0.7123719,-0.6736161,0.1802295,0.05222122,-0.014107,0.061951,-0.193115
2024-07-03 23:44:42.541,-0.7123719,-0.6736161,0.1804021,0.05204866,-0.069336,0.070068,-0.219849
2024-07-03 23:44:42.551,-0.7123718,-0.6736161,0.1805746,0.05187614,-0.036011,-0.10553,-0.200439
2024-07-03 23:44:42.561,-0.7122856,-0.6735298,0.1810059,0.05178992,0.023819,-0.184814,-0.025085
2024-07-03 23:44:42.571,-0.7123719,-0.6733566,0.1815243,0.05153109,0.010994,-0.154297,0.0755
2024-07-03 23:44:42.581,-0.7123719,-0.6730978,0.1819556,0.05153109,-0.010651,-0.134033,0.025101
2024-07-03 23:44:42.591,-0.7124581,-0.6729252,0.1824732,0.05144484,-0.053894,-0.092224,0.012161
2024-07-03 23:44:42.601,-0.7126307,-0.6725795,0.1829915,0.05144484,-0.015221,-0.116943,-0.121704
2024-07-03 23:44:42.611,-0.7128032,-0.6723214,0.1835961,0.05144478,0.011482,-0.019135,0.083496
2024-07-03 23:44:42.621,-0.7128895,-0.6720625,0.1840274,0.05153106,0.198364,0.05661,0.309326
2024-07-03 23:44:42.631,-0.713062,-0.671803,0.1844594,0.05153109,0.093994,0.030212,0.187988
2024-07-03 23:44:42.641,-0.7132353,-0.6715443,0.1847182,0.05153037,0.13562,0.09198,0.284912
2024-07-03 23:44:42.651,-0.7133223,-0.6712854,0.1848045,0.05161734,0.187256,0.09314,0.251221
2024-07-03 23:44:42.661,-0.713581,-0.671113,0.1848045,0.05170361,0.098511,0.071899,0.163696
2024-07-03 23:44:42.671,-0.7137536,-0.6710267,0.1847183,0.05187617,0.029449,0.055481,-0.001475
2024-07-03 23:44:42.681,-0.7139261,-0.6707671,0.1846313,0.05222119,-0.009743,0.019867,0.00885
2024-07-03 23:44:42.691,-0.7141849,-0.6705083,0.184545,0.05248002,-0.063599,0.058105,0.15686
2024-07-03 23:44:42.701,-0.7144437,-0.6702496,0.1844587,0.0527388,-0.02269,0.046265,0.230103
2024-07-03 23:44:42.711,-0.7146162,-0.6699908,0.1841999,0.05308531,-0.050568,0.006245,0.107361
2024-07-03 23:44:42.721,-0.7147888,-0.6698182,0.1840274,0.05343036,-0.053467,-0.028305,0.122131
2024-07-03 23:44:42.731,-0.7149613,-0.6697319,0.1837686,0.05377544,-0.013168,-0.070374,0.111023
2024-07-03 23:44:42.741,-0.7151338,-0.669645,0.1835091,0.05412052,-0.059174,-0.081543,0.03241
2024-07-03 23:44:42.751,-0.7153071,-0.6694725,0.183164,0.05463881,-0.081299,-0.086365,-0.094849
2024-07-03 23:44:42.761,-0.7154796,-0.6692999,0.1829915,0.0549839,0.003643,-0.070435,-0.099243
2024-07-03 23:44:42.771,-0.7155659,-0.6692998,0.1828189,0.05541522,-0.000528,-0.008057,-0.039185
2024-07-03 23:44:42.781,-0.7156522,-0.6690411,0.1827327,0.055674,-0.002037,-0.010147,0.048035
2024-07-03 23:44:42.791,-0.7157384,-0.6689548,0.1826464,0.05593283,0.033295,-0.027039,0.096008
2024-07-03 23:44:42.801,-0.7158247,-0.669041,0.1825601,0.05619163,0.072876,-0.088196,0.105408
2024-07-03 23:44:42.811,-0.7159116,-0.6688685,0.1823876,0.0562786,0.090271,-0.097717,0.136108
2024-07-03 23:44:42.821,-0.7159979,-0.6688685,0.1822151,0.05636488,0.082092,-0.08313,0.116943
2024-07-03 23:44:42.831,-0.7159979,-0.6689548,0.1819563,0.05636488,0.067505,-0.069153,0.029648
2024-07-03 23:44:42.841,-0.7160842,-0.6689541,0.1816105,0.05662368,0.030258,0.021042,0.004871
2024-07-03 23:44:42.851,-0.7161705,-0.6688685,0.181351,0.05670996,0.016739,0.001999,-0.02095
2024-07-03 23:44:42.861,-0.7162567,-0.6688685,0.1811784,0.05696873,0.044189,-0.037109,-0.039703
2024-07-03 23:44:42.871,-0.716256,-0.6688685,0.181006,0.057142,0.029556,-0.03421,0.026398
2024-07-03 23:44:42.881,-0.7163423,-0.6687823,0.1809197,0.0574008,0.06012,-0.071899,0.068237
2024-07-03 23:44:42.891,-0.7164285,-0.6686097,0.1807471,0.05748702,0.025589,-0.080627,0.031738
2024-07-03 23:44:42.901,-0.7165148,-0.6686097,0.1805746,0.05774586,0.073303,-0.0401,0.127197
2024-07-03 23:44:42.911,-0.7166011,-0.6685235,0.1804883,0.05783213,0.095825,-0.070862,0.102356
2024-07-03 23:44:42.921,-0.7166011,-0.6685235,0.1803158,0.05800469,0.039062,-0.117249,0.035156
2024-07-03 23:44:42.931,-0.7167743,-0.6683509,0.1801433,0.0581779,-0.008247,-0.116821,0.038635
2024-07-03 23:44:42.941,-0.7168606,-0.6683509,0.1799707,0.05826418,0.006695,-0.150879,-0.074341
2024-07-03 23:44:42.951,-0.7170331,-0.668264,0.1798838,0.05843673,-0.047638,-0.114319,-0.098633
2024-07-03 23:44:42.961,-0.7170331,-0.6680915,0.1798838,0.0586092,-0.042938,-0.033203,-0.055542
2024-07-03 23:44:42.971,-0.7171194,-0.6680052,0.17997,0.05869548,-0.049652,-0.032562,-0.040161
2024-07-03 23:44:42.981,-0.7172056,-0.6679189,0.1800563,0.05878175,-0.029099,-0.056671,-0.010796
2024-07-03 23:44:42.991,-0.7171194,-0.6679189,0.1802288,0.05869548,0.004539,-0.0979,0.011963
2024-07-03 23:44:43.001,-0.7172056,-0.6678327,0.1803151,0.05860923,-0.009293,-0.108826,0.036163
2024-07-03 23:44:43.011,-0.7172056,-0.6677464,0.1805753,0.05843667,-0.028076,-0.104553,0.055664
2024-07-03 23:44:43.021,-0.717292,-0.6676601,0.1808341,0.0583504,-0.037872,-0.062042,0.007343
2024-07-03 23:44:43.031,-0.717292,-0.6675738,0.1810929,0.05817793,-0.02269,-0.060455,0.06958
2024-07-03 23:44:43.041,-0.7172927,-0.6675738,0.181438,0.05800466,0.019867,-0.06134,0.092346
2024-07-03 23:44:43.051,-0.7172064,-0.6676601,0.1816968,0.05774583,0.069092,-0.075623,0.157593
2024-07-03 23:44:43.061,-0.7171195,-0.6676601,0.1818693,0.05748637,0.094543,-0.061218,0.116455
2024-07-03 23:44:43.071,-0.7170331,-0.6677464,0.1821281,0.05722753,0.060516,0.00074,0.067322
2024-07-03 23:44:43.081,-0.7168606,-0.6678326,0.1822143,0.05705498,0.024841,0.002771,0.033478
2024-07-03 23:44:43.091,-0.7168607,-0.6678326,0.1823869,0.05688248,0.024139,0.031235,0.008553
2024-07-03 23:44:43.101,-0.7167743,-0.6679189,0.1826457,0.0567962,-0.005207,-0.010986,0.009041
2024-07-03 23:44:43.111,-0.7166018,-0.6680052,0.182732,0.05662365,0.017914,-0.055878,-0.027939
2024-07-03 23:44:43.121,-0.7165155,-0.6680921,0.1829915,0.05653737,-0.028854,-0.073425,-0.023315
2024-07-03 23:44:43.131,-0.7164294,-0.6680914,0.1833373,0.05645115,-0.039154,-0.097351,-0.048676
2024-07-03 23:44:43.141,-0.7162567,-0.6680914,0.1836823,0.0562786,0.004055,-0.070129,-0.044556
2024-07-03 23:44:43.151,-0.7160842,-0.668264,0.1840274,0.05610604,0.014572,-0.004238,-0.029236
2024-07-03 23:44:43.161,-0.715911,-0.668264,0.184545,0.05576031,0.01619,0.019638,0.061096
2024-07-03 23:44:43.171,-0.7157384,-0.6685235,0.184977,0.05541522,0.053711,-0.042358,0.007576
2024-07-03 23:44:43.181,-0.7155659,-0.6686097,0.1854084,0.05507017,0.020309,-0.086975,0.01326
2024-07-03 23:44:43.191,-0.7153071,-0.668696,0.1858397,0.05463881,0.051483,-0.14209,0.144287
2024-07-03 23:44:43.201,-0.7151338,-0.6687823,0.186271,0.05412052,0.040771,-0.199097,0.15686
2024-07-03 23:44:43.211,-0.7149613,-0.6688678,0.1867031,0.05360289,-0.016891,-0.203369,0.112549
2024-07-03 23:44:43.221,-0.7147895,-0.6689548,0.1871351,0.05308459,0.011093,-0.211548,0.049011
2024-07-03 23:44:43.231,-0.714617,-0.6690411,0.1875665,0.05273954,-0.010078,-0.153564,0.014076
2024-07-03 23:44:43.241,-0.71453,-0.6690411,0.1880841,0.0523075,0.019455,-0.118469,0.072754
2024-07-03 23:44:43.251,-0.7143574,-0.6692137,0.1886017,0.05196242,0.084229,-0.162476,0.075806
2024-07-03 23:44:43.261,-0.7141849,-0.6692144,0.18912,0.05161737,0.108459,-0.169678,0.066223
2024-07-03 23:44:43.271,-0.7140124,-0.6692999,0.1897245,0.05127228,0.137573,-0.108765,0.098572
2024-07-03 23:44:43.281,-0.7138392,-0.6692999,0.1902422,0.05092652,0.088623,-0.120483,0.069153
2024-07-03 23:44:43.291,-0.7137529,-0.6692999,0.1909323,0.05066768,0.081665,-0.110718,0.066467
2024-07-03 23:44:43.301,-0.7135804,-0.6693006,0.1914506,0.05049519,0.05658,-0.156006,0.069946
2024-07-03 23:44:43.311,-0.7134941,-0.6692137,0.1920552,0.05023639,0.039032,-0.148682,0.141113
2024-07-03 23:44:43.321,-0.7134941,-0.6691273,0.192659,0.05006383,0.104492,-0.145752,0.207886
2024-07-03 23:44:43.331,-0.7134078,-0.6691273,0.1931766,0.049805,0.148682,-0.139404,0.174927
2024-07-03 23:44:43.341,-0.7134941,-0.6689548,0.1935217,0.04954625,0.119568,-0.087402,0.151367
2024-07-03 23:44:43.351,-0.7134078,-0.6687816,0.1938675,0.04928745,0.127563,-0.040283,0.15979
2024-07-03 23:44:43.361,-0.713581,-0.6686953,0.1941263,0.04894165,0.157104,-0.026321,0.234619
2024-07-03 23:44:43.371,-0.7136666,-0.6685228,0.1942988,0.04868219,0.18042,0.019958,0.271484
2024-07-03 23:44:43.381,-0.7138392,-0.6684365,0.1942126,0.04833711,0.184204,0.000053,0.291016
2024-07-03 23:44:43.391,-0.714098,-0.6682639,0.19404,0.04807831,0.203247,-0.014732,0.30249
2024-07-03 23:44:43.401,-0.7142705,-0.6680914,0.1936949,0.04773323,0.196045,-0.029678,0.278809
2024-07-03 23:44:43.411,-0.7146162,-0.6679189,0.1933499,0.04738746,0.140503,-0.044403,0.250977
2024-07-03 23:44:43.421,-0.7149613,-0.6676594,0.1927453,0.04704238,0.072144,-0.116699,0.221558
2024-07-03 23:44:43.431,-0.7153064,-0.6674876,0.192227,0.04686986,0.024551,-0.096008,0.144775
2024-07-03 23:44:43.441,-0.7156515,-0.6672288,0.1916231,0.04669733,-0.038605,0.018478,-0.019791
2024-07-03 23:44:43.451,-0.7159979,-0.6670555,0.1909323,0.04669733,-0.030792,0.129395,-0.059387
2024-07-03 23:44:43.461,-0.716343,-0.666883,0.1904147,0.04669733,0.030579,0.210327,-0.037567
2024-07-03 23:44:43.471,-0.716688,-0.6667967,0.1898108,0.0466973,0.108948,0.171143,0.047821
2024-07-03 23:44:43.481,-0.7168606,-0.6667105,0.189207,0.0466973,0.143066,0.1203,0.087036
2024-07-03 23:44:43.491,-0.7172056,-0.6665379,0.1885154,0.04669733,0.074463,0.083008,0.119446
2024-07-03 23:44:43.501,-0.7174644,-0.6664517,0.187739,0.04678358,0.050751,0.024933,0.084167
2024-07-03 23:44:43.511,-0.7178096,-0.6663654,0.1869626,0.04695613,0.011551,0.060852,0.106873
2024-07-03 23:44:43.521,-0.7181553,-0.6661059,0.1861855,0.04712934,0.031219,0.061615,0.152344
2024-07-03 23:44:43.531,-0.7184141,-0.6661066,0.1853221,0.04738818,0.057312,0.021881,0.226196
2024-07-03 23:44:43.541,-0.7186729,-0.6660196,0.1843725,0.04764695,0.047394,-0.078918,0.237793
2024-07-03 23:44:43.551,-0.719018,-0.6659341,0.1834228,0.047992,-0.048981,-0.148682,0.157959
2024-07-03 23:44:43.561,-0.7193637,-0.6658478,0.1824739,0.0483378,-0.075012,-0.186279,0.031494
2024-07-03 23:44:43.571,-0.7196226,-0.6657608,0.1815242,0.04876916,-0.141968,-0.110535,-0.037415
2024-07-03 23:44:43.581,-0.7198814,-0.6656753,0.1805746,0.04937301,-0.166016,-0.075439,-0.089111
2024-07-03 23:44:43.591,-0.7200546,-0.6656746,0.1798837,0.0498913,-0.184082,-0.041534,-0.103333
2024-07-03 23:44:43.601,-0.7201409,-0.6655883,0.1791073,0.05049519,-0.151733,-0.009773,-0.159912
2024-07-03 23:44:43.611,-0.7203134,-0.6655883,0.1785898,0.05118532,-0.12085,-0.015152,-0.077454
2024-07-03 23:44:43.621,-0.7203996,-0.665589,0.1780714,0.05179061,-0.084167,0.001309,0.025604
2024-07-03 23:44:43.631,-0.7204859,-0.6655883,0.1775531,0.05222197,-0.045532,-0.048401,0.040131
2024-07-03 23:44:43.641,-0.7204859,-0.6656746,0.1771218,0.05273954,0.00387,-0.071899,0.015114
2024-07-03 23:44:43.651,-0.7203997,-0.6657608,0.1766905,0.0531709,-0.005501,-0.115784,0.029144
2024-07-03 23:44:43.661,-0.7203996,-0.6659334,0.1761729,0.05351592,0.029099,-0.107544,0.02327
