Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:26.340,-0.4650747,-0.4415967,-0.6428874,-0.4144926,0.187012,-0.142578,0.065674
2024-07-03 23:47:26.350,-0.4657656,-0.4414234,-0.642369,-0.4148384,0.155029,0.114258,0.145142
2024-07-03 23:47:26.360,-0.4663695,-0.4413371,-0.6415926,-0.4152697,0.204468,0.301025,0.220459
2024-07-03 23:47:26.370,-0.4668015,-0.4415967,-0.640643,-0.4158743,0.331299,0.391113,0.345459
2024-07-03 23:47:26.380,-0.4670603,-0.4421143,-0.6397803,-0.4166507,0.450684,0.333008,0.376221
2024-07-03 23:47:26.390,-0.4671459,-0.4427189,-0.6388307,-0.4172552,0.466553,0.332275,0.436035
2024-07-03 23:47:26.400,-0.4672322,-0.4434953,-0.6378803,-0.4178591,0.523438,0.430664,0.463379
2024-07-03 23:47:26.410,-0.4672329,-0.4443586,-0.6368444,-0.4183774,0.552246,0.479248,0.531738
2024-07-03 23:47:26.420,-0.4672328,-0.4454808,-0.6357222,-0.418895,0.558594,0.39502,0.632324
2024-07-03 23:47:26.430,-0.4672321,-0.4466023,-0.6346008,-0.4194134,0.615234,0.244385,0.648926
2024-07-03 23:47:26.440,-0.4671459,-0.4479833,-0.6333923,-0.4198447,0.725098,0.004822,0.548828
2024-07-03 23:47:26.450,-0.4671459,-0.4494512,-0.6324434,-0.4198447,0.759277,-0.419678,0.2854
2024-07-03 23:47:26.460,-0.4674054,-0.4506596,-0.63158,-0.4194126,0.710938,-0.849121,0.030762
2024-07-03 23:47:26.470,-0.4678367,-0.4516093,-0.6313205,-0.4184637,0.57373,-0.964355,-0.222534
2024-07-03 23:47:26.480,-0.4685276,-0.4522994,-0.6311479,-0.4170827,0.488281,-0.818848,-0.368896
2024-07-03 23:47:26.490,-0.469304,-0.4527307,-0.6312342,-0.4156148,0.353516,-0.686035,-0.366211
2024-07-03 23:47:26.500,-0.4704261,-0.452904,-0.6314075,-0.413975,0.158325,-0.435303,-0.339844
2024-07-03 23:47:26.510,-0.4716346,-0.4528177,-0.6316662,-0.4124215,-0.006477,0.127197,-0.284668
2024-07-03 23:47:26.520,-0.4728431,-0.4527315,-0.63158,-0.4110405,-0.039795,0.673828,-0.173218
2024-07-03 23:47:26.530,-0.4741378,-0.4528177,-0.6313212,-0.4099183,0.13501,1.007812,-0.002569
2024-07-03 23:47:26.540,-0.4752599,-0.4531628,-0.6306297,-0.4091412,0.199951,1.040039,0.191406
2024-07-03 23:47:26.550,-0.4766416,-0.453853,-0.6294219,-0.4086236,-0.000666,0.983887,0.295654
2024-07-03 23:47:26.560,-0.4781944,-0.4545438,-0.6280409,-0.4084511,-0.181152,1.072266,0.154053
2024-07-03 23:47:26.570,-0.4800937,-0.4552339,-0.6261417,-0.4082785,-0.43457,1.226562,0.02475
2024-07-03 23:47:26.580,-0.4820793,-0.4558385,-0.6241568,-0.4083648,-0.885254,1.172852,-0.157471
2024-07-03 23:47:26.590,-0.4841511,-0.4563568,-0.6219117,-0.4085373,-1.083984,0.52832,-0.123474
2024-07-03 23:47:26.600,-0.4863954,-0.4569607,-0.6195811,-0.4088824,-1.152344,-0.092163,-0.177002
2024-07-03 23:47:26.610,-0.4888986,-0.4570476,-0.6174237,-0.4089687,-1.246094,-0.268555,-0.163696
2024-07-03 23:47:26.620,-0.491488,-0.4571339,-0.6152657,-0.4091412,-1.320312,-0.31543,-0.148438
2024-07-03 23:47:26.630,-0.4938179,-0.457047,-0.6132808,-0.4092281,-1.336914,-0.199829,-0.147095
2024-07-03 23:47:26.640,-0.4961486,-0.4571332,-0.6114678,-0.4091419,-1.250977,-0.206543,-0.161743
2024-07-03 23:47:26.650,-0.4982197,-0.4571339,-0.6099142,-0.4089687,-1.204102,-0.361816,-0.138062
2024-07-03 23:47:26.660,-0.5003778,-0.4569607,-0.6085333,-0.4085373,-1.177734,-0.404297,-0.124939
2024-07-03 23:47:26.670,-0.5021908,-0.4570476,-0.6074111,-0.4079334,-1.116211,-0.4646,-0.082214
2024-07-03 23:47:26.680,-0.5040031,-0.4569607,-0.6064614,-0.4071563,-0.970215,-0.568848,-0.040558
2024-07-03 23:47:26.690,-0.5056429,-0.4571339,-0.6055981,-0.4062067,-0.791992,-0.614258,0.059418
2024-07-03 23:47:26.700,-0.5070246,-0.4575653,-0.6049942,-0.4049976,-0.602539,-0.615234,0.128296
2024-07-03 23:47:26.710,-0.508233,-0.4580829,-0.604304,-0.4037891,-0.523438,-0.705566,0.195435
2024-07-03 23:47:26.720,-0.5092689,-0.4589462,-0.6037858,-0.4024081,-0.566895,-0.698242,0.266602
2024-07-03 23:47:26.730,-0.5101316,-0.4598096,-0.6032674,-0.4010279,-0.604492,-0.80127,0.287354
2024-07-03 23:47:26.740,-0.5107362,-0.4608448,-0.6029224,-0.3997332,-0.661621,-0.949707,0.294922
2024-07-03 23:47:26.750,-0.5113407,-0.4617945,-0.6024903,-0.3984384,-0.713867,-0.964844,0.330322
2024-07-03 23:47:26.760,-0.5117721,-0.4628304,-0.602146,-0.397143,-0.707031,-0.845215,0.321045
2024-07-03 23:47:26.770,-0.5120309,-0.46378,-0.6018865,-0.3960215,-0.593262,-0.804199,0.377441
2024-07-03 23:47:26.780,-0.5122035,-0.4649015,-0.6016276,-0.3949849,-0.442139,-0.714355,0.39209
2024-07-03 23:47:26.790,-0.5121171,-0.4660243,-0.6013688,-0.394036,-0.425293,-0.65332,0.343506
2024-07-03 23:47:26.800,-0.5121171,-0.4671459,-0.60111,-0.3931733,-0.429688,-0.566406,0.31665
2024-07-03 23:47:26.810,-0.5119446,-0.468355,-0.6009375,-0.3923092,-0.408203,-0.438477,0.274414
2024-07-03 23:47:26.820,-0.5117721,-0.4693902,-0.600765,-0.3914466,-0.401611,-0.196411,0.217163
2024-07-03 23:47:26.830,-0.5116851,-0.4705124,-0.600678,-0.3904969,-0.453125,0.027115,0.166382
2024-07-03 23:47:26.840,-0.511427,-0.4716346,-0.6005924,-0.3895473,-0.472656,0.214844,0.133545
2024-07-03 23:47:26.850,-0.5111675,-0.4727567,-0.6005055,-0.3885976,-0.618164,0.277588,0.118835
2024-07-03 23:47:26.860,-0.510995,-0.4737926,-0.6005061,-0.3877349,-0.918945,0.451904,0.107422
2024-07-03 23:47:26.870,-0.5106499,-0.4746561,-0.6005055,-0.3868723,-1.255859,0.621094,0.124695
2024-07-03 23:47:26.880,-0.5103042,-0.4755187,-0.6005055,-0.386354,-1.508789,0.734375,0.146851
2024-07-03 23:47:26.890,-0.5098728,-0.4762958,-0.6004199,-0.3860952,-1.762695,0.737793,0.151611
2024-07-03 23:47:26.900,-0.5094415,-0.4766415,-0.6004192,-0.3861814,-1.96582,0.723633,0.165527
2024-07-03 23:47:26.910,-0.5088376,-0.4769866,-0.6004192,-0.3866128,-1.9375,0.58252,0.196411
2024-07-03 23:47:26.920,-0.5080605,-0.4770729,-0.6005055,-0.3873899,-1.674805,0.198242,0.183838
2024-07-03 23:47:26.930,-0.5071971,-0.4769866,-0.6007643,-0.3882533,-1.165039,-0.286621,0.139404
2024-07-03 23:47:26.940,-0.5062482,-0.4768996,-0.6011963,-0.3888571,-0.18811,-0.762695,0.045227
2024-07-03 23:47:26.950,-0.5052978,-0.4769859,-0.6019727,-0.3889434,0.593262,-1.054688,-0.209839
2024-07-03 23:47:26.960,-0.504694,-0.4768141,-0.6030086,-0.3883395,0.72168,-0.640137,-0.566895
2024-07-03 23:47:26.970,-0.5044351,-0.4765546,-0.6041308,-0.3872166,0.69043,-0.070068,-0.776855
2024-07-03 23:47:26.980,-0.5040894,-0.4762958,-0.6054262,-0.3858356,0.810059,-0.055695,-0.628906
2024-07-03 23:47:26.990,-0.5040038,-0.4762095,-0.6067202,-0.3841959,0.874023,-0.10083,-0.383789
2024-07-03 23:47:27.000,-0.5037443,-0.4761226,-0.6078424,-0.3825561,0.774902,0.099365,-0.093689
2024-07-03 23:47:27.010,-0.5037443,-0.4762958,-0.6088783,-0.3810019,0.667969,0.469971,0.080688
2024-07-03 23:47:27.020,-0.5035718,-0.4765546,-0.6096547,-0.3796216,0.692871,0.921875,0.134033
2024-07-03 23:47:27.030,-0.5032267,-0.4769866,-0.6102593,-0.378585,0.872559,1.107422,0.166992
2024-07-03 23:47:27.040,-0.5027091,-0.4776768,-0.6106043,-0.3777223,1.118164,0.889648,0.141357
2024-07-03 23:47:27.050,-0.5021908,-0.4786264,-0.6108639,-0.3768589,1.262695,0.581543,0.088013
2024-07-03 23:47:27.060,-0.5017595,-0.4795754,-0.6109501,-0.3760825,1.351562,0.246948,0.025513
2024-07-03 23:47:27.070,-0.5012411,-0.480612,-0.6111227,-0.3752191,1.347656,-0.071045,-0.036804
2024-07-03 23:47:27.080,-0.5007228,-0.4816472,-0.6111227,-0.3743558,1.308594,-0.157959,-0.073181
2024-07-03 23:47:27.090,-0.5002922,-0.4825975,-0.611209,-0.3735787,1.207031,-0.305176,-0.09845
2024-07-03 23:47:27.100,-0.5001197,-0.4833739,-0.6112952,-0.372716,1.078125,-0.391357,-0.102112
2024-07-03 23:47:27.110,-0.5000327,-0.4839778,-0.6113815,-0.3719389,0.945312,-0.354492,-0.055603
2024-07-03 23:47:27.120,-0.5001197,-0.4844092,-0.6114678,-0.3711618,0.856445,-0.264893,-0.021133
2024-07-03 23:47:27.130,-0.500206,-0.4846679,-0.611554,-0.3705579,0.825195,-0.22522,-0.014771
2024-07-03 23:47:27.140,-0.500551,-0.4847549,-0.6116409,-0.3700403,0.869141,-0.278809,-0.048645
2024-07-03 23:47:27.150,-0.5008968,-0.4847549,-0.6116409,-0.369522,0.884277,-0.407471,-0.079407
2024-07-03 23:47:27.160,-0.5012411,-0.4845816,-0.6116403,-0.3690037,0.884766,-0.562988,-0.117432
2024-07-03 23:47:27.170,-0.501932,-0.4843229,-0.6117265,-0.3684868,0.846191,-0.609863,-0.108521
2024-07-03 23:47:27.180,-0.5026228,-0.4839778,-0.6117265,-0.3679685,0.725098,-0.547852,-0.107971
2024-07-03 23:47:27.190,-0.5033993,-0.4835464,-0.6116403,-0.3675372,0.562012,-0.541016,-0.085449
2024-07-03 23:47:27.200,-0.5041763,-0.4830288,-0.6116403,-0.3671051,0.437744,-0.483643,-0.081116
2024-07-03 23:47:27.210,-0.5051253,-0.4824243,-0.6115547,-0.3668464,0.358643,-0.395996,-0.021729
2024-07-03 23:47:27.220,-0.5059887,-0.4818197,-0.6112952,-0.3666731,0.252441,-0.347412,-0.007664
2024-07-03 23:47:27.230,-0.5069383,-0.4812158,-0.6110364,-0.36676,0.189209,-0.311523,0.025055
2024-07-03 23:47:27.240,-0.5078872,-0.480525,-0.6106907,-0.3668463,0.141846,-0.199097,0.057587
2024-07-03 23:47:27.250,-0.5089239,-0.4797486,-0.6102593,-0.3671914,0.071228,-0.050018,0.10907
2024-07-03 23:47:27.260,-0.5097865,-0.4791447,-0.6098279,-0.3675365,0.125732,-0.001074,0.107178
2024-07-03 23:47:27.270,-0.5107362,-0.4785402,-0.6092234,-0.3679685,0.216919,-0.037048,0.137573
2024-07-03 23:47:27.280,-0.5115126,-0.4780225,-0.6087058,-0.3685724,0.241577,0.034393,0.200928
2024-07-03 23:47:27.290,-0.5122035,-0.4775906,-0.6081012,-0.3690907,0.301514,0.102905,0.245605
2024-07-03 23:47:27.300,-0.512808,-0.4772455,-0.6074111,-0.3698678,0.376709,0.089294,0.29248
2024-07-03 23:47:27.310,-0.5132393,-0.4769859,-0.6068065,-0.3704717,0.380371,0.034363,0.334717
2024-07-03 23:47:27.320,-0.5136707,-0.4767271,-0.6062026,-0.3712481,0.321777,-0.049042,0.39502
2024-07-03 23:47:27.330,-0.5141028,-0.4765546,-0.605685,-0.3718527,0.411865,-0.000992,0.414795
2024-07-03 23:47:27.340,-0.5143615,-0.4763828,-0.6051667,-0.3724565,0.670898,0.134888,0.397217
2024-07-03 23:47:27.350,-0.514621,-0.4762096,-0.6046484,-0.3730611,0.866699,0.143311,0.432861
2024-07-03 23:47:27.360,-0.5147936,-0.4761233,-0.6042171,-0.3735787,1.029297,0.114746,0.502441
2024-07-03 23:47:27.370,-0.5150523,-0.4762095,-0.6037858,-0.3738375,1.125977,0.210938,0.55957
2024-07-03 23:47:27.380,-0.5151379,-0.4765546,-0.6032681,-0.374097,0.985352,0.135864,0.558105
2024-07-03 23:47:27.390,-0.5153974,-0.4768141,-0.6028361,-0.3741826,0.762207,-0.218872,0.477051
2024-07-03 23:47:27.400,-0.5157425,-0.4770729,-0.6024048,-0.3741825,0.519531,-0.519531,0.308105
2024-07-03 23:47:27.410,-0.5162608,-0.4770729,-0.6020597,-0.3740107,0.114075,-0.834961,0.155762
2024-07-03 23:47:27.420,-0.5170372,-0.4765546,-0.6018865,-0.3737519,-0.284912,-1.116211,-0.042725
2024-07-03 23:47:27.430,-0.5180731,-0.4756919,-0.6018865,-0.3735787,-0.511719,-0.888672,-0.20752
2024-07-03 23:47:27.440,-0.5194548,-0.474224,-0.6019727,-0.3732336,-0.458008,-0.003,-0.343018
2024-07-03 23:47:27.450,-0.5209213,-0.4726705,-0.602146,-0.3729748,-0.366455,0.686035,-0.37793
2024-07-03 23:47:27.460,-0.522303,-0.471117,-0.6021453,-0.3728023,-0.216553,0.879395,-0.254395
2024-07-03 23:47:27.470,-0.5237703,-0.4699948,-0.6018871,-0.3727153,-0.05011,0.857422,-0.028961
2024-07-03 23:47:27.480,-0.5249787,-0.4691314,-0.6015414,-0.372716,-0.200562,0.992188,0.09729
2024-07-03 23:47:27.490,-0.5262734,-0.4684413,-0.6008512,-0.3728016,-0.621582,1.177734,0.200073
2024-07-03 23:47:27.500,-0.5273956,-0.4680092,-0.5999016,-0.3732336,-0.965332,0.999512,0.287842
2024-07-03 23:47:27.510,-0.5284315,-0.4677504,-0.5987787,-0.3739244,-1.12793,0.898926,0.208618
2024-07-03 23:47:27.520,-0.529553,-0.4675779,-0.597571,-0.3747008,-1.282227,0.819824,0.082397
2024-07-03 23:47:27.530,-0.5305026,-0.4674054,-0.5961893,-0.3756505,-1.420898,0.403564,0.006104
2024-07-03 23:47:27.540,-0.5314523,-0.4670602,-0.5949815,-0.3766001,-1.396484,-0.06488,-0.111206
2024-07-03 23:47:27.550,-0.5324019,-0.4666283,-0.5938594,-0.3775498,-1.387695,-0.411377,-0.199707
2024-07-03 23:47:27.560,-0.5333509,-0.4660237,-0.5929097,-0.3783262,-1.354492,-0.576172,-0.272949
2024-07-03 23:47:27.570,-0.5343868,-0.4653335,-0.5922196,-0.3790171,-1.188477,-0.550293,-0.286865
2024-07-03 23:47:27.580,-0.5353364,-0.4644701,-0.5917013,-0.3794491,-1.000977,-0.556641,-0.266846
2024-07-03 23:47:27.590,-0.5363724,-0.4636937,-0.59127,-0.3796209,-0.93457,-0.493408,-0.201294
2024-07-03 23:47:27.600,-0.5374082,-0.4628304,-0.5910967,-0.3796216,-0.936035,-0.394775,-0.168579
2024-07-03 23:47:27.610,-0.5382716,-0.4621403,-0.5909242,-0.3794484,-0.934082,-0.398438,-0.1203
2024-07-03 23:47:27.620,-0.539048,-0.4615356,-0.5908386,-0.3791896,-0.893066,-0.395264,-0.08905
2024-07-03 23:47:27.630,-0.5398251,-0.4609311,-0.5907516,-0.3789301,-0.834473,-0.388672,-0.01799
2024-07-03 23:47:27.640,-0.5403427,-0.4604998,-0.590838,-0.378585,-0.753906,-0.472656,0.059631
2024-07-03 23:47:27.650,-0.5408603,-0.460241,-0.5907516,-0.3782399,-0.686523,-0.563477,0.151489
2024-07-03 23:47:27.660,-0.5411191,-0.4603272,-0.5906654,-0.3779811,-0.638184,-0.520508,0.169189
2024-07-03 23:47:27.670,-0.5411198,-0.460586,-0.5905791,-0.3778079,-0.590332,-0.541504,0.171875
2024-07-03 23:47:27.680,-0.5408604,-0.4609311,-0.5905792,-0.3777223,-0.552246,-0.743652,0.110474
2024-07-03 23:47:27.690,-0.5406015,-0.4613624,-0.5906654,-0.3774635,-0.525391,-0.865723,0.119873
2024-07-03 23:47:27.700,-0.5404297,-0.4616219,-0.5907524,-0.3771178,-0.568848,-0.797852,0.148926
2024-07-03 23:47:27.710,-0.5400839,-0.461967,-0.5910975,-0.376772,-0.513184,-0.663086,0.191772
2024-07-03 23:47:27.720,-0.5396519,-0.4622258,-0.5913562,-0.3765139,-0.377197,-0.522461,0.215332
2024-07-03 23:47:27.730,-0.5392205,-0.4627434,-0.5917013,-0.3760825,-0.218018,-0.354004,0.190918
2024-07-03 23:47:27.740,-0.5387022,-0.4631761,-0.5919601,-0.3757368,-0.131836,-0.279541,0.175781
2024-07-03 23:47:27.750,-0.5381846,-0.46378,-0.5923914,-0.3752192,-0.123535,-0.215942,0.081421
2024-07-03 23:47:27.760,-0.537667,-0.4642121,-0.5928235,-0.3747016,-0.127075,-0.065186,0.03241
2024-07-03 23:47:27.770,-0.537235,-0.4648159,-0.5932548,-0.374097,-0.277588,0.003513,0.004799
2024-07-03 23:47:27.780,-0.5368044,-0.4653335,-0.5935999,-0.3733199,-0.616699,0.17981,0.010979
2024-07-03 23:47:27.790,-0.5364586,-0.4657656,-0.5940319,-0.3728016,-0.876465,0.549805,0.030609
2024-07-03 23:47:27.800,-0.5360273,-0.4661969,-0.5942907,-0.3723702,-1.061523,0.733398,0.085022
2024-07-03 23:47:27.810,-0.5354227,-0.466542,-0.5944632,-0.3722847,-1.168945,0.708984,0.105896
2024-07-03 23:47:27.820,-0.5349051,-0.4668871,-0.5946358,-0.3724572,-1.333008,0.650391,0.110046
2024-07-03 23:47:27.830,-0.5342143,-0.4670596,-0.5948083,-0.3728015,-1.464844,0.51123,0.127441
2024-07-03 23:47:27.840,-0.5336096,-0.4671465,-0.5950678,-0.3734061,-1.585938,0.337891,0.079529
2024-07-03 23:47:27.850,-0.5328333,-0.466974,-0.5952404,-0.3743551,-1.59082,0.1073,0.007465
2024-07-03 23:47:27.860,-0.5321431,-0.4665419,-0.5954998,-0.3753917,-1.417969,-0.078552,-0.056763
2024-07-03 23:47:27.870,-0.5312797,-0.4661106,-0.5959312,-0.3764276,-1.03125,-0.249512,-0.080627
2024-07-03 23:47:27.880,-0.5303301,-0.4656793,-0.5965351,-0.3773773,-0.454834,-0.606445,-0.170166
2024-07-03 23:47:27.890,-0.5293804,-0.4653335,-0.5973985,-0.3778079,0.19458,-0.916016,-0.286865
2024-07-03 23:47:27.900,-0.5285171,-0.4649884,-0.5984336,-0.3778086,0.455566,-0.719727,-0.484619
2024-07-03 23:47:27.910,-0.527827,-0.4645564,-0.5995558,-0.3774635,0.314697,-0.115173,-0.611328
2024-07-03 23:47:27.920,-0.5271361,-0.4642976,-0.6006787,-0.3769452,0.337158,0.259521,-0.574219
2024-07-03 23:47:27.930,-0.5265322,-0.4640388,-0.6018001,-0.3763413,0.637207,0.184448,-0.428711
2024-07-03 23:47:27.940,-0.5258414,-0.4640388,-0.6028368,-0.3756505,0.823242,0.023285,-0.222412
2024-07-03 23:47:27.950,-0.5253237,-0.4641251,-0.6037858,-0.3749604,0.897461,0.254883,-0.166138
2024-07-03 23:47:27.960,-0.5246329,-0.4643839,-0.6045621,-0.3742695,0.942871,0.615723,-0.147583
2024-07-03 23:47:27.970,-0.5238565,-0.4649022,-0.605253,-0.3736656,1.106445,0.73877,-0.190063
2024-07-03 23:47:27.980,-0.5229931,-0.4656786,-0.6056843,-0.3731473,1.245117,0.714355,-0.215698
2024-07-03 23:47:27.990,-0.5221298,-0.4666283,-0.6061164,-0.3724565,1.388672,0.720215,-0.244263
2024-07-03 23:47:28.000,-0.5211809,-0.4676635,-0.6064615,-0.3718526,1.450195,0.719238,-0.255127
2024-07-03 23:47:28.010,-0.5202312,-0.4688726,-0.6068065,-0.3712481,1.458008,0.545898,-0.250732
2024-07-03 23:47:28.020,-0.5193678,-0.4701673,-0.6068934,-0.3705572,1.461914,0.259766,-0.194458
2024-07-03 23:47:28.030,-0.5184182,-0.4715483,-0.6070653,-0.369954,1.332031,0.04776,-0.155518
2024-07-03 23:47:28.040,-0.5175548,-0.4727567,-0.6072385,-0.3692632,1.150391,-0.052399,-0.151245
2024-07-03 23:47:28.050,-0.516951,-0.4737064,-0.6073241,-0.3686593,0.946777,-0.104309,-0.103577
2024-07-03 23:47:28.060,-0.5163463,-0.474656,-0.6074111,-0.3682273,0.776367,-0.188843,-0.086914
2024-07-03 23:47:28.070,-0.5158287,-0.4752599,-0.6074973,-0.3678822,0.680664,-0.3479,-0.078003
2024-07-03 23:47:28.080,-0.5154837,-0.4758638,-0.6075836,-0.3677097,0.638184,-0.541504,-0.069946
2024-07-03 23:47:28.090,-0.5152249,-0.4759501,-0.6076699,-0.3674509,0.557617,-0.665039,-0.077087
2024-07-03 23:47:28.100,-0.5152242,-0.47595,-0.6078424,-0.3672777,0.491211,-0.763184,-0.065918
2024-07-03 23:47:28.110,-0.5152242,-0.4758638,-0.6081012,-0.3671051,0.443848,-0.878418,-0.07019
2024-07-03 23:47:28.120,-0.5153967,-0.4754324,-0.60836,-0.3671051,0.405518,-0.819824,-0.021027
2024-07-03 23:47:28.130,-0.5155699,-0.4750874,-0.6085325,-0.3671058,0.329346,-0.781738,-0.013474
2024-07-03 23:47:28.140,-0.5157432,-0.4745691,-0.6085333,-0.3671051,0.203003,-0.774902,0.005341
2024-07-03 23:47:28.150,-0.5161745,-0.4739652,-0.6086196,-0.3673639,0.106567,-0.734863,0.047607
2024-07-03 23:47:28.160,-0.5166059,-0.4732751,-0.6086196,-0.3676227,0.063782,-0.686523,0.099792
2024-07-03 23:47:28.170,-0.5170372,-0.4725842,-0.6084463,-0.3680541,-0.023102,-0.513184,0.168213
2024-07-03 23:47:28.180,-0.5176418,-0.4719803,-0.6081874,-0.3686586,-0.087708,-0.318359,0.188477
2024-07-03 23:47:28.190,-0.5181594,-0.4712895,-0.6078431,-0.3693488,-0.025574,-0.162598,0.223267
2024-07-03 23:47:28.200,-0.5185045,-0.4708574,-0.6074111,-0.3700403,0.076416,-0.063232,0.259766
2024-07-03 23:47:28.210,-0.5188496,-0.4704261,-0.6069797,-0.3707305,0.156006,0.04129,0.30835
2024-07-03 23:47:28.220,-0.5190227,-0.4702543,-0.6064614,-0.3715938,0.234131,0.222778,0.385254
2024-07-03 23:47:28.230,-0.519109,-0.4702536,-0.6059431,-0.3723702,0.256348,0.350098,0.438232
2024-07-03 23:47:28.240,-0.5191084,-0.4705124,-0.6053393,-0.3730611,0.420654,0.547852,0.473633
2024-07-03 23:47:28.250,-0.519109,-0.4708582,-0.6046484,-0.3737519,0.595215,0.698242,0.499023
2024-07-03 23:47:28.260,-0.5189365,-0.471462,-0.6038719,-0.374442,0.779297,0.668457,0.507324
2024-07-03 23:47:28.270,-0.5185907,-0.4723254,-0.6031812,-0.3749604,1.02832,0.660645,0.539062
2024-07-03 23:47:28.280,-0.5183319,-0.4733606,-0.6023185,-0.3753917,1.130859,0.556641,0.592773
2024-07-03 23:47:28.290,-0.5179868,-0.4747416,-0.6012826,-0.3755642,1.172852,0.408447,0.63623
2024-07-03 23:47:28.300,-0.5178143,-0.4762958,-0.600246,-0.3757367,1.141602,0.001019,0.609375
2024-07-03 23:47:28.310,-0.5176418,-0.477763,-0.5992977,-0.3755642,0.96582,-0.446533,0.512207
2024-07-03 23:47:28.320,-0.5179869,-0.4790577,-0.5983481,-0.3750466,0.589355,-0.822266,0.340332
2024-07-03 23:47:28.330,-0.5184189,-0.4800074,-0.597571,-0.374442,0.135254,-1.097656,0.146362
2024-07-03 23:47:28.340,-0.5191953,-0.4803525,-0.5970533,-0.3736657,-0.16272,-1.277344,0.010406
2024-07-03 23:47:28.350,-0.5202312,-0.4803531,-0.5967076,-0.3728023,-0.190308,-1.033203,-0.054321
2024-07-03 23:47:28.360,-0.5212671,-0.4800074,-0.5967083,-0.3717664,-0.358398,-0.475586,-0.11377
2024-07-03 23:47:28.370,-0.5224756,-0.4792303,-0.5967939,-0.370903,-0.629883,0.328613,-0.146729
2024-07-03 23:47:28.380,-0.5235108,-0.4785401,-0.5967938,-0.3703854,-0.703125,0.991211,-0.123291
2024-07-03 23:47:28.390,-0.5242879,-0.4779363,-0.5967076,-0.3701259,-0.612305,0.98584,0.011734
2024-07-03 23:47:28.400,-0.5249787,-0.4775043,-0.5964481,-0.3701266,-0.480957,0.818848,0.090637
2024-07-03 23:47:28.410,-0.5257551,-0.4770722,-0.59619,-0.3702129,-0.664062,0.88623,0.053314
2024-07-03 23:47:28.420,-0.526359,-0.4767279,-0.5956717,-0.3704716,-0.974121,0.958984,-0.079285
2024-07-03 23:47:28.430,-0.5269642,-0.4763821,-0.5951534,-0.370903,-1.102539,0.77002,-0.149292
2024-07-03 23:47:28.440,-0.5276544,-0.4759507,-0.5945495,-0.3714206,-1.1875,0.381348,-0.220093
2024-07-03 23:47:28.450,-0.5285178,-0.4752606,-0.5940319,-0.3719389,-1.276367,0.139893,-0.2229
2024-07-03 23:47:28.460,-0.5293805,-0.4744835,-0.5934273,-0.372629,-1.325195,0.044495,-0.239014
2024-07-03 23:47:28.470,-0.5301576,-0.4737056,-0.592996,-0.3732336,-1.332031,-0.101379,-0.233765
2024-07-03 23:47:28.480,-0.5311072,-0.4727567,-0.5925647,-0.3738382,-1.338867,-0.263916,-0.229736
2024-07-03 23:47:28.490,-0.5319698,-0.4715483,-0.5922189,-0.3745283,-1.378906,-0.317627,-0.210815
2024-07-03 23:47:28.500,-0.5329195,-0.4703398,-0.592047,-0.3751329,-1.318359,-0.32251,-0.151978
2024-07-03 23:47:28.510,-0.5338684,-0.4691314,-0.5918738,-0.3755642,-1.211914,-0.375977,-0.109558
2024-07-03 23:47:28.520,-0.5346463,-0.4679236,-0.5917013,-0.3759956,-1.09082,-0.494385,-0.032318
2024-07-03 23:47:28.530,-0.5355952,-0.466887,-0.5917013,-0.3762543,-0.952637,-0.498779,0.027649
2024-07-03 23:47:28.540,-0.5361998,-0.4659381,-0.5917876,-0.3763414,-0.786621,-0.49707,0.068481
2024-07-03 23:47:28.550,-0.5368037,-0.4652473,-0.5917883,-0.3762551,-0.679199,-0.587891,0.127319
2024-07-03 23:47:28.560,-0.537322,-0.4648152,-0.5918738,-0.3760819,-0.633789,-0.606445,0.135254
2024-07-03 23:47:28.570,-0.5375808,-0.4645564,-0.5919601,-0.3758231,-0.629883,-0.720215,0.130249
2024-07-03 23:47:28.580,-0.5378396,-0.4644701,-0.5920464,-0.3755643,-0.68457,-0.77002,0.096985
2024-07-03 23:47:28.590,-0.5380121,-0.4642976,-0.5922189,-0.3752192,-0.745117,-0.806641,0.062927
2024-07-03 23:47:28.600,-0.5380991,-0.4640388,-0.5924777,-0.3747871,-0.658691,-0.786621,0.031952
2024-07-03 23:47:28.610,-0.5381854,-0.4638656,-0.5928234,-0.3745283,-0.553223,-0.746094,-0.012947
2024-07-03 23:47:28.620,-0.5381854,-0.463693,-0.5931685,-0.3741833,-0.446045,-0.616699,-0.013138
2024-07-03 23:47:28.630,-0.5380121,-0.4635212,-0.5935143,-0.3738375,-0.275879,-0.393799,0.007301
2024-07-03 23:47:28.640,-0.5379258,-0.4635212,-0.5938594,-0.3735787,-0.101807,-0.270752,0.026489
2024-07-03 23:47:28.650,-0.5375808,-0.4636075,-0.5942907,-0.3732336,0.018799,-0.183472,0.043976
2024-07-03 23:47:28.660,-0.537322,-0.4639525,-0.5946357,-0.3728023,0.078003,-0.018295,0.027344
2024-07-03 23:47:28.670,-0.5369762,-0.4642976,-0.5949808,-0.372284,0.069336,0.170044,0.005035
2024-07-03 23:47:28.680,-0.5366311,-0.4647297,-0.5952404,-0.3717664,0.046173,0.348145,-0.008606
