Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:11.081,-0.7918698,0.4582554,-0.3752184,0.1362079,0.009895,-0.06311,0.052521
2024-07-10 11:10:11.091,-0.7918698,0.4582554,-0.3750458,0.1362079,0.021469,0.001504,-0.033295
2024-07-10 11:10:11.101,-0.7918698,0.4584279,-0.3748733,0.1362079,0.016266,-0.02121,-0.062866
2024-07-10 11:10:11.111,-0.7919561,0.4584279,-0.3748733,0.1361216,-0.030167,-0.062561,0.110046
2024-07-10 11:10:11.121,-0.7919561,0.4586867,-0.3746145,0.1361216,-0.120361,-0.209717,-0.063293
2024-07-10 11:10:11.131,-0.7917835,0.4590325,-0.3746152,0.1359491,-0.451416,-0.184937,0.448975
2024-07-10 11:10:11.141,-0.7918698,0.4591188,-0.374355,0.1356903,0.165039,0.062744,-0.01178
2024-07-10 11:10:11.151,-0.7917836,0.4592057,-0.374442,0.1357766,0.224365,0.160767,-0.068481
2024-07-10 11:10:11.161,-0.7916973,0.4592057,-0.374442,0.1360353,0.233154,0.12323,-0.028351
2024-07-10 11:10:11.171,-0.7916973,0.4591188,-0.374529,0.1362079,0.067688,0.116882,-0.022995
2024-07-10 11:10:11.181,-0.791611,0.4593783,-0.374442,0.1361216,-0.199829,0.089233,0.11377
2024-07-10 11:10:11.191,-0.7915248,0.4594645,-0.3745282,0.1360354,-0.257324,-0.016907,0.30542
2024-07-10 11:10:11.201,-0.7914385,0.459637,-0.3745282,0.1361216,0.047028,-0.127197,0.038177
2024-07-10 11:10:11.211,-0.7913523,0.4597233,-0.374442,0.1362079,0.366211,-0.013794,-0.426758
2024-07-10 11:10:11.221,-0.7913522,0.459637,-0.3745282,0.1363804,0.054993,0.248291,-0.128662
2024-07-10 11:10:11.231,-0.7912659,0.4598096,-0.3745282,0.1364667,-0.171753,0.272705,0.172119
2024-07-10 11:10:11.241,-0.791266,0.4598958,-0.3742694,0.1362942,0.02681,0.220825,0.027847
2024-07-10 11:10:11.251,-0.7913523,0.4600684,-0.3740969,0.1362079,0.138184,0.146851,-0.147827
2024-07-10 11:10:11.261,-0.7914385,0.4600684,-0.3739243,0.1362941,0.008759,0.110168,-0.121826
2024-07-10 11:10:11.271,-0.7913523,0.4602409,-0.3737518,0.1362079,-0.091431,0.067993,-0.016663
2024-07-10 11:10:11.281,-0.7913523,0.4604997,-0.3736656,0.1362079,-0.077515,0.013626,0.006863
2024-07-10 11:10:11.291,-0.7913523,0.460586,-0.3735793,0.1362079,-0.029312,-0.025604,0.010612
2024-07-10 11:10:11.301,-0.7913523,0.4606729,-0.3733198,0.1362079,0.013474,-0.006104,0.02417
2024-07-10 11:10:11.311,-0.7914385,0.460673,-0.3731473,0.1361216,0.024155,-0.029388,0.093567
2024-07-10 11:10:11.321,-0.7914385,0.4607593,-0.373061,0.1361216,-0.013031,-0.012367,0.105286
2024-07-10 11:10:11.331,-0.7914385,0.4608455,-0.3729748,0.1359491,-0.006973,-0.036377,0.11438
2024-07-10 11:10:11.341,-0.7915248,0.4608455,-0.3728022,0.1358628,0.038361,-0.007698,0.119751
2024-07-10 11:10:11.351,-0.791611,0.4609318,-0.372716,0.1357766,0.041046,0.000105,0.054535
2024-07-10 11:10:11.361,-0.7916973,0.4609311,-0.3725427,0.1356903,0.045563,-0.006958,0.026031
2024-07-10 11:10:11.371,-0.7917836,0.4610173,-0.3724564,0.135604,0.045776,-0.004349,0.029037
2024-07-10 11:10:11.381,-0.7917836,0.4609311,-0.3723701,0.135604,0.000783,0.03006,0.039581
2024-07-10 11:10:11.391,-0.7917836,0.4610173,-0.3722839,0.135604,-0.011818,0.055023,-0.007904
2024-07-10 11:10:11.401,-0.7916973,0.4611036,-0.3721976,0.1356903,0.013641,0.05249,-0.026764
2024-07-10 11:10:11.411,-0.7917836,0.4611036,-0.3721976,0.1357766,0.013603,0.07196,-0.038422
2024-07-10 11:10:11.421,-0.7916973,0.4611036,-0.3721976,0.1358628,-0.03656,0.048889,-0.02829
2024-07-10 11:10:11.431,-0.791611,0.4612761,-0.3721976,0.1359491,-0.090027,0.056915,0.004547
2024-07-10 11:10:11.441,-0.7914385,0.4613631,-0.3722846,0.1359491,-0.095398,0.04068,0.013275
2024-07-10 11:10:11.451,-0.7913522,0.4615357,-0.3722846,0.1358628,-0.072815,0.054535,0.014839
2024-07-10 11:10:11.461,-0.7913522,0.4617082,-0.3722846,0.1358628,-0.046478,0.020813,0.000245
2024-07-10 11:10:11.471,-0.791266,0.4617944,-0.3723708,0.1357765,-0.006916,0.008942,0.024826
2024-07-10 11:10:11.481,-0.791266,0.4617944,-0.3723708,0.1357765,0.05368,0.03952,0.049713
2024-07-10 11:10:11.491,-0.7911797,0.4618807,-0.3724571,0.1358628,0.075134,0.035034,0.072815
2024-07-10 11:10:11.501,-0.7910933,0.4617944,-0.3725434,0.1357765,0.026764,0.025024,0.041992
2024-07-10 11:10:11.511,-0.7910933,0.4618807,-0.3726297,0.1357765,0.016571,0.006721,0.037537
2024-07-10 11:10:11.521,-0.7910064,0.4617945,-0.372716,0.1356896,-0.014702,-0.017426,0.028122
2024-07-10 11:10:11.531,-0.7910064,0.461967,-0.372716,0.1356896,-0.043304,-0.059967,-0.054504
2024-07-10 11:10:11.541,-0.7909202,0.4620532,-0.3728022,0.1357758,0.011345,-0.05777,-0.09137
2024-07-10 11:10:11.551,-0.7909202,0.4621395,-0.3727159,0.1357758,-0.043762,-0.039551,-0.049377
2024-07-10 11:10:11.561,-0.7907476,0.462312,-0.3728884,0.1357758,-0.070618,-0.003473,0.021484
2024-07-10 11:10:11.571,-0.7906613,0.462312,-0.373061,0.1358621,-0.056274,0.041962,0.082397
2024-07-10 11:10:11.581,-0.7904888,0.4623121,-0.3732336,0.1360347,-0.055206,0.063293,0.067688
2024-07-10 11:10:11.591,-0.7903156,0.4623121,-0.3734061,0.1360353,-0.075684,0.112,0.083618
2024-07-10 11:10:11.601,-0.7902293,0.462399,-0.3736656,0.1361216,-0.095764,0.118042,0.093384
2024-07-10 11:10:11.611,-0.7900568,0.4624853,-0.3739244,0.1362941,-0.087219,0.093262,0.02803
2024-07-10 11:10:11.621,-0.7898843,0.4624853,-0.3740969,0.1364667,-0.074524,0.067688,0.005096
2024-07-10 11:10:11.631,-0.7897117,0.4626578,-0.3742694,0.1364667,-0.096069,0.02356,-0.032318
2024-07-10 11:10:11.641,-0.7895392,0.4627441,-0.3743557,0.1366392,-0.074341,0.000731,-0.046509
2024-07-10 11:10:11.651,-0.7893666,0.4629166,-0.3745283,0.1368117,-0.055786,-0.028687,-0.052521
2024-07-10 11:10:11.661,-0.7892804,0.4630892,-0.3745282,0.136898,-0.028397,-0.016647,-0.031433
2024-07-10 11:10:11.671,-0.7891941,0.4631754,-0.3746145,0.1369843,-0.02298,-0.047546,0.020706
2024-07-10 11:10:11.681,-0.7891078,0.4631754,-0.3746145,0.1370706,-0.011002,-0.040985,0.027618
2024-07-10 11:10:11.691,-0.7891078,0.463348,-0.3746145,0.1370706,-0.017609,-0.029999,0.021255
2024-07-10 11:10:11.701,-0.7890216,0.4634342,-0.3745282,0.1371568,-0.041992,-0.032379,-0.003691
2024-07-10 11:10:11.711,-0.7889346,0.4636068,-0.3745283,0.1372438,-0.030258,-0.024399,0.00122
2024-07-10 11:10:11.721,-0.7888483,0.463693,-0.374442,0.13733,-0.047363,-0.026932,-0.017014
2024-07-10 11:10:11.731,-0.7888483,0.4637793,-0.3743557,0.1375026,-0.093323,0.00219,-0.005028
2024-07-10 11:10:11.741,-0.7888483,0.4639519,-0.3743557,0.1375026,-0.147949,0.040192,0.041046
2024-07-10 11:10:11.751,-0.7886758,0.4640388,-0.3742687,0.1375026,-0.143799,0.071472,0.058838
2024-07-10 11:10:11.761,-0.7886758,0.4642983,-0.3741832,0.1375026,-0.087585,0.048553,0.049713
2024-07-10 11:10:11.771,-0.7885895,0.4644709,-0.3740107,0.1374163,-0.062256,0.040131,0.013634
2024-07-10 11:10:11.781,-0.7885895,0.4646434,-0.3738381,0.1374163,-0.006439,0.07135,0.033295
2024-07-10 11:10:11.791,-0.7885895,0.4646427,-0.3736649,0.1374163,0.002413,0.085327,0.022079
2024-07-10 11:10:11.801,-0.7886758,0.4648152,-0.3734923,0.13733,-0.002125,0.076965,0.023621
2024-07-10 11:10:11.811,-0.7886758,0.4649015,-0.3734061,0.13733,0.004612,0.05661,0.021469
2024-07-10 11:10:11.821,-0.7886758,0.4649878,-0.3733198,0.13733,0.0354,0.014587,-0.009148
2024-07-10 11:10:11.831,-0.7886758,0.4649878,-0.3731473,0.1375026,0.031982,0.002481,0.004673
2024-07-10 11:10:11.841,-0.7886758,0.465074,-0.373061,0.1375026,0.009773,-0.003628,0.054932
2024-07-10 11:10:11.851,-0.7886758,0.4652473,-0.3730603,0.1375026,-0.042572,-0.057037,0.066772
2024-07-10 11:10:11.861,-0.7885895,0.4653335,-0.372974,0.1374163,-0.077087,-0.04361,0.074829
2024-07-10 11:10:11.871,-0.7885033,0.4654198,-0.3728878,0.1375026,-0.075989,-0.06665,0.071838
2024-07-10 11:10:11.881,-0.7885033,0.465593,-0.3728885,0.1375026,-0.075256,-0.033936,0.038361
2024-07-10 11:10:11.891,-0.7883308,0.4657656,-0.3728885,0.1375026,-0.108093,-0.019714,0.068665
2024-07-10 11:10:11.901,-0.7883308,0.4658518,-0.3728022,0.1375026,-0.115173,0.002718,0.05722
2024-07-10 11:10:11.911,-0.7883308,0.4659381,-0.3728885,0.1375026,-0.092957,0.012177,0.078003
2024-07-10 11:10:11.921,-0.7882445,0.4660244,-0.3728022,0.1374163,-0.078064,0.003651,0.089783
2024-07-10 11:10:11.931,-0.7881582,0.4661969,-0.3728022,0.1373301,-0.076477,0.009903,0.080139
2024-07-10 11:10:11.941,-0.7881582,0.4663695,-0.3726297,0.1373301,-0.087463,0.000212,0.055695
2024-07-10 11:10:11.951,-0.7881582,0.466542,-0.3724571,0.1371575,-0.059113,-0.019028,0.025177
2024-07-10 11:10:11.961,-0.7880719,0.4668008,-0.3723709,0.1370712,-0.056519,-0.010376,0.003967
2024-07-10 11:10:11.971,-0.7880719,0.466974,-0.3721976,0.1368987,-0.045532,-0.00412,0.034515
2024-07-10 11:10:11.981,-0.788072,0.4671466,-0.3720251,0.1367262,-0.077087,-0.042236,0.050842
2024-07-10 11:10:11.991,-0.788072,0.4673191,-0.3718526,0.1365537,-0.092224,-0.085876,0.128418
2024-07-10 11:10:12.001,-0.7882452,0.4674916,-0.37168,0.1363804,-0.022964,-0.013451,0.127686
2024-07-10 11:10:12.011,-0.7881589,0.4674916,-0.3715075,0.1362941,-0.015991,0.015976,0.113647
2024-07-10 11:10:12.021,-0.7882452,0.4674916,-0.371335,0.1362079,0.154053,-0.119202,-0.013794
2024-07-10 11:10:12.031,-0.7883314,0.4674916,-0.3711624,0.1362942,0.121582,-0.038696,0.032074
2024-07-10 11:10:12.041,-0.7884177,0.4675779,-0.3710762,0.1362079,-0.114807,0.046448,0.141968
2024-07-10 11:10:12.051,-0.788504,0.4675779,-0.3709036,0.1361216,-0.018005,0.016922,0.029434
2024-07-10 11:10:12.061,-0.7885903,0.4676642,-0.3706434,0.1360354,0.053192,-0.023788,-0.059204
2024-07-10 11:10:12.071,-0.7886765,0.4676642,-0.3704709,0.1361216,-0.024704,0.021149,-0.062805
2024-07-10 11:10:12.081,-0.7886765,0.4676641,-0.3702983,0.1361216,-0.070984,0.120605,0.030945
2024-07-10 11:10:12.091,-0.7887628,0.4678367,-0.3701258,0.1360354,-0.054718,0.146484,0.040161
2024-07-10 11:10:12.101,-0.7887628,0.4678367,-0.3699533,0.1360354,-0.022659,0.147461,0.003429
2024-07-10 11:10:12.111,-0.7888491,0.467923,-0.3696945,0.1359491,-0.023224,0.137939,-0.034546
2024-07-10 11:10:12.121,-0.7889353,0.4680955,-0.3695219,0.1358628,-0.064453,0.108154,-0.026505
2024-07-10 11:10:12.131,-0.7889353,0.4681818,-0.3692631,0.1358628,-0.070496,0.040955,-0.027344
2024-07-10 11:10:12.141,-0.7890216,0.468268,-0.3691769,0.1357766,-0.039124,0.032379,-0.00779
2024-07-10 11:10:12.151,-0.7890216,0.4683543,-0.3689181,0.135604,-0.035339,-0.004845,-0.00122
2024-07-10 11:10:12.161,-0.7891079,0.4684412,-0.3686585,0.1355178,0.001978,-0.049469,-0.024551
2024-07-10 11:10:12.171,-0.7891941,0.4685275,-0.3683997,0.1354315,0.005898,-0.080139,-0.015656
2024-07-10 11:10:12.181,-0.7892804,0.4685275,-0.3682272,0.1353452,0.019913,-0.067932,0.001396
2024-07-10 11:10:12.191,-0.7893667,0.4685275,-0.3680547,0.135259,0.061035,-0.029739,0.048737
2024-07-10 11:10:12.201,-0.7894529,0.4685275,-0.3678822,0.1351727,0.050964,0.000607,0.050079
2024-07-10 11:10:12.211,-0.7896262,0.4685275,-0.3677096,0.1349994,0.03418,0.012123,0.064941
2024-07-10 11:10:12.221,-0.7897987,0.4685275,-0.3675371,0.1348269,0.035248,0.006248,0.046265
2024-07-10 11:10:12.231,-0.789885,0.4684406,-0.3672776,0.1347406,0.012665,0.010246,0.021194
2024-07-10 11:10:12.241,-0.7899712,0.4685268,-0.3670188,0.1344818,-0.007912,0.002195,-0.015289
2024-07-10 11:10:12.251,-0.7900575,0.4685268,-0.3668462,0.1343956,-0.01767,0.001587,-0.015587
2024-07-10 11:10:12.261,-0.7901437,0.4686138,-0.3665867,0.1343093,-0.016937,0.028809,-0.010452
2024-07-10 11:10:12.271,-0.7902293,0.4686138,-0.3664142,0.1340498,0.003799,0.065063,0.014587
2024-07-10 11:10:12.281,-0.7903156,0.4687001,-0.3663279,0.1339635,-0.001972,0.052582,0.010887
2024-07-10 11:10:12.291,-0.7904018,0.4687,-0.3661554,0.1338772,0.042877,0.044434,0.007511
2024-07-10 11:10:12.301,-0.7904881,0.4686138,-0.3660691,0.133791,0.017532,0.053101,0.000282
2024-07-10 11:10:12.311,-0.7905751,0.4687001,-0.3659829,0.133704,0.002247,0.009857,-0.012405
2024-07-10 11:10:12.321,-0.7905751,0.4686138,-0.3658966,0.1335315,-0.027252,-0.008003,-0.009369
2024-07-10 11:10:12.331,-0.7905751,0.4687864,-0.3658966,0.1333589,-0.032715,-0.031464,0.016754
2024-07-10 11:10:12.341,-0.7905751,0.4687863,-0.3657241,0.1333589,-0.012703,-0.020035,0.007126
2024-07-10 11:10:12.351,-0.7906613,0.4687863,-0.3657241,0.1332727,-0.019012,0.021423,0.028549
2024-07-10 11:10:12.361,-0.7906613,0.4687001,-0.3658103,0.1331002,-0.001412,0.033081,0.091492
2024-07-10 11:10:12.371,-0.7906613,0.4687864,-0.3658966,0.1329276,-0.017502,0.019882,0.062164
2024-07-10 11:10:12.381,-0.7906613,0.4687864,-0.3658966,0.1327551,-0.008514,0.031952,0.045074
2024-07-10 11:10:12.391,-0.7906613,0.4687001,-0.3659829,0.1325825,-0.043884,0.019531,0.058228
2024-07-10 11:10:12.401,-0.7906613,0.4687863,-0.3660691,0.13241,-0.070557,0.05719,0.058563
2024-07-10 11:10:12.411,-0.7906613,0.4688726,-0.3661554,0.1322374,-0.093872,0.043976,0.044861
2024-07-10 11:10:12.421,-0.7904888,0.4690451,-0.3661554,0.1320649,-0.063782,0.011696,0.028046
2024-07-10 11:10:12.431,-0.7904888,0.4691314,-0.3662417,0.1318924,-0.076721,0.01001,0.046844
2024-07-10 11:10:12.441,-0.7904025,0.4693039,-0.3662417,0.1318062,-0.103821,0.024826,0.036438
2024-07-10 11:10:12.451,-0.7903163,0.4693902,-0.3663279,0.1317199,-0.078857,0.014221,0.058929
2024-07-10 11:10:12.461,-0.7902293,0.4694764,-0.3664142,0.1314604,-0.071533,0.032867,0.029297
2024-07-10 11:10:12.471,-0.790143,0.4696497,-0.3664149,0.1313741,-0.097656,0.031952,0.021088
2024-07-10 11:10:12.481,-0.7900568,0.4698222,-0.3664149,0.1312878,-0.147461,0.00843,0.068176
2024-07-10 11:10:12.491,-0.7899705,0.4699948,-0.3664149,0.1312016,-0.11676,-0.048279,0.108582
2024-07-10 11:10:12.501,-0.7898842,0.470081,-0.3665012,0.1311153,0.022461,0.030777,0.055969
2024-07-10 11:10:12.511,-0.7898842,0.470081,-0.3665012,0.1311153,0.039062,0.076599,0.0802
2024-07-10 11:10:12.521,-0.7898842,0.470081,-0.3665012,0.1311153,0.035431,0.047546,0.13147
2024-07-10 11:10:12.531,-0.789798,0.4701673,-0.3665874,0.1312016,0.004028,-0.038971,0.082275
2024-07-10 11:10:12.541,-0.7897117,0.4704261,-0.3663286,0.1311153,-0.216064,-0.224609,-0.070435
2024-07-10 11:10:12.551,-0.7896254,0.4706849,-0.3664149,0.131029,-0.540527,-0.208374,0.859375
2024-07-10 11:10:12.561,-0.7896255,0.4707718,-0.3661554,0.1306839,-0.128906,-0.086243,0.154907
2024-07-10 11:10:12.571,-0.7896255,0.4708582,-0.3662417,0.1308565,0.146851,-0.096741,-0.305908
2024-07-10 11:10:12.581,-0.7894529,0.4708582,-0.3664142,0.1313741,-0.495117,-0.590332,-0.38501
2024-07-10 11:10:12.591,-0.7891078,0.4708574,-0.36676,0.1320642,-0.44458,-0.979004,0.335205
2024-07-10 11:10:12.601,-0.7888483,0.4711162,-0.3670188,0.1323237,-0.349365,-0.403809,0.835449
2024-07-10 11:10:12.611,-0.7885895,0.4712895,-0.367192,0.1327551,-0.47583,-0.219971,0.107056
2024-07-10 11:10:12.621,-0.7883307,0.4716353,-0.3671913,0.1330139,0.076233,-0.262207,0.071777
2024-07-10 11:10:12.631,-0.7880719,0.4717208,-0.3676233,0.1334452,0.187012,-0.110229,0.515625
2024-07-10 11:10:12.641,-0.7878124,0.4718071,-0.3677096,0.1338773,0.098999,0.141113,0.474365
2024-07-10 11:10:12.651,-0.7876399,0.4719796,-0.3678821,0.1342223,0.040802,0.160889,0.076477
2024-07-10 11:10:12.661,-0.7874681,0.4719796,-0.3678821,0.1345681,0.111084,0.223999,0.042755
2024-07-10 11:10:12.671,-0.7874681,0.4720659,-0.3677959,0.1347406,0.285156,0.310791,-0.098816
2024-07-10 11:10:12.681,-0.7874681,0.4722391,-0.3676226,0.1347406,0.045135,0.418213,-0.227417
2024-07-10 11:10:12.691,-0.7876406,0.4723254,-0.3671913,0.1347406,0.025833,0.668945,-0.179565
2024-07-10 11:10:12.701,-0.7878131,0.4724979,-0.3666737,0.1345681,-0.088135,0.747559,-0.363037
2024-07-10 11:10:12.711,-0.7878994,0.4727567,-0.3660699,0.1343093,-0.000805,0.635742,-0.529297
2024-07-10 11:10:12.721,-0.7881582,0.4730162,-0.3654653,0.1340505,-0.174561,0.51709,-0.29834
2024-07-10 11:10:12.731,-0.7884177,0.473188,-0.3647744,0.133791,-0.233276,0.374023,-0.115723
2024-07-10 11:10:12.741,-0.7885033,0.4734476,-0.3641698,0.1333589,-0.220459,0.206177,-0.037842
2024-07-10 11:10:12.751,-0.7887621,0.4736201,-0.3636523,0.1329276,-0.15918,0.050476,0.071289
2024-07-10 11:10:12.761,-0.7889346,0.4737926,-0.3631346,0.1325825,-0.116211,-0.016846,0.233765
2024-07-10 11:10:12.771,-0.7891941,0.4739652,-0.3627896,0.1321505,-0.11084,-0.052429,0.35376
2024-07-10 11:10:12.781,-0.7892804,0.4740514,-0.3623582,0.1317192,-0.065063,-0.092285,0.400879
2024-07-10 11:10:12.791,-0.7894529,0.4741384,-0.3619262,0.1313741,-0.067505,-0.115784,0.426025
2024-07-10 11:10:12.801,-0.7896254,0.4743102,-0.3615804,0.131029,-0.084351,-0.081604,0.391846
2024-07-10 11:10:12.811,-0.789798,0.4743102,-0.3612354,0.130684,-0.195801,-0.075378,0.234009
2024-07-10 11:10:12.821,-0.7899712,0.4744828,-0.3608903,0.1303382,-0.240601,-0.058868,0.090759
2024-07-10 11:10:12.831,-0.7900575,0.4747423,-0.3604582,0.1300793,-0.281982,-0.063232,-0.016342
2024-07-10 11:10:12.841,-0.7901437,0.4748285,-0.3600269,0.1298205,-0.337158,-0.044159,-0.047424
2024-07-10 11:10:12.851,-0.7903163,0.4750874,-0.3595956,0.1294755,-0.339355,-0.044312,-0.067444
2024-07-10 11:10:12.861,-0.7904025,0.4753461,-0.3591642,0.1292167,-0.348633,-0.077942,-0.001931
2024-07-10 11:10:12.871,-0.7904881,0.4755194,-0.3588184,0.1289572,-0.30127,-0.05838,0.091003
2024-07-10 11:10:12.881,-0.7906613,0.4756919,-0.3583008,0.1286114,-0.268555,-0.063599,0.206177
2024-07-10 11:10:12.891,-0.7907476,0.4758645,-0.3579558,0.1283526,-0.272461,-0.061127,0.287598
2024-07-10 11:10:12.901,-0.7910064,0.4760363,-0.3574375,0.1279212,-0.253174,-0.027481,0.307861
2024-07-10 11:10:12.911,-0.791179,0.4762095,-0.3569191,0.1275762,-0.205933,0.003481,0.309082
2024-07-10 11:10:12.921,-0.7914385,0.4763821,-0.3564016,0.1271442,-0.22876,0.055328,0.314697
2024-07-10 11:10:12.931,-0.7916973,0.4764683,-0.3557977,0.1267128,-0.275146,0.053314,0.194458
2024-07-10 11:10:12.941,-0.7919561,0.4765546,-0.3551938,0.1262815,-0.399414,0.079651,0.08905
2024-07-10 11:10:12.951,-0.7921286,0.4768141,-0.3545892,0.1259364,-0.485352,0.145508,0.000561
2024-07-10 11:10:12.961,-0.7923881,0.4769859,-0.3538984,0.1256769,-0.595703,0.153564,-0.0755
2024-07-10 11:10:12.971,-0.7926469,0.4772455,-0.3531213,0.1252456,-0.29126,0.206787,0.143188
2024-07-10 11:10:12.981,-0.792992,0.4774179,-0.3522586,0.124728,-0.245117,0.077454,0.027313
2024-07-10 11:10:12.991,-0.7933377,0.4777638,-0.3512227,0.1240372,-0.179321,0.047668,-0.015274
2024-07-10 11:10:13.001,-0.7937691,0.4780219,-0.3501005,0.1234333,-0.336426,0.00642,0.053314
2024-07-10 11:10:13.011,-0.7942867,0.4782813,-0.3488058,0.1225692,-0.41333,-0.042419,0.162354
2024-07-10 11:10:13.021,-0.7948043,0.4786264,-0.3475981,0.1217065,-0.507812,-0.110535,0.258301
2024-07-10 11:10:13.031,-0.7952363,0.4789715,-0.3463889,0.1207569,-0.564941,-0.127808,0.383545
2024-07-10 11:10:13.041,-0.795754,0.4793172,-0.345008,0.1197217,-0.616211,-0.110718,0.461914
2024-07-10 11:10:13.051,-0.796186,0.4797479,-0.3438857,0.1185995,-0.608887,-0.126343,0.533203
2024-07-10 11:10:13.061,-0.7967036,0.4800937,-0.3426773,0.1175629,-0.55127,-0.126587,0.557129
2024-07-10 11:10:13.071,-0.7969624,0.4804387,-0.3418147,0.1166139,-0.538086,-0.088928,0.569824
2024-07-10 11:10:13.081,-0.7973082,0.4806982,-0.3410375,0.1157506,-0.584961,-0.037567,0.616699
2024-07-10 11:10:13.091,-0.797567,0.4807838,-0.340433,0.1148017,-0.626953,-0.044678,0.692383
2024-07-10 11:10:13.101,-0.7978257,0.4811296,-0.3399146,0.1140238,-0.667969,0.017471,0.737305
2024-07-10 11:10:13.111,-0.797912,0.4812159,-0.3394834,0.1130749,-0.688477,0.068542,0.78418
2024-07-10 11:10:13.121,-0.7980845,0.4814747,-0.3392245,0.1120397,-0.677246,0.141846,0.841309
2024-07-10 11:10:13.131,-0.7982571,0.4816472,-0.3388795,0.1108305,-0.67334,0.125732,0.800781
2024-07-10 11:10:13.141,-0.7985166,0.4818197,-0.3387069,0.1095358,-0.614746,0.096741,0.709961
2024-07-10 11:10:13.151,-0.7986884,0.4819922,-0.3383619,0.1081548,-0.462402,0.005043,0.419189
2024-07-10 11:10:13.161,-0.7988617,0.4822518,-0.3381023,0.1066013,-0.418945,0.124084,0.744629
2024-07-10 11:10:13.171,-0.7991204,0.4824243,-0.3377573,0.1051333,-0.297607,0.296143,0.424072
2024-07-10 11:10:13.181,-0.7993792,0.4825105,-0.3373259,0.1036668,-0.135864,0.259277,-0.004593
2024-07-10 11:10:13.191,-0.7998112,0.4825106,-0.3368084,0.1025447,0.173584,0.029968,-0.203247
2024-07-10 11:10:13.201,-0.8001564,0.4825106,-0.3362893,0.1013355,-0.214722,0.07135,0.031342
2024-07-10 11:10:13.211,-0.800674,0.482338,-0.3355992,0.1001278,0.004086,0.23877,0.227173
2024-07-10 11:10:13.221,-0.8012786,0.4822518,-0.3346503,0.09883304,-0.075317,0.308838,-0.085388
2024-07-10 11:10:13.231,-0.8020549,0.4822518,-0.3334411,0.09771015,0.062805,0.317383,-0.415283
2024-07-10 11:10:13.241,-0.8026588,0.4820793,-0.3322334,0.09710626,-0.218262,0.053894,-0.773926
2024-07-10 11:10:13.251,-0.8033503,0.4818197,-0.3309386,0.09693374,-0.311035,-0.29248,-0.883789
2024-07-10 11:10:13.261,-0.8041268,0.4813884,-0.3296432,0.09684749,-0.010338,-0.170776,-0.897949
2024-07-10 11:10:13.271,-0.8049895,0.4812158,-0.3279179,0.09684749,-0.19873,0.160889,-0.571777
2024-07-10 11:10:13.281,-0.8058535,0.4810433,-0.3261912,0.09667493,-0.180908,0.305176,-0.051147
2024-07-10 11:10:13.291,-0.8068025,0.4807845,-0.324033,0.09658866,-0.080444,0.224731,-0.443604
2024-07-10 11:10:13.301,-0.8078383,0.4804394,-0.3217887,0.09641545,0.114929,0.059052,-0.112244
2024-07-10 11:10:13.311,-0.8090468,0.4801799,-0.3194588,0.09607108,0.078674,0.082703,0.363037
2024-07-10 11:10:13.321,-0.8100827,0.4800074,-0.3170419,0.09555276,-0.224121,0.287598,0.479248
2024-07-10 11:10:13.331,-0.8112912,0.4798349,-0.3144525,0.09486194,-0.151611,0.239502,0.425293
2024-07-10 11:10:13.341,-0.8124996,0.4796616,-0.3120348,0.09417109,-0.022491,0.123352,0.475342
2024-07-10 11:10:13.351,-0.8137074,0.4794028,-0.3095317,0.09348096,-0.074646,0.093079,0.682617
2024-07-10 11:10:13.361,-0.8148302,0.479144,-0.3072011,0.09270455,-0.065186,0.007904,0.696777
2024-07-10 11:10:13.371,-0.8159524,0.4788852,-0.3046979,0.0917549,0.036316,-0.036224,0.530273
2024-07-10 11:10:13.381,-0.8171608,0.4787127,-0.302281,0.090719,0.060486,-0.077942,0.384521
2024-07-10 11:10:13.391,-0.8182831,0.4784539,-0.2997779,0.08959679,0.207031,-0.214722,0.276367
2024-07-10 11:10:13.401,-0.8195778,0.4781088,-0.2971885,0.08847462,0.327637,-0.21875,0.117859
2024-07-10 11:10:13.411,-0.8206999,0.4781088,-0.2944265,0.08700739,0.004807,-0.186401,0.104492
2024-07-10 11:10:13.421,-0.8218221,0.4780225,-0.2919233,0.08554013,-0.231201,-0.225952,0.378906
2024-07-10 11:10:13.431,-0.8230299,0.4780218,-0.2889881,0.08398591,-0.022476,-0.37793,-0.29248
2024-07-10 11:10:13.441,-0.8239795,0.4780218,-0.2863987,0.08269121,0.247437,-0.42749,-0.344482
