Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:09:18.461,-0.641592,0.7276504,-0.04609274,-0.2303796,-0.98291,2.625,11.97656
2024-07-10 11:09:18.471,-0.6377947,0.7243701,-0.05921309,-0.2474704,-1.145508,3.970703,11.04688
2024-07-10 11:09:18.481,-0.6333923,0.7206585,-0.07310983,-0.2653376,-1.147461,5.132812,10.24219
2024-07-10 11:09:18.491,-0.6281272,0.7165155,-0.08795699,-0.2840688,-1.288086,6.894531,9.382812
2024-07-10 11:09:18.501,-0.6215667,0.7121994,-0.1028034,-0.303749,-1.118164,8.71875,9.070312
2024-07-10 11:09:18.511,-0.6135396,0.7077107,-0.1178223,-0.3245507,-0.85791,10.46875,8.398438
2024-07-10 11:09:18.521,-0.6040446,0.7027906,-0.1329276,-0.3463027,-0.665039,11.89063,6.851562
2024-07-10 11:09:18.531,-0.5931686,0.6976125,-0.1484648,-0.368573,-0.213867,13.35938,5.394531
2024-07-10 11:09:18.541,-0.5809115,0.6918291,-0.1647785,-0.3913602,0.181274,15.02344,3.990234
2024-07-10 11:09:18.551,-0.5675324,0.6853548,-0.1816105,-0.4142344,0.414551,16.59375,1.856445
2024-07-10 11:09:18.561,-0.5531173,0.6780179,-0.1987875,-0.4372805,0.999512,17.625,-0.24707
2024-07-10 11:09:18.571,-0.5374075,0.670077,-0.2160508,-0.4604134,1.868164,18.45313,-2.347656
2024-07-10 11:09:18.581,-0.5202312,0.6611866,-0.2327095,-0.4841503,3.011719,18.23438,-4.6875
2024-07-10 11:09:18.591,-0.5014999,0.6517778,-0.2488514,-0.5080605,3.478516,17.46875,-6.714844
2024-07-10 11:09:18.601,-0.4812159,0.6415919,-0.2647337,-0.5319706,3.667969,16.26563,-8.460938
2024-07-10 11:09:18.611,-0.4599822,0.6305441,-0.2800977,-0.5557938,4.1875,15.00781,-10.28906
2024-07-10 11:09:18.621,-0.437453,0.6185459,-0.2948579,-0.5791855,4.292969,13.46094,-12.6875
2024-07-10 11:09:18.631,-0.4142345,0.6055988,-0.3095317,-0.6018865,4.402344,11.64063,-14.69531
2024-07-10 11:09:18.641,-0.3906695,0.5915288,-0.3241193,-0.6235522,4.1875,9.351562,-16.78125
2024-07-10 11:09:18.651,-0.3668463,0.5765961,-0.3385344,-0.6440958,3.783203,6.519531,-18.23438
2024-07-10 11:09:18.661,-0.3431094,0.5607138,-0.35269,-0.6631714,3.240234,3.335938,-18.625
2024-07-10 11:09:18.671,-0.3197177,0.5440543,-0.36676,-0.6810393,2.628906,0.143311,-18.32813
2024-07-10 11:09:18.681,-0.2969297,0.5265315,-0.3804842,-0.6972667,1.745117,-2.978516,-17.60938
2024-07-10 11:09:18.691,-0.2750051,0.5086651,-0.3936909,-0.7121131,0.726074,-5.636719,-16.45313
2024-07-10 11:09:18.701,-0.253944,0.4907109,-0.4059471,-0.725406,-0.177002,-7.949219,-15.05469
2024-07-10 11:09:18.711,-0.2337462,0.4732751,-0.4171689,-0.7374904,-0.936523,-9.960938,-13.66406
2024-07-10 11:09:18.721,-0.2143248,0.4567019,-0.427009,-0.748107,-1.558594,-11.73438,-12.07031
2024-07-10 11:09:18.731,-0.1956798,0.4411646,-0.4356407,-0.7574295,-2.0625,-13.15625,-10.19531
2024-07-10 11:09:18.741,-0.1780714,0.4270954,-0.4428044,-0.7657152,-2.484375,-14.21094,-8.273438
2024-07-10 11:09:18.751,-0.1615852,0.4143208,-0.4488473,-0.7727079,-2.912109,-14.98438,-6.40625
2024-07-10 11:09:18.761,-0.1466525,0.4030127,-0.4539399,-0.7786632,-3.189453,-15.53906,-4.578125
2024-07-10 11:09:18.771,-0.1335322,0.3931733,-0.4580828,-0.7836702,-3.417969,-15.90625,-2.929688
2024-07-10 11:09:18.781,-0.1224836,0.3848868,-0.4613631,-0.7876406,-3.595703,-16.1875,-1.560547
2024-07-10 11:09:18.791,-0.11342,0.3781537,-0.46378,-0.7908338,-3.666016,-16.26563,-0.3125
2024-07-10 11:09:18.801,-0.1066013,0.3732343,-0.4652473,-0.7933378,-3.744141,-16.3125,0.868164
2024-07-10 11:09:18.811,-0.1021126,0.3702991,-0.4657656,-0.7948905,-3.722656,-16.39063,1.916992
2024-07-10 11:09:18.821,-0.1000415,0.3692632,-0.4652473,-0.7959265,-3.667969,-16.3125,2.654297
2024-07-10 11:09:18.831,-0.1005591,0.3702991,-0.4638663,-0.7962715,-3.552734,-16.25,3.044922
2024-07-10 11:09:18.841,-0.1037524,0.3730611,-0.461622,-0.7958401,-3.396484,-16.25,3.099609
2024-07-10 11:09:18.851,-0.1096221,0.377636,-0.4584286,-0.7948043,-3.279297,-16.14063,2.746094
2024-07-10 11:09:18.861,-0.1179949,0.3838501,-0.454285,-0.792992,-3.238281,-16.03125,2.119141
2024-07-10 11:09:18.871,-0.1287846,0.3919649,-0.4492787,-0.790143,-3.240234,-15.83594,1.213867
2024-07-10 11:09:18.881,-0.1419051,0.401718,-0.4433227,-0.7863451,-3.28125,-15.65625,0.097839
2024-07-10 11:09:18.891,-0.1570965,0.413026,-0.4363308,-0.7815114,-3.25,-15.51563,-1.077148
2024-07-10 11:09:18.901,-0.1744461,0.4258869,-0.4283037,-0.7753836,-3.242188,-15.41406,-2.142578
2024-07-10 11:09:18.911,-0.1936087,0.4402157,-0.4191538,-0.7677878,-3.259766,-15.32813,-3.257812
2024-07-10 11:09:18.921,-0.2145829,0.4558385,-0.4085373,-0.7587242,-3.257812,-15.1875,-4.574219
2024-07-10 11:09:18.931,-0.237112,0.4729293,-0.3962803,-0.7479345,-3.244141,-14.80469,-6.289062
2024-07-10 11:09:18.941,-0.2609358,0.4913148,-0.382556,-0.7353324,-3.183594,-14.25,-8.1875
2024-07-10 11:09:18.951,-0.2858811,0.5106492,-0.3670188,-0.7205722,-3.087891,-13.47656,-10.36719
2024-07-10 11:09:18.961,-0.3118624,0.5306759,-0.3501005,-0.7035684,-2.990234,-12.14063,-12.78125
2024-07-10 11:09:18.971,-0.3389658,0.5509599,-0.3318883,-0.6840608,-2.541016,-10.22656,-15.25
2024-07-10 11:09:18.981,-0.3672776,0.5704676,-0.3125532,-0.6621355,-1.68457,-7.59375,-17.4375
2024-07-10 11:09:18.991,-0.3964528,0.5890256,-0.2920959,-0.6379666,-0.920898,-3.804688,-19.54688
2024-07-10 11:09:19.001,-0.4260594,0.6059431,-0.2713798,-0.611641,0.424316,2.058594,-21.71875
2024-07-10 11:09:19.011,-0.4548889,0.6211354,-0.2504911,-0.5838467,1.802734,9.523438,-23.125
2024-07-10 11:09:19.021,-0.4813884,0.6352909,-0.22943,-0.5552754,3.408203,16.8125,-22.53125
2024-07-10 11:09:19.031,-0.5052115,0.6482387,-0.2080237,-0.5269635,4.292969,22.32813,-20.71875
2024-07-10 11:09:19.041,-0.5253237,0.6603232,-0.1864442,-0.4997745,3.996094,25.40625,-17.03125
2024-07-10 11:09:19.051,-0.5425008,0.6711122,-0.1666778,-0.4731025,4.558594,27.92188,-11.21875
2024-07-10 11:09:19.061,-0.5578655,0.6804347,-0.1469976,-0.4477251,5.808594,27.79688,-6.566406
2024-07-10 11:09:19.071,-0.5709852,0.6888076,-0.1263677,-0.4242463,6.359375,26.10938,-3.128906
2024-07-10 11:09:19.081,-0.58212,0.695627,-0.1062562,-0.4027539,6.511719,23.09375,-0.088562
2024-07-10 11:09:19.091,-0.5929098,0.7005463,-0.08838829,-0.3824691,5.984375,20.78125,2.384766
2024-07-10 11:09:19.101,-0.6035269,0.7037402,-0.0729373,-0.3627034,5.683594,19.34375,4.464844
2024-07-10 11:09:19.111,-0.6135396,0.7059846,-0.0591275,-0.3435407,4.992188,18.26563,6.410156
2024-07-10 11:09:19.121,-0.6222575,0.7079702,-0.04626524,-0.3255003,3.890625,16,7.953125
2024-07-10 11:09:19.131,-0.6295081,0.7096962,-0.03400897,-0.3089271,3.044922,13.39844,9.273438
2024-07-10 11:09:19.141,-0.6352909,0.7112504,-0.02226957,-0.2938219,2.453125,10.9375,10.30469
2024-07-10 11:09:19.151,-0.6398659,0.7129765,-0.01087596,-0.2802709,1.954102,8.554688,10.76563
2024-07-10 11:09:19.161,-0.643405,0.7147025,-0.0001724876,-0.2675819,1.493164,6.113281,10.77344
2024-07-10 11:09:19.171,-0.6463394,0.7164293,0.009322532,-0.2551523,1.205078,3.845703,10.65625
2024-07-10 11:09:19.181,-0.6491883,0.7183286,0.01709081,-0.2426358,0.961914,1.854492,10.60156
2024-07-10 11:09:19.191,-0.6517778,0.7200546,0.02278797,-0.2295162,0.830566,0.162231,10.71094
2024-07-10 11:09:19.201,-0.6543679,0.7216945,0.02632705,-0.2160508,0.675293,-1.200195,11.02344
2024-07-10 11:09:19.211,-0.6568704,0.7233342,0.02813936,-0.2023265,0.390625,-2.341797,11.48438
2024-07-10 11:09:19.221,-0.6589415,0.7248884,0.02865697,-0.1890336,0.076233,-3.376953,12.13281
2024-07-10 11:09:19.231,-0.6607546,0.726355,0.02839814,-0.1766904,-0.330078,-4.433594,12.72656
2024-07-10 11:09:19.241,-0.6622217,0.7277367,0.02788056,-0.1657281,-0.845703,-5.46875,12.97656
2024-07-10 11:09:19.251,-0.6631714,0.7288588,0.02744849,-0.1566651,-1.253906,-6.480469,13.17969
2024-07-10 11:09:19.261,-0.6637753,0.7298077,0.02701716,-0.1496732,-1.5625,-7.25,13.35156
2024-07-10 11:09:19.271,-0.6640347,0.7305849,0.02675767,-0.1447525,-1.758789,-7.84375,13.50781
2024-07-10 11:09:19.281,-0.6640348,0.7311032,0.02641333,-0.1419905,-1.74707,-8.3125,13.72656
2024-07-10 11:09:19.291,-0.6638622,0.7314475,0.02572246,-0.1413004,-1.634766,-8.640625,13.75
2024-07-10 11:09:19.301,-0.6635165,0.7316208,0.02468656,-0.1425088,-1.616211,-8.789062,13.53906
2024-07-10 11:09:19.311,-0.6630851,0.7315345,0.02287356,-0.1451846,-1.650391,-8.601562,13.40625
2024-07-10 11:09:19.321,-0.6624812,0.731362,0.0201116,-0.1494144,-1.639648,-8.140625,13.29688
2024-07-10 11:09:19.331,-0.6617042,0.7309299,0.01657249,-0.1548528,-1.419922,-7.609375,13.21094
2024-07-10 11:09:19.341,-0.6607546,0.7304124,0.01208381,-0.1616714,-1.162109,-6.824219,13.21875
2024-07-10 11:09:19.351,-0.6595468,0.7297222,0.006559859,-0.1696123,-0.940918,-5.949219,13.03906
2024-07-10 11:09:19.361,-0.6580788,0.7289451,-0.0002587631,-0.1786759,-0.839355,-5.03125,12.85156
2024-07-10 11:09:19.371,-0.6562658,0.7279955,-0.008286525,-0.1887748,-0.906738,-3.890625,12.89844
2024-07-10 11:09:19.381,-0.6540222,0.7268733,-0.01752212,-0.1998234,-0.872559,-2.724609,12.75781
2024-07-10 11:09:19.391,-0.6513464,0.7256648,-0.02788048,-0.2118216,-0.67334,-1.492188,12.58594
2024-07-10 11:09:19.401,-0.6480662,0.7241113,-0.03944661,-0.2247694,-0.46875,0.022064,12.61719
2024-07-10 11:09:19.411,-0.6440958,0.7223846,-0.05204871,-0.2387525,-0.375977,1.758789,12.57813
2024-07-10 11:09:19.421,-0.639262,0.7203997,-0.06542786,-0.2539439,-0.532715,3.570312,12.3125
2024-07-10 11:09:19.431,-0.6335648,0.7180691,-0.07932531,-0.2703438,-0.777832,5.332031,11.75
2024-07-10 11:09:19.441,-0.6267462,0.7154796,-0.09365412,-0.2878667,-0.841309,7.09375,11.14063
2024-07-10 11:09:19.451,-0.6185459,0.7126315,-0.1089319,-0.3067698,-0.705078,9.265625,10.28906
2024-07-10 11:09:19.461,-0.6088783,0.7094374,-0.1247279,-0.326795,-0.051605,11.22656,9.53125
2024-07-10 11:09:19.471,-0.5977435,0.7058121,-0.1413004,-0.3479424,0.815918,13.28125,8.539062
2024-07-10 11:09:19.481,-0.584882,0.7014959,-0.1587363,-0.3701265,1.446289,15.0625,6.878906
2024-07-10 11:09:19.491,-0.5707257,0.6963178,-0.1770355,-0.3929137,1.989258,16.32813,4.902344
2024-07-10 11:09:19.501,-0.5555349,0.6901023,-0.1963706,-0.4158742,2.324219,16.96875,2.583984
2024-07-10 11:09:19.511,-0.5395656,0.6825928,-0.2164822,-0.4387477,2.988281,17.20313,0.420166
2024-07-10 11:09:19.521,-0.522648,0.6737024,-0.237112,-0.4615356,3.765625,17.75,-1.541016
2024-07-10 11:09:19.531,-0.5051252,0.6633439,-0.2576555,-0.4847549,4.460938,17.98438,-4.085938
2024-07-10 11:09:19.541,-0.486481,0.6514327,-0.2780266,-0.5080605,4.816406,18.5625,-6.675781
2024-07-10 11:09:19.551,-0.466629,0.6381391,-0.2983969,-0.5315385,5.316406,18.26563,-8.828125
2024-07-10 11:09:19.561,-0.4460854,0.6229477,-0.3179046,-0.5551891,5.15625,17.59375,-12.17188
2024-07-10 11:09:19.571,-0.4245059,0.6065477,-0.3367214,-0.5788404,4.886719,15.48438,-15.25
2024-07-10 11:09:19.581,-0.401718,0.5888523,-0.3547618,-0.602146,4.503906,13.36719,-17.42188
2024-07-10 11:09:19.591,-0.3779804,0.5697774,-0.3719388,-0.6248469,3.974609,10.4375,-19.21875
2024-07-10 11:09:19.601,-0.3533801,0.5500103,-0.38808,-0.6468577,3.359375,6.761719,-20.46875
2024-07-10 11:09:19.611,-0.3280905,0.5293804,-0.4033584,-0.6676601,2.75,2.845703,-20.54688
2024-07-10 11:09:19.621,-0.3023673,0.508233,-0.4177728,-0.6871678,1.878906,-1.029297,-19.65625
2024-07-10 11:09:19.631,-0.2768182,0.486481,-0.4312389,-0.7051212,0.871094,-4.46875,-18.48438
2024-07-10 11:09:19.641,-0.2517859,0.4647297,-0.4436678,-0.721176,-0.333008,-7.46875,-16.98438
2024-07-10 11:09:19.651,-0.2275307,0.4434953,-0.454717,-0.7355912,-1.496094,-9.992188,-15.36719
2024-07-10 11:09:19.661,-0.2043115,0.4230379,-0.4642976,-0.7484527,-2.246094,-12.0625,-13.82031
2024-07-10 11:09:19.671,-0.1820419,0.4041349,-0.4723254,-0.7595006,-2.910156,-13.75,-12.14063
2024-07-10 11:09:19.681,-0.1606356,0.3869586,-0.4789715,-0.7689962,-3.324219,-15.02344,-9.992188
2024-07-10 11:09:19.691,-0.1405241,0.3715939,-0.4843236,-0.7771959,-3.658203,-15.86719,-7.765625
2024-07-10 11:09:19.701,-0.121879,0.3579559,-0.488639,-0.783929,-3.837891,-16.3125,-5.589844
2024-07-10 11:09:19.711,-0.1052196,0.3458707,-0.4922644,-0.7895392,-3.810547,-16.51563,-3.517578
2024-07-10 11:09:19.721,-0.09071898,0.3353404,-0.4951989,-0.7940272,-3.800781,-16.70313,-1.375977
2024-07-10 11:09:19.731,-0.0788933,0.3261912,-0.497789,-0.7975669,-3.892578,-16.64063,0.652344
2024-07-10 11:09:19.741,-0.06974342,0.318336,-0.4997739,-0.8003289,-3.808594,-16.23438,2.15625
2024-07-10 11:09:19.751,-0.06327051,0.3122937,-0.5008098,-0.802487,-3.685547,-15.92969,3.087891
2024-07-10 11:09:19.761,-0.05955896,0.308324,-0.5009823,-0.8042993,-3.808594,-15.8125,3.667969
2024-07-10 11:09:19.771,-0.058523,0.306511,-0.5002059,-0.8055078,-3.869141,-15.67188,4.101562
2024-07-10 11:09:19.781,-0.0600765,0.3070287,-0.4986517,-0.8061986,-3.916016,-15.57813,4.40625
2024-07-10 11:09:19.791,-0.06430644,0.3097906,-0.4962348,-0.8062849,-3.833984,-15.50781,4.476562
2024-07-10 11:09:19.801,-0.07112506,0.3147969,-0.4931278,-0.8056803,-3.720703,-15.42969,4.136719
2024-07-10 11:09:19.811,-0.08044687,0.3217888,-0.4892429,-0.8042993,-3.583984,-15.35938,3.355469
2024-07-10 11:09:19.821,-0.09218624,0.3308517,-0.4846686,-0.8022275,-3.439453,-15.35938,2.34375
2024-07-10 11:09:19.831,-0.1060837,0.341814,-0.4790578,-0.7992067,-3.367188,-15.41406,1.15332
2024-07-10 11:09:19.841,-0.1218798,0.3547619,-0.4726705,-0.79515,-3.355469,-15.34375,-0.08374
2024-07-10 11:09:19.851,-0.1394881,0.3696945,-0.4651609,-0.7899712,-3.396484,-15.3125,-1.19043
2024-07-10 11:09:19.861,-0.1586507,0.3864402,-0.4563561,-0.7834107,-3.488281,-15.35938,-2.361328
2024-07-10 11:09:19.871,-0.1793662,0.4049983,-0.4462579,-0.7752973,-3.558594,-15.47656,-3.84375
2024-07-10 11:09:19.881,-0.2015495,0.4249372,-0.4347773,-0.7655435,-3.412109,-15.47656,-5.3125
2024-07-10 11:09:19.891,-0.2252871,0.446258,-0.4219165,-0.7540629,-3.197266,-15.26563,-7.125
2024-07-10 11:09:19.901,-0.2502324,0.4686138,-0.4073288,-0.7405119,-3.101562,-14.64844,-9.539062
2024-07-10 11:09:19.911,-0.2766449,0.491488,-0.3911877,-0.7248021,-3.066406,-13.58594,-12.00781
2024-07-10 11:09:19.921,-0.3042667,0.5146203,-0.3735793,-0.7066754,-2.990234,-11.57031,-14.58594
2024-07-10 11:09:19.931,-0.3332687,0.5371487,-0.3546755,-0.6863045,-2.695312,-8.203125,-17.79688
2024-07-10 11:09:19.941,-0.3630484,0.5585557,-0.3353404,-0.6634302,-2.087891,-3.623047,-20.98438
2024-07-10 11:09:19.951,-0.3929138,0.5784947,-0.3162641,-0.6382261,-0.370605,2.228516,-23.17188
2024-07-10 11:09:19.961,-0.4224341,0.5964481,-0.2983106,-0.6109501,1.644531,8.914062,-24.3125
2024-07-10 11:09:19.971,-0.4504009,0.6130213,-0.2808748,-0.5821207,2.658203,13.79688,-23.64063
2024-07-10 11:09:19.981,-0.4760371,0.6291631,-0.2633527,-0.5519959,3.292969,16.3125,-21.9375
2024-07-10 11:09:19.991,-0.4981334,0.6445271,-0.2464345,-0.5216121,2.589844,20.625,-18.5625
2024-07-10 11:09:20.001,-0.5140164,0.660582,-0.2307247,-0.4926094,4.746094,27.67188,-12.00781
2024-07-10 11:09:20.011,-0.5272231,0.676378,-0.2088871,-0.4661106,7.515625,25.875,-7.980469
2024-07-10 11:09:20.021,-0.5388755,0.690448,-0.1873939,-0.440647,3.064453,18.89063,-9
2024-07-10 11:09:20.031,-0.5512187,0.7017554,-0.1696985,-0.4139749,4.546875,19.03125,-5.648438
2024-07-10 11:09:20.041,-0.563562,0.7107321,-0.1538162,-0.3873028,5.78125,21.40625,-2.238281
2024-07-10 11:09:20.051,-0.5747831,0.7183279,-0.1389698,-0.3615804,6.582031,21.23438,0.492432
2024-07-10 11:09:20.061,-0.5853133,0.7245426,-0.1251593,-0.3365488,6.519531,19.40625,2.464844
2024-07-10 11:09:20.071,-0.5948946,0.7295489,-0.1127298,-0.3122937,6.21875,17.98438,4.472656
2024-07-10 11:09:20.081,-0.6033544,0.7337788,-0.1010766,-0.2893339,5.773438,16.5625,6.855469
2024-07-10 11:09:20.091,-0.6106051,0.7374042,-0.08951046,-0.2680995,4.902344,14.78906,8.648438
2024-07-10 11:09:20.101,-0.616474,0.7405975,-0.07733979,-0.2489369,3.921875,12.65625,10.04688
2024-07-10 11:09:20.111,-0.6211353,0.7432732,-0.06465142,-0.2321926,2.953125,10.22656,11.10938
2024-07-10 11:09:20.121,-0.6249332,0.7455183,-0.05153107,-0.217518,2.324219,7.890625,11.57031
2024-07-10 11:09:20.131,-0.6282127,0.7471581,-0.03849699,-0.2047434,2.023438,5.839844,11.69531
2024-07-10 11:09:20.141,-0.6310617,0.7483658,-0.0258949,-0.1932635,1.960938,3.910156,11.86719
2024-07-10 11:09:20.151,-0.6336518,0.7491429,-0.01389747,-0.1829051,1.805664,2.050781,12.03906
2024-07-10 11:09:20.161,-0.6359817,0.7494879,-0.002503087,-0.1734971,1.467773,0.303223,11.85156
2024-07-10 11:09:20.171,-0.6381398,0.7495749,0.007941584,-0.1647785,1.041992,-1.338867,11.57813
2024-07-10 11:09:20.181,-0.6403842,0.7493154,0.01717706,-0.1564926,0.584961,-2.660156,11.49219
2024-07-10 11:09:20.191,-0.6425415,0.7487978,0.02477283,-0.1484648,0.199463,-3.724609,11.41406
2024-07-10 11:09:20.201,-0.6446996,0.7482795,0.03081508,-0.1406102,-0.16748,-4.828125,11.41406
2024-07-10 11:09:20.211,-0.646944,0.7476757,0.03539006,-0.1330145,-0.572266,-5.84375,11.64063
2024-07-10 11:09:20.221,-0.6490158,0.7468992,0.03841079,-0.1259364,-0.995117,-6.664062,11.91406
2024-07-10 11:09:20.231,-0.6509144,0.7461214,0.04039634,-0.1195491,-1.454102,-7.332031,11.99219
2024-07-10 11:09:20.241,-0.6528993,0.7452587,0.041259,-0.1141107,-1.798828,-7.863281,12.07031
2024-07-10 11:09:20.251,-0.6547985,0.7442229,0.04125969,-0.109622,-1.987305,-8.3125,12.19531
2024-07-10 11:09:20.261,-0.6564391,0.7432732,0.04048259,-0.1066013,-2.132812,-8.601562,12.42969
2024-07-10 11:09:20.271,-0.6580788,0.7420647,0.03927414,-0.105134,-2.257812,-8.71875,12.54688
2024-07-10 11:09:20.281,-0.6594598,0.7408563,0.03754808,-0.1053058,-2.333984,-8.703125,12.55469
2024-07-10 11:09:20.291,-0.6607545,0.7395623,0.03539,-0.1072921,-2.292969,-8.523438,12.70313
2024-07-10 11:09:20.301,-0.6617905,0.7381806,0.0328006,-0.11109,-2.167969,-8.195312,12.74219
2024-07-10 11:09:20.311,-0.6627393,0.7367133,0.02960659,-0.1165276,-2.042969,-7.636719,12.67969
2024-07-10 11:09:20.321,-0.6633446,0.7350736,0.02554993,-0.123692,-2.064453,-7.023438,12.51563
2024-07-10 11:09:20.331,-0.663776,0.7335194,0.02071614,-0.1320642,-1.929688,-6.316406,12.39844
2024-07-10 11:09:20.341,-0.6639485,0.731707,0.0149327,-0.1417318,-1.624023,-5.386719,12.46094
2024-07-10 11:09:20.351,-0.6636028,0.7298084,0.008027833,-0.1526078,-1.262695,-4.34375,12.44531
2024-07-10 11:09:20.361,-0.6630851,0.7277366,0.0002595593,-0.1646922,-0.959961,-3.248047,12.39063
2024-07-10 11:09:20.371,-0.6620492,0.7254924,-0.008545359,-0.1778126,-0.79541,-1.915039,12.28125
2024-07-10 11:09:20.381,-0.6606683,0.7229891,-0.01847171,-0.1919681,-0.854492,-0.540527,12.05469
2024-07-10 11:09:20.391,-0.6584238,0.7204853,-0.02943399,-0.2069871,-0.821289,0.763672,11.85156
2024-07-10 11:09:20.401,-0.6556619,0.7177233,-0.04134588,-0.2230427,-0.490967,2.109375,11.79688
2024-07-10 11:09:20.411,-0.6518641,0.7146163,-0.0541205,-0.2403053,-0.101257,3.839844,11.47656
2024-07-10 11:09:20.421,-0.6471165,0.7114222,-0.06784471,-0.2585189,0.125854,5.390625,11.08594
2024-07-10 11:09:20.431,-0.6415919,0.7077976,-0.08234607,-0.2775082,0.208008,6.914062,10.33594
2024-07-10 11:09:20.441,-0.6352053,0.7035685,-0.0983147,-0.2970159,0.197266,8.953125,9.554688
2024-07-10 11:09:20.451,-0.6279547,0.6987346,-0.1152329,-0.3170412,0.511719,11.14063,8.90625
2024-07-10 11:09:20.461,-0.6195818,0.6932963,-0.1331008,-0.3380161,0.981445,13.50781,8.101562
2024-07-10 11:09:20.471,-0.6097417,0.6870816,-0.1514,-0.3601132,1.46875,15.54688,6.714844
2024-07-10 11:09:20.481,-0.5980886,0.6803485,-0.169526,-0.3835057,1.697266,16.95313,4.554688
2024-07-10 11:09:20.491,-0.5844506,0.6730122,-0.1875664,-0.4081915,1.910156,18.20313,2.667969
2024-07-10 11:09:20.501,-0.5686553,0.6654158,-0.2043114,-0.4343459,0.919922,19.84375,-0.525879
2024-07-10 11:09:20.511,-0.549579,0.6581658,-0.2196761,-0.4615356,-0.801758,19.40625,-5.753906
2024-07-10 11:09:20.521,-0.5281727,0.6516915,-0.2346088,-0.4876032,-0.51416,17.42188,-9.132812
2024-07-10 11:09:20.531,-0.5061619,0.6440095,-0.2512683,-0.5122034,0.927734,18.48438,-9.476562
2024-07-10 11:09:20.541,-0.4829419,0.6351191,-0.2696537,-0.5357684,3.083984,16.53125,-9.367188
2024-07-10 11:09:20.551,-0.460586,0.6232935,-0.2892477,-0.558642,4.660156,14.51563,-10.45313
2024-07-10 11:09:20.561,-0.4379714,0.609741,-0.3090141,-0.5809115,6.910156,14.6875,-12.17969
2024-07-10 11:09:20.571,-0.4138887,0.5956724,-0.3263637,-0.6030949,6.914062,12.4375,-15.39063
2024-07-10 11:09:20.581,-0.3882533,0.5815154,-0.342246,-0.6247607,5.332031,7.765625,-17.57813
2024-07-10 11:09:20.591,-0.3623576,0.566411,-0.3582146,-0.6449584,3.800781,3.841797,-17.10938
2024-07-10 11:09:20.601,-0.337671,0.5494058,-0.3743558,-0.6636034,2.763672,1.051758,-16.34375
2024-07-10 11:09:20.611,-0.3144518,0.530934,-0.390238,-0.6806073,1.936523,-1.236328,-16.46875
2024-07-10 11:09:20.621,-0.2922685,0.5119453,-0.4050844,-0.6962315,1.210938,-3.673828,-16.82813
2024-07-10 11:09:20.631,-0.2706034,0.4933866,-0.4182904,-0.7104733,0.546387,-6.417969,-16.32813
2024-07-10 11:09:20.641,-0.2491965,0.4756057,-0.4298573,-0.7234204,-0.01622,-8.8125,-14.57813
2024-07-10 11:09:20.651,-0.2282216,0.45886,-0.4398699,-0.7350729,-0.446533,-10.57031,-12.39063
2024-07-10 11:09:20.661,-0.208023,0.4428914,-0.4482428,-0.7456038,-0.877441,-11.95313,-10.45313
2024-07-10 11:09:20.671,-0.1890337,0.4278725,-0.4554934,-0.7550995,-1.374023,-13.02344,-8.570312
2024-07-10 11:09:20.681,-0.1715979,0.4136292,-0.4616219,-0.7633854,-1.869141,-13.6875,-6.792969
2024-07-10 11:09:20.691,-0.1561476,0.4001645,-0.4668007,-0.7707223,-2.261719,-14.23438,-5.320312
2024-07-10 11:09:20.701,-0.1426821,0.3878212,-0.4710307,-0.7771096,-2.595703,-14.67188,-4.101562
2024-07-10 11:09:20.711,-0.1312878,0.3766864,-0.4742247,-0.7826335,-2.835938,-14.96094,-3.0625
2024-07-10 11:09:20.721,-0.1218791,0.3670188,-0.4766415,-0.7872086,-2.988281,-15.17969,-2.011719
2024-07-10 11:09:20.731,-0.1141108,0.3592506,-0.4780218,-0.7911797,-3.099609,-15.14063,-0.862793
2024-07-10 11:09:20.741,-0.1080686,0.3532084,-0.4785402,-0.7944599,-3.068359,-15.05469,0.294434
2024-07-10 11:09:20.751,-0.1037531,0.3491517,-0.4779356,-0.7970486,-3.023438,-15.09375,1.37207
2024-07-10 11:09:20.761,-0.1014225,0.3469929,-0.4764684,-0.7992067,-2.996094,-15.13281,2.072266
2024-07-10 11:09:20.771,-0.1010767,0.3465616,-0.4741378,-0.8007603,-3.017578,-15.09375,2.285156
2024-07-10 11:09:20.781,-0.1030622,0.3480295,-0.471117,-0.8017105,-3.083984,-15.125,2.052734
2024-07-10 11:09:20.791,-0.1071189,0.3513091,-0.4671459,-0.8019687,-3.113281,-15.03125,1.712891
2024-07-10 11:09:20.801,-0.1132481,0.3564886,-0.4626578,-0.8015374,-3.205078,-14.88281,1.265625
