Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:11:34.541,-0.5715898,0.6747382,-0.380743,0.2634383,-0.000791,-0.010971,-0.001649
2024-07-10 11:11:34.551,-0.571676,0.6747383,-0.3805705,0.2635246,-0.015572,-0.002541,0.006962
2024-07-10 11:11:34.561,-0.5717623,0.674652,-0.3804842,0.2636108,-0.026077,-0.007389,0.016953
2024-07-10 11:11:34.571,-0.5718486,0.674652,-0.3804842,0.2636971,-0.026642,0.028229,0.028427
2024-07-10 11:11:34.581,-0.5717616,0.6747382,-0.3803979,0.2637841,-0.034973,0.00139,0.013229
2024-07-10 11:11:34.591,-0.5717616,0.6747382,-0.3803979,0.2637841,-0.041077,0.01297,0.023178
2024-07-10 11:11:34.601,-0.5716754,0.674652,-0.3804842,0.2638704,-0.057404,0.004578,0.031708
2024-07-10 11:11:34.611,-0.5716754,0.674652,-0.3804842,0.2638704,-0.039154,0.013062,0.062927
2024-07-10 11:11:34.621,-0.5716754,0.6745657,-0.3805705,0.2638704,-0.045807,0.042023,0.025604
2024-07-10 11:11:34.631,-0.5716754,0.674652,-0.3806568,0.2638704,-0.07019,0.054138,0.042999
2024-07-10 11:11:34.641,-0.5716754,0.674652,-0.3806568,0.2638704,-0.08075,0.050598,0.03952
2024-07-10 11:11:34.651,-0.5715891,0.674652,-0.3806568,0.2637841,-0.079834,0.063599,0.039886
2024-07-10 11:11:34.661,-0.5715891,0.6747383,-0.3805705,0.2636115,-0.065735,0.064392,0.029999
2024-07-10 11:11:34.671,-0.5715028,0.6749108,-0.3805705,0.2635253,-0.051025,0.05069,0.010551
2024-07-10 11:11:34.681,-0.5715898,0.6749971,-0.3803117,0.2634383,-0.011909,0.042206,-0.011177
2024-07-10 11:11:34.691,-0.5715898,0.6750833,-0.3802254,0.2634383,0.016693,0.039886,-0.0466
2024-07-10 11:11:34.701,-0.571676,0.6750833,-0.3800529,0.2635246,0.00658,0.03598,-0.058411
2024-07-10 11:11:34.711,-0.571676,0.6751696,-0.3799666,0.2635246,0.018814,0.041473,-0.050293
2024-07-10 11:11:34.721,-0.571676,0.6751696,-0.3797941,0.2635246,-0.042145,0.057587,-0.03421
2024-07-10 11:11:34.731,-0.5715891,0.6751696,-0.3797941,0.2636115,-0.05249,0.039459,-0.019958
2024-07-10 11:11:34.741,-0.5715028,0.6752558,-0.3797078,0.2636978,-0.03537,0.025757,-0.022461
2024-07-10 11:11:34.751,-0.5715028,0.6753421,-0.3796215,0.2638704,-0.031097,0.036346,-0.042908
2024-07-10 11:11:34.761,-0.5714166,0.6754291,-0.3795346,0.2639566,-0.059601,0.032074,0.013176
2024-07-10 11:11:34.771,-0.5713302,0.6755154,-0.3794483,0.2638703,-0.083801,0.037384,0.010025
2024-07-10 11:11:34.781,-0.571244,0.6756016,-0.379362,0.2639566,-0.059967,0.023743,0.014549
2024-07-10 11:11:34.791,-0.571244,0.6756879,-0.3792758,0.2639566,-0.050293,0.071045,0.022003
2024-07-10 11:11:34.801,-0.571244,0.6757742,-0.3791895,0.2639566,-0.022171,0.087524,0.016403
2024-07-10 11:11:34.811,-0.5711577,0.6758604,-0.3789307,0.2640429,-0.016739,0.104553,0.009811
2024-07-10 11:11:34.821,-0.5711577,0.6759467,-0.3788445,0.2640429,-0.01709,0.097412,0.004692
2024-07-10 11:11:34.831,-0.5711578,0.6761192,-0.3786719,0.2642154,-0.012627,0.09137,0.000368
2024-07-10 11:11:34.841,-0.5710715,0.6761192,-0.3784994,0.2643017,-0.041565,0.075195,0.011024
2024-07-10 11:11:34.851,-0.5710715,0.6762055,-0.3784131,0.2643017,-0.024078,0.060425,0.011292
2024-07-10 11:11:34.861,-0.5709852,0.676378,-0.3782406,0.264388,-0.016815,0.047516,0.015198
2024-07-10 11:11:34.871,-0.5709852,0.676378,-0.3780666,0.264388,-0.044708,0.060486,0.023026
2024-07-10 11:11:34.881,-0.570899,0.6765505,-0.3778941,0.2644742,-0.060211,0.092346,0.037567
2024-07-10 11:11:34.891,-0.5708127,0.6767231,-0.3777215,0.2645605,-0.041748,0.09137,-0.013069
2024-07-10 11:11:34.901,-0.5707264,0.6768956,-0.377549,0.2646467,-0.038544,0.121582,-0.03363
2024-07-10 11:11:34.911,-0.5706401,0.6769819,-0.3772902,0.264733,0.007042,0.108154,-0.03299
2024-07-10 11:11:34.921,-0.5706401,0.6770682,-0.377204,0.2649056,0.044098,0.098083,0.002695
2024-07-10 11:11:34.931,-0.5705532,0.6770681,-0.3770314,0.2649925,0.073853,0.10968,0.027008
2024-07-10 11:11:34.941,-0.5704669,0.6771544,-0.3769451,0.2652514,0.033234,0.088379,0.000549
2024-07-10 11:11:34.951,-0.5702943,0.6772407,-0.3768589,0.2655964,-0.002829,0.024551,-0.034515
2024-07-10 11:11:34.961,-0.5700355,0.6773269,-0.3767726,0.2658552,-0.085938,-0.048004,-0.048309
2024-07-10 11:11:34.971,-0.569863,0.6774132,-0.3766863,0.2660277,-0.116699,-0.040619,0.018524
2024-07-10 11:11:34.981,-0.5696905,0.6775864,-0.3765131,0.2662002,-0.125244,-0.011421,0.014114
2024-07-10 11:11:34.991,-0.5696042,0.6777589,-0.3763405,0.2662865,-0.071106,0.039459,0.021622
2024-07-10 11:11:35.001,-0.5694309,0.6779315,-0.376168,0.2664597,-0.033752,0.054291,-0.002947
2024-07-10 11:11:35.011,-0.5692592,0.678104,-0.3759955,0.2668056,-0.012878,0.008377,0.000473
2024-07-10 11:11:35.021,-0.5690004,0.6782765,-0.3758229,0.2670644,-0.039886,-0.00128,0.002527
2024-07-10 11:11:35.031,-0.5687416,0.6784492,-0.375823,0.2673232,-0.016357,0.008789,0.009842
2024-07-10 11:11:35.041,-0.5685691,0.6785354,-0.3757367,0.2676682,-0.000229,-0.003307,0.048096
2024-07-10 11:11:35.051,-0.5682232,0.6786216,-0.375823,0.268014,0.020386,-0.015266,0.056091
2024-07-10 11:11:35.061,-0.5679644,0.6786216,-0.375823,0.2684453,0.045929,-0.043243,0.095581
2024-07-10 11:11:35.071,-0.5675331,0.6787086,-0.3759099,0.2688767,0.045044,-0.058716,0.103821
2024-07-10 11:11:35.081,-0.5672736,0.6787949,-0.3761688,0.2693087,0.057037,-0.072571,0.102661
2024-07-10 11:11:35.091,-0.5668423,0.6787086,-0.3764275,0.26974,0.073486,-0.077393,0.129761
2024-07-10 11:11:35.101,-0.5664972,0.6786224,-0.3766864,0.2702577,0.075867,-0.06543,0.175049
2024-07-10 11:11:35.111,-0.5662377,0.6786224,-0.3768589,0.2706897,0.061615,-0.024673,0.221436
2024-07-10 11:11:35.121,-0.5658926,0.6786224,-0.3770314,0.2710347,0.042328,-0.027542,0.252197
2024-07-10 11:11:35.131,-0.5656338,0.6786224,-0.3772039,0.2712936,0.051941,-0.046356,0.269287
2024-07-10 11:11:35.141,-0.5654613,0.6787087,-0.3772902,0.2716386,0.06076,-0.089417,0.263916
2024-07-10 11:11:35.151,-0.5652018,0.6786224,-0.3773765,0.2718981,0.129517,-0.07019,0.233887
2024-07-10 11:11:35.161,-0.5651155,0.6786224,-0.3773765,0.2721569,0.154785,-0.07605,0.204834
2024-07-10 11:11:35.171,-0.5650293,0.6784499,-0.377549,0.2724158,0.15979,-0.105469,0.193237
2024-07-10 11:11:35.181,-0.564943,0.6783628,-0.377636,0.2728471,0.120422,-0.122925,0.216064
2024-07-10 11:11:35.191,-0.5648567,0.6781904,-0.3778085,0.2731059,0.092163,-0.080383,0.22644
2024-07-10 11:11:35.201,-0.5648567,0.6780178,-0.3779811,0.2732784,0.095764,-0.047363,0.221191
2024-07-10 11:11:35.211,-0.5648574,0.6778452,-0.3781536,0.2736242,0.078186,-0.063477,0.22229
2024-07-10 11:11:35.221,-0.5648574,0.6776727,-0.3783261,0.2737967,0.045898,-0.083984,0.200562
2024-07-10 11:11:35.231,-0.5648568,0.6775864,-0.3784124,0.27397,0.037201,-0.088318,0.202637
2024-07-10 11:11:35.241,-0.5650293,0.6773276,-0.3784986,0.2741425,0.045349,-0.095337,0.170654
2024-07-10 11:11:35.251,-0.5650293,0.6771551,-0.3786712,0.274315,0.023041,-0.099304,0.173828
2024-07-10 11:11:35.261,-0.5652018,0.6768956,-0.3787582,0.2744876,0.019455,-0.075439,0.154297
2024-07-10 11:11:35.271,-0.5652881,0.6766368,-0.3788444,0.2745738,0.009727,-0.068604,0.126465
2024-07-10 11:11:35.281,-0.5654606,0.6765506,-0.3789307,0.2747463,-0.003263,-0.078064,0.106873
2024-07-10 11:11:35.291,-0.5655469,0.6762918,-0.379017,0.2748326,-0.00824,-0.070557,0.072693
2024-07-10 11:11:35.301,-0.5657194,0.6760329,-0.3791032,0.2750052,-0.020615,-0.063538,0.048065
2024-07-10 11:11:35.311,-0.5658926,0.6757742,-0.3791895,0.2751784,-0.020706,-0.014557,0.047333
2024-07-10 11:11:35.321,-0.5660652,0.6755154,-0.3792758,0.275351,-0.044739,0.016403,0.054901
2024-07-10 11:11:35.331,-0.5661514,0.6753429,-0.3794483,0.2754372,-0.065552,0.032471,0.050598
2024-07-10 11:11:35.341,-0.5661514,0.6751696,-0.3796216,0.2756098,-0.099609,0.044983,0.047333
2024-07-10 11:11:35.351,-0.5662377,0.674997,-0.3796215,0.275696,-0.114746,0.085999,0.011147
2024-07-10 11:11:35.361,-0.5663239,0.6749108,-0.3797078,0.2757823,-0.098267,0.070679,-0.00215
2024-07-10 11:11:35.371,-0.5664102,0.6747375,-0.3797071,0.2758686,-0.103271,0.046082,-0.042725
2024-07-10 11:11:35.381,-0.5664102,0.6746513,-0.3797934,0.2760411,-0.122375,0.036896,-0.029938
2024-07-10 11:11:35.391,-0.5664965,0.6744788,-0.3797934,0.2761274,-0.139404,0.026337,-0.051636
2024-07-10 11:11:35.401,-0.5665828,0.6743925,-0.3798797,0.2762136,-0.139893,0.036865,-0.050568
2024-07-10 11:11:35.411,-0.566669,0.6742199,-0.3798796,0.2762999,-0.147583,0.053009,-0.036743
2024-07-10 11:11:35.421,-0.5667553,0.6741337,-0.3799659,0.2763861,-0.159302,0.032654,-0.067627
2024-07-10 11:11:35.431,-0.5668416,0.6740474,-0.3798796,0.2764724,-0.223877,0.0625,-0.068176
2024-07-10 11:11:35.441,-0.5669286,0.6739611,-0.3799659,0.2765594,-0.299072,0.104431,-0.04245
2024-07-10 11:11:35.451,-0.5670148,0.6738749,-0.3798797,0.2766456,-0.272217,0.147339,-0.081665
2024-07-10 11:11:35.461,-0.5671011,0.6738749,-0.3797071,0.2767319,-0.154053,0.087708,-0.105103
2024-07-10 11:11:35.471,-0.5671011,0.6738749,-0.3795346,0.2767319,-0.095337,0.051575,-0.189087
2024-07-10 11:11:35.481,-0.5671873,0.6738749,-0.379362,0.2768182,-0.089722,-0.024872,-0.142456
2024-07-10 11:11:35.491,-0.5672736,0.6738749,-0.3791895,0.2769045,-0.159912,0.0233,-0.087402
2024-07-10 11:11:35.501,-0.5673599,0.6737885,-0.3791032,0.2769907,-0.205811,0.105225,-0.072205
2024-07-10 11:11:35.511,-0.5673599,0.6738749,-0.379017,0.2771633,-0.193115,0.080933,-0.093933
2024-07-10 11:11:35.521,-0.5673599,0.6737886,-0.3789307,0.2773358,-0.194214,0.046997,-0.133789
2024-07-10 11:11:35.531,-0.5674461,0.6737886,-0.3787582,0.277422,-0.216431,0.048645,-0.109253
2024-07-10 11:11:35.541,-0.5674461,0.6737023,-0.3786719,0.2775946,-0.256104,0.086609,-0.067566
2024-07-10 11:11:35.551,-0.5675324,0.6737885,-0.3785856,0.2776809,-0.249146,0.072815,-0.070557
2024-07-10 11:11:35.561,-0.5674462,0.6737886,-0.3784131,0.2777672,-0.279053,0.046783,-0.065552
2024-07-10 11:11:35.571,-0.5674462,0.6738749,-0.3783269,0.2777672,-0.236084,0.022018,-0.090515
2024-07-10 11:11:35.581,-0.5673599,0.6739612,-0.3782406,0.2778534,-0.308105,0.004116,-0.116028
2024-07-10 11:11:35.591,-0.5672736,0.6740481,-0.3781536,0.2779397,-0.318848,-0.037903,-0.128906
2024-07-10 11:11:35.601,-0.5671873,0.6741344,-0.3782398,0.2778534,-0.306396,-0.05719,-0.090027
2024-07-10 11:11:35.611,-0.5670148,0.6743069,-0.3782399,0.2778534,-0.24707,-0.061798,-0.053345
2024-07-10 11:11:35.621,-0.5668423,0.6744794,-0.3782399,0.2778534,-0.179688,-0.02092,-0.053436
2024-07-10 11:11:35.631,-0.5666698,0.6744794,-0.3782399,0.2778534,-0.13147,-0.067932,-0.102722
2024-07-10 11:11:35.641,-0.5664972,0.674652,-0.3782398,0.2778534,-0.177734,-0.133179,-0.127686
2024-07-10 11:11:35.651,-0.566324,0.6748245,-0.3784124,0.2778541,-0.254883,-0.150024,-0.097656
2024-07-10 11:11:35.661,-0.5661514,0.6749108,-0.3784986,0.2778541,-0.243774,-0.155273,-0.045105
2024-07-10 11:11:35.671,-0.5660651,0.6750833,-0.3784986,0.2777678,-0.177368,-0.147339,-0.045837
2024-07-10 11:11:35.681,-0.5658064,0.6751696,-0.378585,0.2776816,-0.141602,-0.085938,-0.03833
2024-07-10 11:11:35.691,-0.5657194,0.6753421,-0.3785849,0.2775946,-0.106079,-0.044861,-0.042786
2024-07-10 11:11:35.701,-0.5654606,0.6755146,-0.3785849,0.2775083,-0.103394,-0.035431,-0.019775
2024-07-10 11:11:35.711,-0.5652881,0.6756872,-0.378585,0.2775083,-0.084167,-0.059265,-0.017578
2024-07-10 11:11:35.721,-0.5652018,0.6757734,-0.3784987,0.2774221,-0.058563,-0.026031,0.0233
2024-07-10 11:11:35.731,-0.5652018,0.6758597,-0.3784124,0.2774221,-0.011742,0.016144,0.060089
2024-07-10 11:11:35.741,-0.5651155,0.675946,-0.3784986,0.2773358,-0.029755,0.028931,0.069397
2024-07-10 11:11:35.751,-0.5650293,0.6760322,-0.3784124,0.2772495,-0.027695,0.009766,0.08429
2024-07-10 11:11:35.761,-0.564943,0.6761192,-0.3784994,0.2771632,-0.028046,-0.011505,0.073914
2024-07-10 11:11:35.771,-0.5650293,0.6761192,-0.3784994,0.277077,-0.004051,-0.046387,0.066589
2024-07-10 11:11:35.781,-0.564943,0.6761192,-0.3786719,0.2769907,0.004349,-0.046661,0.082275
2024-07-10 11:11:35.791,-0.5648568,0.676033,-0.3789307,0.2769045,-0.040771,-0.028625,0.155151
2024-07-10 11:11:35.801,-0.5647705,0.6761192,-0.379017,0.2768182,-0.106628,-0.011658,0.187744
2024-07-10 11:11:35.811,-0.5646842,0.6761192,-0.3791895,0.2765594,-0.097717,-0.033112,0.194702
2024-07-10 11:11:35.821,-0.5646834,0.6762918,-0.3791895,0.2762136,-0.07135,-0.055511,0.197754
2024-07-10 11:11:35.831,-0.5647705,0.676378,-0.3792758,0.2757816,-0.039856,-0.054535,0.178833
2024-07-10 11:11:35.841,-0.5648567,0.6765505,-0.3792757,0.2753502,0.02272,-0.016586,0.131348
2024-07-10 11:11:35.851,-0.564943,0.6766368,-0.3791895,0.2749189,0.067688,-0.048157,0.087952
2024-07-10 11:11:35.861,-0.5651155,0.6766368,-0.3791895,0.2745738,0.118286,-0.063171,0.068726
2024-07-10 11:11:35.871,-0.5652018,0.6767231,-0.3792758,0.274315,0.116577,-0.055817,0.079102
2024-07-10 11:11:35.881,-0.5652888,0.6766368,-0.379362,0.2740555,0.113953,-0.068665,0.081482
2024-07-10 11:11:35.891,-0.565375,0.6766368,-0.3795346,0.2737967,0.090454,-0.032074,0.078979
2024-07-10 11:11:35.901,-0.5654613,0.6764643,-0.3797071,0.2735379,0.084778,0.015167,0.094971
2024-07-10 11:11:35.911,-0.5655476,0.6764643,-0.3798797,0.2732792,0.088562,0.042328,0.116699
2024-07-10 11:11:35.921,-0.5656338,0.676378,-0.3801385,0.2730203,0.086304,0.044617,0.08905
2024-07-10 11:11:35.931,-0.5658064,0.6762918,-0.3802247,0.2726752,0.056824,0.02005,0.080688
2024-07-10 11:11:35.941,-0.5658926,0.6762055,-0.380311,0.272415,0.06076,-0.023346,0.062805
2024-07-10 11:11:35.951,-0.5661514,0.6761185,-0.3803979,0.2721562,0.062927,-0.047211,0.06015
2024-07-10 11:11:35.961,-0.566324,0.6760322,-0.3804843,0.2718112,0.064026,-0.040771,0.04892
2024-07-10 11:11:35.971,-0.5664965,0.6760322,-0.3804843,0.2714661,0.081787,-0.040558,0.057465
2024-07-10 11:11:35.981,-0.5667553,0.675946,-0.3805705,0.2710347,0.083984,-0.06897,0.041718
2024-07-10 11:11:35.991,-0.5669285,0.675946,-0.3805705,0.270689,0.062866,-0.11438,0.021606
2024-07-10 11:11:36.001,-0.5672736,0.6757735,-0.3805705,0.2703439,0.070618,-0.083984,0.00304
2024-07-10 11:11:36.011,-0.5675324,0.6757735,-0.3805705,0.2699126,0.05603,-0.105225,-0.010895
2024-07-10 11:11:36.021,-0.5677919,0.6756872,-0.3804842,0.2694806,0.057465,-0.083374,-0.033417
2024-07-10 11:11:36.031,-0.5680507,0.6756872,-0.3804842,0.2690492,0.045746,-0.038605,-0.02887
2024-07-10 11:11:36.041,-0.5683958,0.6756872,-0.3804842,0.2687041,0.078857,-0.034393,-0.038971
2024-07-10 11:11:36.051,-0.5685683,0.6756009,-0.3803979,0.268359,0.088806,-0.046448,-0.07489
2024-07-10 11:11:36.061,-0.5688279,0.6755146,-0.3804843,0.267927,0.08728,-0.050964,-0.091125
2024-07-10 11:11:36.071,-0.5690004,0.6755146,-0.3804843,0.267582,0.119507,-0.031921,-0.100464
2024-07-10 11:11:36.081,-0.5691729,0.6754284,-0.3805705,0.2674094,0.083069,-0.04129,-0.097168
2024-07-10 11:11:36.091,-0.5693455,0.6752558,-0.380743,0.2670644,0.09198,-0.065735,-0.087402
2024-07-10 11:11:36.101,-0.5694317,0.6751696,-0.3808293,0.2668056,0.065857,-0.046753,-0.086304
2024-07-10 11:11:36.111,-0.5696905,0.674997,-0.3810018,0.2665468,0.066589,-0.050903,-0.105957
2024-07-10 11:11:36.121,-0.5697775,0.6749108,-0.3812606,0.2662872,0.084473,-0.056732,-0.101501
2024-07-10 11:11:36.131,-0.569863,0.6747375,-0.3814339,0.2660277,0.101501,-0.050812,-0.096375
2024-07-10 11:11:36.141,-0.5700355,0.6746513,-0.3816927,0.2658552,0.108948,-0.046661,-0.095215
2024-07-10 11:11:36.151,-0.5702081,0.674565,-0.381779,0.2655102,0.106873,-0.05014,-0.11499
2024-07-10 11:11:36.161,-0.5702944,0.6743925,-0.3819515,0.2652513,0.088684,-0.048462,-0.099609
2024-07-10 11:11:36.171,-0.5705532,0.6743925,-0.382124,0.2649925,0.091064,-0.061127,-0.10498
2024-07-10 11:11:36.181,-0.5706401,0.67422,-0.3822965,0.264733,0.123108,-0.092285,-0.119385
2024-07-10 11:11:36.191,-0.570899,0.6740474,-0.3822966,0.2644742,0.150513,-0.114258,-0.137695
2024-07-10 11:11:36.201,-0.5710715,0.6738749,-0.3824691,0.2643017,0.142822,-0.117065,-0.123535
2024-07-10 11:11:36.211,-0.5713303,0.6737886,-0.3825554,0.2642154,0.12561,-0.130371,-0.124329
2024-07-10 11:11:36.221,-0.5715028,0.6735291,-0.3826423,0.2640429,0.07959,-0.121582,-0.104736
2024-07-10 11:11:36.231,-0.5717616,0.6732703,-0.3827286,0.2639566,0.082153,-0.108215,-0.091553
2024-07-10 11:11:36.241,-0.5721074,0.6730977,-0.3827285,0.2637834,0.089233,-0.068237,-0.096008
2024-07-10 11:11:36.251,-0.5723669,0.6729252,-0.3827285,0.2636978,0.068542,-0.055084,-0.077148
2024-07-10 11:11:36.261,-0.5727119,0.6726664,-0.3826423,0.2636978,0.018616,-0.041779,-0.071228
2024-07-10 11:11:36.271,-0.5729707,0.6724939,-0.3826423,0.2636115,0.020355,-0.048706,-0.033569
2024-07-10 11:11:36.281,-0.5733159,0.6722351,-0.3825561,0.263439,0.004841,-0.031372,-0.054047
2024-07-10 11:11:36.291,-0.5735746,0.6720625,-0.382556,0.2633527,0.032593,0.022736,-0.040131
2024-07-10 11:11:36.301,-0.5740067,0.6718031,-0.3824691,0.2632658,0.055603,0.043976,-0.013725
2024-07-10 11:11:36.311,-0.5742655,0.6716305,-0.382469,0.2631795,0.068848,0.084656,-0.01976
2024-07-10 11:11:36.321,-0.5746105,0.6712855,-0.3824691,0.2631795,0.035187,0.076843,-0.034637
2024-07-10 11:11:36.331,-0.5747831,0.6711129,-0.382469,0.2631795,-0.036835,0.016403,-0.017975
2024-07-10 11:11:36.341,-0.5750419,0.6709396,-0.3826423,0.2630933,-0.10791,-0.038727,0.002506
2024-07-10 11:11:36.351,-0.5751281,0.6707671,-0.3828148,0.263007,-0.125,-0.055542,0.004826
2024-07-10 11:11:36.361,-0.5753007,0.6705083,-0.3830736,0.2628345,-0.112427,-0.03125,0.013321
2024-07-10 11:11:36.371,-0.5753869,0.6703358,-0.3832462,0.2627482,-0.069275,-0.010368,-0.012337
2024-07-10 11:11:36.381,-0.5754732,0.6701633,-0.3835913,0.2626619,-0.055847,0.028549,-0.001247
2024-07-10 11:11:36.391,-0.5755595,0.6699907,-0.3839363,0.2625757,-0.06366,0.052155,-0.010155
2024-07-10 11:11:36.401,-0.5754732,0.6698174,-0.3842821,0.2624893,-0.067078,0.081055,-0.011436
2024-07-10 11:11:36.411,-0.5755595,0.6695586,-0.3845409,0.2625757,-0.018539,0.106873,-0.030472
2024-07-10 11:11:36.421,-0.5756465,0.6692998,-0.3847997,0.2624887,-0.004044,0.142944,0.00724
2024-07-10 11:11:36.431,-0.5757327,0.6691273,-0.3851448,0.2625749,-0.010895,0.146606,0.013824
2024-07-10 11:11:36.441,-0.575906,0.6687815,-0.385318,0.2625757,-0.011444,0.130859,0.015541
2024-07-10 11:11:36.451,-0.5760785,0.6685227,-0.3855768,0.2625757,-0.013222,0.143433,0.003204
2024-07-10 11:11:36.461,-0.5761648,0.6682639,-0.3858356,0.2626619,-0.048096,0.151489,0.012779
2024-07-10 11:11:36.471,-0.5763373,0.6680914,-0.3860081,0.2626619,-0.095825,0.177612,0.032135
2024-07-10 11:11:36.481,-0.5765098,0.6678326,-0.3860944,0.2626619,-0.150879,0.185425,0.055115
2024-07-10 11:11:36.491,-0.5766824,0.6675738,-0.3861807,0.2624894,-0.200806,0.211426,0.069885
2024-07-10 11:11:36.501,-0.5769411,0.6674875,-0.3860944,0.2624031,-0.269531,0.17041,0.063782
2024-07-10 11:11:36.511,-0.5771999,0.6674013,-0.3860081,0.2621443,-0.281738,0.11908,0.088806
2024-07-10 11:11:36.521,-0.5775458,0.6674876,-0.3857493,0.2617985,-0.292236,0.136841,0.048065
2024-07-10 11:11:36.531,-0.5778908,0.6674876,-0.3854043,0.2614534,-0.270264,0.139893,0.003576
2024-07-10 11:11:36.541,-0.5780634,0.6675738,-0.3851455,0.2611084,-0.262939,0.136963,-0.029602
2024-07-10 11:11:36.551,-0.5783222,0.6676601,-0.3848867,0.2608496,-0.243042,0.116394,-0.047272
2024-07-10 11:11:36.561,-0.5784954,0.6678327,-0.3847142,0.2605038,-0.242065,0.11969,-0.042511
2024-07-10 11:11:36.571,-0.5784954,0.6679189,-0.3846279,0.2603313,-0.235352,0.13916,-0.042206
2024-07-10 11:11:36.581,-0.5784091,0.6680052,-0.3845416,0.2600725,-0.2229,0.170532,-0.022293
2024-07-10 11:11:36.591,-0.5784084,0.6680914,-0.3846278,0.2598993,-0.212769,0.170288,-0.012146
2024-07-10 11:11:36.601,-0.5781496,0.6681777,-0.3847141,0.259813,-0.21875,0.175293,-0.00946
2024-07-10 11:11:36.611,-0.5779771,0.6683502,-0.3848867,0.259813,-0.224976,0.150635,-0.010368
2024-07-10 11:11:36.621,-0.577632,0.668609,-0.3851455,0.2596404,-0.16272,0.156982,0.012901
2024-07-10 11:11:36.631,-0.5772862,0.6686953,-0.3854043,0.2596411,-0.156006,0.18396,0.017548
2024-07-10 11:11:36.641,-0.5768549,0.6689548,-0.3856638,0.2595549,-0.150513,0.187012,0.017853
2024-07-10 11:11:36.651,-0.5764228,0.6692137,-0.3860951,0.2594679,-0.150879,0.194336,0.03421
2024-07-10 11:11:36.661,-0.5759053,0.6694725,-0.3865264,0.2592954,-0.076233,0.159302,0.058411
2024-07-10 11:11:36.671,-0.5753877,0.669645,-0.3868715,0.2592954,0.005081,0.132935,0.015976
2024-07-10 11:11:36.681,-0.57487,0.6699045,-0.3874761,0.2591228,-0.021439,0.145264,0.018478
2024-07-10 11:11:36.691,-0.5741785,0.6701633,-0.3879074,0.2589503,-0.051575,0.163696,0.003647
2024-07-10 11:11:36.701,-0.5734884,0.6705946,-0.3885113,0.2587778,-0.038849,0.156128,0.005222
2024-07-10 11:11:36.711,-0.5727983,0.6707678,-0.3890296,0.2587778,0.050293,0.105957,-0.045685
2024-07-10 11:11:36.721,-0.5721936,0.6710266,-0.3896334,0.2586908,0.171875,0.040619,-0.086914
2024-07-10 11:11:36.731,-0.5715028,0.6712847,-0.3902381,0.2586915,0.117188,0.072998,-0.020584
2024-07-10 11:11:36.741,-0.5708989,0.6713717,-0.3908426,0.2586052,0.03244,0.121277,0.054718
2024-07-10 11:11:36.751,-0.5702951,0.6717167,-0.3913602,0.258519,0.064697,0.079956,0.028015
2024-07-10 11:11:36.761,-0.5697768,0.6719756,-0.3917916,0.2583458,0.156372,-0.004696,-0.035004
2024-07-10 11:11:36.771,-0.5692592,0.6722351,-0.3922236,0.2583457,0.185547,-0.066528,-0.069336
2024-07-10 11:11:36.781,-0.5687408,0.6723213,-0.392655,0.2583464,0.225464,-0.081116,-0.071289
2024-07-10 11:11:36.791,-0.5683095,0.6724939,-0.393,0.2584327,0.226685,-0.066467,-0.070129
2024-07-10 11:11:36.801,-0.5678782,0.6725801,-0.3934313,0.258519,0.244629,-0.04715,-0.038391
2024-07-10 11:11:36.811,-0.5675331,0.6726664,-0.3936902,0.2586915,0.284912,-0.075562,-0.030304
2024-07-10 11:11:36.821,-0.5672736,0.6726664,-0.3938627,0.2587771,0.267334,-0.099548,-0.019119
2024-07-10 11:11:36.831,-0.5670148,0.6727527,-0.3939489,0.2588633,0.286133,-0.120544,0.054413
2024-07-10 11:11:36.841,-0.5669279,0.6729259,-0.3939497,0.2589503,0.281494,-0.117737,0.03714
2024-07-10 11:11:36.851,-0.5668415,0.6730121,-0.3938634,0.2590366,0.252441,-0.0755,-0.006233
2024-07-10 11:11:36.861,-0.5668415,0.6730977,-0.3936039,0.2590366,0.236938,-0.023346,-0.012871
2024-07-10 11:11:36.871,-0.5668416,0.6732703,-0.3934313,0.2592091,0.218628,-0.019272,-0.00415
2024-07-10 11:11:36.881,-0.5668423,0.6732703,-0.3932588,0.2593823,0.191284,-0.031464,0.017639
2024-07-10 11:11:36.891,-0.5668423,0.6732703,-0.3930863,0.2595549,0.180908,-0.048157,0.051605
2024-07-10 11:11:36.901,-0.5668423,0.6733565,-0.3928275,0.2597274,0.174316,-0.082886,0.072998
