Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:09:28.611,-0.5363723,-0.4829418,-0.2909737,-0.6251057,-8.75,-2.623047,1.165039
2024-07-10 11:09:28.621,-0.5348188,-0.4881214,-0.2926998,-0.6216529,-8.882812,-3.265625,1.618164
2024-07-10 11:09:28.631,-0.5328332,-0.4925238,-0.2945127,-0.6189772,-8.773438,-3.908203,2
2024-07-10 11:09:28.641,-0.530417,-0.4961485,-0.2962395,-0.6174237,-8.375,-4.464844,2.345703
2024-07-10 11:09:28.651,-0.5275681,-0.4990837,-0.2979656,-0.6166465,-8.125,-4.964844,2.628906
2024-07-10 11:09:28.661,-0.5246336,-0.5013274,-0.2995191,-0.616474,-7.992188,-5.375,2.767578
2024-07-10 11:09:28.671,-0.5217847,-0.5030534,-0.3007275,-0.6169061,-7.9375,-5.722656,2.849609
2024-07-10 11:09:28.681,-0.5191953,-0.5041763,-0.301504,-0.6177688,-7.933594,-6.03125,2.765625
2024-07-10 11:09:28.691,-0.5171242,-0.5048664,-0.3016765,-0.6189772,-8.054688,-6.246094,2.615234
2024-07-10 11:09:28.701,-0.5156562,-0.505039,-0.3011589,-0.6202726,-8.296875,-6.375,2.458984
2024-07-10 11:09:28.711,-0.5152249,-0.5046939,-0.2997786,-0.6215667,-8.359375,-6.484375,2.251953
2024-07-10 11:09:28.721,-0.5158287,-0.5038305,-0.2975335,-0.6228621,-8.195312,-6.644531,2.044922
2024-07-10 11:09:28.731,-0.5175555,-0.5025365,-0.2943402,-0.6240698,-8.304688,-6.582031,2.011719
2024-07-10 11:09:28.741,-0.5202312,-0.5005509,-0.2904554,-0.6251927,-8.773438,-6.117188,2.03125
2024-07-10 11:09:28.751,-0.5236833,-0.4977883,-0.2859674,-0.626573,-9.273438,-5.355469,2.105469
2024-07-10 11:09:28.761,-0.5276544,-0.4940774,-0.2813924,-0.6282997,-9.546875,-4.507812,2.160156
2024-07-10 11:09:28.771,-0.531711,-0.4893298,-0.2766449,-0.6306296,-9.578125,-3.857422,2.183594
2024-07-10 11:09:28.781,-0.535854,-0.4835464,-0.2718981,-0.6335648,-9.5625,-3.269531,2.283203
2024-07-10 11:09:28.791,-0.5399976,-0.4767271,-0.2671506,-0.6373634,-9.484375,-2.517578,2.300781
2024-07-10 11:09:28.801,-0.543968,-0.4687001,-0.2624031,-0.6418514,-9.429688,-1.510742,2.171875
2024-07-10 11:09:28.811,-0.5479392,-0.4595501,-0.2573968,-0.6472028,-9.375,-0.512695,1.99707
2024-07-10 11:09:28.821,-0.5517371,-0.4494512,-0.2519591,-0.6530725,-9.195312,0.475098,1.821289
2024-07-10 11:09:28.831,-0.5553616,-0.4383164,-0.2460031,-0.6598055,-9.085938,1.560547,1.505859
2024-07-10 11:09:28.841,-0.5589007,-0.4262319,-0.2396151,-0.6671418,-8.835938,2.75,1.242188
2024-07-10 11:09:28.851,-0.5620085,-0.4131985,-0.2326232,-0.6750833,-8.296875,3.757812,1.05957
2024-07-10 11:09:28.861,-0.5652018,-0.3995599,-0.2250275,-0.6831104,-7.503906,4.59375,0.956055
2024-07-10 11:09:28.871,-0.568482,-0.3849729,-0.2163096,-0.6915695,-6.777344,5.792969,0.607422
2024-07-10 11:09:28.881,-0.5718486,-0.3696952,-0.2063832,-0.7001149,-6.253906,7.1875,0.518066
2024-07-10 11:09:28.891,-0.5752151,-0.3538129,-0.1953347,-0.7086602,-5.710938,8.4375,0.1073
2024-07-10 11:09:28.901,-0.5784947,-0.3371534,-0.1833365,-0.7172927,-4.964844,9.625,-0.356689
2024-07-10 11:09:28.911,-0.5813436,-0.3198039,-0.1703031,-0.7261831,-3.912109,10.78906,-0.876953
2024-07-10 11:09:28.921,-0.5836735,-0.3015046,-0.1564926,-0.7350736,-2.636719,11.70313,-1.444336
2024-07-10 11:09:28.931,-0.585227,-0.2825146,-0.1419913,-0.7442228,-1.032227,12.53125,-1.793945
2024-07-10 11:09:28.941,-0.5862636,-0.2628344,-0.1269723,-0.7533727,0.569336,13.10938,-2.423828
2024-07-10 11:09:28.951,-0.5865217,-0.2423778,-0.111003,-0.7624358,1.991211,13.75781,-3.035156
2024-07-10 11:09:28.961,-0.5865225,-0.2209708,-0.09442984,-0.7712399,3.736328,13.67969,-3.521484
2024-07-10 11:09:28.971,-0.5855728,-0.1987005,-0.07733978,-0.7797853,5.628906,12.60156,-3.78125
2024-07-10 11:09:28.981,-0.5837605,-0.1759996,-0.05964514,-0.7881582,6.945312,11.60938,-3.554688
2024-07-10 11:09:28.991,-0.5805665,-0.1530391,-0.04186352,-0.7963585,7.746094,10.48438,-3.744141
2024-07-10 11:09:29.001,-0.5760778,-0.129648,-0.02382382,-0.8044718,8.726562,9.375,-4.328125
2024-07-10 11:09:29.011,-0.5702081,-0.1059974,-0.005869673,-0.8124133,9.890625,8.765625,-4.609375
2024-07-10 11:09:29.021,-0.5629574,-0.08234608,0.0117387,-0.8201816,11.1875,6.550781,-4.4375
2024-07-10 11:09:29.031,-0.554844,-0.05878175,0.02943405,-0.8272598,11.875,4.007812,-3.988281
2024-07-10 11:09:29.041,-0.5462124,-0.03573502,0.04695686,-0.8334745,11.92188,1.620117,-3.464844
2024-07-10 11:09:29.051,-0.537235,-0.01303406,0.06430643,-0.8388259,11.48438,-0.368408,-3.001953
2024-07-10 11:09:29.061,-0.5279132,0.009149998,0.08131023,-0.8433139,10.71875,-2.263672,-2.560547
2024-07-10 11:09:29.071,-0.5180731,0.03046997,0.09745135,-0.8471124,9.898438,-4.140625,-2.037109
2024-07-10 11:09:29.081,-0.508233,0.05075474,0.1129023,-0.8502195,9.03125,-5.925781,-1.563477
2024-07-10 11:09:29.091,-0.4984792,0.06982966,0.1276625,-0.8525502,8.101562,-7.328125,-1.015625
2024-07-10 11:09:29.101,-0.4889841,0.087525,0.1413867,-0.8542769,7.164062,-8.421875,-0.542969
2024-07-10 11:09:29.111,-0.4798349,0.1038394,0.154075,-0.8553128,6.375,-9.265625,-0.160156
2024-07-10 11:09:29.121,-0.4712895,0.1185995,0.1655556,-0.8560899,5.613281,-10.02344,0.200928
2024-07-10 11:09:29.131,-0.4632624,0.1317192,0.1757408,-0.8565212,4.9375,-10.54688,0.557617
2024-07-10 11:09:29.141,-0.4559255,0.143286,0.1847182,-0.8566076,4.308594,-10.99219,0.79248
2024-07-10 11:09:29.151,-0.4494512,0.1532124,0.1924002,-0.8566937,3.751953,-11.375,1.040039
2024-07-10 11:09:29.161,-0.4439272,0.161499,0.198615,-0.8566937,3.173828,-11.66406,1.238281
2024-07-10 11:09:29.171,-0.4394386,0.1681451,0.2033618,-0.8565212,2.574219,-11.82813,1.422852
2024-07-10 11:09:29.181,-0.4361583,0.1733239,0.2066428,-0.856348,1.862305,-12.125,1.597656
2024-07-10 11:09:29.191,-0.4341734,0.1769493,0.2083688,-0.8562624,1.192383,-12.42188,1.741211
2024-07-10 11:09:29.201,-0.4335689,0.1789348,0.2086276,-0.8561755,0.675781,-12.50781,1.787109
2024-07-10 11:09:29.211,-0.4340002,0.1792799,0.2072459,-0.8560892,0.294189,-12.54688,1.679688
2024-07-10 11:09:29.221,-0.4354682,0.1779852,0.2042259,-0.856348,0.250244,-12.35938,1.504883
2024-07-10 11:09:29.231,-0.4378843,0.1748782,0.1997372,-0.8568664,0.54541,-12.16406,1.333008
2024-07-10 11:09:29.241,-0.4409058,0.1699574,0.1937812,-0.8576435,0.928223,-11.98438,1.302734
2024-07-10 11:09:29.251,-0.4447899,0.1633113,0.186271,-0.858593,1.435547,-11.82031,1.386719
2024-07-10 11:09:29.261,-0.4493649,0.1547659,0.1770355,-0.8597146,1.942383,-11.64063,1.464844
2024-07-10 11:09:29.271,-0.454717,0.1443212,0.1662458,-0.8609229,2.400391,-11.46094,1.482422
2024-07-10 11:09:29.281,-0.4607593,0.1320643,0.1538163,-0.8619589,2.867188,-11.21875,1.459961
2024-07-10 11:09:29.291,-0.4671466,0.1177362,0.1394881,-0.8629948,3.490234,-10.97656,1.457031
2024-07-10 11:09:29.301,-0.4737926,0.1016813,0.1234333,-0.8639444,4.3125,-10.76563,1.255859
2024-07-10 11:09:29.311,-0.4805257,0.08364087,0.1057379,-0.864462,5.15625,-10.53125,1.09375
2024-07-10 11:09:29.321,-0.4873443,0.06396067,0.08623028,-0.864549,6.046875,-10.1875,0.958008
2024-07-10 11:09:29.331,-0.494163,0.04255443,0.06551417,-0.8637719,7.21875,-9.414062,0.722656
2024-07-10 11:09:29.341,-0.5009823,0.01959397,0.04324526,-0.8621315,8.546875,-8.335938,0.05249
2024-07-10 11:09:29.351,-0.5075428,-0.00466121,0.02002529,-0.8593695,10.03906,-6.371094,-0.240845
2024-07-10 11:09:29.361,-0.5135851,-0.02986603,-0.003970383,-0.855399,11.38281,-3.542969,-0.907227
2024-07-10 11:09:29.371,-0.5191953,-0.05593281,-0.02848436,-0.8503065,12.82031,0.003139,-1.774414
2024-07-10 11:09:29.381,-0.5243741,-0.08243234,-0.05291207,-0.8437459,13.61719,3.869141,-2.677734
2024-07-10 11:09:29.391,-0.5292079,-0.1089319,-0.07664965,-0.8358052,13.79688,7.105469,-3.109375
2024-07-10 11:09:29.401,-0.5343868,-0.1349994,-0.09909109,-0.8263102,13.53125,10.14063,-3.296875
2024-07-10 11:09:29.411,-0.5408603,-0.1607218,-0.1177354,-0.8150028,11.53906,14.14844,-2.6875
2024-07-10 11:09:29.421,-0.549924,-0.1847182,-0.1339635,-0.8012778,7.671875,17.98438,-4.71875
2024-07-10 11:09:29.431,-0.5582969,-0.2079367,-0.1483786,-0.787036,5.582031,19.79688,-5.335938
2024-07-10 11:09:29.441,-0.5646842,-0.2309835,-0.1614127,-0.773398,3.445312,16.42188,-3.878906
2024-07-10 11:09:29.451,-0.5686545,-0.2534256,-0.1740147,-0.7606227,1.649414,14.14063,-3.085938
2024-07-10 11:09:29.461,-0.569863,-0.2748326,-0.1862717,-0.7494016,-0.246582,14.57031,-3.144531
2024-07-10 11:09:29.471,-0.5677056,-0.2946853,-0.1985287,-0.7401661,-2.539062,14.39063,-2.84375
2024-07-10 11:09:29.481,-0.563562,-0.3124662,-0.2113033,-0.7325704,-3.419922,12.65625,-2.439453
2024-07-10 11:09:29.491,-0.5584694,-0.3287806,-0.2241641,-0.725406,-3.523438,10.74219,-2.408203
2024-07-10 11:09:29.501,-0.5532905,-0.343627,-0.2365936,-0.7185004,-4.128906,9.523438,-2.515625
2024-07-10 11:09:29.511,-0.5480247,-0.357265,-0.2483338,-0.7118543,-5.578125,8.601562,-2.65625
2024-07-10 11:09:29.521,-0.5426733,-0.3693494,-0.2597266,-0.7058114,-7.015625,7.84375,-2.523438
2024-07-10 11:09:29.531,-0.5370631,-0.3797934,-0.2708622,-0.7002012,-7.9375,6.976562,-2.03125
2024-07-10 11:09:29.541,-0.5312797,-0.3888571,-0.2819963,-0.6952818,-8.273438,5.703125,-1.336914
2024-07-10 11:09:29.551,-0.5257551,-0.3967979,-0.2927005,-0.6906199,-8.1875,4.335938,-0.73877
2024-07-10 11:09:29.561,-0.5207488,-0.4036172,-0.3027993,-0.6859586,-7.941406,3.013672,-0.26416
2024-07-10 11:09:29.571,-0.5166059,-0.4100908,-0.3120349,-0.6812981,-7.914062,1.755859,0.052521
2024-07-10 11:09:29.581,-0.51324,-0.4159605,-0.3201489,-0.676378,-8.148438,0.587891,0.306396
2024-07-10 11:09:29.591,-0.5107361,-0.4213119,-0.3270545,-0.6716312,-8.5,-0.331055,0.480469
2024-07-10 11:09:29.601,-0.5089239,-0.4261456,-0.3330961,-0.6670555,-8.757812,-1.177734,0.67627
2024-07-10 11:09:29.611,-0.5073704,-0.4302023,-0.3383619,-0.6629126,-8.734375,-2.011719,0.887695
2024-07-10 11:09:29.621,-0.5062482,-0.4337414,-0.3427636,-0.659201,-8.523438,-2.712891,1.136719
2024-07-10 11:09:29.631,-0.5052985,-0.4368491,-0.3463889,-0.6560069,-8.476562,-3.353516,1.405273
2024-07-10 11:09:29.641,-0.5045214,-0.4393523,-0.3494097,-0.653332,-8.460938,-3.933594,1.617188
2024-07-10 11:09:29.651,-0.5037443,-0.4413371,-0.3519136,-0.6511732,-8.484375,-4.496094,1.783203
2024-07-10 11:09:29.661,-0.5031404,-0.4428044,-0.3537259,-0.6497067,-8.453125,-5.035156,1.883789
2024-07-10 11:09:29.671,-0.502709,-0.4439265,-0.3548481,-0.6485838,-8.5,-5.390625,1.90625
2024-07-10 11:09:29.681,-0.5027091,-0.4445311,-0.3554527,-0.6478937,-8.5,-5.691406,1.908203
2024-07-10 11:09:29.691,-0.5031404,-0.4447037,-0.3551076,-0.6476349,-8.28125,-5.898438,1.994141
2024-07-10 11:09:29.701,-0.5042626,-0.4445311,-0.3538984,-0.6475478,-8.273438,-6.011719,2.017578
2024-07-10 11:09:29.711,-0.5061612,-0.4440135,-0.3516541,-0.6477211,-8.359375,-5.933594,2.087891
2024-07-10 11:09:29.721,-0.5086643,-0.4430639,-0.3484601,-0.6481524,-8.53125,-5.671875,2.064453
2024-07-10 11:09:29.731,-0.511772,-0.4415967,-0.3442309,-0.6488433,-8.859375,-5.210938,1.972656
2024-07-10 11:09:29.741,-0.5155699,-0.4394385,-0.3391383,-0.6498792,-9.390625,-4.683594,1.970703
2024-07-10 11:09:29.751,-0.5197992,-0.4365903,-0.3333555,-0.651519,-9.75,-4.195312,2.003906
2024-07-10 11:09:29.761,-0.5242016,-0.432965,-0.3269683,-0.653677,-9.71875,-3.765625,2.0625
2024-07-10 11:09:29.771,-0.5287765,-0.4284763,-0.3200626,-0.6563528,-9.617188,-3.300781,2.111328
2024-07-10 11:09:29.781,-0.5336104,-0.4232112,-0.3125532,-0.6594598,-9.421875,-2.675781,2.167969
2024-07-10 11:09:29.791,-0.5387886,-0.4170827,-0.3045254,-0.6629126,-9.234375,-1.851562,2.027344
2024-07-10 11:09:29.801,-0.5441406,-0.4100915,-0.2958075,-0.666883,-9.15625,-0.849121,1.8125
2024-07-10 11:09:29.811,-0.5493194,-0.4021493,-0.286485,-0.6713718,-9.242188,0.294922,1.962891
2024-07-10 11:09:29.821,-0.5544983,-0.3933458,-0.2766449,-0.6765506,-9.140625,1.549805,2.056641
2024-07-10 11:09:29.831,-0.5593328,-0.3835919,-0.266546,-0.6822477,-8.789062,2.935547,2.097656
2024-07-10 11:09:29.841,-0.5634757,-0.372716,-0.2558425,-0.6888075,-8.21875,4.449219,2.080078
2024-07-10 11:09:29.851,-0.5671011,-0.3609766,-0.2446222,-0.6962315,-7.402344,5.726562,1.905273
2024-07-10 11:09:29.861,-0.5699493,-0.3483745,-0.2325377,-0.7044311,-6.65625,6.902344,1.382812
2024-07-10 11:09:29.871,-0.5718479,-0.3349953,-0.2196761,-0.7134078,-6.109375,7.660156,1.042969
2024-07-10 11:09:29.881,-0.5732296,-0.3208398,-0.2063832,-0.7227303,-5.15625,8.398438,0.346436
2024-07-10 11:09:29.891,-0.574006,-0.3059064,-0.1921414,-0.7324841,-4.046875,9.421875,-0.22937
2024-07-10 11:09:29.901,-0.5745242,-0.2901103,-0.177208,-0.742151,-2.982422,10.32813,-0.769043
2024-07-10 11:09:29.911,-0.5748693,-0.2738829,-0.1614982,-0.751646,-1.524414,10.9375,-0.999512
2024-07-10 11:09:29.921,-0.5753014,-0.2568791,-0.1448395,-0.7605365,0.082581,11.39844,-1.219727
2024-07-10 11:09:29.931,-0.5759053,-0.23927,-0.1274029,-0.7689101,1.679688,11.95313,-1.118164
2024-07-10 11:09:29.941,-0.5760778,-0.2211434,-0.1094502,-0.7770234,3.861328,12.29688,-1.229492
2024-07-10 11:09:29.951,-0.5759915,-0.2025854,-0.09037318,-0.7845328,5.640625,12.47656,-1.788086
2024-07-10 11:09:29.961,-0.5750425,-0.1838548,-0.07043489,-0.7918698,6.375,13.08594,-1.821289
2024-07-10 11:09:29.971,-0.5720211,-0.1643471,-0.05127228,-0.799725,6.53125,12.07031,-3.53125
2024-07-10 11:09:29.981,-0.566756,-0.1440631,-0.03185089,-0.8084422,7.15625,10.55469,-4.644531
2024-07-10 11:09:29.991,-0.5591602,-0.1229149,-0.0124295,-0.8175921,7.992188,10.61719,-4.964844
2024-07-10 11:09:30.001,-0.5492339,-0.1011636,0.006559854,-0.8273461,9.539062,9.15625,-5.359375
2024-07-10 11:09:30.011,-0.5374082,-0.07898025,0.02563618,-0.8370999,10.5,7.078125,-5.355469
2024-07-10 11:09:30.021,-0.5242878,-0.05662366,0.04471179,-0.8464216,10.30469,4.832031,-5.113281
2024-07-10 11:09:30.031,-0.5102185,-0.03418151,0.06335679,-0.854967,10.11719,2.431641,-4.882812
2024-07-10 11:09:30.041,-0.4958035,-0.01165237,0.0819148,-0.8624765,10.00781,0.031769,-4.488281
2024-07-10 11:09:30.051,-0.4816472,0.01035844,0.09995451,-0.8685194,9.84375,-2.271484,-3.947266
2024-07-10 11:09:30.061,-0.4681817,0.03193722,0.1172185,-0.8731799,9.414062,-4.636719,-3.396484
2024-07-10 11:09:30.071,-0.4560118,0.05256707,0.1335322,-0.876374,8.632812,-6.742188,-2.724609
2024-07-10 11:09:30.081,-0.4449632,0.07233352,0.1488099,-0.8781,7.445312,-8.257812,-2.113281
2024-07-10 11:09:30.091,-0.4354681,0.09115107,0.1629662,-0.8786176,6.289062,-9.453125,-1.543945
2024-07-10 11:09:30.101,-0.4272678,0.108932,0.1755683,-0.878187,5.28125,-10.39063,-0.994141
2024-07-10 11:09:30.111,-0.4207073,0.1255907,0.1867031,-0.8768053,4.417969,-11.09375,-0.425293
2024-07-10 11:09:30.121,-0.4156154,0.1412142,0.1962837,-0.8748205,3.544922,-11.64844,0.024445
2024-07-10 11:09:30.131,-0.4119901,0.1555423,0.2040526,-0.8722304,2.912109,-12.02344,0.416748
2024-07-10 11:09:30.141,-0.409832,0.1684902,0.2104399,-0.8693821,2.412109,-12.08594,0.717285
2024-07-10 11:09:30.151,-0.4087098,0.180057,0.2151012,-0.8663607,2.035156,-12,1.040039
2024-07-10 11:09:30.161,-0.4082785,0.1899827,0.2182952,-0.863685,1.726562,-11.91406,1.389648
2024-07-10 11:09:30.171,-0.4083648,0.1980967,0.2200212,-0.8613544,1.520508,-11.875,1.630859
2024-07-10 11:09:30.181,-0.4088824,0.2043115,0.220367,-0.859629,1.310547,-11.86719,1.898438
2024-07-10 11:09:30.191,-0.4096595,0.2084551,0.2193304,-0.8585068,1.040039,-11.97656,2.257812
2024-07-10 11:09:30.201,-0.4107816,0.2105262,0.2170867,-0.8580748,0.796387,-12.11719,2.466797
2024-07-10 11:09:30.211,-0.4123352,0.2102681,0.2133751,-0.858248,0.824707,-12.03906,2.5
2024-07-10 11:09:30.221,-0.4141482,0.2080238,0.2083688,-0.8591969,1.199219,-11.89063,2.367188
2024-07-10 11:09:30.231,-0.416133,0.2032756,0.2022403,-0.8608367,1.660156,-11.65625,2.306641
2024-07-10 11:09:30.241,-0.4180323,0.1963707,0.1946439,-0.8632536,2.130859,-11.55469,2.261719
2024-07-10 11:09:30.251,-0.420276,0.1874802,0.1855809,-0.8661888,2.542969,-11.625,2.314453
2024-07-10 11:09:30.261,-0.4228654,0.1764317,0.17505,-0.8694684,3.005859,-11.63281,2.425781
2024-07-10 11:09:30.271,-0.4258006,0.1633113,0.1629662,-0.8729212,3.59375,-11.39063,2.59375
2024-07-10 11:09:30.281,-0.4290809,0.1482924,0.149155,-0.876374,4.238281,-11.15625,2.662109
2024-07-10 11:09:30.291,-0.4328787,0.1309428,0.1337047,-0.8798268,5.03125,-11.02344,2.673828
2024-07-10 11:09:30.301,-0.4370217,0.1117802,0.1167865,-0.882762,5.839844,-10.76563,2.623047
2024-07-10 11:09:30.311,-0.442028,0.09054647,0.09831473,-0.8850049,6.878906,-10.36719,2.335938
2024-07-10 11:09:30.321,-0.4476382,0.06758671,0.07863454,-0.8861278,8.039062,-9.71875,1.832031
2024-07-10 11:09:30.331,-0.4539399,0.04307204,0.0577459,-0.8860415,9.210938,-8.289062,1.075195
2024-07-10 11:09:30.341,-0.460586,0.01709081,0.03590832,-0.8847468,10.32813,-6.273438,0.042816
2024-07-10 11:09:30.351,-0.4674053,-0.01001259,0.01311968,-0.8818986,11.30469,-3.892578,-0.893066
2024-07-10 11:09:30.361,-0.4742247,-0.0376336,-0.01001261,-0.8774962,12.40625,-1.010742,-1.572266
2024-07-10 11:09:30.371,-0.4818197,-0.06560038,-0.03314561,-0.8711088,13.38281,2.240234,-2.873047
2024-07-10 11:09:30.381,-0.4905376,-0.09348089,-0.0555022,-0.8625635,13.84375,5.355469,-3.398438
2024-07-10 11:09:30.391,-0.5000334,-0.1209294,-0.07656267,-0.8520325,13.02344,8.382812,-4.238281
2024-07-10 11:09:30.401,-0.5092689,-0.1478602,-0.09624287,-0.8402076,11.25781,11.25,-4.695312
2024-07-10 11:09:30.411,-0.5172967,-0.1742735,-0.1145428,-0.8278637,8.648438,13.78125,-4.964844
2024-07-10 11:09:30.421,-0.5241146,-0.1993914,-0.1320649,-0.8151753,6.464844,15.33594,-4.964844
2024-07-10 11:09:30.431,-0.5289484,-0.2238191,-0.1490694,-0.8027458,4.4375,15.40625,-4.792969
2024-07-10 11:09:30.441,-0.5310202,-0.2474697,-0.1659869,-0.7910064,2.429688,15.00781,-4.070312
2024-07-10 11:09:30.451,-0.5304164,-0.2698255,-0.1828189,-0.7803899,0.338623,14.98438,-3.441406
2024-07-10 11:09:30.461,-0.5274818,-0.2905424,-0.2002547,-0.7705498,-1.019531,14.15625,-3.359375
2024-07-10 11:09:30.471,-0.5231656,-0.3094454,-0.217605,-0.7612273,-1.779297,13.34375,-3.222656
2024-07-10 11:09:30.481,-0.518764,-0.3267957,-0.2342637,-0.7521643,-2.978516,12.59375,-3.330078
2024-07-10 11:09:30.491,-0.514534,-0.342246,-0.2498866,-0.7431006,-4.539062,12.10156,-3.533203
2024-07-10 11:09:30.501,-0.5104774,-0.355884,-0.2643886,-0.7343827,-6.625,11.80469,-3.423828
2024-07-10 11:09:30.511,-0.5065932,-0.3677089,-0.2781128,-0.7261824,-8.367188,11.21094,-3.076172
2024-07-10 11:09:30.521,-0.5027084,-0.3776353,-0.2913188,-0.7185004,-9.09375,10.03906,-2.376953
2024-07-10 11:09:30.531,-0.4989975,-0.3859219,-0.3039215,-0.711336,-8.898438,8.320312,-1.524414
2024-07-10 11:09:30.541,-0.4958898,-0.3930007,-0.3156602,-0.7046036,-8.617188,6.492188,-0.832031
2024-07-10 11:09:30.551,-0.4932141,-0.3992147,-0.3261904,-0.6981294,-8.625,4.644531,-0.283203
2024-07-10 11:09:30.561,-0.4913148,-0.4045669,-0.3356862,-0.6919153,-8.59375,2.822266,0.145874
2024-07-10 11:09:30.571,-0.4900201,-0.4094006,-0.3439721,-0.6857868,-8.390625,1.117188,0.418457
2024-07-10 11:09:30.581,-0.4895887,-0.4138031,-0.3511364,-0.6798301,-8.242188,-0.382324,0.564453
2024-07-10 11:09:30.591,-0.4895025,-0.4181186,-0.3571787,-0.6740474,-8.40625,-1.481445,0.712402
2024-07-10 11:09:30.601,-0.4898475,-0.422002,-0.3622713,-0.668696,-8.679688,-2.236328,0.799316
2024-07-10 11:09:30.611,-0.4901926,-0.4256281,-0.3665875,-0.6636897,-8.789062,-2.833984,0.952148
2024-07-10 11:09:30.621,-0.4906239,-0.428822,-0.3704716,-0.6592873,-8.703125,-3.347656,1.15625
2024-07-10 11:09:30.631,-0.4908834,-0.4314108,-0.3737518,-0.6555757,-8.476562,-3.845703,1.412109
2024-07-10 11:09:30.641,-0.4911422,-0.4335689,-0.376255,-0.6523823,-8.265625,-4.332031,1.72168
2024-07-10 11:09:30.651,-0.4915743,-0.4353812,-0.3780673,-0.6498785,-8.171875,-4.785156,1.980469
2024-07-10 11:09:30.661,-0.4920919,-0.4369354,-0.3791026,-0.6478066,-8.179688,-5.1875,2.109375
2024-07-10 11:09:30.671,-0.492782,-0.4382301,-0.3795346,-0.6462538,-8.148438,-5.445312,2.142578
2024-07-10 11:09:30.681,-0.4937316,-0.439179,-0.3791032,-0.6451317,-8.125,-5.632812,2.064453
2024-07-10 11:09:30.691,-0.4949401,-0.4398699,-0.3778948,-0.6444408,-8.117188,-5.765625,1.950195
2024-07-10 11:09:30.701,-0.4964943,-0.440215,-0.3759955,-0.6440958,-7.976562,-5.835938,1.794922
2024-07-10 11:09:30.711,-0.4983929,-0.4401287,-0.3733198,-0.6440951,-8.023438,-5.8125,1.688477
2024-07-10 11:09:30.721,-0.5009831,-0.4396973,-0.369954,-0.6444408,-7.996094,-5.730469,1.525391
2024-07-10 11:09:30.731,-0.5041764,-0.4387484,-0.3657241,-0.6450447,-7.964844,-5.492188,1.658203
2024-07-10 11:09:30.741,-0.5080605,-0.4373667,-0.3605452,-0.6458218,-8.1875,-5.09375,1.788086
2024-07-10 11:09:30.751,-0.5125484,-0.4354681,-0.3546755,-0.6468577,-8.445312,-4.582031,1.829102
2024-07-10 11:09:30.761,-0.5175555,-0.4327925,-0.3480287,-0.6482387,-8.773438,-3.980469,1.768555
2024-07-10 11:09:30.771,-0.5228206,-0.4294259,-0.340865,-0.6500517,-9.0625,-3.291016,1.737305
2024-07-10 11:09:30.781,-0.5282583,-0.425196,-0.3333556,-0.6523824,-9.210938,-2.537109,1.750977
2024-07-10 11:09:30.791,-0.5338691,-0.4200179,-0.3254141,-0.6550573,-8.835938,-1.804688,1.731445
2024-07-10 11:09:30.801,-0.5397389,-0.4139756,-0.3169549,-0.6583377,-8.359375,-1.210938,1.667969
2024-07-10 11:09:30.811,-0.5460399,-0.4071556,-0.3077194,-0.6617041,-8.085938,-0.606445,1.554688
2024-07-10 11:09:30.821,-0.552686,-0.3996468,-0.2976198,-0.6654158,-8.34375,0.457764,1.240234
2024-07-10 11:09:30.831,-0.5593328,-0.3911007,-0.2868308,-0.6696457,-8.726562,2.119141,1.277344
2024-07-10 11:09:30.841,-0.5658926,-0.3816064,-0.2752646,-0.6744788,-8.445312,3.650391,1.314453
2024-07-10 11:09:30.851,-0.5722799,-0.371248,-0.2628344,-0.6798308,-7.902344,5.132812,1.280273
2024-07-10 11:09:30.861,-0.5786672,-0.3599407,-0.2492827,-0.685528,-7.460938,6.59375,0.974121
2024-07-10 11:09:30.871,-0.5854002,-0.3476837,-0.2340912,-0.691397,-6.992188,8.21875,0.605469
2024-07-10 11:09:30.881,-0.5926502,-0.3346503,-0.2176043,-0.6970941,-6.136719,9.601562,0.522949
2024-07-10 11:09:30.891,-0.6001604,-0.320494,-0.1998234,-0.7025325,-4.566406,10.63281,0.214478
2024-07-10 11:09:30.901,-0.6078424,-0.3052163,-0.1809196,-0.7077976,-2.990234,10.89844,-0.103577
2024-07-10 11:09:30.911,-0.6151794,-0.2890744,-0.1611531,-0.7130627,-2.064453,11.10156,-0.317871
2024-07-10 11:09:30.921,-0.6216537,-0.2717248,-0.1406965,-0.7185004,-1.0625,11.42188,-0.220337
2024-07-10 11:09:30.931,-0.626228,-0.2536844,-0.1205843,-0.7248015,1.513672,12.16406,1.577148
2024-07-10 11:09:30.941,-0.6281265,-0.2346958,-0.1007316,-0.7325704,4.695312,13.09375,2.388672
2024-07-10 11:09:30.951,-0.6277814,-0.2167409,-0.08053378,-0.7408563,7.613281,11.84375,0.909668
