Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:08:52.511,-0.4478977,0.6259691,-0.2409961,-0.5880759,0.160645,-0.073608,0.022263
2024-07-10 11:08:52.521,-0.4492787,0.6253653,-0.2431542,-0.5868675,0.119812,-0.10675,0.019882
2024-07-10 11:08:52.531,-0.4506597,0.6246744,-0.2452253,-0.5856591,0.090393,-0.08783,-0.005009
2024-07-10 11:08:52.541,-0.4519543,0.6239835,-0.2471253,-0.5845369,0.027481,-0.03479,0.009384
2024-07-10 11:08:52.551,-0.4531628,0.623379,-0.2491102,-0.583501,0.041992,-0.014038,-0.002773
2024-07-10 11:08:52.561,-0.4543712,0.6227751,-0.2509232,-0.5824651,0.050415,-0.004982,0.013702
2024-07-10 11:08:52.571,-0.4554934,0.6221705,-0.2527355,-0.5813429,0.037231,-0.01313,-0.011772
2024-07-10 11:08:52.581,-0.4567019,0.6214804,-0.2546348,-0.580307,0.05304,-0.011917,0.007957
2024-07-10 11:08:52.591,-0.4577371,0.6208758,-0.2564471,-0.5792718,0.026917,-0.021576,0.02005
2024-07-10 11:08:52.601,-0.4588593,0.6203589,-0.2581731,-0.5783221,0.021332,-0.042877,0.012886
2024-07-10 11:08:52.611,-0.4598952,0.6197543,-0.2598129,-0.5772862,-0.064331,-0.108521,0.019974
2024-07-10 11:08:52.621,-0.4609311,0.6192367,-0.2615397,-0.5762503,-0.126221,-0.162598,-0.012108
2024-07-10 11:08:52.631,-0.4620533,0.6186322,-0.2635245,-0.5751281,-0.186523,-0.182251,-0.030441
2024-07-10 11:08:52.641,-0.463348,0.6180283,-0.2655101,-0.5738334,-0.183105,-0.106079,-0.032501
2024-07-10 11:08:52.651,-0.4645564,0.6173368,-0.2675819,-0.572625,-0.133179,-0.031586,-0.047424
2024-07-10 11:08:52.661,-0.4658512,0.6166466,-0.2698262,-0.5711578,-0.115723,0.001444,-0.033051
2024-07-10 11:08:52.671,-0.4672321,0.6160427,-0.2721569,-0.5697768,-0.123047,-0.050385,-0.052704
2024-07-10 11:08:52.681,-0.4686131,0.6152656,-0.2746593,-0.5682232,-0.230225,-0.153198,-0.058167
2024-07-10 11:08:52.691,-0.4700811,0.6144885,-0.2773357,-0.5665827,-0.330811,-0.199951,-0.051056
2024-07-10 11:08:52.701,-0.4717209,0.6136259,-0.2802702,-0.5645979,-0.368652,-0.191528,-0.055298
2024-07-10 11:08:52.711,-0.4734476,0.6126762,-0.2832917,-0.5626986,-0.343506,-0.119568,-0.0625
2024-07-10 11:08:52.721,-0.4751736,0.6118129,-0.286572,-0.5606275,-0.255615,-0.112976,-0.058563
2024-07-10 11:08:52.731,-0.4769004,0.6109502,-0.2898515,-0.5583832,-0.190552,-0.13208,-0.073547
2024-07-10 11:08:52.741,-0.478712,0.6100006,-0.2933906,-0.5560524,-0.157837,-0.170288,-0.092712
2024-07-10 11:08:52.751,-0.4806113,0.6089646,-0.2970159,-0.553463,-0.205444,-0.222168,-0.10675
2024-07-10 11:08:52.761,-0.4827694,0.6078424,-0.3009,-0.5507874,-0.2052,-0.273193,-0.121094
2024-07-10 11:08:52.771,-0.4848412,0.6067203,-0.3049567,-0.5478529,-0.190552,-0.188721,-0.09552
2024-07-10 11:08:52.781,-0.487258,0.6054263,-0.3093592,-0.5447444,-0.144409,-0.112244,-0.108337
2024-07-10 11:08:52.791,-0.489675,0.6041309,-0.3135891,-0.5416374,-0.042389,-0.05661,-0.082458
2024-07-10 11:08:52.801,-0.4920919,0.6027499,-0.3180771,-0.5383579,0.036285,-0.01461,-0.023773
2024-07-10 11:08:52.811,-0.4944218,0.6013689,-0.3223926,-0.5351638,0.123047,-0.061951,0.0186
2024-07-10 11:08:52.821,-0.4967532,0.5999872,-0.3267088,-0.5319698,0.179321,-0.076721,-0.029572
2024-07-10 11:08:52.831,-0.4989975,0.59852,-0.3307654,-0.5288628,0.311279,0.013756,0.057617
2024-07-10 11:08:52.841,-0.5010686,0.5971397,-0.3347366,-0.5259277,0.392334,0.068237,0.074219
2024-07-10 11:08:52.851,-0.5031404,0.595845,-0.3384481,-0.5231656,0.381104,0.035004,0.046814
2024-07-10 11:08:52.861,-0.5052122,0.5944633,-0.3420728,-0.5204037,0.432861,0.048676,0.05014
2024-07-10 11:08:52.871,-0.5071978,0.5930823,-0.345353,-0.5179005,0.465088,0.069275,0.071838
2024-07-10 11:08:52.881,-0.5090957,0.5917013,-0.3484608,-0.5154836,0.492188,0.103638,0.09436
2024-07-10 11:08:52.891,-0.5109087,0.5904928,-0.3512234,-0.5133255,0.502441,0.154419,0.090576
2024-07-10 11:08:52.901,-0.5124622,0.5891981,-0.3537259,-0.511427,0.466064,0.140015,0.114929
2024-07-10 11:08:52.911,-0.5139301,0.587989,-0.3559703,-0.5096139,0.452637,0.147827,0.127441
2024-07-10 11:08:52.921,-0.5153974,0.5869538,-0.3580421,-0.5081467,0.466797,0.213989,0.129517
2024-07-10 11:08:52.931,-0.5164333,0.5859178,-0.3595956,-0.5069383,0.441895,0.279297,0.111572
2024-07-10 11:08:52.941,-0.5175555,0.5850545,-0.3609766,-0.5059886,0.466553,0.213623,0.094055
2024-07-10 11:08:52.951,-0.5183319,0.5843644,-0.3620117,-0.5052122,0.402832,0.147461,0.061188
2024-07-10 11:08:52.961,-0.519109,0.5836743,-0.3628758,-0.5046077,0.382324,0.108826,0.105103
2024-07-10 11:08:52.971,-0.5197129,0.5830697,-0.3634804,-0.5041763,0.343262,0.05127,0.126221
2024-07-10 11:08:52.981,-0.5203174,0.5825513,-0.3638248,-0.5039167,0.29248,0.058807,0.082153
2024-07-10 11:08:52.991,-0.520835,0.58212,-0.3642561,-0.5037442,0.223022,0.083618,0.066711
2024-07-10 11:08:53.001,-0.5210939,0.5816887,-0.3643424,-0.5036581,0.165405,0.083069,0.037231
2024-07-10 11:08:53.011,-0.5213534,0.5815154,-0.3643431,-0.503745,0.110779,0.052979,0.055542
2024-07-10 11:08:53.021,-0.5215259,0.5812566,-0.3642568,-0.5039175,0.10437,0.024719,0.050415
2024-07-10 11:08:53.031,-0.5215259,0.5810841,-0.3640843,-0.5040901,0.081909,0.057587,0.036682
2024-07-10 11:08:53.041,-0.5216122,0.5809978,-0.3638255,-0.5043489,0.046295,0.031616,0.018616
2024-07-10 11:08:53.051,-0.5216122,0.5809985,-0.3634797,-0.5046939,0.03949,0.034943,0.008827
2024-07-10 11:08:53.061,-0.5214397,0.5809985,-0.3631347,-0.505039,0.050446,0.021851,0.021057
2024-07-10 11:08:53.071,-0.5212664,0.5809978,-0.3627889,-0.5053847,0.035309,0.040253,0.027023
2024-07-10 11:08:53.081,-0.5210939,0.5811704,-0.3622713,-0.5059024,0.012665,-0.005333,0.035461
2024-07-10 11:08:53.091,-0.520835,0.5812566,-0.36184,-0.5063337,0.024948,-0.006321,0.029694
2024-07-10 11:08:53.101,-0.5205762,0.5813436,-0.3614079,-0.506765,0.058594,0.046448,0.046448
2024-07-10 11:08:53.111,-0.5203168,0.5815161,-0.3608903,-0.5071971,0.049042,0.039368,0.058655
2024-07-10 11:08:53.121,-0.5202312,0.5816886,-0.3603727,-0.5076291,0.060181,-0.024948,0.025513
2024-07-10 11:08:53.131,-0.5199724,0.5818605,-0.3596819,-0.5080605,0.016342,-0.008484,0.031982
2024-07-10 11:08:53.141,-0.5197136,0.58212,-0.3590773,-0.5084918,-0.023987,-0.070618,0.022278
2024-07-10 11:08:53.151,-0.5193678,0.5822926,-0.3583872,-0.5090101,-0.04126,-0.059479,0.022293
2024-07-10 11:08:53.161,-0.519109,0.5826383,-0.3576963,-0.5094414,-0.118164,-0.133667,-0.020309
2024-07-10 11:08:53.171,-0.5188502,0.5828109,-0.3570062,-0.5098728,-0.109009,-0.134277,-0.011932
2024-07-10 11:08:53.181,-0.5185044,0.5830697,-0.3564023,-0.5103911,-0.120422,-0.109802,0.006813
2024-07-10 11:08:53.191,-0.5184182,0.5833285,-0.355797,-0.5108224,-0.118713,-0.088806,-0.056
2024-07-10 11:08:53.201,-0.5182456,0.5835873,-0.3551932,-0.5111675,-0.119934,-0.059265,-0.082275
2024-07-10 11:08:53.211,-0.5179868,0.5836735,-0.3547618,-0.5114263,-0.167969,-0.070923,-0.093506
2024-07-10 11:08:53.221,-0.5178136,0.5838467,-0.3542435,-0.511772,-0.169067,-0.121277,-0.080872
2024-07-10 11:08:53.231,-0.5178136,0.5839331,-0.3539847,-0.5119446,-0.157715,-0.119019,-0.071228
2024-07-10 11:08:53.241,-0.5177274,0.5839331,-0.3536396,-0.5120309,-0.161743,-0.065308,-0.066833
2024-07-10 11:08:53.251,-0.5177273,0.5841056,-0.3534671,-0.5122034,-0.109558,-0.043121,-0.04184
2024-07-10 11:08:53.261,-0.5176411,0.5841056,-0.3532946,-0.5122896,-0.077332,-0.016479,-0.03775
2024-07-10 11:08:53.271,-0.517728,0.5841056,-0.353122,-0.5123766,-0.054596,-0.040314,-0.047882
2024-07-10 11:08:53.281,-0.5178143,0.5841919,-0.3530357,-0.5122904,-0.014137,-0.031281,-0.045898
2024-07-10 11:08:53.291,-0.5178143,0.5841919,-0.3530357,-0.5122904,-0.046143,-0.070374,-0.041443
2024-07-10 11:08:53.301,-0.5178143,0.5841919,-0.3530357,-0.5122904,-0.02681,-0.108948,-0.021393
2024-07-10 11:08:53.311,-0.5179006,0.5841056,-0.353122,-0.5122041,0.007133,-0.075623,-0.016434
2024-07-10 11:08:53.321,-0.5179006,0.5839331,-0.3532946,-0.5122041,0.026611,-0.02478,-0.000114
2024-07-10 11:08:53.331,-0.5179868,0.5838468,-0.3533808,-0.5121178,0.02002,-0.043793,-0.008339
2024-07-10 11:08:53.341,-0.5180731,0.5837605,-0.3536396,-0.5120316,-0.006947,-0.05246,-0.002642
2024-07-10 11:08:53.351,-0.5180731,0.5836743,-0.3538984,-0.5120316,-0.021774,-0.020767,0.018433
2024-07-10 11:08:53.361,-0.5180731,0.5835873,-0.354158,-0.5118576,-0.005192,0.00415,0.053802
2024-07-10 11:08:53.371,-0.5180731,0.583501,-0.3544168,-0.5118576,0.009041,0.006195,0.036743
2024-07-10 11:08:53.381,-0.5180731,0.5834147,-0.354503,-0.5118576,-0.022461,0.008698,0.054443
2024-07-10 11:08:53.391,-0.5179868,0.5833285,-0.3547618,-0.5117714,0.009888,-0.026382,0.050598
2024-07-10 11:08:53.401,-0.5178999,0.5834147,-0.3548481,-0.5118583,0.00017,0.00972,0.06076
2024-07-10 11:08:53.411,-0.5178999,0.5833285,-0.3549344,-0.5118583,0.005566,0.022644,0.043549
2024-07-10 11:08:53.421,-0.5178136,0.5833285,-0.3549344,-0.511772,0.010193,-0.006176,0.029816
2024-07-10 11:08:53.431,-0.5177273,0.5834147,-0.3550206,-0.5118583,0.020218,-0.039368,0.035004
2024-07-10 11:08:53.441,-0.5176411,0.583501,-0.3549343,-0.5119446,-0.000154,-0.044983,0.021851
2024-07-10 11:08:53.451,-0.5176411,0.583501,-0.3547618,-0.5119446,-0.012512,-0.04834,0.007069
2024-07-10 11:08:53.461,-0.5176411,0.5835873,-0.3546756,-0.5119446,-0.018753,-0.035736,-0.004395
2024-07-10 11:08:53.471,-0.5175548,0.5835873,-0.354503,-0.5120308,-0.02771,-0.026398,-0.001575
2024-07-10 11:08:53.481,-0.5175548,0.5837598,-0.3543305,-0.5120308,-0.030579,-0.020142,-0.008713
2024-07-10 11:08:53.491,-0.5176411,0.5838467,-0.3542435,-0.5121171,-0.024612,-0.037231,-0.013405
2024-07-10 11:08:53.501,-0.5175548,0.5838468,-0.354071,-0.5122034,-0.031708,-0.06958,-0.002655
2024-07-10 11:08:53.511,-0.5175548,0.5839331,-0.3539847,-0.5122034,-0.029755,-0.063599,-0.02327
2024-07-10 11:08:53.521,-0.5175548,0.5840193,-0.3538985,-0.5122034,-0.011765,-0.080994,-0.03476
2024-07-10 11:08:53.531,-0.5176411,0.5841056,-0.3538122,-0.5121171,-0.012581,-0.078369,-0.035889
2024-07-10 11:08:53.541,-0.5177274,0.5841056,-0.3538122,-0.5120309,0.004719,-0.087097,-0.015327
2024-07-10 11:08:53.551,-0.5177274,0.5841056,-0.3538122,-0.5120309,0.011551,-0.064697,-0.013374
2024-07-10 11:08:53.561,-0.5178136,0.5840193,-0.3538985,-0.5119446,0.027359,-0.050659,-0.004971
2024-07-10 11:08:53.571,-0.5178136,0.5839331,-0.3539847,-0.511772,0.026245,-0.025925,0.00002
2024-07-10 11:08:53.581,-0.5179005,0.5840193,-0.354071,-0.5116851,0.017944,-0.026306,0.020599
2024-07-10 11:08:53.591,-0.5178136,0.5840193,-0.354071,-0.511772,-0.027176,-0.010597,0.011833
2024-07-10 11:08:53.601,-0.5179005,0.5839331,-0.3541572,-0.5116851,0.004829,-0.023575,0.036346
2024-07-10 11:08:53.611,-0.5179005,0.5839331,-0.3543298,-0.5116851,-0.00449,-0.032745,0.023987
2024-07-10 11:08:53.621,-0.5178143,0.5838461,-0.3544168,-0.5115988,-0.020523,-0.054291,0.017761
2024-07-10 11:08:53.631,-0.5179006,0.583846,-0.3545893,-0.5115126,-0.066956,-0.063721,-0.002031
2024-07-10 11:08:53.641,-0.5179006,0.5838461,-0.3547618,-0.51134,-0.046051,-0.055176,0.028412
2024-07-10 11:08:53.651,-0.5180731,0.5838461,-0.3549344,-0.5111675,-0.055756,-0.052124,-0.00761
2024-07-10 11:08:53.661,-0.5181594,0.5837598,-0.3551932,-0.5109087,-0.071716,-0.089539,-0.015007
2024-07-10 11:08:53.671,-0.5182456,0.5836735,-0.3554519,-0.5106499,-0.038574,-0.053345,-0.004711
2024-07-10 11:08:53.681,-0.5184182,0.5835879,-0.3557114,-0.5104774,-0.0448,-0.052734,0.0015
2024-07-10 11:08:53.691,-0.5185907,0.583588,-0.3560565,-0.5101323,-0.014404,-0.041473,-0.015671
2024-07-10 11:08:53.701,-0.5187639,0.5835017,-0.3563153,-0.5097865,-0.008324,-0.041962,-0.01918
2024-07-10 11:08:53.711,-0.5189365,0.5834147,-0.3565748,-0.5094414,-0.019928,-0.072937,-0.014389
2024-07-10 11:08:53.721,-0.519109,0.5833285,-0.3570062,-0.5090964,0.023911,-0.053436,-0.024521
2024-07-10 11:08:53.731,-0.5194541,0.5832422,-0.357265,-0.5087513,0.007626,-0.052277,0.000045
2024-07-10 11:08:53.741,-0.5196273,0.5830697,-0.3577826,-0.5084056,0.015869,-0.035187,-0.005428
2024-07-10 11:08:53.751,-0.5198861,0.5829834,-0.3582139,-0.5079742,0.027069,-0.053589,-0.004154
2024-07-10 11:08:53.761,-0.5201449,0.5827239,-0.3586459,-0.5075428,0.005478,-0.063782,-0.00305
2024-07-10 11:08:53.771,-0.520403,0.5826383,-0.359078,-0.5071108,-0.009766,-0.034546,-0.007641
2024-07-10 11:08:53.781,-0.5206625,0.5825521,-0.3595093,-0.5066788,-0.017395,-0.049255,-0.007301
2024-07-10 11:08:53.791,-0.520835,0.5824658,-0.3599407,-0.5063337,-0.02449,-0.042145,0.012901
2024-07-10 11:08:53.801,-0.5209213,0.5823788,-0.3603727,-0.5059023,-0.006386,-0.061127,0.006233
2024-07-10 11:08:53.811,-0.5211802,0.5822062,-0.3608903,-0.5054711,0.031113,-0.043579,0.007828
2024-07-10 11:08:53.821,-0.5213534,0.58212,-0.3614942,-0.5051253,0.018585,-0.05545,0.010811
2024-07-10 11:08:53.831,-0.5216122,0.5820338,-0.3619255,-0.5046939,0.026367,-0.075256,-0.002983
2024-07-10 11:08:53.841,-0.5216985,0.5819475,-0.3623583,-0.5042626,-0.012405,-0.062103,0.006649
2024-07-10 11:08:53.851,-0.5217847,0.5818612,-0.3627896,-0.5038313,-0.024414,-0.105042,0.016937
2024-07-10 11:08:53.861,-0.5219579,0.5818613,-0.3633072,-0.5034855,-0.065491,-0.126221,0.002274
2024-07-10 11:08:53.871,-0.5220442,0.581775,-0.363911,-0.5030541,-0.079224,-0.151245,-0.00758
2024-07-10 11:08:53.881,-0.5222161,0.581688,-0.3645157,-0.5025359,-0.053131,-0.206299,0.005093
2024-07-10 11:08:53.891,-0.5224748,0.5815161,-0.3652065,-0.501932,0.024673,-0.289307,0.010544
2024-07-10 11:08:53.901,-0.5226481,0.5813436,-0.3660691,-0.5012411,-0.090332,-0.258301,0.002382
2024-07-10 11:08:53.911,-0.5229068,0.5811704,-0.3669325,-0.5006372,-0.224121,-0.191284,-0.055939
2024-07-10 11:08:53.921,-0.5231664,0.5809985,-0.3679684,-0.4996876,-0.309326,-0.089722,-0.113098
2024-07-10 11:08:53.931,-0.5235108,0.580739,-0.3692632,-0.4988242,-0.382324,0.005096,-0.144775
2024-07-10 11:08:53.941,-0.5238565,0.5804795,-0.3707304,-0.4976157,-0.364502,0.102539,-0.164429
2024-07-10 11:08:53.951,-0.5243741,0.5801352,-0.3724564,-0.4962355,-0.284424,0.100647,-0.14917
2024-07-10 11:08:53.961,-0.5248918,0.5797038,-0.374442,-0.4946813,-0.208496,0.049194,-0.088318
2024-07-10 11:08:53.971,-0.5255826,0.5791855,-0.3765131,-0.4929552,-0.091675,0.058197,-0.02681
2024-07-10 11:08:53.981,-0.526359,0.5784947,-0.3787582,-0.4911422,0.033142,0.110962,-0.027618
2024-07-10 11:08:53.991,-0.5273086,0.5777183,-0.3810888,-0.4893299,0.105591,0.179932,-0.057983
2024-07-10 11:08:54.001,-0.528259,0.5768549,-0.3833325,-0.4875169,0.167236,0.191895,-0.079346
2024-07-10 11:08:54.011,-0.5292079,0.5759915,-0.3857501,-0.4857038,0.156494,0.177856,-0.073181
2024-07-10 11:08:54.021,-0.5300713,0.5751281,-0.3879937,-0.4839778,0.145996,0.163696,-0.08429
2024-07-10 11:08:54.031,-0.5308484,0.5742655,-0.3900656,-0.482338,0.076355,0.046082,-0.162354
2024-07-10 11:08:54.041,-0.5315385,0.5735746,-0.3921366,-0.4807838,0.086182,0.032593,-0.138184
2024-07-10 11:08:54.051,-0.5320562,0.5729707,-0.3937771,-0.4795761,0.078796,0.085815,-0.095886
2024-07-10 11:08:54.061,-0.5323157,0.5727112,-0.3950719,-0.4786264,0.117676,0.047699,-0.026855
2024-07-10 11:08:54.071,-0.5323157,0.5725387,-0.3959345,-0.4781088,0.127441,-0.01136,-0.022583
2024-07-10 11:08:54.081,-0.5322287,0.5725394,-0.3964528,-0.4776767,0.2323,0.138062,-0.032166
2024-07-10 11:08:54.091,-0.5318836,0.5726257,-0.3967116,-0.4776767,0.297119,0.361084,-0.030823
2024-07-10 11:08:54.101,-0.5314522,0.5728845,-0.3966253,-0.4781081,0.343018,0.513672,-0.052155
2024-07-10 11:08:54.111,-0.5306752,0.5733158,-0.3960215,-0.4788852,0.482666,0.582031,0.005341
2024-07-10 11:08:54.121,-0.5297256,0.5739204,-0.3950719,-0.4800074,0.590332,0.696289,0.059418
2024-07-10 11:08:54.131,-0.5285171,0.5746106,-0.3936902,-0.4815609,0.648438,0.824219,-0.023483
2024-07-10 11:08:54.141,-0.5270506,0.5753876,-0.3920504,-0.4835464,0.589844,0.818359,-0.161133
2024-07-10 11:08:54.151,-0.5255826,0.5761647,-0.3904106,-0.4857045,0.494141,0.671387,-0.245728
2024-07-10 11:08:54.161,-0.5237703,0.5770274,-0.3885113,-0.4880344,0.4104,0.515137,-0.249146
2024-07-10 11:08:54.171,-0.5221298,0.5778908,-0.3864402,-0.4903651,0.29541,0.299316,-0.259033
2024-07-10 11:08:54.181,-0.5204037,0.5788397,-0.3842821,-0.4927827,0.161621,0.082275,-0.278564
2024-07-10 11:08:54.191,-0.5185044,0.5797894,-0.3822972,-0.4953721,0.226807,-0.181396,-0.028717
2024-07-10 11:08:54.201,-0.5166921,0.5806528,-0.3800522,-0.4978745,0.165771,-0.256348,-0.041565
2024-07-10 11:08:54.211,-0.5147073,0.5816887,-0.377636,-0.500551,0.118042,-0.343506,-0.03125
2024-07-10 11:08:54.221,-0.5127217,0.5827246,-0.3750458,-0.5032267,0.191895,-0.331299,0.080811
2024-07-10 11:08:54.231,-0.5105637,0.583846,-0.3723702,-0.5062475,0.203369,-0.271729,0.129639
2024-07-10 11:08:54.241,-0.5084056,0.5851415,-0.3693494,-0.5090957,0.236694,-0.203979,0.036224
2024-07-10 11:08:54.251,-0.5060756,0.5864362,-0.3663279,-0.5121171,0.168457,-0.150146,0.011864
2024-07-10 11:08:54.261,-0.5035717,0.5878165,-0.3632209,-0.5151386,0.106079,-0.125488,0.083374
2024-07-10 11:08:54.271,-0.5010686,0.5892844,-0.3600276,-0.5181594,0.060608,-0.065552,0.022949
2024-07-10 11:08:54.281,-0.4984792,0.590838,-0.3569199,-0.5210939,-0.082153,-0.062286,-0.065796
2024-07-10 11:08:54.291,-0.495976,0.5924777,-0.3537259,-0.5237695,-0.185059,-0.053528,-0.185547
2024-07-10 11:08:54.301,-0.4933866,0.5940319,-0.3507914,-0.5263589,-0.238647,-0.108582,-0.013916
2024-07-10 11:08:54.311,-0.4908834,0.5954992,-0.348115,-0.5288621,-0.184692,-0.433838,0.263428
2024-07-10 11:08:54.321,-0.4884665,0.5969671,-0.3452668,-0.531279,-0.286133,-0.348633,0.081726
2024-07-10 11:08:54.331,-0.486136,0.5983474,-0.3426774,-0.5334371,-0.268311,-0.298584,-0.001054
2024-07-10 11:08:54.341,-0.4841504,0.5999879,-0.3398291,-0.5354227,-0.344482,-0.244995,-0.298584
2024-07-10 11:08:54.351,-0.4815609,0.601714,-0.337239,-0.5373219,-0.256592,0.082092,-0.046844
2024-07-10 11:08:54.361,-0.4787127,0.6036133,-0.3343045,-0.53948,-0.162354,-0.507812,0.418945
2024-07-10 11:08:54.371,-0.4760363,0.6055988,-0.3311112,-0.5416374,-0.302246,-0.613281,0.097046
2024-07-10 11:08:54.381,-0.4734469,0.6074973,-0.328176,-0.5437093,-0.316895,-0.911133,0.08667
2024-07-10 11:08:54.391,-0.4710307,0.6091379,-0.3255003,-0.5454353,-0.37793,-1.126953,0.121704
2024-07-10 11:08:54.401,-0.4691314,0.6105181,-0.3234285,-0.546817,-0.368896,-1.205078,0.310791
2024-07-10 11:08:54.411,-0.4675779,0.6116403,-0.3217887,-0.5478529,-0.298828,-0.997559,0.32959
2024-07-10 11:08:54.421,-0.466542,0.6124174,-0.3206665,-0.5485423,-0.222412,-0.603516,0.276611
2024-07-10 11:08:54.431,-0.4657649,0.6130213,-0.3198901,-0.5489744,-0.099731,-0.078247,0.345703
2024-07-10 11:08:54.441,-0.4650747,0.6135396,-0.3191993,-0.5493194,0.054901,0.291504,0.460449
2024-07-10 11:08:54.451,-0.4644702,0.6141435,-0.3184229,-0.5497515,0.125122,0.486328,0.431885
2024-07-10 11:08:54.461,-0.4636938,0.6146618,-0.317732,-0.5501828,0.120117,0.662598,0.398682
2024-07-10 11:08:54.471,-0.4629166,0.6151794,-0.3170419,-0.5506148,0.167236,0.827637,0.374756
2024-07-10 11:08:54.481,-0.4622265,0.6155251,-0.3165236,-0.5511324,0.167847,0.874512,0.29541
2024-07-10 11:08:54.491,-0.4615357,0.6156977,-0.3161786,-0.5516508,0.209106,0.746094,0.287842
2024-07-10 11:08:54.501,-0.4608456,0.6157839,-0.3160923,-0.5521684,0.185425,0.57959,0.261963
2024-07-10 11:08:54.511,-0.4604135,0.6157839,-0.3160923,-0.5526004,0.19043,0.283936,0.243286
2024-07-10 11:08:54.521,-0.4601547,0.6155251,-0.3163511,-0.5528592,0.306641,-0.087585,0.191895
2024-07-10 11:08:54.531,-0.4600684,0.6153526,-0.3166961,-0.5531181,0.289795,0.205566,-0.001566
2024-07-10 11:08:54.541,-0.4596371,0.6154389,-0.3164374,-0.5533769,0.082214,0.658691,-0.253906
2024-07-10 11:08:54.551,-0.4589463,0.6157832,-0.3157465,-0.5538951,-0.22168,0.686523,-0.327881
2024-07-10 11:08:54.561,-0.4576508,0.616474,-0.3150556,-0.5546715,-0.435791,0.869141,-0.12561
2024-07-10 11:08:54.571,-0.456011,0.6172512,-0.3139335,-0.5557937,-0.637695,0.778809,0.018188
2024-07-10 11:08:54.581,-0.4540262,0.6182001,-0.3126395,-0.5570884,-0.957031,0.564453,-0.122864
2024-07-10 11:08:54.591,-0.4516956,0.6193223,-0.3113447,-0.5583824,-1.149414,0.318115,-0.244019
2024-07-10 11:08:54.601,-0.4493649,0.6204445,-0.3102226,-0.5596778,-1.106445,0.262695,-0.175415
2024-07-10 11:08:54.611,-0.4468618,0.6215667,-0.3094455,-0.5609719,-1.076172,0.28833,-0.140381
2024-07-10 11:08:54.621,-0.4440998,0.6226026,-0.3087546,-0.5623535,-1.020508,0.408691,-0.041443
2024-07-10 11:08:54.631,-0.4411646,0.6237255,-0.3081508,-0.5637345,-0.967773,0.722656,0.048889
2024-07-10 11:08:54.641,-0.4379714,0.6250195,-0.3075469,-0.5652025,-0.834473,1.197266,0.194092
2024-07-10 11:08:54.651,-0.4342597,0.6264004,-0.3066835,-0.5668423,-0.685059,1.537109,0.270996
2024-07-10 11:08:54.661,-0.4301168,0.6280402,-0.3055613,-0.5687408,-0.682617,1.602539,0.308838
2024-07-10 11:08:54.671,-0.4255418,0.6299402,-0.3043529,-0.570899,-0.658203,1.586914,0.260498
2024-07-10 11:08:54.681,-0.4204493,0.631925,-0.3028857,-0.5732296,-0.638184,1.444336,0.311279
2024-07-10 11:08:54.691,-0.4146651,0.6340832,-0.3010726,-0.5759052,-0.576172,1.31543,0.504395
2024-07-10 11:08:54.701,-0.4082785,0.6365856,-0.2990878,-0.5788397,-0.633301,1.263672,0.771973
2024-07-10 11:08:54.711,-0.4013722,0.6391751,-0.2968434,-0.5819475,-0.716797,1.260742,1.026367
2024-07-10 11:08:54.721,-0.3939497,0.6418507,-0.2945128,-0.5852277,-0.829102,1.310547,1.0625
2024-07-10 11:08:54.731,-0.3862677,0.6446141,-0.2920959,-0.5885935,-0.881348,1.15332,1.050781
2024-07-10 11:08:54.741,-0.3780674,0.6473761,-0.2896791,-0.5919601,-0.956055,1.121094,1.049805
2024-07-10 11:08:54.751,-0.3696083,0.6502243,-0.2875209,-0.5952404,-0.838867,1.345703,1.118164
2024-07-10 11:08:54.761,-0.3607178,0.6530725,-0.2853628,-0.5986069,-0.815918,1.53125,1.141602
2024-07-10 11:08:54.771,-0.3515678,0.656007,-0.2831185,-0.6018865,-0.901855,1.459961,1.227539
2024-07-10 11:08:54.781,-0.3421598,0.6590285,-0.280961,-0.6050805,-0.955566,1.231445,1.347656
2024-07-10 11:08:54.791,-0.332751,0.6618767,-0.2789755,-0.6081012,-0.905273,0.94873,1.513672
2024-07-10 11:08:54.801,-0.3231697,0.6648119,-0.2770769,-0.6109494,-0.854492,0.647949,1.606445
2024-07-10 11:08:54.811,-0.3135892,0.6676601,-0.2752639,-0.6136258,-0.71582,0.508301,1.636719
2024-07-10 11:08:54.821,-0.303749,0.6705953,-0.2737104,-0.6160427,-0.566895,0.67627,1.586914
2024-07-10 11:08:54.831,-0.2938227,0.6734428,-0.2722431,-0.6183734,-0.539062,1.019531,1.484375
2024-07-10 11:08:54.841,-0.2838093,0.676378,-0.2708622,-0.6204445,-0.873047,1.046875,1.273438
2024-07-10 11:08:54.851,-0.2737967,0.679227,-0.26974,-0.6223438,-1.27832,0.660645,1.102539
2024-07-10 11:08:54.861,-0.2640436,0.6820745,-0.2691354,-0.6236385,-1.389648,0.277344,1.089844
