Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:11:36.421,-0.7276503,-0.05576099,0.06163004,-0.6782773,-0.036011,-0.032135,-0.071472
2024-07-10 11:11:36.431,-0.7274778,-0.05558775,0.06214835,-0.6784499,-0.047119,-0.008217,-0.063904
2024-07-10 11:11:36.441,-0.7273915,-0.05558775,0.06266595,-0.6785361,-0.069885,0.010895,-0.115784
2024-07-10 11:11:36.451,-0.7274778,-0.05532895,0.06326982,-0.6784499,-0.018387,0.054016,-0.107788
2024-07-10 11:11:36.461,-0.7274778,-0.05515571,0.06378813,-0.6782773,-0.025467,0.037689,-0.064392
2024-07-10 11:11:36.471,-0.727564,-0.05481135,0.06447898,-0.678191,-0.055206,0.004448,-0.047607
2024-07-10 11:11:36.481,-0.7276503,-0.05455255,0.06508285,-0.6781048,-0.074768,0.050079,-0.027481
2024-07-10 11:11:36.491,-0.7276503,-0.05420677,0.06577369,-0.6781048,-0.121277,0.154663,0.005512
2024-07-10 11:11:36.501,-0.727564,-0.05386171,0.06629129,-0.678191,-0.138428,0.277588,-0.003204
2024-07-10 11:11:36.511,-0.7273052,-0.05351664,0.06680889,-0.6784498,-0.093506,0.256836,-0.003712
2024-07-10 11:11:36.521,-0.7269602,-0.05317087,0.0673272,-0.6787949,-0.07605,0.059998,0.013237
2024-07-10 11:11:36.531,-0.7265281,-0.05273953,0.06775854,-0.6792269,-0.04538,-0.097351,0.011047
2024-07-10 11:11:36.541,-0.7263556,-0.05230748,0.06836312,-0.6793994,-0.031952,-0.189331,-0.008354
2024-07-10 11:11:36.551,-0.7260968,-0.05178988,0.06888071,-0.6796582,-0.04895,-0.303223,0.005032
2024-07-10 11:11:36.561,-0.7259243,-0.05135855,0.06948458,-0.6798308,-0.025482,-0.439941,0.036133
2024-07-10 11:11:36.571,-0.725838,-0.05092651,0.06991663,-0.679917,0.022598,-0.424805,0.044769
2024-07-10 11:11:36.581,-0.7257511,-0.05049517,0.07034796,-0.6798301,-0.023132,-0.259766,0.090942
2024-07-10 11:11:36.591,-0.7256648,-0.05006384,0.07077929,-0.6799164,-0.087952,-0.114075,0.134888
2024-07-10 11:11:36.601,-0.7254053,-0.0496318,0.07121134,-0.6801759,-0.057678,-0.130371,0.143677
2024-07-10 11:11:36.611,-0.7251471,-0.04920046,0.07147014,-0.6806079,-0.004547,-0.274902,0.129028
2024-07-10 11:11:36.621,-0.7248021,-0.04894166,0.07172894,-0.680953,-0.021973,-0.376221,0.135376
2024-07-10 11:11:36.631,-0.7245433,-0.04859588,0.07207471,-0.6812118,-0.065735,-0.375977,0.130249
2024-07-10 11:11:36.641,-0.7242838,-0.04825081,0.07241978,-0.6814713,-0.036377,-0.352783,0.109131
2024-07-10 11:11:36.651,-0.724025,-0.04799201,0.07285112,-0.6817301,0.034882,-0.431641,0.089844
2024-07-10 11:11:36.661,-0.7238524,-0.04781948,0.07302365,-0.6819026,0.073792,-0.502441,0.104736
2024-07-10 11:11:36.671,-0.7235937,-0.04764695,0.07336872,-0.6821614,0.036743,-0.487305,0.079895
2024-07-10 11:11:36.681,-0.7234211,-0.04755997,0.07362823,-0.6823339,-0.002943,-0.487793,0.064636
2024-07-10 11:11:36.691,-0.7233348,-0.04738744,0.07380076,-0.6824202,0.00256,-0.558105,0.014679
2024-07-10 11:11:36.701,-0.7232479,-0.04738744,0.0739733,-0.6823333,0.009338,-0.568359,-0.019592
2024-07-10 11:11:36.711,-0.7232479,-0.04738814,0.07414654,-0.6823333,0.011459,-0.47998,-0.021179
2024-07-10 11:11:36.721,-0.7233342,-0.04738815,0.07431908,-0.682247,-0.028168,-0.358887,-0.023758
2024-07-10 11:11:36.731,-0.7233342,-0.04730188,0.07440534,-0.682247,-0.055389,-0.314941,-0.038757
2024-07-10 11:11:36.741,-0.7233342,-0.04730188,0.07440534,-0.682247,-0.035553,-0.295898,-0.061584
2024-07-10 11:11:36.751,-0.7234204,-0.04730188,0.07440534,-0.6821608,-0.033203,-0.286377,-0.143066
2024-07-10 11:11:36.761,-0.723593,-0.04721561,0.07449161,-0.6819882,-0.02919,-0.364746,-0.127075
2024-07-10 11:11:36.771,-0.7238518,-0.04712935,0.07457788,-0.6817294,-0.041016,-0.337158,-0.12793
2024-07-10 11:11:36.781,-0.7241106,-0.04704308,0.07449161,-0.6814706,-0.027145,-0.254639,-0.126099
2024-07-10 11:11:36.791,-0.7243701,-0.04686984,0.0744909,-0.6812111,-0.033295,-0.097656,-0.064514
2024-07-10 11:11:36.801,-0.7244564,-0.0466973,0.0744909,-0.6811249,-0.116272,0.086914,0.031738
2024-07-10 11:11:36.811,-0.7244564,-0.04661103,0.0742321,-0.6811249,-0.040253,0.049957,-0.057648
2024-07-10 11:11:36.821,-0.7243701,-0.04661103,0.07405956,-0.6812111,0.05191,-0.01487,-0.13855
2024-07-10 11:11:36.831,-0.7243701,-0.04652477,0.0739733,-0.6812111,-0.022659,-0.055878,-0.133423
2024-07-10 11:11:36.841,-0.7243701,-0.0464385,0.07388703,-0.6812111,-0.065125,-0.058258,-0.107178
2024-07-10 11:11:36.851,-0.7245426,-0.04635223,0.07380076,-0.6810386,-0.021515,-0.006714,-0.07019
2024-07-10 11:11:36.861,-0.7247158,-0.0461797,0.07380076,-0.6810392,-0.080383,0.004337,-0.065247
2024-07-10 11:11:36.871,-0.7248021,-0.04600716,0.07380076,-0.680953,-0.124084,0.094604,0.016357
2024-07-10 11:11:36.881,-0.7248021,-0.04574836,0.07371449,-0.680953,-0.090027,0.194214,0.043243
2024-07-10 11:11:36.891,-0.7247158,-0.04548956,0.07362823,-0.6810392,-0.026642,0.253906,0.056976
2024-07-10 11:11:36.901,-0.7247158,-0.04531561,0.07362823,-0.6810392,-0.019287,0.21521,0.003237
2024-07-10 11:11:36.911,-0.7246295,-0.04514308,0.07362823,-0.6811255,-0.084534,0.157349,-0.020538
2024-07-10 11:11:36.921,-0.7245433,-0.04479802,0.07362823,-0.6812118,-0.047791,0.068176,-0.081543
2024-07-10 11:11:36.931,-0.724457,-0.04453921,0.07354196,-0.681298,-0.008469,0.033508,-0.066833
2024-07-10 11:11:36.941,-0.7243707,-0.04419415,0.07371449,-0.6813843,-0.014374,-0.032379,-0.003862
2024-07-10 11:11:36.951,-0.7243701,-0.04384908,0.0737145,-0.6815576,-0.033264,-0.10144,0.052795
2024-07-10 11:11:36.961,-0.7243701,-0.04359027,0.07380076,-0.6815576,-0.019867,-0.12323,0.058105
2024-07-10 11:11:36.971,-0.724457,-0.04333147,0.07371449,-0.6814706,0.034058,-0.135742,0.000241
2024-07-10 11:11:36.981,-0.7246296,-0.0429857,0.0737152,-0.6812981,0.003925,-0.137207,-0.067261
2024-07-10 11:11:36.991,-0.7248021,-0.04263992,0.07371449,-0.6811255,-0.016144,-0.164307,-0.102051
2024-07-10 11:11:37.001,-0.7249746,-0.04229485,0.07371449,-0.680953,-0.037079,-0.15625,-0.070923
2024-07-10 11:11:37.011,-0.7250609,-0.04186352,0.07362823,-0.6808667,-0.059357,-0.16272,-0.056641
2024-07-10 11:11:37.021,-0.7250609,-0.04151845,0.07362823,-0.6808667,-0.013664,-0.130249,0.013542
2024-07-10 11:11:37.031,-0.7249746,-0.04117339,0.0734557,-0.680953,0.051178,-0.160034,0.022446
2024-07-10 11:11:37.041,-0.7250609,-0.04100085,0.07328316,-0.6810393,0.118835,-0.253662,-0.053711
2024-07-10 11:11:37.051,-0.7249746,-0.04082761,0.07310992,-0.6811255,0.078674,-0.400146,-0.083496
2024-07-10 11:11:37.061,-0.7249746,-0.04065507,0.07293738,-0.6811255,0.086304,-0.413086,-0.103394
2024-07-10 11:11:37.071,-0.7248884,-0.04065508,0.07276485,-0.6812118,0.061035,-0.310547,-0.102661
2024-07-10 11:11:37.081,-0.7248884,-0.04082761,0.07259232,-0.6812118,0.05365,-0.173584,-0.090637
2024-07-10 11:11:37.091,-0.7245433,-0.04100014,0.07224725,-0.6815569,0.039917,-0.185059,0.018219
2024-07-10 11:11:37.101,-0.7242838,-0.04143219,0.07198774,-0.681989,0.051392,-0.233887,0.011467
2024-07-10 11:11:37.111,-0.7239388,-0.04186352,0.07155641,-0.682334,0.085327,-0.292236,-0.046478
2024-07-10 11:11:37.121,-0.72368,-0.04229485,0.0712976,-0.6825928,0.04422,-0.303711,-0.056763
2024-07-10 11:11:37.131,-0.7235074,-0.04281316,0.07095183,-0.6827654,0.032104,-0.299561,-0.048401
2024-07-10 11:11:37.141,-0.7234212,-0.0432445,0.07069302,-0.6828516,0.025101,-0.254395,-0.01825
2024-07-10 11:11:37.151,-0.7234212,-0.04359027,0.07069374,-0.6828516,-0.027206,-0.177856,-0.010521
2024-07-10 11:11:37.161,-0.7235074,-0.04393534,0.0705212,-0.6827654,-0.033173,-0.085022,-0.031616
2024-07-10 11:11:37.171,-0.72368,-0.04410788,0.07034867,-0.6825928,0.020935,0.032074,-0.090332
2024-07-10 11:11:37.181,-0.7238525,-0.04445365,0.07017543,-0.6824203,0.069946,0.038849,-0.10376
2024-07-10 11:11:37.191,-0.7239388,-0.04462619,0.0700029,-0.682334,0.04483,0.04718,-0.054321
2024-07-10 11:11:37.201,-0.7239388,-0.04488499,0.0697441,-0.682334,0.014641,0.134155,0.016144
2024-07-10 11:11:37.211,-0.7237662,-0.04497126,0.06965782,-0.6825066,-0.010345,0.18396,0.07074
2024-07-10 11:11:37.221,-0.7235937,-0.04505752,0.06957156,-0.6826791,-0.012589,0.132202,0.024155
2024-07-10 11:11:37.231,-0.7234212,-0.04514379,0.06931276,-0.6828516,-0.006905,0.025589,-0.003817
2024-07-10 11:11:37.241,-0.7232479,-0.04523005,0.06922649,-0.6830249,-0.009956,-0.049042,-0.023895
2024-07-10 11:11:37.251,-0.7230754,-0.04523005,0.06905396,-0.6831974,0.007122,-0.093018,0.015808
2024-07-10 11:11:37.261,-0.7229891,-0.04531632,0.06896769,-0.6832836,-0.005764,-0.07666,0.038849
2024-07-10 11:11:37.271,-0.7229891,-0.04540259,0.06888142,-0.6832836,0.027115,-0.042267,0.004433
2024-07-10 11:11:37.281,-0.7229891,-0.04557583,0.06870818,-0.6832836,0.047791,-0.029099,0.011017
2024-07-10 11:11:37.291,-0.7229891,-0.0456621,0.06862191,-0.6832836,0.012764,0.00044,0.012337
2024-07-10 11:11:37.301,-0.7230754,-0.0456621,0.06862191,-0.6831974,-0.033173,0.029434,0.035583
2024-07-10 11:11:37.311,-0.7230754,-0.04574836,0.06853565,-0.6831974,-0.03244,0.146118,0.035492
2024-07-10 11:11:37.321,-0.7229891,-0.04583463,0.06862191,-0.6832836,-0.018082,0.189331,0.062378
2024-07-10 11:11:37.331,-0.7228166,-0.0459209,0.06853565,-0.6834562,0.010674,0.085083,0.059692
2024-07-10 11:11:37.341,-0.7228166,-0.04609343,0.06836312,-0.6836287,0.042389,0.029068,0.043823
2024-07-10 11:11:37.351,-0.7227303,-0.04609343,0.06836312,-0.6835424,-0.002567,0.007301,-0.011421
2024-07-10 11:11:37.361,-0.7228166,-0.0461797,0.06844938,-0.6834562,-0.027954,0.039124,-0.021027
2024-07-10 11:11:37.371,-0.7229028,-0.04609343,0.06853565,-0.6833699,0.001905,0.076843,0.001471
2024-07-10 11:11:37.381,-0.7229028,-0.0461797,0.06862192,-0.6833699,0.028748,0.152466,0.033325
2024-07-10 11:11:37.391,-0.7229028,-0.0461797,0.06862192,-0.6833699,-0.0103,0.189819,0.067566
2024-07-10 11:11:37.401,-0.7229028,-0.04609343,0.06870818,-0.6833699,-0.023483,0.177246,0.017944
2024-07-10 11:11:37.411,-0.7229028,-0.04609343,0.06888071,-0.6833699,-0.016144,0.137573,-0.032928
2024-07-10 11:11:37.421,-0.7229028,-0.04609343,0.06888071,-0.6833699,-0.008347,0.087891,-0.056793
2024-07-10 11:11:37.431,-0.7229028,-0.04609343,0.06888071,-0.6833699,0.056183,-0.016006,-0.067017
2024-07-10 11:11:37.441,-0.7229891,-0.0461797,0.06896698,-0.6832836,0.076965,0.014397,-0.062042
2024-07-10 11:11:37.451,-0.7230754,-0.04609343,0.06905325,-0.6831974,0.002623,0.072266,-0.023605
2024-07-10 11:11:37.461,-0.7231616,-0.04600716,0.06931205,-0.6831111,-0.046631,0.091614,-0.027725
2024-07-10 11:11:37.471,-0.7231616,-0.04592019,0.06939903,-0.6831111,-0.027145,0.029541,-0.05838
2024-07-10 11:11:37.481,-0.7232479,-0.04583392,0.06948529,-0.6830249,0.018021,-0.076416,-0.093262
2024-07-10 11:11:37.491,-0.7233342,-0.04583392,0.06948529,-0.6829386,0.032806,-0.144653,-0.104858
2024-07-10 11:11:37.501,-0.7235074,-0.04566139,0.06965782,-0.6827654,0.009239,-0.123413,-0.106079
2024-07-10 11:11:37.511,-0.72368,-0.04566139,0.06983036,-0.6825928,-0.016464,-0.100342,-0.098267
2024-07-10 11:11:37.521,-0.7237662,-0.04557512,0.06991663,-0.6823339,-0.009514,-0.184692,-0.096802
2024-07-10 11:11:37.531,-0.7239387,-0.04548886,0.07000289,-0.6821615,-0.017563,-0.21936,-0.099304
2024-07-10 11:11:37.541,-0.724025,-0.04531632,0.07000289,-0.6820751,-0.004131,-0.18042,-0.130615
2024-07-10 11:11:37.551,-0.7241113,-0.04531632,0.07000289,-0.6819889,-0.046265,-0.107544,-0.099304
2024-07-10 11:11:37.561,-0.724025,-0.04531632,0.07000289,-0.6820751,-0.030212,-0.107361,-0.129272
2024-07-10 11:11:37.571,-0.7239388,-0.04523005,0.06991663,-0.682334,0.029434,-0.266113,-0.12793
2024-07-10 11:11:37.581,-0.7238525,-0.04531632,0.06983036,-0.6824203,0.087646,-0.440674,-0.145142
2024-07-10 11:11:37.591,-0.7239388,-0.04540259,0.0697441,-0.682334,0.062988,-0.513672,-0.18103
2024-07-10 11:11:37.601,-0.7241113,-0.04540259,0.0697441,-0.6821615,0.036713,-0.449463,-0.128662
2024-07-10 11:11:37.611,-0.7242838,-0.04531632,0.06965782,-0.6818163,0.00341,-0.285645,-0.08728
2024-07-10 11:11:37.621,-0.7244563,-0.04540259,0.06957156,-0.6816438,-0.021774,-0.115295,-0.061096
2024-07-10 11:11:37.631,-0.7245433,-0.04548886,0.06948529,-0.6815569,-0.054749,-0.083435,-0.065186
2024-07-10 11:11:37.641,-0.7247159,-0.04548886,0.06931276,-0.6815569,-0.005409,-0.18811,-0.089417
2024-07-10 11:11:37.651,-0.7247159,-0.04557512,0.06905396,-0.6815569,0.018372,-0.293701,-0.106689
2024-07-10 11:11:37.661,-0.7247159,-0.04566209,0.06879444,-0.6815569,0.076233,-0.305664,-0.074219
2024-07-10 11:11:37.671,-0.7248884,-0.0456621,0.06862191,-0.6813844,0.01683,-0.321045,-0.04834
2024-07-10 11:11:37.681,-0.7250609,-0.04566139,0.06844867,-0.6812118,-0.041443,-0.22998,-0.043854
2024-07-10 11:11:37.691,-0.7252335,-0.04557512,0.0683624,-0.6810393,-0.050873,-0.194702,-0.017349
2024-07-10 11:11:37.701,-0.7252335,-0.04566139,0.0681036,-0.6810393,-0.004719,-0.15979,-0.012047
2024-07-10 11:11:37.711,-0.7251472,-0.04583392,0.067586,-0.6811256,0.076111,-0.082092,0.010834
2024-07-10 11:11:37.721,-0.7249747,-0.04600646,0.06724093,-0.6812981,0.092834,-0.141113,0.002035
2024-07-10 11:11:37.731,-0.7250609,-0.0461797,0.06689516,-0.6813843,0.082092,-0.243774,-0.056702
2024-07-10 11:11:37.741,-0.7250609,-0.04635223,0.06655009,-0.6813843,0.063782,-0.241089,-0.045258
2024-07-10 11:11:37.751,-0.7252334,-0.04661103,0.06629129,-0.6812118,-0.008057,-0.088501,-0.028366
2024-07-10 11:11:37.761,-0.7253197,-0.0466973,0.06603249,-0.6811255,-0.031555,0.040924,0.05014
2024-07-10 11:11:37.771,-0.7253197,-0.04678357,0.06577369,-0.6811255,-0.0354,0.067871,0.109253
2024-07-10 11:11:37.781,-0.7253197,-0.0469561,0.06542861,-0.6811255,-0.011391,0.079285,0.138184
2024-07-10 11:11:37.791,-0.7252334,-0.04704308,0.06516911,-0.6812118,-0.002647,0.156128,0.092346
2024-07-10 11:11:37.801,-0.7251472,-0.04712934,0.06491031,-0.6812981,-0.04007,0.244263,0.116089
2024-07-10 11:11:37.811,-0.7250609,-0.04721561,0.06465151,-0.6813843,-0.022156,0.293457,0.079224
2024-07-10 11:11:37.821,-0.7249747,-0.04730117,0.064392,-0.6816432,0.013222,0.243408,0.083069
2024-07-10 11:11:37.831,-0.7248884,-0.04730117,0.06421947,-0.6817294,0.021057,0.160889,0.055237
2024-07-10 11:11:37.841,-0.7248021,-0.04738744,0.06396067,-0.6818157,0.040833,0.177124,0.056641
2024-07-10 11:11:37.851,-0.7248021,-0.04738744,0.06378813,-0.6818157,0.037354,0.173584,0.075928
2024-07-10 11:11:37.861,-0.7248884,-0.04730117,0.06370187,-0.6817294,0.039398,0.186646,0.108276
2024-07-10 11:11:37.871,-0.7248884,-0.0472149,0.0636156,-0.6817294,-0.004951,0.275879,0.124207
2024-07-10 11:11:37.881,-0.7249747,-0.04712864,0.06352933,-0.6816432,-0.064087,0.471924,0.119446
2024-07-10 11:11:37.891,-0.7248884,-0.04704237,0.0636156,-0.6817294,-0.075806,0.610352,0.091431
2024-07-10 11:11:37.901,-0.7246289,-0.0469561,0.06352933,-0.681989,-0.058105,0.619629,0.022537
2024-07-10 11:11:37.911,-0.7243701,-0.04686983,0.06344306,-0.6822478,0.018112,0.422607,-0.017685
2024-07-10 11:11:37.921,-0.7242838,-0.04686983,0.06344306,-0.6825065,0.04129,0.147339,-0.0298
2024-07-10 11:11:37.931,-0.7241975,-0.04661104,0.06352933,-0.6825927,0.009132,-0.02977,-0.032959
2024-07-10 11:11:37.941,-0.7242839,-0.04626596,0.06370187,-0.682334,0.005524,-0.089722,-0.033081
2024-07-10 11:11:37.951,-0.7245426,-0.0459209,0.0638744,-0.6820752,0.002628,-0.088196,-0.056305
2024-07-10 11:11:37.961,-0.7248021,-0.0456621,0.06396066,-0.6818157,0.001193,-0.078186,-0.065002
2024-07-10 11:11:37.971,-0.7249747,-0.04540259,0.06404764,-0.6816432,-0.003876,-0.07019,-0.044891
2024-07-10 11:11:37.981,-0.7250609,-0.04514379,0.0641339,-0.6815569,0.008072,-0.08374,-0.074219
2024-07-10 11:11:37.991,-0.7252334,-0.04488428,0.06404693,-0.6815568,-0.028137,-0.170776,-0.067627
2024-07-10 11:11:38.001,-0.7252334,-0.04462548,0.0641332,-0.6815568,-0.035675,-0.286377,-0.090393
2024-07-10 11:11:38.011,-0.7253197,-0.04445295,0.0641332,-0.6814706,-0.020462,-0.387939,-0.164917
2024-07-10 11:11:38.021,-0.7254922,-0.04419414,0.06421947,-0.681298,-0.018082,-0.486084,-0.140137
2024-07-10 11:11:38.031,-0.7256647,-0.04393534,0.0641332,-0.6811255,-0.016739,-0.522461,-0.090515
2024-07-10 11:11:38.041,-0.7259235,-0.04367654,0.06421947,-0.6808667,-0.065186,-0.508789,-0.059235
2024-07-10 11:11:38.051,-0.7261831,-0.04341774,0.0641332,-0.6806072,-0.036896,-0.569336,-0.078125
2024-07-10 11:11:38.061,-0.7264419,-0.0432452,0.06396066,-0.6803484,-0.006882,-0.599121,-0.081177
2024-07-10 11:11:38.071,-0.7267007,-0.04307267,0.06378813,-0.6800896,-0.016159,-0.545898,-0.06427
2024-07-10 11:11:38.081,-0.7268732,-0.04281316,0.06352863,-0.679917,-0.040619,-0.491455,-0.091553
2024-07-10 11:11:38.091,-0.7270457,-0.0427269,0.06326982,-0.6797445,-0.049103,-0.543457,-0.09668
2024-07-10 11:11:38.101,-0.7272183,-0.04264063,0.06283849,-0.679572,-0.018524,-0.625,-0.104492
2024-07-10 11:11:38.111,-0.7273915,-0.04264063,0.06249342,-0.6793988,0.053009,-0.697754,-0.109131
2024-07-10 11:11:38.121,-0.7276503,-0.04264063,0.06214835,-0.67914,0.033569,-0.699219,-0.080322
2024-07-10 11:11:38.131,-0.7280817,-0.04264063,0.06180329,-0.6788812,-0.012352,-0.63623,-0.083679
2024-07-10 11:11:38.141,-0.728513,-0.04255366,0.06137124,-0.6784499,-0.061859,-0.617188,-0.079163
2024-07-10 11:11:38.151,-0.7288588,-0.04255366,0.06102617,-0.6781041,-0.089294,-0.668945,-0.015823
2024-07-10 11:11:38.161,-0.7291176,-0.0424681,0.06059413,-0.6778453,-0.145752,-0.733398,-0.061005
2024-07-10 11:11:38.171,-0.7293764,-0.04246809,0.06007653,-0.6775865,0.013,-0.409668,0.040771
2024-07-10 11:11:38.181,-0.7296352,-0.04246809,0.05955893,-0.6773277,0.019852,-0.063477,0.098267
2024-07-10 11:11:38.191,-0.7297215,-0.04255365,0.05912688,-0.6772414,0.005966,-0.130249,0.085022
2024-07-10 11:11:38.201,-0.7298947,-0.04246739,0.05869555,-0.6770682,-0.034149,-0.325439,0.04657
2024-07-10 11:11:38.211,-0.7301535,-0.04238183,0.05826351,-0.6768094,-0.046906,-0.455566,0.067932
2024-07-10 11:11:38.221,-0.7304986,-0.04238183,0.0577459,-0.6766368,0.004864,-0.404785,0.090332
2024-07-10 11:11:38.231,-0.7309299,-0.04212232,0.05731387,-0.6762055,-0.049164,-0.388916,0.031204
2024-07-10 11:11:38.241,-0.7314482,-0.04186352,0.05688253,-0.6756872,-0.022766,-0.306152,-0.003035
2024-07-10 11:11:38.251,-0.7320521,-0.04151845,0.05636493,-0.6750833,-0.073853,-0.215942,-0.027069
2024-07-10 11:11:38.261,-0.7326567,-0.04108712,0.05593359,-0.6744787,-0.085205,-0.174805,-0.010963
2024-07-10 11:11:38.271,-0.7331743,-0.04065507,0.05532901,-0.6739611,-0.052002,-0.135498,0.000465
2024-07-10 11:11:38.281,-0.7336925,-0.0400512,0.05472514,-0.6734428,-0.055023,-0.036774,-0.016205
2024-07-10 11:11:38.291,-0.7340376,-0.03944663,0.0542931,-0.6730977,-0.079407,-0.080688,-0.003267
2024-07-10 11:11:38.301,-0.734469,-0.03867022,0.05368923,-0.672839,-0.076599,-0.188843,-0.004169
2024-07-10 11:11:38.311,-0.734814,-0.03797938,0.05299839,-0.6724939,-0.032593,-0.320068,-0.019211
2024-07-10 11:11:38.321,-0.7351598,-0.03720227,0.05239382,-0.6723207,-0.033417,-0.465576,-0.032104
2024-07-10 11:11:38.331,-0.7355049,-0.03651214,0.05170368,-0.6719756,-0.042145,-0.637207,-0.055511
2024-07-10 11:11:38.341,-0.73585,-0.03564876,0.0508403,-0.6716305,-0.053772,-0.786621,-0.097107
2024-07-10 11:11:38.351,-0.736195,-0.03478609,0.04997763,-0.6714579,-0.079346,-0.961426,-0.134644
2024-07-10 11:11:38.361,-0.7363682,-0.03383644,0.04902799,-0.6712847,-0.098083,-1.228516,-0.17627
2024-07-10 11:11:38.371,-0.7364545,-0.0328868,0.04773327,-0.671371,-0.07135,-1.459961,-0.218018
2024-07-10 11:11:38.381,-0.7364538,-0.03193715,0.04643856,-0.6715443,-0.039154,-1.68457,-0.272217
2024-07-10 11:11:38.391,-0.736282,-0.03098751,0.04479878,-0.67189,-0.02562,-1.805664,-0.27124
2024-07-10 11:11:38.401,-0.7359369,-0.03021111,0.04298576,-0.6724077,-0.032501,-2.003906,-0.332275
2024-07-10 11:11:38.411,-0.7353323,-0.02934773,0.04091464,-0.6731847,-0.015137,-2.310547,-0.494141
2024-07-10 11:11:38.421,-0.7346422,-0.02874315,0.03858331,-0.6742199,0.039551,-2.689453,-0.714355
2024-07-10 11:11:38.431,-0.7336926,-0.02796675,0.03590762,-0.6753421,0.041748,-3.144531,-0.888672
2024-07-10 11:11:38.441,-0.7328292,-0.02727591,0.03279988,-0.6765506,0.073364,-3.433594,-1.05957
2024-07-10 11:11:38.451,-0.7319658,-0.0264995,0.02943406,-0.6775864,0.185303,-3.625,-1.139648
2024-07-10 11:11:38.461,-0.731275,-0.02563613,0.02563619,-0.6786224,0.267578,-3.945312,-1.195312
2024-07-10 11:11:38.471,-0.7306711,-0.02460022,0.02166579,-0.6793988,0.379883,-4.328125,-1.263672
2024-07-10 11:11:38.481,-0.7301528,-0.02339248,0.01717707,-0.6800897,0.657227,-4.503906,-1.255859
2024-07-10 11:11:38.491,-0.729894,-0.02235586,0.01251582,-0.680521,0.83252,-4.53125,-1.195312
2024-07-10 11:11:38.501,-0.7298947,-0.02132065,0.007509504,-0.6806942,0.647949,-4.230469,-0.962891
2024-07-10 11:11:38.511,-0.7296359,-0.0203703,0.002071856,-0.680953,0.554199,-3.857422,-1.188477
2024-07-10 11:11:38.521,-0.7291176,-0.01968017,-0.003798546,-0.6814713,0.732422,-3.759766,-1.376953
2024-07-10 11:11:38.531,-0.7283412,-0.01924883,-0.0097538,-0.6822477,0.940918,-4.050781,-1.777344
2024-07-10 11:11:38.541,-0.7273052,-0.01890306,-0.01596856,-0.6832836,1.173828,-4.175781,-1.951172
2024-07-10 11:11:38.551,-0.7259243,-0.0190763,-0.02235585,-0.6846646,1.15332,-4.199219,-1.508789
2024-07-10 11:11:38.561,-0.7248014,-0.01898932,-0.02882942,-0.6856135,1.226562,-3.855469,-1.338867
2024-07-10 11:11:38.571,-0.7237656,-0.01890305,-0.03547622,-0.6863045,1.160156,-3.310547,-1.444336
2024-07-10 11:11:38.581,-0.7223845,-0.0190763,-0.04238112,-0.6873403,0.875488,-2.806641,-1.257812
2024-07-10 11:11:38.591,-0.7204859,-0.01950764,-0.04971806,-0.6888938,0.849121,-2.638672,-1.21582
2024-07-10 11:11:38.601,-0.7178965,-0.02019847,-0.05748704,-0.6909657,1.146484,-2.511719,-1.424805
2024-07-10 11:11:38.611,-0.7147895,-0.02088861,-0.06577292,-0.6933825,1.703125,-2.107422,-1.757812
2024-07-10 11:11:38.621,-0.711336,-0.02166572,-0.0743183,-0.695972,1.948242,-1.785156,-1.722656
2024-07-10 11:11:38.631,-0.7077113,-0.02270092,-0.0831232,-0.6987339,1.928711,-1.646484,-1.564453
2024-07-10 11:11:38.641,-0.7038265,-0.0238231,-0.09235872,-0.7014096,1.720703,-1.679688,-1.228516
2024-07-10 11:11:38.651,-0.7001156,-0.02520479,-0.1016812,-0.7037403,1.335938,-1.839844,-0.95459
2024-07-10 11:11:38.661,-0.6964896,-0.02667204,-0.1112618,-0.7059846,0.933105,-2.068359,-0.827637
2024-07-10 11:11:38.671,-0.6929505,-0.02839808,-0.1211026,-0.7076244,0.712891,-2.273438,-0.894531
