Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:58.181,0.2302071,0.7408563,-0.3210117,-0.5399114,0.905762,8.570312,-0.171021
2024-07-10 11:10:58.191,0.2261504,0.7426693,-0.3214429,-0.5389617,1.101562,8.898438,-0.00518
2024-07-10 11:10:58.201,0.2229564,0.7443091,-0.32153,-0.5380121,1.047852,9.085938,-0.14624
2024-07-10 11:10:58.211,0.2204533,0.7456908,-0.3213575,-0.5370631,0.983398,9.148438,-0.316162
2024-07-10 11:10:58.221,0.2186402,0.7468985,-0.3211849,-0.5362853,1.012695,9.054688,-0.425293
2024-07-10 11:10:58.231,0.2174318,0.7476757,-0.3210979,-0.5357684,0.990234,8.875,-0.333252
2024-07-10 11:10:58.241,0.2164821,0.7480214,-0.3212712,-0.5355089,0.882324,8.65625,-0.224365
2024-07-10 11:10:58.251,0.2158783,0.7479352,-0.3218751,-0.5355952,0.637695,8.429688,-0.116333
2024-07-10 11:10:58.261,0.2156195,0.7473305,-0.3228247,-0.535854,0.614746,8.390625,-0.050323
2024-07-10 11:10:58.271,0.2158783,0.7465534,-0.3239469,-0.5361128,0.682617,8.460938,-0.022247
2024-07-10 11:10:58.281,0.2168279,0.7456039,-0.3250691,-0.5363723,0.499023,8.5,-0.161743
2024-07-10 11:10:58.291,0.2182945,0.7445679,-0.3262775,-0.5366311,0.269531,8.507812,-0.276855
2024-07-10 11:10:58.301,0.2201938,0.743187,-0.3276585,-0.5368036,0.125366,8.351562,-0.493896
2024-07-10 11:10:58.311,0.2225244,0.7416334,-0.329212,-0.5370625,-0.021561,8.101562,-0.670898
2024-07-10 11:10:58.321,0.2252008,0.7398204,-0.3311975,-0.5373219,-0.250732,7.863281,-0.705078
2024-07-10 11:10:58.331,0.228049,0.737663,-0.3335274,-0.5375807,-0.394043,7.601562,-0.626953
2024-07-10 11:10:58.341,0.2312423,0.7353324,-0.3360306,-0.5378395,-0.410156,7.457031,-0.535645
2024-07-10 11:10:58.351,0.2344363,0.7328285,-0.3388795,-0.5380991,-0.48291,7.289062,-0.359619
2024-07-10 11:10:58.361,0.2378028,0.7302398,-0.3418148,-0.5383571,-0.594727,7.191406,-0.161987
2024-07-10 11:10:58.371,0.2414281,0.7274778,-0.3447492,-0.5387029,-0.649414,7.1875,-0.166504
2024-07-10 11:10:58.381,0.2450528,0.7246296,-0.347425,-0.539048,-0.512695,7.261719,-0.411621
2024-07-10 11:10:58.391,0.2489376,0.7219539,-0.3499281,-0.5393068,-0.241455,7.074219,-0.877441
2024-07-10 11:10:58.401,0.2531668,0.7192775,-0.3519129,-0.5395663,-0.019623,6.761719,-1.251953
2024-07-10 11:10:58.411,0.2580869,0.7165155,-0.3534671,-0.5399976,0.064087,6.359375,-1.432617
2024-07-10 11:10:58.421,0.2634383,0.7136666,-0.3544168,-0.5403427,0.096069,5.785156,-1.65918
2024-07-10 11:10:58.431,0.2693942,0.7106458,-0.3551932,-0.5409473,0.179077,5.191406,-1.794922
2024-07-10 11:10:58.441,0.2759547,0.7075381,-0.3555389,-0.5414649,0.303467,4.628906,-1.830078
2024-07-10 11:10:58.451,0.2829459,0.7041723,-0.3556252,-0.542242,0.462646,4.003906,-1.890625
2024-07-10 11:10:58.461,0.2903691,0.7006332,-0.3555382,-0.5429321,0.710449,3.234375,-1.949219
2024-07-10 11:10:58.471,0.2982244,0.6969216,-0.3552802,-0.5437092,0.890137,2.390625,-1.924805
2024-07-10 11:10:58.481,0.3063384,0.6927787,-0.3549344,-0.5445726,0.915039,1.482422,-1.842773
2024-07-10 11:10:58.491,0.3147968,0.6884625,-0.3547619,-0.5454353,0.981934,0.544434,-1.776367
2024-07-10 11:10:58.501,0.323256,0.6836287,-0.3547619,-0.5464712,1.155273,-0.306641,-1.72168
2024-07-10 11:10:58.511,0.3318013,0.6783636,-0.3551932,-0.5477659,1.380859,-1.125,-1.664062
2024-07-10 11:10:58.521,0.3401742,0.6723214,-0.3560565,-0.5494057,1.496094,-2.011719,-1.683594
2024-07-10 11:10:58.531,0.3482875,0.6657616,-0.3574376,-0.5514775,1.570312,-2.966797,-1.620117
2024-07-10 11:10:58.541,0.3562291,0.6584239,-0.3592499,-0.5540677,1.634766,-3.921875,-1.46875
2024-07-10 11:10:58.551,0.3639973,0.6504831,-0.3613217,-0.5570021,1.717773,-4.765625,-1.268555
2024-07-10 11:10:58.561,0.3719388,0.6420239,-0.3633942,-0.5602823,1.855469,-5.441406,-0.978516
2024-07-10 11:10:58.571,0.3800521,0.633306,-0.3652065,-0.5635619,1.949219,-6.015625,-0.637695
2024-07-10 11:10:58.581,0.3885976,0.6242431,-0.3665012,-0.5669285,1.904297,-6.617188,-0.20874
2024-07-10 11:10:58.591,0.3972292,0.6151794,-0.3672777,-0.5703813,1.708984,-7.167969,0.049957
2024-07-10 11:10:58.601,0.4060341,0.6059431,-0.3675365,-0.5738334,1.549805,-7.691406,0.176147
2024-07-10 11:10:58.611,0.4149246,0.5965351,-0.3672783,-0.577545,1.55957,-8.1875,0.335205
2024-07-10 11:10:58.621,0.4239876,0.5871263,-0.3665005,-0.5810841,1.668945,-8.671875,0.540527
2024-07-10 11:10:58.631,0.4333963,0.5778045,-0.364947,-0.5844513,1.685547,-9.03125,0.773926
2024-07-10 11:10:58.641,0.4432364,0.5687408,-0.3624439,-0.5873858,1.693359,-9.359375,0.902344
2024-07-10 11:10:58.651,0.4535079,0.5601092,-0.3591636,-0.5898889,1.552734,-9.640625,1.026367
2024-07-10 11:10:58.661,0.4639525,0.5519089,-0.3551069,-0.5920464,1.328125,-9.789062,1.128906
2024-07-10 11:10:58.671,0.4744828,0.5440543,-0.3505319,-0.5936006,0.946777,-9.796875,1.303711
2024-07-10 11:10:58.681,0.4850137,0.5367174,-0.3456119,-0.5946364,0.605469,-9.460938,1.615234
2024-07-10 11:10:58.691,0.4952852,0.529898,-0.3403468,-0.5954129,0.252686,-9,1.895508
2024-07-10 11:10:58.701,0.5048665,0.523684,-0.3349954,-0.5958443,0.032532,-8.570312,2.033203
2024-07-10 11:10:58.711,0.5137569,0.5179868,-0.3296433,-0.5962763,-0.216553,-8.03125,2.15625
2024-07-10 11:10:58.721,0.5217847,0.5128943,-0.3243782,-0.5965344,-0.623535,-7.390625,2.185547
2024-07-10 11:10:58.731,0.5286896,0.5086644,-0.3194582,-0.5967076,-1.037109,-6.613281,2.171875
2024-07-10 11:10:58.741,0.5346463,0.5051253,-0.3148839,-0.5967939,-1.297852,-5.722656,2.101562
2024-07-10 11:10:58.751,0.5395663,0.5024496,-0.3108265,-0.5968801,-1.620117,-4.855469,1.831055
2024-07-10 11:10:58.761,0.5434498,0.500551,-0.3072011,-0.5967939,-1.959961,-4.027344,1.402344
2024-07-10 11:10:58.771,0.5466444,0.4993426,-0.3039209,-0.5965351,-2.259766,-3.199219,0.923828
2024-07-10 11:10:58.781,0.5494056,0.4989112,-0.3010727,-0.5958442,-2.603516,-2.197266,0.381104
2024-07-10 11:10:58.791,0.5519096,0.49917,-0.298397,-0.594722,-2.884766,-0.986816,0.008408
2024-07-10 11:10:58.801,0.5541532,0.4997739,-0.2960663,-0.5933411,-3.064453,0.099487,-0.134399
2024-07-10 11:10:58.811,0.5561388,0.5004647,-0.2939952,-0.5918745,-3.056641,1.074219,-0.036255
2024-07-10 11:10:58.821,0.5577793,0.5013274,-0.2922685,-0.5904066,-3.078125,1.754883,0.135376
2024-07-10 11:10:58.831,0.5592465,0.5021908,-0.2907149,-0.5891119,-3.117188,2.232422,0.309082
2024-07-10 11:10:58.841,0.5602824,0.5029678,-0.2894202,-0.5880759,-3.160156,2.570312,0.587891
2024-07-10 11:10:58.851,0.5608,0.503745,-0.2884706,-0.5873858,-3.216797,2.876953,0.86084
2024-07-10 11:10:58.861,0.5608863,0.5045214,-0.2878667,-0.5869545,-3.25,2.939453,1.019531
2024-07-10 11:10:58.871,0.5602817,0.5052985,-0.2877798,-0.5868675,-3.167969,2.828125,0.908203
2024-07-10 11:10:58.881,0.5589007,0.5060756,-0.2882118,-0.5873858,-3.09375,2.386719,0.693359
2024-07-10 11:10:58.891,0.5566564,0.506852,-0.2891607,-0.5882485,-2.955078,1.81543,0.446777
2024-07-10 11:10:58.901,0.5537218,0.5077147,-0.2907149,-0.5896302,-2.509766,1.27832,0.470215
2024-07-10 11:10:58.911,0.5501828,0.5086644,-0.2925273,-0.5910975,-1.955078,0.751465,0.671875
2024-07-10 11:10:58.921,0.5463849,0.5098735,-0.2945991,-0.5926509,-1.457031,0.191162,0.861816
2024-07-10 11:10:58.931,0.5423283,0.51134,-0.2965846,-0.5941182,-0.982422,-0.369629,1.133789
2024-07-10 11:10:58.941,0.5381854,0.5130668,-0.2984839,-0.5953267,-0.606445,-0.751465,1.413086
2024-07-10 11:10:58.951,0.5343004,0.5152249,-0.3001231,-0.5962756,-0.373535,-0.919434,1.581055
2024-07-10 11:10:58.961,0.5303301,0.517728,-0.3014184,-0.5969664,-0.231934,-1.025391,1.641602
2024-07-10 11:10:58.971,0.5264459,0.52049,-0.3024536,-0.5973985,-0.110474,-1.268555,1.624023
2024-07-10 11:10:58.981,0.5225611,0.523684,-0.3034033,-0.5976573,0.045715,-1.615234,1.557617
2024-07-10 11:10:58.991,0.518764,0.5271361,-0.3039209,-0.5976573,0.236206,-1.84375,1.452148
2024-07-10 11:10:59.001,0.5149653,0.5307614,-0.3042666,-0.5974847,0.314209,-1.958008,1.390625
2024-07-10 11:10:59.011,0.5111675,0.5344738,-0.3043529,-0.5973114,0.291992,-2.150391,1.254883
2024-07-10 11:10:59.021,0.5072833,0.5383572,-0.3044392,-0.5972259,0.303711,-2.335938,1.152344
2024-07-10 11:10:59.031,0.5032267,0.5422421,-0.3045255,-0.5971389,0.271973,-2.431641,1.132812
2024-07-10 11:10:59.041,0.499083,0.5461255,-0.3046117,-0.5969664,0.22168,-2.429688,1.192383
2024-07-10 11:10:59.051,0.4946813,0.5500103,-0.3048705,-0.5968809,0.136597,-2.488281,1.152344
2024-07-10 11:10:59.061,0.4903658,0.5538944,-0.30513,-0.5967076,-0.02063,-2.478516,1.183594
2024-07-10 11:10:59.071,0.4857908,0.5578656,-0.3056476,-0.5964488,-0.203125,-2.390625,1.257812
2024-07-10 11:10:59.081,0.4810433,0.5620085,-0.3063385,-0.5960174,-0.308594,-2.398438,1.288086
2024-07-10 11:10:59.091,0.4762088,0.5662377,-0.3072881,-0.5954992,-0.385498,-2.453125,1.283203
2024-07-10 11:10:59.101,0.4709444,0.5704676,-0.3085821,-0.5948945,-0.485352,-2.455078,1.317383
2024-07-10 11:10:59.111,0.4653336,0.5747831,-0.3101357,-0.5944639,-0.614746,-2.447266,1.339844
2024-07-10 11:10:59.121,0.4593776,0.5791855,-0.3119487,-0.5938594,-0.743652,-2.503906,1.154297
2024-07-10 11:10:59.131,0.4529902,0.5836743,-0.3140205,-0.5933411,-0.754395,-2.664062,1.019531
2024-07-10 11:10:59.141,0.4464304,0.5881622,-0.3162642,-0.5924777,-0.693359,-2.6875,0.857422
2024-07-10 11:10:59.151,0.4399562,0.5929961,-0.3185085,-0.5913562,-0.656738,-2.84375,0.731934
2024-07-10 11:10:59.161,0.4333963,0.5979161,-0.3208391,-0.5899752,-0.643066,-3.226562,0.606445
2024-07-10 11:10:59.171,0.4267502,0.6029224,-0.3230835,-0.588508,-0.650879,-3.646484,0.414307
2024-07-10 11:10:59.181,0.4201035,0.6079287,-0.3255003,-0.5868675,-0.789551,-4.042969,0.327393
2024-07-10 11:10:59.191,0.4132848,0.6126763,-0.3280036,-0.5854002,-0.809082,-4.515625,0.227051
2024-07-10 11:10:59.201,0.4063792,0.6170787,-0.3306792,-0.5840186,-0.657715,-5.011719,0.13269
2024-07-10 11:10:59.211,0.3993874,0.621049,-0.3336144,-0.5828971,-0.523438,-5.453125,0.079346
2024-07-10 11:10:59.221,0.3923962,0.6245881,-0.3368084,-0.58212,-0.349365,-5.902344,0.134766
2024-07-10 11:10:59.231,0.3854043,0.6275226,-0.340088,-0.5816886,-0.00824,-6.238281,0.141968
2024-07-10 11:10:59.241,0.3784987,0.6299396,-0.3435401,-0.5816886,0.403809,-6.488281,0.252441
2024-07-10 11:10:59.251,0.3716793,0.6318388,-0.3469936,-0.5819474,0.631348,-6.582031,0.405762
2024-07-10 11:10:59.261,0.3648607,0.633306,-0.3503601,-0.5827246,0.741211,-6.617188,0.619141
2024-07-10 11:10:59.271,0.3580421,0.6343412,-0.3536397,-0.5838467,0.879395,-6.414062,1.049805
2024-07-10 11:10:59.281,0.3509639,0.6351184,-0.3566611,-0.585227,0.991211,-5.984375,1.474609
2024-07-10 11:10:59.291,0.3437133,0.6358955,-0.3593361,-0.5871263,1.018555,-5.59375,1.617188
2024-07-10 11:10:59.301,0.3363763,0.6369314,-0.3614086,-0.5891119,1.03125,-5.28125,1.46582
2024-07-10 11:10:59.311,0.3289531,0.637881,-0.362876,-0.5911837,1.161133,-4.949219,1.205078
2024-07-10 11:10:59.321,0.3216162,0.6391751,-0.3636523,-0.5933418,1.192383,-4.570312,0.872559
2024-07-10 11:10:59.331,0.3143655,0.640643,-0.3639112,-0.5955861,1.193359,-4.003906,0.614746
2024-07-10 11:10:59.341,0.3072018,0.6422834,-0.3634798,-0.5979161,1.172852,-3.363281,0.338379
2024-07-10 11:10:59.351,0.3002962,0.6440095,-0.3624438,-0.5999879,1.177734,-2.679688,-0.01136
2024-07-10 11:10:59.361,0.2937357,0.6462532,-0.3608904,-0.6018872,1.146484,-1.921875,-0.469482
2024-07-10 11:10:59.371,0.2873483,0.6487563,-0.3589048,-0.6034406,1.024414,-1.310547,-0.920898
2024-07-10 11:10:59.381,0.2813061,0.6516052,-0.3564023,-0.6046491,1.071289,-0.844727,-1.288086
2024-07-10 11:10:59.391,0.2756097,0.654713,-0.3538122,-0.6055118,1.014648,-0.205811,-1.427734
2024-07-10 11:10:59.401,0.2699125,0.6579925,-0.3512228,-0.6060301,0.676758,0.581055,-1.353516
2024-07-10 11:10:59.411,0.2639565,0.6612721,-0.3488059,-0.6064621,0.227539,1.442383,-1.167969
2024-07-10 11:10:59.421,0.2575693,0.6645524,-0.3467347,-0.6068065,0.080872,2.136719,-1.272461
2024-07-10 11:10:59.431,0.2506637,0.6676601,-0.3451813,-0.6071516,0.194458,2.810547,-1.488281
2024-07-10 11:10:59.441,0.2432405,0.6705946,-0.3443172,-0.6074966,0.236328,3.537109,-1.705078
2024-07-10 11:10:59.451,0.235644,0.6733566,-0.3437996,-0.6076699,0.098633,4.257812,-1.9375
2024-07-10 11:10:59.461,0.2278758,0.6758598,-0.3437133,-0.6078424,-0.047577,5.042969,-2.179688
2024-07-10 11:10:59.471,0.2203663,0.6784492,-0.3437133,-0.6077561,-0.146729,5.691406,-2.441406
2024-07-10 11:10:59.481,0.2134614,0.6811249,-0.3437996,-0.6072379,-0.124207,6.164062,-2.623047
2024-07-10 11:10:59.491,0.2073321,0.6838013,-0.3437126,-0.6064614,-0.179688,6.554688,-2.664062
2024-07-10 11:10:59.501,0.202154,0.6865633,-0.343195,-0.605253,-0.356201,6.960938,-2.511719
2024-07-10 11:10:59.511,0.1978386,0.6894977,-0.3425048,-0.603872,-0.421875,7.253906,-2.216797
2024-07-10 11:10:59.521,0.1942988,0.6923466,-0.3415552,-0.6022315,-0.53418,7.371094,-1.865234
2024-07-10 11:10:59.531,0.1912773,0.6951948,-0.3406062,-0.6004192,-0.869141,7.496094,-1.453125
2024-07-10 11:10:59.541,0.1883435,0.697785,-0.3399154,-0.5986931,-1.167969,7.558594,-1
2024-07-10 11:10:59.551,0.1852358,0.7000287,-0.3397422,-0.5971396,-1.277344,7.5625,-0.687012
2024-07-10 11:10:59.561,0.181783,0.7020135,-0.3400017,-0.5957586,-1.298828,7.585938,-0.579102
2024-07-10 11:10:59.571,0.1781577,0.7035677,-0.3406918,-0.5945503,-1.317383,7.644531,-0.571289
2024-07-10 11:10:59.581,0.1743598,0.7049487,-0.3417278,-0.5935143,-1.359375,7.636719,-0.55127
2024-07-10 11:10:59.591,0.1703031,0.7061571,-0.3429362,-0.5925647,-1.201172,7.628906,-0.508301
2024-07-10 11:10:59.601,0.166419,0.7071931,-0.3441447,-0.5917876,-0.853516,7.648438,-0.40332
2024-07-10 11:10:59.611,0.1625341,0.707884,-0.3453531,-0.5911837,-0.641113,7.566406,-0.39502
2024-07-10 11:10:59.621,0.1589951,0.7085748,-0.346389,-0.5907516,-0.401123,7.605469,-0.429932
2024-07-10 11:10:59.631,0.155888,0.7092649,-0.3470792,-0.5904066,-0.140625,7.691406,-0.446045
2024-07-10 11:10:59.641,0.1535574,0.7100421,-0.3473387,-0.5899752,0.09021,7.777344,-0.542969
2024-07-10 11:10:59.651,0.1519176,0.7108184,-0.3470798,-0.5895432,0.224487,7.695312,-0.724121
2024-07-10 11:10:59.661,0.1510549,0.7117681,-0.3463027,-0.5891981,0.312256,7.546875,-0.795898
2024-07-10 11:10:59.671,0.1507954,0.7126314,-0.3450943,-0.588766,0.382324,7.183594,-0.808105
2024-07-10 11:10:59.681,0.1510542,0.7134085,-0.3437996,-0.5885072,0.452393,6.710938,-0.730957
2024-07-10 11:10:59.691,0.1515718,0.714098,-0.3425911,-0.5883347,0.549805,6.238281,-0.555664
2024-07-10 11:10:59.701,0.1522627,0.7143574,-0.3414689,-0.5883354,0.479492,5.722656,-0.343018
2024-07-10 11:10:59.711,0.1528673,0.7146163,-0.34052,-0.5885935,0.275146,5.203125,-0.195679
2024-07-10 11:10:59.721,0.1535574,0.7147025,-0.3397422,-0.5887661,0.085632,4.773438,0.016052
2024-07-10 11:10:59.731,0.1545071,0.7147025,-0.3390521,-0.5888531,0.053192,4.414062,0.202271
2024-07-10 11:10:59.741,0.1552835,0.7148751,-0.3381894,-0.5889393,-0.009827,4.070312,0.242798
2024-07-10 11:10:59.751,0.1563201,0.7151346,-0.3370672,-0.5889393,-0.120422,3.75,0.093933
2024-07-10 11:10:59.761,0.1573553,0.7155659,-0.3359443,-0.5887668,-0.332275,3.443359,0.053101
2024-07-10 11:10:59.771,0.1583049,0.7161698,-0.3346503,-0.5885073,-0.567871,3.013672,0.112549
2024-07-10 11:10:59.781,0.1591676,0.7168607,-0.3334419,-0.5881622,-0.852539,2.482422,0.211182
2024-07-10 11:10:59.791,0.1597722,0.717724,-0.3322334,-0.5877302,-1.112305,1.864258,0.375977
2024-07-10 11:10:59.801,0.1601173,0.7187599,-0.3310249,-0.5870401,-1.350586,1.253906,0.655273
2024-07-10 11:10:59.811,0.1598585,0.7199684,-0.329989,-0.5862637,-1.571289,0.427246,0.956543
2024-07-10 11:10:59.821,0.1587363,0.7211769,-0.3291257,-0.585314,-1.902344,-0.492188,1.34082
2024-07-10 11:10:59.831,0.1564926,0.7227303,-0.3286074,-0.5844506,-2.226562,-1.385742,1.682617
2024-07-10 11:10:59.841,0.1529536,0.7242838,-0.3286081,-0.583501,-2.396484,-2.28125,1.90625
2024-07-10 11:10:59.851,0.147774,0.7260969,-0.3288669,-0.5824651,-2.365234,-2.935547,1.90332
2024-07-10 11:10:59.861,0.1412142,0.7280818,-0.329299,-0.5812566,-2.326172,-3.541016,1.796875
2024-07-10 11:10:59.871,0.1328413,0.7303261,-0.3301616,-0.5799619,-2.177734,-4.257812,1.563477
2024-07-10 11:10:59.881,0.1227424,0.7328292,-0.3312831,-0.5783228,-1.948242,-5.117188,1.355469
2024-07-10 11:10:59.891,0.110658,0.7355049,-0.332751,-0.5765961,-1.604492,-5.976562,1.112305
2024-07-10 11:10:59.901,0.09676047,0.7383538,-0.3343908,-0.5746105,-1.212891,-6.824219,0.822266
2024-07-10 11:10:59.911,0.08096515,0.7410295,-0.3363763,-0.5722799,-0.841797,-7.617188,0.365234
2024-07-10 11:10:59.921,0.06318426,0.7437915,-0.3386207,-0.5696905,-0.539551,-8.296875,-0.236206
2024-07-10 11:10:59.931,0.04350331,0.7463809,-0.3412101,-0.5665827,-0.259277,-8.84375,-0.826172
2024-07-10 11:10:59.941,0.02192453,0.7487116,-0.3442309,-0.5629574,0.046021,-9.25,-1.4375
2024-07-10 11:10:59.951,-0.001035929,0.7507826,-0.3476837,-0.5584694,0.348145,-9.59375,-2.042969
2024-07-10 11:10:59.961,-0.02546364,0.7524232,-0.3515685,-0.5532043,0.694336,-9.875,-2.507812
2024-07-10 11:10:59.971,-0.05101353,0.7537178,-0.3557977,-0.5469895,1.102539,-10.13281,-2.804688
2024-07-10 11:10:59.981,-0.07751235,0.7545813,-0.3601132,-0.5398244,1.754883,-9.960938,-3.119141
2024-07-10 11:10:59.991,-0.1044432,0.7549263,-0.3644294,-0.5317111,2.925781,-9.210938,-3.455078
2024-07-10 11:11:00.001,-0.1317199,0.7546675,-0.3691769,-0.5227343,3.958984,-8.335938,-3.792969
2024-07-10 11:11:00.011,-0.1589095,0.7538041,-0.3738374,-0.5129805,4.300781,-7.394531,-3.949219
2024-07-10 11:11:00.021,-0.186271,0.7524231,-0.3784993,-0.5023633,4.136719,-7.136719,-3.917969
2024-07-10 11:11:00.031,-0.2132026,0.7507834,-0.3827286,-0.4907971,3.458984,-6.855469,-3.976562
2024-07-10 11:11:00.041,-0.2399609,0.7487116,-0.3865258,-0.4783676,3.384766,-6.992188,-3.683594
2024-07-10 11:11:00.051,-0.266201,0.7464671,-0.3898067,-0.4652472,3.78125,-6.632812,-3.541016
2024-07-10 11:11:00.061,-0.2913195,0.7443098,-0.3916191,-0.4518681,4.179688,-5.648438,-3.361328
2024-07-10 11:11:00.071,-0.3147976,0.7427555,-0.3917916,-0.4384026,4.464844,-4.308594,-3.105469
2024-07-10 11:11:00.081,-0.3366352,0.7413746,-0.3904106,-0.4255411,4.628906,-2.96875,-2.712891
2024-07-10 11:11:00.091,-0.3570925,0.7401661,-0.3876479,-0.4133711,4.378906,-1.880859,-2.646484
2024-07-10 11:11:00.101,-0.3761688,0.739044,-0.3837638,-0.4017179,3.796875,-1.330078,-2.777344
2024-07-10 11:11:00.111,-0.3939497,0.7380081,-0.3794484,-0.3906701,3.097656,-1.189453,-2.779297
2024-07-10 11:11:00.121,-0.4108679,0.7368866,-0.3747008,-0.3797933,2.248047,-1.341797,-2.664062
2024-07-10 11:11:00.131,-0.4270091,0.7355912,-0.3699533,-0.3688311,1.541016,-1.894531,-2.457031
2024-07-10 11:11:00.141,-0.4428051,0.7340376,-0.3652928,-0.3578688,1.34668,-2.414062,-2.167969
2024-07-10 11:11:00.151,-0.4583424,0.7322246,-0.3608903,-0.3463027,1.486328,-2.685547,-2.035156
2024-07-10 11:11:00.161,-0.4738789,0.7300673,-0.3564886,-0.3343908,1.914062,-2.630859,-2.105469
2024-07-10 11:11:00.171,-0.4895017,0.7273915,-0.3524312,-0.3217025,2.337891,-1.525391,-2.142578
2024-07-10 11:11:00.181,-0.5048665,0.7244563,-0.3484608,-0.3085821,2.515625,0.533203,-2.285156
2024-07-10 11:11:00.191,-0.5196266,0.7217807,-0.3442309,-0.2950311,2.369141,2.28125,-2.501953
2024-07-10 11:11:00.201,-0.5336103,0.7194501,-0.3393108,-0.2810473,2.041016,3.376953,-2.589844
2024-07-10 11:11:00.211,-0.54673,0.7174645,-0.3338732,-0.2668911,1.633789,3.8125,-2.550781
2024-07-10 11:11:00.221,-0.559419,0.7156522,-0.3280898,-0.2523042,1.214844,4.085938,-2.496094
2024-07-10 11:11:00.231,-0.5716753,0.7138399,-0.3221338,-0.237112,0.812012,4.289062,-2.457031
2024-07-10 11:11:00.241,-0.5833284,0.7121131,-0.3162648,-0.2214891,0.760254,4.171875,-2.380859
2024-07-10 11:11:00.251,-0.5946365,0.7103007,-0.3101363,-0.2051748,1.09668,3.634766,-2.128906
2024-07-10 11:11:00.261,-0.6054255,0.7085741,-0.3039209,-0.1885154,1.427734,2.796875,-2.0625
2024-07-10 11:11:00.271,-0.6158702,0.7066754,-0.297361,-0.1715115,1.813477,2.222656,-2.007812
2024-07-10 11:11:00.281,-0.6259691,0.7045174,-0.2907142,-0.1543345,1.982422,2.634766,-1.655273
2024-07-10 11:11:00.291,-0.6355504,0.7021004,-0.2841551,-0.1371575,1.533203,3.884766,-1.095703
2024-07-10 11:11:00.301,-0.6446134,0.6996836,-0.277422,-0.1199797,0.668457,5.226562,-0.533691
2024-07-10 11:11:00.311,-0.6527275,0.6975255,-0.2704301,-0.1032347,-0.335449,6.105469,0.020508
2024-07-10 11:11:00.321,-0.6598911,0.6957132,-0.2630939,-0.08726618,-1.097656,6.363281,0.72168
2024-07-10 11:11:00.331,-0.6663654,0.6941596,-0.2554975,-0.07198841,-1.617188,6.226562,1.385742
2024-07-10 11:11:00.341,-0.6719756,0.6929505,-0.2477292,-0.05757333,-2.060547,6.007812,1.731445
2024-07-10 11:11:00.351,-0.6768963,0.6919153,-0.2399609,-0.04384903,-2.326172,5.808594,1.729492
2024-07-10 11:11:00.361,-0.6811255,0.6910519,-0.2321919,-0.03081501,-2.480469,5.5625,1.608398
2024-07-10 11:11:00.371,-0.6846639,0.6905344,-0.2245962,-0.01829923,-2.490234,5.230469,1.454102
2024-07-10 11:11:00.381,-0.6875998,0.6901892,-0.2173455,-0.006042192,-2.302734,4.871094,1.322266
2024-07-10 11:11:00.391,-0.6898435,0.690016,-0.2104406,0.006041546,-1.908203,4.46875,1.167969
2024-07-10 11:11:00.401,-0.6914833,0.690016,-0.2042251,0.01804041,-1.466797,4.046875,1.114258
2024-07-10 11:11:00.411,-0.692778,0.6899298,-0.1987875,0.03021042,-1.209961,3.699219,1.129883
2024-07-10 11:11:00.421,-0.6933825,0.690016,-0.194385,0.04272692,-0.90625,3.345703,1.226562
2024-07-10 11:11:00.431,-0.6933826,0.6898435,-0.1911055,0.05567409,-0.622559,3.013672,1.450195
2024-07-10 11:11:00.441,-0.6929505,0.6896709,-0.1890337,0.06905326,-0.569824,2.673828,1.762695
2024-07-10 11:11:00.451,-0.6919146,0.6895839,-0.1879115,0.08251869,-0.711914,2.333984,2.140625
2024-07-10 11:11:00.461,-0.6902748,0.6894977,-0.1876527,0.0962429,-0.909668,2.089844,2.482422
2024-07-10 11:11:00.471,-0.6881174,0.6894976,-0.1881703,0.1096221,-1.03418,1.865234,2.703125
2024-07-10 11:11:00.481,-0.6855273,0.6897572,-0.1891199,0.122915,-1.09082,1.682617,2.763672
2024-07-10 11:11:00.491,-0.6822477,0.690016,-0.1905879,0.1358621,-1.050781,1.514648,2.765625
2024-07-10 11:11:00.501,-0.6784499,0.6906206,-0.1925727,0.1486374,-0.89502,1.31543,2.755859
2024-07-10 11:11:00.511,-0.6741337,0.6913107,-0.1949896,0.1610669,-0.741699,1.101562,2.802734
2024-07-10 11:11:00.521,-0.6693861,0.6922603,-0.1978386,0.1734102,-0.584473,0.898438,2.927734
2024-07-10 11:11:00.531,-0.664121,0.6932093,-0.2010318,0.1854084,-0.351807,0.794434,3.072266
2024-07-10 11:11:00.541,-0.6584239,0.6944184,-0.2044839,0.1971471,-0.104004,0.706543,3.132812
