Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:47.361,-0.4211393,0.2931318,0.2311567,-0.8244108,0.220337,-15.38281,1.366211
2024-07-10 11:07:47.371,-0.4291664,0.2850185,0.2220068,-0.8257062,1.319336,-14.77344,1.422852
2024-07-10 11:07:47.381,-0.4376256,0.2746601,0.2114758,-0.8274323,2.699219,-14.29688,1.392578
2024-07-10 11:07:47.391,-0.4464304,0.2620573,0.1995646,-0.8298492,3.837891,-13.96875,1.321289
2024-07-10 11:07:47.401,-0.4550621,0.2470391,0.1864443,-0.8327844,4.597656,-13.58594,1.30957
2024-07-10 11:07:47.411,-0.4635205,0.2296888,0.1716834,-0.8362365,5.480469,-13.29688,1.126953
2024-07-10 11:07:47.421,-0.4712895,0.2100086,0.1554567,-0.8402069,6.601562,-13.27344,0.793945
2024-07-10 11:07:47.431,-0.4783676,0.1880848,0.1376751,-0.8445231,8.03125,-12.89063,0.378174
2024-07-10 11:07:47.441,-0.4846687,0.1638296,0.1182537,-0.8489248,9.726562,-12.21875,-0.212158
2024-07-10 11:07:47.451,-0.4903651,0.1375889,0.09719326,-0.8530684,12.01563,-11.1875,-0.765137
2024-07-10 11:07:47.461,-0.4955446,0.1095358,0.0744916,-0.8563487,14.52344,-9.546875,-1.603516
2024-07-10 11:07:47.471,-0.5002922,0.08036061,0.05015016,-0.8586793,17.01563,-7.925781,-2.162109
2024-07-10 11:07:47.481,-0.5043489,0.04971813,0.024514,-0.859629,19.10938,-5.835938,-2.289062
2024-07-10 11:07:47.491,-0.5080605,0.01838552,-0.002503842,-0.8590244,20.60938,-2.794922,-3.125
2024-07-10 11:07:47.501,-0.5115995,-0.01303406,-0.02995231,-0.8565205,21.95313,0.71582,-4.21875
2024-07-10 11:07:47.511,-0.5152249,-0.04445364,-0.05791838,-0.85186,22.39063,4.058594,-4.769531
2024-07-10 11:07:47.521,-0.5186777,-0.07466407,-0.08571193,-0.8453002,22.46875,7.324219,-5.972656
2024-07-10 11:07:47.531,-0.5221304,-0.1043569,-0.1129893,-0.836841,21.42188,10.47656,-6.800781
2024-07-10 11:07:47.541,-0.5254962,-0.1333589,-0.1402645,-0.8263971,20.25,12.97656,-7.570312
2024-07-10 11:07:47.551,-0.5282582,-0.1613264,-0.1673679,-0.8144852,19.04688,15.14063,-8.851562
2024-07-10 11:07:47.561,-0.529898,-0.188171,-0.19404,-0.8016236,17.125,16.96875,-9.429688
2024-07-10 11:07:47.571,-0.5304164,-0.2138927,-0.2201082,-0.7879856,14.11719,17.90625,-9.257812
2024-07-10 11:07:47.581,-0.5293804,-0.2381479,-0.2455711,-0.7740026,10.60156,19.10938,-8.867188
2024-07-10 11:07:47.591,-0.5266185,-0.2605038,-0.2705164,-0.7603639,6.828125,20.9375,-8.070312
2024-07-10 11:07:47.601,-0.521871,-0.2808741,-0.2945127,-0.7473305,3.332031,21.5625,-7.019531
2024-07-10 11:07:47.611,-0.5156562,-0.2991733,-0.3178183,-0.7349003,-0.307373,20.67188,-6.359375
2024-07-10 11:07:47.621,-0.5084925,-0.3154877,-0.3401742,-0.7229028,-3.533203,19,-6.191406
2024-07-10 11:07:47.631,-0.5009823,-0.3296433,-0.3614079,-0.7114229,-5.996094,17.09375,-6.0625
2024-07-10 11:07:47.641,-0.4937316,-0.3420734,-0.3814338,-0.7002012,-7.695312,15.32031,-5.777344
2024-07-10 11:07:47.651,-0.4874306,-0.3529495,-0.3999056,-0.6887213,-8.734375,13.57813,-5.179688
2024-07-10 11:07:47.661,-0.4826831,-0.3630484,-0.4165651,-0.6768956,-9.359375,11.55469,-4.332031
2024-07-10 11:07:47.671,-0.4796624,-0.3725427,-0.4307206,-0.6648974,-10.21094,9.398438,-3.335938
2024-07-10 11:07:47.681,-0.4781089,-0.381779,-0.4423738,-0.6529862,-11.47656,7.347656,-2.408203
2024-07-10 11:07:47.691,-0.4777631,-0.3904969,-0.4517818,-0.6415926,-12.57031,5.222656,-1.584961
2024-07-10 11:07:47.701,-0.4779363,-0.3986102,-0.4593775,-0.6308892,-13.10156,3.066406,-0.572754
2024-07-10 11:07:47.711,-0.4784539,-0.4058616,-0.4654198,-0.6213942,-13.10938,0.856934,0.463379
2024-07-10 11:07:47.721,-0.4793173,-0.4126802,-0.4698215,-0.612935,-12.88281,-1.249023,1.364258
2024-07-10 11:07:47.731,-0.4804388,-0.4190675,-0.4725842,-0.605598,-12.55469,-3.220703,2.048828
2024-07-10 11:07:47.741,-0.4816472,-0.4251097,-0.4739652,-0.5992108,-12.10938,-4.929688,2.583984
2024-07-10 11:07:47.751,-0.4832878,-0.4311527,-0.4739651,-0.5936006,-11.78906,-6.414062,2.9375
2024-07-10 11:07:47.761,-0.4851,-0.4370217,-0.4725835,-0.5890249,-11.64844,-7.523438,3.103516
2024-07-10 11:07:47.771,-0.4871718,-0.4427188,-0.4699947,-0.5850552,-11.70313,-8.523438,3.248047
2024-07-10 11:07:47.781,-0.4892429,-0.4481572,-0.4664557,-0.5819474,-11.75781,-9.328125,3.414062
2024-07-10 11:07:47.791,-0.4916598,-0.4533353,-0.4619676,-0.5795305,-11.73438,-9.78125,3.425781
2024-07-10 11:07:47.801,-0.4941637,-0.4579103,-0.4568751,-0.5778908,-11.71875,-9.929688,3.521484
2024-07-10 11:07:47.811,-0.4968387,-0.4617944,-0.4509191,-0.5771137,-11.57813,-9.882812,3.330078
2024-07-10 11:07:47.821,-0.4999471,-0.4649884,-0.4440991,-0.5771136,-11.39063,-9.703125,3.203125
2024-07-10 11:07:47.831,-0.5034855,-0.4672328,-0.4365034,-0.5778901,-11.29688,-9.492188,3.076172
2024-07-10 11:07:47.841,-0.5078017,-0.4684405,-0.4282175,-0.5794443,-11.125,-9.0625,2.988281
2024-07-10 11:07:47.851,-0.512808,-0.4687863,-0.4190682,-0.5815161,-11.07031,-8.203125,2.892578
2024-07-10 11:07:47.861,-0.5184182,-0.4679229,-0.4090549,-0.5841918,-11.25,-7.109375,2.890625
2024-07-10 11:07:47.871,-0.5245467,-0.4658511,-0.3986972,-0.5877309,-11.52344,-5.949219,2.777344
2024-07-10 11:07:47.881,-0.5304164,-0.462312,-0.3879074,-0.5923914,-11.625,-4.804688,2.699219
2024-07-10 11:07:47.891,-0.5359409,-0.4572202,-0.3772902,-0.5980886,-11.59375,-3.541016,2.439453
2024-07-10 11:07:47.901,-0.5410336,-0.4506596,-0.3669325,-0.6050804,-11.29688,-2.208984,2.039062
2024-07-10 11:07:47.911,-0.5454352,-0.4426318,-0.3564879,-0.6131082,-11.10938,-0.744141,1.495117
2024-07-10 11:07:47.921,-0.5491469,-0.43331,-0.3461294,-0.6223438,-10.96875,0.800781,0.811523
2024-07-10 11:07:47.931,-0.5521683,-0.4226066,-0.3357725,-0.6326159,-10.63281,2.326172,0.12915
2024-07-10 11:07:47.941,-0.5546715,-0.4107816,-0.3253278,-0.6435775,-10.17969,3.970703,-0.584961
2024-07-10 11:07:47.951,-0.5568296,-0.3980063,-0.3144518,-0.6550581,-9.726562,5.644531,-1.261719
2024-07-10 11:07:47.961,-0.5589007,-0.3842821,-0.3031444,-0.6667967,-8.90625,7.351562,-1.930664
2024-07-10 11:07:47.971,-0.5609725,-0.3696082,-0.2907149,-0.6787086,-8.265625,9.398438,-2.689453
2024-07-10 11:07:47.981,-0.5633894,-0.3537259,-0.277422,-0.6906205,-7.144531,11.58594,-3.513672
2024-07-10 11:07:47.991,-0.5660652,-0.3369802,-0.2627481,-0.7024463,-5.914062,13.46875,-3.921875
2024-07-10 11:07:48.001,-0.5689141,-0.3190261,-0.2468658,-0.7140986,-4.472656,15.84375,-4.378906
2024-07-10 11:07:48.011,-0.5715898,-0.2996916,-0.2297757,-0.7260968,-2.613281,17.82813,-4.753906
2024-07-10 11:07:48.021,-0.5738335,-0.2788892,-0.2115628,-0.7380081,-0.284424,19.01563,-5.105469
2024-07-10 11:07:48.031,-0.5751289,-0.2567922,-0.1924002,-0.7501788,2.259766,19.46875,-5.574219
2024-07-10 11:07:48.041,-0.5751289,-0.2335729,-0.1724605,-0.7624358,4.464844,19.70313,-6.101562
2024-07-10 11:07:48.051,-0.5739197,-0.2094047,-0.1515718,-0.7746928,6.90625,19.90625,-6.734375
2024-07-10 11:07:48.061,-0.5719349,-0.1843724,-0.1298205,-0.7865177,9.992188,19.67188,-7.242188
2024-07-10 11:07:48.071,-0.5696042,-0.1587362,-0.1069463,-0.7971357,13.22656,18.71875,-7.78125
2024-07-10 11:07:48.081,-0.5677919,-0.1325825,-0.08269187,-0.806026,16.03125,17.26563,-8.109375
2024-07-10 11:07:48.091,-0.5665834,-0.1060837,-0.05722824,-0.8129309,18.3125,15.27344,-8.117188
2024-07-10 11:07:48.101,-0.5658926,-0.07898026,-0.03081498,-0.817938,19.82813,12.92969,-7.996094
2024-07-10 11:07:48.111,-0.5651162,-0.05127157,-0.003625313,-0.8213038,20.60938,10.33594,-7.203125
2024-07-10 11:07:48.121,-0.5633895,-0.02321923,0.02356436,-0.8233756,21.07813,7.453125,-6.25
2024-07-10 11:07:48.131,-0.5605405,0.005352126,0.05058149,-0.8244978,21.40625,4.375,-5.34375
2024-07-10 11:07:48.141,-0.5562251,0.03400905,0.07664898,-0.8246696,21.29688,0.542969,-4.265625
2024-07-10 11:07:48.151,-0.5507011,0.06240716,0.1017675,-0.8239795,20.46875,-3.095703,-3.460938
2024-07-10 11:07:48.161,-0.5441413,0.09037394,0.1254181,-0.822426,19.29688,-6.4375,-2.898438
2024-07-10 11:07:48.171,-0.5369769,0.1178224,0.1473427,-0.8200954,17.73438,-9.335938,-2.421875
2024-07-10 11:07:48.181,-0.5294667,0.1448395,0.1672817,-0.8167288,15.92188,-11.55469,-1.995117
2024-07-10 11:07:48.191,-0.5216121,0.1712521,0.1850633,-0.8128453,14.15625,-13.32813,-1.560547
2024-07-10 11:07:48.201,-0.5136713,0.1968027,0.2004273,-0.8085292,12.46094,-14.71875,-0.971191
2024-07-10 11:07:48.211,-0.5052978,0.2209709,0.2138928,-0.8041268,10.8125,-15.61719,-0.281494
2024-07-10 11:07:48.221,-0.4963211,0.2433268,0.2252008,-0.8001564,9.164062,-16.26563,0.206177
2024-07-10 11:07:48.231,-0.4866542,0.2636116,0.2347814,-0.7968761,7.558594,-16.6875,0.479492
2024-07-10 11:07:48.241,-0.4765553,0.281652,0.2428092,-0.7943729,6.039062,-16.96875,0.671387
2024-07-10 11:07:48.251,-0.4661969,0.2972748,0.2496285,-0.7926469,4.515625,-17.17188,0.971191
2024-07-10 11:07:48.261,-0.4558385,0.3104814,0.2555845,-0.7917835,3.230469,-17.10938,1.201172
2024-07-10 11:07:48.271,-0.4457396,0.3211849,0.2604176,-0.7916973,2.015625,-17.09375,0.911133
2024-07-10 11:07:48.281,-0.4362446,0.3293852,0.2641292,-0.7923874,1.004883,-17.15625,0.834961
2024-07-10 11:07:48.291,-0.4281313,0.3351679,0.2666323,-0.7935966,-0.045319,-17.15625,0.858887
2024-07-10 11:07:48.301,-0.4219164,0.3388795,0.2677545,-0.7949775,-0.978027,-17.01563,0.897949
2024-07-10 11:07:48.311,-0.417946,0.3406063,0.2670644,-0.796531,-1.576172,-16.78125,1.009766
2024-07-10 11:07:48.321,-0.4168239,0.3406919,0.264388,-0.7979983,-1.851562,-16.5,1.091797
2024-07-10 11:07:48.331,-0.4182048,0.3392246,0.2596411,-0.7993793,-1.773438,-16.20313,1.180664
2024-07-10 11:07:48.341,-0.4221752,0.335945,0.2530806,-0.8007602,-1.112305,-15.83594,1.144531
2024-07-10 11:07:48.351,-0.428045,0.3308518,0.2448803,-0.8023137,-0.109558,-15.28906,1.046875
2024-07-10 11:07:48.361,-0.4352957,0.3237743,0.2352134,-0.804213,0.980957,-14.71094,0.959961
2024-07-10 11:07:48.371,-0.4432364,0.3143656,0.224423,-0.8066299,2.119141,-14.10938,0.960449
2024-07-10 11:07:48.381,-0.4515231,0.3028857,0.2124255,-0.8097377,3.082031,-13.78125,0.921875
2024-07-10 11:07:48.391,-0.4598096,0.2888157,0.1995646,-0.8135355,3.722656,-13.625,0.864258
2024-07-10 11:07:48.401,-0.4676641,0.2723288,0.1854946,-0.8181105,4.371094,-13.44531,0.885254
2024-07-10 11:07:48.411,-0.4751736,0.2533394,0.1701299,-0.8232031,5.230469,-13.32813,0.806152
2024-07-10 11:07:48.421,-0.4820793,0.2318469,0.1532986,-0.828727,6.425781,-13.10156,0.562012
2024-07-10 11:07:48.431,-0.4879489,0.2079375,0.1352582,-0.8347692,7.941406,-12.53906,0.278564
2024-07-10 11:07:48.441,-0.4928682,0.1816105,0.1154918,-0.8408977,9.539062,-12,-0.184814
2024-07-10 11:07:48.451,-0.4969249,0.1531261,0.09408554,-0.8468537,11.33594,-11.11719,-0.730957
2024-07-10 11:07:48.461,-0.5004647,0.1228287,0.0710388,-0.8519463,13.35156,-9.617188,-1.640625
2024-07-10 11:07:48.471,-0.5033129,0.09106408,0.04600722,-0.8560036,15.625,-8.0625,-2.167969
2024-07-10 11:07:48.481,-0.5057299,0.05835048,0.01933515,-0.8584206,17.84375,-6.316406,-2.400391
2024-07-10 11:07:48.491,-0.5084055,0.02460028,-0.008199587,-0.8586794,20.23438,-3.001953,-2.888672
2024-07-10 11:07:48.501,-0.5125484,-0.008976685,-0.03590757,-0.8557441,21.96875,1.516602,-4.339844
2024-07-10 11:07:48.511,-0.5187632,-0.04186351,-0.06396061,-0.8493569,23.625,4.609375,-5.269531
2024-07-10 11:07:48.521,-0.5267917,-0.0745771,-0.09080521,-0.8397756,23.3125,7.253906,-6.191406
2024-07-10 11:07:48.531,-0.5354227,-0.1062555,-0.1159231,-0.8276911,21.4375,10.85156,-8.109375
2024-07-10 11:07:48.541,-0.5435367,-0.1375888,-0.1401782,-0.8138806,18.6875,14.125,-9.039062
2024-07-10 11:07:48.551,-0.5506148,-0.1679725,-0.1638288,-0.7988616,16,16.59375,-9.914062
2024-07-10 11:07:48.561,-0.5555342,-0.1968019,-0.1864442,-0.7837557,13.97656,18.35938,-9.695312
2024-07-10 11:07:48.571,-0.5581243,-0.2239923,-0.2079367,-0.7690825,11.375,19.82813,-8.757812
2024-07-10 11:07:48.581,-0.5581243,-0.2495422,-0.2284803,-0.7552713,8.09375,21.01563,-7.597656
2024-07-10 11:07:48.591,-0.5557075,-0.2730196,-0.2486781,-0.7424967,4.917969,21.15625,-6.558594
2024-07-10 11:07:48.601,-0.5513912,-0.2943403,-0.268272,-0.7305849,2.447266,20.26563,-5.582031
2024-07-10 11:07:48.611,-0.5458666,-0.3135028,-0.2870896,-0.7195363,0.056915,18.84375,-5.246094
2024-07-10 11:07:48.621,-0.5396526,-0.3306791,-0.30513,-0.7090061,-1.692383,16.95313,-5.582031
2024-07-10 11:07:48.631,-0.5336103,-0.3463027,-0.3219612,-0.6986476,-3.201172,15.47656,-5.316406
2024-07-10 11:07:48.641,-0.5280858,-0.3606308,-0.337326,-0.6882893,-4.929688,13.63281,-4.875
2024-07-10 11:07:48.651,-0.5235108,-0.3736649,-0.3513953,-0.6776727,-6.042969,11.55469,-4.445312
2024-07-10 11:07:48.661,-0.5202305,-0.3857493,-0.3638248,-0.6667967,-6.988281,9.773438,-4.050781
2024-07-10 11:07:48.671,-0.5181593,-0.3972292,-0.3742695,-0.6557482,-8.265625,8.28125,-3.466797
2024-07-10 11:07:48.681,-0.5168647,-0.4081052,-0.3830737,-0.6449585,-9.5,6.925781,-2.609375
2024-07-10 11:07:48.691,-0.5161746,-0.4182041,-0.3905831,-0.6346008,-10.41406,5.523438,-1.532227
2024-07-10 11:07:48.701,-0.5155693,-0.4273541,-0.3969711,-0.6248469,-10.89063,3.888672,-0.480713
2024-07-10 11:07:48.711,-0.5151386,-0.4357269,-0.4024081,-0.6159565,-11.03906,2.105469,0.399902
2024-07-10 11:07:48.721,-0.5146202,-0.4434089,-0.406983,-0.6078424,-11.10938,0.380615,1.066406
2024-07-10 11:07:48.731,-0.5138439,-0.4504008,-0.4106954,-0.600678,-11.07813,-1.170898,1.586914
2024-07-10 11:07:48.741,-0.5132393,-0.4567026,-0.4137161,-0.594377,-11.04688,-2.566406,1.954102
2024-07-10 11:07:48.751,-0.5126355,-0.462399,-0.4159605,-0.5889393,-10.84375,-3.787109,2.253906
2024-07-10 11:07:48.761,-0.5122904,-0.4674909,-0.4172552,-0.5842781,-10.625,-4.867188,2.480469
2024-07-10 11:07:48.771,-0.5122897,-0.4719796,-0.4176003,-0.5803077,-10.59375,-5.789062,2.720703
2024-07-10 11:07:48.781,-0.5126355,-0.476037,-0.4169964,-0.5771999,-10.71094,-6.464844,2.917969
2024-07-10 11:07:48.791,-0.5133256,-0.4794028,-0.4155284,-0.5747831,-10.875,-7.101562,2.96875
2024-07-10 11:07:48.801,-0.5142753,-0.4819929,-0.4136299,-0.5731433,-10.82813,-7.679688,3.078125
2024-07-10 11:07:48.811,-0.5154837,-0.483806,-0.4112992,-0.5722799,-10.70313,-8.125,3.089844
2024-07-10 11:07:48.821,-0.5168647,-0.4845824,-0.4086235,-0.5722806,-10.54688,-8.1875,3.185547
2024-07-10 11:07:48.831,-0.5185052,-0.4844961,-0.4056028,-0.573057,-10.5,-7.960938,3.203125
2024-07-10 11:07:48.841,-0.5201449,-0.4834602,-0.4023225,-0.5746968,-10.4375,-7.515625,3.248047
2024-07-10 11:07:48.851,-0.5219573,-0.4812158,-0.398869,-0.5773732,-10.375,-6.992188,3.15625
2024-07-10 11:07:48.861,-0.5237703,-0.4779362,-0.3950718,-0.5810841,-10.25781,-6.320312,3.041016
2024-07-10 11:07:48.871,-0.5256696,-0.4734475,-0.3909282,-0.5857453,-10.13281,-5.683594,2.769531
2024-07-10 11:07:48.881,-0.5275681,-0.4678366,-0.3865264,-0.5914425,-9.890625,-5.019531,2.384766
2024-07-10 11:07:48.891,-0.5294667,-0.4611898,-0.3817789,-0.5980023,-9.65625,-4.265625,1.948242
2024-07-10 11:07:48.901,-0.5315385,-0.4535078,-0.3765138,-0.6054255,-9.484375,-3.398438,1.549805
2024-07-10 11:07:48.911,-0.5336103,-0.4449625,-0.3709029,-0.6133663,-9.320312,-2.498047,1.216797
2024-07-10 11:07:48.921,-0.5357684,-0.4353819,-0.3647745,-0.6219124,-9.0625,-1.490234,0.925293
2024-07-10 11:07:48.931,-0.5378396,-0.425196,-0.3582146,-0.6308892,-8.976562,-0.294189,0.668457
2024-07-10 11:07:48.941,-0.5397389,-0.4142344,-0.3512227,-0.6405568,-9.023438,1.286133,0.432617
2024-07-10 11:07:48.951,-0.5412924,-0.4024088,-0.3437133,-0.6507426,-8.820312,3.039062,0.04483
2024-07-10 11:07:48.961,-0.5423275,-0.3897197,-0.3356854,-0.6616179,-8.382812,4.828125,-0.470459
2024-07-10 11:07:48.971,-0.5428458,-0.3761688,-0.3273133,-0.673184,-7.371094,6.46875,-1.005859
2024-07-10 11:07:48.981,-0.5430184,-0.3617537,-0.3180771,-0.6852685,-6.207031,8.007812,-1.495117
2024-07-10 11:07:48.991,-0.5429322,-0.3461301,-0.3078049,-0.6979568,-4.6875,9.78125,-2.03125
2024-07-10 11:07:49.001,-0.5426741,-0.3298165,-0.2963251,-0.7108184,-3.345703,11.07813,-2.681641
2024-07-10 11:07:49.011,-0.5422421,-0.3128982,-0.2838956,-0.7238525,-1.876953,12.44531,-3.267578
2024-07-10 11:07:49.021,-0.5417244,-0.2952029,-0.2701713,-0.7367996,-0.374756,13.40625,-4.226562
2024-07-10 11:07:49.031,-0.5404297,-0.2765593,-0.25567,-0.7500062,2.175781,13.69531,-3.871094
2024-07-10 11:07:49.041,-0.5387892,-0.2579143,-0.2404785,-0.7626945,5.453125,13.67188,-3
2024-07-10 11:07:49.051,-0.539048,-0.2394426,-0.2225243,-0.7740026,7.132812,14.22656,-3.664062
2024-07-10 11:07:49.061,-0.5412924,-0.2207983,-0.2021533,-0.7834976,7.101562,14.25,-5.132812
2024-07-10 11:07:49.071,-0.5435367,-0.2012044,-0.1811791,-0.7923011,7.367188,14.35156,-6.027344
2024-07-10 11:07:49.081,-0.545004,-0.1799707,-0.1601179,-0.8008465,10.23438,13.17188,-5.359375
2024-07-10 11:07:49.091,-0.5466437,-0.1580461,-0.1381934,-0.8083566,11.15625,10.51563,-5.464844
2024-07-10 11:07:49.101,-0.5487155,-0.1353444,-0.1154917,-0.8147432,11.83594,9.28125,-5.539062
2024-07-10 11:07:49.111,-0.5500965,-0.1122115,-0.09235874,-0.8202679,12.47656,8.539062,-5.34375
2024-07-10 11:07:49.121,-0.5500103,-0.0883883,-0.06939826,-0.8253605,13.05469,7.214844,-5.164062
2024-07-10 11:07:49.131,-0.5486293,-0.0642194,-0.04661104,-0.830195,13.69531,5.707031,-4.921875
2024-07-10 11:07:49.141,-0.5458666,-0.03970543,-0.02416889,-0.8345104,14.07031,3.931641,-4.667969
2024-07-10 11:07:49.151,-0.5418962,-0.01527771,-0.001985533,-0.8381358,14.07813,1.980469,-4.355469
2024-07-10 11:07:49.161,-0.5368036,0.008891197,0.01959395,-0.8413291,13.57031,0.648438,-4.285156
2024-07-10 11:07:49.171,-0.5305027,0.0328006,0.04056886,-0.8440055,13.32813,-0.420166,-4.171875
2024-07-10 11:07:49.181,-0.5229069,0.0564512,0.06076737,-0.8462498,13.40625,-1.838867,-3.736328
2024-07-10 11:07:49.191,-0.5146203,0.07941166,0.08027432,-0.8478034,13.27344,-3.509766,-3.357422
2024-07-10 11:07:49.201,-0.505816,0.1015088,0.09909184,-0.8488392,12.78125,-5.007812,-3.101562
2024-07-10 11:07:49.211,-0.4968394,0.1228287,0.1169597,-0.8490111,11.84375,-6.480469,-2.839844
2024-07-10 11:07:49.221,-0.4876894,0.143286,0.1339635,-0.848666,10.67969,-7.972656,-2.509766
2024-07-10 11:07:49.231,-0.4787989,0.1626205,0.1498458,-0.8475438,9.515625,-9.023438,-2.273438
2024-07-10 11:07:49.241,-0.4702536,0.1809204,0.1646923,-0.845904,8.484375,-9.585938,-2.140625
2024-07-10 11:07:49.251,-0.4622265,0.1980105,0.1783302,-0.8437459,7.707031,-10.32813,-1.720703
2024-07-10 11:07:49.261,-0.4549758,0.2137202,0.1904154,-0.8411566,7.054688,-11.25781,-1.251953
2024-07-10 11:07:49.271,-0.4488466,0.2281353,0.2013769,-0.8381358,6.347656,-12.08594,-0.943359
2024-07-10 11:07:49.281,-0.443841,0.2413412,0.2109583,-0.8346829,5.492188,-12.53906,-0.728027
2024-07-10 11:07:49.291,-0.4400431,0.2531669,0.2191578,-0.8310576,4.6875,-12.75781,-0.64209
2024-07-10 11:07:49.301,-0.437453,0.2636971,0.2260635,-0.8272598,4.128906,-12.94531,-0.571289
2024-07-10 11:07:49.311,-0.4361583,0.2728471,0.2315874,-0.8235482,3.759766,-13.17969,-0.561523
2024-07-10 11:07:49.321,-0.4358132,0.2805291,0.2356447,-0.8199221,3.429688,-13.34375,-0.533203
2024-07-10 11:07:49.331,-0.4364171,0.286572,0.2384067,-0.8167288,3.171875,-13.46094,-0.46875
2024-07-10 11:07:49.341,-0.4377988,0.2908875,0.2397877,-0.8139669,2.884766,-13.63281,-0.618164
2024-07-10 11:07:49.351,-0.4398699,0.2935632,0.2398739,-0.8118958,2.490234,-13.75,-0.549805
2024-07-10 11:07:49.361,-0.4428044,0.2944266,0.2386655,-0.8103415,2.041016,-13.75781,-0.419189
2024-07-10 11:07:49.371,-0.446603,0.2936494,0.2361631,-0.8093063,1.783203,-13.63281,-0.196777
2024-07-10 11:07:49.381,-0.4510909,0.29106,0.232192,-0.8089606,1.705078,-13.46875,-0.175659
2024-07-10 11:07:49.391,-0.4563561,0.2865713,0.2268406,-0.8090468,1.835938,-13.21094,-0.01181
2024-07-10 11:07:49.401,-0.4621395,0.280271,0.2200212,-0.8098239,2.091797,-12.89063,0.079651
2024-07-10 11:07:49.411,-0.4685268,0.272157,0.2117347,-0.8112049,2.332031,-12.70313,0.036194
2024-07-10 11:07:49.421,-0.4754325,0.2619711,0.2018953,-0.8131042,2.714844,-12.76563,-0.042633
2024-07-10 11:07:49.431,-0.4828563,0.2498003,0.1902422,-0.8153479,3.21875,-12.875,0.115479
2024-07-10 11:07:49.441,-0.4907109,0.2354722,0.1769493,-0.817851,4.027344,-12.97656,0.14978
2024-07-10 11:07:49.451,-0.4987379,0.2188128,0.1620166,-0.8206992,5.210938,-12.99219,0.202515
2024-07-10 11:07:49.461,-0.5063344,0.1998235,0.1454441,-0.8239795,6.585938,-12.64063,0.058655
2024-07-10 11:07:49.471,-0.5133256,0.1785897,0.12749,-0.8275186,8,-12.0625,-0.234375
2024-07-10 11:07:49.481,-0.5195404,0.1551972,0.107896,-0.8311439,9.382812,-11.14063,-0.611816
2024-07-10 11:07:49.491,-0.5252375,0.1299069,0.08657534,-0.8344242,10.71875,-10.13281,-0.963867
2024-07-10 11:07:49.501,-0.5302438,0.1031485,0.06361558,-0.8370136,11.76563,-9.1875,-1.004883
2024-07-10 11:07:49.511,-0.5353364,0.07492295,0.03901463,-0.8383076,12.90625,-8.296875,-1.206055
2024-07-10 11:07:49.521,-0.540429,0.04548892,0.01303412,-0.8378763,14.67188,-6.589844,-1.805664
2024-07-10 11:07:49.531,-0.5455222,0.01519222,-0.01363794,-0.8357189,16.75,-3.607422,-3.005859
2024-07-10 11:07:49.541,-0.5500965,-0.01570976,-0.04039628,-0.8318347,18.35938,-0.025848,-4.375
2024-07-10 11:07:49.551,-0.5538082,-0.0469568,-0.06732715,-0.8263964,19.25,3.53125,-5.390625
2024-07-10 11:07:49.561,-0.5565708,-0.0780299,-0.09408548,-0.8196641,18.45313,6.707031,-5.972656
2024-07-10 11:07:49.571,-0.5579518,-0.1083273,-0.1207568,-0.8117225,16.79688,9.21875,-6.195312
2024-07-10 11:07:49.581,-0.5582099,-0.13733,-0.1471701,-0.8026595,14.96094,11.11719,-6.566406
2024-07-10 11:07:49.591,-0.5577785,-0.1652968,-0.1732376,-0.7923881,13.32031,12.02344,-6.304688
2024-07-10 11:07:49.601,-0.5570884,-0.1924865,-0.198528,-0.7808212,11.42969,13.41406,-6.175781
2024-07-10 11:07:49.611,-0.5561388,-0.2186402,-0.2229564,-0.7679597,8.945312,15.10938,-6.726562
2024-07-10 11:07:49.621,-0.5543265,-0.2432412,-0.2468658,-0.7544079,7.191406,16.03125,-6.558594
2024-07-10 11:07:49.631,-0.5513912,-0.2664604,-0.2700851,-0.7405975,5.117188,16.5,-6.273438
2024-07-10 11:07:49.641,-0.5475934,-0.288211,-0.2923547,-0.7266145,2.65625,16.59375,-6.140625
2024-07-10 11:07:49.651,-0.5429329,-0.3079782,-0.3138472,-0.7129765,0.600586,15.9375,-5.738281
2024-07-10 11:07:49.661,-0.5372357,-0.3261049,-0.3345633,-0.6996836,-1.538086,15.13281,-5.574219
2024-07-10 11:07:49.671,-0.5305889,-0.342246,-0.3539854,-0.6873403,-4.300781,14.75,-5.132812
2024-07-10 11:07:49.681,-0.5230795,-0.3563153,-0.3728885,-0.6758597,-6.460938,13.5625,-4.507812
2024-07-10 11:07:49.691,-0.5153974,-0.368141,-0.3912733,-0.6648982,-7.003906,11.71094,-3.699219
2024-07-10 11:07:49.701,-0.5079735,-0.3783261,-0.4085366,-0.6545398,-7.332031,9.921875,-2.982422
