Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:40.801,-0.455666,0.4768142,-0.3273133,-0.6740474,-4.167969,-10.50781,-13.57031
2024-07-10 11:07:40.811,-0.4786264,0.4953714,-0.3106539,-0.6522961,-4.367188,-8.429688,-15.73438
2024-07-10 11:07:40.821,-0.501932,0.5141027,-0.2933043,-0.6279539,-4.136719,-5.527344,-18.07813
2024-07-10 11:07:40.831,-0.5249788,0.5324882,-0.2754365,-0.6012826,-3.328125,-1.761719,-19.95313
2024-07-10 11:07:40.841,-0.5475934,0.5500103,-0.2568791,-0.5727975,-2.175781,2.533203,-21.45313
2024-07-10 11:07:40.851,-0.5690004,0.566756,-0.2380616,-0.5429322,-1.419922,7.308594,-22.39063
2024-07-10 11:07:40.861,-0.5883347,0.5828972,-0.2191586,-0.5122034,-0.755371,12.29688,-22.32813
2024-07-10 11:07:40.871,-0.6049079,0.5988657,-0.1997364,-0.4816479,-0.348877,16.89063,-20.8125
2024-07-10 11:07:40.881,-0.6182871,0.614316,-0.1796249,-0.4522131,0.477539,21.01563,-17.48438
2024-07-10 11:07:40.891,-0.6290761,0.6286448,-0.1589095,-0.4245058,1.420898,23.54688,-13.39844
2024-07-10 11:07:40.901,-0.6382262,0.6415064,-0.1381071,-0.3980926,2.482422,23.70313,-9.757812
2024-07-10 11:07:40.911,-0.6465989,0.6523824,-0.1175635,-0.3728015,3.107422,22.90625,-7.464844
2024-07-10 11:07:40.921,-0.654626,0.6610134,-0.09874602,-0.3480287,3.832031,22.59375,-5.328125
2024-07-10 11:07:40.931,-0.6624812,0.6677464,-0.08200034,-0.3239468,4.613281,22.5,-2.75
2024-07-10 11:07:40.941,-0.6695587,0.6730978,-0.06663626,-0.3009863,5.03125,21.96875,-0.124268
2024-07-10 11:07:40.951,-0.6756009,0.6775002,-0.05187615,-0.2797526,5.144531,20.73438,2.386719
2024-07-10 11:07:40.961,-0.6804347,0.6813844,-0.0371167,-0.26059,4.929688,18.8125,4.796875
2024-07-10 11:07:40.971,-0.6839737,0.6845784,-0.02252837,-0.2437588,4.476562,16.15625,6.652344
2024-07-10 11:07:40.981,-0.686822,0.6872541,-0.008113314,-0.2289986,3.933594,13.21875,7.804688
2024-07-10 11:07:40.991,-0.6889808,0.6891527,0.005697201,-0.2159645,3.484375,10.47656,8.429688
2024-07-10 11:07:41.001,-0.6909657,0.6906205,0.01890312,-0.2043121,3.119141,8.132812,8.75
2024-07-10 11:07:41.011,-0.6925191,0.6915703,0.03159214,-0.1936086,2.867188,6.117188,8.9375
2024-07-10 11:07:41.021,-0.6939864,0.6920878,0.04384912,-0.1836815,2.669922,4.222656,9.023438
2024-07-10 11:07:41.031,-0.6952811,0.6924329,0.05558855,-0.1742735,2.501953,2.496094,9.117188
2024-07-10 11:07:41.041,-0.6966628,0.6924329,0.06646381,-0.164951,2.34375,1,9.1875
2024-07-10 11:07:41.051,-0.6979575,0.6922604,0.07630391,-0.1553704,2.076172,-0.270996,9.242188
2024-07-10 11:07:41.061,-0.6994247,0.6920009,0.08467676,-0.1456159,1.817383,-1.34082,9.484375
2024-07-10 11:07:41.071,-0.7008057,0.6917421,0.09166868,-0.1352589,1.584961,-2.263672,9.953125
2024-07-10 11:07:41.081,-0.7021867,0.6915696,0.09702004,-0.1249004,1.399414,-3.123047,10.59375
2024-07-10 11:07:41.091,-0.7034814,0.6914833,0.1010774,-0.1146283,1.115234,-3.84375,11.28906
2024-07-10 11:07:41.101,-0.7044311,0.6915696,0.1040982,-0.1050477,0.835449,-4.554688,11.96875
2024-07-10 11:07:41.111,-0.7051219,0.6917421,0.1066876,-0.09658863,0.599121,-5.296875,12.51563
2024-07-10 11:07:41.121,-0.7053807,0.6920016,0.108845,-0.08976929,0.287354,-5.988281,12.82813
2024-07-10 11:07:41.131,-0.705467,0.6923466,0.1107443,-0.08450414,0.063721,-6.628906,12.97656
2024-07-10 11:07:41.141,-0.7052075,0.692778,0.1122122,-0.08096509,0.017746,-7.277344,12.88281
2024-07-10 11:07:41.151,-0.7047762,0.6932956,0.1129024,-0.07880701,0.179688,-7.859375,12.70313
2024-07-10 11:07:41.161,-0.7043447,0.6939002,0.1126429,-0.07785808,0.335693,-8.203125,12.42969
2024-07-10 11:07:41.171,-0.7038265,0.694591,0.1112619,-0.07785736,0.397705,-8.367188,12.23438
2024-07-10 11:07:41.181,-0.7034814,0.6953675,0.1084137,-0.07872142,0.480713,-8.273438,12.20313
2024-07-10 11:07:41.191,-0.7030501,0.6962308,0.1042707,-0.08053307,0.508789,-7.953125,12.17188
2024-07-10 11:07:41.201,-0.7027043,0.6970941,0.09891863,-0.08312319,0.57373,-7.558594,12.07813
2024-07-10 11:07:41.211,-0.7023592,0.6978713,0.09227251,-0.08657525,0.617676,-6.980469,12.07031
2024-07-10 11:07:41.221,-0.7019279,0.6986477,0.08493562,-0.09132282,0.654785,-6.230469,12.16406
2024-07-10 11:07:41.231,-0.7013234,0.6993378,0.07699479,-0.09762381,0.677246,-5.539062,12.35938
2024-07-10 11:07:41.241,-0.7003736,0.6999424,0.06879447,-0.1056516,0.769043,-4.699219,12.44531
2024-07-10 11:07:41.251,-0.6991659,0.7004607,0.06033535,-0.1153191,0.941406,-3.787109,12.1875
2024-07-10 11:07:41.261,-0.6976987,0.7008058,0.05118535,-0.1262815,1.267578,-2.921875,11.78906
2024-07-10 11:07:41.271,-0.6958857,0.700892,0.041259,-0.1384522,1.597656,-1.999023,11.42188
2024-07-10 11:07:41.281,-0.6939001,0.7007195,0.03038375,-0.1513131,1.832031,-0.878906,11.10938
2024-07-10 11:07:41.291,-0.6916565,0.7003745,0.01829926,-0.1647785,2.085938,0.263672,10.75781
2024-07-10 11:07:41.301,-0.6893252,0.6994247,0.004920106,-0.1785027,2.376953,1.320312,10.44531
2024-07-10 11:07:41.311,-0.6869945,0.6980431,-0.009581227,-0.1925727,2.431641,2.845703,10.16406
2024-07-10 11:07:41.321,-0.6843188,0.6961445,-0.02529107,-0.2069878,2.572266,4.34375,9.789062
2024-07-10 11:07:41.331,-0.6813843,0.6936414,-0.04195048,-0.2220068,2.753906,5.828125,9.328125
2024-07-10 11:07:41.341,-0.6779315,0.6904473,-0.05929937,-0.2378891,2.958984,7.382812,8.960938
2024-07-10 11:07:41.351,-0.6741337,0.6863044,-0.0769084,-0.2549792,3.154297,9.101562,8.40625
2024-07-10 11:07:41.361,-0.6694724,0.6815569,-0.09443053,-0.2734516,3.355469,10.79688,7.484375
2024-07-10 11:07:41.371,-0.6639485,0.6759467,-0.1117801,-0.2936494,3.439453,12.60938,6.246094
2024-07-10 11:07:41.381,-0.6574743,0.6694725,-0.1289571,-0.3151426,3.363281,14.5,4.640625
2024-07-10 11:07:41.391,-0.6498785,0.6622218,-0.1457029,-0.3381023,3.240234,16.125,2.550781
2024-07-10 11:07:41.401,-0.641075,0.654281,-0.162276,-0.3619262,3.15625,17.35938,0.212891
2024-07-10 11:07:41.411,-0.6310617,0.6454768,-0.1791936,-0.3864395,3.210938,18.40625,-2.138672
2024-07-10 11:07:41.421,-0.6199269,0.6357229,-0.1965431,-0.4113855,3.048828,18.96875,-4.8125
2024-07-10 11:07:41.431,-0.6077561,0.6249332,-0.214411,-0.4365034,2.742188,19.23438,-7.296875
2024-07-10 11:07:41.441,-0.594722,0.6128488,-0.232882,-0.4614494,2.476562,19.01563,-9.546875
2024-07-10 11:07:41.451,-0.5806527,0.5995566,-0.2518721,-0.4862228,1.983398,18.35938,-11.61719
2024-07-10 11:07:41.461,-0.5655468,0.5848827,-0.2710347,-0.510995,1.197266,17.40625,-13.83594
2024-07-10 11:07:41.471,-0.5494927,0.5688278,-0.290024,-0.5355089,0.391357,15.98438,-16.21875
2024-07-10 11:07:41.481,-0.5323157,0.5518233,-0.3087553,-0.5597641,-0.125366,13.8125,-18.23438
2024-07-10 11:07:41.491,-0.5136706,0.5340424,-0.3265362,-0.5837604,-0.459229,10.74219,-19.54688
2024-07-10 11:07:41.501,-0.493818,0.5157425,-0.343627,-0.6070653,-0.869629,6.9375,-20.26563
2024-07-10 11:07:41.511,-0.4729293,0.497012,-0.3597682,-0.6295082,-1.333984,3.091797,-20.25
2024-07-10 11:07:41.521,-0.4514368,0.4781081,-0.3748733,-0.6508281,-1.823242,-0.662598,-19.57813
2024-07-10 11:07:41.531,-0.4295985,0.4590325,-0.3889427,-0.6707671,-2.1875,-4.351562,-18.53125
2024-07-10 11:07:41.541,-0.4080197,0.4401295,-0.4016317,-0.6890664,-2.498047,-7.78125,-17.01563
2024-07-10 11:07:41.551,-0.3868716,0.421657,-0.4131985,-0.7058983,-2.65625,-10.57031,-15.3125
2024-07-10 11:07:41.561,-0.3665013,0.4038761,-0.4235562,-0.7209173,-2.619141,-12.49219,-13.52344
2024-07-10 11:07:41.571,-0.3471654,0.3866991,-0.4327925,-0.7342102,-2.554688,-13.88281,-11.70313
2024-07-10 11:07:41.581,-0.3289531,0.3705572,-0.4408195,-0.7460358,-2.464844,-15.0625,-9.796875
2024-07-10 11:07:41.591,-0.3119487,0.3557978,-0.4478107,-0.7563072,-2.404297,-16.21875,-7.5
2024-07-10 11:07:41.601,-0.2964114,0.3422461,-0.4537666,-0.7651114,-2.216797,-17.125,-4.972656
2024-07-10 11:07:41.611,-0.2826872,0.3303341,-0.458773,-0.7726216,-2.265625,-17.73438,-2.425781
2024-07-10 11:07:41.621,-0.2706897,0.320149,-0.4625715,-0.7789227,-2.349609,-18.0625,-0.41748
2024-07-10 11:07:41.631,-0.26059,0.3120357,-0.465161,-0.7840145,-2.404297,-18.21875,0.969238
2024-07-10 11:07:41.641,-0.252563,0.3062522,-0.4666283,-0.7880719,-2.378906,-18.34375,2.042969
2024-07-10 11:07:41.651,-0.2465208,0.3030582,-0.4670603,-0.791007,-2.271484,-18.42188,2.935547
2024-07-10 11:07:41.661,-0.2428954,0.3022811,-0.4664557,-0.7927332,-2.205078,-18.48438,3.634766
2024-07-10 11:07:41.671,-0.2422046,0.3035758,-0.4649884,-0.793424,-1.90918,-18.5,4.140625
2024-07-10 11:07:41.681,-0.2444496,0.3065973,-0.4624846,-0.7929057,-1.716797,-18.34375,4.273438
2024-07-10 11:07:41.691,-0.2496278,0.3112585,-0.459205,-0.7913522,-1.665039,-18.01563,3.851562
2024-07-10 11:07:41.701,-0.2579144,0.317387,-0.4551483,-0.788762,-1.787109,-17.42188,2.775391
2024-07-10 11:07:41.711,-0.2688767,0.3248965,-0.4500557,-0.7848779,-1.982422,-16.75,1.306641
2024-07-10 11:07:41.721,-0.2820826,0.3339595,-0.4440998,-0.7797854,-2.201172,-16.09375,-0.118347
2024-07-10 11:07:41.731,-0.2972748,0.3444898,-0.4373668,-0.773398,-2.457031,-15.625,-1.274414
2024-07-10 11:07:41.741,-0.3141067,0.3564017,-0.429771,-0.7655435,-2.529297,-15.38281,-2.363281
2024-07-10 11:07:41.751,-0.3324915,0.3696945,-0.4211393,-0.7561347,-2.617188,-15.22656,-3.730469
2024-07-10 11:07:41.761,-0.3519999,0.3845409,-0.4114718,-0.7452587,-2.669922,-14.89844,-5.34375
2024-07-10 11:07:41.771,-0.3722839,0.4007683,-0.4007683,-0.7325704,-2.681641,-14.28906,-6.96875
2024-07-10 11:07:41.781,-0.3929145,0.4184637,-0.3887708,-0.7181553,-2.861328,-13.54688,-8.65625
2024-07-10 11:07:41.791,-0.4139757,0.4374531,-0.3751329,-0.7021005,-3.15625,-12.64844,-10.375
2024-07-10 11:07:41.801,-0.4352956,0.4577378,-0.3600269,-0.68406,-3.306641,-11.67969,-12.0625
2024-07-10 11:07:41.811,-0.4571339,0.4784539,-0.3434545,-0.663776,-3.351562,-10.49219,-13.94531
2024-07-10 11:07:41.821,-0.4799204,0.49917,-0.3260179,-0.6408155,-3.021484,-8.617188,-16.34375
2024-07-10 11:07:41.831,-0.5031404,0.5193678,-0.3077194,-0.6155251,-2.285156,-5.058594,-19.125
2024-07-10 11:07:41.841,-0.5259284,0.5388755,-0.2885568,-0.588421,-2.181641,-0.269043,-21.67188
2024-07-10 11:07:41.851,-0.5477659,0.5577793,-0.2686178,-0.5595053,-2.716797,4.84375,-23.60938
2024-07-10 11:07:41.861,-0.5677919,0.5763373,-0.2481605,-0.5294667,-2.199219,9.289062,-23.8125
2024-07-10 11:07:41.871,-0.585314,0.5945495,-0.2266673,-0.4989974,-1.424805,13.36719,-22.45313
2024-07-10 11:07:41.881,-0.5998147,0.6120723,-0.2048297,-0.4691314,0.288818,17.54688,-19.48438
2024-07-10 11:07:41.891,-0.6122448,0.6278677,-0.1824738,-0.4404745,1.753906,21.39063,-16.29688
2024-07-10 11:07:41.901,-0.622862,0.642024,-0.1602042,-0.412939,2.333984,23.34375,-14.09375
2024-07-10 11:07:41.911,-0.6321838,0.654626,-0.1389698,-0.3858363,3.154297,23.85938,-10.95313
2024-07-10 11:07:41.921,-0.6408155,0.6652433,-0.1193766,-0.3590773,3.976562,23.625,-7.75
2024-07-10 11:07:41.931,-0.6488433,0.6738749,-0.1017675,-0.3329235,4.441406,23.1875,-4.960938
2024-07-10 11:07:41.941,-0.6561802,0.6809523,-0.08588513,-0.3078057,4.769531,22.65625,-2.240234
2024-07-10 11:07:41.951,-0.662395,0.6869953,-0.07069369,-0.284155,5.074219,22.04688,0.512207
2024-07-10 11:07:41.961,-0.6670562,0.6924329,-0.05541592,-0.2625756,5.527344,20.85938,3.226562
2024-07-10 11:07:41.971,-0.6702495,0.697353,-0.03996422,-0.2434993,5.5,18.89063,5.421875
2024-07-10 11:07:41.981,-0.6724076,0.7016692,-0.0246002,-0.2264948,4.996094,16.39063,6.925781
2024-07-10 11:07:41.991,-0.6738742,0.7053801,-0.009667535,-0.211217,4.453125,13.71094,8.015625
2024-07-10 11:07:42.001,-0.6749971,0.7084877,0.00414298,-0.1969745,4.101562,11.19531,8.828125
2024-07-10 11:07:42.011,-0.6759467,0.7109047,0.01691757,-0.1835953,3.888672,8.796875,9.375
2024-07-10 11:07:42.021,-0.6768093,0.7128902,0.02839817,-0.1706481,3.601562,6.632812,9.570312
2024-07-10 11:07:42.031,-0.6776727,0.7146163,0.03858403,-0.1580454,3.287109,4.6875,9.679688
2024-07-10 11:07:42.041,-0.6784499,0.715911,0.04764701,-0.1455303,3.042969,2.970703,10
2024-07-10 11:07:42.051,-0.6792263,0.716947,0.05558852,-0.1331871,2.755859,1.408203,10.34375
2024-07-10 11:07:42.061,-0.6800034,0.7178965,0.06240715,-0.1210157,2.400391,0.000889,10.71094
2024-07-10 11:07:42.071,-0.6806942,0.718673,0.0681899,-0.1091044,2.082031,-1.313477,11.13281
2024-07-10 11:07:42.081,-0.6812118,0.7193637,0.07302435,-0.09753756,1.796875,-2.505859,11.61719
2024-07-10 11:07:42.091,-0.6815569,0.7199683,0.07708107,-0.08666225,1.484375,-3.650391,12.15625
2024-07-10 11:07:42.101,-0.6818157,0.7203997,0.08061944,-0.07690842,1.152344,-4.675781,12.55469
2024-07-10 11:07:42.111,-0.6820751,0.7208318,0.08364089,-0.06836306,0.839844,-5.613281,12.75
2024-07-10 11:07:42.121,-0.6820752,0.7210906,0.08631657,-0.06128491,0.532715,-6.453125,12.76563
2024-07-10 11:07:42.131,-0.6820745,0.7213494,0.08830209,-0.05558778,0.282227,-7.234375,12.83594
2024-07-10 11:07:42.141,-0.681989,0.7214349,0.08976938,-0.05135851,0.100586,-7.925781,13.11719
2024-07-10 11:07:42.151,-0.681989,0.7216082,0.09080531,-0.04859655,-0.083191,-8.460938,13.28906
2024-07-10 11:07:42.161,-0.6819019,0.7216944,0.09123661,-0.04730187,-0.196289,-8.90625,13.1875
2024-07-10 11:07:42.171,-0.6819019,0.7216082,0.09115033,-0.04730187,-0.262207,-9.164062,12.9375
2024-07-10 11:07:42.181,-0.681989,0.7215219,0.09020142,-0.04859655,-0.222778,-9.234375,12.70313
2024-07-10 11:07:42.191,-0.6822477,0.7215219,0.08847465,-0.05109973,-0.062286,-9.0625,12.5625
2024-07-10 11:07:42.201,-0.6824203,0.7212631,0.08579896,-0.05472435,0.17395,-8.6875,12.53125
2024-07-10 11:07:42.211,-0.6827654,0.7210035,0.08225988,-0.05955814,0.312988,-8.039062,12.39844
2024-07-10 11:07:42.221,-0.6831974,0.7206585,0.0777712,-0.0655141,0.556641,-7.429688,12.21875
2024-07-10 11:07:42.231,-0.6835425,0.7202271,0.07216094,-0.07259224,0.743164,-6.6875,12.26563
2024-07-10 11:07:42.241,-0.6838012,0.7197088,0.06560116,-0.08079185,0.896484,-5.808594,12.35156
2024-07-10 11:07:42.251,-0.6839738,0.7190187,0.05835046,-0.09028687,0.935059,-4.914062,12.35156
2024-07-10 11:07:42.261,-0.6839738,0.7182416,0.05049525,-0.1009911,1.018555,-3.908203,12.22656
2024-07-10 11:07:42.271,-0.683628,0.717292,0.04194985,-0.1130748,1.165039,-2.894531,12.16406
2024-07-10 11:07:42.281,-0.6830248,0.7161697,0.0330594,-0.1262815,1.394531,-1.791016,12.05469
2024-07-10 11:07:42.291,-0.6819882,0.7148758,0.02330558,-0.1406103,1.643555,-0.535645,11.67969
2024-07-10 11:07:42.301,-0.6806942,0.7132353,0.01286159,-0.1557155,1.942383,0.558594,11.10938
2024-07-10 11:07:42.311,-0.6790537,0.711336,0.001122188,-0.1713383,2.203125,1.90918,10.55469
2024-07-10 11:07:42.321,-0.6771544,0.7090061,-0.01173933,-0.1873939,2.417969,3.351562,10.26563
2024-07-10 11:07:42.331,-0.6749108,0.7061572,-0.02580865,-0.2037938,2.527344,4.949219,9.890625
2024-07-10 11:07:42.341,-0.6725802,0.7026188,-0.04091387,-0.2207983,2.693359,6.699219,9.359375
2024-07-10 11:07:42.351,-0.6695594,0.6984751,-0.0567969,-0.2386655,2.703125,8.5,8.664062
2024-07-10 11:07:42.361,-0.6657608,0.6938139,-0.07302358,-0.2576555,2.757812,10.1875,8.03125
2024-07-10 11:07:42.371,-0.6611003,0.6884625,-0.08907913,-0.2781991,2.824219,11.86719,7.140625
2024-07-10 11:07:42.381,-0.6552299,0.6824203,-0.1049615,-0.3004688,2.777344,13.64063,5.808594
2024-07-10 11:07:42.391,-0.6480662,0.6756872,-0.120498,-0.3243781,2.738281,15.49219,3.994141
2024-07-10 11:07:42.401,-0.6397796,0.6681784,-0.135949,-0.3495829,2.757812,17.29688,1.725586
2024-07-10 11:07:42.411,-0.6300265,0.6599774,-0.1512268,-0.3755642,2.666016,18.8125,-0.981445
2024-07-10 11:07:42.421,-0.6187184,0.6510876,-0.1661594,-0.4025814,2.5,20.21875,-3.986328
2024-07-10 11:07:42.431,-0.6051667,0.642024,-0.180747,-0.4304618,2.423828,21.07813,-6.886719
2024-07-10 11:07:42.441,-0.5895432,0.6326152,-0.1949896,-0.4588599,2.265625,20.79688,-9.515625
2024-07-10 11:07:42.451,-0.5721943,0.6227751,-0.2091459,-0.487258,2.335938,19.29688,-11.92188
2024-07-10 11:07:42.461,-0.5539806,0.6118128,-0.2239054,-0.5149654,2.242188,16.85938,-13.91406
2024-07-10 11:07:42.471,-0.5355096,0.5993841,-0.2396151,-0.5412061,1.912109,14.11719,-15.26563
2024-07-10 11:07:42.481,-0.5171235,0.5854003,-0.2561883,-0.5663239,1.327148,11.94531,-16.03125
2024-07-10 11:07:42.491,-0.4989112,0.5696905,-0.2731058,-0.590234,0.695801,10.25,-16.92188
2024-07-10 11:07:42.501,-0.480612,0.552686,-0.2895927,-0.613367,0.137695,8.742188,-18.0625
2024-07-10 11:07:42.511,-0.4617082,0.5347319,-0.305475,-0.6357229,-0.309326,6.480469,-19.1875
2024-07-10 11:07:42.521,-0.4419417,0.5161746,-0.3204077,-0.6572161,-0.701172,3.664062,-19.8125
2024-07-10 11:07:42.531,-0.4213119,0.4971845,-0.3347366,-0.6780185,-0.808594,0.913574,-19.78125
2024-07-10 11:07:42.541,-0.4000782,0.47785,-0.3483745,-0.6975255,-0.912109,-1.90918,-19.1875
2024-07-10 11:07:42.551,-0.3784994,0.4583424,-0.3611491,-0.7159972,-1.258789,-4.996094,-18.01563
2024-07-10 11:07:42.561,-0.3569199,0.4388347,-0.3732336,-0.7329155,-1.760742,-7.882812,-16.3125
2024-07-10 11:07:42.571,-0.3356855,0.4194127,-0.3845409,-0.7482795,-2.144531,-10.30469,-14.29688
2024-07-10 11:07:42.581,-0.3151426,0.4004233,-0.3948993,-0.7620907,-2.466797,-12.23438,-12.14844
2024-07-10 11:07:42.591,-0.2954625,0.3823829,-0.4041348,-0.7743477,-2.630859,-13.8125,-10.11719
2024-07-10 11:07:42.601,-0.2768175,0.3653791,-0.4123351,-0.7850505,-2.65625,-15.04688,-8.195312
2024-07-10 11:07:42.611,-0.2592953,0.3499281,-0.4196714,-0.7941141,-2.707031,-16.21875,-6.125
2024-07-10 11:07:42.621,-0.2432412,0.3360306,-0.4261457,-0.8017099,-2.683594,-17.35938,-3.773438
2024-07-10 11:07:42.631,-0.2290842,0.3236881,-0.4321016,-0.8077521,-2.587891,-18.3125,-1.185547
2024-07-10 11:07:42.641,-0.2176044,0.3127258,-0.43754,-0.8123264,-2.314453,-18.9375,1.380859
2024-07-10 11:07:42.651,-0.2092315,0.3031445,-0.4422875,-0.8155204,-2.126953,-19.4375,3.541016
2024-07-10 11:07:42.661,-0.2045703,0.295203,-0.4464304,-0.8174196,-1.979492,-19.59375,5.238281
2024-07-10 11:07:42.671,-0.2037939,0.2890752,-0.4496237,-0.8180235,-1.835938,-19.39063,6.332031
2024-07-10 11:07:42.681,-0.2067283,0.284759,-0.4518681,-0.8175059,-1.842773,-19.07813,6.75
2024-07-10 11:07:42.691,-0.2132889,0.2825154,-0.4530765,-0.8159517,-1.999023,-18.76563,6.828125
2024-07-10 11:07:42.701,-0.2231289,0.2823421,-0.4532498,-0.8133622,-2.160156,-18.51563,6.511719
2024-07-10 11:07:42.711,-0.2360761,0.2842414,-0.4520406,-0.8097377,-2.371094,-18.14063,5.515625
2024-07-10 11:07:42.721,-0.2514409,0.2884706,-0.4495381,-0.8049032,-2.683594,-17.5625,3.792969
2024-07-10 11:07:42.731,-0.2686179,0.2949449,-0.4456533,-0.7991204,-2.927734,-17.01563,1.817383
2024-07-10 11:07:42.741,-0.2871759,0.3039209,-0.440647,-0.7921293,-3.115234,-16.6875,0.086548
2024-07-10 11:07:42.751,-0.3064247,0.3153152,-0.434259,-0.7839282,-3.078125,-16.54688,-1.322266
2024-07-10 11:07:42.761,-0.3261905,0.3290394,-0.4262326,-0.7746928,-3.060547,-16.28125,-2.974609
2024-07-10 11:07:42.771,-0.3460439,0.3453531,-0.4164781,-0.7641618,-3.300781,-15.85938,-5.085938
2024-07-10 11:07:42.781,-0.3652921,0.3640836,-0.4051707,-0.7525094,-3.863281,-15.17969,-7.21875
2024-07-10 11:07:42.791,-0.3841096,0.3851448,-0.3917053,-0.7397348,-4.472656,-14.46094,-9.195312
2024-07-10 11:07:42.801,-0.4025814,0.4079334,-0.3765138,-0.7254053,-4.789062,-13.82031,-11.08594
2024-07-10 11:07:42.811,-0.4212256,0.4320154,-0.3593361,-0.7093504,-5.089844,-12.98438,-12.86719
2024-07-10 11:07:42.821,-0.4407333,0.4564431,-0.3407788,-0.691052,-4.910156,-11.9375,-14.875
2024-07-10 11:07:42.831,-0.4611906,0.4808708,-0.3208398,-0.6704221,-4.628906,-10.45313,-17.17188
2024-07-10 11:07:42.841,-0.4825106,0.5049527,-0.3000374,-0.6470302,-3.732422,-7.988281,-19.75
2024-07-10 11:07:42.851,-0.5041756,0.5280858,-0.2782847,-0.6212216,-2.769531,-3.636719,-22.54688
2024-07-10 11:07:42.861,-0.5255826,0.5500966,-0.2562739,-0.5932555,-3.09375,2.408203,-25.14063
2024-07-10 11:07:42.871,-0.5458674,0.5710715,-0.2346088,-0.5633032,-3.515625,8.554688,-26.46875
2024-07-10 11:07:42.881,-0.5645979,0.5913562,-0.2136339,-0.531279,-2.496094,14.28906,-24.98438
2024-07-10 11:07:42.891,-0.5818612,0.6103456,-0.1927452,-0.4983066,-0.498779,19.23438,-21.76563
2024-07-10 11:07:42.901,-0.5969672,0.6276089,-0.1713383,-0.4655923,1.297852,23.03125,-18.79688
2024-07-10 11:07:42.911,-0.609828,0.6431461,-0.1492419,-0.434259,2.572266,25.92188,-15.40625
2024-07-10 11:07:42.921,-0.6205314,0.6568704,-0.1267128,-0.4045669,4.132812,27.1875,-11.20313
2024-07-10 11:07:42.931,-0.6295081,0.6686098,-0.1039256,-0.3771177,5.5625,27.29688,-7.589844
2024-07-10 11:07:42.941,-0.6370176,0.6783629,-0.08139645,-0.3518273,6.554688,26.57813,-4.730469
2024-07-10 11:07:42.951,-0.6433187,0.6861319,-0.05981766,-0.3287806,7.046875,25.1875,-2.082031
2024-07-10 11:07:42.961,-0.6488433,0.6923467,-0.03944661,-0.3075469,7.03125,23.5,0.775879
2024-07-10 11:07:42.971,-0.6537626,0.6970942,-0.02037027,-0.2876072,6.976562,21.42188,3.335938
2024-07-10 11:07:42.981,-0.6583383,0.7006332,-0.002848915,-0.2685315,6.652344,19.04688,5.070312
2024-07-10 11:07:42.991,-0.6626538,0.7031364,0.0129479,-0.2504048,6.03125,16.70313,6.527344
2024-07-10 11:07:43.001,-0.666451,0.7049487,0.02718974,-0.2333141,5.375,14.14063,8.054688
2024-07-10 11:07:43.011,-0.669645,0.7063297,0.04048262,-0.2176906,4.722656,11.49219,9.359375
2024-07-10 11:07:43.021,-0.6723213,0.7071068,0.0533442,-0.2036213,4.246094,8.882812,10.03125
2024-07-10 11:07:43.031,-0.6743925,0.7076244,0.06594626,-0.1910185,3.8125,6.480469,10.26563
2024-07-10 11:07:43.041,-0.6761185,0.7077107,0.07811696,-0.1794523,3.505859,4.394531,10.38281
2024-07-10 11:07:43.051,-0.6779315,0.7074519,0.08925105,-0.1684908,3.183594,2.669922,10.35156
2024-07-10 11:07:43.061,-0.6793988,0.7070199,0.0995232,-0.157701,2.837891,1.18457,10.28906
2024-07-10 11:07:43.071,-0.6810393,0.7065029,0.1084999,-0.146738,2.478516,-0.213867,10.40625
2024-07-10 11:07:43.081,-0.6826791,0.7059846,0.1160964,-0.1356032,2.146484,-1.472656,10.70313
2024-07-10 11:07:43.091,-0.6842326,0.705467,0.1223104,-0.1242096,1.785156,-2.675781,11.07031
2024-07-10 11:07:43.101,-0.6857861,0.705035,0.1274037,-0.1129885,1.536133,-3.849609,11.65625
2024-07-10 11:07:43.111,-0.6871678,0.7046037,0.1316336,-0.1022858,1.203125,-4.839844,12.28125
2024-07-10 11:07:43.121,-0.68829,0.7040861,0.1350857,-0.09253125,0.813965,-5.808594,12.6875
2024-07-10 11:07:43.131,-0.6892396,0.7037403,0.1380209,-0.08398585,0.492676,-6.773438,13.05469
2024-07-10 11:07:43.141,-0.6899297,0.7033089,0.1405241,-0.07708023,0.151367,-7.667969,13.36719
2024-07-10 11:07:43.151,-0.6904473,0.7028769,0.1426814,-0.07172887,-0.099365,-8.476562,13.5625
