Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:08:51.351,-0.6377085,0.04859665,-0.02632697,-0.7659748,0.391846,0.229858,-0.448242
2024-07-10 11:08:51.361,-0.6403842,0.04859665,-0.02460022,-0.7638167,0.447754,0.365967,-0.51123
2024-07-10 11:08:51.371,-0.6427141,0.04868221,-0.02296044,-0.7618319,0.540039,0.288818,-0.497559
2024-07-10 11:08:51.381,-0.6446134,0.04876919,-0.02132065,-0.7602777,0.699707,0.139771,-0.459229
2024-07-10 11:08:51.391,-0.6464257,0.04885545,-0.01968017,-0.7588104,0.583008,0.214478,-0.447998
2024-07-10 11:08:51.401,-0.6478067,0.04868221,-0.01864426,-0.7577745,0.847168,0.118042,-0.523926
2024-07-10 11:08:51.411,-0.6486707,0.04868292,-0.01674567,-0.7570843,0.265381,0.479004,-0.332275
2024-07-10 11:08:51.421,-0.648757,0.04885545,-0.01536399,-0.7569981,0.334717,0.373535,-0.371582
2024-07-10 11:08:51.431,-0.6484119,0.04876918,-0.01424252,-0.7573431,0.455078,0.303467,-0.49292
2024-07-10 11:08:51.441,-0.6472891,0.04902799,-0.01329217,-0.7582921,0.188721,0.367188,-0.302246
2024-07-10 11:08:51.451,-0.645563,0.04902799,-0.01208443,-0.7596731,0.337891,0.328125,-0.345215
2024-07-10 11:08:51.461,-0.6431462,0.04928679,-0.01078901,-0.761745,-0.194702,0.513184,-0.140625
2024-07-10 11:08:51.471,-0.6403842,0.04945932,-0.01027141,-0.7641618,0.287109,0.282227,-0.206421
2024-07-10 11:08:51.481,-0.6372764,0.04963186,-0.009236201,-0.7667519,0.028198,-0.059418,-0.17749
2024-07-10 11:08:51.491,-0.6339106,0.04971883,-0.008976693,-0.7694276,0.070862,-0.22168,0.058228
2024-07-10 11:08:51.501,-0.6308892,0.0495463,-0.008631627,-0.7719301,0.20459,-0.363525,-0.078552
2024-07-10 11:08:51.511,-0.6278677,0.04954559,-0.007768249,-0.774434,-0.353027,-0.073242,0.248657
2024-07-10 11:08:51.521,-0.6250195,0.04945932,-0.007681982,-0.7767646,0.186768,-0.498291,0.254395
2024-07-10 11:08:51.531,-0.6225163,0.04945932,-0.006991844,-0.7787501,-0.260254,-0.32373,0.544434
2024-07-10 11:08:51.541,-0.6204452,0.04928679,-0.006474245,-0.7804762,0.087341,-0.562988,0.500977
2024-07-10 11:08:51.551,-0.618891,0.04937306,-0.005351357,-0.7816839,-0.557617,-0.444336,0.513184
2024-07-10 11:08:51.561,-0.6173375,0.04971813,-0.004833754,-0.7828923,-0.70459,-0.386963,0.681641
2024-07-10 11:08:51.571,-0.616129,0.04963186,-0.00440242,-0.7837557,-0.239624,-0.561523,0.465576
2024-07-10 11:08:51.581,-0.6151794,0.04971883,-0.003625309,-0.7845328,-0.725098,-0.167969,0.530273
2024-07-10 11:08:51.591,-0.6144023,0.04989136,-0.002935175,-0.7851374,-0.926758,-0.195068,0.518555
2024-07-10 11:08:51.601,-0.6139709,0.04980439,-0.002848201,-0.7855688,-0.512207,-0.371826,0.386719
2024-07-10 11:08:51.611,-0.6137121,0.04971813,-0.002416864,-0.785655,-0.774902,-0.080078,0.362061
2024-07-10 11:08:51.621,-0.6138847,0.04963186,-0.002158063,-0.785655,-0.82373,-0.127686,0.376465
2024-07-10 11:08:51.631,-0.6141435,0.04945932,-0.001812994,-0.7853962,-0.716309,-0.086792,0.321533
2024-07-10 11:08:51.641,-0.6146618,0.04928679,-0.001640461,-0.7850505,-0.762695,-0.135864,0.375732
2024-07-10 11:08:51.651,-0.6155244,0.04894172,-0.001467926,-0.7843603,-0.643066,-0.207642,0.253174
2024-07-10 11:08:51.661,-0.6167329,0.04868221,-0.001553485,-0.7834969,-0.606445,-0.168091,0.184692
2024-07-10 11:08:51.671,-0.6181138,0.04816461,-0.001726022,-0.7822885,-0.455811,-0.160156,0.164185
2024-07-10 11:08:51.681,-0.6197543,0.04756074,-0.001984825,-0.781167,-0.429443,-0.144653,0.067566
2024-07-10 11:08:51.691,-0.6213942,0.04695617,-0.002416866,-0.7798723,-0.375977,-0.12262,0.025467
2024-07-10 11:08:51.701,-0.6230346,0.04617976,-0.003020735,-0.7785769,-0.338135,-0.11676,-0.022156
2024-07-10 11:08:51.711,-0.6246744,0.04557519,-0.003797844,-0.7772822,-0.299561,-0.157959,-0.120972
2024-07-10 11:08:51.721,-0.6262279,0.04488434,-0.004833757,-0.7760738,-0.297607,-0.092041,-0.245605
2024-07-10 11:08:51.731,-0.6275226,0.04419421,-0.006041495,-0.7751241,-0.201782,0.027603,-0.313721
2024-07-10 11:08:51.741,-0.628386,0.04350407,-0.007423181,-0.7744333,-0.110596,0.171387,-0.309326
2024-07-10 11:08:51.751,-0.6290761,0.0428995,-0.008890425,-0.7739156,-0.046814,0.271484,-0.298584
2024-07-10 11:08:51.761,-0.6293349,0.04238189,-0.01044465,-0.7736568,-0.039276,0.382324,-0.288086
2024-07-10 11:08:51.771,-0.6292487,0.04203612,-0.01217069,-0.7737431,0.009674,0.415771,-0.27832
2024-07-10 11:08:51.781,-0.6289036,0.04177731,-0.01381118,-0.7739156,0.051971,0.313965,-0.271729
2024-07-10 11:08:51.791,-0.628386,0.04169105,-0.01545026,-0.7744333,0.050201,0.205933,-0.24939
2024-07-10 11:08:51.801,-0.6276089,0.04160478,-0.01709074,-0.7750378,0.065063,0.090515,-0.277832
2024-07-10 11:08:51.811,-0.6264867,0.04160478,-0.0188175,-0.775815,0.124573,0.033691,-0.219727
2024-07-10 11:08:51.821,-0.6254508,0.04169105,-0.0206291,-0.7766783,0.183594,-0.053101,-0.192261
2024-07-10 11:08:51.831,-0.6242431,0.04177732,-0.0222696,-0.777541,0.209595,-0.064941,-0.179321
2024-07-10 11:08:51.841,-0.6229483,0.04194985,-0.02382381,-0.7784906,0.213623,-0.034393,-0.195679
2024-07-10 11:08:51.851,-0.6216536,0.04220936,-0.02546359,-0.7794402,0.241943,-0.049225,-0.172485
2024-07-10 11:08:51.861,-0.6203589,0.04238119,-0.02701711,-0.7803899,0.287109,-0.092346,-0.133057
2024-07-10 11:08:51.871,-0.6189772,0.04264069,-0.02848435,-0.7814251,0.277588,-0.028564,-0.073669
2024-07-10 11:08:51.881,-0.6175962,0.04298576,-0.02986604,-0.782461,0.248169,-0.048248,-0.018661
2024-07-10 11:08:51.891,-0.6162153,0.04324456,-0.03116005,-0.7834969,0.249756,-0.048615,0.012672
2024-07-10 11:08:51.901,-0.614748,0.04350337,-0.03245547,-0.7846191,0.251953,0.010002,0.05484
2024-07-10 11:08:51.911,-0.6133671,0.04376287,-0.03357764,-0.785655,0.243408,0.027542,0.094543
2024-07-10 11:08:51.921,-0.6118135,0.04410794,-0.03461285,-0.7868634,0.244019,0.022995,0.139526
2024-07-10 11:08:51.931,-0.6102593,0.04436745,-0.0355625,-0.7878987,0.261719,-0.009499,0.115417
2024-07-10 11:08:51.941,-0.6087921,0.04462554,-0.03651214,-0.7890209,0.239136,-0.063599,0.115051
2024-07-10 11:08:51.951,-0.6073248,0.04479808,-0.03737481,-0.790143,0.200806,-0.119629,0.031677
2024-07-10 11:08:51.961,-0.6056843,0.04505758,-0.03815192,-0.7912659,0.140747,-0.160034,-0.026215
2024-07-10 11:08:51.971,-0.6041308,0.04531638,-0.03910086,-0.7924743,0.157715,-0.159546,-0.007095
2024-07-10 11:08:51.981,-0.6024048,0.04557519,-0.03987867,-0.7936828,0.150635,-0.127319,0.114441
2024-07-10 11:08:51.991,-0.6009368,0.04574772,-0.04056881,-0.7948043,0.225342,-0.096619,0.18335
2024-07-10 11:08:52.001,-0.5994695,0.04592096,-0.04125965,-0.795754,0.235718,-0.079285,0.240601
2024-07-10 11:08:52.011,-0.5981748,0.0460935,-0.04177726,-0.7967036,0.199463,-0.094055,0.2854
2024-07-10 11:08:52.021,-0.5969664,0.04626603,-0.04212232,-0.7975669,0.164062,-0.097961,0.312256
2024-07-10 11:08:52.031,-0.5960175,0.0463523,-0.04255366,-0.7983433,0.130981,-0.142944,0.292725
2024-07-10 11:08:52.041,-0.5950679,0.04643786,-0.04281317,-0.7989479,0.119019,-0.141602,0.305664
2024-07-10 11:08:52.051,-0.594377,0.04652413,-0.04307197,-0.7994662,0.118347,-0.122009,0.311768
2024-07-10 11:08:52.061,-0.5937731,0.04652483,-0.04324521,-0.7998976,0.11084,-0.097717,0.303223
2024-07-10 11:08:52.071,-0.5932555,0.04643857,-0.04333148,-0.8002426,0.072388,-0.093384,0.263428
2024-07-10 11:08:52.081,-0.5929097,0.04643856,-0.04350401,-0.8005884,0.062469,-0.090881,0.179199
2024-07-10 11:08:52.091,-0.5924777,0.0463523,-0.04359028,-0.8008465,0.044678,-0.094238,0.119507
2024-07-10 11:08:52.101,-0.5922189,0.0463523,-0.04376281,-0.8011053,0.044342,-0.083374,0.106445
2024-07-10 11:08:52.111,-0.5919601,0.04626603,-0.04384908,-0.8011916,0.032898,-0.113037,0.062622
2024-07-10 11:08:52.121,-0.5917876,0.04617976,-0.04393534,-0.8013641,0.003937,-0.12915,-0.004929
2024-07-10 11:08:52.131,-0.5917013,0.0460935,-0.04402161,-0.8014504,0.01619,-0.094482,0.014999
2024-07-10 11:08:52.141,-0.5916143,0.04600723,-0.04410788,-0.8015373,0.059448,-0.082703,0.052124
2024-07-10 11:08:52.151,-0.5917013,0.04600723,-0.04410788,-0.8014504,0.018021,-0.083984,0.042297
2024-07-10 11:08:52.161,-0.5917876,0.04592096,-0.04402161,-0.8013641,-0.007446,-0.086792,-0.003023
2024-07-10 11:08:52.171,-0.5918738,0.04592096,-0.04384908,-0.8012778,-0.01265,-0.084412,0.0075
2024-07-10 11:08:52.181,-0.5920464,0.04592096,-0.04384908,-0.8012779,0.001335,-0.082336,-0.00972
2024-07-10 11:08:52.191,-0.5922189,0.04574772,-0.04384837,-0.8011053,0.029892,-0.053131,-0.041473
2024-07-10 11:08:52.201,-0.5923915,0.04583399,-0.0437621,-0.8009328,-0.029022,-0.016861,-0.05069
2024-07-10 11:08:52.211,-0.5926509,0.04574772,-0.04367583,-0.8008472,-0.031311,-0.013557,-0.083496
2024-07-10 11:08:52.221,-0.5927372,0.04583399,-0.04358957,-0.8007609,-0.03363,-0.014473,-0.092346
2024-07-10 11:08:52.231,-0.5928234,0.04583399,-0.04358957,-0.8006746,-0.032349,-0.019699,-0.097168
2024-07-10 11:08:52.241,-0.5928234,0.04592025,-0.0435033,-0.8006746,-0.034821,-0.025055,-0.087646
2024-07-10 11:08:52.251,-0.5928234,0.04600652,-0.04341703,-0.8006746,-0.035858,-0.031708,-0.075256
2024-07-10 11:08:52.261,-0.5928234,0.04600652,-0.04341703,-0.8006746,-0.018631,-0.027328,-0.088928
2024-07-10 11:08:52.271,-0.5928234,0.04617906,-0.04341704,-0.8006746,-0.023178,-0.039764,-0.061859
2024-07-10 11:08:52.281,-0.5927372,0.04617906,-0.04341704,-0.8007609,-0.02951,-0.062988,-0.077454
2024-07-10 11:08:52.291,-0.592564,0.04626603,-0.04350401,-0.8007603,-0.033661,-0.05777,-0.060455
2024-07-10 11:08:52.301,-0.5923915,0.04643856,-0.04350401,-0.8009328,-0.029724,-0.068176,-0.025589
2024-07-10 11:08:52.311,-0.5922189,0.04652483,-0.04359028,-0.8011053,-0.027527,-0.074646,-0.003021
2024-07-10 11:08:52.321,-0.5918738,0.0466111,-0.04367654,-0.8012778,-0.019836,-0.096497,0.044647
2024-07-10 11:08:52.331,-0.5917013,0.04669736,-0.04376281,-0.8014504,0.028046,-0.118042,0.069519
2024-07-10 11:08:52.341,-0.5916143,0.04669737,-0.04393535,-0.8015373,0.042297,-0.112244,0.116394
2024-07-10 11:08:52.351,-0.5916143,0.04678363,-0.04402161,-0.8015373,0.025238,-0.078491,0.13208
2024-07-10 11:08:52.361,-0.5916143,0.0468699,-0.04393534,-0.8015373,0.030624,-0.118591,0.157349
2024-07-10 11:08:52.371,-0.5917876,0.0468699,-0.04393534,-0.8013641,0.027985,-0.056854,0.140869
2024-07-10 11:08:52.381,-0.5920464,0.04678363,-0.04384908,-0.8011053,0.022156,-0.028839,0.114746
2024-07-10 11:08:52.391,-0.5923052,0.0468699,-0.04376281,-0.8010191,0.027267,-0.03421,0.105408
2024-07-10 11:08:52.401,-0.592564,0.04678363,-0.04367654,-0.8007603,0.010391,-0.067688,0.072754
2024-07-10 11:08:52.411,-0.5930829,0.04678363,-0.04367654,-0.8004152,0.013611,-0.203613,0.127197
2024-07-10 11:08:52.421,-0.5937731,0.04678363,-0.04350401,-0.7998976,0.051666,-0.294922,0.192261
2024-07-10 11:08:52.431,-0.5948953,0.04669737,-0.04324521,-0.7991205,0.080322,-0.36499,0.278564
2024-07-10 11:08:52.441,-0.5962763,0.04661039,-0.0429857,-0.7980845,0.049866,-0.293945,0.320312
2024-07-10 11:08:52.451,-0.5980886,0.04652483,-0.04255366,-0.7967898,0.027237,-0.135132,0.238281
2024-07-10 11:08:52.461,-0.5997283,0.0463523,-0.04220859,-0.7954952,0.056976,-0.000501,0.180054
2024-07-10 11:08:52.471,-0.6015414,0.04617976,-0.04186352,-0.7941997,0.058289,0.039307,0.095642
2024-07-10 11:08:52.481,-0.6031818,0.04583469,-0.04134592,-0.7930782,0.036377,0.017899,0.066406
2024-07-10 11:08:52.491,-0.6047354,0.04557519,-0.04091388,-0.7918698,0.036835,-0.037506,0.063843
2024-07-10 11:08:52.501,-0.6062889,0.04523012,-0.04056881,-0.7906613,0.019623,-0.061493,0.00626
2024-07-10 11:08:52.511,-0.6079287,0.04497132,-0.04013748,-0.7895392,0.038116,-0.083435,-0.050446
2024-07-10 11:08:52.521,-0.609396,0.04462554,-0.03961917,-0.788417,0.019547,-0.013069,-0.133789
2024-07-10 11:08:52.531,-0.6108631,0.04436674,-0.03918783,-0.7872948,0.012932,0.01223,-0.186279
2024-07-10 11:08:52.541,-0.6121586,0.04402167,-0.03884276,-0.7863459,0.047699,0.019501,-0.26001
2024-07-10 11:08:52.551,-0.613367,0.04376217,-0.03841072,-0.7854825,0.022873,0.030899,-0.266113
2024-07-10 11:08:52.561,-0.6143167,0.04350337,-0.03815192,-0.7847054,0.048462,0.060455,-0.246582
2024-07-10 11:08:52.571,-0.6151794,0.04324456,-0.03789312,-0.7840152,0.045929,0.033173,-0.191772
2024-07-10 11:08:52.581,-0.6158702,0.04307203,-0.03754805,-0.7834969,0.039093,0.039581,-0.157837
2024-07-10 11:08:52.591,-0.6164741,0.04281323,-0.03728925,-0.7830656,0.031647,0.07605,-0.183105
2024-07-10 11:08:52.601,-0.6169054,0.04263999,-0.03711601,-0.7828068,0.039551,0.07312,-0.189209
2024-07-10 11:08:52.611,-0.6170787,0.04255372,-0.03685721,-0.7826335,0.03775,0.08429,-0.199463
2024-07-10 11:08:52.621,-0.6170787,0.04246745,-0.03677094,-0.7826335,0.015465,0.042511,-0.18811
2024-07-10 11:08:52.631,-0.6170787,0.04246745,-0.0365984,-0.7826335,-0.011879,-0.004761,-0.127075
2024-07-10 11:08:52.641,-0.6169917,0.04238118,-0.03651214,-0.7827205,-0.012169,-0.107422,-0.090637
2024-07-10 11:08:52.651,-0.6169917,0.04246745,-0.03642587,-0.7827205,-0.016586,-0.135986,-0.067322
2024-07-10 11:08:52.661,-0.6168191,0.04238118,-0.0363396,-0.7828931,-0.001369,-0.126587,0.018921
2024-07-10 11:08:52.671,-0.6167329,0.04238118,-0.0363396,-0.7829793,0.030685,-0.175415,0.114868
2024-07-10 11:08:52.681,-0.6168191,0.04220865,-0.03616707,-0.7828931,0.056274,-0.230591,0.192749
2024-07-10 11:08:52.691,-0.6173374,0.04212309,-0.03590756,-0.7825473,0.028122,-0.220215,0.243164
2024-07-10 11:08:52.701,-0.6180276,0.04203682,-0.03547622,-0.7820296,-0.000441,-0.132202,0.244995
2024-07-10 11:08:52.711,-0.6189772,0.04177732,-0.03504418,-0.7812526,0.00856,-0.138916,0.223633
2024-07-10 11:08:52.721,-0.6203582,0.04160478,-0.03452658,-0.7802167,0.017761,-0.261963,0.294922
2024-07-10 11:08:52.731,-0.622085,0.04134598,-0.03392271,-0.7788364,0.019135,-0.33374,0.368896
2024-07-10 11:08:52.741,-0.6240705,0.04108647,-0.0331456,-0.7773684,0.008568,-0.339355,0.360107
2024-07-10 11:08:52.751,-0.6264004,0.04074141,-0.03245547,-0.7755561,-0.00044,-0.226074,0.363037
2024-07-10 11:08:52.761,-0.6288173,0.04031007,-0.03167765,-0.7736568,0.039551,-0.133545,0.281982
2024-07-10 11:08:52.771,-0.6313205,0.03987873,-0.03090125,-0.7716713,0.069031,-0.125977,0.25415
2024-07-10 11:08:52.781,-0.6339107,0.03936043,-0.03003787,-0.7696002,0.086182,-0.117432,0.181396
2024-07-10 11:08:52.791,-0.6365862,0.03875656,-0.02926147,-0.767442,0.048737,-0.108276,0.135986
2024-07-10 11:08:52.801,-0.6393483,0.03815198,-0.02831182,-0.7651978,0.002977,-0.080078,0.062805
2024-07-10 11:08:52.811,-0.6421965,0.03763438,-0.02744915,-0.762867,-0.001742,-0.045654,-0.01194
2024-07-10 11:08:52.821,-0.6450447,0.03711607,-0.02658577,-0.7605365,-0.010185,0.001672,-0.044159
2024-07-10 11:08:52.831,-0.6478074,0.03651149,-0.02580866,-0.7581203,0.010994,0.036774,-0.16394
2024-07-10 11:08:52.841,-0.6504831,0.03599389,-0.02494599,-0.7559622,-0.038727,0.088318,-0.225098
2024-07-10 11:08:52.851,-0.6529862,0.03556255,-0.02434071,-0.7538041,-0.049225,0.118164,-0.282227
2024-07-10 11:08:52.861,-0.6551443,0.03521748,-0.0238231,-0.751991,-0.040039,0.128052,-0.309082
2024-07-10 11:08:52.871,-0.6571292,0.03478615,-0.02339177,-0.7503513,-0.016205,0.199951,-0.340576
2024-07-10 11:08:52.881,-0.6585964,0.03452664,-0.02313226,-0.7490566,-0.030838,0.218506,-0.349121
2024-07-10 11:08:52.891,-0.6598048,0.03426784,-0.02287346,-0.7480206,-0.046387,0.22229,-0.368896
2024-07-10 11:08:52.901,-0.6604957,0.03418157,-0.02278719,-0.7473298,-0.018234,0.226807,-0.335205
2024-07-10 11:08:52.911,-0.6610133,0.03400904,-0.02278719,-0.7469848,0.007515,0.181641,-0.297119
2024-07-10 11:08:52.921,-0.6610996,0.03400833,-0.02296043,-0.7468985,0.028946,0.17627,-0.275391
2024-07-10 11:08:52.931,-0.6610133,0.03400834,-0.02313297,-0.7469848,-0.017715,0.146118,-0.256836
2024-07-10 11:08:52.941,-0.6606682,0.03400833,-0.0233055,-0.7471573,-0.010422,0.126221,-0.28418
2024-07-10 11:08:52.951,-0.6601499,0.03409531,-0.02373755,-0.7476756,0.013206,0.14917,-0.244019
2024-07-10 11:08:52.961,-0.6594598,0.03426784,-0.02408261,-0.7481932,-0.013336,0.072021,-0.203857
2024-07-10 11:08:52.971,-0.6585964,0.03452664,-0.02451395,-0.7488841,-0.00695,-0.031616,-0.102539
2024-07-10 11:08:52.981,-0.65782,0.03469918,-0.02503155,-0.7496604,0.060852,-0.131714,-0.008995
2024-07-10 11:08:52.991,-0.6569567,0.03487242,-0.02554986,-0.7503513,0.044281,-0.129395,0.067627
2024-07-10 11:08:53.001,-0.6561795,0.03513122,-0.02580866,-0.7509559,0.001067,-0.113647,0.092102
2024-07-10 11:08:53.011,-0.6554894,0.03521748,-0.02606746,-0.751646,-0.004681,-0.098755,0.083496
2024-07-10 11:08:53.021,-0.6547986,0.03539002,-0.02641253,-0.7521643,0.009644,-0.124084,0.090454
2024-07-10 11:08:53.031,-0.654281,0.03547629,-0.02667133,-0.7526819,0.026581,-0.133057,0.107239
2024-07-10 11:08:53.041,-0.6537633,0.03556255,-0.0267576,-0.753027,0.031738,-0.122864,0.113525
2024-07-10 11:08:53.051,-0.6534175,0.03556255,-0.02693013,-0.7533727,0.023148,-0.108215,0.093994
2024-07-10 11:08:53.061,-0.6531587,0.03556256,-0.02710408,-0.7536315,-0.001034,-0.089661,0.088135
2024-07-10 11:08:53.071,-0.6529,0.03556255,-0.02727661,-0.7537179,0.023315,-0.09845,0.082886
2024-07-10 11:08:53.081,-0.6527275,0.03547629,-0.02736288,-0.7538904,0.057861,-0.026718,0.070984
2024-07-10 11:08:53.091,-0.6527275,0.03539002,-0.02744915,-0.7538904,0.054382,-0.015198,0.018616
2024-07-10 11:08:53.101,-0.6527275,0.03530375,-0.02753542,-0.7538904,0.029373,0.020828,0.014816
2024-07-10 11:08:53.111,-0.6528137,0.03521749,-0.02744915,-0.7538041,-0.007526,0.004036,-0.009705
2024-07-10 11:08:53.121,-0.6528137,0.03513122,-0.02753542,-0.7538041,0.008972,-0.01445,-0.033752
2024-07-10 11:08:53.131,-0.6528137,0.03513122,-0.02753542,-0.7538041,0.022125,0.003752,-0.031677
2024-07-10 11:08:53.141,-0.6526412,0.03504495,-0.02762168,-0.7539767,0.024246,0.006271,-0.067566
2024-07-10 11:08:53.151,-0.6524687,0.03495869,-0.02788048,-0.7541492,0.031677,0.035583,-0.035248
2024-07-10 11:08:53.161,-0.6521229,0.03495868,-0.02805302,-0.754495,0.021622,0.005093,-0.035919
2024-07-10 11:08:53.171,-0.6516052,0.03495868,-0.02822555,-0.75484,0.038116,-0.003115,-0.039307
2024-07-10 11:08:53.181,-0.6510876,0.03487242,-0.02848435,-0.7553576,0.062073,0.040497,-0.041321
2024-07-10 11:08:53.191,-0.6504831,0.03495869,-0.02874316,-0.7557897,0.020645,0.042786,-0.050446
2024-07-10 11:08:53.201,-0.649793,0.03495798,-0.02908893,-0.7564798,0.031403,-0.020416,-0.079712
2024-07-10 11:08:53.211,-0.6490158,0.03504425,-0.02934773,-0.7570844,0.043823,-0.075195,-0.04129
2024-07-10 11:08:53.221,-0.6482387,0.03513052,-0.02977907,-0.7576889,0.062469,-0.114075,-0.004791
2024-07-10 11:08:53.231,-0.6474623,0.03504495,-0.03003857,-0.7584653,0.06427,-0.085693,0.004082
2024-07-10 11:08:53.241,-0.6466852,0.03513122,-0.03029737,-0.7590699,0.045135,-0.065186,0.019653
2024-07-10 11:08:53.251,-0.6459081,0.03521749,-0.03055618,-0.7596731,0.056,-0.068542,0.040802
2024-07-10 11:08:53.261,-0.6452172,0.03530375,-0.03081498,-0.7601914,0.050629,-0.084961,0.048584
2024-07-10 11:08:53.271,-0.6445271,0.03530375,-0.03098751,-0.7608815,0.041107,-0.069397,0.060455
2024-07-10 11:08:53.281,-0.64375,0.03530375,-0.03116004,-0.7614861,0.029358,-0.047058,0.052063
2024-07-10 11:08:53.291,-0.6430598,0.03539002,-0.03124631,-0.7620037,0.013573,-0.087097,0.037781
2024-07-10 11:08:53.301,-0.6424553,0.03539002,-0.03141885,-0.7626082,-0.002542,-0.082336,0.007801
2024-07-10 11:08:53.311,-0.6418515,0.03547629,-0.03150512,-0.7630396,-0.004295,-0.051331,0.03952
2024-07-10 11:08:53.321,-0.6412469,0.03547629,-0.03150512,-0.7636442,-0.016769,-0.044128,0.027405
2024-07-10 11:08:53.331,-0.640643,0.03556256,-0.03159138,-0.7640755,-0.006741,-0.06543,0.033508
2024-07-10 11:08:53.341,-0.6400384,0.03564882,-0.03167765,-0.7645076,-0.012054,-0.077942,0.02211
2024-07-10 11:08:53.351,-0.6396934,0.03564882,-0.03167765,-0.7648526,-0.015053,-0.069519,0.020065
2024-07-10 11:08:53.361,-0.6393483,0.03573509,-0.03176391,-0.7651978,-0.015526,-0.041718,-0.008652
2024-07-10 11:08:53.371,-0.6389162,0.03573509,-0.03176391,-0.7654572,-0.0177,-0.065613,-0.012001
2024-07-10 11:08:53.381,-0.6385711,0.03590833,-0.03176462,-0.7658023,-0.0271,-0.055847,-0.024765
2024-07-10 11:08:53.391,-0.6381398,0.0359946,-0.03185089,-0.7660611,-0.029633,-0.059418,-0.017426
2024-07-10 11:08:53.401,-0.6377947,0.03608087,-0.03193716,-0.7664062,-0.007271,-0.058868,-0.006924
2024-07-10 11:08:53.411,-0.6373627,0.0362534,-0.03193716,-0.7668382,-0.012329,-0.04071,-0.001614
2024-07-10 11:08:53.421,-0.6368451,0.03616713,-0.03202343,-0.7671832,-0.004272,-0.034393,0.013756
2024-07-10 11:08:53.431,-0.6364138,0.0362534,-0.03210969,-0.7676145,-0.002605,-0.063721,0.012138
2024-07-10 11:08:53.441,-0.6359818,0.03633967,-0.03219596,-0.7678741,0.000048,-0.0448,-0.015503
2024-07-10 11:08:53.451,-0.6356367,0.03633967,-0.03236849,-0.7682192,0.000478,-0.052338,-0.037506
2024-07-10 11:08:53.461,-0.6352053,0.03642593,-0.03245476,-0.768478,0.004768,-0.047882,-0.023224
2024-07-10 11:08:53.471,-0.6348596,0.03642593,-0.03262729,-0.7688237,0.003607,-0.034363,-0.02774
2024-07-10 11:08:53.481,-0.6345145,0.0365122,-0.03271356,-0.7689963,-0.00425,-0.050476,-0.059357
2024-07-10 11:08:53.491,-0.6341695,0.0365115,-0.0328868,-0.7693413,0.005165,-0.037872,-0.069702
2024-07-10 11:08:53.501,-0.6339107,0.03659776,-0.03297307,-0.7696002,-0.010002,-0.067627,-0.05423
2024-07-10 11:08:53.511,-0.6334785,0.03659776,-0.0331456,-0.7698597,0.014809,-0.046783,-0.041962
2024-07-10 11:08:53.521,-0.6331335,0.03668403,-0.03323187,-0.7702047,0.007919,-0.054474,-0.036682
2024-07-10 11:08:53.531,-0.6327022,0.03668473,-0.03340511,-0.7704635,0.001982,-0.043335,-0.024445
2024-07-10 11:08:53.541,-0.6323571,0.03668473,-0.03357765,-0.7708086,0.005325,-0.026825,-0.037964
2024-07-10 11:08:53.551,-0.6319244,0.03685727,-0.03375018,-0.7710674,0.014748,-0.026291,-0.02626
2024-07-10 11:08:53.561,-0.6314068,0.03685727,-0.03392271,-0.771585,0.002567,-0.006035,-0.020187
2024-07-10 11:08:53.571,-0.6308892,0.03685727,-0.03409525,-0.7719301,0.019882,-0.002729,-0.042175
2024-07-10 11:08:53.581,-0.6303709,0.03685727,-0.03426778,-0.7724484,0.016876,-0.024246,-0.042511
2024-07-10 11:08:53.591,-0.6296807,0.03694354,-0.03452658,-0.772966,0.024139,-0.034088,-0.045166
2024-07-10 11:08:53.601,-0.6290761,0.03694354,-0.03469912,-0.773398,0.025757,-0.037384,-0.027222
2024-07-10 11:08:53.611,-0.628386,0.0370298,-0.03495792,-0.7739156,0.027802,-0.057251,-0.021317
