Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:12.041,0.1760866,0.4415967,0.4364178,-0.7614861,-2.158203,-6.050781,-0.14563
2024-07-10 11:07:12.051,0.2007731,0.4413379,0.4520406,-0.7462946,-2.916016,-5.484375,0.092407
2024-07-10 11:07:12.061,0.2241649,0.4400432,0.467319,-0.7308437,-3.636719,-4.089844,0.855469
2024-07-10 11:07:12.071,0.2456574,0.4383164,0.4818204,-0.7153926,-3.927734,-2.289062,1.484375
2024-07-10 11:07:12.081,0.26482,0.4366759,0.4950263,-0.7003737,-3.708984,-1.003906,1.699219
2024-07-10 11:07:12.091,0.2816513,0.4352094,0.506852,-0.6861318,-3.802734,-0.244507,1.880859
2024-07-10 11:07:12.101,0.2958938,0.4340002,0.5172097,-0.6730984,-4.339844,0.625977,2.318359
2024-07-10 11:07:12.111,0.3075469,0.4327062,0.5262734,-0.6616179,-4.933594,1.5,2.65625
2024-07-10 11:07:12.121,0.3166962,0.4313245,0.5336966,-0.6521236,-5.558594,2.099609,2.855469
2024-07-10 11:07:12.131,0.3234293,0.4293397,0.5396526,-0.645218,-6.320312,2.767578,3.431641
2024-07-10 11:07:12.141,0.3273997,0.4267496,0.5437955,-0.6414201,-7.15625,3.958984,4.765625
2024-07-10 11:07:12.151,0.327831,0.4245059,0.5456941,-0.6411613,-7.488281,5.34375,6.335938
2024-07-10 11:07:12.161,0.3236011,0.4238158,0.5448314,-0.6445271,-7.324219,5.664062,7.066406
2024-07-10 11:07:12.171,0.3147969,0.4247647,0.5412917,-0.6510869,-6.945312,4.589844,6.808594
2024-07-10 11:07:12.181,0.3021948,0.4265777,0.5355089,-0.6605819,-6.542969,2.490234,6.121094
2024-07-10 11:07:12.191,0.2867445,0.4285626,0.5281727,-0.6720625,-6.054688,0.29126,5.164062
2024-07-10 11:07:12.201,0.2694812,0.4300306,0.5196266,-0.6846646,-5.480469,-1.378906,4.269531
2024-07-10 11:07:12.211,0.250837,0.4308932,0.5101315,-0.6983026,-4.992188,-2.595703,3.666016
2024-07-10 11:07:12.221,0.230811,0.4310657,0.4997738,-0.7124581,-4.425781,-3.679688,3.314453
2024-07-10 11:07:12.231,0.2095766,0.4303749,0.4888978,-0.726787,-3.917969,-4.71875,3.132812
2024-07-10 11:07:12.241,0.1869619,0.4289077,0.477763,-0.7411157,-3.507812,-5.589844,2.765625
2024-07-10 11:07:12.251,0.1631387,0.4268366,0.4660243,-0.7552713,-3.068359,-6.199219,2.240234
2024-07-10 11:07:12.261,0.1381927,0.4239883,0.4540262,-0.7689955,-2.693359,-6.601562,1.787109
2024-07-10 11:07:12.271,0.1122115,0.420276,0.4413378,-0.7825472,-2.214844,-7.085938,1.456055
2024-07-10 11:07:12.281,0.08588523,0.4153567,0.4281313,-0.7957539,-1.621094,-7.96875,1.160156
2024-07-10 11:07:12.291,0.05886808,0.4093145,0.4144933,-0.8084422,-0.762207,-9.015625,0.801758
2024-07-10 11:07:12.301,0.03064251,0.4025814,0.400337,-0.8204411,0.051422,-9.523438,0.105469
2024-07-10 11:07:12.311,0.001726061,0.3952444,0.3857494,-0.8314027,0.755859,-9.539062,-1.128906
2024-07-10 11:07:12.321,-0.02805302,0.3875625,0.3704716,-0.8415016,1.177734,-9.75,-2.382812
2024-07-10 11:07:12.331,-0.06007648,0.3801392,0.354071,-0.8502202,0.931152,-9.539062,-2.646484
2024-07-10 11:07:12.341,-0.09615663,0.3735787,0.3362901,-0.8571251,-0.83252,-9.0625,-1.742188
2024-07-10 11:07:12.351,-0.1368987,0.3682273,0.3159197,-0.8616138,-2.337891,-9.054688,-0.242676
2024-07-10 11:07:12.361,-0.1816105,0.3629615,0.2933906,-0.8635132,-1.564453,-9.570312,0.13855
2024-07-10 11:07:12.371,-0.2277032,0.3563154,0.2694812,-0.8631674,1.445312,-10.39063,-1.548828
2024-07-10 11:07:12.381,-0.2735379,0.3475975,0.2457444,-0.8604916,5.660156,-9.96875,-3.646484
2024-07-10 11:07:12.391,-0.3169549,0.3368077,0.2235603,-0.8559173,8.109375,-8.703125,-4.792969
2024-07-10 11:07:12.401,-0.3571787,0.3247232,0.2033625,-0.8497026,9.320312,-7.582031,-5.800781
2024-07-10 11:07:12.411,-0.3951581,0.3112578,0.1850633,-0.8421062,9.820312,-6.042969,-7.335938
2024-07-10 11:07:12.421,-0.4306344,0.2973611,0.1675405,-0.8333883,8.789062,-5.285156,-9.648438
2024-07-10 11:07:12.431,-0.4636937,0.284327,0.1507092,-0.8232887,8.8125,-3.859375,-11.04688
2024-07-10 11:07:12.441,-0.4937317,0.2713798,0.1344811,-0.812931,11.11719,-0.990723,-12.42969
2024-07-10 11:07:12.451,-0.5186777,0.2578281,0.1190301,-0.804213,13.13281,3.189453,-13.14063
2024-07-10 11:07:12.461,-0.5366311,0.2441039,0.1051334,-0.7986891,14.10156,6.703125,-13.32813
2024-07-10 11:07:12.471,-0.5476804,0.2308973,0.09261829,-0.7966173,14.07031,10.46875,-13.10156
2024-07-10 11:07:12.481,-0.5525134,0.2194174,0.08217361,-0.7976531,12.64063,13.32813,-12.86719
2024-07-10 11:07:12.491,-0.5525997,0.2101811,0.07310991,-0.8010191,11.05469,13.57813,-11.9375
2024-07-10 11:07:12.501,-0.5507004,0.203103,0.06482403,-0.8048176,10.1875,12.6875,-9.703125
2024-07-10 11:07:12.511,-0.5487155,0.1980104,0.05714203,-0.8080116,9.84375,12.11719,-7.207031
2024-07-10 11:07:12.521,-0.5474209,0.1949034,0.04989135,-0.810169,9.90625,12.26563,-5.175781
2024-07-10 11:07:12.531,-0.5465575,0.1934355,0.04324455,-0.8113775,10.30469,14.01563,-4.203125
2024-07-10 11:07:12.541,-0.5453491,0.1931767,0.0378069,-0.8125859,10.09375,17.125,-4.972656
2024-07-10 11:07:12.551,-0.5425009,0.19404,0.03418157,-0.8143989,9.273438,19.01563,-6.667969
2024-07-10 11:07:12.561,-0.5381853,0.1966295,0.03245482,-0.8168151,8.726562,18.25,-7.832031
2024-07-10 11:07:12.571,-0.5333515,0.2008594,0.03254107,-0.8188869,9.070312,16.85938,-8.398438
2024-07-10 11:07:12.581,-0.5279132,0.2063833,0.03409529,-0.8210443,9.476562,15.55469,-8.859375
2024-07-10 11:07:12.591,-0.520922,0.2132889,0.03720231,-0.8235481,9.976562,13.59375,-8.914062
2024-07-10 11:07:12.601,-0.5115995,0.2214022,0.04169104,-0.8270003,10.26563,10.71875,-8.601562
2024-07-10 11:07:12.611,-0.5000327,0.2303789,0.04756073,-0.8313165,10.03906,7.953125,-8.257812
2024-07-10 11:07:12.621,-0.4863954,0.2402198,0.05446563,-0.8361502,9.273438,5.757812,-7.875
2024-07-10 11:07:12.631,-0.4710307,0.2507507,0.06240714,-0.8413298,8.523438,3.910156,-7.351562
2024-07-10 11:07:12.641,-0.454285,0.2617986,0.07086556,-0.8465086,7.84375,2.373047,-6.839844
2024-07-10 11:07:12.651,-0.4366766,0.2734517,0.07992925,-0.8511698,7.414062,0.756348,-6.363281
2024-07-10 11:07:12.661,-0.4184636,0.2858812,0.08907919,-0.8553991,7.664062,-0.459717,-5.886719
2024-07-10 11:07:12.671,-0.3993018,0.2986558,0.09891931,-0.8590244,8.125,-1.387695,-5.683594
2024-07-10 11:07:12.681,-0.379017,0.3115166,0.1093633,-0.8623909,8.398438,-2.136719,-5.777344
2024-07-10 11:07:12.691,-0.3568337,0.3242057,0.1206706,-0.8655843,8.382812,-2.699219,-6.066406
2024-07-10 11:07:12.701,-0.3326648,0.3368077,0.1329276,-0.8686913,8.21875,-3.474609,-5.886719
2024-07-10 11:07:12.711,-0.3066835,0.3492379,0.1462205,-0.8711951,7.738281,-4.765625,-5.0625
2024-07-10 11:07:12.721,-0.2796657,0.3610629,0.1604623,-0.8730074,6.410156,-6.414062,-3.941406
2024-07-10 11:07:12.731,-0.2517858,0.372629,0.1753095,-0.8737838,4.644531,-7.652344,-2.669922
2024-07-10 11:07:12.741,-0.2238191,0.3835057,0.1905009,-0.8734395,3.402344,-8.304688,-1.770508
2024-07-10 11:07:12.751,-0.1953347,0.3937765,0.2059519,-0.8722311,2.882812,-8.328125,-1.469727
2024-07-10 11:07:12.761,-0.1657282,0.4029272,0.2220068,-0.8702455,3.056641,-8.125,-1.450195
2024-07-10 11:07:12.771,-0.1346543,0.4106955,0.238925,-0.8674828,3.279297,-8.101562,-1.478516
2024-07-10 11:07:12.781,-0.1018538,0.417169,0.2569654,-0.863685,3.203125,-8.164062,-1.394531
2024-07-10 11:07:12.791,-0.06827614,0.4226074,0.276041,-0.8584198,2.703125,-8.164062,-1.091797
2024-07-10 11:07:12.801,-0.03452662,0.4270954,0.295548,-0.8517737,1.866211,-8.101562,-0.602051
2024-07-10 11:07:12.811,-0.001294702,0.4309795,0.3147976,-0.8435734,0.852051,-8.070312,-0.139771
2024-07-10 11:07:12.821,0.03116006,0.4342598,0.3337869,-0.8339058,-0.21814,-7.9375,0.198486
2024-07-10 11:07:12.831,0.06240717,0.4368485,0.3524312,-0.8230305,-0.902832,-7.417969,0.486084
2024-07-10 11:07:12.841,0.09253132,0.4388348,0.3704716,-0.8112049,-0.751953,-6.847656,0.389404
2024-07-10 11:07:12.851,0.1214477,0.4400425,0.3877349,-0.7985165,-0.129883,-6.683594,0.226929
2024-07-10 11:07:12.861,0.1496733,0.4405608,0.4046524,-0.7849649,0.468994,-6.710938,0.332275
2024-07-10 11:07:12.871,0.177208,0.4404745,0.4213119,-0.7703773,0.266602,-6.777344,0.692871
2024-07-10 11:07:12.881,0.2037939,0.4396974,0.4379706,-0.7548393,-0.651855,-6.21875,1.225586
2024-07-10 11:07:12.891,0.2288254,0.438576,0.4544575,-0.7384401,-1.591797,-4.90625,1.586914
2024-07-10 11:07:12.901,0.2519591,0.4371949,0.4701673,-0.7216944,-2.720703,-3.503906,1.907227
2024-07-10 11:07:12.911,0.2723295,0.4359858,0.4848412,-0.7051212,-3.291016,-1.844727,2.228516
2024-07-10 11:07:12.921,0.2901111,0.4349499,0.4983066,-0.6890664,-3.259766,-0.604492,2.105469
2024-07-10 11:07:12.931,0.3053889,0.434346,0.5104774,-0.6737885,-3.361328,0.083435,1.746094
2024-07-10 11:07:12.941,0.3181634,0.4342597,0.5210938,-0.6596323,-3.783203,0.556641,1.308594
2024-07-10 11:07:12.951,0.3287799,0.4344323,0.5300713,-0.646944,-4.402344,0.769043,0.883789
2024-07-10 11:07:12.961,0.3378436,0.4344323,0.5374945,-0.6361549,-5.25,0.632324,0.754395
2024-07-10 11:07:12.971,0.3455256,0.4336552,0.543623,-0.6272638,-6.007812,1.003906,1.272461
2024-07-10 11:07:12.981,0.3517404,0.4320154,0.5485423,-0.6207039,-6.757812,2.349609,1.96875
2024-07-10 11:07:12.991,0.3557977,0.429771,0.5518233,-0.6169916,-7.21875,4.140625,2.769531
2024-07-10 11:07:13.001,0.3568336,0.4274404,0.5531173,-0.6168198,-7.328125,5.3125,3.800781
2024-07-10 11:07:13.011,0.3540717,0.4258869,0.5522539,-0.6202719,-7.164062,5.601562,4.503906
2024-07-10 11:07:13.021,0.3476837,0.4251968,0.5489743,-0.6271775,-6.902344,4.992188,5.023438
2024-07-10 11:07:13.031,0.3376711,0.4251105,0.5435367,-0.6373627,-6.445312,3.791016,5.441406
2024-07-10 11:07:13.041,0.3243782,0.4256281,0.5362861,-0.6499655,-6.039062,2.386719,5.578125
2024-07-10 11:07:13.051,0.3083233,0.4264908,0.5273086,-0.6642936,-5.648438,0.933594,5.269531
2024-07-10 11:07:13.061,0.2896791,0.4276999,0.5167783,-0.6800033,-5.140625,-0.781738,4.527344
2024-07-10 11:07:13.071,0.2692217,0.4285626,0.5052115,-0.6964895,-4.378906,-2.734375,3.542969
2024-07-10 11:07:13.081,0.247556,0.4282175,0.493127,-0.713149,-3.542969,-4.800781,2.640625
2024-07-10 11:07:13.091,0.2258047,0.4263189,0.4810433,-0.7295489,-2.595703,-6.371094,1.991211
2024-07-10 11:07:13.101,0.2042259,0.4227792,0.4693902,-0.7454312,-2.005859,-7.339844,1.560547
2024-07-10 11:07:13.111,0.1828189,0.4179461,0.457824,-0.7606227,-1.582031,-7.644531,1.080078
2024-07-10 11:07:13.121,0.1611539,0.412681,0.4456533,-0.7755561,-1.527344,-7.507812,0.572754
2024-07-10 11:07:13.131,0.1377614,0.407674,0.4320154,-0.7903162,-1.334961,-7.394531,0.470459
2024-07-10 11:07:13.141,0.1115214,0.403531,0.4164781,-0.8048168,-0.862305,-7.421875,0.658203
2024-07-10 11:07:13.151,0.0808782,0.4008553,0.3986109,-0.8187143,-0.515625,-7.941406,0.621582
2024-07-10 11:07:13.161,0.04557517,0.3994737,0.3787582,-0.8314027,-0.160034,-8.554688,0.671875
2024-07-10 11:07:13.171,0.006042242,0.3986973,0.357265,-0.8424519,0.144165,-9.304688,0.657715
2024-07-10 11:07:13.181,-0.03702974,0.3978339,0.3346496,-0.8513424,0.662109,-9.578125,0.057831
2024-07-10 11:07:13.191,-0.08303696,0.3964529,0.310999,-0.8576428,1.53418,-9.328125,-1.091797
2024-07-10 11:07:13.201,-0.1307695,0.3939497,0.2860537,-0.8615276,2.519531,-8.953125,-1.759766
2024-07-10 11:07:13.211,-0.1794524,0.3898068,0.2605038,-0.8627353,3.746094,-8.695312,-2.017578
2024-07-10 11:07:13.221,-0.2288254,0.3836783,0.2350402,-0.8611825,5.050781,-8.304688,-2.359375
2024-07-10 11:07:13.231,-0.2775946,0.3755642,0.2103544,-0.8567801,5.558594,-8.078125,-2.806641
2024-07-10 11:07:13.241,-0.3248965,0.3651203,0.1869619,-0.8500477,5.160156,-8.179688,-3.363281
2024-07-10 11:07:13.251,-0.3696083,0.3528633,0.1645197,-0.8415879,4.914062,-8.882812,-4.882812
2024-07-10 11:07:13.261,-0.4110405,0.3393109,0.142854,-0.8319203,6.597656,-8.617188,-7.554688
2024-07-10 11:07:13.271,-0.4484153,0.3245514,0.1218791,-0.8216488,10.21094,-6.453125,-10.24219
2024-07-10 11:07:13.281,-0.4790578,0.3084966,0.1030622,-0.8131034,13.97656,-2.513672,-11.86719
2024-07-10 11:07:13.291,-0.5006372,0.2914914,0.08692111,-0.8082697,16.01563,1.370117,-13.14063
2024-07-10 11:07:13.301,-0.5133256,0.2741418,0.0731962,-0.8076658,16.32813,5.667969,-14.29688
2024-07-10 11:07:13.311,-0.5183319,0.2580869,0.06197511,-0.8107729,13.66406,8.195312,-13.75781
2024-07-10 11:07:13.321,-0.5174685,0.244449,0.05230825,-0.816125,10.34375,7.75,-12.57031
2024-07-10 11:07:13.331,-0.5141026,0.2334004,0.04315899,-0.8220802,8.28125,7.046875,-10.25
2024-07-10 11:07:13.341,-0.5108224,0.2240779,0.03418155,-0.8270872,7.390625,7.125,-7.246094
2024-07-10 11:07:13.351,-0.5089238,0.2162234,0.02546294,-0.8307126,6.824219,6.722656,-4.058594
2024-07-10 11:07:13.361,-0.5097872,0.2097498,0.01674502,-0.8320936,7.191406,6.023438,-1.145508
2024-07-10 11:07:13.371,-0.5139301,0.204571,0.008114071,-0.8308851,8.679688,7.558594,0.128906
2024-07-10 11:07:13.381,-0.5201449,0.2004273,0.0006908707,-0.8281225,10.07031,11.39063,-1.783203
2024-07-10 11:07:13.391,-0.5257552,0.1975791,-0.004574246,-0.8252742,10.46094,15.65625,-4.929688
2024-07-10 11:07:13.401,-0.5287765,0.1965432,-0.007164381,-0.8234619,9.945312,18.09375,-7.054688
2024-07-10 11:07:13.411,-0.5288628,0.1972333,-0.007164381,-0.8232031,9.5625,17.9375,-7.925781
2024-07-10 11:07:13.421,-0.5261865,0.1994777,-0.00492002,-0.8244978,9.351562,16.25,-8.023438
2024-07-10 11:07:13.431,-0.5213534,0.2029305,-0.0007770948,-0.8267415,8.875,13.94531,-8.242188
2024-07-10 11:07:13.441,-0.514966,0.2075917,0.004746818,-0.8295041,8.265625,11.76563,-8.625
2024-07-10 11:07:13.451,-0.5074566,0.2132889,0.0114806,-0.8326975,7.746094,9.726562,-9.242188
2024-07-10 11:07:13.461,-0.4987387,0.2202801,0.01898938,-0.8358914,7.226562,8.148438,-9.3125
2024-07-10 11:07:13.471,-0.4891566,0.2283078,0.02684463,-0.839258,7.203125,7.089844,-9
2024-07-10 11:07:13.481,-0.4786264,0.2370258,0.03521747,-0.8425375,7.335938,6.335938,-8.59375
2024-07-10 11:07:13.491,-0.4668878,0.2465201,0.04402166,-0.8459904,7.449219,5.410156,-8.078125
2024-07-10 11:07:13.501,-0.454285,0.2567922,0.05360226,-0.8492706,7.511719,4.105469,-7.570312
2024-07-10 11:07:13.511,-0.4405608,0.2677545,0.06370185,-0.8524646,7.589844,2.585938,-6.960938
2024-07-10 11:07:13.521,-0.4256281,0.2789756,0.07440533,-0.8554854,7.519531,1.327148,-6.484375
2024-07-10 11:07:13.531,-0.4095725,0.290715,0.08562572,-0.8584198,7.542969,0.20874,-6.253906
2024-07-10 11:07:13.541,-0.3919641,0.3027132,0.09727883,-0.8611818,7.472656,-1.026367,-6.128906
2024-07-10 11:07:13.551,-0.3728886,0.3148839,0.1096221,-0.8638582,7.1875,-2.125,-5.882812
2024-07-10 11:07:13.561,-0.3518266,0.3271402,0.1222248,-0.8664476,6.96875,-3.15625,-5.714844
2024-07-10 11:07:13.571,-0.3281767,0.3389658,0.1354308,-0.8692095,6.976562,-3.767578,-5.613281
2024-07-10 11:07:13.581,-0.3017634,0.3497555,0.1495001,-0.8721441,7.113281,-4.097656,-5.515625
2024-07-10 11:07:13.591,-0.2726745,0.3595956,0.164693,-0.8749923,6.878906,-4.710938,-5.320312
2024-07-10 11:07:13.601,-0.2411693,0.3683998,0.1812654,-0.8773236,6.152344,-5.480469,-4.613281
2024-07-10 11:07:13.611,-0.2081963,0.3763406,0.1988738,-0.8785321,5.160156,-6.265625,-3.652344
2024-07-10 11:07:13.621,-0.1746186,0.383592,0.2170005,-0.8784459,3.908203,-6.976562,-2.652344
2024-07-10 11:07:13.631,-0.1413867,0.3901519,0.2354722,-0.876806,2.570312,-7.589844,-1.875
2024-07-10 11:07:13.641,-0.1084999,0.3961941,0.253944,-0.873612,1.545898,-7.792969,-1.513672
2024-07-10 11:07:13.651,-0.07639015,0.401373,0.2722425,-0.8691233,0.979004,-7.703125,-1.46582
2024-07-10 11:07:13.661,-0.04497129,0.4058617,0.2901973,-0.8634261,0.973145,-7.445312,-1.439453
2024-07-10 11:07:13.671,-0.01415628,0.4098321,0.307805,-0.8564349,1.320312,-7.132812,-1.316406
2024-07-10 11:07:13.681,0.01570979,0.4135437,0.3249827,-0.8483209,1.648438,-7.21875,-1.03418
2024-07-10 11:07:13.691,0.04497132,0.4169102,0.341814,-0.8389121,1.987305,-7.363281,-0.662109
2024-07-10 11:07:13.701,0.07371452,0.4196722,0.3589047,-0.828295,2.140625,-7.566406,-0.436279
2024-07-10 11:07:13.711,0.1023714,0.421744,0.3759955,-0.8165562,1.724609,-7.703125,-0.569824
2024-07-10 11:07:13.721,0.1312016,0.4226929,0.3933451,-0.8036091,1.022461,-7.878906,-0.367676
2024-07-10 11:07:13.731,0.1595134,0.4228654,0.4106084,-0.7896261,0.116638,-7.726562,-0.111938
2024-07-10 11:07:13.741,0.1869626,0.4225203,0.4275266,-0.774779,-0.960938,-6.9375,0.288574
2024-07-10 11:07:13.751,0.2127706,0.4221753,0.4434097,-0.7591561,-1.867188,-6.019531,0.566895
2024-07-10 11:07:13.761,0.2362486,0.4221753,0.4580835,-0.7432739,-2.501953,-5.089844,0.824219
2024-07-10 11:07:13.771,0.2574823,0.4226929,0.4710307,-0.7277366,-2.820312,-4.203125,1.141602
2024-07-10 11:07:13.781,0.2764724,0.4232975,0.4826831,-0.7125451,-3.160156,-3.240234,2.013672
2024-07-10 11:07:13.791,0.2934769,0.42347,0.4937323,-0.6979575,-3.609375,-1.936523,3.177734
2024-07-10 11:07:13.801,0.3085821,0.4229524,0.5044351,-0.6838875,-4.066406,-0.2229,3.619141
2024-07-10 11:07:13.811,0.3217025,0.4219158,0.5144477,-0.6711122,-4.742188,1.078125,3.414062
2024-07-10 11:07:13.821,0.3326648,0.4203623,0.5230794,-0.6599774,-5.5625,1.745117,3.257812
2024-07-10 11:07:13.831,0.3413827,0.4186362,0.5299843,-0.6509144,-6.3125,2.443359,3.693359
2024-07-10 11:07:13.841,0.3474249,0.417169,0.5350776,-0.6445271,-6.746094,3.669922,4.488281
2024-07-10 11:07:13.851,0.3501006,0.4164788,0.537667,-0.6413338,-6.929688,4.871094,5.023438
2024-07-10 11:07:13.861,0.349151,0.4168239,0.5378395,-0.6414194,-6.890625,5.28125,5.292969
2024-07-10 11:07:13.871,0.3449218,0.4176003,0.535854,-0.6449584,-6.726562,4.660156,5.277344
2024-07-10 11:07:13.881,0.3380162,0.4182049,0.5319698,-0.6513464,-6.378906,3.394531,5.320312
2024-07-10 11:07:13.891,0.3288669,0.4182911,0.5270498,-0.659978,-5.910156,2.058594,5.351562
2024-07-10 11:07:13.901,0.3178183,0.4178591,0.5207488,-0.670509,-5.542969,0.896973,5.261719
2024-07-10 11:07:13.911,0.3047843,0.4172552,0.5132393,-0.6826791,-5.175781,-0.203735,4.742188
2024-07-10 11:07:13.921,0.2898516,0.4167369,0.5044351,-0.6958849,-4.722656,-1.259766,3.832031
2024-07-10 11:07:13.931,0.2725883,0.4161331,0.4943362,-0.7103863,-4.394531,-2.367188,2.978516
2024-07-10 11:07:13.941,0.2531676,0.4156155,0.4827694,-0.7256648,-3.841797,-3.359375,2.441406
2024-07-10 11:07:13.951,0.2317599,0.4147514,0.4701673,-0.7413746,-3.416016,-4.558594,2.109375
2024-07-10 11:07:13.961,0.2084544,0.4132842,0.4569606,-0.7572569,-3.082031,-5.589844,1.927734
2024-07-10 11:07:13.971,0.1835098,0.4110405,0.4431502,-0.7728804,-2.744141,-6.125,1.480469
2024-07-10 11:07:13.981,0.1576141,0.408019,0.4289083,-0.7880719,-2.298828,-6.707031,0.39917
2024-07-10 11:07:13.991,0.130942,0.4038761,0.4138887,-0.8030046,-1.725586,-7.457031,-0.804199
2024-07-10 11:07:14.001,0.1034936,0.3986965,0.3978338,-0.8175059,-1.069336,-7.792969,-1.720703
2024-07-10 11:07:14.011,0.07466415,0.3930864,0.3803117,-0.8316615,-0.578125,-7.863281,-2.246094
2024-07-10 11:07:14.021,0.04376286,0.3874761,0.3607178,-0.8451269,0.059052,-8.007812,-2.207031
2024-07-10 11:07:14.031,0.0102714,0.3819516,0.3394841,-0.8573839,0.679199,-8.273438,-1.914062
2024-07-10 11:07:14.041,-0.02598122,0.3761681,0.3167824,-0.8682599,0.468994,-8.734375,-1.573242
2024-07-10 11:07:14.051,-0.0651691,0.3699534,0.2927867,-0.8772374,-0.249878,-9.203125,-1.573242
2024-07-10 11:07:14.061,-0.1045295,0.3619263,0.2681865,-0.8846606,-0.260742,-9.929688,-2.517578
2024-07-10 11:07:14.071,-0.1427677,0.3513954,0.2422916,-0.8909615,1.862305,-10.65625,-3.851562
2024-07-10 11:07:14.081,-0.1789348,0.3387933,0.2160508,-0.8960542,5.265625,-9.859375,-4.589844
2024-07-10 11:07:14.091,-0.212598,0.3248103,0.1901559,-0.8996795,8.375,-8.617188,-4.746094
2024-07-10 11:07:14.101,-0.2443626,0.3108265,0.1652968,-0.9015788,10.74219,-6.898438,-4.851562
2024-07-10 11:07:14.111,-0.2755227,0.2971023,0.1417325,-0.9011468,12.58594,-4.980469,-5.597656
2024-07-10 11:07:14.121,-0.3072011,0.2842414,0.1204118,-0.898126,13.27344,-3.371094,-7.070312
2024-07-10 11:07:14.131,-0.3387932,0.27207,0.1016812,-0.8929471,12.00781,-2.474609,-8.53125
2024-07-10 11:07:14.141,-0.3689174,0.2607633,0.08433169,-0.8861278,10.25,-2.230469,-9.75
2024-07-10 11:07:14.151,-0.3977475,0.2507507,0.06775853,-0.8778419,10.07031,-0.85791,-10.16406
2024-07-10 11:07:14.161,-0.4235563,0.2414282,0.05222197,-0.8694691,11.25781,1.657227,-11.16406
2024-07-10 11:07:14.171,-0.44479,0.2324508,0.03841078,-0.8620452,11.25,5.707031,-12
2024-07-10 11:07:14.181,-0.4596364,0.2240779,0.02658582,-0.8568663,9.789062,7.402344,-10.98438
2024-07-10 11:07:14.191,-0.4680962,0.2163097,0.01553658,-0.8546219,8.742188,6.839844,-8.539062
2024-07-10 11:07:14.201,-0.4718934,0.2094903,0.005265138,-0.854277,9.390625,6.707031,-5.367188
2024-07-10 11:07:14.211,-0.4735338,0.2041396,-0.003539049,-0.8547083,10.28906,8.3125,-3.044922
2024-07-10 11:07:14.221,-0.4738789,0.2003411,-0.01044465,-0.8553984,10.42969,11.10156,-2.507812
2024-07-10 11:07:14.231,-0.4734468,0.1981837,-0.01501893,-0.8560029,10.04688,13.8125,-3.228516
2024-07-10 11:07:14.241,-0.4725842,0.1975791,-0.01735025,-0.8565205,9.210938,15.27344,-4.566406
2024-07-10 11:07:14.251,-0.4716345,0.1987013,-0.01760835,-0.8567801,8.34375,15.40625,-5.769531
2024-07-10 11:07:14.261,-0.4705131,0.2009449,-0.01622738,-0.8570389,7.914062,14.91406,-6.78125
2024-07-10 11:07:14.271,-0.4686138,0.2039671,-0.01355168,-0.8573839,7.65625,14.26563,-7.746094
2024-07-10 11:07:14.281,-0.4657648,0.2075924,-0.009753809,-0.858161,7.675781,13.09375,-8.414062
2024-07-10 11:07:14.291,-0.4617944,0.2118209,-0.004833759,-0.859197,7.507812,11.67969,-8.742188
2024-07-10 11:07:14.301,-0.4569614,0.216828,0.0008634017,-0.8605779,7.113281,10.13281,-8.78125
2024-07-10 11:07:14.311,-0.4510917,0.2226976,0.007423228,-0.8621314,6.863281,8.578125,-8.539062
2024-07-10 11:07:14.321,-0.4442724,0.2295163,0.01458693,-0.8637719,6.839844,7.386719,-8.25
2024-07-10 11:07:14.331,-0.4365034,0.237112,0.02252915,-0.8654979,6.746094,6.222656,-8.054688
2024-07-10 11:07:14.341,-0.4275267,0.2456574,0.03107453,-0.8673965,6.855469,4.988281,-7.808594
2024-07-10 11:07:14.351,-0.4169964,0.2547204,0.04031004,-0.8694684,7.351562,3.787109,-7.507812
2024-07-10 11:07:14.361,-0.4045669,0.2644742,0.05040895,-0.8718853,7.464844,2.726562,-7.457031
2024-07-10 11:07:14.371,-0.3898061,0.2744876,0.06128496,-0.8749068,7.648438,1.916016,-7.273438
2024-07-10 11:07:14.381,-0.3721977,0.284759,0.07276556,-0.8783588,8.171875,1.232422,-6.96875
2024-07-10 11:07:14.391,-0.3519999,0.2952037,0.08510808,-0.8821574,8.523438,0.366455,-6.421875
