Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:08:19.701,-0.09796962,0.1566652,0.2264085,-0.9544046,-15.89063,-1.30957,-2.494141
2024-07-10 11:08:19.711,-0.08726686,0.1208439,0.2296025,-0.9599286,-15.6875,-1.194336,-0.338623
2024-07-10 11:08:19.721,-0.07742611,0.08674861,0.2321057,-0.963899,-15.38281,-0.958496,1.795898
2024-07-10 11:08:19.731,-0.06827605,0.05446564,0.2340043,-0.9664884,-14.91406,-0.549805,4.0625
2024-07-10 11:08:19.741,-0.06016278,0.02434149,0.2352997,-0.9678701,-14.07813,-0.174561,6.324219
2024-07-10 11:08:19.751,-0.05342966,-0.003280222,0.2361631,-0.9683877,-13.20313,0.021942,7.96875
2024-07-10 11:08:19.761,-0.04816458,-0.0283118,0.2366807,-0.9681288,-12.3125,0.332031,9.25
2024-07-10 11:08:19.771,-0.04410794,-0.05049515,0.2367669,-0.9673518,-11.10938,0.545898,10.42188
2024-07-10 11:08:19.781,-0.04100016,-0.07000281,0.2365944,-0.9663159,-9.703125,0.419922,11.4375
2024-07-10 11:08:19.791,-0.03867024,-0.08674853,0.2364219,-0.9651937,-8.3125,0.208374,12.26563
2024-07-10 11:08:19.801,-0.03685728,-0.1006453,0.2363349,-0.9638997,-6.929688,0.44751,13.19531
2024-07-10 11:08:19.811,-0.03547627,-0.1118664,0.2365081,-0.9626912,-6.015625,0.744141,14.28906
2024-07-10 11:08:19.821,-0.03469917,-0.1202385,0.2369395,-0.9615691,-5.757812,1.119141,15.44531
2024-07-10 11:08:19.831,-0.03478545,-0.1255043,0.2373715,-0.9607912,-5.804688,1.348633,16.35938
2024-07-10 11:08:19.841,-0.0359076,-0.1279212,0.237544,-0.9603606,-5.769531,1.271484,16.89063
2024-07-10 11:08:19.851,-0.03841075,-0.1274899,0.2374578,-0.9604468,-5.589844,0.96875,16.96875
2024-07-10 11:08:19.861,-0.04229558,-0.1239508,0.2373708,-0.9607056,-5.40625,0.66748,16.75
2024-07-10 11:08:19.871,-0.04773325,-0.117304,0.2372845,-0.9613095,-5.261719,0.561035,16.48438
2024-07-10 11:08:19.881,-0.05472445,-0.1076365,0.2372845,-0.9620867,-5.304688,0.670898,16.23438
2024-07-10 11:08:19.891,-0.06327051,-0.0950344,0.2372845,-0.962863,-5.535156,0.9375,15.79688
2024-07-10 11:08:19.901,-0.07319611,-0.07967038,0.237112,-0.9636402,-5.921875,1.273438,15.08594
2024-07-10 11:08:19.911,-0.08424538,-0.06137117,0.2365937,-0.9641578,-6.734375,1.525391,14.17188
2024-07-10 11:08:19.921,-0.09589779,-0.04039555,0.2356448,-0.9644172,-7.863281,1.776367,13.16406
2024-07-10 11:08:19.931,-0.1083273,-0.01674566,0.233918,-0.9642447,-9.023438,1.852539,12.13281
2024-07-10 11:08:19.941,-0.1210164,0.009322539,0.231156,-0.9634676,-10.30469,1.714844,10.85156
2024-07-10 11:08:19.951,-0.1337047,0.03772065,0.2274444,-0.9619997,-11.60938,1.556641,9.453125
2024-07-10 11:08:19.961,-0.1464793,0.06827615,0.2226107,-0.9595828,-12.88281,1.306641,8.023438
2024-07-10 11:08:19.971,-0.1594271,0.1007316,0.2165684,-0.9559574,-14.16406,1.143555,6.441406
2024-07-10 11:08:19.981,-0.1728063,0.1350857,0.2093178,-0.9510381,-15.38281,1.000977,4.519531
2024-07-10 11:08:19.991,-0.1867893,0.1707345,0.2007724,-0.9444783,-16.45313,0.942383,2.289062
2024-07-10 11:08:20.001,-0.2015495,0.2075918,0.190846,-0.9361047,-17.1875,0.961914,-0.082825
2024-07-10 11:08:20.011,-0.2168272,0.2452261,0.1794524,-0.9258333,-17.625,0.928223,-2.736328
2024-07-10 11:08:20.021,-0.2324514,0.2832918,0.1665908,-0.9134899,-17.65625,1.048828,-5.726562
2024-07-10 11:08:20.031,-0.2477292,0.3214437,0.1522627,-0.8992474,-17.28125,1.000977,-8.578125
2024-07-10 11:08:20.041,-0.2623168,0.3593369,0.1366392,-0.8831071,-16.5,0.760254,-11.14844
2024-07-10 11:08:20.051,-0.2762136,0.3966254,0.1198935,-0.8650666,-15.49219,0.414307,-13.32031
2024-07-10 11:08:20.061,-0.2894202,0.4332238,0.1021126,-0.8452994,-14.3125,0.055206,-15.11719
2024-07-10 11:08:20.071,-0.3017627,0.4687001,0.08372712,-0.823807,-12.86719,0.003727,-16.64063
2024-07-10 11:08:20.081,-0.3122075,0.5031404,0.06551487,-0.8009328,-10.90625,0.35083,-18.46875
2024-07-10 11:08:20.091,-0.3204077,0.5365449,0.04781953,-0.7768508,-8.789062,0.761719,-20.0625
2024-07-10 11:08:20.101,-0.3265362,0.5689996,0.0309013,-0.7517323,-6.796875,0.52832,-21.0625
2024-07-10 11:08:20.111,-0.3304204,0.6004192,0.0151922,-0.7255785,-4.917969,0.274414,-21.45313
2024-07-10 11:08:20.121,-0.3328373,0.6309754,0.0006901542,-0.6983026,-3.226562,0.026596,-21.84375
2024-07-10 11:08:20.131,-0.3340457,0.6603232,-0.01260204,-0.6698182,-1.604492,0.020935,-22.375
2024-07-10 11:08:20.141,-0.3344778,0.6885488,-0.02529106,-0.6400384,0.051971,-0.189819,-22.875
2024-07-10 11:08:20.151,-0.3348221,0.7155659,-0.03763432,-0.6089646,2.355469,-0.305664,-22.98438
2024-07-10 11:08:20.161,-0.3347366,0.7413746,-0.04963178,-0.5764228,5.335938,-0.06665,-22.60938
2024-07-10 11:08:20.171,-0.334132,0.7658886,-0.0610261,-0.5426733,7.953125,0.147583,-21.79688
2024-07-10 11:08:20.181,-0.3329235,0.7891941,-0.07190213,-0.5074558,9.992188,0.147339,-20.85938
2024-07-10 11:08:20.191,-0.3311975,0.8111187,-0.08225983,-0.4712031,12.42969,0.262451,-19.71875
2024-07-10 11:08:20.201,-0.3289531,0.831489,-0.09192741,-0.4340872,15.8125,0.320557,-18.14063
2024-07-10 11:08:20.211,-0.3261042,0.8500471,-0.1009904,-0.396539,18.98438,0.839844,-15.9375
2024-07-10 11:08:20.221,-0.3225659,0.8668797,-0.1093632,-0.3589917,21.15625,1.389648,-13.48438
2024-07-10 11:08:20.231,-0.3186817,0.8818116,-0.1180812,-0.3214436,22.45313,1.74707,-10.97656
2024-07-10 11:08:20.241,-0.3147976,0.8945869,-0.1280945,-0.2838955,23.60938,2.101562,-8.007812
2024-07-10 11:08:20.251,-0.310999,0.9052041,-0.140092,-0.2462619,24.4375,2.441406,-4.851562
2024-07-10 11:08:20.261,-0.3069423,0.9136626,-0.1542482,-0.2090589,25.75,2.457031,-0.414307
2024-07-10 11:08:20.271,-0.3021955,0.9199643,-0.1696985,-0.1732376,26.59375,2.412109,5.296875
2024-07-10 11:08:20.281,-0.2962388,0.9246248,-0.1850633,-0.1393148,25.375,2.398438,10.74219
2024-07-10 11:08:20.291,-0.2889026,0.928509,-0.1980974,-0.1079822,22.14063,2.300781,16.17188
2024-07-10 11:08:20.301,-0.2807023,0.9318755,-0.2068153,-0.08027425,17.70313,1.949219,20.60938
2024-07-10 11:08:20.311,-0.2721569,0.9352419,-0.2106994,-0.057055,13.34375,0.64209,22.95313
2024-07-10 11:08:20.321,-0.2643887,0.938349,-0.211217,-0.03892901,10.32813,-0.995117,22.95313
2024-07-10 11:08:20.331,-0.2573961,0.9408522,-0.2104406,-0.02554986,8.78125,-2.255859,22.60938
2024-07-10 11:08:20.341,-0.2509232,0.9428378,-0.2103544,-0.01614109,7.300781,-3.232422,23.20313
2024-07-10 11:08:20.351,-0.2447947,0.9442188,-0.2119078,-0.00966752,5.214844,-4.15625,24.48438
2024-07-10 11:08:20.361,-0.2394426,0.9450821,-0.2143241,-0.005352055,3.142578,-5.148438,25.67188
2024-07-10 11:08:20.371,-0.2352134,0.9455998,-0.2169135,-0.00284819,1.580078,-5.835938,26.59375
2024-07-10 11:08:20.381,-0.2321057,0.9457723,-0.2189853,-0.002676357,0.678223,-5.914062,26.78125
2024-07-10 11:08:20.391,-0.2303796,0.9461181,-0.2196762,-0.005265084,0.529785,-5.457031,25.98438
2024-07-10 11:08:20.401,-0.2296888,0.9464631,-0.2182945,-0.01061716,1.094727,-4.882812,24.67188
2024-07-10 11:08:20.411,-0.2301201,0.947067,-0.2149286,-0.01881677,1.875977,-4.351562,23.14063
2024-07-10 11:08:20.421,-0.2313286,0.9475846,-0.2099223,-0.03003785,2.978516,-4.082031,21.75
2024-07-10 11:08:20.431,-0.2334867,0.9479303,-0.20319,-0.04393534,4.132812,-3.904297,20.59375
2024-07-10 11:08:20.441,-0.2365944,0.9481029,-0.1945576,-0.06085286,5.710938,-3.462891,19.20313
2024-07-10 11:08:20.451,-0.2403923,0.947844,-0.1841136,-0.08036122,7.347656,-3.152344,17.70313
2024-07-10 11:08:20.461,-0.2444489,0.9468951,-0.1719429,-0.1023713,8.9375,-2.894531,16.26563
2024-07-10 11:08:20.471,-0.2488514,0.9451684,-0.1584781,-0.1266265,10.5,-2.712891,14.66406
2024-07-10 11:08:20.481,-0.2529943,0.942492,-0.1438899,-0.1532116,12.03906,-2.423828,12.85938
2024-07-10 11:08:20.491,-0.257138,0.9385223,-0.1283533,-0.1815242,13.25,-2.208984,10.89844
2024-07-10 11:08:20.501,-0.2611946,0.9331702,-0.1122985,-0.2114765,14.54688,-1.87793,8.664062
2024-07-10 11:08:20.511,-0.26482,0.9263509,-0.09598404,-0.2428954,15.60156,-1.918945,6.394531
2024-07-10 11:08:20.521,-0.2680995,0.9178918,-0.07958418,-0.2751776,16.20313,-1.808594,4.203125
2024-07-10 11:08:20.531,-0.2710347,0.907621,-0.06344301,-0.3084958,16.82813,-1.283203,1.706055
2024-07-10 11:08:20.541,-0.2731928,0.8957084,-0.04756069,-0.3424185,16.98438,-1.035156,-0.556152
2024-07-10 11:08:20.551,-0.2747463,0.8820704,-0.03202349,-0.3765993,16.82813,-0.885254,-2.490234
2024-07-10 11:08:20.561,-0.275696,0.8667065,-0.01631436,-0.4110404,16.82813,-0.691406,-4.152344
2024-07-10 11:08:20.571,-0.2756097,0.8496157,-0.00008625164,-0.4456533,16.5625,-0.314209,-6.222656
2024-07-10 11:08:20.581,-0.2744868,0.8307126,0.016745,-0.4802661,15.89063,-0.007355,-8.609375
2024-07-10 11:08:20.591,-0.2719837,0.8102553,0.0337502,-0.5147065,15.03125,0.077148,-10.875
2024-07-10 11:08:20.601,-0.2684453,0.7878994,0.05058219,-0.5486293,13.85156,-0.224854,-12.90625
2024-07-10 11:08:20.611,-0.2640429,0.7638167,0.06706771,-0.5820344,12.24219,-0.230591,-14.64063
2024-07-10 11:08:20.621,-0.2590365,0.7378355,0.08303627,-0.6146617,10.29688,-0.325928,-16.01563
2024-07-10 11:08:20.631,-0.2535989,0.7103863,0.09822845,-0.6463401,8.171875,-0.371582,-16.9375
2024-07-10 11:08:20.641,-0.2479018,0.6811255,0.1124703,-0.6768963,6.160156,-0.427979,-17.4375
2024-07-10 11:08:20.651,-0.242032,0.6503968,0.1261083,-0.7062433,4.277344,-0.491455,-17.85938
2024-07-10 11:08:20.661,-0.2359035,0.6180283,0.1394882,-0.7342964,2.472656,-0.611328,-18.21875
2024-07-10 11:08:20.671,-0.2291705,0.5841919,0.1531254,-0.7610548,0.498291,-0.280029,-18.54688
2024-07-10 11:08:20.681,-0.221661,0.5489744,0.1665908,-0.7861726,-1.956055,0.444336,-18.73438
2024-07-10 11:08:20.691,-0.2134614,0.5124623,0.1797982,-0.8099102,-4.484375,1.057617,-18.39063
2024-07-10 11:08:20.701,-0.204916,0.4750874,0.1921414,-0.8317478,-6.929688,1.579102,-17.375
2024-07-10 11:08:20.711,-0.1961981,0.4369354,0.2033625,-0.8518599,-9.09375,1.920898,-15.97656
2024-07-10 11:08:20.721,-0.1880841,0.3983515,0.2132889,-0.8699867,-11.23438,1.75,-14.14844
2024-07-10 11:08:20.731,-0.180402,0.3598545,0.221748,-0.8861271,-12.91406,1.371094,-11.92188
2024-07-10 11:08:20.741,-0.173669,0.3217025,0.228998,-0.9001108,-13.73438,0.762695,-10.03906
2024-07-10 11:08:20.751,-0.1677999,0.2838956,0.2352127,-0.9123678,-13.65625,0.54541,-8.953125
2024-07-10 11:08:20.761,-0.1619303,0.2464338,0.2409099,-0.9227263,-13.57031,0.511719,-8.695312
2024-07-10 11:08:20.771,-0.1554567,0.2096636,0.246262,-0.9314442,-14.3125,0.901367,-7.660156
2024-07-10 11:08:20.781,-0.1483786,0.1734965,0.251182,-0.9386948,-15.38281,1.351562,-5.089844
2024-07-10 11:08:20.791,-0.1415592,0.1386248,0.2551517,-0.9444776,-15.77344,1.756836,-1.510742
2024-07-10 11:08:20.801,-0.1354315,0.1053066,0.2580869,-0.94888,-15.125,2.115234,1.714844
2024-07-10 11:08:20.811,-0.1299931,0.07362825,0.2600724,-0.9520741,-13.91406,2.597656,4.003906
2024-07-10 11:08:20.821,-0.1249005,0.04358964,0.2614534,-0.9542321,-12.90625,3.09375,5.886719
2024-07-10 11:08:20.831,-0.1200667,0.01562356,0.2623161,-0.9554398,-12.40625,3.191406,7.386719
2024-07-10 11:08:20.841,-0.115233,-0.01035765,0.2622305,-0.95613,-11.76563,2.919922,8.453125
2024-07-10 11:08:20.851,-0.1103991,-0.03409524,0.2611077,-0.9564764,-10.82031,2.201172,9.296875
2024-07-10 11:08:20.861,-0.1059111,-0.05558775,0.2594679,-0.9564757,-9.679688,1.160156,10.0625
2024-07-10 11:08:20.871,-0.1016812,-0.07449155,0.2573098,-0.9562169,-8.359375,0.389648,10.96094
2024-07-10 11:08:20.881,-0.09822842,-0.09089146,0.2550661,-0.9556986,-6.933594,-0.201416,11.99219
2024-07-10 11:08:20.891,-0.09598407,-0.1047027,0.2529943,-0.955181,-5.417969,-0.413574,12.74219
2024-07-10 11:08:20.901,-0.0951207,-0.11601,0.251182,-0.9543177,-4.148438,-0.182373,13.03125
2024-07-10 11:08:20.911,-0.09572527,-0.1249005,0.2498873,-0.9535406,-3.367188,0.308594,13.10156
2024-07-10 11:08:20.921,-0.09719324,-0.1315466,0.2489377,-0.9527642,-3.080078,0.675781,13.09375
2024-07-10 11:08:20.931,-0.09952316,-0.1362078,0.2482475,-0.951987,-2.986328,0.888672,13.04688
2024-07-10 11:08:20.941,-0.1021989,-0.1386247,0.2477285,-0.9515557,-2.919922,0.992676,12.98438
2024-07-10 11:08:20.951,-0.1052196,-0.1389698,0.2472109,-0.9512969,-2.832031,0.702637,13
2024-07-10 11:08:20.961,-0.108932,-0.137243,0.2468658,-0.9512107,-2.806641,0.227905,12.97656
2024-07-10 11:08:20.971,-0.1134206,-0.1335321,0.246607,-0.9512106,-2.855469,-0.096313,12.77344
2024-07-10 11:08:20.981,-0.1189446,-0.1276624,0.2466063,-0.9513832,-3.011719,-0.046783,12.70313
2024-07-10 11:08:20.991,-0.1253319,-0.1198072,0.2468658,-0.9515564,-3.498047,0.261719,12.80469
2024-07-10 11:08:21.001,-0.132842,-0.1097945,0.2470384,-0.951642,-4.203125,0.756836,13.03125
2024-07-10 11:08:21.011,-0.1412142,-0.09779637,0.2471246,-0.9517282,-4.964844,1.098633,13.1875
2024-07-10 11:08:21.021,-0.1505366,-0.08346826,0.2469528,-0.9517282,-5.921875,1.052734,12.80469
2024-07-10 11:08:21.031,-0.1607218,-0.06715459,0.2463482,-0.9515557,-6.964844,1.083008,11.55469
2024-07-10 11:08:21.041,-0.170907,-0.04885539,0.2451398,-0.9512106,-7.832031,1.208008,10.10938
2024-07-10 11:08:21.051,-0.1805745,-0.02865759,0.243413,-0.950693,-8.5625,1.332031,8.9375
2024-07-10 11:08:21.061,-0.1892062,-0.006474234,0.2409099,-0.9500022,-9.164062,1.545898,8.289062
2024-07-10 11:08:21.071,-0.1966302,0.01760842,0.2377166,-0.9491389,-9.695312,1.871094,7.847656
2024-07-10 11:08:21.081,-0.2030174,0.0434171,0.2338324,-0.9479303,-10.5,2.357422,7.304688
2024-07-10 11:08:21.091,-0.2085413,0.07112509,0.2292567,-0.9462036,-11.39844,2.945312,6.425781
2024-07-10 11:08:21.101,-0.2132889,0.1007317,0.2239916,-0.9437004,-12.35156,3.283203,5.269531
2024-07-10 11:08:21.111,-0.2181226,0.1318917,0.2178632,-0.9402484,-13.38281,3.308594,3.925781
2024-07-10 11:08:21.121,-0.2233015,0.1646923,0.2109582,-0.9354146,-14.17188,3.0625,2.308594
2024-07-10 11:08:21.131,-0.2292575,0.1989601,0.2031037,-0.928941,-14.82031,2.753906,0.491455
2024-07-10 11:08:21.141,-0.2363349,0.2343501,0.1942995,-0.9208269,-15.33594,2.515625,-1.483398
2024-07-10 11:08:21.151,-0.2444489,0.2709478,0.1842862,-0.9106411,-15.69531,2.332031,-3.5625
2024-07-10 11:08:21.161,-0.2539439,0.3080646,0.1730651,-0.8983841,-15.875,2.162109,-5.875
2024-07-10 11:08:21.171,-0.2647337,0.3456119,0.1605493,-0.8837972,-15.80469,2.148438,-8.445312
2024-07-10 11:08:21.181,-0.2762998,0.38316,0.1468251,-0.8670522,-15.39844,2.390625,-11.19531
2024-07-10 11:08:21.191,-0.2878667,0.420363,0.1315466,-0.8482347,-14.53125,2.644531,-14.03125
2024-07-10 11:08:21.201,-0.2985695,0.4571332,0.1149741,-0.8276919,-12.875,2.853516,-16.54688
2024-07-10 11:08:21.211,-0.3074599,0.4930415,0.09771089,-0.8056803,-10.97656,3.0625,-18.0625
2024-07-10 11:08:21.221,-0.3143655,0.5280858,0.08044756,-0.7823755,-9.421875,2.763672,-19.01563
2024-07-10 11:08:21.231,-0.3199764,0.5620947,0.06318425,-0.757602,-7.472656,2.402344,-20.28125
2024-07-10 11:08:21.241,-0.3241193,0.5950679,0.04609274,-0.7315345,-5.230469,1.97168,-21.42188
2024-07-10 11:08:21.251,-0.3270538,0.6267455,0.02908897,-0.704086,-3.230469,1.28125,-21.96875
2024-07-10 11:08:21.261,-0.3296432,0.6571292,0.01182496,-0.6750833,-1.3125,0.402344,-22.21875
2024-07-10 11:08:21.271,-0.3321472,0.6860456,-0.005869664,-0.6444409,0.706055,-0.118774,-22.42188
2024-07-10 11:08:21.281,-0.3349954,0.7132353,-0.024427,-0.6122448,2.654297,-0.546875,-22.6875
2024-07-10 11:08:21.291,-0.3381886,0.7388715,-0.04436669,-0.5781496,4.960938,-0.678711,-22.75
2024-07-10 11:08:21.301,-0.3410376,0.7626946,-0.0650828,-0.5423282,7.804688,-0.554688,-22.26563
2024-07-10 11:08:21.311,-0.3423316,0.7851367,-0.08459046,-0.5056435,11.23438,-0.57373,-21.01563
2024-07-10 11:08:21.321,-0.3415552,0.8061123,-0.1022851,-0.4684412,14.10938,-0.540527,-19.625
2024-07-10 11:08:21.331,-0.338707,0.8258781,-0.1180812,-0.4307199,15.70313,-1.103516,-18.23438
2024-07-10 11:08:21.341,-0.3346503,0.8443506,-0.132755,-0.3923092,16.875,-2.091797,-16.9375
2024-07-10 11:08:21.351,-0.3300753,0.8608367,-0.1468243,-0.3532075,18.15625,-2.841797,-15.59375
2024-07-10 11:08:21.361,-0.3253278,0.8754243,-0.1610669,-0.3135884,19.65625,-3.318359,-14.22656
2024-07-10 11:08:21.371,-0.3209254,0.8875087,-0.1762584,-0.2731065,21.25,-3.714844,-12.75781
2024-07-10 11:08:21.381,-0.3166962,0.8971763,-0.1931766,-0.2321063,22.64063,-3.880859,-11
2024-07-10 11:08:21.391,-0.3124669,0.9042538,-0.2116484,-0.1907596,23.90625,-3.642578,-8.359375
2024-07-10 11:08:21.401,-0.3076324,0.9093471,-0.2289986,-0.1498458,25.01563,-2.841797,-4.34375
2024-07-10 11:08:21.411,-0.301936,0.9129717,-0.2443627,-0.1096227,25.53125,-2.337891,-0.717285
2024-07-10 11:08:21.421,-0.295635,0.9154755,-0.2570516,-0.07034791,25.26563,-2.353516,1.819336
2024-07-10 11:08:21.431,-0.2891614,0.9165971,-0.2673232,-0.03228221,24.78125,-2.435547,4.496094
2024-07-10 11:08:21.441,-0.2826009,0.9165977,-0.2762998,0.004488748,23.35938,-2.195312,7.863281
2024-07-10 11:08:21.451,-0.2753502,0.9155619,-0.2840689,0.0397055,19.40625,-1.09668,12.66406
2024-07-10 11:08:21.461,-0.2666323,0.9129724,-0.2939089,0.07276486,14.44531,-1.225586,19.34375
2024-07-10 11:08:21.471,-0.2558426,0.9093471,-0.3056476,0.1028897,9.65625,-5.011719,21.59375
2024-07-10 11:08:21.481,-0.2458307,0.9045132,-0.3182497,0.1286122,9.289062,-11.71875,18.03125
2024-07-10 11:08:21.491,-0.2386662,0.8985573,-0.3307662,0.150623,12.09375,-15.39063,13.65625
2024-07-10 11:08:21.501,-0.233918,0.8925151,-0.3411232,0.1698711,12.20313,-15.64844,12.85156
2024-07-10 11:08:21.511,-0.2319331,0.88725,-0.3475974,0.1856672,8.046875,-13.15625,14.375
2024-07-10 11:08:21.521,-0.2332279,0.8836247,-0.3491509,0.1981837,4.132812,-10.5,17.25
2024-07-10 11:08:21.531,-0.2371983,0.8824162,-0.3444904,0.2071604,1.69043,-9.085938,20.20313
2024-07-10 11:08:21.541,-0.2438444,0.8832796,-0.3336143,0.2132889,0.704102,-9.226562,22.01563
2024-07-10 11:08:21.551,-0.2533401,0.8856095,-0.3176458,0.2169142,1.552734,-10.10938,21.48438
2024-07-10 11:08:21.561,-0.2655964,0.8883715,-0.2979656,0.2189854,2.761719,-10.77344,19.79688
2024-07-10 11:08:21.571,-0.2803565,0.8904433,-0.2765587,0.2202808,3.533203,-10.78125,18.28125
2024-07-10 11:08:21.581,-0.2969297,0.8910478,-0.2562739,0.2206258,4.007812,-9.976562,16.67188
2024-07-10 11:08:21.591,-0.3147976,0.8897532,-0.2392701,0.2201938,4.144531,-8.078125,15.27344
2024-07-10 11:08:21.601,-0.3331831,0.8866454,-0.2264948,0.2188991,4.425781,-6.695312,14.50781
2024-07-10 11:08:21.611,-0.3514816,0.8814666,-0.2201082,0.2176913,5.386719,-8.40625,12.51563
2024-07-10 11:08:21.621,-0.3721114,0.8749068,-0.2151011,0.2148424,3.388672,-3.857422,12.22656
2024-07-10 11:08:21.631,-0.3918786,0.8680011,-0.2118216,0.2113034,0.751465,0.125977,15.91406
2024-07-10 11:08:21.641,-0.4119894,0.8615276,-0.2060382,0.2048298,0.721191,-2.279297,17.17188
2024-07-10 11:08:21.651,-0.4339139,0.8554853,-0.1956797,0.1946446,1.780273,-2.869141,18.39063
2024-07-10 11:08:21.661,-0.4573058,0.8503058,-0.1791073,0.1793662,2.400391,-2.265625,20.15625
2024-07-10 11:08:21.671,-0.4818204,0.845559,-0.1557155,0.1579599,1.929688,0.116272,21.59375
2024-07-10 11:08:21.681,-0.5060749,0.8410703,-0.1265403,0.1300794,2.685547,3.423828,21.375
2024-07-10 11:08:21.691,-0.5283452,0.836064,-0.0940855,0.09658871,3.990234,5.941406,18.01563
2024-07-10 11:08:21.701,-0.5481973,0.8297629,-0.06171627,0.05895435,4.757812,7.296875,13.19531
2024-07-10 11:08:21.711,-0.5653743,0.8217351,-0.03262802,0.01950772,4.230469,8.414062,9.085938
2024-07-10 11:08:21.721,-0.5803077,0.811895,-0.007941443,-0.02011217,2.726562,9.304688,6.976562
2024-07-10 11:08:21.731,-0.592996,0.800674,0.01277457,-0.05938632,1.196289,10.32031,6.546875
2024-07-10 11:08:21.741,-0.6035269,0.788417,0.03003792,-0.09840097,0.383789,11.4375,6.78125
2024-07-10 11:08:21.751,-0.6116403,0.7754699,0.04488437,-0.1372437,0.812012,12.0625,7.003906
2024-07-10 11:08:21.761,-0.6167328,0.7624358,0.05860857,-0.1766904,1.636719,12.125,6.308594
2024-07-10 11:08:21.771,-0.6184596,0.7494887,0.07190219,-0.2169134,1.804688,11.78906,4.316406
2024-07-10 11:08:21.781,-0.6163015,0.7367133,0.08536763,-0.2577418,0.86084,10.78125,1.638672
2024-07-10 11:08:21.791,-0.6104318,0.7244563,0.0991774,-0.2984832,-1.007812,9.320312,-0.806641
2024-07-10 11:08:21.801,-0.6012826,0.7125444,0.1131612,-0.3380168,-3.300781,7.78125,-2.84375
2024-07-10 11:08:21.811,-0.5895432,0.7013234,0.1262815,-0.3754779,-5.167969,6.816406,-4.109375
2024-07-10 11:08:21.821,-0.5761647,0.6907068,0.1381072,-0.4102633,-6.074219,6.195312,-4.601562
2024-07-10 11:08:21.831,-0.5619223,0.680953,0.1480336,-0.4415967,-6.601562,5.363281,-5.277344
2024-07-10 11:08:21.841,-0.5475072,0.6723207,0.1558018,-0.469304,-7.046875,3.986328,-6.394531
2024-07-10 11:08:21.851,-0.5336966,0.6650708,0.161499,-0.493127,-7.574219,2.203125,-7.058594
2024-07-10 11:08:21.861,-0.5217847,0.6591147,0.1643465,-0.5126348,-7.761719,0.108521,-7.058594
2024-07-10 11:08:21.871,-0.5123767,0.654194,0.1644335,-0.5280857,-7.292969,-1.504883,-6.398438
2024-07-10 11:08:21.881,-0.5050397,0.6499648,0.1633113,-0.5406015,-6.703125,-2.539062,-5.804688
2024-07-10 11:08:21.891,-0.4988242,0.6466852,0.1617571,-0.5506141,-6.304688,-3.160156,-5.421875
2024-07-10 11:08:21.901,-0.4935591,0.6440958,0.1603768,-0.5588151,-6.007812,-3.345703,-5.078125
2024-07-10 11:08:21.911,-0.4890704,0.6421102,0.1592539,-0.5652018,-6.097656,-2.824219,-5.148438
2024-07-10 11:08:21.921,-0.4853595,0.6410744,0.1580455,-0.5699493,-6.0625,-2.337891,-5.664062
2024-07-10 11:08:21.931,-0.4825105,0.6408156,0.1567515,-0.5731432,-5.644531,-2.607422,-6.011719
2024-07-10 11:08:21.941,-0.480612,0.6410743,0.1552835,-0.5746968,-5.007812,-2.873047,-5.746094
2024-07-10 11:08:21.951,-0.4794036,0.6416789,0.1541613,-0.5753877,-3.898438,-2.755859,-5.605469
2024-07-10 11:08:21.961,-0.4784539,0.6425416,0.1539888,-0.5753006,-3.210938,-2.40625,-5.585938
2024-07-10 11:08:21.971,-0.4774173,0.6436638,0.1545934,-0.5746105,-2.917969,-2.169922,-5.542969
2024-07-10 11:08:21.981,-0.4765546,0.6448722,0.1564919,-0.5735753,-2.634766,-1.733398,-5.84375
2024-07-10 11:08:21.991,-0.476037,0.6461669,0.1588233,-0.5718486,-2.609375,-0.95459,-5.984375
2024-07-10 11:08:22.001,-0.4763821,0.6474617,0.1613257,-0.5694317,-2.003906,-0.244263,-5.742188
2024-07-10 11:08:22.011,-0.4775905,0.6487571,0.1636564,-0.5663239,-1.419922,0.612305,-5.449219
2024-07-10 11:08:22.021,-0.4792303,0.6498785,0.165987,-0.5627849,-1.009766,0.798828,-5.378906
2024-07-10 11:08:22.031,-0.4814747,0.6510876,0.1682313,-0.5589877,-0.95166,0.433105,-5.355469
