Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:52.121,-0.1185995,0.05524275,0.0935679,-0.9852197,-0.02095,9.203125,-0.636719
2024-07-10 11:10:52.131,-0.1196354,0.05463818,0.09572528,-0.9848738,0.005753,9.273438,-0.575195
2024-07-10 11:10:52.141,-0.1204981,0.05420685,0.09822844,-0.9845288,0.093811,9.484375,-0.443848
2024-07-10 11:10:52.151,-0.1211019,0.05394805,0.1010767,-0.98427,0.244873,9.679688,-0.479492
2024-07-10 11:10:52.161,-0.1210164,0.0537748,0.1043569,-0.983838,0.487061,9.695312,-0.606445
2024-07-10 11:10:52.171,-0.1200667,0.05377552,0.1081548,-0.9835798,0.604492,9.5625,-0.595215
2024-07-10 11:10:52.181,-0.1179956,0.05386178,0.1123847,-0.9834067,0.647949,9.1875,-0.487793
2024-07-10 11:10:52.191,-0.115146,0.05420685,0.117046,-0.9831479,0.603516,8.726562,-0.532715
2024-07-10 11:10:52.201,-0.1114351,0.05472516,0.1220516,-0.9828891,0.488037,8.195312,-0.530273
2024-07-10 11:10:52.211,-0.1072052,0.0556748,0.1273174,-0.9826302,0.324219,7.46875,-0.337402
2024-07-10 11:10:52.221,-0.1028034,0.05679627,0.1327551,-0.9823707,0.105042,6.976562,-0.164673
2024-07-10 11:10:52.231,-0.09822842,0.05800472,0.1384522,-0.9819393,0.01442,6.640625,-0.21875
2024-07-10 11:10:52.241,-0.09365353,0.05947196,0.1442357,-0.981508,0.137695,6.40625,-0.361328
2024-07-10 11:10:52.251,-0.0890792,0.0610262,0.1501046,-0.9809034,0.238525,6.21875,-0.567871
2024-07-10 11:10:52.261,-0.08433166,0.06275224,0.1561469,-0.9802996,0.32666,6.054688,-0.676758
2024-07-10 11:10:52.271,-0.07949719,0.06447829,0.1621891,-0.9796088,0.482178,5.894531,-0.712402
2024-07-10 11:10:52.281,-0.07423279,0.0662913,0.1684908,-0.9788316,0.755371,5.636719,-0.797363
2024-07-10 11:10:52.291,-0.06870815,0.06827685,0.1749637,-0.9779682,1.052734,5.304688,-1.041992
2024-07-10 11:10:52.301,-0.0625796,0.07026241,0.181783,-0.9770186,1.292969,4.917969,-1.151367
2024-07-10 11:10:52.311,-0.05593291,0.0724198,0.1887742,-0.9758972,1.455078,4.453125,-1.151367
2024-07-10 11:10:52.321,-0.04885536,0.07492296,0.1961111,-0.9746887,1.626953,3.851562,-1.029297
2024-07-10 11:10:52.331,-0.04143152,0.07751308,0.2037076,-0.9733077,1.857422,3.160156,-0.839355
2024-07-10 11:10:52.341,-0.03366324,0.08044685,0.2118216,-0.971581,2.042969,2.46875,-0.765137
2024-07-10 11:10:52.351,-0.02572244,0.08364087,0.2201945,-0.9696817,2.25,1.700195,-0.811035
2024-07-10 11:10:52.361,-0.01752213,0.08709367,0.2289986,-0.9675243,2.478516,0.822266,-0.950684
2024-07-10 11:10:52.371,-0.009149939,0.09089153,0.2381479,-0.9650211,2.630859,-0.090088,-0.974609
2024-07-10 11:10:52.381,-0.0007764101,0.09494892,0.2477292,-0.9623454,2.664062,-1.128906,-0.947266
2024-07-10 11:10:52.391,0.00750947,0.09952319,0.2574823,-0.9592384,2.544922,-2.185547,-0.855469
2024-07-10 11:10:52.401,0.01519215,0.1045302,0.2676682,-0.9558719,2.341797,-3.263672,-0.904785
2024-07-10 11:10:52.411,0.02252841,0.1102267,0.2778533,-0.9521602,2.039062,-4.28125,-1.010742
2024-07-10 11:10:52.421,0.029434,0.1164414,0.2880392,-0.9481891,1.750977,-5.144531,-1.114258
2024-07-10 11:10:52.431,0.03582132,0.1232608,0.2981381,-0.9438737,1.529297,-5.957031,-1.228516
2024-07-10 11:10:52.441,0.0420368,0.1305977,0.308237,-0.9393851,1.272461,-6.621094,-1.443359
2024-07-10 11:10:52.451,0.04833713,0.1381072,0.3181634,-0.93481,1.0625,-7.144531,-1.522461
2024-07-10 11:10:52.461,0.05498394,0.1457029,0.3278309,-0.9298899,0.852051,-7.519531,-1.501953
2024-07-10 11:10:52.471,0.06206203,0.1532986,0.3371534,-0.9248836,0.643066,-7.738281,-1.30957
2024-07-10 11:10:52.481,0.06957158,0.1606357,0.3463897,-0.9196185,0.485596,-7.816406,-1.036133
2024-07-10 11:10:52.491,0.07759863,0.1678,0.3552794,-0.9143534,0.354004,-7.882812,-0.875977
2024-07-10 11:10:52.501,0.08605775,0.1747049,0.3640836,-0.9088287,0.231567,-7.882812,-0.878418
2024-07-10 11:10:52.511,0.09494892,0.1810922,0.3725427,-0.9032186,0.14502,-8.007812,-0.844238
2024-07-10 11:10:52.521,0.1044432,0.1870482,0.3807431,-0.8975214,-0.016937,-8.117188,-0.819824
2024-07-10 11:10:52.531,0.1143696,0.1924866,0.3887708,-0.8917387,-0.216675,-8.164062,-0.741699
2024-07-10 11:10:52.541,0.1244684,0.1975791,0.3964528,-0.885782,-0.644531,-8.085938,-0.485107
2024-07-10 11:10:52.551,0.1345673,0.2021541,0.4037898,-0.8799993,-1.041992,-7.75,-0.209717
2024-07-10 11:10:52.561,0.1443219,0.2063833,0.4107809,-0.874216,-1.448242,-7.28125,0.125
2024-07-10 11:10:52.571,0.1531261,0.2101819,0.4171689,-0.8686913,-1.851562,-6.863281,0.407959
2024-07-10 11:10:52.581,0.1608943,0.2134615,0.4230379,-0.863685,-2.048828,-6.34375,0.521484
2024-07-10 11:10:52.591,0.1677992,0.2161379,0.4284763,-0.8590244,-2.070312,-5.878906,0.454102
2024-07-10 11:10:52.601,0.1737559,0.218122,0.4332238,-0.8549671,-1.96875,-5.59375,0.491211
2024-07-10 11:10:52.611,0.1789348,0.2192441,0.437453,-0.8513424,-1.709961,-5.34375,0.864258
2024-07-10 11:10:52.621,0.1833365,0.219935,0.4412509,-0.848321,-1.639648,-5.019531,1.380859
2024-07-10 11:10:52.631,0.1867038,0.220367,0.4444449,-0.8458178,-1.799805,-4.375,1.679688
2024-07-10 11:10:52.641,0.1888612,0.2209709,0.4471205,-0.843833,-2.25,-3.595703,1.630859
2024-07-10 11:10:52.651,0.1898101,0.2215748,0.4489336,-0.842365,-2.695312,-2.960938,1.460938
2024-07-10 11:10:52.661,0.1897238,0.2225244,0.4500557,-0.8415886,-2.986328,-2.591797,1.292969
2024-07-10 11:10:52.671,0.1888611,0.2237329,0.4502276,-0.841416,-3.091797,-2.480469,1.104492
2024-07-10 11:10:52.681,0.1875665,0.2249413,0.4497107,-0.8416741,-3.042969,-2.373047,1.014648
2024-07-10 11:10:52.691,0.1860992,0.2260635,0.448416,-0.8422787,-3.019531,-2.042969,1.011719
2024-07-10 11:10:52.701,0.1845457,0.2268399,0.446603,-0.8434872,-2.974609,-1.661133,1.120117
2024-07-10 11:10:52.711,0.1829915,0.2273582,0.4440128,-0.8450414,-2.755859,-1.436523,1.258789
2024-07-10 11:10:52.721,0.1811792,0.2274445,0.4408195,-0.8470262,-2.470703,-1.296875,1.477539
2024-07-10 11:10:52.731,0.1791936,0.2271857,0.4371086,-0.8495294,-2.236328,-1.410156,1.53125
2024-07-10 11:10:52.741,0.176863,0.2264093,0.4328787,-0.8523777,-1.960938,-1.927734,1.323242
2024-07-10 11:10:52.751,0.1748781,0.2246825,0.42839,-0.855399,-1.676758,-2.4375,0.881348
2024-07-10 11:10:52.761,0.1735827,0.2221794,0.4236425,-0.8587649,-1.732422,-2.945312,0.656738
2024-07-10 11:10:52.771,0.1729788,0.2187273,0.4184637,-0.8623047,-1.885742,-3.359375,0.885742
2024-07-10 11:10:52.781,0.1725475,0.2144111,0.4131123,-0.8660156,-2.15625,-3.671875,1.198242
2024-07-10 11:10:52.791,0.1719429,0.2098361,0.4071556,-0.8700722,-2.650391,-3.8125,1.460938
2024-07-10 11:10:52.801,0.1708207,0.2049161,0.4005102,-0.8744754,-3.099609,-4.101562,1.641602
2024-07-10 11:10:52.811,0.1686633,0.1999097,0.3934321,-0.8793947,-3.017578,-4.363281,1.570312
2024-07-10 11:10:52.821,0.165987,0.1946439,0.3855768,-0.884488,-2.726562,-4.414062,1.674805
2024-07-10 11:10:52.831,0.1621898,0.18912,0.3771184,-0.890012,-2.462891,-4.398438,2.082031
2024-07-10 11:10:52.841,0.1570965,0.1835961,0.368141,-0.8957953,-1.999023,-4.601562,2.136719
2024-07-10 11:10:52.851,0.1507092,0.1780715,0.3586467,-0.9018376,-1.541992,-4.960938,1.751953
2024-07-10 11:10:52.861,0.1431135,0.1727194,0.3489784,-0.9078791,-1.170898,-5.449219,1.299805
2024-07-10 11:10:52.871,0.1347407,0.167368,0.3389658,-0.9140076,-0.793457,-6,0.794434
2024-07-10 11:10:52.881,0.1259364,0.1620166,0.3287806,-0.9198774,-0.465576,-6.578125,0.164062
2024-07-10 11:10:52.891,0.1167009,0.156924,0.3185092,-0.9256608,-0.163452,-7.023438,-0.337646
2024-07-10 11:10:52.901,0.1072052,0.1520895,0.3081507,-0.9310129,0.059845,-7.320312,-0.65332
2024-07-10 11:10:52.911,0.0977971,0.1476878,0.2978786,-0.9361047,0.688477,-7.207031,-0.944824
2024-07-10 11:10:52.921,0.08847463,0.1438899,0.2878667,-0.940766,1.219727,-6.902344,-1.110352
2024-07-10 11:10:52.931,0.07923836,0.1403515,0.2782854,-0.9449958,1.582031,-6.582031,-1.34375
2024-07-10 11:10:52.941,0.07034791,0.1374163,0.2693087,-0.9487075,1.727539,-6.378906,-1.827148
2024-07-10 11:10:52.951,0.06206205,0.1347406,0.2611076,-0.951987,1.72168,-6.179688,-2.583984
2024-07-10 11:10:52.961,0.05489695,0.1322375,0.2535982,-0.954836,1.787109,-5.835938,-3.128906
2024-07-10 11:10:52.971,0.04902795,0.1299924,0.2468658,-0.9572529,1.9375,-5.507812,-3.322266
2024-07-10 11:10:52.981,0.04428047,0.1279213,0.2406511,-0.9592385,1.890625,-5.101562,-3.205078
2024-07-10 11:10:52.991,0.04022375,0.1259364,0.2350402,-0.9610507,1.583008,-4.652344,-3.197266
2024-07-10 11:10:53.001,0.03685719,0.1240372,0.2300339,-0.9626905,1.400391,-4.195312,-3.441406
2024-07-10 11:10:53.011,0.03418151,0.1219653,0.2253726,-0.9641584,1.539062,-3.822266,-3.416016
2024-07-10 11:10:53.021,0.03193721,0.1197217,0.2210571,-0.9655387,1.755859,-3.359375,-3.017578
2024-07-10 11:10:53.031,0.0295203,0.1178224,0.217086,-0.9667479,1.851562,-2.933594,-2.623047
2024-07-10 11:10:53.041,0.02632698,0.1162682,0.2132889,-0.9678694,1.90332,-2.462891,-2.302734
2024-07-10 11:10:53.051,0.02235588,0.1150597,0.2096635,-0.9689059,1.980469,-1.731445,-1.972656
2024-07-10 11:10:53.061,0.01760837,0.1141108,0.2061237,-0.969855,2.1875,-0.917969,-1.694336
2024-07-10 11:10:53.071,0.0121707,0.1131619,0.2025854,-0.9708039,2.513672,-0.077087,-1.492188
2024-07-10 11:10:53.081,0.006646097,0.1119534,0.1989601,-0.9716672,2.792969,0.808105,-1.514648
2024-07-10 11:10:53.091,0.001639813,0.1103985,0.1951622,-0.9727038,2.808594,1.764648,-1.517578
2024-07-10 11:10:53.101,-0.002330631,0.1083274,0.1910192,-0.9737397,2.611328,2.787109,-1.182617
2024-07-10 11:10:53.111,-0.005092561,0.1059967,0.1862717,-0.9749475,2.210938,3.914062,-0.560547
2024-07-10 11:10:53.121,-0.006991208,0.1032348,0.1809203,-0.9761559,1.945312,5.015625,0.014275
2024-07-10 11:10:53.131,-0.008199632,0.100214,0.1749637,-0.9775369,2.056641,5.933594,0.30127
2024-07-10 11:10:53.141,-0.008804172,0.09719256,0.1686626,-0.9790041,2.212891,6.703125,0.489258
2024-07-10 11:10:53.151,-0.00889045,0.09391229,0.1619303,-0.9804721,2.111328,7.214844,0.679688
2024-07-10 11:10:53.161,-0.008631647,0.09071901,0.1549384,-0.9819387,1.74707,7.585938,1.006836
2024-07-10 11:10:53.171,-0.008545399,0.08761127,0.147861,-0.983234,1.244141,7.652344,1.420898
2024-07-10 11:10:53.181,-0.008545369,0.08450425,0.1406103,-0.9846158,0.95752,7.832031,1.307617
2024-07-10 11:10:53.191,-0.008717924,0.08148349,0.1334459,-0.9858235,1.02832,8.140625,0.780273
2024-07-10 11:10:53.201,-0.008891165,0.07846203,0.1261083,-0.9870319,1.456055,8.632812,0.324707
2024-07-10 11:10:53.211,-0.009235561,0.07544056,0.1189445,-0.9882404,1.884766,9.328125,0.106506
2024-07-10 11:10:53.221,-0.009840101,0.07259233,0.1119527,-0.9891901,1.980469,9.851562,0.042877
2024-07-10 11:10:53.231,-0.01078975,0.06982967,0.1055654,-0.9901397,1.675781,10.07813,0.07312
2024-07-10 11:10:53.241,-0.01225701,0.06715468,0.09978195,-0.9909168,1.151367,10.03125,-0.067932
2024-07-10 11:10:53.251,-0.01407,0.06447899,0.09468938,-0.9915206,0.651367,9.953125,-0.245117
2024-07-10 11:10:53.261,-0.01579535,0.06188885,0.09054644,-0.9920382,0.346191,9.875,-0.380127
2024-07-10 11:10:53.271,-0.01760837,0.0593864,0.0871799,-0.9924695,0.257324,9.882812,-0.458496
2024-07-10 11:10:53.281,-0.01950765,0.05705578,0.08484928,-0.9928147,0.192749,10.14844,-0.678711
2024-07-10 11:10:53.291,-0.02131996,0.05489698,0.08320949,-0.9930742,0.107666,10.41406,-0.820312
2024-07-10 11:10:53.301,-0.02296048,0.05282587,0.08251865,-0.9931604,0.141357,10.46094,-0.880371
2024-07-10 11:10:53.311,-0.02451327,0.05109911,0.08269119,-0.9931605,0.087952,10.35938,-0.995117
2024-07-10 11:10:53.321,-0.02554986,0.04963186,0.08364083,-0.9931604,0.024261,10.11719,-1.001953
2024-07-10 11:10:53.331,-0.02615377,0.04825088,0.08536687,-0.9930742,0.028595,9.742188,-1.020508
2024-07-10 11:10:53.341,-0.02632633,0.04721498,0.08778448,-0.9929017,0.039093,9.320312,-0.912598
2024-07-10 11:10:53.351,-0.02623999,0.04643858,0.09080524,-0.9926429,-0.013626,8.960938,-0.887207
2024-07-10 11:10:53.361,-0.02563614,0.04592026,0.09443057,-0.992384,-0.086609,8.570312,-0.813477
2024-07-10 11:10:53.371,-0.02468649,0.04566147,0.09848795,-0.9919521,-0.264893,8.242188,-0.633301
2024-07-10 11:10:53.381,-0.02373755,0.04592097,0.1028897,-0.9915206,-0.416992,7.898438,-0.541016
2024-07-10 11:10:53.391,-0.02270165,0.04652485,0.1076372,-0.9910024,-0.523438,7.613281,-0.662109
2024-07-10 11:10:53.401,-0.02166504,0.04773328,0.1124703,-0.9904848,-0.508301,7.394531,-0.828125
2024-07-10 11:10:53.411,-0.02062988,0.04945933,0.1174773,-0.9897946,-0.44043,7.207031,-0.883789
2024-07-10 11:10:53.421,-0.01924884,0.05161742,0.1227424,-0.9891038,-0.325439,7.042969,-0.995605
2024-07-10 11:10:53.431,-0.01734957,0.05403432,0.1280938,-0.9884136,-0.067383,6.886719,-1.178711
2024-07-10 11:10:53.441,-0.01450133,0.05645121,0.1336177,-0.9874632,0.224976,6.71875,-1.375977
2024-07-10 11:10:53.451,-0.0107035,0.05886809,0.1394881,-0.9865999,0.52002,6.445312,-1.446289
2024-07-10 11:10:53.461,-0.00612846,0.06128499,0.1457022,-0.985651,0.74707,6.078125,-1.354492
2024-07-10 11:10:53.471,-0.0009489357,0.06378815,0.1521765,-0.9844425,0.931152,5.640625,-1.220703
2024-07-10 11:10:53.481,0.004401743,0.06637757,0.1590821,-0.9832341,1.038086,5.132812,-1.265625
2024-07-10 11:10:53.491,0.0100126,0.06913953,0.1663327,-0.9817668,1.154297,4.777344,-1.318359
2024-07-10 11:10:53.501,0.0154503,0.072161,0.174014,-0.9801264,1.348633,4.371094,-1.351562
2024-07-10 11:10:53.511,0.02097487,0.07544124,0.1819555,-0.9784003,1.675781,3.916016,-1.34375
2024-07-10 11:10:53.521,0.02641258,0.07915286,0.1905009,-0.9762422,2.023438,3.455078,-1.367188
2024-07-10 11:10:53.531,0.03176463,0.08329579,0.1993051,-0.9739985,2.322266,2.919922,-1.339844
2024-07-10 11:10:53.541,0.03720233,0.08769824,0.2087139,-0.9714954,2.597656,2.255859,-1.275391
2024-07-10 11:10:53.551,0.04281318,0.09244575,0.2186403,-0.9686465,2.898438,1.487305,-1.256836
2024-07-10 11:10:53.561,0.04851034,0.0976239,0.2289986,-0.9653662,3.169922,0.575684,-1.180664
2024-07-10 11:10:53.571,0.05437931,0.1030622,0.2399609,-0.9619141,3.296875,-0.411621,-1.09668
2024-07-10 11:10:53.581,0.06050789,0.1087594,0.2513545,-0.95803,3.269531,-1.478516,-1.010742
2024-07-10 11:10:53.591,0.06655082,0.1148879,0.2630069,-0.9537138,3.128906,-2.617188,-0.708496
2024-07-10 11:10:53.601,0.07241973,0.1214477,0.2750921,-0.9490525,2.863281,-3.746094,-0.467529
2024-07-10 11:10:53.611,0.07785743,0.1285252,0.2873484,-0.9441325,2.501953,-4.851562,-0.424072
2024-07-10 11:10:53.621,0.08286369,0.1361209,0.2996054,-0.9387811,2.085938,-5.898438,-0.492676
2024-07-10 11:10:53.631,0.0875257,0.1440631,0.3118623,-0.9330839,1.748047,-6.777344,-0.665039
2024-07-10 11:10:53.641,0.09218624,0.1525216,0.3239468,-0.9272143,1.459961,-7.59375,-0.910645
2024-07-10 11:10:53.651,0.09710628,0.1608944,0.3357718,-0.9210865,1.28418,-8.304688,-1.106445
2024-07-10 11:10:53.661,0.1023713,0.1693535,0.3473379,-0.9146122,1.024414,-8.773438,-1.074219
2024-07-10 11:10:53.671,0.1080685,0.1775532,0.358646,-0.9080524,0.625977,-8.992188,-0.813965
2024-07-10 11:10:53.681,0.1139382,0.1856672,0.3693494,-0.90132,0.226318,-8.992188,-0.477783
2024-07-10 11:10:53.691,0.119721,0.193695,0.3796216,-0.8946732,-0.155396,-8.976562,-0.079224
2024-07-10 11:10:53.701,0.1249005,0.2016365,0.389461,-0.8879409,-0.437012,-8.921875,0.074829
2024-07-10 11:10:53.711,0.1298206,0.2095773,0.3986109,-0.881294,-0.517578,-8.890625,0.077332
2024-07-10 11:10:53.721,0.1343948,0.2173456,0.4070694,-0.8748205,-0.584473,-8.945312,0.132446
2024-07-10 11:10:53.731,0.1386248,0.224942,0.4150109,-0.8685187,-0.732422,-8.921875,0.141602
2024-07-10 11:10:53.741,0.1427677,0.2319325,0.4223478,-0.8624766,-1.029297,-8.6875,0.021194
2024-07-10 11:10:53.751,0.1473427,0.2383205,0.4292534,-0.8565212,-1.369141,-8.34375,-0.033875
2024-07-10 11:10:53.761,0.1522627,0.2437589,0.4355544,-0.8509111,-1.663086,-7.921875,0.037018
2024-07-10 11:10:53.771,0.1578736,0.2480743,0.4414242,-0.8456453,-1.78418,-7.308594,0.541992
2024-07-10 11:10:53.781,0.16357,0.2512676,0.4466892,-0.8408115,-1.981445,-6.828125,1.21582
2024-07-10 11:10:53.791,0.1687489,0.2534257,0.4516093,-0.8364953,-2.001953,-6.449219,1.736328
2024-07-10 11:10:53.801,0.1734964,0.2548066,0.4559247,-0.8327844,-2.0625,-6.136719,1.972656
2024-07-10 11:10:53.811,0.1776394,0.25567,0.4598952,-0.8295041,-2.294922,-5.746094,2.048828
2024-07-10 11:10:53.821,0.1810921,0.2561883,0.4630029,-0.8267415,-2.617188,-5.261719,1.878906
2024-07-10 11:10:53.831,0.1837685,0.2565334,0.4654197,-0.8247566,-2.998047,-4.792969,1.749023
2024-07-10 11:10:53.841,0.1858397,0.2565334,0.4671465,-0.8233756,-3.337891,-4.3125,1.552734
2024-07-10 11:10:53.851,0.1871344,0.2561884,0.4680092,-0.8225985,-3.666016,-3.685547,1.349609
2024-07-10 11:10:53.861,0.187652,0.2558433,0.4680092,-0.8225985,-3.882812,-3.164062,1.350586
2024-07-10 11:10:53.871,0.1872213,0.2554112,0.466887,-0.8235481,-3.914062,-2.859375,1.546875
2024-07-10 11:10:53.881,0.1859267,0.2548929,0.4649885,-0.8250154,-3.818359,-2.617188,1.612305
2024-07-10 11:10:53.891,0.1836823,0.2544616,0.4623127,-0.8272598,-3.871094,-2.453125,1.540039
2024-07-10 11:10:53.901,0.1808341,0.2537715,0.4586867,-0.8299354,-3.851562,-2.109375,1.426758
2024-07-10 11:10:53.911,0.177295,0.2529944,0.454285,-0.8334745,-3.744141,-1.957031,1.291016
2024-07-10 11:10:53.921,0.1732376,0.2518722,0.4488466,-0.8375319,-3.269531,-2.126953,1.321289
2024-07-10 11:10:53.931,0.1690084,0.2502324,0.4427181,-0.8421062,-2.601562,-2.417969,1.404297
2024-07-10 11:10:53.941,0.1646922,0.2480743,0.4360727,-0.8471124,-2.013672,-2.777344,1.410156
2024-07-10 11:10:53.951,0.160463,0.2450536,0.4290809,-0.8523783,-1.508789,-3.320312,1.1875
2024-07-10 11:10:53.961,0.1564919,0.2411687,0.4219165,-0.8577297,-1.344727,-3.824219,1.040039
2024-07-10 11:10:53.971,0.152781,0.2364219,0.4144063,-0.8633399,-1.432617,-4.25,0.94873
2024-07-10 11:10:53.981,0.1490695,0.2311561,0.406725,-0.8691233,-1.625977,-4.765625,0.702637
2024-07-10 11:10:53.991,0.1449258,0.2253727,0.3986972,-0.8749923,-1.825195,-5.308594,0.574707
2024-07-10 11:10:54.001,0.1400057,0.219503,0.3902381,-0.8811215,-2,-5.84375,0.515625
2024-07-10 11:10:54.011,0.133791,0.2138928,0.3813469,-0.8873363,-1.996094,-6.410156,0.337158
2024-07-10 11:10:54.021,0.1261945,0.2084544,0.3717663,-0.8937236,-1.420898,-6.476562,0.009621
2024-07-10 11:10:54.031,0.1176498,0.2032756,0.3617537,-0.9001979,-0.871582,-6.285156,-0.059021
2024-07-10 11:10:54.041,0.1075509,0.1983562,0.351309,-0.9066707,-0.218018,-6.132812,-0.078674
2024-07-10 11:10:54.051,0.09607029,0.1937813,0.34052,-0.9131449,0.385742,-6.183594,-0.409668
2024-07-10 11:10:54.061,0.08338204,0.1897246,0.3295577,-0.9191003,0.736816,-6.195312,-0.86084
2024-07-10 11:10:54.071,0.0700891,0.186013,0.318768,-0.9247974,0.856934,-6.09375,-1.351562
2024-07-10 11:10:54.081,0.05688247,0.1822151,0.3080645,-0.9300631,1.144531,-6,-1.84082
2024-07-10 11:10:54.091,0.04445297,0.1784165,0.2977068,-0.934897,1.654297,-5.882812,-2.103516
2024-07-10 11:10:54.101,0.0328868,0.1740148,0.2877797,-0.9392124,2.021484,-5.667969,-1.897461
2024-07-10 11:10:54.111,0.02226964,0.1694398,0.2783709,-0.9432691,2.089844,-5.523438,-1.555664
2024-07-10 11:10:54.121,0.01225698,0.1648648,0.2694812,-0.9468952,1.96875,-5.375,-1.577148
2024-07-10 11:10:54.131,0.00276196,0.1602905,0.2609358,-0.9500022,1.616211,-5.019531,-1.849609
2024-07-10 11:10:54.141,-0.00612849,0.1558881,0.2525623,-0.9530237,1.317383,-4.4375,-1.920898
2024-07-10 11:10:54.151,-0.01424256,0.1515719,0.2444489,-0.9557849,1.308594,-3.935547,-1.855469
2024-07-10 11:10:54.161,-0.02192456,0.1475152,0.2364211,-0.9582881,1.569336,-3.492188,-1.754883
2024-07-10 11:10:54.171,-0.02917525,0.1436311,0.2287398,-0.9605324,1.709961,-2.943359,-1.597656
2024-07-10 11:10:54.181,-0.03616709,0.1400057,0.2213159,-0.962518,1.708008,-2.378906,-1.379883
2024-07-10 11:10:54.191,-0.04298571,0.1363804,0.214411,-0.9643303,1.617188,-1.920898,-1.430664
2024-07-10 11:10:54.201,-0.04928744,0.1327551,0.2080237,-0.9659708,1.391602,-1.207031,-1.788086
2024-07-10 11:10:54.211,-0.0545519,0.1287847,0.2019815,-0.967438,1.120117,-0.489014,-1.996094
2024-07-10 11:10:54.221,-0.05869552,0.1245555,0.1961981,-0.9689922,1.110352,0.217651,-2.085938
2024-07-10 11:10:54.231,-0.06180254,0.1201523,0.1904147,-0.9705451,1.31543,0.788086,-2.056641
2024-07-10 11:10:54.241,-0.06447819,0.1158369,0.1847175,-0.972013,1.430664,1.394531,-1.658203
2024-07-10 11:10:54.251,-0.0674997,0.1119527,0.1789341,-0.9733077,1.431641,2.117188,-0.973145
2024-07-10 11:10:54.261,-0.07121131,0.1085006,0.1730651,-0.9744298,1.458008,2.796875,-0.669922
2024-07-10 11:10:54.271,-0.07578632,0.1051341,0.1672817,-0.9755514,1.523438,3.494141,-0.560059
2024-07-10 11:10:54.281,-0.08079261,0.1021126,0.1613257,-0.9764155,1.536133,4.269531,-0.448486
2024-07-10 11:10:54.291,-0.08597144,0.09917813,0.1554567,-0.9772781,1.5625,5.066406,-0.363037
2024-07-10 11:10:54.301,-0.09106404,0.09607039,0.149587,-0.9780546,1.539062,5.65625,-0.200439
2024-07-10 11:10:54.311,-0.09589779,0.09287639,0.1438036,-0.9787461,1.422852,6.15625,-0.135864
2024-07-10 11:10:54.321,-0.1001277,0.08985564,0.1381934,-0.97935,1.224609,6.582031,-0.114014
2024-07-10 11:10:54.331,-0.1039249,0.08683416,0.1325825,-0.9800401,0.951172,6.867188,-0.021912
2024-07-10 11:10:54.341,-0.1072914,0.08415848,0.1271449,-0.9806446,0.746582,7.03125,-0.048157
2024-07-10 11:10:54.351,-0.1105717,0.08191483,0.1217928,-0.981163,0.598633,7.164062,-0.089417
2024-07-10 11:10:54.361,-0.1135924,0.07992927,0.1167002,-0.9815943,0.540527,7.394531,-0.050903
2024-07-10 11:10:54.371,-0.1164407,0.07820252,0.1116939,-0.9820256,0.665039,7.6875,0.073486
2024-07-10 11:10:54.381,-0.1189446,0.07664971,0.1072052,-0.9822851,0.627441,7.925781,0.133545
2024-07-10 11:10:54.391,-0.1209294,0.07518246,0.102976,-0.9825432,0.419189,8.1875,0.218506
2024-07-10 11:10:54.401,-0.1223104,0.07380148,0.09935062,-0.9828891,0.227417,8.28125,0.251709
2024-07-10 11:10:54.411,-0.1231744,0.07241979,0.09641612,-0.983234,-0.076477,8.320312,0.174927
2024-07-10 11:10:54.421,-0.1234333,0.07121135,0.09399854,-0.9834929,-0.38501,8.3125,0.154419
2024-07-10 11:10:54.431,-0.123347,0.07008918,0.09218621,-0.9837517,-0.621582,8.328125,0.064758
2024-07-10 11:10:54.441,-0.1230875,0.06905326,0.09080523,-0.9840112,-0.783691,8.28125,-0.140625
2024-07-10 11:10:54.451,-0.1229149,0.06818988,0.08994185,-0.9841838,-0.8125,8.335938,-0.042725
