Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:13.221,-0.3389665,0.2865713,-0.4333101,-0.7821159,2.115234,-11.92969,-12.22656
2024-07-10 11:07:13.231,-0.3853181,0.2938227,-0.4395248,-0.7538904,4.207031,-8.210938,-14.09375
2024-07-10 11:07:13.241,-0.4267496,0.3017635,-0.4441861,-0.7252334,6.074219,-3.681641,-15.75
2024-07-10 11:07:13.251,-0.4611906,0.310654,-0.4472075,-0.6980431,7.839844,1.492188,-17.1875
2024-07-10 11:07:13.261,-0.4875169,0.3215292,-0.4480702,-0.6743063,8.84375,6.917969,-17.625
2024-07-10 11:07:13.271,-0.5063337,0.3339595,-0.4465167,-0.6551443,9.25,9.601562,-16.9375
2024-07-10 11:07:13.281,-0.5193679,0.3470799,-0.4423738,-0.6407286,8.9375,10.39844,-16.04688
2024-07-10 11:07:13.291,-0.5289491,0.3589911,-0.4366766,-0.6301121,8.703125,11.19531,-14.92969
2024-07-10 11:07:13.301,-0.5373212,0.367709,-0.4303756,-0.6222575,8.039062,13.14063,-13.82031
2024-07-10 11:07:13.311,-0.5455216,0.3728023,-0.4245921,-0.616129,6.050781,17.1875,-12.86719
2024-07-10 11:07:13.321,-0.5520821,0.375478,-0.419327,-0.6121579,4.015625,21.03125,-11.03125
2024-07-10 11:07:13.331,-0.5562251,0.3772903,-0.4142337,-0.6107769,2.369141,23.10938,-8.59375
2024-07-10 11:07:13.341,-0.5578648,0.3787582,-0.4093136,-0.6117266,1.895508,22.78125,-6.808594
2024-07-10 11:07:13.351,-0.5578648,0.3797942,-0.4048257,-0.6141434,1.973633,21.65625,-5.90625
2024-07-10 11:07:13.361,-0.557261,0.3797934,-0.4013728,-0.6169917,2.246094,20.29688,-5.566406
2024-07-10 11:07:13.371,-0.5568289,0.3782399,-0.3991292,-0.6196681,2.330078,19.26563,-5.785156
2024-07-10 11:07:13.381,-0.5564839,0.3753917,-0.3983514,-0.6222575,2.246094,18.96875,-6.0625
2024-07-10 11:07:13.391,-0.5557075,0.3711625,-0.398956,-0.6251057,2.289062,19.3125,-6.269531
2024-07-10 11:07:13.401,-0.5535493,0.3660692,-0.4002507,-0.6291631,2.683594,19.3125,-6.558594
2024-07-10 11:07:13.411,-0.5492332,0.3602858,-0.402063,-0.6350321,3.113281,18.09375,-7.1875
2024-07-10 11:07:13.421,-0.5425871,0.3540717,-0.4039623,-0.6430599,3.451172,16.3125,-7.988281
2024-07-10 11:07:13.431,-0.5332646,0.3475975,-0.4056028,-0.653245,3.919922,14.73438,-8.5625
2024-07-10 11:07:13.441,-0.5211801,0.3410376,-0.4066387,-0.6656745,4.441406,12.82031,-9.226562
2024-07-10 11:07:13.451,-0.5065925,0.3343046,-0.4071563,-0.6799171,4.566406,10.33594,-9.6875
2024-07-10 11:07:13.461,-0.4900201,0.3273996,-0.406983,-0.6952819,4.34375,8.085938,-10.11719
2024-07-10 11:07:13.471,-0.4717208,0.3202353,-0.4063792,-0.7115092,4.175781,5.972656,-10.50781
2024-07-10 11:07:13.481,-0.4516093,0.3127251,-0.4054295,-0.7281687,4,3.996094,-10.66406
2024-07-10 11:07:13.491,-0.429858,0.3050438,-0.4041348,-0.7452587,3.958984,2.166016,-10.79688
2024-07-10 11:07:13.501,-0.4061204,0.297016,-0.40215,-0.7626083,3.507812,0.325195,-10.79688
2024-07-10 11:07:13.511,-0.3805705,0.2888157,-0.3998187,-0.7800448,2.916016,-1.632812,-10.60156
2024-07-10 11:07:13.521,-0.3533809,0.2800978,-0.3969711,-0.7972219,2.384766,-3.488281,-10.01563
2024-07-10 11:07:13.531,-0.324724,0.2710347,-0.3939497,-0.8137944,2.087891,-4.949219,-9.25
2024-07-10 11:07:13.541,-0.2949442,0.2614534,-0.3905838,-0.8297629,1.844727,-6.054688,-8.445312
2024-07-10 11:07:13.551,-0.2641291,0.2512683,-0.3869578,-0.8448688,1.658203,-7.066406,-7.792969
2024-07-10 11:07:13.561,-0.2325377,0.2407373,-0.3831599,-0.8588519,1.523438,-8,-7.222656
2024-07-10 11:07:13.571,-0.2001685,0.2296026,-0.3791033,-0.8717134,1.469727,-8.859375,-6.65625
2024-07-10 11:07:13.581,-0.1674542,0.2180364,-0.3749603,-0.8833659,1.410156,-9.578125,-5.953125
2024-07-10 11:07:13.591,-0.1343956,0.2058657,-0.3707304,-0.8936373,1.394531,-10.21094,-5.144531
2024-07-10 11:07:13.601,-0.1015087,0.1932629,-0.366415,-0.9025277,1.378906,-10.78906,-4.207031
2024-07-10 11:07:13.611,-0.06896698,0.180057,-0.3620125,-0.9100379,1.105469,-11.15625,-3.257812
2024-07-10 11:07:13.621,-0.0365122,0.1664183,-0.3575238,-0.916252,1.012695,-11.71094,-2.269531
2024-07-10 11:07:13.631,-0.004575044,0.1524353,-0.3528633,-0.9212583,0.599121,-12.02344,-1.112305
2024-07-10 11:07:13.641,0.02718967,0.138366,-0.348115,-0.9248843,0.189575,-12,-0.135986
2024-07-10 11:07:13.651,0.05878171,0.1243822,-0.3432812,-0.9271287,-0.508789,-11.66406,0.5625
2024-07-10 11:07:13.661,0.09028769,0.1102267,-0.3382756,-0.9282502,-0.955078,-11.32813,1.678711
2024-07-10 11:07:13.671,0.1220523,0.09624361,-0.3330961,-0.9280776,-0.990723,-10.79688,2.894531
2024-07-10 11:07:13.681,0.1539025,0.08234614,-0.3276584,-0.9266104,-0.729004,-10.38281,3.650391
2024-07-10 11:07:13.691,0.1851496,0.06862192,-0.32153,-0.9241935,-0.070679,-10.53906,4.546875
2024-07-10 11:07:13.701,0.2155332,0.05472516,-0.3148839,-0.9207407,0.025772,-10.44531,6.171875
2024-07-10 11:07:13.711,0.2444489,0.04039633,-0.3078057,-0.916684,-0.591797,-9.1875,8
2024-07-10 11:07:13.721,0.2710347,0.0256362,-0.3008139,-0.9120227,-1.386719,-6.8125,9.539062
2024-07-10 11:07:13.731,0.2953762,0.01078978,-0.2942533,-0.9068439,-1.761719,-4.054688,10.04688
2024-07-10 11:07:13.741,0.3179909,-0.003539026,-0.2880392,-0.90132,-0.876465,-2.085938,9.46875
2024-07-10 11:07:13.751,0.3398291,-0.01596856,-0.2819963,-0.8950183,0.128418,-1.231445,8.953125
2024-07-10 11:07:13.761,0.3613216,-0.02546358,-0.2761273,-0.8881996,-0.391357,-0.077942,9.289062
2024-07-10 11:07:13.771,0.3823828,-0.03236917,-0.271121,-0.8807757,-1.104492,2.371094,11.16406
2024-07-10 11:07:13.781,0.4007683,-0.0376343,-0.2668911,-0.873612,-1.44043,5.484375,12.96094
2024-07-10 11:07:13.791,0.415356,-0.04151773,-0.2640429,-0.8674828,-1.137695,7.492188,13.46094
2024-07-10 11:07:13.801,0.4265777,-0.04324519,-0.2624893,-0.862304,-0.629395,7.46875,12.85938
2024-07-10 11:07:13.811,0.4350369,-0.04272688,-0.2617985,-0.8583336,-1.209961,6.84375,12.14844
2024-07-10 11:07:13.821,0.4405608,-0.04005119,-0.2620573,-0.8555716,-2.074219,7.09375,12.01563
2024-07-10 11:07:13.831,0.4421142,-0.03547619,-0.2633527,-0.8545357,-2.552734,7.171875,11.78125
2024-07-10 11:07:13.841,0.4394386,-0.02917518,-0.2655101,-0.8554846,-3.150391,6.484375,11.09375
2024-07-10 11:07:13.851,0.4327925,-0.0211474,-0.2683591,-0.8583335,-3.740234,5.414062,10.64063
2024-07-10 11:07:13.861,0.4223478,-0.01182561,-0.2719844,-0.8625628,-4.035156,4.4375,10.66406
2024-07-10 11:07:13.871,0.4081922,-0.001380935,-0.2760411,-0.8680874,-3.998047,3.263672,10.79688
2024-07-10 11:07:13.881,0.3905832,0.009926409,-0.2804428,-0.8746473,-3.90625,1.572266,10.70313
2024-07-10 11:07:13.891,0.3696946,0.02226967,-0.2851903,-0.8820711,-3.916016,-0.566895,10.20313
2024-07-10 11:07:13.901,0.3461302,0.03530376,-0.2902836,-0.8894074,-3.833984,-2.648438,9.453125
2024-07-10 11:07:13.911,0.3204077,0.04911426,-0.2956343,-0.8966588,-3.751953,-4.308594,8.953125
2024-07-10 11:07:13.921,0.2923547,0.06352933,-0.3012459,-0.9034774,-3.509766,-5.941406,8.648438
2024-07-10 11:07:13.931,0.261971,0.07837575,-0.3071149,-0.9095197,-2.896484,-7.632812,8.195312
2024-07-10 11:07:13.941,0.229085,0.0933947,-0.3131578,-0.9149573,-2.433594,-9.117188,7.449219
2024-07-10 11:07:13.951,0.1936943,0.1087587,-0.3193718,-0.9192735,-2.044922,-10.33594,6.6875
2024-07-10 11:07:13.961,0.1560606,0.1244685,-0.3257591,-0.922208,-1.769531,-11.54688,5.84375
2024-07-10 11:07:13.971,0.117391,0.1407829,-0.3320609,-0.9234164,-1.621094,-12.45313,4.628906
2024-07-10 11:07:13.981,0.07828948,0.1577004,-0.3382756,-0.9224675,-1.333008,-13.30469,3.306641
2024-07-10 11:07:13.991,0.03979242,0.175482,-0.3443179,-0.9195323,-0.785645,-14.04688,1.700195
2024-07-10 11:07:14.001,0.003107697,0.1942988,-0.3493235,-0.9146122,-0.279297,-14.02344,-0.302734
2024-07-10 11:07:14.011,-0.03193718,0.2138065,-0.3532946,-0.9082249,0.207031,-13.53125,-1.880859
2024-07-10 11:07:14.021,-0.06646386,0.2337455,-0.3557978,-0.9004566,0.418701,-12.82031,-3.279297
2024-07-10 11:07:14.031,-0.1032348,0.2528211,-0.357265,-0.8911341,-0.334717,-13.02344,-4.367188
2024-07-10 11:07:14.041,-0.1455297,0.26974,-0.3602002,-0.8790497,-1.804688,-13.57031,-5.636719
2024-07-10 11:07:14.051,-0.1930904,0.2844139,-0.365034,-0.8630811,-2.595703,-13.3125,-7.109375
2024-07-10 11:07:14.061,-0.2443627,0.2964977,-0.3721114,-0.8428833,-1.173828,-13.50781,-8.851562
2024-07-10 11:07:14.071,-0.297016,0.3060797,-0.3804842,-0.8183686,2.162109,-13.63281,-11.03906
2024-07-10 11:07:14.081,-0.3485471,0.3142793,-0.3886839,-0.7906613,6.011719,-11.82813,-14.75
2024-07-10 11:07:14.091,-0.3963659,0.3212712,-0.3960208,-0.7611411,9.710938,-7.464844,-18.51563
2024-07-10 11:07:14.101,-0.4390935,0.3276585,-0.4024081,-0.7310169,12.27344,-1.400391,-21.09375
2024-07-10 11:07:14.111,-0.4740515,0.3342183,-0.4074151,-0.7029631,13.65625,5.746094,-21.125
2024-07-10 11:07:14.121,-0.4996876,0.3415552,-0.4095732,-0.6799164,13.03125,10.92969,-19.04688
2024-07-10 11:07:14.131,-0.5166059,0.3504464,-0.4074151,-0.6638622,9.695312,11.58594,-17.28125
2024-07-10 11:07:14.141,-0.5272224,0.3595957,-0.401718,-0.6541084,5.136719,11.71875,-16.40625
2024-07-10 11:07:14.151,-0.5334378,0.3678815,-0.3942947,-0.6489295,2.894531,14.38281,-14.875
2024-07-10 11:07:14.161,-0.5363723,0.3743558,-0.3860951,-0.6477204,2.396484,18.21875,-12.48438
2024-07-10 11:07:14.171,-0.5366311,0.3789301,-0.3780673,-0.6495334,2.259766,20.96875,-10.21875
2024-07-10 11:07:14.181,-0.5351639,0.3821248,-0.3707304,-0.6530725,2.228516,21.09375,-8.15625
2024-07-10 11:07:14.191,-0.5333516,0.3838508,-0.3646882,-0.6569567,2.246094,19.76563,-6.597656
2024-07-10 11:07:14.201,-0.5323157,0.3841096,-0.3604583,-0.6600644,2.138672,18.76563,-5.785156
2024-07-10 11:07:14.211,-0.5319699,0.3830737,-0.3578695,-0.662308,1.999023,18.53125,-5.308594
2024-07-10 11:07:14.221,-0.5318836,0.3809163,-0.3569199,-0.664121,1.521484,18.48438,-4.902344
2024-07-10 11:07:14.231,-0.531798,0.3779811,-0.3574382,-0.6655883,1.126953,17.82813,-4.578125
2024-07-10 11:07:14.241,-0.5312797,0.3742695,-0.359078,-0.6671418,1.137695,17.17188,-4.3125
2024-07-10 11:07:14.251,-0.5301569,0.3697808,-0.3618399,-0.6691273,1.662109,16.8125,-4.535156
2024-07-10 11:07:14.261,-0.5276544,0.3646882,-0.3650332,-0.6721488,2.195312,16.5625,-5.253906
2024-07-10 11:07:14.271,-0.5230794,0.3593361,-0.368486,-0.6767238,3.029297,15.85938,-6.253906
2024-07-10 11:07:14.281,-0.5160013,0.3538992,-0.37168,-0.6832829,3.916016,14.71094,-7.40625
2024-07-10 11:07:14.291,-0.5062475,0.3485464,-0.374442,-0.6916565,4.796875,13.04688,-8.601562
2024-07-10 11:07:14.301,-0.4939905,0.343195,-0.3766864,-0.7020142,5.335938,11.11719,-9.585938
2024-07-10 11:07:14.311,-0.4793166,0.3374123,-0.3783268,-0.7139261,5.492188,8.867188,-10.10938
2024-07-10 11:07:14.321,-0.4627441,0.3311105,-0.3794483,-0.7270465,5.246094,6.253906,-10.33594
2024-07-10 11:07:14.331,-0.4444449,0.3242919,-0.3802254,-0.7410295,4.796875,4.082031,-10.25
2024-07-10 11:07:14.341,-0.4243334,0.3173001,-0.3804842,-0.7556171,4.28125,2.957031,-10.09375
2024-07-10 11:07:14.351,-0.4020637,0.3101363,-0.3800522,-0.7708086,3.951172,1.767578,-9.898438
2024-07-10 11:07:14.361,-0.3773765,0.3027994,-0.3791032,-0.7865184,3.570312,0.330811,-9.796875
2024-07-10 11:07:14.371,-0.350964,0.2951167,-0.377636,-0.8022282,3.263672,-1.168945,-9.796875
2024-07-10 11:07:14.381,-0.3231704,0.2867446,-0.375823,-0.8175921,2.740234,-2.767578,-9.804688
2024-07-10 11:07:14.391,-0.2943403,0.2775946,-0.3739237,-0.8324386,2.230469,-4.609375,-9.398438
2024-07-10 11:07:14.401,-0.2647337,0.267669,-0.3719389,-0.8463361,2.013672,-6.367188,-8.601562
2024-07-10 11:07:14.411,-0.2347821,0.2569648,-0.369867,-0.8593695,1.999023,-7.742188,-7.609375
2024-07-10 11:07:14.421,-0.2043978,0.2453986,-0.3674508,-0.8714539,1.732422,-8.710938,-6.683594
2024-07-10 11:07:14.431,-0.173669,0.2330554,-0.3649477,-0.8825024,1.597656,-9.484375,-5.917969
2024-07-10 11:07:14.441,-0.1430272,0.2200213,-0.3620988,-0.8924288,1.792969,-10.15625,-5.125
2024-07-10 11:07:14.451,-0.112471,0.2063833,-0.3589911,-0.9012331,2.117188,-10.65625,-4.320312
2024-07-10 11:07:14.461,-0.08208737,0.1925728,-0.3553657,-0.909002,2.382812,-10.88281,-3.796875
2024-07-10 11:07:14.471,-0.0515312,0.1785897,-0.3510502,-0.9157344,2.337891,-11.22656,-3.416016
2024-07-10 11:07:14.481,-0.02037108,0.1646923,-0.3459577,-0.9215177,1.851562,-11.60938,-2.96875
2024-07-10 11:07:14.491,0.0116531,0.1510543,-0.3402605,-0.9260921,0.928223,-11.86719,-2.441406
2024-07-10 11:07:14.501,0.04462621,0.1376751,-0.3343045,-0.9293723,0.070129,-11.89063,-1.080078
2024-07-10 11:07:14.511,0.07794365,0.124296,-0.328176,-0.9312716,-0.51123,-11.67188,0.852051
2024-07-10 11:07:14.521,0.11109,0.1107443,-0.3220476,-0.9317893,-0.716309,-11.26563,2.589844
2024-07-10 11:07:14.531,0.1438036,0.09719257,-0.315574,-0.9310129,-0.392334,-11.09375,3.441406
2024-07-10 11:07:14.541,0.1767767,0.08372714,-0.3086691,-0.9289403,-0.354004,-10.85938,3.59375
2024-07-10 11:07:14.551,0.2106132,0.07095253,-0.3014184,-0.9253157,-0.814941,-10.32031,4.023438
2024-07-10 11:07:14.561,0.2450535,0.05852302,-0.2938227,-0.9200506,-1.342773,-9.429688,5.210938
2024-07-10 11:07:14.571,0.2794938,0.0463523,-0.2864857,-0.9132313,-1.873047,-7.929688,6.808594
2024-07-10 11:07:14.581,0.3132433,0.03444039,-0.2794076,-0.9050309,-2.341797,-5.691406,8.578125
2024-07-10 11:07:14.591,0.3440584,0.02201086,-0.2728471,-0.8961405,-2.431641,-3.431641,10.10156
2024-07-10 11:07:14.601,0.3704709,0.009321839,-0.266546,-0.8876814,-2.017578,-1.839844,10.85938
2024-07-10 11:07:14.611,0.3917916,-0.003452763,-0.2605045,-0.8803444,-2.1875,-0.579102,11.38281
2024-07-10 11:07:14.621,0.4087961,-0.01553651,-0.255325,-0.8740427,-2.398438,1.014648,11.83594
2024-07-10 11:07:14.631,0.4225203,-0.02632625,-0.2516133,-0.8682607,-1.975586,2.900391,12.29688
2024-07-10 11:07:14.641,0.4341727,-0.0352174,-0.2489377,-0.8629948,-1.466797,5.582031,12.52344
2024-07-10 11:07:14.651,0.4440129,-0.0413459,-0.247988,-0.8579885,-1.472656,8.484375,12.6875
2024-07-10 11:07:14.661,0.4516956,-0.04479799,-0.2485056,-0.8535868,-1.303711,9.953125,12.64844
2024-07-10 11:07:14.671,0.4565293,-0.04574835,-0.2503186,-0.8504784,-1.453125,10.03125,12.25781
2024-07-10 11:07:14.681,0.4581691,-0.04436666,-0.2532531,-0.8488386,-1.536133,9.390625,11.75781
2024-07-10 11:07:14.691,0.4563568,-0.04056879,-0.257051,-0.848753,-1.831055,8.554688,11.39063
2024-07-10 11:07:14.701,0.4511772,-0.03478607,-0.2614534,-0.850479,-2.408203,7.371094,10.9375
2024-07-10 11:07:14.711,0.4428051,-0.02719034,-0.2662872,-0.8536723,-3.056641,5.800781,10.17969
2024-07-10 11:07:14.721,0.4314108,-0.01795411,-0.2717249,-0.8579885,-3.474609,4.125,9.585938
2024-07-10 11:07:14.731,0.4173415,-0.007250637,-0.277422,-0.8632543,-3.681641,2.685547,9.414062
2024-07-10 11:07:14.741,0.400682,0.004660591,-0.2834643,-0.8692096,-3.724609,1.244141,9.46875
2024-07-10 11:07:14.751,0.3812614,0.01752216,-0.2899378,-0.8756831,-3.621094,-0.623535,9.484375
2024-07-10 11:07:14.761,0.358733,0.03124709,-0.2965846,-0.8825026,-3.318359,-2.759766,9.671875
2024-07-10 11:07:14.771,0.3334419,0.04540266,-0.303662,-0.8893211,-2.949219,-4.6875,9.515625
2024-07-10 11:07:14.781,0.3054744,0.05999027,-0.3108265,-0.8960541,-2.371094,-6.835938,8.976562
2024-07-10 11:07:14.791,0.2750051,0.07483669,-0.3180771,-0.902182,-1.87207,-8.929688,8.03125
2024-07-10 11:07:14.801,0.2422046,0.09002816,-0.3253278,-0.9077066,-1.530273,-10.57031,7.082031
2024-07-10 11:07:14.811,0.2069016,0.1048746,-0.3325785,-0.912109,-1.389648,-11.44531,6.105469
2024-07-10 11:07:14.821,0.1694398,0.1195485,-0.3398292,-0.9153893,-1.238281,-12.0625,4.90625
2024-07-10 11:07:14.831,0.1302526,0.1341361,-0.3469936,-0.9171153,-1.225586,-12.64063,3.470703
2024-07-10 11:07:14.841,0.09071827,0.1490695,-0.3539847,-0.9169428,-1.076172,-13.14063,1.803711
2024-07-10 11:07:14.851,0.05213568,0.1646923,-0.360459,-0.9146122,-0.453369,-13.60938,0.026764
2024-07-10 11:07:14.861,0.01640061,0.1816968,-0.3658966,-0.9106418,0.300537,-13.92969,-1.759766
2024-07-10 11:07:14.871,-0.01562354,0.2005136,-0.3696945,-0.9052035,1.056641,-13.77344,-2.986328
2024-07-10 11:07:14.881,-0.04453927,0.2209709,-0.3718519,-0.8985573,1.321289,-13.66406,-3.226562
2024-07-10 11:07:14.891,-0.07362825,0.2415145,-0.3727153,-0.8908753,0.860352,-14.125,-2.933594
2024-07-10 11:07:14.901,-0.106083,0.2604176,-0.3736649,-0.8818979,-0.381348,-14.55469,-3.230469
2024-07-10 11:07:14.911,-0.1425951,0.2772495,-0.3751329,-0.8709363,-1.416992,-14.10938,-4.933594
2024-07-10 11:07:14.921,-0.1823876,0.2920097,-0.3774635,-0.8575572,-1.487305,-13.20313,-7.070312
2024-07-10 11:07:14.931,-0.2245963,0.304698,-0.3803117,-0.8417604,-1.017578,-11.67969,-9.054688
2024-07-10 11:07:14.941,-0.2680133,0.3156603,-0.3838508,-0.8232024,0.517578,-9.476562,-11.1875
2024-07-10 11:07:14.951,-0.3110853,0.3253278,-0.3881669,-0.8018824,2.742188,-6.050781,-13.50781
2024-07-10 11:07:14.961,-0.3519999,0.334132,-0.3928275,-0.7787502,5.335938,-2.474609,-15.21094
2024-07-10 11:07:14.971,-0.3890297,0.3427644,-0.3974887,-0.75484,7.589844,-0.064087,-15.19531
2024-07-10 11:07:14.981,-0.422002,0.3505327,-0.40215,-0.7306711,8.679688,0.89209,-14.125
2024-07-10 11:07:14.991,-0.4525589,0.3566611,-0.4067242,-0.7063296,8.601562,1.499023,-13.72656
2024-07-10 11:07:15.001,-0.4813884,0.3609766,-0.4110397,-0.6821615,7.816406,5.011719,-14.64063
2024-07-10 11:07:15.011,-0.5059023,0.3647745,-0.41432,-0.6602369,6.816406,10.79688,-14.86719
2024-07-10 11:07:15.021,-0.5239428,0.3690906,-0.4153566,-0.6428866,5.109375,15.85938,-14.01563
2024-07-10 11:07:15.031,-0.5351639,0.3746146,-0.4138024,-0.6313205,3.283203,18.57813,-13.13281
2024-07-10 11:07:15.041,-0.5409473,0.3804843,-0.4103496,-0.6250194,2.669922,19.4375,-11.88281
2024-07-10 11:07:15.051,-0.5433642,0.3858357,-0.4055158,-0.6227751,3.021484,19.78125,-10.46094
2024-07-10 11:07:15.061,-0.5441406,0.3901518,-0.3999919,-0.6230339,3.435547,20.28125,-9.164062
2024-07-10 11:07:15.071,-0.543623,0.3938634,-0.3942084,-0.6247606,3.640625,20.29688,-8.125
2024-07-10 11:07:15.081,-0.5426733,0.3966254,-0.3890296,-0.6270906,3.759766,19.40625,-7.074219
2024-07-10 11:07:15.091,-0.5417237,0.3986972,-0.3843684,-0.6295944,3.613281,18.4375,-6.015625
2024-07-10 11:07:15.101,-0.5404297,0.3999057,-0.3805705,-0.6320975,2.847656,18.70313,-5.042969
2024-07-10 11:07:15.111,-0.5385304,0.400337,-0.3777223,-0.6352046,1.892578,19.20313,-4.441406
2024-07-10 11:07:15.121,-0.5352501,0.4001645,-0.375823,-0.639175,1.162109,19.21875,-4.429688
2024-07-10 11:07:15.131,-0.5305889,0.3993874,-0.3750459,-0.6440088,1.030273,18.46875,-4.5625
2024-07-10 11:07:15.141,-0.5245466,0.3977476,-0.3751329,-0.6498785,1.487305,17.01563,-5.089844
2024-07-10 11:07:15.151,-0.5172098,0.3951582,-0.3759955,-0.6568704,2.15625,15.52344,-6.023438
2024-07-10 11:07:15.161,-0.5081468,0.3920504,-0.3770314,-0.6650707,3.072266,14.04688,-7.011719
2024-07-10 11:07:15.171,-0.497357,0.3885114,-0.3781536,-0.6746513,3.802734,12.00781,-8.007812
2024-07-10 11:07:15.181,-0.4846687,0.3845409,-0.379017,-0.6856143,4.503906,9.460938,-8.75
2024-07-10 11:07:15.191,-0.4702536,0.3803118,-0.3796216,-0.6976125,5.226562,7.292969,-9.414062
2024-07-10 11:07:15.201,-0.4541987,0.375478,-0.3797941,-0.7105589,5.382812,5.875,-9.914062
2024-07-10 11:07:15.211,-0.4365041,0.3700396,-0.3797071,-0.7244563,5.046875,4.511719,-10.26563
2024-07-10 11:07:15.221,-0.4169964,0.3640844,-0.3794484,-0.7389577,4.742188,2.871094,-10.35156
2024-07-10 11:07:15.231,-0.3954169,0.3577826,-0.379017,-0.7539766,4.675781,1.217773,-9.945312
2024-07-10 11:07:15.241,-0.3721977,0.3508777,-0.3783261,-0.7692551,4.582031,-0.369385,-9.398438
2024-07-10 11:07:15.251,-0.3475111,0.3433682,-0.3773772,-0.7844465,4.550781,-1.935547,-8.914062
2024-07-10 11:07:15.261,-0.3217025,0.3352542,-0.3761687,-0.7993799,4.402344,-3.353516,-8.507812
2024-07-10 11:07:15.271,-0.2945991,0.3265363,-0.374529,-0.8140539,4.074219,-4.453125,-8.203125
2024-07-10 11:07:15.281,-0.2666323,0.3172138,-0.3726297,-0.8282094,3.767578,-5.359375,-7.894531
2024-07-10 11:07:15.291,-0.2375441,0.3069424,-0.3702991,-0.8417611,3.333984,-6.410156,-7.421875
2024-07-10 11:07:15.301,-0.2075917,0.2962389,-0.3675364,-0.8547952,2.685547,-7.351562,-7.152344
2024-07-10 11:07:15.311,-0.1766042,0.2848453,-0.3642561,-0.8667927,2.148438,-8.171875,-7.011719
2024-07-10 11:07:15.321,-0.1448395,0.2726746,-0.3610629,-0.8778419,1.865234,-8.851562,-6.59375
2024-07-10 11:07:15.331,-0.1126429,0.2599,-0.3577833,-0.8877676,1.685547,-9.679688,-5.789062
2024-07-10 11:07:15.341,-0.08036128,0.2461757,-0.3545893,-0.8963993,1.769531,-10.57813,-4.648438
2024-07-10 11:07:15.351,-0.04859665,0.2319332,-0.3512235,-0.9038224,1.788086,-11.23438,-3.425781
2024-07-10 11:07:15.361,-0.01752216,0.2170005,-0.3476837,-0.910038,1.541992,-11.77344,-2.402344
2024-07-10 11:07:15.371,0.012602,0.2015495,-0.3437996,-0.9151305,1.191406,-12.14063,-1.604492
2024-07-10 11:07:15.381,0.04194981,0.185926,-0.3397429,-0.9191002,0.661621,-12.35156,-0.888184
2024-07-10 11:07:15.391,0.07095182,0.1701306,-0.3351679,-0.9220354,0.117981,-12.28906,-0.08136
2024-07-10 11:07:15.401,0.100214,0.1545071,-0.3304211,-0.9238477,-0.587891,-11.75,0.635254
2024-07-10 11:07:15.411,0.1302526,0.1391424,-0.325069,-0.924366,-1.020508,-11.02344,1.386719
2024-07-10 11:07:15.421,0.1619303,0.1246417,-0.3193718,-0.9234164,-1.666016,-10,2.246094
2024-07-10 11:07:15.431,0.1950752,0.1109175,-0.3132434,-0.920827,-2.265625,-8.945312,3.851562
2024-07-10 11:07:15.441,0.2289986,0.09753834,-0.3072874,-0.9165977,-2.302734,-7.992188,5.492188
2024-07-10 11:07:15.451,0.2625756,0.08441798,-0.3012452,-0.9108143,-2.107422,-6.964844,6.59375
2024-07-10 11:07:15.461,0.2950304,0.07147016,-0.2953755,-0.9039087,-1.52832,-6.667969,7.261719
2024-07-10 11:07:15.471,0.3252415,0.0586093,-0.2894202,-0.8963137,-1.402344,-6.191406,8.023438
2024-07-10 11:07:15.481,0.3522579,0.04566146,-0.283378,-0.8888035,-2.353516,-4.070312,9.9375
2024-07-10 11:07:15.491,0.3749603,0.0328006,-0.2782854,-0.8816391,-2.509766,-0.746094,12.17969
2024-07-10 11:07:15.501,0.3934321,0.02088869,-0.2741418,-0.8752518,-2.160156,1.889648,13.0625
2024-07-10 11:07:15.511,0.4082785,0.01078978,-0.2707759,-0.8697279,-1.686523,4.347656,13.10938
2024-07-10 11:07:15.521,0.420621,0.003194049,-0.2685316,-0.864462,-1.722656,5.863281,13.04688
2024-07-10 11:07:15.531,0.4307207,-0.001467213,-0.2673225,-0.8598878,-2.011719,6.910156,13.38281
2024-07-10 11:07:15.541,0.4379713,-0.003625289,-0.2674087,-0.8562617,-2.445312,7.792969,13.41406
2024-07-10 11:07:15.551,0.4417692,-0.003539026,-0.2687041,-0.8538455,-2.648438,7.917969,13.11719
2024-07-10 11:07:15.561,0.4423738,-0.001122132,-0.2709485,-0.8528959,-2.785156,7.613281,12.57813
