Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:42.951,-0.4986517,0.256706,-0.1836816,-0.8050764,-8.898438,-10.63281,-8.648438
2024-06-26 10:38:42.961,-0.5118576,0.2767312,-0.15865,-0.7954952,-9.898438,-8.773438,-10.03125
2024-06-26 10:38:42.971,-0.5254101,0.2969297,-0.1322374,-0.7840146,-11.125,-6.179688,-11.57813
2024-06-26 10:38:42.981,-0.53948,0.317387,-0.1048745,-0.7704635,-12.47656,-2.611328,-12.86719
2024-06-26 10:38:42.991,-0.5538082,0.3374986,-0.07716725,-0.7549263,-13.46875,2.373047,-13.85156
2024-06-26 10:38:43.001,-0.5682232,0.3573513,-0.04954625,-0.7372316,-13.875,7.335938,-14.375
2024-06-26 10:38:43.011,-0.58212,0.3768589,-0.02244284,-0.717637,-13.375,11.20313,-14.1875
2024-06-26 10:38:43.021,-0.5951541,0.3956765,0.003797901,-0.6968346,-11.44531,13.9375,-13.33594
2024-06-26 10:38:43.031,-0.6069791,0.4133704,0.02926153,-0.6755146,-9.460938,16.82813,-12
2024-06-26 10:38:43.041,-0.6164747,0.4306344,0.05360225,-0.6542809,-7.253906,18.71875,-10.32813
2024-06-26 10:38:43.051,-0.6238973,0.4469481,0.07785814,-0.6335648,-4.765625,19.28125,-8.484375
2024-06-26 10:38:43.061,-0.6291624,0.4623991,0.1019401,-0.6134533,-3.279297,19,-6.921875
2024-06-26 10:38:43.071,-0.6330472,0.4768134,0.1256769,-0.5938594,-2.4375,18.71875,-5.265625
2024-06-26 10:38:43.081,-0.6357229,0.4900201,0.1487237,-0.574438,-1.077148,18.98438,-3.775391
2024-06-26 10:38:43.091,-0.6376222,0.5023633,0.170907,-0.5552754,0.383545,19.23438,-2.455078
2024-06-26 10:38:43.101,-0.6390032,0.5137569,0.1917957,-0.5359409,1.651367,18.76563,-1.272461
2024-06-26 10:38:43.111,-0.6405567,0.5246336,0.2109583,-0.5160875,2.851562,17.60938,-0.171997
2024-06-26 10:38:43.121,-0.6428873,0.5369769,0.2255459,-0.4939042,-0.188721,15.94531,3.099609
2024-06-26 10:38:43.131,-0.6468577,0.5472484,0.2384067,-0.4707712,12.39844,18.40625,5.8125
2024-06-26 10:38:43.141,-0.646944,0.5557938,0.2540303,-0.4522138,7.625,16.34375,3.792969
2024-06-26 10:38:43.151,-0.6459081,0.5644253,0.2673232,-0.4349499,6.304688,11.32031,5.082031
2024-06-26 10:38:43.161,-0.6446996,0.5717623,0.2807016,-0.4185499,9.492188,11.33594,8.085938
2024-06-26 10:38:43.171,-0.6421965,0.577545,0.2949442,-0.4043074,9.71875,9.921875,8
2024-06-26 10:38:43.181,-0.6394345,0.5823795,0.3084096,-0.3915328,9.335938,7.714844,7.496094
2024-06-26 10:38:43.191,-0.6370176,0.5866087,0.3207536,-0.3791033,9.882812,6.148438,7.660156
2024-06-26 10:38:43.201,-0.634687,0.5904928,0.3322335,-0.36676,9.8125,4.691406,7.671875
2024-06-26 10:38:43.211,-0.6327015,0.5942052,0.3425049,-0.3545893,9.3125,2.798828,7.667969
2024-06-26 10:38:43.221,-0.6311479,0.5979161,0.3515686,-0.3419865,8.859375,1.176758,8.023438
2024-06-26 10:38:43.231,-0.6299395,0.6016277,0.3594224,-0.3293852,8.71875,-0.276367,8.4375
2024-06-26 10:38:43.241,-0.6289898,0.6051667,0.3662424,-0.3168687,8.75,-1.848633,8.765625
2024-06-26 10:38:43.251,-0.6281272,0.6085333,0.3725435,-0.3047842,8.828125,-3.214844,9.125
2024-06-26 10:38:43.261,-0.6271775,0.611554,0.3783262,-0.2934768,8.765625,-4.375,9.515625
2024-06-26 10:38:43.271,-0.6260554,0.6139709,0.3838501,-0.2832047,8.578125,-5.507812,9.773438
2024-06-26 10:38:43.281,-0.6250194,0.615697,0.3892022,-0.2740555,8.507812,-6.597656,10.08594
2024-06-26 10:38:43.291,-0.6239842,0.6170787,0.394381,-0.2661147,8.328125,-7.65625,10.24219
2024-06-26 10:38:43.301,-0.6230339,0.6177688,0.3992148,-0.2592953,8.078125,-8.570312,10.36719
2024-06-26 10:38:43.311,-0.6221712,0.6179413,0.403876,-0.2535989,7.824219,-9.328125,10.42969
2024-06-26 10:38:43.321,-0.6216536,0.6176825,0.4079334,-0.2491102,7.476562,-10.03125,10.25
2024-06-26 10:38:43.331,-0.6213941,0.6170787,0.4112993,-0.2455711,7.15625,-10.57031,10.19531
2024-06-26 10:38:43.341,-0.6216529,0.6162146,0.4137161,-0.2428954,6.992188,-10.875,10.35156
2024-06-26 10:38:43.351,-0.6223438,0.6150931,0.4153566,-0.2411693,7.058594,-10.97656,10.54688
2024-06-26 10:38:43.361,-0.6234659,0.6137984,0.4161323,-0.2403923,7.03125,-11,10.58594
2024-06-26 10:38:43.371,-0.6249339,0.6124174,0.4159605,-0.240651,6.976562,-10.82813,10.61719
2024-06-26 10:38:43.381,-0.6267462,0.6106914,0.4147521,-0.2419457,7.09375,-10.36719,10.92188
2024-06-26 10:38:43.391,-0.6289043,0.6086195,0.4130253,-0.2446215,7.339844,-9.796875,11.21875
2024-06-26 10:38:43.401,-0.6312342,0.6061164,0.4106947,-0.2488506,7.390625,-9.140625,11.32031
2024-06-26 10:38:43.411,-0.6334785,0.6030086,0.4079334,-0.2548936,7.484375,-8.398438,11.51563
2024-06-26 10:38:43.421,-0.6358092,0.5996422,0.4045669,-0.2625756,7.550781,-7.539062,11.57813
2024-06-26 10:38:43.431,-0.6379673,0.5959312,0.4005096,-0.2718118,7.296875,-6.675781,11.36719
2024-06-26 10:38:43.441,-0.6402979,0.5921327,0.3953307,-0.2820832,7.082031,-5.796875,11.15625
2024-06-26 10:38:43.451,-0.6427141,0.5885936,0.3886846,-0.2931318,7.167969,-4.800781,10.96875
2024-06-26 10:38:43.461,-0.6451316,0.585227,0.3804843,-0.3046979,7.257812,-3.751953,10.85156
2024-06-26 10:38:43.471,-0.6478074,0.5821201,0.3708167,-0.3166961,7.441406,-2.666016,10.85938
2024-06-26 10:38:43.481,-0.6507419,0.5792718,0.3595087,-0.3287806,7.484375,-1.426758,10.71875
2024-06-26 10:38:43.491,-0.6540214,0.5764236,0.3466478,-0.3410376,7.667969,-0.140259,10.58594
2024-06-26 10:38:43.501,-0.6571299,0.5734021,0.332406,-0.3538122,7.949219,1.817383,10.61719
2024-06-26 10:38:43.511,-0.6598911,0.5702944,0.3170412,-0.3676227,8.390625,3.117188,10.67969
2024-06-26 10:38:43.521,-0.6621362,0.5664102,0.3012452,-0.3826424,8.46875,4.753906,10.63281
2024-06-26 10:38:43.531,-0.6636897,0.5616634,0.2849315,-0.3992148,8.242188,6.5,10.17188
2024-06-26 10:38:43.541,-0.6644661,0.55588,0.2682728,-0.4169095,8.046875,8.046875,9.382812
2024-06-26 10:38:43.551,-0.6645524,0.5493202,0.2510088,-0.4358132,7.5,9.867188,8.273438
2024-06-26 10:38:43.561,-0.6642073,0.5419832,0.2327965,-0.4554934,7.042969,11.75781,6.929688
2024-06-26 10:38:43.571,-0.6629989,0.5336959,0.213634,-0.4756919,6.296875,13.4375,5.632812
2024-06-26 10:38:43.581,-0.6611859,0.5248924,0.1934361,-0.4963211,5.160156,14.58594,4.304688
2024-06-26 10:38:43.591,-0.6585971,0.5153974,0.1723743,-0.5170372,4.453125,15.07031,3.039062
2024-06-26 10:38:43.601,-0.6555756,0.5049527,0.1503641,-0.537667,3.257812,15.89063,1.615234
2024-06-26 10:38:43.611,-0.6519503,0.4938179,0.12749,-0.5578655,1.813477,17.125,0.328857
2024-06-26 10:38:43.621,-0.6474616,0.481993,0.1042707,-0.5778908,0.085693,17.70313,-1.327148
2024-06-26 10:38:43.631,-0.6417651,0.4695628,0.08079267,-0.597916,-1.27832,17.48438,-3.181641
2024-06-26 10:38:43.641,-0.634687,0.4566156,0.05731386,-0.6179413,-2.6875,17.14063,-4.769531
2024-06-26 10:38:43.651,-0.6264874,0.4432365,0.033577,-0.6375353,-4.363281,16.375,-6.453125
2024-06-26 10:38:43.661,-0.6173375,0.429426,0.009581327,-0.6563528,-5.777344,14.86719,-8.148438
2024-06-26 10:38:43.671,-0.6078424,0.4150972,-0.01493265,-0.6741337,-6.699219,13.22656,-9.320312
2024-06-26 10:38:43.681,-0.5984344,0.400337,-0.0400505,-0.6902748,-7.5,11.10156,-10.19531
2024-06-26 10:38:43.691,-0.5893707,0.384886,-0.06534158,-0.7046899,-7.960938,8.585938,-10.61719
2024-06-26 10:38:43.701,-0.580739,0.3685724,-0.09063268,-0.7176377,-8.039062,6.433594,-10.6875
2024-06-26 10:38:43.711,-0.5723661,0.3516541,-0.1154917,-0.7292901,-8.578125,4.589844,-10.66406
2024-06-26 10:38:43.721,-0.5636483,0.3343908,-0.1393155,-0.7399073,-9.046875,2.742188,-10.8125
2024-06-26 10:38:43.731,-0.5543258,0.3170412,-0.161844,-0.74992,-8.882812,1.006836,-10.80469
2024-06-26 10:38:43.741,-0.5438818,0.2998649,-0.1829914,-0.7598463,-8.664062,-0.708496,-10.71094
2024-06-26 10:38:43.751,-0.5321424,0.2832055,-0.2024128,-0.7695138,-8.367188,-2.625,-10.32031
2024-06-26 10:38:43.761,-0.5192816,0.2672369,-0.2206258,-0.7789227,-7.863281,-4.539062,-9.546875
2024-06-26 10:38:43.771,-0.5056436,0.2519584,-0.2372845,-0.7880719,-7.101562,-6.214844,-8.539062
2024-06-26 10:38:43.781,-0.4915743,0.2374578,-0.2526492,-0.7966173,-6.300781,-7.675781,-7.5
2024-06-26 10:38:43.791,-0.4775905,0.2236466,-0.2666329,-0.8045581,-5.710938,-8.898438,-6.527344
2024-06-26 10:38:43.801,-0.4640388,0.2106995,-0.2794076,-0.8115507,-5.300781,-9.867188,-5.902344
2024-06-26 10:38:43.811,-0.4508329,0.1988738,-0.2908867,-0.817851,-4.796875,-10.67188,-5.316406
2024-06-26 10:38:43.821,-0.4382301,0.1883429,-0.3010726,-0.8235481,-4.261719,-11.39063,-4.730469
2024-06-26 10:38:43.831,-0.4260594,0.1792799,-0.309963,-0.8286407,-3.775391,-12.03125,-4
2024-06-26 10:38:43.841,-0.4144925,0.1717704,-0.3174725,-0.833302,-3.056641,-12.64063,-3.269531
2024-06-26 10:38:43.851,-0.4037028,0.1656419,-0.3237736,-0.8373587,-2.386719,-13.11719,-2.527344
2024-06-26 10:38:43.861,-0.3941222,0.1608081,-0.3287799,-0.8408977,-1.844727,-13.55469,-2.042969
2024-06-26 10:38:43.871,-0.3860082,0.1572691,-0.3323189,-0.8440055,-1.452148,-13.91406,-1.65332
2024-06-26 10:38:43.881,-0.3795346,0.1549384,-0.3348221,-0.8463354,-1.244141,-14.10938,-1.262695
2024-06-26 10:38:43.891,-0.3749596,0.15373,-0.3360305,-0.8481484,-1.207031,-14.1875,-0.922852
2024-06-26 10:38:43.901,-0.3722847,0.1535574,-0.3360305,-0.8492706,-1.268555,-14.25,-0.712402
2024-06-26 10:38:43.911,-0.3717664,0.1545934,-0.3348221,-0.8497889,-1.295898,-14.3125,-0.67041
2024-06-26 10:38:43.921,-0.3733198,0.156837,-0.3324059,-0.8496156,-1.344727,-14.25,-0.736328
2024-06-26 10:38:43.931,-0.3766864,0.1602898,-0.328608,-0.8490111,-1.413086,-14.27344,-0.853516
2024-06-26 10:38:43.941,-0.3818653,0.1649511,-0.3236017,-0.8478034,-1.422852,-14.25781,-1.152344
2024-06-26 10:38:43.951,-0.3885983,0.170907,-0.3173007,-0.845904,-1.522461,-14,-1.629883
2024-06-26 10:38:43.961,-0.3967117,0.1780714,-0.3094462,-0.8434871,-1.834961,-13.82031,-2.224609
2024-06-26 10:38:43.971,-0.4060341,0.1865306,-0.3002955,-0.8405527,-2.455078,-13.64844,-2.943359
2024-06-26 10:38:43.981,-0.4163056,0.1963706,-0.2895927,-0.8370129,-3.232422,-13.34375,-3.808594
2024-06-26 10:38:43.991,-0.4276129,0.2075924,-0.2775083,-0.8327837,-3.904297,-13.03906,-4.640625
2024-06-26 10:38:44.001,-0.4396974,0.2202801,-0.2639565,-0.8276048,-4.410156,-12.67969,-5.414062
2024-06-26 10:38:44.011,-0.4524727,0.2342638,-0.2487651,-0.8215626,-4.902344,-12.25781,-6.050781
2024-06-26 10:38:44.021,-0.4659381,0.249369,-0.2319331,-0.8144852,-5.457031,-11.71094,-6.8125
2024-06-26 10:38:44.031,-0.4799212,0.2656827,-0.2133751,-0.8061986,-6.117188,-10.91406,-7.769531
2024-06-26 10:38:44.041,-0.49425,0.2832918,-0.1930041,-0.7967036,-6.800781,-9.898438,-8.734375
2024-06-26 10:38:44.051,-0.5086644,0.3018498,-0.1709939,-0.7857413,-7.757812,-8.304688,-10.01563
2024-06-26 10:38:44.061,-0.5231657,0.3211849,-0.1469976,-0.7733117,-8.773438,-6.492188,-11.44531
2024-06-26 10:38:44.071,-0.5375807,0.3412102,-0.1216209,-0.7590692,-9.632812,-4.570312,-12.42969
2024-06-26 10:38:44.081,-0.5519951,0.3614949,-0.09494815,-0.7429281,-10.63281,-2.150391,-13.04688
2024-06-26 10:38:44.091,-0.5665834,0.3819515,-0.06724089,-0.7245426,-11.375,1.009766,-13.34375
2024-06-26 10:38:44.101,-0.5809115,0.4023226,-0.03875651,-0.703999,-11.21875,4.855469,-13.50781
2024-06-26 10:38:44.111,-0.594809,0.4222615,-0.009840058,-0.6812981,-10.88281,8.195312,-13.85938
2024-06-26 10:38:44.121,-0.6081875,0.4418555,0.01890382,-0.6565253,-9.304688,10.82031,-14.34375
2024-06-26 10:38:44.131,-0.6199269,0.4604135,0.04747449,-0.6308022,-8.164062,14.72656,-13.64063
2024-06-26 10:38:44.141,-0.6289905,0.4785402,0.07595885,-0.6049942,-6.164062,18.35938,-11.57813
2024-06-26 10:38:44.151,-0.636068,0.4954584,0.1049615,-0.5790992,-3.675781,21.29688,-9.203125
2024-06-26 10:38:44.161,-0.6415926,0.5108231,0.133791,-0.5532043,-2.173828,22.95313,-7.359375
2024-06-26 10:38:44.171,-0.6459081,0.5247192,0.1614983,-0.5271368,-0.513184,23.54688,-4.921875
2024-06-26 10:38:44.181,-0.6494471,0.5369762,0.1879115,-0.500983,1.859375,23.54688,-2.042969
2024-06-26 10:38:44.191,-0.6522092,0.5475934,0.2130301,-0.4750874,4.242188,23.39063,0.275146
2024-06-26 10:38:44.201,-0.6541947,0.5568289,0.2369395,-0.4496244,5.75,22.35938,2.056641
2024-06-26 10:38:44.211,-0.6554894,0.564598,0.2595549,-0.4250235,7.480469,21.03125,3.919922
2024-06-26 10:38:44.221,-0.6560076,0.5707264,0.2810474,-0.4015454,8.5625,19.625,5.496094
2024-06-26 10:38:44.231,-0.6557481,0.5755602,0.3017628,-0.3797078,9.445312,17.71875,7.105469
2024-06-26 10:38:44.241,-0.654626,0.5787542,0.3217025,-0.3595957,10.21875,15.20313,8.335938
2024-06-26 10:38:44.251,-0.653245,0.5806528,0.3406919,-0.3412964,10.71875,12.60156,9.171875
2024-06-26 10:38:44.261,-0.6517777,0.5810848,0.3583872,-0.3246377,10.90625,10.17969,10.05469
2024-06-26 10:38:44.271,-0.6505693,0.5806528,0.3747008,-0.3092729,10.59375,8.109375,10.64844
2024-06-26 10:38:44.281,-0.6494471,0.5795306,0.3894617,-0.2950311,10.41406,6.003906,10.74219
2024-06-26 10:38:44.291,-0.64867,0.5780627,0.4026676,-0.2816519,9.929688,3.892578,10.66406
2024-06-26 10:38:44.301,-0.6480662,0.5765098,0.414407,-0.2689636,9.390625,1.982422,10.67969
2024-06-26 10:38:44.311,-0.6476341,0.5749556,0.4247647,-0.2567922,8.945312,0.262451,10.69531
2024-06-26 10:38:44.321,-0.6474616,0.5735745,0.4339139,-0.2448803,8.492188,-1.40918,10.70313
2024-06-26 10:38:44.331,-0.6474623,0.5722799,0.4419417,-0.2331416,7.980469,-3.144531,10.75
2024-06-26 10:38:44.341,-0.6474615,0.5714173,0.4488474,-0.2219205,7.5625,-4.832031,10.98438
2024-06-26 10:38:44.351,-0.6476348,0.5706401,0.4548033,-0.211217,7.382812,-6.246094,11.35156
2024-06-26 10:38:44.361,-0.6475486,0.5699493,0.4599814,-0.2012907,7.148438,-7.558594,11.66406
2024-06-26 10:38:44.371,-0.6476341,0.5694317,0.4644701,-0.1924002,6.832031,-8.742188,11.89844
2024-06-26 10:38:44.381,-0.6475478,0.5689133,0.468268,-0.1848907,6.625,-9.757812,12.125
2024-06-26 10:38:44.391,-0.6475486,0.568482,0.4712888,-0.1786759,6.414062,-10.75,12.14063
2024-06-26 10:38:44.401,-0.6475486,0.56805,0.4736201,-0.1740147,6.226562,-11.5625,12.16406
2024-06-26 10:38:44.411,-0.6475478,0.5675331,0.4751737,-0.170907,5.894531,-12.03125,12.17188
2024-06-26 10:38:44.421,-0.6478074,0.5671011,0.4759508,-0.1690947,5.683594,-12.375,12.16406
2024-06-26 10:38:44.431,-0.6481525,0.566756,0.4759507,-0.1689221,5.660156,-12.52344,12.125
2024-06-26 10:38:44.441,-0.6488433,0.5664102,0.4750874,-0.1701305,5.542969,-12.375,11.98438
2024-06-26 10:38:44.451,-0.6496197,0.5662377,0.4731881,-0.1728063,5.355469,-12.07031,11.875
2024-06-26 10:38:44.461,-0.6505693,0.5662377,0.4704261,-0.1766904,5.257812,-11.51563,11.90625
2024-06-26 10:38:44.471,-0.6516052,0.5664972,0.4667145,-0.1820425,5.242188,-10.85156,11.73438
2024-06-26 10:38:44.481,-0.6527274,0.5671011,0.4617945,-0.1883435,5.179688,-10.16406,11.44531
2024-06-26 10:38:44.491,-0.6538496,0.5680507,0.4558385,-0.1956798,5.179688,-9.367188,11.28906
2024-06-26 10:38:44.501,-0.6551443,0.5696042,0.4485886,-0.2038801,5.167969,-8.515625,11.17188
2024-06-26 10:38:44.511,-0.6563528,0.5715035,0.4401287,-0.2126843,5.191406,-7.652344,10.9375
2024-06-26 10:38:44.521,-0.6576468,0.574006,0.4303756,-0.2219205,5.148438,-6.6875,10.71094
2024-06-26 10:38:44.531,-0.6590285,0.5766824,0.4194133,-0.2314155,5.148438,-5.597656,10.46094
2024-06-26 10:38:44.541,-0.6604095,0.5797031,0.4074151,-0.2414275,5.1875,-4.625,10.20313
2024-06-26 10:38:44.551,-0.6618767,0.5824651,0.3946406,-0.2518721,5.25,-3.777344,9.9375
2024-06-26 10:38:44.561,-0.6629989,0.5847102,0.3816928,-0.2631795,5.605469,-2.826172,9.71875
2024-06-26 10:38:44.571,-0.6636897,0.5860904,0.3692632,-0.2759548,6.128906,-1.882812,9.34375
2024-06-26 10:38:44.581,-0.6634302,0.5864362,0.3578696,-0.2903691,6.386719,-0.651367,9.015625
2024-06-26 10:38:44.591,-0.6620499,0.5857453,0.3476837,-0.3065972,6.238281,0.645508,8.242188
2024-06-26 10:38:44.601,-0.6598918,0.5842781,0.3384482,-0.3241193,5.824219,1.21582,7.203125
2024-06-26 10:38:44.611,-0.6570429,0.5821207,0.3300754,-0.3419872,5.074219,2.189453,6.191406
2024-06-26 10:38:44.621,-0.6537634,0.5794443,0.3220476,-0.3599407,4.21875,3.675781,5.25
2024-06-26 10:38:44.631,-0.6498792,0.5766823,0.3142793,-0.3778086,3.519531,4.527344,4.332031
2024-06-26 10:38:44.641,-0.6452179,0.5739204,0.3070286,-0.3955894,3.585938,5.089844,3.347656
2024-06-26 10:38:44.651,-0.6402116,0.5708127,0.3004688,-0.4128528,3.460938,5.773438,1.972656
2024-06-26 10:38:44.661,-0.6350328,0.5674462,0.2946854,-0.429426,2.923828,6.246094,0.648438
2024-06-26 10:38:44.671,-0.6299395,0.5638215,0.2895065,-0.4448769,2.273438,6.679688,-0.138062
2024-06-26 10:38:44.681,-0.6249332,0.5599367,0.2852766,-0.4593783,1.386719,7.242188,-0.888672
2024-06-26 10:38:44.691,-0.6196681,0.55588,0.2819101,-0.4731018,0.782227,7.558594,-1.461914
2024-06-26 10:38:44.701,-0.6139709,0.5516508,0.2797527,-0.4867398,0.151489,7.632812,-2.042969
2024-06-26 10:38:44.711,-0.6079287,0.5473346,0.2781985,-0.5000327,-1.237305,7.238281,-3.353516
2024-06-26 10:38:44.721,-0.6019727,0.5431917,0.2766449,-0.5123767,-2.552734,6.050781,-4.792969
2024-06-26 10:38:44.731,-0.5962762,0.5393938,0.2749189,-0.5237695,-2.298828,4.421875,-6.167969
2024-06-26 10:38:44.741,-0.5904066,0.5355952,0.2742288,-0.534473,-1.105469,3.052734,-7.148438
2024-06-26 10:38:44.751,-0.5843644,0.531279,0.2749189,-0.545004,-0.476562,2.095703,-7.421875
2024-06-26 10:38:44.761,-0.5779771,0.5261865,0.277077,-0.5557075,-1.34668,2.083984,-7.09375
2024-06-26 10:38:44.771,-0.5708126,0.5204037,0.2806154,-0.566669,-2.675781,2.800781,-7.046875
2024-06-26 10:38:44.781,-0.5629581,0.5142753,0.2850185,-0.5778045,-3.970703,2.650391,-7.179688
2024-06-26 10:38:44.791,-0.5540677,0.508233,0.2900241,-0.5891119,-5.035156,1.109375,-7.316406
2024-06-26 10:38:44.801,-0.545004,0.5021045,0.2952899,-0.6000735,-5.304688,-0.461914,-7.398438
2024-06-26 10:38:44.811,-0.5357684,0.4961486,0.3010734,-0.6103455,-5.335938,-1.325195,-7.519531
2024-06-26 10:38:44.821,-0.5265322,0.4904521,0.3071149,-0.6199269,-5.050781,-1.564453,-7.519531
2024-06-26 10:38:44.831,-0.5173829,0.4850138,0.313761,-0.6285585,-4.867188,-1.456055,-7.632812
2024-06-26 10:38:44.841,-0.5084055,0.4800074,0.3206666,-0.6361542,-4.664062,-1.40918,-7.644531
2024-06-26 10:38:44.851,-0.5000327,0.4754324,0.3276584,-0.6426278,-4.449219,-1.555664,-7.285156
2024-06-26 10:38:44.861,-0.4924369,0.4712032,0.3348221,-0.6479792,-4.140625,-1.833008,-6.785156
2024-06-26 10:38:44.871,-0.4856176,0.4673191,0.3418147,-0.6522091,-3.785156,-1.757812,-5.996094
2024-06-26 10:38:44.881,-0.4797479,0.4636938,0.3487197,-0.6554894,-3.617188,-1.390625,-5.339844
2024-06-26 10:38:44.891,-0.4745691,0.4604135,0.355452,-0.6579063,-3.664062,-0.864258,-4.519531
2024-06-26 10:38:44.901,-0.4701673,0.4575653,0.3617537,-0.6597186,-3.712891,-0.609375,-3.822266
2024-06-26 10:38:44.911,-0.4665419,0.4550621,0.367709,-0.6605819,-3.626953,-0.3396,-3.035156
2024-06-26 10:38:44.921,-0.46378,0.4532498,0.3731474,-0.6609271,-3.003906,0.134644,-2.501953
2024-06-26 10:38:44.931,-0.4613631,0.4516093,0.3782399,-0.6607545,-2.234375,0.563965,-2.318359
2024-06-26 10:38:44.941,-0.4592912,0.4501413,0.3829874,-0.6604094,-1.713867,0.634277,-2.152344
2024-06-26 10:38:44.951,-0.4573927,0.4489336,0.3876487,-0.6598911,-1.702148,0.553711,-1.722656
2024-06-26 10:38:44.961,-0.4557522,0.4478977,0.3921367,-0.6591147,-1.541016,0.482178,-1.486328
2024-06-26 10:38:44.971,-0.4545438,0.4468618,0.3962796,-0.6580788,-1.051758,0.569824,-1.408203
2024-06-26 10:38:44.981,-0.4534216,0.4459129,0.400337,-0.6571292,-0.458008,0.754883,-1.418945
2024-06-26 10:38:44.991,-0.4522994,0.4447037,0.4043081,-0.6561795,-0.051727,0.824707,-1.141602
2024-06-26 10:38:45.001,-0.451178,0.443409,0.4081922,-0.6554031,-0.260986,0.767578,-0.524902
2024-06-26 10:38:45.011,-0.4502283,0.4422006,0.4119901,-0.654626,-0.525879,0.758301,0.110779
2024-06-26 10:38:45.021,-0.4492787,0.4409921,0.4154429,-0.6538489,-0.447266,0.819336,0.711426
2024-06-26 10:38:45.031,-0.448416,0.4398706,0.4188087,-0.6531588,-0.52002,0.617188,1.236328
2024-06-26 10:38:45.041,-0.4475526,0.4388347,0.4217439,-0.6524679,-0.111511,0.592285,1.607422
2024-06-26 10:38:45.051,-0.4466022,0.4377981,0.4246784,-0.6518641,0.555664,0.906738,1.571289
2024-06-26 10:38:45.061,-0.4454808,0.4366766,0.4276992,-0.6514328,0.962402,0.990234,1.505859
2024-06-26 10:38:45.071,-0.4441861,0.4354682,0.4306344,-0.6511732,1.126953,0.819824,1.44043
2024-06-26 10:38:45.081,-0.4430639,0.4340865,0.4335689,-0.6509151,0.868652,0.415527,1.59375
2024-06-26 10:38:45.091,-0.442028,0.432965,0.4364171,-0.6505693,1.113281,0.012344,1.631836
2024-06-26 10:38:45.101,-0.4409058,0.4314978,0.4392661,-0.6503099,1.635742,-0.161377,1.829102
2024-06-26 10:38:45.111,-0.4395248,0.4301161,0.4422006,-0.650138,1.795898,-0.375,2.103516
2024-06-26 10:38:45.121,-0.4382301,0.4289076,0.4449632,-0.6498785,1.961914,-0.505859,2.222656
2024-06-26 10:38:45.131,-0.4367629,0.4278724,0.4475526,-0.649793,2.316406,-0.435547,2.113281
2024-06-26 10:38:45.141,-0.4352093,0.4269228,0.4500551,-0.6497922,2.652344,-0.191772,1.983398
2024-06-26 10:38:45.151,-0.4333101,0.4259731,0.452559,-0.6499647,2.703125,0.003696,1.891602
2024-06-26 10:38:45.161,-0.4314115,0.4251098,0.4548026,-0.650138,2.34375,0.005329,1.810547
2024-06-26 10:38:45.171,-0.4296847,0.4245922,0.4567019,-0.6503105,1.975586,-0.035767,1.620117
2024-06-26 10:38:45.181,-0.4284763,0.4243327,0.4581692,-0.6503098,1.952148,0.015915,1.426758
2024-06-26 10:38:45.191,-0.4274403,0.4240746,0.4594639,-0.6503105,2.152344,0.244263,1.318359
2024-06-26 10:38:45.201,-0.4265777,0.4238151,0.4604135,-0.6503106,2.167969,0.478027,1.19043
2024-06-26 10:38:45.211,-0.4258868,0.4235563,0.4611899,-0.6503098,2.046875,0.560059,1.095703
2024-06-26 10:38:45.221,-0.4252822,0.4233837,0.4618815,-0.6503968,1.946289,0.654785,1.137695
2024-06-26 10:38:45.231,-0.4246784,0.4231249,0.4623128,-0.6506556,1.772461,0.651367,0.986328
2024-06-26 10:38:45.241,-0.4240746,0.4226936,0.4627441,-0.651087,1.657227,0.53125,0.412354
2024-06-26 10:38:45.251,-0.4233837,0.422089,0.4631762,-0.6516052,1.124023,0.013374,-0.353271
2024-06-26 10:38:45.261,-0.4226066,0.4212257,0.4636931,-0.6522099,1.09082,-0.321533,-0.860352
2024-06-26 10:38:45.271,-0.4217439,0.4201035,0.4644702,-0.6530725,1.360352,-0.186768,-1.097656
2024-06-26 10:38:45.281,-0.4206217,0.41855,0.4653336,-0.6540221,1.294922,0.002529,-0.916016
2024-06-26 10:38:45.291,-0.4194133,0.4168239,0.4663695,-0.6552306,1.118164,0.120483,-0.654297
2024-06-26 10:38:45.301,-0.4182048,0.4149246,0.4674047,-0.656439,0.831055,0.084351,-0.342773
2024-06-26 10:38:45.311,-0.4173415,0.4130261,0.4682681,-0.6576475,0.463867,0.002502,-0.092651
2024-06-26 10:38:45.321,-0.4169964,0.4112993,0.4687856,-0.6585101,0.045502,-0.260254,0.045258
2024-06-26 10:38:45.331,-0.4172552,0.4099183,0.469304,-0.658769,-0.220825,-0.412109,0.190552
