Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:44.631,0.7025318,-0.7067617,0.04989059,0.02736218,0.032898,-0.006287,0.022018
2024-06-26 10:50:44.641,0.7026181,-0.7066748,0.04997759,0.02762098,0.055542,-0.002193,-0.017868
2024-06-26 10:50:44.651,0.702705,-0.7065885,0.05006383,0.02788047,0.077148,0.032684,-0.031372
2024-06-26 10:50:44.661,0.7027913,-0.7065022,0.05032264,0.02796675,0.083801,0.039337,-0.014702
2024-06-26 10:50:44.671,0.7027913,-0.7065022,0.05049516,0.02813931,0.067139,0.001122,0.064087
2024-06-26 10:50:44.681,0.7028776,-0.7064159,0.05075397,0.02839811,0.028488,0.018967,0.070129
2024-06-26 10:50:44.691,0.7027913,-0.706416,0.05092649,0.02865688,0.016129,0.029297,0.096558
2024-06-26 10:50:44.701,0.7027043,-0.7065029,0.05101348,0.02874385,0.047974,0.04303,0.087952
2024-06-26 10:50:44.711,0.7026181,-0.7065892,0.05127229,0.02900265,0.035065,0.052399,0.068176
2024-06-26 10:50:44.721,0.7025318,-0.7066754,0.05135854,0.02908893,0.052429,0.075317,0.042236
2024-06-26 10:50:44.731,0.7023592,-0.706848,0.05135854,0.02908893,0.011154,0.072083,0.037506
2024-06-26 10:50:44.741,0.7021005,-0.7070205,0.05135857,0.02917523,0.011955,0.052185,0.070679
2024-06-26 10:50:44.751,0.7019279,-0.707193,0.05153109,0.02917523,0.018845,-0.017746,0.096619
2024-06-26 10:50:44.761,0.7016691,-0.7075381,0.05153106,0.02926148,-0.00433,-0.010445,0.100464
2024-06-26 10:50:44.771,0.701324,-0.7078832,0.05153109,0.02926145,-0.026215,-0.018417,0.054962
2024-06-26 10:50:44.781,0.7009783,-0.708142,0.05144484,0.02908824,-0.001035,-0.00465,-0.028824
2024-06-26 10:50:44.791,0.7007195,-0.7084885,0.05144481,0.02900196,0.058228,0.048309,-0.045135
2024-06-26 10:50:44.801,0.7003744,-0.7088336,0.05144481,0.02882944,0.051544,0.048065,-0.024261
2024-06-26 10:50:44.811,0.7000287,-0.7091786,0.05144478,0.02865763,0.057892,0.058868,-0.051086
2024-06-26 10:50:44.821,0.6995973,-0.7094374,0.05153106,0.02857135,0.085938,0.065613,-0.01149
2024-06-26 10:50:44.831,0.6993378,-0.7098688,0.05161737,0.02848439,0.069336,0.067078,0.022049
2024-06-26 10:50:44.841,0.6989064,-0.7102138,0.05161734,0.02839811,0.085815,0.092773,0.06604
2024-06-26 10:50:44.851,0.6984751,-0.7107314,0.05161737,0.02848439,0.019501,0.041626,0.013306
2024-06-26 10:50:44.861,0.6980438,-0.7111642,0.05153106,0.02839808,-0.018188,0.067383,-0.065613
2024-06-26 10:50:44.871,0.6976124,-0.7115093,0.05153106,0.02848436,0.03598,0.076172,0.023743
2024-06-26 10:50:44.881,0.6970941,-0.7119405,0.05144478,0.02848507,0.040771,0.080811,0.03186
2024-06-26 10:50:44.891,0.6966621,-0.7124582,0.05144481,0.02857067,0.031433,0.097839,0.077759
2024-06-26 10:50:44.901,0.6961445,-0.7128895,0.05135851,0.02874316,0.041534,0.114746,0.133911
2024-06-26 10:50:44.911,0.6956269,-0.7134078,0.05118529,0.02891569,0.017181,0.096619,0.129883
2024-06-26 10:50:44.921,0.6951086,-0.7139255,0.05084021,0.02908896,0.027802,0.095642,0.105774
2024-06-26 10:50:44.931,0.694591,-0.7144437,0.05049585,0.02926145,0.069702,0.127808,0.095154
2024-06-26 10:50:44.941,0.6940733,-0.7150483,0.0500638,0.02943398,0.113342,0.157715,0.041107
2024-06-26 10:50:44.951,0.6936414,-0.7155659,0.0495462,0.02969353,0.135376,0.150391,0.000722
2024-06-26 10:50:44.961,0.693123,-0.7160842,0.0490279,0.02986534,0.132446,0.121948,0.088196
2024-06-26 10:50:44.971,0.6926054,-0.7165155,0.04842405,0.03021039,0.098816,0.094482,0.088867
2024-06-26 10:50:44.981,0.6920009,-0.7171201,0.04781948,0.03046994,0.077576,0.066528,0.042969
2024-06-26 10:50:44.991,0.6914833,-0.717724,0.0472156,0.03064243,0.066589,0.044739,-0.069946
2024-06-26 10:50:45.001,0.6908793,-0.7183286,0.04678352,0.03038366,0.136353,0.003841,-0.315918
2024-06-26 10:50:45.011,0.690361,-0.7187599,0.04686983,0.02969278,0.178223,0.006084,-0.470459
2024-06-26 10:50:45.021,0.6898435,-0.7193638,0.04730116,0.0286576,0.069641,0.014999,-0.52002
2024-06-26 10:50:45.031,0.6893258,-0.7197958,0.04825078,0.02710338,-0.027954,-0.052032,-0.677734
2024-06-26 10:50:45.041,0.6888939,-0.7202271,0.04971875,0.02529107,-0.155884,-0.328613,-0.256592
2024-06-26 10:50:45.051,0.6884625,-0.7205722,0.0512716,0.02365057,-0.321289,-0.336914,0.035156
2024-06-26 10:50:45.061,0.6879442,-0.7210036,0.05256699,0.02244212,-0.481445,-0.239746,0.073914
2024-06-26 10:50:45.071,0.6875129,-0.7213494,0.05377544,0.02166576,-0.547852,-0.161987,0.067078
2024-06-26 10:50:45.081,0.6870808,-0.7216945,0.05481066,0.02123372,-0.541504,-0.138428,0.01741
2024-06-26 10:50:45.091,0.6867357,-0.7219532,0.05558844,0.02106114,-0.418945,-0.141602,-0.110168
2024-06-26 10:50:45.101,0.6864769,-0.722212,0.05636485,0.02097492,-0.294189,-0.145874,-0.170654
2024-06-26 10:50:45.111,0.6862181,-0.7222983,0.05714123,0.02106117,-0.249634,-0.087219,-0.07373
2024-06-26 10:50:45.121,0.6859593,-0.7223852,0.05791835,0.02114741,-0.218018,-0.05484,0.032623
2024-06-26 10:50:45.131,0.685873,-0.7225571,0.05860917,0.02140625,-0.206421,-0.032043,0.06311
2024-06-26 10:50:45.141,0.6857861,-0.7226434,0.05921309,0.02166576,-0.290283,-0.031128,0.20752
2024-06-26 10:50:45.151,0.6856998,-0.7225578,0.0596451,0.02192451,-0.363525,0.028229,0.539551
2024-06-26 10:50:45.161,0.6855273,-0.7227303,0.05981766,0.02244212,-0.364502,-0.048798,0.697754
2024-06-26 10:50:45.171,0.6854417,-0.7227303,0.0596451,0.02304669,-0.286621,-0.13562,0.635254
2024-06-26 10:50:45.181,0.6854417,-0.7228166,0.0593863,0.02373685,-0.100708,-0.230957,0.460205
2024-06-26 10:50:45.191,0.6853548,-0.7229884,0.05886804,0.02451394,-0.031647,-0.32666,0.240479
2024-06-26 10:50:45.201,0.6852685,-0.7229891,0.05834968,0.0251178,-0.055817,-0.359131,0.095093
2024-06-26 10:50:45.211,0.6852692,-0.7230754,0.05774583,0.02580865,-0.068298,-0.365967,-0.058441
2024-06-26 10:50:45.221,0.6852685,-0.7230754,0.05740075,0.02632697,-0.033386,-0.319092,-0.141968
2024-06-26 10:50:45.231,0.6853547,-0.7229891,0.05714197,0.02675833,-0.070312,-0.217773,-0.11438
2024-06-26 10:50:45.241,0.685441,-0.7229029,0.05705573,0.02718966,-0.136963,-0.119324,-0.12793
2024-06-26 10:50:45.251,0.6855273,-0.7227303,0.0570557,0.02744846,-0.163452,-0.054199,-0.121582
2024-06-26 10:50:45.261,0.6857005,-0.7225578,0.0570557,0.0276217,-0.110718,-0.028687,-0.09906
2024-06-26 10:50:45.271,0.6859593,-0.7223853,0.05722822,0.02770798,-0.114807,0.047302,-0.081421
2024-06-26 10:50:45.281,0.6863045,-0.7220395,0.05740003,0.0278805,-0.033905,0.094971,-0.123413
2024-06-26 10:50:45.291,0.6865632,-0.7217799,0.05765955,0.02796678,-0.099792,0.073975,-0.02562
2024-06-26 10:50:45.301,0.6869082,-0.7213486,0.05791833,0.02796675,-0.147705,0.100952,-0.026932
2024-06-26 10:50:45.311,0.6872541,-0.7210898,0.05817713,0.02796604,-0.141724,0.055481,0.018478
2024-06-26 10:50:45.321,0.6876861,-0.7205722,0.05834971,0.02805303,-0.204712,0.034119,0.109375
2024-06-26 10:50:45.331,0.6882037,-0.7201402,0.0586092,0.02805303,-0.198975,-0.043823,0.220581
2024-06-26 10:50:45.341,0.688635,-0.7196226,0.05860923,0.02813931,-0.195435,-0.120911,0.171631
2024-06-26 10:50:45.351,0.6891526,-0.719105,0.0586092,0.02813931,-0.061096,-0.147339,0.196045
2024-06-26 10:50:45.361,0.6898435,-0.7185874,0.0586092,0.02813859,0.062927,-0.213501,0.186768
2024-06-26 10:50:45.371,0.690448,-0.7179829,0.05852224,0.02805303,0.084778,-0.280273,0.090698
2024-06-26 10:50:45.381,0.6911381,-0.717292,0.05852292,0.02788047,0.059052,-0.235352,0.154175
2024-06-26 10:50:45.391,0.6916558,-0.7167743,0.0583504,0.02770795,0.050964,-0.212402,0.203369
2024-06-26 10:50:45.401,0.6923467,-0.7161698,0.05826344,0.02753474,0.035797,-0.202148,0.127441
2024-06-26 10:50:45.411,0.6930367,-0.7155659,0.05817719,0.02718966,0.002502,-0.189819,0.10907
2024-06-26 10:50:45.421,0.6936413,-0.7150483,0.05817716,0.02675761,-0.004833,-0.100708,0.02034
2024-06-26 10:50:45.431,0.6941589,-0.7144437,0.05809163,0.02624,-0.054474,-0.044525,0.000736
2024-06-26 10:50:45.441,0.6947635,-0.7139254,0.05809091,0.02563543,-0.03891,0.034485,-0.031769
2024-06-26 10:50:45.451,0.6953674,-0.7134078,0.05809091,0.02520411,-0.05899,0.084534,-0.008278
2024-06-26 10:50:45.461,0.6958849,-0.712804,0.05800466,0.02468653,-0.037689,0.179932,-0.053802
2024-06-26 10:50:45.471,0.6965765,-0.7121994,0.05791907,0.02434142,0.015419,0.226074,-0.007957
2024-06-26 10:50:45.481,0.6971804,-0.7115948,0.05783211,0.02391009,0.065369,0.233887,-0.060883
2024-06-26 10:50:45.491,0.6977843,-0.7109909,0.05757327,0.02382384,0.133789,0.24353,-0.049622
2024-06-26 10:50:45.501,0.6984751,-0.7104733,0.05740078,0.02365057,0.177368,0.191528,-0.129761
2024-06-26 10:50:45.511,0.6989065,-0.7098687,0.05714123,0.02356432,0.171875,0.119751,-0.121643
2024-06-26 10:50:45.521,0.6995103,-0.7093512,0.0569687,0.02347804,0.162598,0.071899,-0.101807
2024-06-26 10:50:45.531,0.7000293,-0.7089198,0.05688249,0.02347801,0.20813,0.055328,-0.068359
2024-06-26 10:50:45.541,0.700547,-0.7084015,0.05671059,0.02347804,0.171753,0.050018,-0.009293
2024-06-26 10:50:45.551,0.7009783,-0.7079694,0.05662365,0.02356429,0.161865,0.04837,-0.018509
2024-06-26 10:50:45.561,0.7014959,-0.7075381,0.0565374,0.02356432,0.145996,0.017059,0.001058
2024-06-26 10:50:45.571,0.7018409,-0.7071068,0.0564511,0.02356429,0.107605,0.003481,-0.002253
2024-06-26 10:50:45.581,0.702273,-0.7066754,0.05653735,0.02347876,0.088379,-0.066956,0.05368
2024-06-26 10:50:45.591,0.7026187,-0.7063304,0.05653737,0.02347804,0.065247,-0.045837,0.031403
2024-06-26 10:50:45.601,0.7028775,-0.7061579,0.05653737,0.0233918,0.022064,0.013084,0.066223
2024-06-26 10:50:45.611,0.7030501,-0.7058983,0.05662434,0.02339177,0.014999,0.013855,0.033325
2024-06-26 10:50:45.621,0.7032226,-0.7058114,0.0565374,0.02321924,0.024963,0.020554,-0.050842
2024-06-26 10:50:45.631,0.7034814,-0.7056389,0.0565374,0.02313296,0.083984,0.052826,-0.03064
2024-06-26 10:50:45.641,0.7035677,-0.7054663,0.05653737,0.02304672,0.084045,0.115845,-0.006577
2024-06-26 10:50:45.651,0.7035677,-0.7053801,0.05662365,0.02304672,0.062744,0.097778,-0.078186
2024-06-26 10:50:45.661,0.7037402,-0.7052938,0.05653737,0.02304672,0.094055,0.098145,-0.030243
2024-06-26 10:50:45.671,0.7037402,-0.7052075,0.05662365,0.02304672,0.080322,0.067322,-0.030579
2024-06-26 10:50:45.681,0.7038265,-0.7052075,0.05662365,0.02313299,0.078735,0.061707,-0.075378
2024-06-26 10:50:45.691,0.7038265,-0.7052075,0.05679618,0.02313299,0.068115,0.067078,0.028336
2024-06-26 10:50:45.701,0.7037402,-0.7052938,0.05688246,0.02321927,0.006794,0.044678,0.111267
2024-06-26 10:50:45.711,0.7035677,-0.7053801,0.05696873,0.0233918,-0.011955,0.016571,0.126831
2024-06-26 10:50:45.721,0.7034814,-0.7054663,0.05688249,0.02347807,-0.008545,0.022812,0.115967
2024-06-26 10:50:45.731,0.7032226,-0.7057258,0.05679686,0.02356432,-0.001337,0.013885,0.124207
2024-06-26 10:50:45.741,0.7031363,-0.7058121,0.05671062,0.0236506,0.007538,0.079346,0.172363
2024-06-26 10:50:45.751,0.7028775,-0.7061579,0.05653737,0.02373685,-0.009598,0.052856,0.16394
2024-06-26 10:50:45.761,0.702618,-0.7064167,0.05627857,0.02382381,0.017349,0.06958,0.110168
2024-06-26 10:50:45.771,0.702273,-0.7067617,0.05593352,0.02382381,-0.003019,0.093079,0.061249
2024-06-26 10:50:45.781,0.7019279,-0.7071068,0.05558844,0.02382381,0.00634,0.072876,0.064636
2024-06-26 10:50:45.791,0.7016684,-0.7074525,0.05507012,0.02373682,0.040497,0.062347,0.031586
2024-06-26 10:50:45.801,0.7013234,-0.7077976,0.05472507,0.02373685,0.041901,0.059753,0.022171
2024-06-26 10:50:45.811,0.7009783,-0.708142,0.0542068,0.02356429,0.061981,0.06488,0.019669
2024-06-26 10:50:45.821,0.700547,-0.7085741,0.05377476,0.02347804,0.05426,0.072144,-0.027802
2024-06-26 10:50:45.831,0.7001156,-0.7090917,0.05325715,0.02321927,0.052795,0.050201,-0.047516
2024-06-26 10:50:45.841,0.6996835,-0.7096099,0.05291276,0.02313225,0.061646,0.043549,-0.036407
2024-06-26 10:50:45.851,0.6991652,-0.7102145,0.05248071,0.02296044,0.059174,0.031158,-0.006863
2024-06-26 10:50:45.861,0.6986477,-0.7107321,0.05213566,0.02278791,0.058289,0.027191,-0.016953
2024-06-26 10:50:45.871,0.69813,-0.7112505,0.05178986,0.02261533,0.069885,0.033844,0.01683
2024-06-26 10:50:45.881,0.6974393,-0.7118543,0.05153103,0.02244215,0.026978,0.006222,-0.031281
2024-06-26 10:50:45.891,0.6969216,-0.7124582,0.0510997,0.02226959,-0.003103,0.026657,-0.075806
2024-06-26 10:50:45.901,0.6962315,-0.7131491,0.05092652,0.02209706,-0.01622,0.018723,-0.02356
2024-06-26 10:50:45.911,0.6956261,-0.7137529,0.05066766,0.02183826,-0.028732,-0.004951,-0.127686
2024-06-26 10:50:45.921,0.6950223,-0.7143575,0.05058213,0.02157946,0.01564,0.04422,-0.126343
2024-06-26 10:50:45.931,0.6944184,-0.714962,0.05032261,0.02132065,0.056,0.092346,-0.057007
2024-06-26 10:50:45.941,0.6938139,-0.7154797,0.05032264,0.02106117,0.069397,0.090454,-0.072754
2024-06-26 10:50:45.951,0.69321,-0.7160835,0.05023636,0.02080236,0.09082,0.119385,-0.057312
2024-06-26 10:50:45.961,0.6926917,-0.7166011,0.05023636,0.0204566,0.094482,0.118958,-0.016861
2024-06-26 10:50:45.971,0.6920878,-0.7172064,0.05015011,0.02037032,0.051239,0.104187,0.057831
2024-06-26 10:50:45.981,0.6914833,-0.7178103,0.05006383,0.02028478,-0.053314,0.067932,0.116394
2024-06-26 10:50:45.991,0.6908793,-0.7185004,0.04989131,0.02019851,-0.064636,0.031616,0.102722
2024-06-26 10:50:46.001,0.6902748,-0.719105,0.04945923,0.02028404,-0.077637,0.004215,0.090759
2024-06-26 10:50:46.011,0.6895846,-0.7197088,0.04920043,0.02028407,-0.070801,0.021774,0.061981
2024-06-26 10:50:46.021,0.6890663,-0.7202271,0.04868211,0.02045728,-0.016296,0.036682,0.040802
2024-06-26 10:50:46.031,0.6885487,-0.7207447,0.0481645,0.02045731,-0.012665,0.057922,0.013802
2024-06-26 10:50:46.041,0.6880311,-0.7213486,0.04756065,0.02062981,-0.027222,0.059875,0.02037
2024-06-26 10:50:46.051,0.6875128,-0.721867,0.0468698,0.02097557,-0.111816,0.022171,0.190186
2024-06-26 10:50:46.061,0.6870815,-0.7222983,0.04609342,0.02157946,-0.152222,-0.032654,0.275146
2024-06-26 10:50:46.071,0.6865638,-0.7227303,0.04514377,0.02209706,-0.180054,-0.091553,0.216919
2024-06-26 10:50:46.081,0.6861318,-0.7232486,0.04410787,0.02287419,-0.124695,-0.117493,0.131104
2024-06-26 10:50:46.091,0.6857005,-0.7236793,0.04298569,0.02365054,-0.125977,-0.123291,0.009201
2024-06-26 10:50:46.101,0.6853548,-0.7241113,0.04186349,0.02451391,-0.141113,-0.163208,-0.065308
2024-06-26 10:50:46.111,0.6849234,-0.7244563,0.0408283,0.02529035,-0.194214,-0.204468,-0.194702
2024-06-26 10:50:46.121,0.6846639,-0.7248014,0.03996421,0.02606745,-0.249634,-0.245483,-0.259766
2024-06-26 10:50:46.131,0.6844058,-0.7250602,0.0391878,0.02684454,-0.265381,-0.185669,-0.195923
2024-06-26 10:50:46.141,0.6841463,-0.7254061,0.03866951,0.02762167,-0.270264,-0.040192,-0.185547
2024-06-26 10:50:46.151,0.6838875,-0.7255785,0.0381519,0.02839805,-0.209717,0.063049,-0.2323
2024-06-26 10:50:46.161,0.683628,-0.7256648,0.03772055,0.0293477,-0.123108,0.136597,-0.23938
2024-06-26 10:50:46.171,0.6834562,-0.7259236,0.03728919,0.0302111,-0.150024,0.088379,-0.211548
2024-06-26 10:50:46.181,0.6833699,-0.7260106,0.0368572,0.03116004,-0.214478,0.015533,-0.178223
2024-06-26 10:50:46.191,0.6831967,-0.7260969,0.03642584,0.03202339,-0.231689,0.015625,-0.122009
2024-06-26 10:50:46.201,0.6831111,-0.7261825,0.03616636,0.03297307,-0.234131,-0.045044,0.081177
2024-06-26 10:50:46.211,0.6830242,-0.7261825,0.03582127,0.03375016,-0.203979,-0.158569,0.252686
2024-06-26 10:50:46.221,0.6829379,-0.7262686,0.03556247,0.03452654,-0.162476,-0.270508,0.380615
2024-06-26 10:50:46.231,0.6829379,-0.7262688,0.03521742,0.0352167,-0.103577,-0.401855,0.392822
2024-06-26 10:50:46.241,0.6828523,-0.7262694,0.03487165,0.03582127,-0.081482,-0.481201,0.218994
2024-06-26 10:50:46.251,0.6827653,-0.726442,0.0346991,0.03625329,-0.156616,-0.47168,0.102661
2024-06-26 10:50:46.261,0.6826791,-0.7265282,0.03461285,0.03651209,-0.170776,-0.367676,0.027039
2024-06-26 10:50:46.271,0.6826791,-0.726442,0.0346991,0.03668465,-0.148193,-0.228271,-0.12915
2024-06-26 10:50:46.281,0.6827654,-0.726442,0.03487165,0.03659837,-0.115479,-0.122437,-0.183716
2024-06-26 10:50:46.291,0.6827653,-0.726355,0.03530364,0.03642584,-0.139404,-0.077637,-0.374023
2024-06-26 10:50:46.301,0.6829379,-0.7260962,0.03608008,0.03608076,-0.190918,-0.007217,-0.324707
2024-06-26 10:50:46.311,0.6831974,-0.7259244,0.03694345,0.03564875,-0.242188,-0.052032,-0.297119
2024-06-26 10:50:46.321,0.6835425,-0.7255785,0.0381519,0.03513114,-0.171265,0.008728,-0.317383
2024-06-26 10:50:46.331,0.6838012,-0.725319,0.03944664,0.03452726,-0.176514,-0.030563,0.003819
2024-06-26 10:50:46.341,0.6841463,-0.7249747,0.04065506,0.03400825,-0.223145,-0.029587,0.044525
2024-06-26 10:50:46.351,0.6844914,-0.7245426,0.04194979,0.03349067,-0.209595,-0.081238,0.09491
2024-06-26 10:50:46.361,0.6849234,-0.7241106,0.04307194,0.03305865,-0.098267,-0.065125,0.173462
2024-06-26 10:50:46.371,0.6853548,-0.7235937,0.04428039,0.03262733,-0.09082,-0.046814,0.221313
2024-06-26 10:50:46.381,0.6857861,-0.7231617,0.04523005,0.032196,-0.035736,-0.016785,0.232544
2024-06-26 10:50:46.391,0.6863044,-0.7225571,0.04617967,0.0318502,0.00985,-0.088501,0.175049
2024-06-26 10:50:46.401,0.686909,-0.7220395,0.04704233,0.03141956,-0.014153,-0.09259,0.203613
2024-06-26 10:50:46.411,0.6874266,-0.7215211,0.0477332,0.03107451,-0.010468,-0.114319,0.198242
2024-06-26 10:50:46.421,0.6880312,-0.720831,0.04842333,0.03064246,0.02742,-0.125488,0.270752
2024-06-26 10:50:46.431,0.6887213,-0.7203127,0.04894166,0.03012489,0.04834,-0.130249,0.281006
2024-06-26 10:50:46.441,0.6892396,-0.7197088,0.04937299,0.02960656,0.037109,-0.174927,0.192505
2024-06-26 10:50:46.451,0.6899297,-0.7191049,0.04980431,0.0290889,0.001927,-0.091553,0.165039
2024-06-26 10:50:46.461,0.690448,-0.7185004,0.05023636,0.02857061,0.023819,0.007618,0.123169
2024-06-26 10:50:46.471,0.6911381,-0.7178966,0.05049516,0.028053,0.006016,0.106262,0.062317
2024-06-26 10:50:46.481,0.6916558,-0.7173789,0.05066769,0.02753542,-0.054993,0.180908,0.027176
2024-06-26 10:50:46.491,0.6923466,-0.7167743,0.05075468,0.0270171,0.005913,0.208862,0.045319
2024-06-26 10:50:46.501,0.6929505,-0.7161698,0.05066769,0.0265858,0.026047,0.158813,0.007446
2024-06-26 10:50:46.511,0.6935551,-0.7156522,0.05049513,0.02615376,0.026001,0.093872,-0.039856
2024-06-26 10:50:46.521,0.6942452,-0.714962,0.05032261,0.02580865,0.049988,0.029404,0.040497
2024-06-26 10:50:46.531,0.694936,-0.7143568,0.05023636,0.02546291,0.04657,-0.012619,0.028641
2024-06-26 10:50:46.541,0.6955405,-0.7137529,0.04997756,0.02520479,0.001385,-0.056549,0.048035
2024-06-26 10:50:46.551,0.6961445,-0.7131491,0.04971875,0.02494602,0.03183,-0.004353,0.015198
2024-06-26 10:50:46.561,0.6967491,-0.712717,0.04945926,0.0246865,0.060608,0.043732,-0.031952
2024-06-26 10:50:46.571,0.6972666,-0.7121131,0.04920046,0.02451394,0.161499,0.083801,-0.107605
2024-06-26 10:50:46.581,0.6978706,-0.7116817,0.04894163,0.02425514,0.189697,0.063232,-0.079346
2024-06-26 10:50:46.591,0.6983889,-0.7111642,0.0487691,0.02408193,0.150757,0.059021,-0.113647
2024-06-26 10:50:46.601,0.6989064,-0.7106459,0.04859586,0.02390934,0.170044,0.048889,-0.129517
2024-06-26 10:50:46.611,0.6994247,-0.7102146,0.04850958,0.02373756,0.175415,0.079529,-0.055054
2024-06-26 10:50:46.621,0.6997699,-0.7096962,0.0485103,0.02356504,0.169678,0.066772,-0.039795
2024-06-26 10:50:46.631,0.7002019,-0.7093512,0.0485103,0.02347801,0.148804,0.05545,0.016571
2024-06-26 10:50:46.641,0.7006332,-0.7090061,0.04851033,0.02339177,0.128296,0.00713,0.021927
2024-06-26 10:50:46.651,0.7010645,-0.7085741,0.04842333,0.02330552,0.12207,0.016373,-0.032654
2024-06-26 10:50:46.661,0.7013233,-0.7083153,0.04850958,0.02321921,0.112793,0.023163,-0.047821
2024-06-26 10:50:46.671,0.7015821,-0.7079702,0.04850958,0.02313296,0.088745,0.040009,-0.165527
2024-06-26 10:50:46.681,0.7018409,-0.7077106,0.04859658,0.02304672,0.126465,0.095703,-0.125122
2024-06-26 10:50:46.691,0.7020142,-0.7075381,0.0487691,0.02287347,0.095459,0.082092,-0.081421
2024-06-26 10:50:46.701,0.702273,-0.7072793,0.0490279,0.02278723,0.074951,0.086304,-0.06897
2024-06-26 10:50:46.711,0.7024455,-0.7071068,0.04920043,0.02261467,0.038635,0.064758,0.01857
2024-06-26 10:50:46.721,0.7026181,-0.7069343,0.04954551,0.02244215,0.057129,0.028671,0.00048
2024-06-26 10:50:46.731,0.7027906,-0.7067617,0.04971807,0.02226962,0.05777,0.022232,-0.016281
2024-06-26 10:50:46.741,0.7029631,-0.7065885,0.05006383,0.02209706,0.079651,0.033752,-0.020432
2024-06-26 10:50:46.751,0.7030494,-0.7065022,0.05032264,0.02183826,0.080444,0.04776,-0.020035
2024-06-26 10:50:46.761,0.7031363,-0.706416,0.05058144,0.0217513,0.033936,0.032471,0.073547
2024-06-26 10:50:46.771,0.7031363,-0.7063297,0.05084021,0.0217513,-0.009438,0.044281,0.125244
2024-06-26 10:50:46.781,0.7030501,-0.7064167,0.05109976,0.02166502,-0.020844,0.046997,0.080261
2024-06-26 10:50:46.791,0.7030501,-0.7064167,0.05127229,0.02166502,0.013199,0.043762,0.065247
2024-06-26 10:50:46.801,0.7029638,-0.7065029,0.05135854,0.02157874,0.004601,0.024796,0.112305
2024-06-26 10:50:46.811,0.7028768,-0.7065892,0.05144478,0.02166571,-0.000888,0.003944,0.096802
2024-06-26 10:50:46.821,0.7027043,-0.7067617,0.05144481,0.02166574,-0.015671,0.012367,0.015747
2024-06-26 10:50:46.831,0.7025318,-0.7069342,0.05127229,0.02166574,-0.004429,-0.002102,-0.007122
2024-06-26 10:50:46.841,0.7023593,-0.7071068,0.05127229,0.02166574,0.010117,0.009232,-0.035614
2024-06-26 10:50:46.851,0.7021867,-0.7072793,0.05127229,0.02183826,0.030258,0.026901,-0.006603
2024-06-26 10:50:46.861,0.7020142,-0.7073656,0.05118604,0.02183826,0.035767,0.046112,-0.043488
2024-06-26 10:50:46.871,0.7018416,-0.7077106,0.05118598,0.02183826,0.044373,0.040649,-0.051392
2024-06-26 10:50:46.881,0.7016691,-0.7077969,0.05127226,0.02183823,0.080444,0.042267,-0.034637
2024-06-26 10:50:46.891,0.7014103,-0.7080557,0.05135857,0.02192457,0.083618,0.050323,-0.045502
2024-06-26 10:50:46.901,0.7010645,-0.7083153,0.0514441,0.02192382,0.082092,0.015808,-0.042847
