Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:55.023,-0.3687449,-0.3507914,-0.6354641,-0.5776313,-0.359375,-0.592285,0.062439
2024-06-26 10:50:55.033,-0.36909,-0.3505326,-0.6358954,-0.5769412,-0.243408,-0.466309,0.070557
2024-06-26 10:50:55.043,-0.3696083,-0.3506188,-0.6363267,-0.5762503,-0.177246,-0.386475,0.036926
2024-06-26 10:50:55.053,-0.3702121,-0.3507051,-0.6365856,-0.5754739,-0.222168,-0.235474,-0.022812
2024-06-26 10:50:55.063,-0.370903,-0.3508769,-0.6369313,-0.5746105,-0.340576,-0.073486,-0.125366
2024-06-26 10:50:55.073,-0.3715938,-0.3510502,-0.6369306,-0.5739197,-0.514648,0.10083,-0.181152
2024-06-26 10:50:55.083,-0.3723702,-0.3511364,-0.6370169,-0.5733158,-0.687988,0.226318,-0.114258
2024-06-26 10:50:55.093,-0.3729748,-0.351309,-0.6368443,-0.5730563,-0.835449,0.244995,-0.007221
2024-06-26 10:50:55.103,-0.3736656,-0.3512227,-0.6365855,-0.5728845,-0.996094,0.324951,0.04364
2024-06-26 10:50:55.113,-0.374097,-0.3512228,-0.6362405,-0.5729707,-1.076172,0.272705,0.125122
2024-06-26 10:50:55.123,-0.3745283,-0.3512227,-0.6357229,-0.5732296,-0.969727,0.061707,0.313477
2024-06-26 10:50:55.133,-0.3747871,-0.351309,-0.6352916,-0.5734884,-0.861328,-0.149292,0.440186
2024-06-26 10:50:55.143,-0.3750459,-0.3514822,-0.6349458,-0.5737472,-0.898438,-0.380127,0.498779
2024-06-26 10:50:55.153,-0.3750466,-0.351741,-0.6345145,-0.5739204,-0.900879,-0.476318,0.641602
2024-06-26 10:50:55.163,-0.3749604,-0.3519998,-0.6342556,-0.5741792,-0.757324,-0.347412,0.888672
2024-06-26 10:50:55.173,-0.3748741,-0.3526037,-0.6338243,-0.5742655,-0.663086,-0.084839,1.078125
2024-06-26 10:50:55.183,-0.3746153,-0.3533809,-0.6333923,-0.5745243,-0.654785,0.192261,1.193359
2024-06-26 10:50:55.193,-0.3741833,-0.354503,-0.6326151,-0.5749563,-0.80127,0.299805,1.238281
2024-06-26 10:50:55.203,-0.3735794,-0.3556252,-0.6318381,-0.5755602,-0.950684,0.345459,1.204102
2024-06-26 10:50:55.213,-0.3728885,-0.3567467,-0.6308891,-0.576251,-1.114258,0.273193,1.137695
2024-06-26 10:50:55.223,-0.3720252,-0.3576963,-0.6299395,-0.577287,-1.293945,0.045288,1.084961
2024-06-26 10:50:55.233,-0.3711625,-0.3583871,-0.6290761,-0.5783222,-1.494141,-0.177002,1.051758
2024-06-26 10:50:55.243,-0.3701266,-0.3588185,-0.6282997,-0.5795306,-1.623047,-0.288086,0.98877
2024-06-26 10:50:55.253,-0.3690907,-0.3587322,-0.6276958,-0.5809116,-1.670898,-0.307861,0.933594
2024-06-26 10:50:55.263,-0.3679685,-0.3583001,-0.6272638,-0.5823788,-1.634766,-0.31543,0.924805
2024-06-26 10:50:55.273,-0.3669326,-0.3574375,-0.6270912,-0.5837598,-1.455078,-0.333496,0.979004
2024-06-26 10:50:55.283,-0.3658967,-0.3564016,-0.626918,-0.5853133,-1.222656,-0.313721,0.993652
2024-06-26 10:50:55.293,-0.3649477,-0.3550206,-0.6269187,-0.5866087,-1.068359,-0.236206,0.942383
2024-06-26 10:50:55.303,-0.3640844,-0.3536396,-0.6270906,-0.5878172,-0.941895,-0.166992,0.890625
2024-06-26 10:50:55.313,-0.3633935,-0.3519998,-0.6273501,-0.5890256,-0.861328,-0.157349,0.78418
2024-06-26 10:50:55.323,-0.3627889,-0.3504456,-0.6276951,-0.5899752,-0.829102,-0.181152,0.675781
2024-06-26 10:50:55.333,-0.3622714,-0.3486333,-0.6281272,-0.590838,-0.793945,-0.229248,0.527344
2024-06-26 10:50:55.343,-0.3619255,-0.3468203,-0.6285585,-0.5915288,-0.729004,-0.308105,0.425781
2024-06-26 10:50:55.353,-0.36184,-0.3449217,-0.6292493,-0.5921334,-0.663086,-0.337891,0.350098
2024-06-26 10:50:55.363,-0.3617537,-0.3431087,-0.6298532,-0.5925647,-0.606445,-0.278809,0.290771
2024-06-26 10:50:55.373,-0.3617537,-0.3412101,-0.6305441,-0.5929098,-0.485107,-0.223022,0.216797
2024-06-26 10:50:55.383,-0.3620125,-0.3393971,-0.6311479,-0.5931686,-0.329102,-0.241333,0.168823
2024-06-26 10:50:55.393,-0.3622713,-0.3378436,-0.6318388,-0.5932548,-0.266113,-0.26123,0.128052
2024-06-26 10:50:55.403,-0.3625301,-0.3362038,-0.6324433,-0.5931686,-0.176758,-0.177246,0.013199
2024-06-26 10:50:55.413,-0.3630477,-0.3349091,-0.6330465,-0.592996,-0.086487,-0.078064,-0.030594
2024-06-26 10:50:55.423,-0.3634798,-0.3337869,-0.633651,-0.5927365,0.004047,-0.003736,-0.089844
2024-06-26 10:50:55.433,-0.3640844,-0.332751,-0.6341694,-0.5924785,0.048096,0.072876,-0.17395
2024-06-26 10:50:55.443,-0.3646882,-0.3319746,-0.6346007,-0.5920471,0.105347,0.149536,-0.210449
2024-06-26 10:50:55.453,-0.3652928,-0.3314563,-0.6349465,-0.591615,0.148682,0.172363,-0.29541
2024-06-26 10:50:55.463,-0.3660692,-0.3310242,-0.6350321,-0.5911837,0.201294,0.152222,-0.337646
2024-06-26 10:50:55.473,-0.3667601,-0.3308517,-0.6352046,-0.590838,0.191528,0.045807,-0.332764
2024-06-26 10:50:55.483,-0.3674501,-0.3306791,-0.6352046,-0.5903203,0.185669,-0.037231,-0.374756
2024-06-26 10:50:55.493,-0.3682273,-0.3306791,-0.6352046,-0.5898883,0.152222,-0.07843,-0.374512
2024-06-26 10:50:55.503,-0.3689175,-0.3307654,-0.6351183,-0.5895432,0.147949,-0.048981,-0.383789
2024-06-26 10:50:55.513,-0.369522,-0.3310242,-0.6350321,-0.5891112,0.159058,-0.030243,-0.356201
2024-06-26 10:50:55.523,-0.3702129,-0.331283,-0.6347733,-0.5887668,0.193848,0.031143,-0.326172
2024-06-26 10:50:55.533,-0.3708167,-0.3317158,-0.6345145,-0.5885081,0.226074,0.055206,-0.303223
2024-06-26 10:50:55.543,-0.371335,-0.3321471,-0.6340832,-0.5883347,0.186401,0.014847,-0.273438
2024-06-26 10:50:55.553,-0.3718526,-0.3326647,-0.6337381,-0.5881622,0.164185,-0.019852,-0.282471
2024-06-26 10:50:55.563,-0.3723702,-0.3331831,-0.6332198,-0.5879897,0.183594,-0.013237,-0.283936
2024-06-26 10:50:55.573,-0.3728015,-0.3337869,-0.6327884,-0.5879034,0.129639,0.033875,-0.300537
2024-06-26 10:50:55.583,-0.3732336,-0.3343052,-0.6322701,-0.5878165,0.061218,0.014046,-0.324707
2024-06-26 10:50:55.593,-0.3736656,-0.3348228,-0.6317525,-0.5879034,0.014221,-0.026093,-0.343262
2024-06-26 10:50:55.603,-0.3739245,-0.3353404,-0.6312349,-0.5879897,-0.083679,-0.033264,-0.351074
2024-06-26 10:50:55.613,-0.3740107,-0.3356862,-0.6307166,-0.5882485,-0.153687,-0.010086,-0.324463
2024-06-26 10:50:55.623,-0.374097,-0.3360313,-0.6303716,-0.5885073,-0.165771,-0.050201,-0.249268
2024-06-26 10:50:55.633,-0.374097,-0.3363763,-0.629854,-0.5886799,-0.094849,-0.11969,-0.120728
2024-06-26 10:50:55.643,-0.3740963,-0.3366351,-0.6294212,-0.5890256,-0.076782,-0.175415,-0.079285
2024-06-26 10:50:55.653,-0.37401,-0.3368939,-0.6291624,-0.5892844,-0.04248,-0.169922,-0.050568
2024-06-26 10:50:55.663,-0.3739237,-0.3370665,-0.6289898,-0.5893707,0.008873,-0.148315,-0.029068
2024-06-26 10:50:55.673,-0.3737512,-0.3373253,-0.628731,-0.5895432,0.055939,-0.209961,0.012398
2024-06-26 10:50:55.683,-0.3736649,-0.3374985,-0.6287317,-0.5896295,0.08728,-0.209106,0.064392
2024-06-26 10:50:55.693,-0.3736649,-0.3376718,-0.6285585,-0.5896295,0.111328,-0.206665,0.102295
2024-06-26 10:50:55.703,-0.3735787,-0.3379306,-0.6284723,-0.5895432,0.098206,-0.220093,0.134033
2024-06-26 10:50:55.713,-0.3735787,-0.3381893,-0.628386,-0.5895432,0.074829,-0.169922,0.163208
2024-06-26 10:50:55.723,-0.3734924,-0.3384481,-0.6284722,-0.589457,0.098877,-0.031982,0.151855
2024-06-26 10:50:55.733,-0.3735787,-0.3387932,-0.6282997,-0.5893707,0.096375,0.053986,0.150391
2024-06-26 10:50:55.743,-0.3734924,-0.339052,-0.6282135,-0.5892844,0.06543,0.054169,0.159058
2024-06-26 10:50:55.753,-0.3734924,-0.3393971,-0.6280409,-0.5892844,0.051056,0.046082,0.214966
2024-06-26 10:50:55.763,-0.3733199,-0.3398291,-0.6279539,-0.5892844,0.097168,0.025909,0.250732
2024-06-26 10:50:55.773,-0.3732336,-0.3401742,-0.6277814,-0.5893707,0.084778,0.004101,0.269287
2024-06-26 10:50:55.783,-0.3729748,-0.3406918,-0.6276089,-0.5894569,0.093872,0.007549,0.268799
2024-06-26 10:50:55.793,-0.3726297,-0.3411238,-0.6275233,-0.5894569,0.143799,0.032928,0.248047
2024-06-26 10:50:55.803,-0.3722847,-0.3416422,-0.6273501,-0.589457,0.14856,0.011894,0.26123
2024-06-26 10:50:55.813,-0.3719389,-0.3421597,-0.62735,-0.5894577,0.141357,0.020126,0.302246
2024-06-26 10:50:55.823,-0.3714206,-0.3427636,-0.6274363,-0.5892844,0.169678,-0.0336,0.30542
2024-06-26 10:50:55.833,-0.3709893,-0.3434538,-0.6274363,-0.5891982,0.187744,-0.111633,0.353516
2024-06-26 10:50:55.843,-0.3703854,-0.3441453,-0.6276089,-0.5889394,0.219482,-0.125,0.398438
2024-06-26 10:50:55.853,-0.3697808,-0.3448355,-0.6277814,-0.5886799,0.256592,-0.132812,0.42749
2024-06-26 10:50:55.863,-0.3690907,-0.3455262,-0.6281271,-0.5883348,0.29541,-0.146851,0.412598
2024-06-26 10:50:55.873,-0.3683136,-0.3463027,-0.6285585,-0.5880767,0.307617,-0.150879,0.395508
2024-06-26 10:50:55.883,-0.3676227,-0.3469928,-0.6289036,-0.5877309,0.292725,-0.179077,0.404541
2024-06-26 10:50:55.893,-0.36676,-0.3475974,-0.6293356,-0.5873858,0.297119,-0.145874,0.345459
2024-06-26 10:50:55.903,-0.3658967,-0.348115,-0.6298532,-0.5870401,0.215576,-0.158203,0.267822
2024-06-26 10:50:55.913,-0.3651203,-0.3484608,-0.6303715,-0.5867813,0.156982,-0.235474,0.286377
2024-06-26 10:50:55.923,-0.3641699,-0.3487196,-0.6309754,-0.5865225,0.126587,-0.288086,0.21521
2024-06-26 10:50:55.933,-0.3633935,-0.3487196,-0.6316655,-0.5862637,0.07251,-0.272705,0.157104
2024-06-26 10:50:55.943,-0.3626164,-0.3486333,-0.6322708,-0.5861767,0.009888,-0.23938,0.120483
2024-06-26 10:50:55.953,-0.36184,-0.3483745,-0.6328747,-0.5860904,-0.023239,-0.134155,0.099609
2024-06-26 10:50:55.963,-0.3610629,-0.3481157,-0.6334785,-0.5861774,-0.061707,0.000158,0.104553
2024-06-26 10:50:55.973,-0.360459,-0.3475974,-0.6339968,-0.5862637,-0.136108,-0.008308,0.073364
2024-06-26 10:50:55.983,-0.3597682,-0.3471661,-0.6344281,-0.5864355,-0.250977,-0.062195,0.038849
2024-06-26 10:50:55.993,-0.3590773,-0.3465622,-0.6350321,-0.5866087,-0.326416,-0.039795,-0.05127
2024-06-26 10:50:56.003,-0.3584734,-0.3459576,-0.6354641,-0.5868675,-0.374756,-0.043976,-0.079041
2024-06-26 10:50:56.013,-0.3576971,-0.3453538,-0.636068,-0.5871263,-0.392334,-0.057098,-0.032562
2024-06-26 10:50:56.023,-0.3570063,-0.3446629,-0.6365863,-0.5872996,-0.390869,0.007694,-0.004601
2024-06-26 10:50:56.033,-0.3561428,-0.3440591,-0.6371902,-0.5874714,-0.433838,0.03595,0.046661
2024-06-26 10:50:56.043,-0.3552794,-0.343627,-0.6377947,-0.5876446,-0.521484,-0.010582,0.08551
2024-06-26 10:50:56.053,-0.3544168,-0.3431094,-0.6383123,-0.5878172,-0.46875,-0.271729,-0.062134
2024-06-26 10:50:56.063,-0.3536397,-0.3427636,-0.6390032,-0.5879027,-0.779785,-0.522949,0.257568
2024-06-26 10:50:56.073,-0.3529489,-0.3420735,-0.6396933,-0.5879035,-0.899414,-0.03772,0.066284
2024-06-26 10:50:56.083,-0.352345,-0.3414689,-0.6402979,-0.5879897,-1.022461,0.168213,-0.078003
2024-06-26 10:50:56.093,-0.3516549,-0.3406925,-0.6409017,-0.5881623,-1.113281,-0.153564,-0.053192
2024-06-26 10:50:56.103,-0.3511365,-0.3397429,-0.6415063,-0.5883355,-1.155273,-0.389404,-0.05954
2024-06-26 10:50:56.113,-0.3507915,-0.3385337,-0.6421965,-0.588508,-1.244141,-0.410889,-0.079712
2024-06-26 10:50:56.123,-0.3502732,-0.337239,-0.6429735,-0.5886799,-1.294922,-0.381348,-0.1026
2024-06-26 10:50:56.133,-0.3499281,-0.3357725,-0.64375,-0.5888524,-1.338867,-0.340088,-0.102234
2024-06-26 10:50:56.143,-0.3497556,-0.3342189,-0.6446134,-0.5890249,-1.261719,-0.334473,-0.042236
2024-06-26 10:50:56.153,-0.349496,-0.3326647,-0.645476,-0.5891119,-1.158203,-0.277588,0.082642
2024-06-26 10:50:56.163,-0.3493235,-0.3311974,-0.6464257,-0.5889394,-0.98291,-0.2854,0.129272
2024-06-26 10:50:56.173,-0.3490647,-0.3299027,-0.6473753,-0.5886806,-0.760254,-0.361816,0.204834
2024-06-26 10:50:56.183,-0.3489791,-0.3288668,-0.6484112,-0.5882485,-0.515137,-0.239136,0.299072
2024-06-26 10:50:56.193,-0.3487196,-0.3282623,-0.6493608,-0.5876439,-0.375,-0.037018,0.302246
2024-06-26 10:50:56.203,-0.3484609,-0.3278309,-0.6503098,-0.5870401,-0.455078,0.269531,0.20752
2024-06-26 10:50:56.213,-0.3482883,-0.3273996,-0.6510876,-0.5865225,-0.78418,0.599121,-0.015701
2024-06-26 10:50:56.223,-0.3480288,-0.3270545,-0.6517777,-0.5860904,-1.166016,0.627441,-0.156006
2024-06-26 10:50:56.233,-0.3478563,-0.32645,-0.6523824,-0.5859179,-1.410156,0.267578,-0.08197
2024-06-26 10:50:56.243,-0.34777,-0.3255873,-0.6530725,-0.5856591,-1.552734,-0.036438,0.09259
2024-06-26 10:50:56.253,-0.3475975,-0.3244651,-0.6540221,-0.585314,-1.49707,-0.142456,0.296143
2024-06-26 10:50:56.263,-0.3474249,-0.3234285,-0.6548848,-0.5849689,-1.175781,-0.085144,0.602051
2024-06-26 10:50:56.273,-0.3471654,-0.3227383,-0.6557489,-0.5845369,-0.886719,-0.040344,0.78418
2024-06-26 10:50:56.283,-0.3468204,-0.322307,-0.6566978,-0.5840193,-0.76709,-0.104736,0.880859
2024-06-26 10:50:56.293,-0.346389,-0.322307,-0.657388,-0.5834154,-0.708008,-0.155029,0.914551
2024-06-26 10:50:56.303,-0.3457844,-0.3226514,-0.6580788,-0.5828108,-0.762695,-0.173462,0.991699
2024-06-26 10:50:56.313,-0.3452668,-0.3231697,-0.6585971,-0.5822933,-0.884277,-0.07019,0.931152
2024-06-26 10:50:56.323,-0.344576,-0.3236873,-0.6589422,-0.5819475,-0.938477,-0.010994,0.922852
2024-06-26 10:50:56.333,-0.3437996,-0.3242925,-0.659201,-0.5816887,-0.912598,-0.078552,0.97168
2024-06-26 10:50:56.343,-0.3431957,-0.3248101,-0.659546,-0.5816025,-0.889648,-0.250732,1.03418
2024-06-26 10:50:56.353,-0.3427637,-0.3252415,-0.6598048,-0.5813429,-0.986328,-0.445068,0.998535
2024-06-26 10:50:56.363,-0.3424186,-0.3253278,-0.6600636,-0.5809978,-1,-0.521484,0.868652
2024-06-26 10:50:56.373,-0.3422461,-0.3253278,-0.6605826,-0.5806528,-0.882324,-0.654785,0.889648
2024-06-26 10:50:56.383,-0.3422461,-0.3252415,-0.661014,-0.5801352,-0.794434,-0.666504,0.901367
2024-06-26 10:50:56.393,-0.3424186,-0.3248965,-0.6615316,-0.5796176,-0.756836,-0.392578,0.78418
2024-06-26 10:50:56.403,-0.3428499,-0.3246377,-0.6619629,-0.5790123,-0.793945,-0.174072,0.575195
2024-06-26 10:50:56.413,-0.3434538,-0.3240331,-0.662395,-0.5784084,-0.826172,-0.194092,0.267822
2024-06-26 10:50:56.423,-0.3442316,-0.3235155,-0.6629125,-0.5778046,-0.691895,-0.333984,0.073608
2024-06-26 10:50:56.433,-0.3449217,-0.3230834,-0.6633446,-0.5769404,-0.899902,0.202759,-0.160156
2024-06-26 10:50:56.443,-0.3452668,-0.3229971,-0.6639484,-0.5762503,-1.108398,1.083008,-0.722656
2024-06-26 10:50:56.453,-0.3450943,-0.3230834,-0.6643798,-0.5757327,-1.010742,1.119141,-1.09375
2024-06-26 10:50:56.463,-0.3445767,-0.3231696,-0.6648111,-0.5755602,-0.78418,0.62793,-0.989746
2024-06-26 10:50:56.473,-0.3438858,-0.3232567,-0.6652432,-0.5753869,-0.414307,0.393311,-0.796387
2024-06-26 10:50:56.483,-0.3433683,-0.3232566,-0.6655883,-0.5753869,-0.072388,0.48291,-0.575195
2024-06-26 10:50:56.493,-0.3428499,-0.3235155,-0.6656745,-0.5753877,0.161865,0.631348,-0.42627
2024-06-26 10:50:56.503,-0.3426774,-0.3237743,-0.6655883,-0.5755602,0.421387,0.59668,-0.278564
2024-06-26 10:50:56.513,-0.3427637,-0.3242056,-0.665157,-0.5756465,0.563965,0.358398,-0.190796
2024-06-26 10:50:56.523,-0.3432812,-0.3248102,-0.6645523,-0.5756464,0.425537,0.063293,-0.258545
2024-06-26 10:50:56.533,-0.3441454,-0.3255003,-0.6638622,-0.5756465,0.309814,-0.100342,-0.341553
2024-06-26 10:50:56.543,-0.3452668,-0.3262774,-0.6630851,-0.5753877,0.20813,-0.19397,-0.34668
2024-06-26 10:50:56.553,-0.3468203,-0.3269675,-0.6622224,-0.5750419,0.117493,-0.2052,-0.386475
2024-06-26 10:50:56.563,-0.3484608,-0.3278309,-0.6613591,-0.5746105,0.091125,-0.181519,-0.411621
2024-06-26 10:50:56.573,-0.3501869,-0.3287806,-0.6604094,-0.5740922,0.116638,-0.063599,-0.381592
2024-06-26 10:50:56.583,-0.3519999,-0.3299028,-0.6594598,-0.5733159,0.094727,0.018829,-0.384521
2024-06-26 10:50:56.593,-0.3538122,-0.3312837,-0.6584238,-0.5727113,0.03775,0.099792,-0.37793
2024-06-26 10:50:56.603,-0.3554527,-0.3328373,-0.657388,-0.5719349,0.017487,0.212402,-0.368652
2024-06-26 10:50:56.613,-0.3571788,-0.334564,-0.6561802,-0.571244,0.09845,0.301758,-0.337646
2024-06-26 10:50:56.623,-0.3588192,-0.3365489,-0.6548855,-0.5706401,0.206055,0.414795,-0.310547
2024-06-26 10:50:56.633,-0.3603727,-0.3387932,-0.6533313,-0.5701218,0.295898,0.49585,-0.272461
2024-06-26 10:50:56.643,-0.3619255,-0.3411238,-0.6515183,-0.5696042,0.435791,0.57373,-0.224121
2024-06-26 10:50:56.653,-0.3635661,-0.3437995,-0.6495341,-0.5693455,0.552734,0.487793,-0.182739
2024-06-26 10:50:56.663,-0.3652065,-0.3465622,-0.647289,-0.5692592,0.637207,0.358398,-0.251953
2024-06-26 10:50:56.673,-0.3670188,-0.3494967,-0.6446996,-0.5691721,0.711426,0.030334,-0.306641
2024-06-26 10:50:56.683,-0.3689182,-0.3526037,-0.6419377,-0.5689996,0.758789,-0.288818,-0.271729
2024-06-26 10:50:56.693,-0.3709893,-0.355884,-0.639175,-0.5688279,0.754883,-0.307129,-0.240234
2024-06-26 10:50:56.703,-0.3729741,-0.3592498,-0.6363268,-0.5685683,0.729004,-0.25,-0.229492
2024-06-26 10:50:56.713,-0.375046,-0.3627896,-0.6334785,-0.5682232,0.661621,-0.197632,-0.231323
2024-06-26 10:50:56.723,-0.3772903,-0.3664142,-0.6303715,-0.5678782,0.575195,-0.128296,-0.225464
2024-06-26 10:50:56.733,-0.3795346,-0.3699533,-0.6273501,-0.5675331,0.431641,-0.065796,-0.290283
2024-06-26 10:50:56.743,-0.381779,-0.3734924,-0.6239835,-0.567188,0.334473,-0.056793,-0.311768
2024-06-26 10:50:56.753,-0.3840227,-0.3770314,-0.6207895,-0.5670148,0.243408,-0.13916,-0.312744
2024-06-26 10:50:56.763,-0.386267,-0.3804842,-0.6173367,-0.5668423,0.167969,-0.367432,-0.285889
2024-06-26 10:50:56.773,-0.3886846,-0.38385,-0.6139709,-0.566669,0.058502,-0.548828,-0.277588
2024-06-26 10:50:56.783,-0.3910152,-0.3869578,-0.6106906,-0.5664102,-0.074463,-0.76123,-0.290039
2024-06-26 10:50:56.793,-0.3933458,-0.3898923,-0.6074111,-0.5663239,-0.196533,-0.871582,-0.242554
2024-06-26 10:50:56.803,-0.3955039,-0.392655,-0.6044759,-0.5660651,-0.251953,-0.759277,-0.200684
2024-06-26 10:50:56.813,-0.3974881,-0.3951581,-0.6018001,-0.5658064,-0.253418,-0.563965,-0.120667
2024-06-26 10:50:56.823,-0.3993874,-0.3974887,-0.5991244,-0.5656338,-0.218994,-0.363525,-0.080322
2024-06-26 10:50:56.833,-0.4011141,-0.3996468,-0.5967939,-0.5654613,-0.215942,-0.207642,0.021118
2024-06-26 10:50:56.843,-0.4026676,-0.4017186,-0.594377,-0.5652881,-0.208984,-0.122253,0.061523
2024-06-26 10:50:56.853,-0.4040486,-0.4037035,-0.5922196,-0.5652887,-0.202515,-0.080933,0.085999
2024-06-26 10:50:56.863,-0.405257,-0.405689,-0.5900615,-0.5651155,-0.246948,-0.038757,0.109741
2024-06-26 10:50:56.873,-0.4063793,-0.4075007,-0.5880759,-0.5652025,-0.279785,-0.020355,0.06311
2024-06-26 10:50:56.883,-0.4073289,-0.4091412,-0.5860904,-0.5652881,-0.275146,-0.056549,0.102478
2024-06-26 10:50:56.893,-0.408019,-0.4107809,-0.584278,-0.5654606,-0.248413,-0.060272,0.112
2024-06-26 10:50:56.903,-0.4086236,-0.4123351,-0.5825513,-0.5657201,-0.230225,-0.039764,0.147949
2024-06-26 10:50:56.913,-0.4090549,-0.4138024,-0.5809115,-0.5659789,-0.169556,-0.008255,0.174438
2024-06-26 10:50:56.923,-0.4093137,-0.4152696,-0.5792717,-0.5664102,-0.158936,0.079346,0.124084
2024-06-26 10:50:56.933,-0.4095732,-0.4164781,-0.5777182,-0.5668423,-0.162598,0.178467,0.094727
2024-06-26 10:50:56.943,-0.4097458,-0.4177728,-0.576251,-0.5675324,-0.137085,0.157471,0.064575
2024-06-26 10:50:56.953,-0.4096588,-0.4188957,-0.574783,-0.568137,-0.058868,0.095642,0.0802
2024-06-26 10:50:56.963,-0.4096595,-0.4199316,-0.5732295,-0.5688279,-0.080505,-0.03302,0.094482
2024-06-26 10:50:56.973,-0.4095732,-0.4210531,-0.5719341,-0.5696042,-0.049072,-0.034332,0.163818
2024-06-26 10:50:56.983,-0.4093137,-0.422089,-0.5705531,-0.5702088,0.052246,-0.025238,0.233276
2024-06-26 10:50:56.993,-0.4090549,-0.4232974,-0.5693447,-0.5708126,0.173096,0.013557,0.277832
2024-06-26 10:50:57.003,-0.4085373,-0.4246784,-0.5681362,-0.5713302,0.246582,0.076965,0.290771
2024-06-26 10:50:57.013,-0.408019,-0.4260594,-0.5669278,-0.5718486,0.318359,0.182373,0.335938
2024-06-26 10:50:57.023,-0.4074152,-0.4276999,-0.5656338,-0.5722799,0.374512,0.224487,0.31958
2024-06-26 10:50:57.033,-0.4068106,-0.4293397,-0.5643391,-0.572712,0.355713,0.233154,0.251221
2024-06-26 10:50:57.043,-0.4061204,-0.431152,-0.5630443,-0.5732296,0.288574,0.226562,0.197998
2024-06-26 10:50:57.053,-0.4054296,-0.432965,-0.5615764,-0.5737479,0.248657,0.147583,0.112671
2024-06-26 10:50:57.063,-0.4046532,-0.4347773,-0.5601091,-0.5743517,0.271484,0.075989,0.078308
2024-06-26 10:50:57.073,-0.4040486,-0.4365033,-0.5585556,-0.5749563,0.275635,0.0035,0.068481
2024-06-26 10:50:57.083,-0.4033585,-0.4382301,-0.5570014,-0.5756465,0.256348,0.00774,0.01062
2024-06-26 10:50:57.093,-0.4028402,-0.4398699,-0.5553616,-0.5765098,0.219971,-0.0625,-0.031738
2024-06-26 10:50:57.103,-0.4022363,-0.4414234,-0.5536356,-0.5772862,0.227051,-0.175659,-0.032166
2024-06-26 10:50:57.113,-0.4018042,-0.4428051,-0.5519089,-0.5782359,0.256592,-0.194336,-0.05307
2024-06-26 10:50:57.123,-0.4014592,-0.4441861,-0.5501828,-0.5790985,0.336182,-0.130371,-0.108093
2024-06-26 10:50:57.133,-0.4010279,-0.445567,-0.5482842,-0.5800489,0.417725,-0.087463,-0.081177
2024-06-26 10:50:57.143,-0.4008553,-0.4469487,-0.5463849,-0.5809116,0.540527,-0.094055,-0.017563
2024-06-26 10:50:57.153,-0.4006821,-0.448329,-0.5444856,-0.581775,0.584961,-0.110596,0.035217
2024-06-26 10:50:57.163,-0.4006821,-0.4498825,-0.5424145,-0.5824651,0.564453,-0.151489,0.044434
2024-06-26 10:50:57.173,-0.4007691,-0.4514367,-0.5403427,-0.5830697,0.45459,-0.226929,0.032593
2024-06-26 10:50:57.183,-0.4009416,-0.4530765,-0.5383579,-0.5835873,0.334961,-0.219727,0.000545
2024-06-26 10:50:57.193,-0.4012004,-0.4548033,-0.536286,-0.5840186,0.26416,-0.181152,-0.024658
2024-06-26 10:50:57.203,-0.4013722,-0.4565293,-0.5342149,-0.5843644,0.196045,-0.223633,-0.015068
2024-06-26 10:50:57.213,-0.4018912,-0.4583417,-0.5320561,-0.5847095,0.177002,-0.216431,-0.04837
2024-06-26 10:50:57.223,-0.4024088,-0.4600684,-0.5299842,-0.584882,0.107971,-0.266357,-0.070374
2024-06-26 10:50:57.233,-0.4029264,-0.4616219,-0.5279132,-0.5850545,0.042938,-0.419678,-0.072205
2024-06-26 10:50:57.243,-0.4034448,-0.4633479,-0.5260146,-0.5850552,0.007774,-0.592773,-0.008209
2024-06-26 10:50:57.253,-0.4040486,-0.4649022,-0.5242878,-0.5849689,0.007702,-0.659668,-0.008209
2024-06-26 10:50:57.263,-0.4046532,-0.4662831,-0.5227343,-0.584882,0.037292,-0.724121,0.007927
2024-06-26 10:50:57.273,-0.4053433,-0.4675778,-0.5212671,-0.5845369,0.110596,-0.806152,0.052734
2024-06-26 10:50:57.283,-0.4061204,-0.4688725,-0.5199723,-0.5841049,0.200439,-0.818848,0.116577
2024-06-26 10:50:57.293,-0.4069831,-0.470081,-0.5189364,-0.5835873,0.363525,-0.68457,0.121155
2024-06-26 10:50:57.303,-0.4078465,-0.4713757,-0.5179868,-0.5827239,0.619629,-0.604004,0.120544
2024-06-26 10:50:57.313,-0.4090557,-0.4726704,-0.5170372,-0.5816887,0.905273,-0.647949,0.19458
2024-06-26 10:50:57.323,-0.4103504,-0.474224,-0.5161738,-0.580394,1.160156,-0.576172,0.281494
2024-06-26 10:50:57.333,-0.4118169,-0.4757782,-0.5153111,-0.5787535,1.34375,-0.401855,0.326416
2024-06-26 10:50:57.343,-0.4136292,-0.4775905,-0.5141889,-0.5769411,1.30957,-0.266113,0.338623
2024-06-26 10:50:57.353,-0.4156148,-0.4794891,-0.5129805,-0.5749556,1.079102,-0.078857,0.27124
2024-06-26 10:50:57.363,-0.4180323,-0.4815616,-0.5115995,-0.5728845,0.757812,0.060242,0.187012
