Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:42.551,0.6400384,-0.6258829,-0.3294708,0.2940807,-0.143311,0.145752,-0.064697
2024-06-26 10:38:42.561,0.6400391,-0.6258829,-0.3292982,0.2942539,-0.13208,0.186646,-0.123779
2024-06-26 10:38:42.571,0.6399528,-0.6259691,-0.329212,0.2943402,-0.091675,0.150635,-0.320557
2024-06-26 10:38:42.581,0.6400391,-0.6260554,-0.3287807,0.2944265,0.010208,0.121826,-0.34668
2024-06-26 10:38:42.591,0.6402116,-0.6260554,-0.3284356,0.2944265,0.123596,0.080261,-0.191528
2024-06-26 10:38:42.601,0.6402116,-0.6261417,-0.3280042,0.294599,0.229248,-0.016815,-0.051147
2024-06-26 10:38:42.611,0.6402116,-0.6262279,-0.3275715,0.2949441,0.207397,-0.043671,0.128418
2024-06-26 10:38:42.621,0.6401247,-0.6262279,-0.327399,0.2953762,0.136963,-0.043549,0.153687
2024-06-26 10:38:42.631,0.6398659,-0.6262279,-0.3272264,0.2961526,0.116577,-0.051819,0.228027
2024-06-26 10:38:42.641,0.6395208,-0.6262279,-0.3272264,0.2968427,0.019852,-0.020432,0.202515
2024-06-26 10:38:42.651,0.6391757,-0.6262279,-0.327399,0.2975342,-0.087585,0.016617,0.066895
2024-06-26 10:38:42.661,0.6388307,-0.6261417,-0.3274852,0.2983969,-0.032227,0.038483,0.167725
2024-06-26 10:38:42.671,0.6383986,-0.6260554,-0.327744,0.299174,-0.093018,0.04129,0.142334
2024-06-26 10:38:42.681,0.6380535,-0.6258821,-0.3279173,0.2998642,-0.08313,-0.00811,0.187988
2024-06-26 10:38:42.691,0.6376215,-0.6257104,-0.328263,0.3008138,0.095642,0.020523,0.378662
2024-06-26 10:38:42.701,0.6371902,-0.6254515,-0.3288669,0.3017628,-0.018402,0.007866,0.29126
2024-06-26 10:38:42.711,0.6366726,-0.6252783,-0.3295578,0.3026268,-0.038116,0.015297,0.236206
2024-06-26 10:38:42.721,0.636068,-0.6250195,-0.3303341,0.3035765,0.120728,0.040314,0.25293
2024-06-26 10:38:42.731,0.6353778,-0.6246744,-0.3311968,0.3046116,0.004406,0.022873,0.13623
2024-06-26 10:38:42.741,0.634687,-0.6245019,-0.3322335,0.305475,-0.060516,0.040863,0.070435
2024-06-26 10:38:42.751,0.6339961,-0.6242431,-0.3331824,0.3063384,0.009438,0.050659,0.110046
2024-06-26 10:38:42.761,0.6332197,-0.6239836,-0.334132,0.3071148,-0.06604,-0.00026,0.114624
2024-06-26 10:38:42.771,0.6325289,-0.6238117,-0.3351679,0.3079782,-0.074463,-0.03894,0.165649
2024-06-26 10:38:42.781,0.6318388,-0.6236385,-0.3362038,0.3086683,-0.165039,-0.10614,0.053253
2024-06-26 10:38:42.791,0.6312342,-0.623466,-0.3370665,0.3092729,-0.276611,-0.080383,-0.084412
2024-06-26 10:38:42.801,0.6307166,-0.6232927,-0.3377573,0.309618,-0.192627,-0.07959,-0.11322
2024-06-26 10:38:42.811,0.6304578,-0.6232934,-0.3382757,0.3098768,-0.198853,-0.109253,-0.114685
2024-06-26 10:38:42.821,0.6301982,-0.6233797,-0.3385345,0.3099638,-0.325684,-0.109131,-0.197021
2024-06-26 10:38:42.831,0.630112,-0.623466,-0.3386207,0.3098775,-0.265869,-0.111267,-0.105347
2024-06-26 10:38:42.841,0.630199,-0.6236385,-0.3384482,0.309618,-0.230591,-0.082886,-0.08252
2024-06-26 10:38:42.851,0.6303716,-0.623811,-0.3381031,0.3092729,-0.212402,-0.092224,-0.06958
2024-06-26 10:38:42.861,0.6306303,-0.6239843,-0.3375848,0.3088416,-0.2229,-0.055634,-0.066223
2024-06-26 10:38:42.871,0.6308884,-0.6242431,-0.3369809,0.308237,-0.171143,-0.023453,-0.054443
2024-06-26 10:38:42.881,0.6313205,-0.6245012,-0.3362038,0.3076324,-0.069336,-0.018311,-0.065979
2024-06-26 10:38:42.891,0.6318381,-0.6248469,-0.3353405,0.3069423,-0.089966,-0.027832,-0.121399
2024-06-26 10:38:42.901,0.6323564,-0.625192,-0.3344778,0.3062515,-0.075989,0.001647,-0.129028
2024-06-26 10:38:42.911,0.6330465,-0.6255378,-0.3334419,0.3055613,0.008102,-0.003708,-0.00592
2024-06-26 10:38:42.921,0.6335648,-0.6257966,-0.332319,0.3048705,-0.001743,0.056244,0.020004
2024-06-26 10:38:42.931,0.6339961,-0.6261417,-0.3312838,0.3042666,0.031235,0.075256,0.103455
2024-06-26 10:38:42.941,0.634342,-0.6264874,-0.3304204,0.3039208,0.008919,0.118774,0.235352
2024-06-26 10:38:42.951,0.634687,-0.6266593,-0.329557,0.3035758,0.054688,0.155396,0.286133
2024-06-26 10:38:42.961,0.6348596,-0.6269181,-0.3289532,0.3034032,0.068542,0.079712,0.335205
2024-06-26 10:38:42.971,0.6349458,-0.6271776,-0.3285211,0.303317,0.05957,0.094421,0.127197
2024-06-26 10:38:42.981,0.6350321,-0.6271776,-0.3281761,0.3034032,0.089661,0.061798,0.014488
2024-06-26 10:38:42.991,0.6350321,-0.6273501,-0.3280035,0.3034032,0.137451,0.052765,0.117615
2024-06-26 10:38:43.001,0.6348596,-0.6274363,-0.3277447,0.3035758,0.115479,0.008965,0.245117
2024-06-26 10:38:43.011,0.634687,-0.6275226,-0.327831,0.3037483,0.027817,-0.026962,0.148682
2024-06-26 10:38:43.021,0.6345145,-0.6276952,-0.327831,0.3039208,-0.004372,-0.054871,0.088135
2024-06-26 10:38:43.031,0.634342,-0.6277815,-0.3279173,0.3040934,-0.020126,-0.01017,0.051208
2024-06-26 10:38:43.041,0.6341687,-0.6277815,-0.3280898,0.3042666,-0.036926,0.097839,-0.053467
2024-06-26 10:38:43.051,0.6339099,-0.6277814,-0.3282623,0.3043529,-0.014442,0.165283,-0.047638
2024-06-26 10:38:43.061,0.6338236,-0.6277814,-0.3284349,0.3044391,0.023392,0.210571,-0.020386
2024-06-26 10:38:43.071,0.6336511,-0.6277822,-0.3286081,0.3046117,0.013893,0.170654,-0.056488
2024-06-26 10:38:43.081,0.6334786,-0.6278684,-0.3288669,0.3047842,-0.041138,0.124878,-0.099304
2024-06-26 10:38:43.091,0.633306,-0.6277822,-0.3289532,0.3049567,-0.035461,0.066406,0.014061
2024-06-26 10:38:43.101,0.6331335,-0.6278684,-0.3290394,0.3049567,-0.13623,0.028473,-0.005154
2024-06-26 10:38:43.111,0.6331335,-0.6279547,-0.3291257,0.3049567,-0.127197,-0.124512,-0.129883
2024-06-26 10:38:43.121,0.6332197,-0.6279547,-0.3289531,0.3048705,-0.120239,-0.113831,-0.150513
2024-06-26 10:38:43.131,0.633306,-0.6281272,-0.3286081,0.3046117,-0.100769,-0.140137,-0.190063
2024-06-26 10:38:43.141,0.6335648,-0.6282998,-0.3280905,0.3041803,-0.061371,-0.174805,-0.17041
2024-06-26 10:38:43.151,0.6338236,-0.6285585,-0.3274852,0.303749,-0.076843,-0.062164,-0.089905
2024-06-26 10:38:43.161,0.6341694,-0.6289036,-0.3267951,0.3032307,0.008194,0.01593,0.00885
2024-06-26 10:38:43.171,0.6346008,-0.6290761,-0.3261049,0.3026268,0.062866,0.042236,-0.017197
2024-06-26 10:38:43.181,0.6350328,-0.6293356,-0.3253278,0.3020223,0.126831,-0.016388,-0.076294
2024-06-26 10:38:43.191,0.6354641,-0.6295944,-0.3245514,0.3014184,0.21875,-0.007092,-0.037811
2024-06-26 10:38:43.201,0.6358954,-0.6298532,-0.3237736,0.3008145,0.213013,-0.020737,0.027481
2024-06-26 10:38:43.211,0.6362412,-0.6299396,-0.3231698,0.3004687,0.167969,-0.030243,0.076294
2024-06-26 10:38:43.221,0.6365856,-0.6300258,-0.3227384,0.2999504,0.078247,-0.015411,-0.001092
2024-06-26 10:38:43.231,0.6368444,-0.6301121,-0.3223071,0.2996916,0.101685,-0.015717,-0.035522
2024-06-26 10:38:43.241,0.6371902,-0.6301991,-0.3220476,0.2993459,0.154907,-0.012276,-0.040314
2024-06-26 10:38:43.251,0.6373627,-0.6301128,-0.3217888,0.2991733,0.202393,-0.00795,-0.097778
2024-06-26 10:38:43.261,0.6376222,-0.6300265,-0.3217025,0.2990878,0.187134,-0.060913,-0.188721
2024-06-26 10:38:43.271,0.6377947,-0.629854,-0.3217025,0.2989152,0.158081,-0.106323,-0.235352
2024-06-26 10:38:43.281,0.6380535,-0.629767,-0.3216155,0.2990015,0.16626,-0.118286,-0.174561
2024-06-26 10:38:43.291,0.6381398,-0.6295075,-0.32153,0.2990878,0.192383,-0.082703,-0.115112
2024-06-26 10:38:43.301,0.638226,-0.6293349,-0.32153,0.2993466,0.184448,-0.03772,-0.103577
2024-06-26 10:38:43.311,0.6383123,-0.6290761,-0.3217888,0.2996054,0.161499,-0.051178,-0.075867
2024-06-26 10:38:43.321,0.6383123,-0.6288173,-0.321875,0.2997779,0.109741,-0.080261,-0.022568
2024-06-26 10:38:43.331,0.6383123,-0.6285585,-0.3221338,0.3001229,0.119751,-0.08313,0.097839
2024-06-26 10:38:43.341,0.6382261,-0.628386,-0.3223063,0.3003817,0.072021,-0.110779,0.13855
2024-06-26 10:38:43.351,0.6382261,-0.6282128,-0.3226521,0.3005543,0.01944,-0.144775,0.145264
2024-06-26 10:38:43.361,0.6381391,-0.6281265,-0.322911,0.3006413,0.043915,-0.172363,0.153931
2024-06-26 10:38:43.371,0.6381391,-0.6279539,-0.323256,0.3006413,0.072632,-0.14563,0.129395
2024-06-26 10:38:43.381,0.6381391,-0.6277815,-0.3236011,0.3006413,0.070496,-0.067566,0.085449
2024-06-26 10:38:43.391,0.6381398,-0.6276096,-0.3239468,0.300468,0.058868,0.013626,0.072144
