Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:30.311,0.6685235,-0.6552306,-0.2987428,0.175827,0.096802,-0.048553,0.059845
2024-06-26 10:41:30.321,0.6685234,-0.6550581,-0.2989153,0.176172,-0.027054,-0.062561,-0.020432
2024-06-26 10:41:30.331,0.6684365,-0.6549718,-0.2990016,0.1764316,-0.01976,-0.049622,0.010956
2024-06-26 10:41:30.341,0.6684365,-0.6548856,-0.2990878,0.1767766,-0.067017,0.003826,-0.013855
2024-06-26 10:41:30.351,0.6684365,-0.6547993,-0.2991741,0.1769492,-0.09436,0.007683,-0.022964
2024-06-26 10:41:30.361,0.6684365,-0.654713,-0.2992604,0.1772942,-0.042664,0.044495,-0.048004
2024-06-26 10:41:30.371,0.6684372,-0.6546268,-0.2993466,0.1774675,-0.009216,0.061707,-0.057678
2024-06-26 10:41:30.381,0.6684372,-0.6545398,-0.2992597,0.1776401,0.030563,0.05246,-0.043854
2024-06-26 10:41:30.391,0.6685234,-0.6543672,-0.2992596,0.1778988,0.060883,-0.009071,-0.054474
2024-06-26 10:41:30.401,0.6686097,-0.654281,-0.2993459,0.1781576,0.057495,0.032959,-0.087402
2024-06-26 10:41:30.411,0.6686097,-0.6541947,-0.2992596,0.1783302,0.002043,0.004288,-0.127075
2024-06-26 10:41:30.421,0.6686097,-0.6541947,-0.2992596,0.1785027,-0.027161,0.013496,-0.149048
2024-06-26 10:41:30.431,0.668696,-0.6541085,-0.2991734,0.1787615,-0.060486,0.014137,-0.104797
2024-06-26 10:41:30.441,0.6686953,-0.6541085,-0.2990009,0.1789347,-0.069397,-0.007259,-0.067871
2024-06-26 10:41:30.451,0.6686953,-0.6541947,-0.2987421,0.1791073,-0.078857,-0.052612,-0.033752
2024-06-26 10:41:30.461,0.6687816,-0.6541947,-0.2983969,0.1791936,-0.082458,-0.115967,-0.065979
2024-06-26 10:41:30.471,0.6688678,-0.6541947,-0.2980519,0.1792798,-0.058533,-0.079102,-0.105469
2024-06-26 10:41:30.481,0.669041,-0.654281,-0.2976206,0.1792805,-0.07074,0.023682,-0.126709
2024-06-26 10:41:30.491,0.6692143,-0.6542802,-0.2971023,0.1792798,-0.011162,0.07196,-0.104187
2024-06-26 10:41:30.501,0.6694731,-0.6543672,-0.2964977,0.1791936,0.043854,0.097656,-0.029495
2024-06-26 10:41:30.511,0.669732,-0.6543672,-0.2959801,0.1791073,0.046234,0.116272,0.02124
2024-06-26 10:41:30.521,0.6698182,-0.6544535,-0.2953762,0.1791935,0.086609,0.107605,0.137695
2024-06-26 10:41:30.531,0.670077,-0.6545398,-0.2949449,0.1792798,0.0755,0.102112,0.165894
2024-06-26 10:41:30.541,0.670077,-0.6546267,-0.2945128,0.1794523,0.076294,0.088196,0.204956
2024-06-26 10:41:30.551,0.6701633,-0.6545398,-0.2942533,0.1795386,0.080017,0.07135,0.217285
2024-06-26 10:41:30.561,0.6701633,-0.654626,-0.2941671,0.1795386,0.076416,0.028107,0.22937
2024-06-26 10:41:30.571,0.6701633,-0.654626,-0.2939945,0.1797112,0.031082,-0.052582,0.2229
2024-06-26 10:41:30.581,0.670077,-0.6547123,-0.2940808,0.1796249,0.004417,-0.117554,0.210693
2024-06-26 10:41:30.591,0.6699907,-0.6547123,-0.2940808,0.1795386,0.009575,-0.09021,0.145386
2024-06-26 10:41:30.601,0.6699907,-0.654713,-0.294254,0.1793661,0.032776,-0.116028,0.075378
2024-06-26 10:41:30.611,0.6699907,-0.6547993,-0.2943403,0.1791935,0.034058,-0.12915,0.061768
2024-06-26 10:41:30.621,0.6699045,-0.6549718,-0.2945128,0.1787622,0.025558,-0.044891,0.052521
2024-06-26 10:41:30.631,0.6698175,-0.6550581,-0.2947716,0.1783302,0.019531,-0.03656,-0.040833
2024-06-26 10:41:30.641,0.6698174,-0.6550581,-0.2949442,0.1779851,0.033966,-0.031082,-0.047821
2024-06-26 10:41:30.651,0.669732,-0.6551443,-0.295203,0.1773805,0.042236,0.011749,-0.061737
2024-06-26 10:41:30.661,0.6697319,-0.6551436,-0.2955487,0.1768629,0.055054,0.013832,-0.010071
2024-06-26 10:41:30.671,0.6696457,-0.6552299,-0.295635,0.1764316,0.042145,0.004654,0.016693
2024-06-26 10:41:30.681,0.6697312,-0.6553162,-0.2958938,0.1759995,0.070068,0.000814,0.041229
2024-06-26 10:41:30.691,0.669645,-0.6554031,-0.2961533,0.1755682,0.016022,0.014824,0.051697
2024-06-26 10:41:30.701,0.6695586,-0.6554894,-0.2964121,0.1751369,-0.029648,0.012337,0.056335
2024-06-26 10:41:30.711,0.6693861,-0.6555757,-0.2966709,0.1747918,-0.053558,0.020004,0.046478
2024-06-26 10:41:30.721,0.6693006,-0.6556619,-0.2969297,0.1743597,-0.066406,0.039459,0.046356
2024-06-26 10:41:30.731,0.6692136,-0.6556619,-0.2972748,0.1739277,-0.029144,0.001206,0.022552
2024-06-26 10:41:30.741,0.6692136,-0.6557482,-0.2975336,0.1735827,-0.045563,0.022812,-0.031281
2024-06-26 10:41:30.751,0.6691273,-0.6556619,-0.2977924,0.1731513,-0.0755,0.012428,-0.065247
2024-06-26 10:41:30.761,0.6692136,-0.6556619,-0.2979649,0.1728925,-0.02533,0.066101,-0.046539
2024-06-26 10:41:30.771,0.6691273,-0.6555757,-0.2982237,0.1726337,0.009857,0.041016,-0.072327
2024-06-26 10:41:30.781,0.6692137,-0.6555757,-0.2983977,0.1723749,0.024933,0.057373,-0.082214
2024-06-26 10:41:30.791,0.6692137,-0.6554894,-0.2986565,0.1722024,0.037262,-0.001941,-0.090881
2024-06-26 10:41:30.801,0.6692999,-0.6554031,-0.2987427,0.1721161,0.037415,0.02327,-0.105469
2024-06-26 10:41:30.811,0.6692999,-0.6554031,-0.2989153,0.1721161,0.020279,0.02037,-0.08667
2024-06-26 10:41:30.821,0.6693869,-0.6553169,-0.2990015,0.1720292,0.057495,0.010323,-0.049744
2024-06-26 10:41:30.831,0.6693869,-0.6552306,-0.2990878,0.1720292,0.018661,-0.0028,-0.039642
2024-06-26 10:41:30.841,0.6694731,-0.6552306,-0.2990878,0.1719429,0.043121,0.001208,0.004284
2024-06-26 10:41:30.851,0.6694731,-0.6552306,-0.2990878,0.1719429,0.030655,-0.016296,0.001294
2024-06-26 10:41:30.861,0.6694731,-0.6551443,-0.2990015,0.1719429,0.031311,-0.017868,0.05069
2024-06-26 10:41:30.871,0.6694731,-0.6551443,-0.2990015,0.1719429,0.035889,-0.023926,0.055878
2024-06-26 10:41:30.881,0.6694731,-0.6551443,-0.2990015,0.1719429,0.031113,-0.02153,0.009109
2024-06-26 10:41:30.891,0.6694731,-0.6551443,-0.2990015,0.1719429,0.030151,-0.024963,0.005959
2024-06-26 10:41:30.901,0.6695594,-0.6551443,-0.2990015,0.1718566,0.033905,-0.010307,0.011688
2024-06-26 10:41:30.911,0.6695594,-0.6551443,-0.2990015,0.1718566,-0.000833,-0.010902,0.002819
2024-06-26 10:41:30.921,0.6695594,-0.6551443,-0.2990015,0.1716841,0.025818,0.002802,0.035217
2024-06-26 10:41:30.931,0.6695594,-0.6551443,-0.2990015,0.1716841,-0.012215,0.020416,-0.032379
2024-06-26 10:41:30.941,0.6695594,-0.6552306,-0.2989153,0.1715115,-0.015839,0.028061,-0.008133
2024-06-26 10:41:30.951,0.6696457,-0.6552306,-0.2989153,0.1714252,-0.026291,0.016403,-0.030609
2024-06-26 10:41:30.961,0.669645,-0.6553168,-0.298829,0.171252,-0.03598,0.006149,-0.015327
2024-06-26 10:41:30.971,0.669645,-0.6552306,-0.2987428,0.171252,-0.004391,0.025391,-0.005009
2024-06-26 10:41:30.981,0.6697312,-0.6553169,-0.2986565,0.1711657,-0.00716,0.039459,-0.002365
2024-06-26 10:41:30.991,0.6697312,-0.6553162,-0.2984833,0.1711657,0.015617,0.026428,0.03418
2024-06-26 10:41:31.001,0.6698182,-0.6552299,-0.2983969,0.1712527,0.03299,0.006477,0.044891
2024-06-26 10:41:31.011,0.6699907,-0.6551436,-0.2983107,0.1712527,-0.007797,0.027618,0.017227
2024-06-26 10:41:31.021,0.6699045,-0.6552299,-0.2982244,0.171339,0.013985,0.05661,0.03891
2024-06-26 10:41:31.031,0.6699907,-0.6550574,-0.2982244,0.1714253,-0.005863,0.023651,-0.005161
2024-06-26 10:41:31.041,0.670077,-0.6550574,-0.2980519,0.1715115,0.020782,0.000448,0.061249
2024-06-26 10:41:31.051,0.670077,-0.6550574,-0.2980519,0.1716841,0.018784,-0.017426,0.060974
2024-06-26 10:41:31.061,0.6701632,-0.6548849,-0.2980519,0.1717703,0.009354,-0.025742,0.043549
2024-06-26 10:41:31.071,0.6702495,-0.6547986,-0.2979656,0.1720291,0.048676,-0.06134,0.064819
2024-06-26 10:41:31.081,0.6702495,-0.6547123,-0.2980519,0.1722017,0.047852,-0.056854,0.090881
2024-06-26 10:41:31.091,0.6703358,-0.6545398,-0.2980519,0.1724605,0.053894,0.00943,0.070618
2024-06-26 10:41:31.101,0.6703358,-0.6544535,-0.2981381,0.172633,0.064575,0.037659,0.048645
2024-06-26 10:41:31.111,0.6703358,-0.6543672,-0.2982244,0.1728055,0.053375,0.025299,0.077881
2024-06-26 10:41:31.121,0.6703358,-0.6541947,-0.2983969,0.1729781,0.062683,0.044189,0.061615
2024-06-26 10:41:31.131,0.6703358,-0.6541947,-0.2985695,0.1733245,0.111877,-0.033142,0.113159
2024-06-26 10:41:31.141,0.6702495,-0.6540222,-0.2989146,0.1735833,0.06842,-0.007881,0.110901
2024-06-26 10:41:31.151,0.6701633,-0.6539352,-0.2991741,0.1738421,0.091125,-0.031616,0.155762
2024-06-26 10:41:31.161,0.6699907,-0.6537627,-0.2995191,0.1741872,0.044189,-0.057281,0.077942
2024-06-26 10:41:31.171,0.6698182,-0.6536764,-0.2999505,0.1745323,-0.009491,0.011581,0.043182
2024-06-26 10:41:31.181,0.6695594,-0.6535909,-0.3003826,0.1747911,-0.018661,0.087463,0.044617
2024-06-26 10:41:31.191,0.6694724,-0.6534183,-0.3009001,0.1752231,0.035248,0.048309,0.030792
2024-06-26 10:41:31.201,0.6692136,-0.6533313,-0.3015047,0.1754819,-0.001782,-0.01487,-0.001101
2024-06-26 10:41:31.211,0.669041,-0.653245,-0.301936,0.175827,-0.07489,-0.016006,-0.072144
2024-06-26 10:41:31.221,0.6688685,-0.6530725,-0.3024536,0.1761721,-0.011948,-0.015434,-0.078979
2024-06-26 10:41:31.231,0.6686953,-0.6529863,-0.302885,0.1765178,0.048492,-0.003948,-0.084717
2024-06-26 10:41:31.241,0.6685228,-0.652813,-0.3034033,0.1766904,0.036957,0.034698,-0.050323
2024-06-26 10:41:31.251,0.6683502,-0.6527275,-0.3038353,0.1770355,0.043915,-0.001077,-0.052063
2024-06-26 10:41:31.261,0.6681777,-0.6526412,-0.3042666,0.177208,0.032928,0.030487,-0.046265
2024-06-26 10:41:31.271,0.6680051,-0.6525549,-0.304698,0.177553,0.024445,0.037384,-0.047913
2024-06-26 10:41:31.281,0.6677463,-0.6525549,-0.3050431,0.1778118,-0.044952,0.031235,-0.118958
2024-06-26 10:41:31.291,0.6675731,-0.652468,-0.3054751,0.1779851,-0.049255,0.032379,-0.137451
2024-06-26 10:41:31.301,0.6674006,-0.652468,-0.3058202,0.1781576,-0.010727,0.019882,-0.08136
2024-06-26 10:41:31.311,0.667228,-0.652468,-0.3059927,0.1783301,-0.033417,-0.004711,-0.045471
2024-06-26 10:41:31.321,0.6669693,-0.6525549,-0.3062522,0.1784164,0.000358,-0.014641,-0.028366
2024-06-26 10:41:31.331,0.666883,-0.6526412,-0.306511,0.1785027,-0.014168,0.00035,-0.02623
2024-06-26 10:41:31.341,0.6667105,-0.6527275,-0.3065973,0.1785027,0.017181,0.010788,0.020645
2024-06-26 10:41:31.351,0.6665379,-0.6528137,-0.3068561,0.1785027,0.036011,0.025772,0.034943
2024-06-26 10:41:31.361,0.6663654,-0.6529,-0.3069423,0.1783301,0.008202,0.070679,0.038025
2024-06-26 10:41:31.371,0.6661066,-0.6530725,-0.3071149,0.1782439,0.008118,0.090088,0.044983
2024-06-26 10:41:31.381,0.6660203,-0.653245,-0.3072874,0.1779851,0.031616,0.103271,0.045044
2024-06-26 10:41:31.391,0.6658478,-0.6534176,-0.30746,0.1778125,0.027634,0.042206,0.035553
2024-06-26 10:41:31.401,0.6655883,-0.6536771,-0.3077195,0.177553,-0.021637,-0.037018,0.093079
2024-06-26 10:41:31.411,0.6654158,-0.6538496,-0.307892,0.177208,-0.008667,-0.046265,0.133545
2024-06-26 10:41:31.421,0.6650707,-0.6540222,-0.3082371,0.1768629,-0.038422,-0.025269,0.083984
2024-06-26 10:41:31.431,0.6649844,-0.6541947,-0.3085821,0.1764316,-0.057404,-0.031006,-0.012711
2024-06-26 10:41:31.441,0.6647249,-0.654281,-0.3088409,0.1759996,-0.035248,-0.037537,-0.053528
2024-06-26 10:41:31.451,0.6645523,-0.6544535,-0.309186,0.1754819,-0.026108,-0.059479,-0.075989
2024-06-26 10:41:31.461,0.6644661,-0.6546267,-0.3093593,0.1750506,-0.056091,-0.034973,-0.124878
2024-06-26 10:41:31.471,0.6643798,-0.654713,-0.3096181,0.1746193,-0.015839,-0.036224,-0.13562
2024-06-26 10:41:31.481,0.6642942,-0.6548855,-0.3097906,0.1741872,-0.011833,-0.048096,-0.12915
2024-06-26 10:41:31.491,0.6642935,-0.6549718,-0.3098768,0.1736689,-0.059967,-0.005623,-0.197144
2024-06-26 10:41:31.501,0.6642073,-0.6551443,-0.3098769,0.1732376,-0.010033,0.01091,-0.129883
2024-06-26 10:41:31.511,0.6642935,-0.6552306,-0.3097906,0.1728062,0.004311,-0.003391,-0.121399
2024-06-26 10:41:31.521,0.6642935,-0.6553169,-0.3097043,0.1724612,0.021988,-0.009491,-0.030457
2024-06-26 10:41:31.531,0.6642936,-0.6553169,-0.3097043,0.1721161,0.039398,0.011124,-0.005104
2024-06-26 10:41:31.541,0.6642942,-0.6554031,-0.3096181,0.1719429,-0.002462,0.032928,-0.032715
2024-06-26 10:41:31.551,0.6644668,-0.6554894,-0.3095318,0.1717703,-0.038605,0.05249,-0.044952
2024-06-26 10:41:31.561,0.6644668,-0.6555757,-0.3092729,0.1715978,-0.059418,0.04248,-0.048462
2024-06-26 10:41:31.571,0.664553,-0.6555757,-0.3091004,0.1715115,-0.080261,0.032623,-0.032104
2024-06-26 10:41:31.581,0.6646386,-0.6556619,-0.3088416,0.171252,-0.102539,0.028809,-0.066711
2024-06-26 10:41:31.591,0.6648111,-0.6556619,-0.3084966,0.1710795,-0.070007,0.039307,-0.065247
2024-06-26 10:41:31.601,0.6650707,-0.6557489,-0.3080645,0.1709939,-0.000392,-0.000706,0.019318
2024-06-26 10:41:31.611,0.6653295,-0.6557482,-0.3077188,0.1709077,0.042999,0.020615,0.008072
2024-06-26 10:41:31.621,0.665502,-0.6556619,-0.3072875,0.1709077,0.081604,0.015152,0.054932
2024-06-26 10:41:31.631,0.6657615,-0.6555756,-0.3068561,0.1708207,0.081482,-0.00499,0.069824
2024-06-26 10:41:31.641,0.6659341,-0.6555756,-0.306511,0.1708207,0.0755,-0.040619,0.06958
2024-06-26 10:41:31.651,0.6661928,-0.6555757,-0.3061659,0.1709069,0.048187,-0.030365,0.035065
2024-06-26 10:41:31.661,0.6662791,-0.6554894,-0.3059072,0.1709932,0.024017,-0.022003,0.037323
2024-06-26 10:41:31.671,0.6664517,-0.6554894,-0.3055606,0.1709932,-0.009651,0.02002,0.012962
2024-06-26 10:41:31.681,0.6666242,-0.6554031,-0.3053018,0.1709932,-0.048706,0.037415,0.019211
2024-06-26 10:41:31.691,0.6667967,-0.6554894,-0.305043,0.1709932,-0.077454,0.032043,-0.020828
2024-06-26 10:41:31.701,0.666883,-0.6554031,-0.3047843,0.170907,-0.031311,-0.011581,-0.04184
2024-06-26 10:41:31.711,0.6671418,-0.6553169,-0.3043529,0.1708207,0.000574,-0.006443,-0.02211
2024-06-26 10:41:31.721,0.6674006,-0.6553169,-0.3040079,0.1707344,0.037048,-0.018082,-0.013695
2024-06-26 10:41:31.731,0.6677464,-0.6552306,-0.3035765,0.1707351,0.069641,-0.023712,0.023514
2024-06-26 10:41:31.741,0.6679189,-0.6551436,-0.3031445,0.1707351,0.083862,-0.018784,0.048676
2024-06-26 10:41:31.751,0.6681784,-0.655058,-0.3027124,0.1708207,0.07605,0.04364,0.042633
2024-06-26 10:41:31.761,0.6684372,-0.6549718,-0.3024536,0.1709069,0.067383,0.088379,0.04599
2024-06-26 10:41:31.771,0.6685235,-0.6549718,-0.3021086,0.1709932,0.044769,0.100464,0.048981
2024-06-26 10:41:31.781,0.668696,-0.6549718,-0.3017635,0.1711657,0.031067,0.04303,0.029495
2024-06-26 10:41:31.791,0.6688685,-0.6548855,-0.3015047,0.1711657,0.00465,-0.015495,-0.00856
2024-06-26 10:41:31.801,0.6689548,-0.6547986,-0.3012452,0.171252,0.008423,-0.011703,-0.031464
2024-06-26 10:41:31.811,0.6691273,-0.6547986,-0.3010727,0.171252,-0.008018,0.011673,-0.051971
2024-06-26 10:41:31.821,0.6692136,-0.6547986,-0.3007276,0.1713383,0.071899,0.031769,0.047729
2024-06-26 10:41:31.831,0.6693861,-0.6547986,-0.3003825,0.1715108,0.078064,0.014633,0.134155
2024-06-26 10:41:31.841,0.6694731,-0.6547123,-0.3001238,0.1715978,0.030334,0.002768,0.123962
2024-06-26 10:41:31.851,0.6694731,-0.6547123,-0.2999512,0.1717703,0.042969,0.008301,0.111206
2024-06-26 10:41:31.861,0.6695594,-0.654713,-0.2997779,0.1720292,0.057098,0.009483,0.097656
2024-06-26 10:41:31.871,0.6696457,-0.6546267,-0.2996917,0.1721154,0.045319,0.002232,0.045349
2024-06-26 10:41:31.881,0.6696456,-0.6546267,-0.2996917,0.1722879,0.021545,-0.002331,0.00465
2024-06-26 10:41:31.891,0.6697319,-0.6545405,-0.2996054,0.1723742,0.010445,0.012558,0.014397
2024-06-26 10:41:31.901,0.6697312,-0.6544542,-0.2995192,0.1725474,0.001271,-0.003618,0.01091
2024-06-26 10:41:31.911,0.6697313,-0.6544542,-0.2995192,0.17272,-0.019592,0.019424,0.030792
2024-06-26 10:41:31.921,0.6698175,-0.6544535,-0.2993459,0.1728063,0.010468,0.03038,0.033386
2024-06-26 10:41:31.931,0.6698174,-0.6543672,-0.2992596,0.1731513,0.04718,0.021347,0.097168
2024-06-26 10:41:31.941,0.6698174,-0.654281,-0.2993459,0.1733238,-0.003065,0.0233,0.002228
2024-06-26 10:41:31.951,0.6699045,-0.6541947,-0.2992596,0.1735834,0.007881,-0.002911,-0.036957
2024-06-26 10:41:31.961,0.6699044,-0.6541077,-0.2993466,0.1737559,0.014366,-0.085632,-0.0121
2024-06-26 10:41:31.971,0.6699907,-0.6539352,-0.2993466,0.1740147,0.022522,-0.080444,-0.060181
2024-06-26 10:41:31.981,0.6699907,-0.6539352,-0.2993466,0.1741872,0.027664,-0.033295,-0.075989
2024-06-26 10:41:31.991,0.6699907,-0.6538489,-0.2992604,0.1743598,0.010521,0.02858,-0.066284
2024-06-26 10:41:32.001,0.6701632,-0.6537627,-0.2991741,0.1745323,0.070679,0.052307,-0.031616
2024-06-26 10:41:32.011,0.6701633,-0.6537626,-0.2990016,0.1747048,0.049164,0.069153,0.018494
2024-06-26 10:41:32.021,0.6702495,-0.6536764,-0.2989153,0.1749636,0.040588,0.063416,0.010193
2024-06-26 10:41:32.031,0.6702495,-0.6535901,-0.298829,0.1753087,0.045776,0.035156,0.057495
2024-06-26 10:41:32.041,0.6702495,-0.6535038,-0.2987428,0.1754812,-0.01548,-0.002939,-0.002966
2024-06-26 10:41:32.051,0.6701633,-0.6535038,-0.2987428,0.1757415,-0.127075,-0.040192,-0.084412
2024-06-26 10:41:32.061,0.6703358,-0.6535046,-0.2985695,0.175914,-0.05722,-0.035126,-0.066528
2024-06-26 10:41:32.071,0.670422,-0.6535046,-0.298397,0.1760002,-0.003523,-0.062256,-0.0466
2024-06-26 10:41:32.081,0.6705083,-0.6534183,-0.2981381,0.1760865,-0.094177,-0.017975,-0.121948
2024-06-26 10:41:32.091,0.6705946,-0.6534176,-0.2977924,0.1760002,-0.06781,0.08252,-0.139526
2024-06-26 10:41:32.101,0.6708541,-0.6535038,-0.2973611,0.1760858,0.020203,0.069397,0.005997
2024-06-26 10:41:32.111,0.6709404,-0.6535039,-0.297016,0.1759996,-0.025757,0.113892,-0.024826
2024-06-26 10:41:32.121,0.6710266,-0.6535039,-0.2966709,0.1760858,0.009544,0.014862,-0.019623
2024-06-26 10:41:32.131,0.6712854,-0.6535046,-0.2961526,0.1759995,0.030457,-0.059906,0.003983
2024-06-26 10:41:32.141,0.6713717,-0.6535046,-0.2958075,0.1760858,0.014008,-0.035278,0.027023
2024-06-26 10:41:32.151,0.6715442,-0.6535908,-0.2953762,0.1760858,0.020004,0.004223,0.006157
2024-06-26 10:41:32.161,0.6717167,-0.6535901,-0.2950304,0.1760858,0.018524,-0.012115,0.029968
2024-06-26 10:41:32.171,0.6718031,-0.6536764,-0.2945991,0.1759995,0.026779,-0.045227,0.040222
2024-06-26 10:41:32.181,0.6719756,-0.6536764,-0.2940815,0.1759996,0.043701,0.003551,0.051758
2024-06-26 10:41:32.191,0.6721481,-0.6537634,-0.2936494,0.175827,0.059906,0.009468,0.0849
2024-06-26 10:41:32.201,0.6723207,-0.6538496,-0.2932181,0.175827,0.026398,0.026855,0.068054
2024-06-26 10:41:32.211,0.6723207,-0.6540222,-0.2928731,0.1756545,0.007298,0.051697,0.05658
2024-06-26 10:41:32.221,0.6724069,-0.6541947,-0.292528,0.1755682,-0.005039,0.116333,0.058319
2024-06-26 10:41:32.231,0.6724069,-0.654281,-0.2920952,0.1753957,0.045166,0.093079,0.066833
2024-06-26 10:41:32.241,0.6725801,-0.6543673,-0.2918364,0.1752224,0.03952,0.04892,0.034271
2024-06-26 10:41:32.251,0.6726664,-0.6544535,-0.2915776,0.1749636,0.046295,0.013542,-0.013992
2024-06-26 10:41:32.261,0.6727527,-0.6545398,-0.2913188,0.1745322,0.062927,-0.035065,-0.055786
2024-06-26 10:41:32.271,0.672839,-0.654626,-0.29106,0.1742735,0.060699,-0.106995,-0.100586
2024-06-26 10:41:32.281,0.6729252,-0.6547986,-0.2908875,0.1738421,0.097778,-0.047821,-0.088806
2024-06-26 10:41:32.291,0.6730115,-0.6549711,-0.2905424,0.1734108,0.101135,0.017456,-0.030426
2024-06-26 10:41:32.301,0.6730984,-0.6551443,-0.2901966,0.1729788,0.062683,0.051605,-0.036774
2024-06-26 10:41:32.311,0.673184,-0.6553169,-0.2898516,0.1725467,0.070374,0.022842,-0.004253
2024-06-26 10:41:32.321,0.673184,-0.6555757,-0.2895928,0.1722017,0.094849,-0.03772,0.091492
2024-06-26 10:41:32.331,0.6730977,-0.6557482,-0.2892477,0.1719429,0.074463,-0.024612,0.167847
2024-06-26 10:41:32.341,0.6730977,-0.6559207,-0.2890752,0.1715978,0.035278,-0.014893,0.211914
2024-06-26 10:41:32.351,0.6730115,-0.6561803,-0.2889882,0.1715116,0.015205,-0.007008,0.233765
2024-06-26 10:41:32.361,0.6728389,-0.656439,-0.2889019,0.171339,-0.022903,-0.023117,0.136108
2024-06-26 10:41:32.371,0.6726664,-0.6566116,-0.2889019,0.1711665,-0.023453,0.003538,0.062103
2024-06-26 10:41:32.381,0.6724932,-0.6567841,-0.2890745,0.1708207,-0.03006,0.013962,0.01017
2024-06-26 10:41:32.391,0.6723206,-0.6569567,-0.2890745,0.1706481,0.023834,0.007393,-0.000056
2024-06-26 10:41:32.401,0.6722344,-0.6571292,-0.289247,0.1703894,0.080566,-0.017242,0.006931
2024-06-26 10:41:32.411,0.6722351,-0.6572162,-0.2893339,0.1700436,0.091736,-0.042603,-0.017227
2024-06-26 10:41:32.421,0.6720625,-0.6573024,-0.2894202,0.169871,0.083618,-0.02475,0.013954
2024-06-26 10:41:32.431,0.67189,-0.6575612,-0.2895065,0.169526,0.067749,0.025177,0.009117
2024-06-26 10:41:32.441,0.6717175,-0.6577337,-0.2896791,0.1693534,0.048187,0.059998,0.040863
2024-06-26 10:41:32.451,0.6715443,-0.6579063,-0.2898516,0.1691802,0.014984,0.035583,0.037201
2024-06-26 10:41:32.461,0.6712854,-0.6580788,-0.2900241,0.1689214,-0.028152,0.035095,0.001025
2024-06-26 10:41:32.471,0.6711129,-0.6583377,-0.2902829,0.1687489,-0.04892,0.043701,0.003239
2024-06-26 10:41:32.481,0.6707678,-0.6585109,-0.2904562,0.1685763,-0.010971,-0.003386,0.047668
2024-06-26 10:41:32.491,0.670509,-0.6586834,-0.2906287,0.1683176,-0.090393,-0.002762,0.001608
2024-06-26 10:41:32.501,0.6704228,-0.6589422,-0.290715,0.1680587,-0.088379,-0.020691,-0.011665
2024-06-26 10:41:32.511,0.6701633,-0.659201,-0.2908012,0.1677992,-0.001446,-0.065552,0.071045
2024-06-26 10:41:32.521,0.6699907,-0.6593735,-0.2909738,0.1676267,-0.047791,-0.031952,0.083313
2024-06-26 10:41:32.531,0.6698182,-0.6596323,-0.29106,0.1672816,-0.047363,-0.021225,-0.01268
2024-06-26 10:41:32.541,0.6696457,-0.6597186,-0.2911463,0.1669366,-0.008774,-0.029068,-0.023834
2024-06-26 10:41:32.551,0.6695594,-0.6598911,-0.2913188,0.1666778,-0.025314,-0.029434,-0.048645
2024-06-26 10:41:32.561,0.6693861,-0.6601506,-0.2914058,0.166332,-0.007198,-0.011368,-0.035553
2024-06-26 10:41:32.571,0.6692136,-0.6603232,-0.2914058,0.1659869,-0.019943,0.014519,-0.054779
2024-06-26 10:41:32.581,0.6692136,-0.6604958,-0.2914058,0.1656418,0.02478,0.028931,-0.044159
2024-06-26 10:41:32.591,0.669041,-0.6606683,-0.2914058,0.1652968,-0.019608,0.057434,-0.136841
2024-06-26 10:41:32.601,0.669041,-0.6609278,-0.2913188,0.1649517,-0.03418,0.046021,-0.100037
2024-06-26 10:41:32.611,0.6689541,-0.6611003,-0.2911463,0.1645197,-0.030777,0.066345,-0.161011
2024-06-26 10:41:32.621,0.6688685,-0.6613591,-0.2908875,0.1640876,0.005928,-0.003138,-0.208008
2024-06-26 10:41:32.631,0.6689548,-0.6615317,-0.2905424,0.1636563,0.001718,-0.054871,-0.196777
2024-06-26 10:41:32.641,0.6689548,-0.6618767,-0.2900248,0.1631387,0.006577,-0.045898,-0.231079
2024-06-26 10:41:32.651,0.6690411,-0.6621362,-0.2895928,0.1627073,0.08252,0.014748,-0.184814
2024-06-26 10:41:32.661,0.669041,-0.6624813,-0.2890752,0.1621897,0.073059,0.066162,-0.148315
2024-06-26 10:41:32.671,0.6692137,-0.6628264,-0.2883836,0.1616707,0.060425,0.027847,-0.098694
