Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:51.491,0.1962844,0.152349,0.7142712,0.6515183,0.08551,0.090332,-0.115662
2024-06-26 10:50:51.501,0.1971471,0.1518314,0.7147888,0.6508282,0.07312,0.071655,-0.152344
2024-06-26 10:50:51.511,0.1979242,0.1512268,0.7152208,0.6502236,0.008705,0.060944,-0.281982
2024-06-26 10:50:51.521,0.1987013,0.1505366,0.7155659,0.649793,-0.060974,-0.010582,-0.285645
2024-06-26 10:50:51.531,0.1992196,0.1499321,0.7159979,0.6492746,0.003347,-0.019119,-0.162354
2024-06-26 10:50:51.541,0.1997372,0.1494144,0.7163429,0.6489296,0.0466,0.072693,-0.068726
2024-06-26 10:50:51.551,0.2002548,0.1489831,0.7166018,0.6485845,0.116638,0.154053,-0.087097
2024-06-26 10:50:51.561,0.2007731,0.1486373,0.7167736,0.6482388,0.161011,0.07373,-0.137085
2024-06-26 10:50:51.571,0.201377,0.1484641,0.7169468,0.6479799,0.088196,0.036316,-0.23938
2024-06-26 10:50:51.581,0.2018083,0.1482053,0.7170331,0.6477212,0.047089,0.017868,-0.24707
2024-06-26 10:50:51.591,0.2023266,0.1482053,0.7170331,0.647548,0.034454,-0.076416,-0.254639
2024-06-26 10:50:51.601,0.2026717,0.1482053,0.7170331,0.6475478,-0.04422,-0.077087,-0.262207
2024-06-26 10:50:51.611,0.2030168,0.1483778,0.7168605,0.6475479,-0.116211,-0.036774,-0.267334
2024-06-26 10:50:51.621,0.2031893,0.148551,0.7166873,0.647548,-0.070251,0.01033,-0.2323
2024-06-26 10:50:51.631,0.20319,0.1487236,0.7165148,0.6477212,-0.139526,0.025055,-0.203857
2024-06-26 10:50:51.641,0.20319,0.1488961,0.7163422,0.6478937,-0.1875,0.09314,-0.225586
2024-06-26 10:50:51.651,0.2028449,0.1490687,0.7161697,0.6482387,-0.250732,0.153198,-0.232178
2024-06-26 10:50:51.661,0.2024129,0.1492412,0.7159972,0.6484982,-0.235107,0.188477,-0.220947
2024-06-26 10:50:51.671,0.2016358,0.1494137,0.7158246,0.6489289,-0.189819,0.178589,-0.228394
2024-06-26 10:50:51.681,0.2008586,0.1495,0.7155659,0.6493609,-0.154297,0.186523,-0.285645
2024-06-26 10:50:51.691,0.1997372,0.1495007,0.7153926,0.6499648,-0.144775,0.141724,-0.291504
2024-06-26 10:50:51.701,0.1984425,0.149587,0.7151338,0.6505694,-0.094666,0.079712,-0.201172
2024-06-26 10:50:51.711,0.1969752,0.1495007,0.714875,0.6513464,-0.072205,0.119446,-0.196533
2024-06-26 10:50:51.721,0.195421,0.1495869,0.7146162,0.6520366,0.041687,0.104919,-0.106628
2024-06-26 10:50:51.731,0.1939538,0.1497595,0.7142712,0.6528137,0.15271,0.075745,-0.0625
2024-06-26 10:50:51.741,0.1924865,0.1500183,0.7138398,0.6535909,0.226318,0.040466,-0.02655
2024-06-26 10:50:51.751,0.1911048,0.1504504,0.7134078,0.6544535,0.231934,-0.003948,-0.020615
2024-06-26 10:50:51.761,0.1897239,0.150968,0.7128901,0.6553169,0.208374,-0.066406,-0.060181
2024-06-26 10:50:51.771,0.1885161,0.1516588,0.7121993,0.6561795,0.158325,-0.072571,-0.031952
2024-06-26 10:50:51.781,0.187394,0.152349,0.7115092,0.6571292,0.138672,-0.089783,-0.05127
2024-06-26 10:50:51.791,0.186358,0.1532986,0.7107321,0.6579926,0.121765,-0.04541,-0.046478
2024-06-26 10:50:51.801,0.1854084,0.154162,0.7098687,0.6589422,0.069458,-0.034363,-0.005894
2024-06-26 10:50:51.811,0.184545,0.1551109,0.7090923,0.6599782,0.013733,-0.030289,-0.043579
2024-06-26 10:50:51.821,0.1835961,0.1561468,0.7082289,0.6609271,0.012665,-0.042084,-0.04071
2024-06-26 10:50:51.831,0.1827327,0.1571827,0.707193,0.661963,-0.017685,-0.044495,-0.016312
2024-06-26 10:50:51.841,0.1818693,0.1583049,0.7062434,0.6629989,-0.028397,-0.030319,0.015701
2024-06-26 10:50:51.851,0.1810059,0.1593408,0.7052075,0.6640348,-0.048676,0.000143,0.038483
2024-06-26 10:50:51.861,0.1801426,0.160463,0.7040852,0.6650708,-0.059021,-0.020447,0.032471
2024-06-26 10:50:51.871,0.1792799,0.1614119,0.7031363,0.666106,-0.192749,-0.031158,-0.11438
2024-06-26 10:50:51.881,0.1784165,0.1622753,0.702273,0.6671418,-0.273926,-0.008286,-0.131348
2024-06-26 10:50:51.891,0.1773806,0.1630524,0.7013233,0.6681777,-0.230347,-0.027557,-0.025162
2024-06-26 10:50:51.901,0.1761722,0.1639151,0.7004607,0.6692137,-0.139893,-0.065918,-0.036469
2024-06-26 10:50:51.911,0.1751363,0.1646059,0.6995972,0.6702496,-0.115051,-0.059906,-0.080017
2024-06-26 10:50:51.921,0.1740148,0.1652105,0.6988201,0.6711985,-0.076599,-0.104187,-0.034882
2024-06-26 10:50:51.931,0.1728063,0.1659007,0.6979575,0.6722344,-0.052338,-0.111877,-0.024872
2024-06-26 10:50:51.941,0.1715979,0.1665052,0.6971804,0.6730977,-0.062927,-0.173584,-0.000772
2024-06-26 10:50:51.951,0.1704757,0.1671954,0.6964902,0.6740475,-0.122681,-0.167603,0.015961
2024-06-26 10:50:51.961,0.1693535,0.1677137,0.6957994,0.6748246,-0.101074,-0.103516,0.087158
2024-06-26 10:50:51.971,0.1683176,0.1684038,0.6951092,0.6756879,-0.091064,-0.103638,0.130737
2024-06-26 10:50:51.981,0.1672824,0.1690084,0.6945047,0.676378,-0.055145,-0.120178,0.152832
2024-06-26 10:50:51.991,0.166419,0.1696123,0.6939008,0.6770689,-0.056641,-0.125244,0.146973
2024-06-26 10:50:52.001,0.1654687,0.1700443,0.6932962,0.6778453,-0.131348,-0.136841,0.079651
2024-06-26 10:50:52.011,0.164606,0.1703894,0.6927786,0.6785355,-0.229858,-0.124756,0.010941
2024-06-26 10:50:52.021,0.1637426,0.1705619,0.6922596,0.6792263,-0.251465,-0.072571,-0.001382
2024-06-26 10:50:52.031,0.162793,0.1707344,0.691742,0.6798309,-0.246216,-0.103088,0.000197
2024-06-26 10:50:52.041,0.161844,0.1709069,0.691397,0.6804347,-0.203613,-0.125977,0.023163
2024-06-26 10:50:52.051,0.1608944,0.170907,0.6910519,0.6810393,-0.19458,-0.135132,-0.000566
2024-06-26 10:50:52.061,0.1600317,0.170907,0.6907068,0.6815569,-0.121887,-0.137207,-0.031464
2024-06-26 10:50:52.071,0.1589958,0.170907,0.6903617,0.6820752,-0.066895,-0.200317,0.048035
2024-06-26 10:50:52.081,0.1581317,0.170907,0.6901892,0.6825929,-0.070618,-0.162109,0.07135
2024-06-26 10:50:52.091,0.157269,0.1709077,0.690016,0.6829379,-0.027954,-0.163574,0.098877
2024-06-26 10:50:52.101,0.1565782,0.1709077,0.6898434,0.6832837,-0.003193,-0.160645,0.107117
2024-06-26 10:50:52.111,0.1559744,0.1709077,0.6896709,0.6835425,-0.008919,-0.166748,0.137939
2024-06-26 10:50:52.121,0.1554568,0.170907,0.6894977,0.683715,-0.004646,-0.161621,0.131592
2024-06-26 10:50:52.131,0.1551117,0.170907,0.6894977,0.6838875,-0.010941,-0.146729,0.145874
2024-06-26 10:50:52.141,0.1547659,0.1708207,0.6894114,0.6840608,0.002584,-0.147339,0.188721
2024-06-26 10:50:52.151,0.1546797,0.170907,0.6893251,0.6841471,-0.015366,-0.182129,0.138062
2024-06-26 10:50:52.161,0.1545934,0.170907,0.6893251,0.6842333,-0.058777,-0.136108,0.134033
2024-06-26 10:50:52.171,0.1545934,0.1707344,0.6893251,0.6842333,-0.069763,-0.091797,0.114807
2024-06-26 10:50:52.181,0.1546797,0.1706482,0.6894114,0.6841471,-0.074768,-0.084229,0.118286
2024-06-26 10:50:52.191,0.1549384,0.1705619,0.6894976,0.6840608,-0.106873,-0.11145,0.099915
2024-06-26 10:50:52.201,0.1551979,0.1704756,0.6895839,0.6839738,-0.114319,-0.126709,0.055847
2024-06-26 10:50:52.211,0.1554568,0.1703024,0.6897572,0.683715,-0.077698,-0.134155,0.130493
2024-06-26 10:50:52.221,0.1558881,0.1700436,0.690016,0.6834562,-0.060181,-0.108276,0.121277
2024-06-26 10:50:52.231,0.1563194,0.1698711,0.6901885,0.6831974,-0.030777,-0.105347,0.097656
2024-06-26 10:50:52.241,0.156924,0.1696123,0.6904473,0.6827654,-0.003897,-0.195435,0.071594
2024-06-26 10:50:52.251,0.1576141,0.1693535,0.6907061,0.6824203,-0.038177,-0.244019,0.056458
2024-06-26 10:50:52.261,0.1583912,0.1690077,0.6910519,0.6819882,-0.094971,-0.193237,-0.055786
2024-06-26 10:50:52.271,0.1592539,0.1686626,0.691397,0.6816432,-0.130859,-0.206299,-0.069702
2024-06-26 10:50:52.281,0.160118,0.1683175,0.6917421,0.6811256,-0.135376,-0.14917,0.034332
2024-06-26 10:50:52.291,0.1608944,0.1678855,0.6921741,0.6806942,-0.150757,-0.160522,-0.007996
2024-06-26 10:50:52.301,0.1617578,0.1674542,0.6926054,0.6800034,-0.12793,-0.129761,0.135742
2024-06-26 10:50:52.311,0.1627074,0.1670228,0.6930367,0.6793988,-0.090698,-0.122498,0.026184
2024-06-26 10:50:52.321,0.1637426,0.1665908,0.6936413,0.6787087,-0.125977,-0.084534,-0.144165
2024-06-26 10:50:52.331,0.1646923,0.1660732,0.6941589,0.6781041,-0.099121,-0.054901,-0.109009
2024-06-26 10:50:52.341,0.1656419,0.1655549,0.6948497,0.677327,-0.008926,-0.082703,-0.037964
2024-06-26 10:50:52.351,0.1666771,0.1652968,0.6954543,0.6764643,0.130737,-0.110535,0.066345
2024-06-26 10:50:52.361,0.1677993,0.165038,0.6962308,0.6755147,0.138306,-0.023499,-0.032562
2024-06-26 10:50:52.371,0.1689222,0.1646922,0.6969216,0.6745658,0.137939,-0.050049,-0.057465
2024-06-26 10:50:52.381,0.1702169,0.1644334,0.697698,0.6736161,0.057617,-0.052673,-0.066162
2024-06-26 10:50:52.391,0.1714253,0.1641739,0.6983025,0.6725802,0.035614,0.009941,-0.091614
2024-06-26 10:50:52.401,0.1728064,0.1639151,0.6989064,0.6717168,-0.014839,-0.024048,-0.140503
2024-06-26 10:50:52.411,0.1740147,0.163657,0.699511,0.6708534,-0.041412,-0.023575,-0.140137
2024-06-26 10:50:52.421,0.1753958,0.1633975,0.7001156,0.6699901,0.007771,-0.055023,-0.2146
2024-06-26 10:50:52.431,0.1766035,0.1631387,0.7005469,0.6691273,0.046112,-0.029282,-0.215454
2024-06-26 10:50:52.441,0.1777264,0.1629662,0.7010645,0.668351,-0.014549,-0.091187,-0.096863
2024-06-26 10:50:52.451,0.1789348,0.1627073,0.7014958,0.6676601,-0.012291,-0.05127,-0.151978
2024-06-26 10:50:52.461,0.180057,0.1625341,0.7020141,0.6668831,0.091248,0.014534,0.012047
2024-06-26 10:50:52.471,0.1812647,0.1625341,0.7023592,0.6661929,0.174316,0.134521,0.01326
2024-06-26 10:50:52.481,0.1825595,0.1624478,0.7027905,0.6654158,0.124756,0.167725,-0.072937
2024-06-26 10:50:52.491,0.1837686,0.1624486,0.7031363,0.6647257,0.08606,0.169922,-0.091797
2024-06-26 10:50:52.501,0.1850633,0.162276,0.7034814,0.664121,0.042114,0.080811,-0.172485
2024-06-26 10:50:52.511,0.1861855,0.1620165,0.7037409,0.6635165,-0.001945,0.004974,-0.223633
2024-06-26 10:50:52.521,0.1873069,0.1617577,0.7039997,0.6629126,0.024429,0.00354,-0.193237
2024-06-26 10:50:52.531,0.1883436,0.1614989,0.7042585,0.6625676,0.027283,0.072083,-0.183105
2024-06-26 10:50:52.541,0.1892925,0.1611539,0.7044311,0.6621362,0.05365,-0.051117,-0.084717
2024-06-26 10:50:52.551,0.1901559,0.1608081,0.7046028,0.6617905,-0.003334,-0.086609,-0.130249
2024-06-26 10:50:52.561,0.1911048,0.160376,0.7046899,0.6615316,-0.010391,-0.102295,-0.156616
2024-06-26 10:50:52.571,0.1919682,0.160031,0.7046899,0.6611859,-0.018631,-0.161865,-0.192261
2024-06-26 10:50:52.581,0.1928316,0.1595996,0.704776,0.6610141,-0.056183,-0.124329,-0.19397
2024-06-26 10:50:52.591,0.193695,0.1591683,0.7048624,0.6608408,-0.049835,-0.028961,-0.189941
2024-06-26 10:50:52.601,0.1943851,0.158737,0.7049487,0.6606683,0.005543,0.018494,-0.172974
2024-06-26 10:50:52.611,0.1950752,0.1583911,0.7049494,0.6604958,-0.000659,0.028275,-0.183472
2024-06-26 10:50:52.621,0.1956805,0.1577866,0.7050349,0.6604095,-0.02356,0.133545,-0.256836
2024-06-26 10:50:52.631,0.1960256,0.157269,0.7050349,0.6604095,-0.041748,0.060516,-0.247559
2024-06-26 10:50:52.641,0.1962844,0.1568377,0.7051212,0.6603232,-0.137695,0.112427,-0.277344
2024-06-26 10:50:52.651,0.1963707,0.156233,0.7052082,0.6604095,-0.157715,0.063782,-0.238159
2024-06-26 10:50:52.661,0.1964569,0.1557155,0.7052082,0.6604957,-0.16394,-0.004417,-0.23291
2024-06-26 10:50:52.671,0.1962844,0.1552841,0.7052944,0.6604958,-0.164429,0.040192,-0.328125
2024-06-26 10:50:52.681,0.1961119,0.1549384,0.7052938,0.6606683,-0.137085,-0.000574,-0.312256
2024-06-26 10:50:52.691,0.1956805,0.1545933,0.7054663,0.6607546,-0.116089,-0.051697,-0.237915
2024-06-26 10:50:52.701,0.1951622,0.1542475,0.705467,0.6609278,-0.133911,0.004925,-0.217651
2024-06-26 10:50:52.711,0.1944714,0.1539887,0.7055533,0.6610996,-0.144043,-0.032166,-0.19873
2024-06-26 10:50:52.721,0.1937812,0.1537299,0.7056395,0.6612722,-0.193481,-0.04657,-0.214966
2024-06-26 10:50:52.731,0.1930041,0.1536437,0.7057258,0.6615317,-0.179443,0.011185,-0.188843
2024-06-26 10:50:52.741,0.1921415,0.1535574,0.705812,0.6617042,-0.061279,-0.056549,-0.194702
2024-06-26 10:50:52.751,0.1911911,0.1534711,0.7058983,0.6617904,-0.094177,-0.021774,-0.247314
2024-06-26 10:50:52.761,0.1901559,0.1534711,0.7060709,0.661963,-0.143677,0.007515,-0.335938
2024-06-26 10:50:52.771,0.1888612,0.1534711,0.7060709,0.6622225,-0.141113,-0.062927,-0.309082
2024-06-26 10:50:52.781,0.1873932,0.1534711,0.7062433,0.6624813,-0.170532,-0.027863,-0.327881
2024-06-26 10:50:52.791,0.1857542,0.1535574,0.7063296,0.6629126,-0.139771,0.031204,-0.262207
2024-06-26 10:50:52.801,0.1840274,0.1536437,0.7064159,0.6632577,-0.044983,0.044037,-0.145264
2024-06-26 10:50:52.811,0.1823014,0.1537299,0.7065022,0.6636035,0.015236,0.051697,-0.090149
2024-06-26 10:50:52.821,0.1804883,0.1538162,0.7065884,0.6640348,0.012741,0.043121,-0.075867
2024-06-26 10:50:52.831,0.1786753,0.1539894,0.7065891,0.6644661,0.061279,0.048279,-0.041809
2024-06-26 10:50:52.841,0.176863,0.1542482,0.7065029,0.6650707,0.085632,-0.001566,-0.021317
2024-06-26 10:50:52.851,0.17505,0.1545933,0.7063303,0.6655021,0.117126,0.02388,0.010857
2024-06-26 10:50:52.861,0.1733239,0.1549384,0.7061578,0.6661929,0.171997,0.005848,0.07251
2024-06-26 10:50:52.871,0.1716841,0.1552842,0.705812,0.6667975,0.18103,-0.05954,0.081299
2024-06-26 10:50:52.881,0.1702169,0.1558018,0.705467,0.6674006,0.205444,-0.089722,0.200562
2024-06-26 10:50:52.891,0.1689222,0.1563193,0.7051219,0.6680052,0.145508,-0.072266,0.240845
2024-06-26 10:50:52.901,0.1678863,0.1569239,0.7045172,0.668696,0.161865,-0.025253,0.261475
2024-06-26 10:50:52.911,0.1669366,0.1576141,0.7039997,0.6693006,0.171631,-0.056885,0.281738
2024-06-26 10:50:52.921,0.1662465,0.1583912,0.7033951,0.6699908,0.099243,-0.078491,0.228149
2024-06-26 10:50:52.931,0.1658145,0.1591683,0.7027906,0.6705953,-0.006321,-0.075317,0.137939
2024-06-26 10:50:52.941,0.1653831,0.160031,0.7021004,0.6711992,-0.042938,-0.082275,0.126953
2024-06-26 10:50:52.951,0.165038,0.1608943,0.7014096,0.6717168,-0.07428,-0.10553,0.094971
2024-06-26 10:50:52.961,0.1647785,0.161757,0.7007194,0.6723214,-0.048309,-0.110474,0.061249
2024-06-26 10:50:52.971,0.1646923,0.1624478,0.7000286,0.6729252,-0.08374,-0.085083,0.011261
2024-06-26 10:50:52.981,0.1645197,0.1632249,0.699424,0.6734428,-0.110596,-0.063232,-0.101685
2024-06-26 10:50:52.991,0.1642602,0.1638288,0.6986476,0.6740475,-0.079773,-0.036743,-0.062439
2024-06-26 10:50:53.001,0.1640884,0.1645197,0.6981293,0.6745658,-0.029007,-0.019409,0.050659
2024-06-26 10:50:53.011,0.1639159,0.1651236,0.6975254,0.6750833,0.040039,0.019012,0.017807
2024-06-26 10:50:53.021,0.1636571,0.1658144,0.6970071,0.6755147,-0.004593,-0.035522,0.010185
2024-06-26 10:50:53.031,0.1634838,0.1665045,0.696317,0.676033,-0.006927,-0.107422,0.06665
2024-06-26 10:50:53.041,0.1633976,0.1671954,0.6957987,0.6764643,-0.122192,-0.112366,0.022598
2024-06-26 10:50:53.051,0.1633976,0.1677992,0.6951948,0.6769819,-0.183594,-0.100891,-0.061981
2024-06-26 10:50:53.061,0.1633113,0.1684038,0.6945903,0.6774133,-0.233276,-0.139648,-0.066772
2024-06-26 10:50:53.071,0.163225,0.1689214,0.6940727,0.677846,-0.227905,-0.156494,-0.09552
2024-06-26 10:50:53.081,0.1631388,0.1694397,0.6935543,0.6782774,-0.148682,-0.176025,-0.043335
2024-06-26 10:50:53.091,0.1631388,0.1699573,0.6930367,0.6786225,-0.108765,-0.147583,-0.044037
2024-06-26 10:50:53.101,0.1629662,0.1703887,0.6926054,0.6789675,-0.115601,-0.092224,-0.082153
2024-06-26 10:50:53.111,0.16288,0.1709077,0.6922603,0.6793988,-0.114929,-0.070618,-0.028259
2024-06-26 10:50:53.121,0.1627067,0.1714253,0.6917427,0.6797446,-0.101807,-0.070618,-0.008057
2024-06-26 10:50:53.131,0.1624479,0.1717703,0.6913977,0.6800034,-0.039032,-0.078552,0.0336
2024-06-26 10:50:53.141,0.1622754,0.1722887,0.6910518,0.6803485,-0.036285,-0.086914,-0.002781
2024-06-26 10:50:53.151,0.1621891,0.1726337,0.6907068,0.6806073,-0.052643,-0.064087,-0.069031
2024-06-26 10:50:53.161,0.1621028,0.1729788,0.6903617,0.680866,-0.058868,-0.071899,-0.007439
2024-06-26 10:50:53.171,0.1618433,0.1732376,0.6901029,0.6811255,-0.034515,-0.070618,0.059418
2024-06-26 10:50:53.181,0.1616708,0.1735834,0.6899297,0.6812981,-0.009254,-0.033447,0.08606
2024-06-26 10:50:53.191,0.1616708,0.1740147,0.6896709,0.6814706,-0.013016,-0.074036,0.121887
2024-06-26 10:50:53.201,0.1617571,0.1742735,0.6894121,0.6815569,0.007896,-0.038971,0.049927
2024-06-26 10:50:53.211,0.1618441,0.1746186,0.6892396,0.6816439,0.015686,-0.055145,0.010689
2024-06-26 10:50:53.221,0.1618441,0.1748781,0.6891526,0.6816439,0.012177,-0.097107,0.019379
2024-06-26 10:50:53.231,0.1620165,0.1752231,0.68898,0.6816438,-0.03009,-0.086365,0.019852
2024-06-26 10:50:53.241,0.1621891,0.1754819,0.6888938,0.6818165,-0.017181,-0.127686,0.00227
2024-06-26 10:50:53.251,0.1624479,0.1756545,0.6887212,0.6817302,-0.036255,-0.154175,-0.029404
2024-06-26 10:50:53.261,0.1626212,0.1757407,0.688635,0.6817294,-0.108398,-0.153076,-0.060303
2024-06-26 10:50:53.271,0.1627937,0.175827,0.6885487,0.6817294,-0.122192,-0.150757,-0.0896
2024-06-26 10:50:53.281,0.1629662,0.175827,0.6885487,0.6817294,-0.144165,-0.094666,-0.088318
2024-06-26 10:50:53.291,0.1631387,0.1757407,0.688635,0.6817294,-0.134888,-0.125122,-0.076355
2024-06-26 10:50:53.301,0.163225,0.1756545,0.6887212,0.6816431,-0.156982,-0.158936,-0.119507
2024-06-26 10:50:53.311,0.163225,0.1754819,0.6888938,0.6814706,-0.170044,-0.140869,-0.102234
2024-06-26 10:50:53.321,0.1632251,0.1752231,0.6891526,0.6812981,-0.179321,-0.150757,-0.066101
2024-06-26 10:50:53.331,0.1631388,0.1750506,0.6893251,0.6810393,-0.183838,-0.101685,-0.018326
2024-06-26 10:50:53.341,0.1631388,0.1747911,0.6897572,0.6808667,-0.155396,-0.061493,-0.043427
2024-06-26 10:50:53.351,0.1631387,0.1745323,0.690016,0.6805217,-0.139526,-0.050781,-0.046692
2024-06-26 10:50:53.361,0.1630518,0.1742735,0.6904473,0.6802622,-0.130249,-0.111694,-0.028275
2024-06-26 10:50:53.371,0.1630518,0.174014,0.6908793,0.6799171,-0.111816,-0.186646,-0.09314
2024-06-26 10:50:53.381,0.1629663,0.173669,0.691397,0.6794851,-0.19165,-0.268799,-0.177368
2024-06-26 10:50:53.391,0.1629662,0.1733238,0.6919146,0.67914,-0.224121,-0.240234,-0.144531
2024-06-26 10:50:53.401,0.1627937,0.1729781,0.6924329,0.6786224,-0.230713,-0.16394,-0.099792
2024-06-26 10:50:53.411,0.1627067,0.17272,0.6928649,0.6781904,-0.175781,-0.105225,-0.008987
2024-06-26 10:50:53.421,0.1625342,0.1724612,0.6934688,0.6776727,-0.121033,-0.090027,0.049652
2024-06-26 10:50:53.431,0.1625342,0.1722017,0.6940733,0.6771551,-0.14624,-0.085999,-0.057587
2024-06-26 10:50:53.441,0.1625349,0.1719429,0.6946772,0.6766369,-0.13855,-0.095276,-0.07019
2024-06-26 10:50:53.451,0.1625349,0.1718566,0.6952811,0.6761193,-0.132935,-0.118286,-0.043274
2024-06-26 10:50:53.461,0.1625342,0.1715971,0.6958857,0.6754284,-0.171021,-0.140503,-0.144531
2024-06-26 10:50:53.471,0.1624479,0.1714253,0.6965765,0.6748245,-0.092773,-0.134644,0.005337
2024-06-26 10:50:53.481,0.1623623,0.1712527,0.6972666,0.67422,-0.024948,-0.182495,0.011703
2024-06-26 10:50:53.491,0.1625349,0.1709932,0.6978712,0.6735299,-0.037354,-0.238037,-0.093018
2024-06-26 10:50:53.501,0.1626205,0.1708207,0.6985613,0.6729252,-0.041656,-0.191406,-0.031647
2024-06-26 10:50:53.511,0.1626204,0.1706482,0.6992515,0.6722351,-0.038696,-0.184204,-0.014206
2024-06-26 10:50:53.521,0.1627937,0.1705619,0.6998568,0.6715443,0.002674,-0.079834,0.023697
2024-06-26 10:50:53.531,0.1629662,0.1704757,0.7004607,0.6708542,0.077881,0.001683,-0.052032
2024-06-26 10:50:53.541,0.163138,0.1703894,0.7010645,0.6701633,0.078491,0.055298,-0.016205
2024-06-26 10:50:53.551,0.1633113,0.1702169,0.7017547,0.6694725,0.101807,0.096558,-0.018677
2024-06-26 10:50:53.561,0.1634838,0.1700436,0.7024455,0.6687823,0.106079,0.095825,0.019058
2024-06-26 10:50:53.571,0.1635701,0.1697855,0.70305,0.6681784,0.106934,0.111145,0.067749
2024-06-26 10:50:53.581,0.163657,0.1696123,0.703741,0.6675738,0.13147,0.109985,0.016479
2024-06-26 10:50:53.591,0.1638289,0.1691809,0.7043448,0.666883,0.08429,0.022476,-0.043854
2024-06-26 10:50:53.601,0.1640015,0.1687495,0.7049487,0.6663654,0.05249,-0.042786,-0.070068
2024-06-26 10:50:53.611,0.1640884,0.1682312,0.7056395,0.6657609,0.09845,-0.126709,0.004719
2024-06-26 10:50:53.621,0.1642609,0.1678862,0.7061571,0.6652432,0.08374,-0.10144,0.117065
2024-06-26 10:50:53.631,0.1645198,0.1673679,0.7066754,0.664812,0.107544,0.016937,0.042999
2024-06-26 10:50:53.641,0.164693,0.1668503,0.707193,0.6642936,0.065918,0.011292,-0.076294
2024-06-26 10:50:53.651,0.1651243,0.1661595,0.7077113,0.6638623,0.02449,0.011108,-0.130249
2024-06-26 10:50:53.661,0.1652968,0.1654693,0.7082289,0.6635172,0.079346,0.017456,-0.087097
2024-06-26 10:50:53.671,0.1655556,0.1646922,0.708661,0.6630858,0.0802,-0.00441,-0.063599
2024-06-26 10:50:53.681,0.1657282,0.1640021,0.7091786,0.6627394,0.092712,-0.004841,-0.039795
2024-06-26 10:50:53.691,0.1658145,0.163138,0.7095237,0.6624806,0.087463,-0.005096,0.038635
2024-06-26 10:50:53.701,0.1660733,0.1624478,0.7098687,0.6622218,0.110718,0.030365,0.057068
2024-06-26 10:50:53.711,0.1663321,0.1616715,0.7103001,0.661963,0.179443,0.020752,0.079407
2024-06-26 10:50:53.721,0.1667634,0.1609806,0.7104733,0.6617042,0.187256,-0.003494,0.134521
2024-06-26 10:50:53.731,0.1672824,0.1602042,0.7107321,0.6615316,0.226074,0.062805,0.166992
2024-06-26 10:50:53.741,0.1678863,0.1596859,0.7109053,0.6612729,0.274414,0.034698,0.207031
2024-06-26 10:50:53.751,0.1687489,0.1590813,0.7109909,0.6611003,0.269775,0.062256,-0.024231
2024-06-26 10:50:53.761,0.1696123,0.1585637,0.7111634,0.6609271,0.182983,0.095032,-0.094299
2024-06-26 10:50:53.771,0.1704757,0.1580461,0.7111634,0.6607552,0.137329,0.063843,-0.151978
2024-06-26 10:50:53.781,0.1713391,0.157701,0.7111634,0.6607546,0.11261,0.046783,-0.197754
2024-06-26 10:50:53.791,0.1722018,0.157356,0.7109909,0.660582,0.056,0.032654,-0.24353
2024-06-26 10:50:53.801,0.1729789,0.1570965,0.7109053,0.660669,-0.025299,-0.022415,-0.265137
2024-06-26 10:50:53.811,0.1736697,0.1569232,0.7107321,0.6606683,-0.103516,-0.01738,-0.344971
2024-06-26 10:50:53.821,0.1742736,0.1568377,0.7104726,0.6607545,-0.130249,-0.01506,-0.349609
2024-06-26 10:50:53.831,0.1747049,0.1568377,0.7103001,0.6608408,-0.218872,0.031891,-0.360596
2024-06-26 10:50:53.841,0.1748774,0.1568377,0.7101275,0.6610133,-0.274414,-0.00085,-0.405762
2024-06-26 10:50:53.851,0.1747911,0.1569239,0.7100413,0.6610996,-0.393066,-0.001912,-0.506836
2024-06-26 10:50:53.861,0.1745323,0.1568376,0.709955,0.6613584,-0.465088,0.028183,-0.485107
